TimeStamp,FootLeft_x,FootRight_x,FootLeft_y,FootRight_y,WristLeft_x,WristRight_x,WristLeft_z,WristRight_z,KneeLeft_x,KneeRight_x,KneeLeft_y,KneeRight_y,ElbowLeft_x,ElbowRight_x,ElbowLeft_y,ElbowRight_y,Head_y,AnkleLeft_y,AnkleRight_y
 83456990, 0.1182261, 0.2782893, -0.7933964, -0.8348976, -0.3553162, 0.7360336, 3.257561, 3.332689, 0.118307, 0.2808333, -0.4139494, -0.4310484, -0.2123397, 0.588874, 0.3936572, 0.35366, 0.2020344, -0.7564554, -0.7582833
 83457022, 0.1176307, 0.2789617, -0.7915071, -0.8357587, -0.3448531, 0.7358453, 3.24394, 3.3353, 0.11891, 0.2816684, -0.4119725, -0.4300548, -0.2016251, 0.5795979, 0.3859729, 0.3475276, 0.199449, -0.7545834, -0.763015
 83457054, 0.1180407, 0.2795467, -0.7923834, -0.8360302, -0.3413067, 0.7206594, 3.230141, 3.312912, 0.1175711, 0.2814138, -0.4133615, -0.4303981, -0.212796, 0.5703256, 0.3747593, 0.3340228, 0.1988272, -0.7554587, -0.7609184
 83457090, 0.1166956, 0.2797844, -0.793531, -0.8361366, -0.3532076, 0.7281057, 3.237455, 3.3002, 0.1168119, 0.2814686, -0.4194953, -0.4307141, -0.2218072, 0.5739419, 0.3647525, 0.3171506, 0.1987132, -0.756609, -0.7601833
 83457127, 0.1183461, 0.279683, -0.7969617, -0.8361032, -0.348181, 0.7336532, 3.237724, 3.312267, 0.1168406, 0.2814227, -0.4210984, -0.4296187, -0.218304, 0.5730069, 0.3589387, 0.3146021, 0.1966411, -0.7600349, -0.7589678
 83457159, 0.118579, 0.2797485, -0.7980709, -0.8361696, -0.3510934, 0.7359442, 3.260651, 3.337338, 0.116685, 0.2809311, -0.420451, -0.43365, -0.2092628, 0.5700061, 0.3495035, 0.3109606, 0.1961016, -0.7611454, -0.758862
 83457192, 0.1194933, 0.2801979, -0.7964369, -0.8365043, -0.3672131, 0.7430415, 3.300462, 3.359123, 0.1168887, 0.281017, -0.4201206, -0.4335312, -0.2057424, 0.578659, 0.3409244, 0.3089668, 0.1974166, -0.7594628, -0.7599061
 83457223, 0.1168853, 0.2803989, -0.7937883, -0.8366941, -0.3710727, 0.7597408, 3.317621, 3.388648, 0.1161294, 0.280296, -0.4161184, -0.4329104, -0.2054521, 0.5816148, 0.3381943, 0.3089233, 0.1992733, -0.7567917, -0.7628652
 83457260, 0.1166207, 0.2798582, -0.7964287, -0.8390005, -0.4055666, 0.7873304, 3.370806, 3.449013, 0.116065, 0.28036, -0.4167853, -0.4335159, -0.2005727, 0.592069, 0.3383681, 0.3017856, 0.1986641, -0.7593229, -0.7632109
 83457290, 0.09202781, 0.2786671, -0.8323249, -0.8378915, -0.4091435, 0.7927113, 3.377893, 3.461134, 0.1167724, 0.2801411, -0.4195377, -0.4329103, -0.2053734, 0.5975202, 0.3420732, 0.3056279, 0.1971832, -0.7596957, -0.7628201
 83457322, 0.1169087, 0.2800511, -0.7973573, -0.8377619, -0.436758, 0.8291407, 3.401015, 3.464604, 0.1161601, 0.2802201, -0.4098233, -0.4330404, -0.2089484, 0.6006971, 0.353283, 0.3156738, 0.1947527, -0.7597785, -0.7611097
 83457358, 0.1168519, 0.2801649, -0.797644, -0.8376619, -0.4390815, 0.8057497, 3.413026, 3.496827, 0.1159825, 0.2802224, -0.410951, -0.4327803, -0.2131353, 0.6044932, 0.3709329, 0.3283174, 0.1935138, -0.7597792, -0.7589724
 83457390, 0.1153264, 0.2817872, -0.796482, -0.8385797, -0.4414541, 0.8061329, 3.417579, 3.491165, 0.1162532, 0.2806496, -0.4108663, -0.4340301, -0.2202638, 0.6143872, 0.3812649, 0.3492288, 0.1931512, -0.7586603, -0.7598116
 83457422, 0.1152244, 0.2824451, -0.7984691, -0.8386366, -0.438091, 0.8031142, 3.412794, 3.501605, 0.1159373, 0.2797558, -0.4113614, -0.4348315, -0.2252226, 0.6106697, 0.3879415, 0.3621779, 0.1899328, -0.7607148, -0.7608997
 83457458, 0.115067, 0.2803135, -0.7997193, -0.8413384, -0.4455242, 0.8008782, 3.399228, 3.494737, 0.1140126, 0.2804093, -0.4141356, -0.4325196, -0.234387, 0.6091456, 0.4025602, 0.3716975, 0.1905173, -0.761999, -0.7623919
 83457490, 0.1174273, 0.2806389, -0.7858513, -0.8404529, -0.4381816, 0.8033851, 3.386314, 3.466539, 0.1139418, 0.2806785, -0.412165, -0.4324214, -0.2330568, 0.6156465, 0.4129093, 0.3849583, 0.1900107, -0.7481737, -0.7610568
 83457522, 0.116957, 0.280371, -0.7956423, -0.8396187, -0.4284576, 0.7940381, 3.339928, 3.439906, 0.1137459, 0.2807464, -0.412625, -0.4321681, -0.233765, 0.6131725, 0.4251512, 0.3921794, 0.1894712, -0.7579789, -0.76062
 83457558, 0.1168032, 0.2810985, -0.7973573, -0.8404163, -0.4248421, 0.7883328, 3.296475, 3.411521, 0.1140993, 0.2809066, -0.4151625, -0.4337881, -0.2324688, 0.6136236, 0.43019, 0.3947607, 0.1894825, -0.7597812, -0.7617822
 83457590, 0.1158929, 0.2815844, -0.7914143, -0.8403631, -0.3701514, 0.7704042, 3.285406, 3.360647, 0.1139156, 0.2807937, -0.4128469, -0.4337259, -0.2249317, 0.6118553, 0.4275667, 0.3950016, 0.1878252, -0.7541106, -0.7610625
 83457622, 0.1159598, 0.2823545, -0.7915658, -0.8401097, -0.3967646, 0.7695711, 3.209104, 3.350026, 0.1127887, 0.2795858, -0.4135334, -0.4346857, -0.2165762, 0.5993012, 0.4215184, 0.3885659, 0.186439, -0.7544488, -0.7608736
 83457658, 0.116347, 0.2824214, -0.7920299, -0.8401301, -0.3432603, 0.7558273, 3.230333, 3.310529, 0.1131015, 0.2794836, -0.4148233, -0.4354398, -0.2140967, 0.5980982, 0.404619, 0.3805686, 0.1864862, -0.7549772, -0.7607651
 83457690, 0.1169907, 0.2821395, -0.7909088, -0.8376268, -0.3356822, 0.7515482, 3.199764, 3.296591, 0.113397, 0.2794998, -0.41191, -0.4352689, -0.1914878, 0.5913104, 0.3876384, 0.3693664, 0.1869114, -0.7538906, -0.7567167
 83457722, 0.115742, 0.2824728, -0.7947137, -0.8372504, -0.3328261, 0.7338318, 3.189775, 3.268182, 0.1132703, 0.2792464, -0.413033, -0.4359869, -0.1814278, 0.5742632, 0.372727, 0.3516687, 0.1860112, -0.7577879, -0.7562141
 83457758, 0.1154423, 0.2756026, -0.7958944, -0.8130126, -0.3295722, 0.7267989, 3.186614, 3.272368, 0.1132198, 0.2806544, -0.4132682, -0.4283233, -0.1713431, 0.5678856, 0.3623996, 0.3463009, 0.1862416, -0.7589763, -0.7450264
 83457790, 0.1158512, 0.2760579, -0.7959207, -0.8157992, -0.3357032, 0.7207931, 3.198502, 3.313415, 0.1141398, 0.2806435, -0.4174943, -0.4283164, -0.1724778, 0.5561, 0.3542633, 0.3351792, 0.1855179, -0.7589896, -0.7484379
 83457822, 0.09833305, 0.2801123, -0.8390623, -0.8296363, -0.3435438, 0.725997, 3.234061, 3.318289, 0.1141747, 0.2808325, -0.4183, -0.4301676, -0.1920705, 0.5618901, 0.3212114, 0.2997952, 0.1851768, -0.76726, -0.7550281
 83457858, 0.09880045, 0.2823001, -0.838563, -0.8363238, -0.3818295, 0.7261991, 3.272222, 3.366005, 0.1136669, 0.279673, -0.4184891, -0.4335339, -0.2213405, 0.5577199, 0.3016915, 0.2912774, 0.187541, -0.767174, -0.7623581
 83457890, 0.09775153, 0.2826115, -0.8359757, -0.8367113, -0.3748632, 0.726572, 3.343345, 3.407995, 0.1145476, 0.2796557, -0.4239358, -0.4335722, -0.2021956, 0.5574445, 0.3287422, 0.2800245, 0.1881347, -0.7671488, -0.7617254
 83457922, 0.09855884, 0.2830819, -0.835416, -0.8380626, -0.4237708, 0.729296, 3.377829, 3.442, 0.1140393, 0.2800686, -0.4237025, -0.4325032, -0.2033841, 0.554141, 0.3301435, 0.2817301, 0.1904125, -0.7666805, -0.7621567
 83457958, 0.1148517, 0.2835183, -0.803172, -0.8388438, -0.4345065, 0.7434837, 3.423983, 3.489609, 0.1126791, 0.2800867, -0.4194026, -0.4325535, -0.2088489, 0.5679726, 0.3369567, 0.2822204, 0.1943828, -0.7656378, -0.7606845
 83457989, 0.1166895, 0.2836416, -0.7974963, -0.8396359, -0.4431441, 0.7531385, 3.449215, 3.51631, 0.1122664, 0.2801466, -0.4125022, -0.4327261, -0.2223537, 0.5694242, 0.3578507, 0.2894565, 0.19045, -0.7599281, -0.7616891
 83458022, 0.0927555, 0.2838486, -0.8398777, -0.8405039, -0.4580905, 0.7641027, 3.468837, 3.551489, 0.1122065, 0.2801542, -0.4127627, -0.4329158, -0.2467648, 0.5713031, 0.3882933, 0.3109143, 0.1899158, -0.7615458, -0.7632773
 83458058, 0.09378511, 0.2839282, -0.8397822, -0.8405058, -0.4443123, 0.7610511, 3.436085, 3.558712, 0.1120425, 0.2799792, -0.4142804, -0.432722, -0.2482599, 0.5839481, 0.4000958, 0.3432111, 0.189079, -0.7615036, -0.7632535
 83458090, 0.1151656, 0.2833005, -0.799001, -0.8405498, -0.4549139, 0.7790395, 3.424556, 3.528385, 0.1127397, 0.2799232, -0.4140443, -0.4325702, -0.2487619, 0.592285, 0.4327046, 0.3657706, 0.1890573, -0.7610099, -0.7628267
 83458122, 0.1149844, 0.2824355, -0.7976544, -0.8370907, -0.4521216, 0.7822772, 3.408921, 3.53553, 0.1123729, 0.2799418, -0.4112927, -0.430369, -0.2486986, 0.5941075, 0.4442276, 0.3775189, 0.1879919, -0.7597114, -0.7623538
 83458158, 0.11485, 0.2833955, -0.7989073, -0.8378939, -0.4443501, 0.7793694, 3.370322, 3.501256, 0.1128412, 0.2801785, -0.4125185, -0.4304872, -0.244959, 0.5877681, 0.4690597, 0.3926427, 0.1867536, -0.7610154, -0.7636601
 83458190, 0.1139738, 0.2836836, -0.8001703, -0.8382477, -0.44888, 0.7833645, 3.340534, 3.473797, 0.1128391, 0.2801034, -0.4127609, -0.430625, -0.2424917, 0.5910982, 0.4783483, 0.4065626, 0.1873129, -0.7624899, -0.7645004
 83458230, 0.113981, 0.2833647, -0.8000957, -0.8384188, -0.4285263, 0.7888272, 3.282324, 3.461394, 0.1121489, 0.2801664, -0.4145934, -0.4305553, -0.2381448, 0.5969792, 0.4830216, 0.416385, 0.186473, -0.7624387, -0.7640519
 83458262, 0.1158777, 0.2824228, -0.7934977, -0.8353107, -0.4302009, 0.7834482, 3.266651, 3.401478, 0.1123668, 0.2798667, -0.4140735, -0.4295852, -0.1928439, 0.5973251, 0.4729525, 0.414939, 0.1869408, -0.7558584, -0.7581674
 83458292, 0.1162721, 0.2817807, -0.7936087, -0.8355976, -0.4189657, 0.7767781, 3.209225, 3.378545, 0.1121083, 0.2792211, -0.4136766, -0.4279083, -0.1938225, 0.5955376, 0.4703055, 0.4125217, 0.1878958, -0.7560828, -0.758073
 83458322, 0.1161462, 0.2818729, -0.7946648, -0.8361624, -0.4024134, 0.7755485, 3.175222, 3.354833, 0.1119357, 0.2791152, -0.413949, -0.428408, -0.1906516, 0.5735391, 0.4545752, 0.3883865, 0.1879046, -0.7572286, -0.7632905
 83458358, 0.1155934, 0.2832588, -0.799508, -0.8381264, -0.3445033, 0.765452, 3.192118, 3.331541, 0.11103, 0.27976, -0.414489, -0.4297146, -0.1918413, 0.5711671, 0.4145782, 0.3760493, 0.1889436, -0.7621037, -0.7637807
 83458390, 0.116172, 0.2806626, -0.797953, -0.8348, -0.3541155, 0.7962559, 3.190156, 3.290845, 0.1130475, 0.2798045, -0.4119377, -0.4291631, -0.1978431, 0.5666546, 0.3925647, 0.3279064, 0.1917269, -0.7606289, -0.7627726
 83458426, 0.1170075, 0.2789305, -0.7922665, -0.8328617, -0.3417737, 0.7505551, 3.207824, 3.288135, 0.1136085, 0.2806383, -0.409355, -0.4282177, -0.1791445, 0.575837, 0.3626204, 0.3142685, 0.1933358, -0.7549554, -0.7584054
 83458458, 0.1181912, 0.2788771, -0.7923186, -0.8328656, -0.3480035, 0.7421833, 3.233339, 3.321338, 0.1144332, 0.2807609, -0.406633, -0.4282642, -0.1881347, 0.5623392, 0.3292741, 0.2930014, 0.1971989, -0.7549912, -0.7601963
 83458490, 0.1194677, 0.2780176, -0.7932111, -0.8306395, -0.3497593, 0.7374586, 3.262404, 3.337984, 0.1144817, 0.2793658, -0.407385, -0.4328181, -0.1884248, 0.5689834, 0.316393, 0.2804659, 0.2019213, -0.7558771, -0.7592994
 83458526, 0.09761252, 0.2776117, -0.8450305, -0.8307353, -0.3830604, 0.7435405, 3.289682, 3.366299, 0.1144277, 0.2795883, -0.4156618, -0.4324128, -0.1956527, 0.5657926, 0.3053752, 0.2791199, 0.2047713, -0.7687889, -0.7594694
 83458558, 0.1185112, 0.2773735, -0.787328, -0.830614, -0.4272712, 0.7387275, 3.349366, 3.408509, 0.1154527, 0.279548, -0.4047138, -0.4323495, -0.2016619, 0.5670794, 0.302236, 0.2757676, 0.2058865, -0.7499343, -0.7572448
 83458590, 0.1167783, 0.2775287, -0.7879493, -0.8305816, -0.432918, 0.7358295, 3.378329, 3.43801, 0.1157591, 0.2795845, -0.4050022, -0.4314073, -0.2102224, 0.5715652, 0.3079846, 0.2802607, 0.1990534, -0.7504361, -0.7578049
 83458627, 0.1154506, 0.2758567, -0.7934924, -0.8303481, -0.4289787, 0.7463605, 3.399533, 3.492784, 0.1155759, 0.2798038, -0.4067801, -0.4310303, -0.2153071, 0.5683991, 0.3243426, 0.2990336, 0.1997415, -0.7556442, -0.7587427
 83458658, 0.1143444, 0.2763253, -0.7950342, -0.8296112, -0.4357175, 0.7447796, 3.408408, 3.507175, 0.1155194, 0.2796556, -0.4064997, -0.4303561, -0.2331307, 0.574308, 0.3531016, 0.3277919, 0.1921072, -0.7570845, -0.7588659
 83458690, 0.1134, 0.2789944, -0.7974511, -0.8195187, -0.4559069, 0.7671744, 3.413117, 3.511245, 0.1155492, 0.277949, -0.4071446, -0.4140761, -0.2469096, 0.5863056, 0.3852741, 0.3464124, 0.1894428, -0.7594801, -0.7460753
 83458726, 0.1139467, 0.27867, -0.7984962, -0.8212692, -0.4525101, 0.7849061, 3.403038, 3.50861, 0.1157581, 0.2785172, -0.4083269, -0.4165809, -0.2405318, 0.5976175, 0.4072907, 0.3746956, 0.188856, -0.760524, -0.7532736
 83458758, 0.1130934, 0.2788531, -0.7985677, -0.8232822, -0.4577835, 0.7952367, 3.393015, 3.499357, 0.1156508, 0.2786362, -0.4087646, -0.4206203, -0.2420006, 0.6037477, 0.4199587, 0.3948511, 0.1882389, -0.7605172, -0.7555707
 83458790, 0.1123676, 0.2751519, -0.7983719, -0.8235582, -0.4518308, 0.7948887, 3.372397, 3.472959, 0.1156875, 0.2791297, -0.4087076, -0.4208734, -0.2431036, 0.6035364, 0.4320586, 0.414171, 0.1873237, -0.7603983, -0.7558344
 83458826, 0.08837057, 0.2822189, -0.8301541, -0.8366129, -0.4441405, 0.7893685, 3.33804, 3.4595, 0.1157917, 0.2792426, -0.4079546, -0.4285603, -0.2471453, 0.5996827, 0.4539651, 0.4201803, 0.1866579, -0.7605253, -0.7601538
 83458858, 0.1120882, 0.2794865, -0.7933022, -0.8348556, -0.4483833, 0.8179666, 3.302945, 3.423778, 0.1160641, 0.2791686, -0.4032124, -0.4271467, -0.2451406, 0.5940356, 0.4559734, 0.4329536, 0.1864614, -0.7555555, -0.7600056
 83458890, 0.0943161, 0.2765278, -0.8283452, -0.8329035, -0.4316207, 0.8212736, 3.253106, 3.366365, 0.1157564, 0.2791992, -0.4039811, -0.4272862, -0.2050407, 0.6096703, 0.4456082, 0.4365901, 0.1838801, -0.7591358, -0.7600558
 83458926, 0.09472241, 0.2732679, -0.8286222, -0.832258, -0.4282713, 0.8036809, 3.235557, 3.335021, 0.1152696, 0.2792169, -0.4060484, -0.4266757, -0.1993354, 0.6007911, 0.4415354, 0.4303327, 0.1825734, -0.7602409, -0.7584608
 83458958, 0.1137054, 0.2714474, -0.7977492, -0.8167366, -0.4098923, 0.7748966, 3.188478, 3.309427, 0.1150185, 0.2778621, -0.4062379, -0.4213176, -0.1914771, 0.5945314, 0.4321229, 0.4238464, 0.1829792, -0.7604704, -0.7527579
 83458990, 0.1137515, 0.2819677, -0.7975366, -0.7921684, -0.4029785, 0.7535385, 3.14221, 3.246636, 0.1148341, 0.2780905, -0.4066886, -0.4208861, -0.186712, 0.5806558, 0.4230855, 0.4123035, 0.1805148, -0.7603918, -0.7550237
 83459026, 0.1123506, 0.2731962, -0.790139, -0.8226705, -0.3376647, 0.7379534, 3.161363, 3.228036, 0.1139221, 0.27817, -0.4046144, -0.4210814, -0.1886027, 0.5704279, 0.4112986, 0.3996755, 0.1799098, -0.7531861, -0.7571564
 83459058, 0.1118544, 0.2727274, -0.7898229, -0.8234596, -0.3414204, 0.7199259, 3.133318, 3.207937, 0.1136422, 0.2782838, -0.4046436, -0.4210301, -0.1875625, 0.5603763, 0.3844934, 0.3888031, 0.1794079, -0.7529313, -0.7566451
 83459090, 0.1127486, 0.2724919, -0.7910046, -0.8234966, -0.3354036, 0.7087589, 3.13283, 3.204477, 0.1155686, 0.2797123, -0.4116357, -0.4237366, -0.1869369, 0.5490279, 0.358051, 0.364961, 0.1812361, -0.7541331, -0.7573507
 83459126, 0.1130645, 0.2731842, -0.7913331, -0.8237125, -0.3259604, 0.7046742, 3.158804, 3.22055, 0.1160509, 0.279636, -0.4139155, -0.4240766, -0.1873025, 0.555405, 0.3454094, 0.3231543, 0.1777242, -0.7544757, -0.7582638
 83459158, 0.1133752, 0.272969, -0.7875692, -0.823674, -0.3306518, 0.7182345, 3.183242, 3.246929, 0.1151304, 0.2795664, -0.4107171, -0.4239874, -0.1787445, 0.5500221, 0.3316351, 0.3156916, 0.1771057, -0.7507172, -0.7561492
 83459190, 0.1128049, 0.2775114, -0.7881756, -0.8324472, -0.3973206, 0.7317593, 3.199329, 3.287853, 0.1146589, 0.2791692, -0.4118573, -0.4253929, -0.1854909, 0.5430695, 0.3272918, 0.3098709, 0.1749159, -0.7513341, -0.7597858
 83459226, 0.1122871, 0.2784808, -0.789949, -0.8239723, -0.4105873, 0.7290555, 3.260337, 3.335589, 0.1142856, 0.2806678, -0.4128447, -0.4150215, -0.1857514, 0.529367, 0.3364169, 0.3270946, 0.1744646, -0.7531018, -0.7500519
 83459259, 0.112495, 0.275365, -0.7920721, -0.8267361, -0.4331542, 0.7514904, 3.292216, 3.372457, 0.1134117, 0.2763485, -0.4114761, -0.4302493, -0.2175676, 0.5376587, 0.3485609, 0.3264953, 0.1744567, -0.7551894, -0.7501928
 83459292, 0.1117004, 0.274285, -0.7852919, -0.8276846, -0.4382323, 0.7898422, 3.3141, 3.41139, 0.1146186, 0.2764111, -0.4080821, -0.4289664, -0.2308802, 0.5661565, 0.3714618, 0.3384205, 0.1734092, -0.7483955, -0.7584388
 83459328, 0.1118969, 0.2729852, -0.7879153, -0.8282042, -0.4558589, 0.7804281, 3.360571, 3.427013, 0.1145684, 0.2769938, -0.4078662, -0.4278935, -0.2456919, 0.5905266, 0.4025006, 0.3659364, 0.1728386, -0.7510146, -0.7584792
 83459361, 0.1123615, 0.2706723, -0.791213, -0.8200898, -0.449733, 0.7951092, 3.361648, 3.449497, 0.1141237, 0.2791063, -0.4078997, -0.4177683, -0.2412971, 0.6040614, 0.4173306, 0.3836091, 0.1785738, -0.754282, -0.7503532
 83459391, 0.1128135, 0.2724096, -0.7933494, -0.8228451, -0.4571401, 0.8045962, 3.367915, 3.449507, 0.1131967, 0.2790884, -0.4129008, -0.4185316, -0.2492531, 0.5944745, 0.4630679, 0.4170673, 0.1785179, -0.7563854, -0.7533371
 83459427, 0.1129235, 0.2696586, -0.7956027, -0.8255125, -0.4531953, 0.7983562, 3.360003, 3.441727, 0.1125033, 0.2785265, -0.411664, -0.4172157, -0.2471996, 0.6074992, 0.4771938, 0.430122, 0.1781498, -0.7586492, -0.7553055
 83459458, 0.1138517, 0.2703987, -0.795412, -0.8268083, -0.4516411, 0.8217124, 3.350189, 3.442616, 0.1124002, 0.2749342, -0.4175057, -0.4302474, -0.2371816, 0.612938, 0.503837, 0.4518602, 0.1798994, -0.7584516, -0.7563202
 83459490, 0.1136489, 0.2704064, -0.7883623, -0.8273141, -0.4454558, 0.8157754, 3.31241, 3.412647, 0.1119208, 0.27566, -0.4085729, -0.4276126, -0.233713, 0.6054442, 0.5103804, 0.4619009, 0.1801697, -0.7514021, -0.7567386
 83459526, 0.113089, 0.2701469, -0.7872415, -0.8278872, -0.401211, 0.8345812, 3.294202, 3.374388, 0.1112869, 0.275573, -0.4075028, -0.4253039, -0.2297349, 0.596501, 0.5159196, 0.4717293, 0.1802157, -0.7502803, -0.7596843
 83459558, 0.1124774, 0.2696995, -0.7899212, -0.8280796, -0.4134259, 0.7645904, 3.266227, 3.341419, 0.1112074, 0.2762073, -0.4075276, -0.4216645, -0.2182662, 0.5950879, 0.5166998, 0.4740904, 0.1873359, -0.7530065, -0.7587722
 83459590, 0.1122578, 0.273801, -0.7897636, -0.8326905, -0.4135027, 0.8179753, 3.235879, 3.317191, 0.1113939, 0.2773117, -0.407393, -0.4231429, -0.2089839, 0.5888142, 0.5137676, 0.4685885, 0.1873196, -0.7528643, -0.7610538
 83459626, 0.1120011, 0.2737839, -0.7857997, -0.8326311, -0.413474, 0.7596933, 3.191498, 3.289258, 0.1114628, 0.2783687, -0.399592, -0.4213649, -0.2077191, 0.5938908, 0.5030332, 0.4556575, 0.1854763, -0.7489084, -0.7549049
 83459658, 0.1131611, 0.277479, -0.7886904, -0.8374095, -0.4036545, 0.7693338, 3.157516, 3.243691, 0.111224, 0.2782924, -0.4021982, -0.4220654, -0.2010393, 0.5911857, 0.4762281, 0.4356136, 0.1837093, -0.7516855, -0.7579833
 83459694, 0.1143279, 0.2757732, -0.7918499, -0.834362, -0.3968994, 0.7454404, 3.137046, 3.234737, 0.1105383, 0.2786163, -0.4053891, -0.4232157, -0.197283, 0.5761909, 0.4485596, 0.4026758, 0.1852336, -0.7547008, -0.758581
 83459726, 0.1147224, 0.274865, -0.7846273, -0.8333482, -0.3995942, 0.742182, 3.122107, 3.21208, 0.1107253, 0.2782989, -0.4041713, -0.4246832, -0.1958396, 0.5693122, 0.4332685, 0.3913906, 0.1846164, -0.7473203, -0.7587645
 83459758, 0.1149118, 0.2733353, -0.7887999, -0.8330644, -0.3459745, 0.7237458, 3.160747, 3.20934, 0.1104969, 0.2779478, -0.4045686, -0.4254798, -0.1972781, 0.5682208, 0.4120644, 0.3386528, 0.184657, -0.7514498, -0.7601564
 83459794, 0.09685915, 0.2738255, -0.8240796, -0.8111203, -0.3492684, 0.7444339, 3.168633, 3.20095, 0.1102429, 0.2780899, -0.408761, -0.4197947, -0.1990393, 0.564526, 0.3829968, 0.3268929, 0.1844155, -0.7536655, -0.7452391
 83459826, 0.1168064, 0.2700568, -0.7875554, -0.8169798, -0.3596283, 0.727228, 3.194305, 3.232584, 0.1109084, 0.2780913, -0.4092009, -0.4197627, -0.199123, 0.5603324, 0.3693919, 0.2967063, 0.1831253, -0.7501352, -0.745379
 83459858, 0.1146749, 0.2825529, -0.7756431, -0.7867402, -0.3615008, 0.7239965, 3.212757, 3.254165, 0.1117634, 0.2744771, -0.4075505, -0.4275279, -0.1973494, 0.5567174, 0.3488864, 0.2837304, 0.1837283, -0.738281, -0.7493782
 83459894, 0.1143744, 0.2838155, -0.7844411, -0.7906474, -0.4226853, 0.724903, 3.254008, 3.283247, 0.1120321, 0.2747812, -0.4078333, -0.4293179, -0.2095822, 0.5545521, 0.3343219, 0.274785, 0.1839278, -0.7471229, -0.7533293
 83459926, 0.11402, 0.2852451, -0.7833059, -0.7834566, -0.4281403, 0.7435172, 3.278319, 3.332822, 0.112612, 0.2783344, -0.4037535, -0.4126205, -0.2369095, 0.5577965, 0.3487032, 0.2696094, 0.1830428, -0.7462701, -0.7464207
 83459958, 0.1148968, 0.2839471, -0.7858115, -0.7868142, -0.422939, 0.7642512, 3.326008, 3.366471, 0.1130154, 0.2769542, -0.4040098, -0.4200583, -0.2322918, 0.565985, 0.3565512, 0.2727902, 0.1822872, -0.7488382, -0.7498409
 83459995, 0.115303, 0.2852148, -0.7885575, -0.7851669, -0.4559565, 0.7614033, 3.371889, 3.391754, 0.1128463, 0.2768955, -0.40445, -0.4194809, -0.2311594, 0.572693, 0.3631312, 0.2892946, 0.1815605, -0.7515785, -0.7481878
 83460026, 0.1152363, 0.2856111, -0.7870957, -0.7872996, -0.4559353, 0.7895604, 3.384828, 3.424459, 0.1151604, 0.2768906, -0.413262, -0.4199376, -0.2316809, 0.5942188, 0.3844955, 0.3161985, 0.1824991, -0.7501179, -0.7503219
 83460058, 0.1151948, 0.2852479, -0.7870668, -0.7880853, -0.4571538, 0.8028266, 3.391438, 3.436145, 0.1137332, 0.2769081, -0.4045208, -0.4198852, -0.2336169, 0.5931224, 0.3990397, 0.3353743, 0.1841378, -0.7500769, -0.7510955
 83460096, 0.1141171, 0.2848147, -0.7913515, -0.7912121, -0.4531073, 0.8329415, 3.388444, 3.435884, 0.1122662, 0.2771425, -0.4049053, -0.4207613, -0.2206113, 0.5882934, 0.414741, 0.3678921, 0.1881648, -0.7543709, -0.7542315
 83460137, 0.1142212, 0.2684532, -0.7975847, -0.8228117, -0.4509166, 0.8056433, 3.366282, 3.421128, 0.114566, 0.2773527, -0.4182578, -0.4221508, -0.2297813, 0.5939005, 0.4264184, 0.3781777, 0.188796, -0.7606188, -0.7547299
 83460169, 0.1134529, 0.2683992, -0.7879169, -0.8247608, -0.4519502, 0.8226687, 3.361214, 3.406298, 0.1130309, 0.2774178, -0.4096518, -0.4227701, -0.2293456, 0.5826918, 0.4332903, 0.3938404, 0.1887805, -0.7509521, -0.7554947
 83460197, 0.1125184, 0.2680816, -0.7905949, -0.8252046, -0.4467481, 0.8186613, 3.32218, 3.352963, 0.1129022, 0.2774818, -0.4100022, -0.4233503, -0.2283553, 0.6158671, 0.444864, 0.4118448, 0.1904961, -0.7536244, -0.7551534
 83460229, 0.1134396, 0.267812, -0.7945437, -0.8262442, -0.4444611, 0.7921202, 3.297403, 3.347369, 0.1128749, 0.2768439, -0.4080618, -0.4248474, -0.2334588, 0.6099644, 0.4510809, 0.4143346, 0.1939124, -0.7575512, -0.7552959
 83460261, 0.1141041, 0.2731243, -0.7940827, -0.8117849, -0.4402241, 0.817093, 3.262217, 3.314022, 0.1132142, 0.2783763, -0.4065308, -0.4165027, -0.2100476, 0.6100873, 0.4577307, 0.4161143, 0.1944561, -0.7570815, -0.7456625
