TimeStamp,FootLeft_x,FootRight_x,FootLeft_y,FootRight_y,WristLeft_x,WristRight_x,WristLeft_z,WristRight_z,KneeLeft_x,KneeRight_x,KneeLeft_y,KneeRight_y,ElbowLeft_x,ElbowRight_x,ElbowLeft_y,ElbowRight_y,Head_y,AnkleLeft_y,AnkleRight_y
 82823590, -0.1128468, 0.04982128, -0.8071148, -0.862488, -0.5844168, 0.5768412, 2.803341, 3.031206, -0.1215042, 0.02983797, -0.4284934, -0.4391152, -0.4345902, 0.3798774, 0.395781, 0.3756836, -0.04261154, -0.7696288, -0.7791892
 82823626, -0.1127433, 0.0483344, -0.8071402, -0.8593526, -0.5717458, 0.5565394, 2.792926, 3.015026, -0.1212982, 0.02952406, -0.4294244, -0.4390699, -0.4213334, 0.3668222, 0.3822787, 0.3631649, -0.04119809, -0.7696374, -0.7790226
 82823658, -0.1125798, 0.04834524, -0.8069985, -0.8596042, -0.561821, 0.5536864, 2.79511, 3.004099, -0.1213327, 0.0288391, -0.4299836, -0.4413925, -0.4098077, 0.364405, 0.3771185, 0.3559465, -0.04107911, -0.7694896, -0.7789689
 82823690, -0.1133793, 0.04920781, -0.8052791, -0.8606802, -0.5526845, 0.5543658, 2.795141, 2.98776, -0.1210304, 0.02884869, -0.4283913, -0.4413097, -0.4068117, 0.3641763, 0.3775007, 0.3399962, -0.04146992, -0.7677573, -0.7803463
 82823726, -0.1131443, 0.05005239, -0.805263, -0.8615887, -0.5558836, 0.5436309, 2.801636, 3.005323, -0.1209414, 0.02891135, -0.4283248, -0.4415242, -0.4076383, 0.3619962, 0.3750362, 0.3317475, -0.04119484, -0.7677395, -0.78089
 82823758, -0.1132888, 0.04881288, -0.8052405, -0.8607171, -0.5811637, 0.537507, 2.830056, 3.048569, -0.1206413, 0.02896737, -0.4286186, -0.4414763, -0.4144196, 0.3585794, 0.357327, 0.3227933, -0.04016606, -0.767724, -0.7802465
 82823794, -0.1119319, 0.04740255, -0.8033432, -0.8605228, -0.5984121, 0.5382665, 2.854243, 3.067082, -0.1210544, 0.02887499, -0.4289083, -0.441914, -0.4222745, 0.3598237, 0.3576778, 0.3127943, -0.03956171, -0.76585, -0.779842
 82823827, -0.1120228, 0.04739054, -0.803466, -0.8614813, -0.6130765, 0.5510206, 2.893059, 3.103277, -0.1218091, 0.02917693, -0.4293582, -0.4457097, -0.4214572, 0.3671346, 0.3627009, 0.3036002, -0.03882128, -0.7659802, -0.7803849
 82823859, -0.1126649, 0.04784224, -0.8036171, -0.8604637, -0.629044, 0.5519189, 2.926876, 3.128448, -0.1204588, 0.02933548, -0.4280821, -0.4370382, -0.4355651, 0.3661079, 0.3667802, 0.304703, -0.03786499, -0.7661373, -0.7798518
 82823894, -0.1130372, 0.04781773, -0.8042092, -0.8601006, -0.6481971, 0.5565416, 2.95107, 3.15625, -0.1201779, 0.03097169, -0.4272912, -0.4334672, -0.4431329, 0.3689647, 0.3733275, 0.3186026, -0.03933051, -0.7667122, -0.7788147
 82823926, -0.1133196, 0.04850781, -0.8043293, -0.8618748, -0.648188, 0.5661768, 2.96494, 3.195599, -0.1201329, 0.03138998, -0.4272315, -0.4334391, -0.4484728, 0.3759529, 0.3813896, 0.3314212, -0.03807647, -0.7668239, -0.7786372
 82823958, -0.1136449, 0.04886308, -0.8045321, -0.8621497, -0.6453869, 0.5731792, 2.9734, 3.207211, -0.1198706, 0.03176451, -0.4278629, -0.4367624, -0.4462732, 0.3817697, 0.3946018, 0.3528747, -0.03632584, -0.7670321, -0.7793608
 82823994, -0.1137488, 0.04896805, -0.8044945, -0.8626099, -0.6416011, 0.5786327, 2.977562, 3.219873, -0.1197442, 0.03203277, -0.4272254, -0.4370368, -0.4319496, 0.3824655, 0.4054532, 0.3579343, -0.03585315, -0.7669941, -0.7824141
 82824027, -0.1133245, 0.0484283, -0.8056922, -0.8630485, -0.6487353, 0.5815436, 2.970415, 3.21047, -0.1198246, 0.03186679, -0.4269573, -0.4379283, -0.4379397, 0.3880559, 0.4141492, 0.3784236, -0.03494378, -0.7681931, -0.7822967
 82824059, -0.1131531, 0.05083808, -0.8056318, -0.8669089, -0.6469177, 0.5874199, 2.958431, 3.208968, -0.1197586, 0.03181963, -0.4270467, -0.4379387, -0.4247847, 0.3899485, 0.4221628, 0.3834328, -0.03310174, -0.7681294, -0.7824662
 82824095, -0.1127827, 0.04648183, -0.8055746, -0.8638166, -0.6430134, 0.5859461, 2.925564, 3.178722, -0.1193216, 0.0315826, -0.4271781, -0.4375382, -0.4366756, 0.3906492, 0.4300183, 0.3869969, -0.03183053, -0.7680758, -0.78232
 82824126, -0.1128672, 0.049434, -0.8048028, -0.864832, -0.6382163, 0.5904965, 2.899621, 3.123745, -0.1192088, 0.0316834, -0.4271212, -0.4374554, -0.4411532, 0.3978552, 0.4304871, 0.3876163, -0.03179184, -0.7673081, -0.7842522
 82824158, -0.1129117, 0.04975029, -0.8040226, -0.8623663, -0.6193053, 0.5966889, 2.854776, 3.114905, -0.1190961, 0.033818, -0.4275107, -0.4323384, -0.4429575, 0.4035263, 0.4287861, 0.3882402, -0.03115631, -0.766529, -0.7840298
 82824194, -0.1127311, 0.04916106, -0.8048044, -0.8604301, -0.5941316, 0.5935919, 2.827334, 3.093216, -0.1189779, 0.0334311, -0.4274218, -0.4329402, -0.4289731, 0.4000355, 0.42547, 0.3793579, -0.03100652, -0.7673215, -0.7812632
 82824226, -0.1124397, 0.04929795, -0.8052873, -0.860732, -0.5649424, 0.5837175, 2.817053, 3.047881, -0.118964, 0.03282149, -0.4274052, -0.4365724, -0.40284, 0.3962453, 0.3884657, 0.3712037, -0.02999842, -0.7678288, -0.7777636
 82824258, -0.1125602, 0.04936865, -0.8053345, -0.8598219, -0.5564836, 0.5732881, 2.804254, 3.021954, -0.1189005, 0.032727, -0.428587, -0.435782, -0.4004341, 0.3871664, 0.3812672, 0.3541431, -0.03000042, -0.7678767, -0.7790854
 82824294, -0.1100403, 0.04871076, -0.8074897, -0.8606908, -0.5488067, 0.5692104, 2.798213, 3.007638, -0.118172, 0.03237716, -0.4300656, -0.4362988, -0.3958561, 0.381491, 0.3716582, 0.3351384, -0.0306988, -0.7700294, -0.7808517
 82824326, -0.1102658, 0.04869486, -0.8081492, -0.8608576, -0.548476, 0.556186, 2.800159, 3.008207, -0.1178234, 0.0325028, -0.4308535, -0.4366299, -0.3950486, 0.3680502, 0.3565387, 0.3182842, -0.03181072, -0.770686, -0.783473
 82824358, -0.1102112, 0.04901475, -0.8081373, -0.8610095, -0.5590175, 0.5562486, 2.821588, 3.01834, -0.1178649, 0.03272201, -0.4313765, -0.436664, -0.39581, 0.3727948, 0.3481837, 0.2897213, -0.03196616, -0.7706753, -0.7837304
 82824397, -0.109889, 0.04964444, -0.8064591, -0.8620371, -0.5720036, 0.5427712, 2.854268, 3.056096, -0.1176347, 0.03448084, -0.4313967, -0.4367915, -0.4031897, 0.3691783, 0.347708, 0.2797973, -0.03210473, -0.7689975, -0.7827122
 82824437, -0.1091847, 0.0502666, -0.8062106, -0.8606745, -0.5848495, 0.535305, 2.899121, 3.091556, -0.1173676, 0.03459448, -0.4317358, -0.4334201, -0.4095051, 0.3598291, 0.3440148, 0.2629561, -0.03180347, -0.7687547, -0.7831044
 82824463, -0.1098269, 0.04936815, -0.805208, -0.8596635, -0.6096026, 0.5235981, 2.939283, 3.125991, -0.1165834, 0.03543841, -0.4295908, -0.4311353, -0.4222884, 0.3497899, 0.3221578, 0.2582872, -0.03230098, -0.7677465, -0.7827124
 82824498, -0.1110875, 0.05017978, -0.8056012, -0.8615551, -0.6181943, 0.5198954, 2.973506, 3.160589, -0.1157096, 0.03582118, -0.4316926, -0.4318265, -0.4263497, 0.3458105, 0.3229786, 0.2523223, -0.03406582, -0.7681343, -0.7845433
 82824530, -0.1115224, 0.05074175, -0.8062637, -0.862493, -0.6183711, 0.5211147, 2.978285, 3.223099, -0.1155727, 0.0372976, -0.4319088, -0.4308666, -0.4276696, 0.3435739, 0.3338652, 0.2552964, -0.03350659, -0.7687864, -0.7832589
 82824563, -0.1109973, 0.04631594, -0.8066983, -0.8592895, -0.6339483, 0.5217174, 3.009962, 3.235484, -0.1154669, 0.03812359, -0.4311901, -0.4275441, -0.4400681, 0.34551, 0.348501, 0.265106, -0.03006163, -0.7691953, -0.7824072
 82824598, -0.1111924, 0.04425131, -0.807792, -0.8570296, -0.6380777, 0.5288929, 3.015246, 3.249587, -0.1155758, 0.03868614, -0.4308351, -0.4258157, -0.4431815, 0.348271, 0.3614662, 0.2831104, -0.02975941, -0.7702571, -0.7832943
 82824630, -0.1109079, 0.04425575, -0.8084269, -0.8574101, -0.6465974, 0.5431963, 3.011193, 3.245344, -0.1157106, 0.03735659, -0.430923, -0.42074, -0.4480161, 0.3524858, 0.3702897, 0.3026268, -0.02955432, -0.7708853, -0.7802967
 82824662, -0.1112566, 0.04361583, -0.8041605, -0.8592002, -0.653361, 0.5509707, 2.994501, 3.238511, -0.1156177, 0.03797721, -0.4308597, -0.4210854, -0.445771, 0.3589424, 0.3784576, 0.3252962, -0.02888326, -0.7666147, -0.7792609
 82824698, -0.1121251, 0.04343542, -0.8052297, -0.8592403, -0.6543931, 0.5569118, 2.980827, 3.230989, -0.1158379, 0.03916894, -0.4300103, -0.4206327, -0.4461779, 0.3624181, 0.3955206, 0.3453546, -0.02877983, -0.7676944, -0.7781889
 82824730, -0.1114177, 0.04343508, -0.8053399, -0.8605067, -0.6492108, 0.5658174, 2.961354, 3.207304, -0.1158323, 0.03965732, -0.4300289, -0.4218259, -0.4403036, 0.3698922, 0.4007066, 0.3564424, -0.02872201, -0.7678133, -0.7800815
 82824762, -0.1124332, 0.04658953, -0.8045164, -0.8592784, -0.6461726, 0.5736545, 2.937221, 3.163807, -0.1152043, 0.03979226, -0.4298318, -0.4215575, -0.4321929, 0.3787746, 0.4058423, 0.3631509, -0.0287176, -0.7670056, -0.7805311
 82824798, -0.1119067, 0.0488848, -0.8070407, -0.8612161, -0.6226028, 0.5800865, 2.893703, 3.13012, -0.1148848, 0.03923338, -0.4296453, -0.4233611, -0.4415855, 0.3867745, 0.4033757, 0.3674099, -0.02850616, -0.7695614, -0.780615
 82824830, -0.1117965, 0.04831998, -0.8065354, -0.8619467, -0.620724, 0.575856, 2.870752, 3.093824, -0.114602, 0.03910587, -0.4289508, -0.4247262, -0.4438991, 0.3872169, 0.3944488, 0.3641163, -0.02874024, -0.7690869, -0.7807488
 82824860, -0.1122141, 0.0471109, -0.8071356, -0.8600926, -0.5976569, 0.5687983, 2.831903, 3.03211, -0.1148612, 0.0394561, -0.4294651, -0.4248831, -0.4276283, 0.3892872, 0.3764589, 0.3511823, -0.02997197, -0.7696965, -0.7806795
 82824895, -0.1123144, 0.04774985, -0.8072116, -0.8595339, -0.5769618, 0.5642698, 2.806065, 3.019227, -0.115148, 0.03956864, -0.428629, -0.4186069, -0.4194638, 0.383803, 0.3656789, 0.3298381, -0.03017412, -0.7698014, -0.7791719
 82824926, -0.1179807, 0.03953255, -0.8445475, -0.8172909, -0.5470065, 0.5487373, 2.783758, 2.982637, -0.1150039, 0.03756187, -0.4285568, -0.4249478, -0.4030226, 0.3663611, 0.3517377, 0.3066088, -0.02952913, -0.7692265, -0.7798833
 82824958, -0.1178511, 0.03862357, -0.8443831, -0.8166865, -0.5432726, 0.5389116, 2.773086, 2.949449, -0.1151627, 0.03734291, -0.4307066, -0.4243189, -0.3964293, 0.3653623, 0.3364646, 0.2936405, -0.03013839, -0.7694806, -0.7792798
 82824996, -0.1171154, 0.03830322, -0.8436967, -0.8176772, -0.5258861, 0.5316803, 2.771585, 2.947661, -0.1148297, 0.03741887, -0.430445, -0.4240539, -0.3910598, 0.3504645, 0.3296351, 0.2864836, -0.03073542, -0.769527, -0.7802666
 82825036, -0.1127494, 0.03949296, -0.8065064, -0.8202007, -0.5286508, 0.536033, 2.768986, 2.954764, -0.1147192, 0.03548973, -0.4315085, -0.4345654, -0.3879782, 0.3500744, 0.3085495, 0.2692936, -0.03464498, -0.7690822, -0.7827765
 82825066, -0.1122067, 0.04076366, -0.8064842, -0.8184396, -0.5302979, 0.5334641, 2.789726, 2.971226, -0.1145305, 0.03554241, -0.431638, -0.4299375, -0.3883658, 0.3481163, 0.3076035, 0.2569518, -0.03461035, -0.7690496, -0.781005
 82825099, -0.1120927, 0.04131867, -0.8061137, -0.8195006, -0.5696786, 0.5241583, 2.814356, 3.004702, -0.1144579, 0.03561186, -0.4324713, -0.4298618, -0.3961117, 0.345403, 0.3035895, 0.2524376, -0.03496627, -0.7686748, -0.7820617
 82825128, -0.1118889, 0.04122039, -0.806242, -0.8187588, -0.5784562, 0.514456, 2.844311, 3.072608, -0.1139125, 0.03665142, -0.4330864, -0.4260266, -0.3995231, 0.343337, 0.3037777, 0.2484775, -0.03552401, -0.7688047, -0.7813215
 82825164, -0.1164664, 0.04099573, -0.8445569, -0.8193136, -0.5991568, 0.5195769, 2.89546, 3.102076, -0.1137256, 0.03722342, -0.4326172, -0.4216414, -0.408695, 0.3400589, 0.2982919, 0.2503414, -0.03670452, -0.7688216, -0.781876
 82825194, -0.1107608, 0.03915386, -0.805544, -0.8095009, -0.6221453, 0.5153312, 2.925375, 3.156738, -0.1131914, 0.0377004, -0.4317874, -0.4210188, -0.4294278, 0.3388659, 0.3021605, 0.2525154, -0.03627197, -0.7680913, -0.7720482
 82825226, -0.1100367, 0.03929355, -0.8064066, -0.810083, -0.6309794, 0.5159243, 2.963512, 3.20195, -0.113618, 0.03796637, -0.4315887, -0.4222237, -0.437448, 0.3389263, 0.3125541, 0.2597621, -0.03552062, -0.7689406, -0.772617
 82825262, -0.1075445, 0.04118817, -0.8028144, -0.8063343, -0.6440756, 0.5144551, 2.975922, 3.209231, -0.1126994, 0.03856982, -0.42989, -0.4198257, -0.4438704, 0.3400109, 0.3277956, 0.2721714, -0.03481087, -0.7652819, -0.7688018
 82825294, -0.1075602, 0.0413603, -0.8029525, -0.8072137, -0.6525773, 0.5241445, 2.980943, 3.221509, -0.1127451, 0.03966977, -0.4287708, -0.419149, -0.4483891, 0.3435388, 0.3489988, 0.282216, -0.03405297, -0.7654155, -0.7696767
 82825326, -0.1074833, 0.04111581, -0.8029081, -0.806962, -0.6684927, 0.5391536, 2.979913, 3.223912, -0.1127148, 0.04015641, -0.4257688, -0.4189884, -0.4606206, 0.3557703, 0.367137, 0.2935258, -0.0310787, -0.7653378, -0.7693918
 82825362, -0.1155807, 0.04128858, -0.8426757, -0.8093639, -0.6747837, 0.5569358, 2.966612, 3.188899, -0.1141827, 0.04051701, -0.4233539, -0.4188907, -0.4600743, 0.3604233, 0.3757702, 0.3071467, -0.03035872, -0.7653342, -0.7718097
 82825394, -0.1149323, 0.04295887, -0.841233, -0.8090532, -0.6568127, 0.5619773, 2.943733, 3.18626, -0.1137104, 0.04025758, -0.4239406, -0.4187533, -0.4515625, 0.365205, 0.391499, 0.3171103, -0.02891441, -0.7655858, -0.7715055
 82825426, -0.1069993, 0.04191164, -0.803333, -0.8135311, -0.6431258, 0.5682985, 2.922746, 3.138761, -0.1129335, 0.04105844, -0.4241185, -0.4235472, -0.4425964, 0.3713232, 0.3968569, 0.3230972, -0.02738834, -0.7658, -0.7759981
 82825462, -0.1061472, 0.03978699, -0.8034444, -0.8118016, -0.6419665, 0.5680941, 2.893433, 3.134993, -0.112596, 0.04020983, -0.4234632, -0.4230775, -0.4330981, 0.3709872, 0.3989564, 0.3254327, -0.02734248, -0.765936, -0.7742932
 82825494, -0.1057773, 0.04007639, -0.8034769, -0.8123578, -0.6261595, 0.5725144, 2.85141, 3.108663, -0.1119397, 0.04037129, -0.4248444, -0.4222796, -0.4125182, 0.3768989, 0.3905244, 0.326994, -0.02687988, -0.7659966, -0.7748775
 82825526, -0.1064819, 0.03415085, -0.8034486, -0.8158345, -0.61383, 0.5772548, 2.824264, 3.03666, -0.1126585, 0.04112048, -0.4276881, -0.4264719, -0.4179857, 0.3787025, 0.3824411, 0.3261521, -0.02926878, -0.765973, -0.7783589
 82825562, -0.1067477, 0.03710798, -0.8034666, -0.8175609, -0.5769604, 0.5627185, 2.794534, 3.020921, -0.1127754, 0.04112712, -0.427295, -0.4264785, -0.416627, 0.3705994, 0.3732176, 0.3203157, -0.03010356, -0.765976, -0.7800703
 82825594, -0.1070029, 0.04742021, -0.8039057, -0.8599963, -0.5620648, 0.5568897, 2.778633, 2.994162, -0.1128734, 0.04185827, -0.4274806, -0.4233132, -0.4080383, 0.3700928, 0.3639238, 0.3106641, -0.03196271, -0.7663969, -0.780966
 82825631, -0.10672, 0.04764779, -0.8038897, -0.8600478, -0.5576757, 0.5499607, 2.769769, 2.96075, -0.1128583, 0.04139467, -0.4275091, -0.4235772, -0.4017802, 0.3645052, 0.351283, 0.3072999, -0.03209361, -0.7663558, -0.7806146
 82825670, -0.1071557, 0.04658513, -0.8040056, -0.860472, -0.5477839, 0.552776, 2.769339, 2.96052, -0.1133295, 0.04127486, -0.4268499, -0.4236571, -0.3941344, 0.3600571, 0.3404504, 0.3024803, -0.03163438, -0.7664567, -0.7800142
 82825702, -0.1063037, 0.04631351, -0.802628, -0.8602376, -0.5492369, 0.5572618, 2.780131, 2.971581, -0.1132473, 0.03922377, -0.4273836, -0.4253049, -0.3949986, 0.3593988, 0.3313912, 0.2983955, -0.03192559, -0.7650723, -0.7801563
 82825734, -0.1061063, 0.04761835, -0.8029831, -0.8575278, -0.5501934, 0.555042, 2.808549, 2.976857, -0.1119178, 0.0387686, -0.4264625, -0.4248696, -0.3973169, 0.3572884, 0.3238798, 0.2931904, -0.0321423, -0.7654324, -0.7767459
 82825763, -0.1067092, 0.0525155, -0.8018249, -0.862518, -0.5551633, 0.532039, 2.827136, 3.016061, -0.1119938, 0.03878124, -0.4269483, -0.4250805, -0.3985629, 0.3547726, 0.3170584, 0.2771023, -0.03217702, -0.7642798, -0.7788381
 82825794, -0.1067091, 0.05221356, -0.802272, -0.8623588, -0.5657528, 0.5438702, 2.876419, 3.05525, -0.1119877, 0.03915719, -0.4268678, -0.4248715, -0.4009271, 0.3505393, 0.3131016, 0.2628739, -0.03204971, -0.7647417, -0.7792763
 82825826, -0.1067842, 0.05027294, -0.8024158, -0.8582952, -0.6069485, 0.5195089, 2.920827, 3.104825, -0.1117358, 0.03839952, -0.4273294, -0.4175286, -0.4177296, 0.3453918, 0.2906747, 0.250478, -0.03186966, -0.764913, -0.7792894
 82825863, -0.1070842, 0.04921162, -0.8025907, -0.860045, -0.6133846, 0.5077652, 2.946067, 3.135366, -0.1118683, 0.03902214, -0.4277915, -0.4197193, -0.4207716, 0.335579, 0.295927, 0.2476324, -0.0313479, -0.7651031, -0.7804523
 82825894, -0.1072955, 0.03860044, -0.8043315, -0.8165622, -0.6293185, 0.5051843, 2.992119, 3.169585, -0.1112987, 0.03853732, -0.4282279, -0.4208495, -0.434771, 0.3343036, 0.3048303, 0.2467764, -0.03123043, -0.7668653, -0.779096
 82825926, -0.1069219, 0.04789555, -0.803893, -0.8598717, -0.6383156, 0.5010656, 3.009603, 3.207053, -0.1118283, 0.03979834, -0.4287892, -0.4220448, -0.4478081, 0.328133, 0.3146476, 0.2580563, -0.03000927, -0.7664452, -0.7803298
 82825971, -0.1069209, 0.04809929, -0.8041152, -0.8601658, -0.649486, 0.5253852, 3.043409, 3.221577, -0.1116512, 0.04047222, -0.4287231, -0.4224068, -0.4516633, 0.3328467, 0.3298364, 0.2611594, -0.02887708, -0.7666709, -0.7806697
 82825994, -0.1076204, 0.04809221, -0.8045719, -0.8607698, -0.6707712, 0.5331686, 3.047659, 3.227104, -0.1108453, 0.03983305, -0.4279142, -0.4232263, -0.4553379, 0.3415704, 0.3392932, 0.2673523, -0.02819149, -0.7671225, -0.7807043
 82826026, -0.1082201, 0.04541583, -0.8047535, -0.8588897, -0.6725021, 0.5449489, 3.03587, 3.222225, -0.1108303, 0.04050533, -0.4278653, -0.422305, -0.4586936, 0.3587745, 0.3546453, 0.2912797, -0.02785499, -0.767301, -0.7797036
 82826062, -0.1080396, 0.03909051, -0.805197, -0.816519, -0.6633278, 0.5638557, 3.019106, 3.203425, -0.1110741, 0.04128674, -0.4265424, -0.4207778, -0.4567825, 0.3610792, 0.3630853, 0.3021532, -0.02787895, -0.7677615, -0.7790834
 82826095, -0.1084407, 0.04946783, -0.8053179, -0.8598716, -0.6441892, 0.5652363, 2.990187, 3.192788, -0.1111926, 0.04129473, -0.4268591, -0.4211727, -0.4546076, 0.3652691, 0.3685998, 0.3154258, -0.02820326, -0.7679, -0.780201
 82826126, -0.109184, 0.04694076, -0.8057768, -0.8555108, -0.6375324, 0.5671939, 2.977331, 3.170193, -0.1111387, 0.041784, -0.4268951, -0.4188895, -0.450279, 0.3719117, 0.3734418, 0.3270779, -0.03048699, -0.7683675, -0.7796801
 82826162, -0.1091966, 0.04626094, -0.8056314, -0.8565245, -0.6307681, 0.5698016, 2.942833, 3.139941, -0.1109986, 0.04190674, -0.4277182, -0.4270344, -0.4486036, 0.374924, 0.3745037, 0.3341452, -0.03211749, -0.7682235, -0.7836738
 82826204, -0.1089126, 0.04704977, -0.8070546, -0.8583482, -0.6085216, 0.5739902, 2.8995, 3.125055, -0.1107439, 0.04183427, -0.4296779, -0.4288607, -0.4406743, 0.3791976, 0.3601865, 0.3378699, -0.03310832, -0.7696519, -0.7845391
 82826229, -0.1100236, 0.04596833, -0.8091627, -0.8596436, -0.6026377, 0.5734842, 2.879762, 3.08877, -0.1106287, 0.03747595, -0.4310337, -0.435804, -0.4394943, 0.3799321, 0.3560374, 0.3394756, -0.03514995, -0.7717475, -0.7856741
 82826263, -0.1086299, 0.04688151, -0.8413067, -0.8587668, -0.5842081, 0.5682747, 2.838205, 3.023969, -0.1108207, 0.03837261, -0.4321827, -0.4333646, -0.4306145, 0.3771086, 0.3534511, 0.3304735, -0.03912154, -0.7717192, -0.7854418
 82826294, -0.1088872, 0.04682614, -0.8086284, -0.858191, -0.5735969, 0.5663778, 2.816957, 3.009613, -0.1111048, 0.03816202, -0.4325342, -0.433213, -0.4255854, 0.3689866, 0.3447793, 0.3178807, -0.03956027, -0.7710959, -0.7847109
 82826330, -0.1087706, 0.04754208, -0.8090516, -0.8572028, -0.5500381, 0.5580305, 2.80952, 3.001959, -0.1112859, 0.03804997, -0.432484, -0.4331002, -0.4058851, 0.3552606, 0.3319485, 0.3056164, -0.04040751, -0.7715011, -0.7834256
 82826362, -0.1086754, 0.0490507, -0.8088953, -0.8591919, -0.5470487, 0.5496271, 2.813276, 2.995108, -0.1114609, 0.03556901, -0.4324092, -0.4374539, -0.4034652, 0.3539272, 0.3286275, 0.2920934, -0.04043303, -0.7713325, -0.7841858
 82826394, -0.1094067, 0.04877152, -0.8078396, -0.8596718, -0.547204, 0.540384, 2.832758, 3.000911, -0.1116119, 0.03573169, -0.4325937, -0.4375116, -0.3998845, 0.3508351, 0.3206013, 0.272039, -0.03997863, -0.7702895, -0.7841147
 82826430, -0.1097418, 0.04781737, -0.807022, -0.8594067, -0.5514001, 0.5304581, 2.844115, 3.021168, -0.1111691, 0.0356063, -0.4313481, -0.4371025, -0.3967885, 0.3451275, 0.3039696, 0.2594003, -0.0402903, -0.7694779, -0.7851509
 82826462, -0.1094468, 0.04905944, -0.8069856, -0.8603632, -0.5671376, 0.5351217, 2.881454, 3.061873, -0.1104868, 0.0354158, -0.4292619, -0.4386643, -0.3989593, 0.3390129, 0.288851, 0.2532903, -0.04113746, -0.7694618, -0.7845181
 82826495, -0.1133932, 0.04976877, -0.8456373, -0.8619127, -0.5851533, 0.5166335, 2.921962, 3.106129, -0.1108021, 0.03586932, -0.4296193, -0.438469, -0.4091794, 0.3337954, 0.2814763, 0.2407352, -0.04223837, -0.7693961, -0.7845206
 82826530, -0.1089996, 0.04670203, -0.8070883, -0.8578674, -0.5956731, 0.5074925, 2.940481, 3.131966, -0.1108224, 0.03795971, -0.4302794, -0.4318375, -0.4155807, 0.3338926, 0.2849937, 0.2363154, -0.04313142, -0.7696296, -0.7827606
 82826562, -0.1089128, 0.04656707, -0.8068503, -0.8588965, -0.6154888, 0.5109654, 2.981431, 3.184205, -0.1110781, 0.0385522, -0.4295621, -0.4330038, -0.424629, 0.3355245, 0.2947654, 0.2386246, -0.0439366, -0.7693993, -0.7842872
 82826594, -0.1090151, 0.04732286, -0.8069859, -0.8604608, -0.6422838, 0.5272137, 2.99143, 3.23032, -0.1111078, 0.03751074, -0.4293341, -0.4366548, -0.4353275, 0.3386393, 0.3033016, 0.2474604, -0.04075064, -0.7695403, -0.7844189
 82826630, -0.1089912, 0.04349499, -0.8070169, -0.8601807, -0.6496582, 0.5267626, 3.007078, 3.229006, -0.1125954, 0.03928855, -0.4257755, -0.4285244, -0.4436427, 0.3396153, 0.3162676, 0.2604587, -0.0403185, -0.7695696, -0.7825179
 82826662, -0.1091104, 0.04522035, -0.8056843, -0.8606184, -0.6680791, 0.5401222, 3.003393, 3.233047, -0.1127968, 0.039549, -0.4255929, -0.4330245, -0.4519721, 0.3422505, 0.3321184, 0.2713717, -0.04026474, -0.7682285, -0.7840682
 82826694, -0.1088162, 0.04562223, -0.8062037, -0.8591926, -0.6510689, 0.5494884, 2.997097, 3.231114, -0.1128078, 0.03807141, -0.4261251, -0.433883, -0.4502774, 0.3478529, 0.3425319, 0.2872561, -0.03946187, -0.7687314, -0.7796274
 82826730, -0.1089051, 0.04452162, -0.8062088, -0.8580378, -0.6418812, 0.5565403, 2.987781, 3.217545, -0.1128619, 0.03761835, -0.4278497, -0.4332396, -0.4533364, 0.3538101, 0.3546233, 0.3042885, -0.03938325, -0.7687244, -0.7800097
