TimeStamp,FootLeft_x,FootRight_x,FootLeft_y,FootRight_y,WristLeft_x,WristRight_x,WristLeft_z,WristRight_z,KneeLeft_x,KneeRight_x,KneeLeft_y,KneeRight_y,ElbowLeft_x,ElbowRight_x,ElbowLeft_y,ElbowRight_y,Head_y,AnkleLeft_y,AnkleRight_y
 83125342, -0.2517193, 0.181553, -0.7539235, -0.7132597, -0.3579327, 0.2767602, 2.541658, 2.75115, -0.1791417, 0.1056395, -0.2377392, -0.2421039, -0.3163479, 0.2580638, 0.8048871, 0.8604916, -0.01682258, -0.6825908, -0.6530867
 83125377, -0.2419368, 0.1786349, -0.7049788, -0.7053456, -0.3592226, 0.2674282, 2.556112, 2.756859, -0.1794735, 0.1055574, -0.2107506, -0.2125357, -0.3140691, 0.2472372, 0.8186136, 0.8949766, -0.02333181, -0.6642351, -0.6333652
 83125409, -0.2515382, 0.1683077, -0.718974, -0.6992186, -0.3603505, 0.2575409, 2.564847, 2.773798, -0.1802904, 0.1056237, -0.2008832, -0.202834, -0.3116412, 0.2439989, 0.8268229, 0.8989488, -0.02169123, -0.6348789, -0.6312879
 83125441, -0.2476925, 0.1589322, -0.720748, -0.7032655, -0.3621793, 0.2509491, 2.573713, 2.795253, -0.1800874, 0.1050159, -0.1952811, -0.1981045, -0.3124538, 0.2428101, 0.8284344, 0.900653, -0.01923041, -0.6352951, -0.6322287
 83125477, -0.2490458, 0.1532964, -0.726333, -0.7126178, -0.3593715, 0.2489682, 2.576961, 2.797182, -0.1799764, 0.1044892, -0.1942322, -0.1975271, -0.3190029, 0.2488443, 0.8229927, 0.9029877, -0.009734649, -0.6499321, -0.637704
 83125509, -0.2534471, 0.1484377, -0.7628823, -0.7244235, -0.3521717, 0.2366382, 2.589709, 2.813055, -0.1793105, 0.100798, -0.1993335, -0.2024983, -0.3327936, 0.2603988, 0.7950025, 0.8881179, -0.01993454, -0.6790853, -0.6587877
 83125541, -0.2587274, 0.1417343, -0.7948085, -0.7592766, -0.3480626, 0.2147071, 2.599278, 2.813725, -0.1800056, 0.1001957, -0.2366847, -0.2339185, -0.3497581, 0.2843213, 0.7636637, 0.8437827, -0.03347014, -0.721131, -0.7036583
 83125578, -0.251599, 0.1632811, -0.7995698, -0.8402902, -0.3363521, 0.1914653, 2.609925, 2.81432, -0.1812674, 0.09611398, -0.2720937, -0.2786427, -0.358174, 0.2907615, 0.698727, 0.803656, -0.04086346, -0.7606539, -0.777514
 83125610, -0.2593515, 0.1630285, -0.842494, -0.8503755, -0.3268554, 0.2061148, 2.622111, 2.810446, -0.1830395, 0.099314, -0.3231097, -0.3290671, -0.3690804, 0.3038034, 0.6372073, 0.7201792, -0.04343924, -0.7847432, -0.7931764
 83125642, -0.244499, 0.1455584, -0.831501, -0.8674556, -0.3000647, 0.1787903, 2.64402, 2.794346, -0.1859827, 0.1014078, -0.3855194, -0.3914785, -0.3694614, 0.3113523, 0.553977, 0.6621321, -0.06530839, -0.7917477, -0.8026732
 83125678, -0.2418504, 0.1344305, -0.8349428, -0.8284644, -0.2982992, 0.1737284, 2.635396, 2.795737, -0.189146, 0.1012859, -0.4192045, -0.4143029, -0.3684692, 0.3088838, 0.4758139, 0.5480228, -0.03754495, -0.7950493, -0.788571
 83125709, -0.2427586, 0.126794, -0.8358688, -0.836558, -0.2577393, 0.1777962, 2.643153, 2.765395, -0.1898354, 0.1029409, -0.4363949, -0.4274654, -0.371171, 0.329883, 0.3604811, 0.416839, -0.03448384, -0.7949924, -0.7956817
 83125741, -0.2437679, 0.1241944, -0.8363293, -0.8394071, -0.2581617, 0.218122, 2.620085, 2.73558, -0.190481, 0.1113172, -0.4434684, -0.4574596, -0.3609075, 0.3371759, 0.266582, 0.2840014, -0.03912289, -0.7944787, -0.7975565
 83125777, -0.2386999, 0.1256602, -0.839139, -0.8440235, -0.2338648, 0.2178525, 2.616416, 2.705281, -0.198125, 0.1171525, -0.4762771, -0.4820065, -0.3549029, 0.3091263, 0.1478292, 0.1546806, -0.03598607, -0.793824, -0.7987084
 83125810, -0.2329089, 0.1299177, -0.8387413, -0.8490448, -0.2234868, 0.2332101, 2.611112, 2.66479, -0.2064638, 0.1272319, -0.5058014, -0.508159, -0.3256279, 0.2919093, 0.04676511, 0.07433912, -0.03666089, -0.788954, -0.7992575
 83125843, -0.2353681, 0.128871, -0.8481269, -0.8582628, -0.1849671, 0.2497257, 2.606155, 2.61237, -0.213048, 0.1317984, -0.5126886, -0.5242725, -0.3001638, 0.249823, -0.01123767, -0.02927853, -0.03501786, -0.7931397, -0.8032756
 83125876, -0.2381116, 0.1250337, -0.8559717, -0.8640157, -0.1210908, 0.2616932, 2.564192, 2.579104, -0.2121574, 0.1339453, -0.5168559, -0.5327577, -0.2908739, 0.2375317, -0.08380014, -0.08899003, -0.03392228, -0.795342, -0.803386
 83125908, -0.2684172, 0.1277261, -0.8671402, -0.8692859, -0.1268675, 0.2806368, 2.545673, 2.573759, -0.2101496, 0.1296958, -0.5092475, -0.533338, -0.2677048, 0.2470818, -0.1499825, -0.1086771, -0.02916133, -0.803787, -0.803423
 83125944, -0.2840513, 0.1287735, -0.8931448, -0.8727741, -0.1079203, 0.2780192, 2.590002, 2.66434, -0.2125995, 0.129888, -0.5373846, -0.5443349, -0.2534035, 0.2503141, -0.2007928, -0.1757801, -0.03491262, -0.8370582, -0.8034636
 83125976, -0.2837915, 0.1312422, -0.8906852, -0.8750194, -0.0949672, 0.2923818, 2.569152, 2.612658, -0.2142364, 0.1295671, -0.5472153, -0.5464352, -0.2431742, 0.2584509, -0.2530131, -0.2362208, -0.02655334, -0.8477215, -0.8017273
 83126008, -0.2657356, 0.123348, -0.8642023, -0.8785942, -0.1383591, 0.284076, 2.550445, 2.657476, -0.210842, 0.1021467, -0.5483387, -0.5163246, -0.2437854, 0.253875, -0.2988852, -0.2871231, -0.02303537, -0.7985721, -0.8064129
 83126047, -0.2639107, 0.2452129, -0.8640097, -0.8776366, -0.1520275, 0.2686321, 2.528248, 2.692852, -0.2252362, 0.3188274, -0.6307715, -0.5765717, -0.2468824, 0.2562447, -0.3289717, -0.3551344, -0.01371309, -0.800095, -0.8797683
 83126076, -0.2636397, 0.1203751, -0.8647255, -0.8813812, -0.1685256, 0.2629169, 2.554831, 2.715508, -0.2252328, 0.1268571, -0.6312322, -0.6676929, -0.2640166, 0.2525673, -0.3729481, -0.3645696, -0.01424589, -0.8044645, -0.8127053
 83126109, -0.2354081, 0.1205664, -0.854048, -0.8794731, -0.1611534, 0.247538, 2.536927, 2.723474, -0.3204993, 0.1209037, -0.4459099, -0.682129, -0.240397, 0.2358073, -0.3994727, -0.3974461, -0.01101873, -0.8057193, -0.808872
 83126145, -0.2359164, 0.1078676, -0.8582309, -0.8804097, -0.1674411, 0.2419863, 2.543194, 2.735369, -0.2293618, 0.1225341, -0.7114344, -0.7155402, -0.249314, 0.2300866, -0.4158582, -0.379876, -0.008338779, -0.8098314, -0.8057008
 83126176, -0.2597595, 0.1155124, -0.8734279, -0.8584238, -0.1689281, 0.2383002, 2.547754, 2.73641, 0.1337178, 0.120334, -0.7919189, -0.6981854, -0.2527772, 0.2483898, -0.4242498, -0.3972558, -0.0198746, -0.8112763, -0.7656252
 83126208, -0.2840118, 0.1073704, -0.8463382, -0.8721998, -0.1731151, 0.233006, 2.555852, 2.741581, -0.2401845, 0.1237056, -0.5265992, -0.7325495, -0.2585449, 0.2452395, -0.4312189, -0.3941333, -0.01620284, -0.8227326, -0.8645554
 83126244, -0.2326736, 0.1083367, -0.8568224, -0.8803351, -0.1750337, 0.2289484, 2.555222, 2.738427, -0.1609217, 0.1212518, -0.6738628, -0.7313333, -0.261848, 0.2394221, -0.4302629, -0.3970911, -0.01449126, -0.810248, -0.8118423
 83126279, -0.2563369, 0.1041851, -0.8733664, -0.869549, -0.1871872, 0.2208971, 2.55115, 2.712677, 0.07942819, 0.05618311, -0.7824667, -0.6672532, -0.2518106, 0.2200751, -0.4266855, -0.4968925, -0.009301022, -0.8074675, -0.7944956
 83126309, -0.2351421, 0.1191475, -0.8708162, -0.8947077, -0.152697, 0.2219803, 2.584979, 2.694727, -0.2095025, 0.1060922, -0.6093156, -0.6004292, -0.2597579, 0.2177565, -0.4088374, -0.4132613, 0.003177305, -0.8017774, -0.8256689
 83126345, -0.2577976, 0.1249312, -0.870997, -0.8776108, -0.1638405, 0.2252889, 2.567186, 2.661629, -0.2143325, 0.1017642, -0.5842639, -0.6825901, -0.2768351, 0.2184064, -0.3585145, -0.3881718, -0.004697055, -0.8017346, -0.8246827
 83126380, -0.2574252, 0.140063, -0.8700224, -0.8871961, -0.1059701, 0.2369805, 2.600415, 2.624933, -0.2117884, 0.1118421, -0.59745, -0.62106, -0.2562464, 0.2425067, -0.3036121, -0.3466564, 0.0006397212, -0.8034742, -0.8245028
 83126408, -0.2577462, 0.1198538, -0.8707818, -0.8837221, -0.1047681, 0.2320639, 2.603275, 2.534404, -0.1890369, 0.1193242, -0.535877, -0.5349338, -0.2746021, 0.2545452, -0.2639632, -0.2843339, 0.0001299805, -0.8046585, -0.8166269
 83126444, -0.2410135, 0.1502239, -0.9041284, -0.9405501, -0.104828, 0.2326412, 2.583174, 2.50407, -0.1936965, 0.1449904, -0.551422, -0.5842127, -0.2658414, 0.2679496, -0.1905788, -0.2188474, -0.002807868, -0.8382075, -0.8746291
 83126476, -0.2372594, 0.1426845, -0.8884516, -0.9209061, -0.1639964, 0.2428049, 2.612866, 2.499139, -0.1941937, 0.140631, -0.5419151, -0.5696574, -0.3023584, 0.2626277, -0.1397447, -0.1561073, -0.008171497, -0.8259432, -0.8583977
 83126508, -0.2298213, 0.1320453, -0.8826175, -0.8731486, -0.1770147, 0.2675864, 2.639904, 2.562488, -0.1918557, 0.1321048, -0.5429084, -0.5627863, -0.3123383, 0.2636092, -0.02966239, -0.08925343, -0.0123451, -0.8249449, -0.8459125
 83126544, -0.218233, 0.1247731, -0.8502295, -0.8542563, -0.1700803, 0.2407455, 2.541894, 2.567605, -0.1854762, 0.1269187, -0.5214552, -0.5414571, -0.2983163, 0.2859465, 0.06315302, 0.01706621, -0.0243289, -0.7980166, -0.8020434
 83126577, -0.2169796, 0.1256009, -0.8406297, -0.8470334, -0.1600459, 0.2403549, 2.535358, 2.594061, -0.1803274, 0.1164065, -0.5000106, -0.5084561, -0.3021162, 0.3016638, 0.1812719, 0.1323069, -0.02669194, -0.7950088, -0.8014125
 83126609, -0.2188035, 0.1240591, -0.8390388, -0.8473107, -0.161516, 0.2427632, 2.53723, 2.625619, -0.172424, 0.1167755, -0.4565932, -0.4798771, -0.3034108, 0.296185, 0.299244, 0.2659328, -0.03275758, -0.7950944, -0.8033662
 83126645, -0.2205014, 0.1211807, -0.8356183, -0.8463441, -0.193597, 0.237203, 2.552114, 2.652991, -0.1733589, 0.1143413, -0.4474299, -0.4259945, -0.3075928, 0.3099727, 0.3990878, 0.3917655, -0.03104039, -0.7944963, -0.8052222
 83126677, -0.2227142, 0.1600204, -0.8341193, -0.8509725, -0.2099848, 0.2182744, 2.551305, 2.672446, -0.1798456, 0.1153934, -0.428224, -0.4226826, -0.3027491, 0.2981323, 0.5018334, 0.526693, -0.04329626, -0.7934203, -0.8065037
 83126709, -0.2530452, 0.1634378, -0.8527365, -0.8690519, -0.2185276, 0.2345359, 2.546681, 2.691957, -0.186615, 0.1135066, -0.3948448, -0.3975956, -0.2964799, 0.2914539, 0.6158814, 0.6399214, -0.05403905, -0.7931806, -0.810073
 83126745, -0.2395195, 0.1747763, -0.8157052, -0.8107525, -0.2343144, 0.2241109, 2.546872, 2.695546, -0.1814433, 0.1051747, -0.3344315, -0.3340734, -0.2908843, 0.2771723, 0.7038171, 0.7184426, -0.04890117, -0.7767193, -0.7717665
 83126777, -0.2419732, 0.1803208, -0.7707739, -0.7857551, -0.2694901, 0.2369029, 2.552765, 2.719697, -0.1791437, 0.0974595, -0.2818645, -0.2778462, -0.2859535, 0.2543035, 0.7658634, 0.8117949, -0.0648294, -0.7317578, -0.7113607
 83126809, -0.2538767, 0.1714199, -0.7799726, -0.745061, -0.2784902, 0.2407092, 2.560796, 2.722726, -0.1814104, 0.09534608, -0.251558, -0.2487669, -0.2722363, 0.2232605, 0.8123388, 0.854713, -0.05769523, -0.6971906, -0.6846523
 83126845, -0.2255667, 0.1514032, -0.603653, -0.7108716, -0.2879304, 0.2301173, 2.575895, 2.739659, -0.1914841, 0.09616037, -0.1536381, -0.2106872, -0.2713507, 0.2198388, 0.8434012, 0.9032494, -0.05976406, -0.5649675, -0.6374831
 83126878, -0.2287506, 0.1459411, -0.5946442, -0.709937, -0.2891143, 0.2263903, 2.594528, 2.739817, -0.1904621, 0.09718379, -0.1477795, -0.2020155, -0.2732194, 0.2182415, 0.8385868, 0.9052005, -0.05228285, -0.5560589, -0.6354731
 83126911, -0.2276194, 0.1295897, -0.5860495, -0.6988562, -0.2924458, 0.2260903, 2.603085, 2.739454, -0.1864198, 0.09765246, -0.1424553, -0.1998017, -0.2792606, 0.2181852, 0.8395768, 0.9057695, -0.05254398, -0.5476424, -0.6340772
 83126948, -0.2284866, 0.1254909, -0.5858766, -0.7072806, -0.3026653, 0.2243329, 2.609699, 2.740426, -0.1863582, 0.09656636, -0.1422196, -0.1986008, -0.2898128, 0.2209026, 0.8374575, 0.9047257, -0.05524861, -0.547581, -0.6391237
 83126976, -0.2519587, 0.1288843, -0.7350261, -0.7340529, -0.3111627, 0.2179097, 2.623905, 2.74208, -0.1810769, 0.09641592, -0.2057039, -0.2028521, -0.320887, 0.2432071, 0.803429, 0.8751479, -0.05549144, -0.6693211, -0.6508726
 83127009, -0.2646226, 0.1546689, -0.7899504, -0.7657032, -0.3163925, 0.214991, 2.629267, 2.735492, -0.1822623, 0.09503292, -0.2273419, -0.2213029, -0.3351271, 0.2550609, 0.7838202, 0.8346667, -0.05791151, -0.7110889, -0.6996142
 83127045, -0.2714585, 0.1454232, -0.8192877, -0.7904254, -0.3177662, 0.194805, 2.635596, 2.724289, -0.1835143, 0.09783685, -0.2730021, -0.2736377, -0.3576902, 0.2696674, 0.7284116, 0.7903034, -0.04609685, -0.7518492, -0.7524445
 83127077, -0.2695426, 0.169816, -0.8016955, -0.8501885, -0.3108121, 0.1561513, 2.637675, 2.713004, -0.1818099, 0.100876, -0.3036134, -0.3065833, -0.3722956, 0.287398, 0.6540371, 0.7140374, -0.05057752, -0.7633807, -0.7918457
 83127109, -0.2725016, 0.1712101, -0.8439204, -0.852561, -0.3284042, 0.1628727, 2.629879, 2.689142, -0.1868588, 0.1026676, -0.3673253, -0.3783224, -0.3804076, 0.2960568, 0.5709509, 0.6456178, -0.07619258, -0.7829058, -0.7986301
 83127145, -0.2565058, 0.1394155, -0.835315, -0.8445209, -0.3450221, 0.161954, 2.628641, 2.654305, -0.1886108, 0.110484, -0.3998652, -0.416134, -0.3895519, 0.3003539, 0.4395688, 0.5250934, -0.0715536, -0.7955743, -0.8047802
 83127177, -0.2561867, 0.1343403, -0.83576, -0.841653, -0.3504597, 0.171823, 2.62651, 2.651728, -0.1830477, 0.1126484, -0.4396013, -0.4219282, -0.3984139, 0.3156534, 0.3109439, 0.3993275, -0.05594025, -0.7955364, -0.8014294
 83127213, -0.2514207, 0.1333997, -0.8383188, -0.8416542, -0.3415967, 0.1429975, 2.608153, 2.626915, -0.180601, 0.1140931, -0.4509379, -0.4324554, -0.3957992, 0.3007569, 0.2221915, 0.2786078, -0.05582689, -0.7956697, -0.7990052
 83127244, -0.2532362, 0.1287897, -0.8425136, -0.8442906, -0.3443195, 0.1575393, 2.573478, 2.604544, -0.1833108, 0.1287282, -0.4854757, -0.4854434, -0.3852025, 0.2849058, 0.1028148, 0.1335745, -0.0603698, -0.7961684, -0.7979454
 83127277, -0.2545806, 0.1267862, -0.8476812, -0.849818, -0.3535415, 0.1443196, 2.515371, 2.547667, -0.1945765, 0.1338086, -0.5190687, -0.5193397, -0.3772126, 0.2906417, 0.01902046, 0.02221432, -0.05592205, -0.7954313, -0.7975681
 83127312, -0.2480785, 0.1334533, -0.8532768, -0.8554431, -0.346096, 0.1602114, 2.493604, 2.525091, -0.2056919, 0.135599, -0.5336735, -0.5413065, -0.3573254, 0.2785856, -0.06321448, -0.07053746, -0.05396421, -0.7958304, -0.7979967
 83127345, -0.2852333, 0.1503141, -0.8846407, -0.8756282, -0.3372839, 0.1774972, 2.503276, 2.524529, -0.2158297, 0.1343508, -0.546611, -0.5629338, -0.3612575, 0.2726249, -0.1607815, -0.159376, -0.05718641, -0.8397648, -0.8495878
 83127376, -0.2832455, 0.1466598, -0.8814625, -0.8720383, -0.3468761, 0.1851278, 2.551302, 2.534845, -0.2245829, 0.1356851, -0.5508214, -0.5668517, -0.3589114, 0.2664109, -0.2379715, -0.2128158, -0.05256, -0.8447195, -0.8525344
 83127412, -0.2778515, 0.1591502, -0.875178, -0.9413159, -0.3361355, 0.2035574, 2.586951, 2.585125, -0.2359234, 0.1476081, -0.5588083, -0.5867578, -0.350316, 0.2396661, -0.2967636, -0.255045, -0.05679445, -0.8537941, -0.874336
 83127444, -0.278723, 0.1339221, -0.8739472, -0.8697439, -0.31957, 0.205236, 2.596985, 2.618972, -0.2321601, 0.1193284, -0.5629852, -0.513994, -0.3394716, 0.2337789, -0.3430645, -0.3061124, -0.056379, -0.8588731, -0.8010812
 83127476, -0.2776425, 0.1330026, -0.8697214, -0.8694243, -0.3229639, 0.2158902, 2.652822, 2.663825, -0.2556524, 0.35224, -0.7218497, -0.5272903, -0.3366463, 0.2292802, -0.3691278, -0.3240259, -0.05803321, -0.8479021, -0.8058688
 83127512, -0.278224, 0.1591595, -0.8709309, -0.8885403, -0.3197296, 0.2040935, 2.662775, 2.662622, -0.2622081, 0.3584446, -0.7485546, -0.491729, -0.3183057, 0.2152402, -0.3931067, -0.3533379, -0.05732617, -0.8663152, -0.8282433
 83127544, -0.2742226, 0.1616859, -0.8930634, -0.894049, -0.2995737, 0.2075951, 2.678068, 2.691882, -0.2602833, 0.3425186, -0.7818598, -0.4046172, -0.314843, 0.2086631, -0.3928981, -0.3663433, -0.05552378, -0.829891, -0.8338677
 83127576, -0.2276756, 0.163941, -0.7434183, -0.8967347, -0.2993196, 0.2111965, 2.681968, 2.711725, -0.2221119, 0.4020978, -0.6187183, -0.5320796, -0.3119646, 0.2056132, -0.3972456, -0.3838997, -0.05584326, -0.6779515, -0.8377816
 83127612, -0.1892582, 0.1594841, -0.5843403, -0.8913055, -0.3021985, 0.2112033, 2.68962, 2.720695, -0.312507, 0.341383, -0.8905215, -0.4157084, -0.3302292, 0.2022809, -0.394155, -0.3879686, -0.05641761, -0.6640141, -0.8343139
 83127644, -0.222512, 0.161859, -0.5613521, -0.894051, -0.295846, 0.2111274, 2.688968, 2.723928, -0.3539692, 0.3513521, -0.8574535, -0.4342861, -0.3140451, 0.201546, -0.4034967, -0.3871007, -0.05599852, -0.6309466, -0.8377236
 83127676, -0.2763748, 0.1477535, -0.4377639, -0.9012059, -0.3154209, 0.2109391, 2.68984, 2.724149, -0.3496758, 0.3574281, -0.261739, -0.4541836, -0.3113167, 0.2014912, -0.3732556, -0.3840338, -0.05220244, -0.365451, -0.8377189
 83127712, -0.2875082, 0.2919952, -0.8785859, -0.8349914, -0.3095056, 0.2099961, 2.685707, 2.720001, -0.3854311, 0.3741011, -0.285634, -0.5267312, -0.3027202, 0.2316016, -0.392861, -0.3480255, -0.04962857, -0.8232172, -0.8162901
 83127744, -0.2855088, 0.1498817, -0.8763803, -0.8949943, -0.3054827, 0.1980035, 2.662519, 2.660249, -0.399, 0.1090601, -0.3085805, -0.5868667, -0.3080829, 0.2198925, -0.3808862, -0.3484777, -0.04475709, -0.819948, -0.8305934
 83127776, -0.2840221, 0.1350839, -0.8767563, -0.8722169, -0.3113652, 0.2139411, 2.634855, 2.649988, -0.3284753, 0.1101474, -0.2055596, -0.5894281, -0.3217089, 0.2339339, -0.3350361, -0.2943114, -0.04511939, -0.8187811, -0.8180591
 83127812, -0.2471055, 0.1467577, -0.8801822, -0.8808248, -0.3238785, 0.2137066, 2.617286, 2.598191, -0.202826, 0.1693124, -0.5212262, -0.6004415, -0.3271666, 0.2409807, -0.2835622, -0.2701519, -0.03933012, -0.8137668, -0.8145104
 83127845, -0.2454441, 0.1322522, -0.8715095, -0.8812019, -0.3360799, 0.2036842, 2.580033, 2.521741, -0.2056334, 0.1160197, -0.5084788, -0.5191031, -0.3298479, 0.251629, -0.2357462, -0.2199081, -0.04039028, -0.8034123, -0.8131047
 83127877, -0.2794142, 0.1348101, -0.8711934, -0.8743945, -0.3186758, 0.2118282, 2.483919, 2.475734, -0.2565438, 0.1191256, -0.6381627, -0.5197492, -0.3445576, 0.2737393, -0.1830825, -0.1730186, -0.03971431, -0.8035894, -0.8099192
 83127913, -0.2446294, 0.1470167, -0.8637441, -0.8940355, -0.3193779, 0.2197913, 2.450875, 2.459443, -0.2091467, 0.1359873, -0.5278776, -0.5437485, -0.3496847, 0.2663988, -0.1059495, -0.1181251, -0.03566977, -0.8001849, -0.8304762
 83127947, -0.2784524, 0.1411368, -0.8665489, -0.8695931, -0.3276545, 0.2381316, 2.445822, 2.492496, -0.2116344, 0.138095, -0.5201775, -0.5366029, -0.3405907, 0.2599421, -0.04287775, -0.06040349, -0.03265914, -0.7987043, -0.825065
 83127980, -0.2410071, 0.136171, -0.8454338, -0.8477858, -0.3171069, 0.2271775, 2.465576, 2.518718, -0.208188, 0.1433832, -0.5122421, -0.520272, -0.3634154, 0.2922538, 0.0210907, 0.06197499, -0.0331094, -0.7922972, -0.7946492
 83128015, -0.24175, 0.1346538, -0.8402641, -0.8431897, -0.2998151, 0.2217929, 2.509519, 2.559412, -0.2012057, 0.1355861, -0.493045, -0.5016211, -0.3764514, 0.3054362, 0.1382748, 0.1798329, -0.04363901, -0.7917227, -0.7946482
 83128046, -0.2386202, 0.1380198, -0.8370916, -0.8416467, -0.27186, 0.216299, 2.528871, 2.587775, -0.1889173, 0.1263551, -0.4557894, -0.4659677, -0.3693424, 0.3029696, 0.2986843, 0.3021967, -0.04486245, -0.7912178, -0.7957729
 83128076, -0.2398003, 0.1388429, -0.833674, -0.8411343, -0.2917181, 0.2214197, 2.554654, 2.624122, -0.1854125, 0.1174926, -0.4341437, -0.4261701, -0.368726, 0.3030145, 0.397215, 0.4124432, -0.05243246, -0.7906827, -0.7981429
 83128113, -0.2738809, 0.1718827, -0.8495798, -0.8551674, -0.3052613, 0.2179582, 2.563485, 2.62896, -0.1865121, 0.1148114, -0.4223516, -0.4213047, -0.361001, 0.2920564, 0.508948, 0.5731966, -0.04839806, -0.7908132, -0.801434
 83128145, -0.2546258, 0.167408, -0.8580268, -0.8486519, -0.3211176, 0.2310539, 2.569967, 2.659645, -0.1899365, 0.1084569, -0.3872535, -0.3820043, -0.3588332, 0.2866299, 0.615259, 0.6506613, -0.05248536, -0.8010737, -0.8077368
 83128177, -0.2480825, 0.1765855, -0.7870547, -0.7955733, -0.3393234, 0.2238816, 2.561996, 2.668218, -0.1866681, 0.1001734, -0.3256292, -0.3242864, -0.3499474, 0.2720002, 0.6978124, 0.7506531, -0.04961253, -0.7469585, -0.7554771
 83128213, -0.2348963, 0.1726248, -0.7646235, -0.7685543, -0.3477074, 0.2389473, 2.558416, 2.698104, -0.184063, 0.09054572, -0.2745696, -0.2692227, -0.3312324, 0.2541532, 0.7596703, 0.8078952, -0.05167641, -0.7249846, -0.6986515
 83128245, -0.2463281, 0.1720986, -0.75938, -0.7455201, -0.351755, 0.2375366, 2.570564, 2.705703, -0.18779, 0.08785834, -0.252201, -0.2524139, -0.3130794, 0.2324439, 0.8007237, 0.8530408, -0.04239126, -0.6969761, -0.6802571
 83128277, -0.2304463, 0.1553442, -0.7243793, -0.7170055, -0.3506942, 0.2278306, 2.573165, 2.717548, -0.1833822, 0.08514655, -0.2267245, -0.2256339, -0.3036527, 0.2201783, 0.812207, 0.8740515, -0.04235988, -0.6843452, -0.6540246
 83128313, -0.2396566, 0.1412694, -0.7182525, -0.7147468, -0.3476335, 0.2243194, 2.573486, 2.723033, -0.1839921, 0.08415738, -0.2168489, -0.2197932, -0.2986251, 0.2189354, 0.8199346, 0.8755131, -0.04029032, -0.63506, -0.6473615
 83128345, -0.2392778, 0.1167427, -0.7202828, -0.7134421, -0.3479696, 0.2232819, 2.572515, 2.72404, -0.1838389, 0.08317158, -0.2133445, -0.2166748, -0.2985823, 0.2198815, 0.8210682, 0.8753102, -0.03659679, -0.6366576, -0.6473802
 83128377, -0.2377915, 0.1176208, -0.7266215, -0.7192113, -0.3449174, 0.2207756, 2.568032, 2.722266, -0.1839367, 0.08427192, -0.2132688, -0.2165752, -0.305121, 0.2293444, 0.8111572, 0.8728554, -0.03875253, -0.6657495, -0.6458687
 83128412, -0.2419982, 0.1220703, -0.764898, -0.7425222, -0.3348837, 0.2182593, 2.558242, 2.72939, -0.1844899, 0.081732, -0.2210722, -0.2236575, -0.3275042, 0.2570078, 0.7649135, 0.8324925, -0.03581854, -0.6987237, -0.6676478
 83128445, -0.2581154, 0.1285272, -0.8040477, -0.7941826, -0.3246144, 0.2064633, 2.538006, 2.714081, -0.1892903, 0.08250599, -0.2531158, -0.2575146, -0.3423638, 0.2791304, 0.7178328, 0.780148, -0.04192337, -0.7270369, -0.7139981
 83128481, -0.2566812, 0.1338333, -0.8178698, -0.8146725, -0.2972462, 0.1833027, 2.520215, 2.697155, -0.1942282, 0.08355824, -0.3005005, -0.3064813, -0.3491677, 0.2895939, 0.6591275, 0.7474082, -0.03193773, -0.7557591, -0.7566271
