TimeStamp,FootLeft_x,FootRight_x,FootLeft_y,FootRight_y,WristLeft_x,WristRight_x,WristLeft_z,WristRight_z,KneeLeft_x,KneeRight_x,KneeLeft_y,KneeRight_y,ElbowLeft_x,ElbowRight_x,ElbowLeft_y,ElbowRight_y,Head_y,AnkleLeft_y,AnkleRight_y
 82995805, 0.1603704, 0.3106061, -0.8215098, -0.8663137, -0.1939544, 0.1966488, 3.12676, 2.899436, 0.1577854, 0.2841865, -0.4458534, -0.459735, -0.01333679, 0.3876043, 0.146013, 0.1129615, 0.2024041, -0.7811244, -0.8259283
 82995841, 0.1621591, 0.3292091, -0.8312261, -0.8936309, -0.1858375, 0.2248633, 3.097497, 2.89219, 0.1578714, 0.2837514, -0.4447052, -0.4601631, -0.01079839, 0.3895661, 0.1491069, 0.1169417, 0.2077104, -0.7907369, -0.8259348
 82995873, 0.1667705, 0.2943066, -0.8299725, -0.8394673, -0.1653053, 0.2444161, 3.032216, 2.898393, 0.1538299, 0.2770444, -0.4434438, -0.4518027, -0.003057697, 0.4070363, 0.1959154, 0.1617009, 0.2294936, -0.7894722, -0.798967
 82995906, 0.1635733, 0.2994544, -0.8276904, -0.8374358, -0.1254831, 0.2422784, 2.97613, 2.899663, 0.1487604, 0.2776783, -0.4361738, -0.4553767, 0.000776265, 0.4025491, 0.2133418, 0.1736654, 0.2331431, -0.7877973, -0.7975427
 82995942, 0.1639583, 0.3166818, -0.8310721, -0.8606566, -0.09108625, 0.2394806, 2.934577, 2.87488, 0.1457156, 0.2713136, -0.4360042, -0.446669, -0.01716638, 0.4005394, 0.2557974, 0.2123626, 0.243418, -0.7915086, -0.7941405
 82995973, 0.1773635, 0.2617545, -0.8635463, -0.8450173, -0.04584436, 0.4081603, 2.882601, 2.833007, 0.1386396, 0.2656652, -0.4282941, -0.4375608, -0.004157136, 0.3841427, 0.2696843, 0.2442523, 0.2497326, -0.8031213, -0.7897862
 82996005, 0.1351061, 0.2540314, -0.8335503, -0.846838, -0.04999283, 0.4467638, 2.791057, 2.854879, 0.1324564, 0.2579272, -0.4154789, -0.4209712, -0.01277078, 0.3849074, 0.3000779, 0.2458969, 0.2526931, -0.7938296, -0.7850533
 82996041, 0.0789819, 0.1984085, -0.8513715, -0.8521764, 0.08145532, 0.4488247, 2.874762, 2.907403, 0.1294058, 0.2377087, -0.4095837, -0.4088143, -0.01775866, 0.3738112, 0.3078004, 0.218511, 0.2552962, -0.8013111, -0.7854282
 82996073, 0.07215732, 0.1793902, -0.8522076, -0.8507072, 0.1065379, 0.4759385, 2.904853, 2.924252, 0.1221447, 0.23584, -0.4060321, -0.4052217, -0.01856221, 0.3741831, 0.3080276, 0.214898, 0.2548728, -0.8032627, -0.7927815
 82996105, 0.08093727, 0.1827354, -0.8232808, -0.8505622, 0.1708973, 0.502452, 2.91836, 2.925993, 0.1082518, 0.2343382, -0.4063369, -0.4028946, -0.01867579, 0.4204733, 0.286791, 0.247799, 0.2523419, -0.7839317, -0.7906951
 82996141, 0.0227177, 0.1704111, -0.8463163, -0.8562129, 0.180107, 0.5337881, 2.91405, 2.943736, 0.08166328, 0.230972, -0.4227144, -0.4206773, -0.01026188, 0.4208769, 0.2226038, 0.246114, 0.245329, -0.7792534, -0.7893744
 82996173, 0.0188902, 0.168873, -0.8277647, -0.861024, 0.2021142, 0.5597271, 2.919514, 2.961204, 0.07007795, 0.2227303, -0.4505625, -0.4334407, 0.01174529, 0.4389707, 0.1691698, 0.1651949, 0.2354907, -0.7887247, -0.7876885
 82996205, 0.009200882, 0.1682244, -0.787801, -0.862537, 0.2112234, 0.5735474, 2.920383, 2.978808, 0.06670517, 0.2209568, -0.4482546, -0.4367992, 0.02085452, 0.4384399, 0.1457282, 0.1424675, 0.2292024, -0.7479719, -0.7900438
 82996241, 0.02033749, 0.222132, -0.7766415, -0.8278646, 0.1939399, 0.5771537, 2.933015, 2.98504, 0.06367283, 0.2183679, -0.4493546, -0.4461634, 0.02437908, 0.441328, 0.0854684, 0.125311, 0.2157693, -0.7368867, -0.7881098
 82996273, 0.01669451, 0.208518, -0.8224313, -0.8276245, 0.1511657, 0.5726185, 2.931102, 2.99108, 0.05932565, 0.2216701, -0.4623671, -0.449391, 0.02227795, 0.4362526, 0.07829021, 0.1085404, 0.2189336, -0.7824095, -0.7876027
 82996305, 0.02092968, 0.202732, -0.8224315, -0.8264335, 0.1524747, 0.5665916, 2.932431, 2.986767, 0.06254099, 0.2245249, -0.4630275, -0.4501924, 0.02443161, 0.4362186, 0.08264688, 0.1109508, 0.2147029, -0.7825394, -0.7865414
 82996341, 0.0404666, 0.1972208, -0.85366, -0.8273954, 0.1636093, 0.552652, 2.912327, 2.964266, 0.07345308, 0.2337351, -0.4595119, -0.4476365, 0.03553707, 0.443347, 0.1594817, 0.1616798, 0.1982947, -0.7887287, -0.7878119
 82996376, 0.04105199, 0.1862178, -0.8493885, -0.8336408, 0.1683682, 0.5195086, 2.94292, 2.936783, 0.1214722, 0.2297125, -0.437894, -0.4419564, 0.0406706, 0.4478082, 0.1965525, 0.2126072, 0.1889607, -0.804386, -0.7943984
 82996407, 0.09809944, 0.1525696, -0.84583, -0.8563221, -0.07326786, 0.4982437, 2.992267, 2.899905, 0.1359024, 0.2251033, -0.4280576, -0.4373593, 0.03785957, 0.467039, 0.2258315, 0.2472601, 0.1851023, -0.8073266, -0.7979937
 82996442, 0.1259588, 0.1902367, -0.845347, -0.8537149, -0.08117788, 0.4883734, 3.066961, 2.924636, 0.1587783, 0.2285995, -0.4196573, -0.42875, 0.06434685, 0.4459109, 0.232553, 0.2429413, 0.1742295, -0.7934999, -0.806143
 82996474, 0.1496712, 0.234892, -0.8415318, -0.8507281, -0.1179904, 0.4273421, 3.101217, 2.88864, 0.1629577, 0.2383575, -0.4068538, -0.4197721, 0.0619298, 0.5010737, 0.2456299, 0.2639761, 0.1781068, -0.7897303, -0.8028643
 82996505, 0.2139603, 0.3036753, -0.8394147, -0.8503816, -0.1192668, 0.3690465, 3.151901, 2.872442, 0.1949877, 0.2746885, -0.4170364, -0.4160308, 0.06525471, 0.4670627, 0.2541027, 0.2921218, 0.1818373, -0.7714756, -0.7916653
 82996541, 0.2286937, 0.3462541, -0.8359408, -0.84772, -0.1516043, 0.3138134, 3.155874, 2.899122, 0.1953109, 0.3135257, -0.411713, -0.4121886, 0.02963775, 0.4536905, 0.2859297, 0.2755514, 0.1860244, -0.7761505, -0.7922932
 82996573, 0.2040941, 0.4086106, -0.8175145, -0.85683, -0.1585942, 0.2909255, 3.210717, 2.923782, 0.2007513, 0.3395571, -0.4105007, -0.4107848, 0.03243411, 0.4407674, 0.2834045, 0.2271769, 0.1930889, -0.7795438, -0.7981089
 82996605, 0.2138978, 0.4586586, -0.8306755, -0.8757163, -0.1525061, 0.2532898, 3.243687, 2.925128, 0.2160083, 0.3648886, -0.4289468, -0.4357519, 0.03595176, 0.4416296, 0.2648469, 0.2049424, 0.2172675, -0.7926998, -0.8088186
 82996641, 0.2198146, 0.4708707, -0.8322616, -0.8778018, -0.1420688, 0.2360434, 3.250964, 2.929035, 0.2261046, 0.377026, -0.4426245, -0.4650012, 0.03406605, 0.4323967, 0.2016345, 0.136885, 0.2293843, -0.7942176, -0.8092467
 82996673, 0.2300431, 0.4492622, -0.8362858, -0.8463429, -0.1448563, 0.2359163, 3.259607, 2.928594, 0.2257721, 0.3821061, -0.448981, -0.4687727, 0.031629, 0.4342174, 0.1826541, 0.1267903, 0.2408939, -0.79856, -0.8086171
 82996705, 0.2324432, 0.4499371, -0.8368716, -0.8470913, -0.1370281, 0.2474557, 3.24601, 2.934735, 0.2294247, 0.3822265, -0.4527629, -0.4693284, 0.04689195, 0.4438091, 0.1576478, 0.09492601, 0.2488876, -0.7992958, -0.8095155
 82996741, 0.2337036, 0.4499358, -0.8364386, -0.8455312, -0.1359115, 0.2468559, 3.200781, 2.93696, 0.2293501, 0.3813961, -0.4533118, -0.469056, 0.04270238, 0.4432092, 0.1591664, 0.09294517, 0.2500134, -0.7987652, -0.8078579
 82996773, 0.2372616, 0.4518555, -0.8362078, -0.845672, -0.1200818, 0.2707236, 3.155149, 2.976918, 0.2247605, 0.3761039, -0.4541049, -0.462888, 0.03940841, 0.4491271, 0.1763102, 0.1160407, 0.2596469, -0.7981617, -0.8076258
 82996805, 0.2414277, 0.4671167, -0.832373, -0.8674008, -0.1463382, 0.2728401, 3.124959, 2.994357, 0.2044415, 0.3653681, -0.4411892, -0.4557466, 0.01387598, 0.4532038, 0.2376786, 0.1739327, 0.2616388, -0.7941976, -0.8003457
 82996848, 0.2250473, 0.4144691, -0.8183476, -0.8656293, -0.1428802, 0.2737344, 3.082146, 3.009141, 0.1971211, 0.3577694, -0.4354132, -0.4549387, -0.01416957, 0.4551428, 0.2806705, 0.229407, 0.2646154, -0.7801251, -0.806775
 82996881, 0.2348068, 0.34534, -0.8399608, -0.8469047, -0.1102451, 0.2625553, 3.070184, 3.01548, 0.1843803, 0.316436, -0.4091806, -0.4125753, 0.005423155, 0.4429189, 0.2468635, 0.256166, 0.2597212, -0.7761928, -0.7911049
 82996905, 0.2319865, 0.2897048, -0.8423135, -0.8438907, -0.1080246, 0.2561004, 3.035984, 3.017743, 0.1829311, 0.2781397, -0.4040948, -0.4095377, -0.04149282, 0.436464, 0.3261429, 0.2640747, 0.255372, -0.7768327, -0.77992
 82996941, 0.2043055, 0.2761512, -0.8482671, -0.7707953, -0.1036337, 0.2261159, 3.018242, 3.047079, 0.1827065, 0.2763335, -0.3992524, -0.3258389, -0.04281303, 0.4064795, 0.3296266, 0.2295261, 0.2519924, -0.7825203, -0.7326862
 82996974, 0.1529943, 0.1923215, -0.8580667, -0.803989, -0.08888274, 0.3953179, 2.983957, 2.930194, 0.1805541, 0.2792047, -0.3988323, -0.3168637, -0.04681136, 0.3832648, 0.3283486, 0.2470739, 0.2493623, -0.7976959, -0.7195476
 82997010, 0.08420391, 0.205144, -0.8501755, -0.7835534, -0.06779306, 0.4147066, 2.934743, 2.961945, 0.1708537, 0.2541825, -0.4006845, -0.3423451, -0.04969856, 0.3816718, 0.310833, 0.247083, 0.2359123, -0.8035961, -0.7451596
 82997041, 0.05347328, 0.1274611, -0.8626328, -0.8252814, -0.03625315, 0.4302737, 2.91053, 2.997541, 0.1494987, 0.2499467, -0.4155864, -0.3534468, -0.04164386, 0.3812792, 0.276778, 0.212004, 0.2332223, -0.8122939, -0.7563248
 82997073, 0.04670898, 0.1605495, -0.8679689, -0.7680699, -0.04222367, 0.4607252, 2.909559, 3.002777, 0.1289078, 0.237527, -0.43626, -0.3428997, -0.04210108, 0.3570415, 0.2164923, 0.1543417, 0.2099324, -0.8109314, -0.7286963
 82997109, 0.04672505, 0.1610566, -0.8427123, -0.807575, 0.02655538, 0.4640753, 2.919044, 3.047684, 0.1149137, 0.2244828, -0.4484311, -0.3845998, -0.02766066, 0.3778805, 0.1563089, 0.1855889, 0.1973206, -0.8039523, -0.7688149
 82997141, 0.03366545, 0.1475383, -0.8738872, -0.8363714, 0.03390742, 0.5009291, 2.92674, 3.013052, 0.1131297, 0.2209211, -0.4513766, -0.4145574, -0.02030862, 0.3971998, 0.1178515, 0.07824894, 0.1833252, -0.8050151, -0.796996
 82997173, 0.03282095, 0.1403152, -0.878046, -0.8358313, 0.03462911, 0.4733285, 2.927287, 3.065212, 0.1152053, 0.2085253, -0.4547554, -0.4179597, -0.01958693, 0.3223382, 0.1007515, 0.06088853, 0.1813155, -0.8104466, -0.7963181
 82997209, 0.03141763, 0.1366269, -0.8796737, -0.8321424, 0.03115222, 0.4869724, 2.931162, 3.068075, 0.1176095, 0.2079891, -0.4579917, -0.4137107, -0.02306382, 0.316737, 0.1074418, 0.09021388, 0.1779168, -0.813188, -0.7925439
 82997241, 0.04307244, 0.1304746, -0.8729845, -0.8361299, -0.03209904, 0.4815857, 2.946965, 3.080437, 0.1094216, 0.2097432, -0.4514754, -0.4134222, -0.03121554, 0.3264001, 0.1657638, 0.1334578, 0.1603728, -0.8120337, -0.7961632
 82997273, 0.04019877, 0.139424, -0.8676129, -0.8342704, -0.08193206, 0.4783656, 2.953837, 3.068305, 0.1022722, 0.2080799, -0.4337369, -0.417482, -0.02760375, 0.3333413, 0.2195207, 0.1896492, 0.1502389, -0.807458, -0.7945094
 82997309, 0.04663385, 0.1556613, -0.8549646, -0.8304261, -0.1080795, 0.4768196, 2.95731, 3.051635, 0.09941009, 0.2038854, -0.4304621, -0.4181797, -0.03134796, 0.342498, 0.2499472, 0.2374937, 0.1418656, -0.8020248, -0.7911301
 82997341, 0.05204681, 0.1848942, -0.8527749, -0.8448764, -0.1100739, 0.4584871, 3.007712, 3.036894, 0.1079453, 0.2077092, -0.4130519, -0.4014279, -0.02898262, 0.3671119, 0.2567031, 0.2630069, 0.1366922, -0.795755, -0.7870061
 82997373, 0.09211013, 0.1745881, -0.8412002, -0.8385398, -0.142714, 0.4451818, 3.006513, 3.009652, 0.1324036, 0.2194875, -0.4015778, -0.3917024, -0.02988898, 0.367665, 0.2576774, 0.2646874, 0.1330463, -0.7842788, -0.7797101
 82997425, 0.1428609, 0.2252702, -0.8473293, -0.8438986, -0.1471664, 0.4250833, 3.038892, 2.995886, 0.1348166, 0.2235176, -0.3966564, -0.3897841, -0.04120016, 0.3641844, 0.2661296, 0.2684133, 0.1366999, -0.7870488, -0.7800726
 82997443, 0.161747, 0.2623433, -0.845075, -0.8336976, -0.1496078, 0.4536448, 3.049323, 2.960706, 0.1462916, 0.268811, -0.3950298, -0.3891535, -0.04128936, 0.3977104, 0.2623768, 0.3025441, 0.1372705, -0.7840797, -0.7751278
 82997474, 0.1945189, 0.2769787, -0.8480142, -0.8377587, -0.1528431, 0.4425934, 3.073571, 2.907375, 0.1529675, 0.2692669, -0.3948798, -0.3898852, -0.03555733, 0.3866589, 0.2468811, 0.2721661, 0.1405714, -0.7848527, -0.7761769
 82997509, 0.1934407, 0.3251035, -0.8507283, -0.8575383, -0.1983176, 0.4611449, 3.058952, 2.946709, 0.1555908, 0.289904, -0.4112605, -0.4136785, -0.06504656, 0.4052104, 0.2709039, 0.2446396, 0.1568984, -0.7902049, -0.7866217
 82997542, 0.1714093, 0.2877463, -0.8655539, -0.8300519, -0.2114824, 0.2648248, 3.053435, 2.964745, 0.1591013, 0.298216, -0.4234111, -0.4258087, -0.06543224, 0.4031326, 0.2542303, 0.2107662, 0.1769197, -0.7936434, -0.7912719
 82997574, 0.1785134, 0.304053, -0.8640952, -0.7918639, -0.1949037, 0.2761112, 3.049005, 2.983106, 0.1634704, 0.3046041, -0.4313126, -0.4227248, -0.04259831, 0.4140732, 0.208477, 0.1589834, 0.1818946, -0.7925528, -0.7512102
 82997610, 0.1267058, 0.3059248, -0.8267403, -0.7892354, -0.1935548, 0.2679244, 3.028133, 2.967299, 0.1769537, 0.3065322, -0.4363397, -0.4241513, -0.04260327, 0.4058487, 0.1790287, 0.1415536, 0.1821403, -0.78686, -0.7493551
 82997642, 0.1830716, 0.2949329, -0.8628734, -0.7948703, -0.187723, 0.2685622, 3.026436, 2.979396, 0.1798539, 0.3057272, -0.4422275, -0.4245788, -0.03580965, 0.4064308, 0.1806102, 0.102268, 0.1848741, -0.7871274, -0.7546567
 82997674, 0.1518077, 0.3185567, -0.8276507, -0.7987125, -0.1602584, 0.2664462, 3.001176, 2.976857, 0.1795265, 0.305404, -0.440802, -0.4242777, -0.04075822, 0.4043174, 0.1618294, 0.1148763, 0.189538, -0.7873263, -0.7583882
 82997711, 0.1767997, 0.3032915, -0.860735, -0.8741847, -0.1451558, 0.2735302, 2.97648, 2.993775, 0.1673984, 0.2897695, -0.4363161, -0.443777, -0.03646394, 0.4113942, 0.1953961, 0.1581302, 0.1982539, -0.788262, -0.8074363
 82997742, 0.1519219, 0.2983107, -0.8255306, -0.8559017, -0.108236, 0.2761063, 2.978914, 2.990368, 0.1502506, 0.2674089, -0.4298003, -0.447245, -0.03354139, 0.4139702, 0.2030159, 0.2213798, 0.2019228, -0.7865499, -0.79347
 82997773, 0.1782692, 0.2726759, -0.8557791, -0.8443082, -0.08864344, 0.2551752, 2.959015, 2.935307, 0.1430343, 0.2566873, -0.425482, -0.428288, -0.03669879, 0.3976773, 0.2531338, 0.2671986, 0.1938872, -0.7917199, -0.785471
 82997812, 0.1549075, 0.2239822, -0.8448195, -0.8398442, -0.05272912, 0.3649431, 2.941036, 2.940099, 0.1401493, 0.2149499, -0.4161659, -0.4180133, -0.05453119, 0.3544381, 0.2365753, 0.2430743, 0.1946996, -0.7675382, -0.7820253
 82997844, 0.1388113, 0.2169939, -0.8457663, -0.8440928, -0.06584081, 0.3783034, 2.889172, 2.952169, 0.1341777, 0.2083546, -0.409341, -0.4082853, -0.07221393, 0.3818541, 0.2562048, 0.2780021, 0.1932181, -0.77718, -0.7867339
 82997875, 0.08467618, 0.151799, -0.8372175, -0.8368955, -0.05319623, 0.4143762, 2.88688, 2.957835, 0.1219396, 0.2061508, -0.4079751, -0.4052384, -0.05956935, 0.380818, 0.2674785, 0.274346, 0.1902458, -0.7768221, -0.7836117
 82997912, 0.03400925, 0.1291026, -0.8554576, -0.8395619, 0.07610021, 0.4288491, 2.942277, 2.988616, 0.08333527, 0.1890796, -0.4089938, -0.4040238, -0.05415355, 0.3297386, 0.2570574, 0.2553028, 0.1846504, -0.7960438, -0.7866831
 82997942, 0.02468004, 0.1266608, -0.8402328, -0.8363749, 0.0792478, 0.4427334, 2.946029, 2.998472, 0.07220991, 0.1852764, -0.4180847, -0.4134859, -0.04608575, 0.3282165, 0.2418395, 0.2440009, 0.1684823, -0.8002033, -0.7963454
 82997974, -0.05651266, 0.1187558, -0.8760696, -0.8317399, 0.08327398, 0.4502249, 2.950165, 3.034593, 0.03845301, 0.1747108, -0.4410691, -0.4200299, -0.0414523, 0.3274969, 0.2098327, 0.2013606, 0.1599638, -0.8093377, -0.7918911
 82998011, -0.05827408, 0.1132776, -0.8312288, -0.8327336, 0.07715154, 0.477729, 2.966506, 3.001678, 0.03817772, 0.178006, -0.4546146, -0.4254655, -0.04756256, 0.3716126, 0.1504049, 0.1632804, 0.1536604, -0.790339, -0.7918438
 82998048, -0.05783438, 0.09587386, -0.8306352, -0.8347093, 0.08163453, 0.4975979, 2.994641, 3.006651, 0.0393228, 0.1759682, -0.4597434, -0.4309949, -0.04307957, 0.3717427, 0.1117745, 0.1480681, 0.1447964, -0.7904266, -0.7945007
 82998077, -0.05873317, 0.09449214, -0.8306043, -0.8336006, 0.07970867, 0.5174834, 3.003031, 2.994983, 0.03370524, 0.1736827, -0.4585663, -0.4340919, -0.04500543, 0.3820879, 0.1021719, 0.1272818, 0.1431421, -0.790252, -0.7932483
 82998113, -0.05834248, 0.09512548, -0.8326105, -0.8332922, 0.07689271, 0.5265535, 2.994553, 3.004704, 0.03494972, 0.1743243, -0.459239, -0.4345233, -0.0515221, 0.3876018, 0.135189, 0.1340635, 0.143341, -0.7922814, -0.7929631
 82998143, -0.04232041, 0.09507384, -0.8614027, -0.8314317, 0.08183874, 0.5185889, 3.028403, 2.975928, 0.0382046, 0.1713698, -0.4526848, -0.4361797, -0.04287535, 0.4141771, 0.1909418, 0.1904556, 0.1411136, -0.7931989, -0.7917078
 82998174, -0.0388028, 0.1057402, -0.8666587, -0.8512741, 0.08439153, 0.5050121, 3.072801, 2.968504, 0.03739069, 0.1707525, -0.4411696, -0.4247632, -0.04032256, 0.4138296, 0.2558976, 0.2098066, 0.1396098, -0.8066783, -0.788694
 82998210, 0.001783021, 0.1066055, -0.8567155, -0.8542771, -0.1385117, 0.4927168, 3.058794, 2.956773, 0.0712143, 0.1736722, -0.4277337, -0.4233217, -0.04028264, 0.4246727, 0.2949562, 0.2565067, 0.1360792, -0.8052377, -0.7938367
 82998242, 0.03130801, 0.1223353, -0.8451189, -0.8600046, -0.1682772, 0.4803358, 3.075712, 2.95986, 0.0959937, 0.1879006, -0.4124088, -0.4043996, -0.04376727, 0.4687655, 0.3050683, 0.2935925, 0.1406148, -0.795508, -0.8004692
 82998277, 0.06391785, 0.1348656, -0.8439055, -0.8598725, -0.1812208, 0.4661959, 3.092878, 2.930229, 0.1241055, 0.2161771, -0.4002939, -0.3887917, -0.04649066, 0.4632231, 0.3196211, 0.3447894, 0.1448499, -0.795486, -0.8024962
 82998309, 0.153123, 0.1993606, -0.8492122, -0.727437, -0.1990878, 0.4158893, 3.124872, 2.921857, 0.1451007, 0.2137932, -0.394674, -0.387706, -0.0461185, 0.4621525, 0.3257952, 0.3322396, 0.1496383, -0.7937449, -0.6894823
 82998341, 0.1864458, 0.2239538, -0.8470872, -0.725684, -0.2050461, 0.3602744, 3.134462, 2.882542, 0.1612678, 0.2189337, -0.3911846, -0.387306, -0.04279916, 0.4396015, 0.3270972, 0.3124582, 0.1721749, -0.7885364, -0.6879306
 82998377, 0.2070584, 0.2742154, -0.8466794, -0.846755, -0.2054996, 0.3529834, 3.134998, 2.908748, 0.1768198, 0.226863, -0.391782, -0.3940769, -0.04197551, 0.4404589, 0.3265647, 0.2871111, 0.1946564, -0.7813835, -0.7881972
 82998409, 0.2197978, 0.2744963, -0.8615631, -0.8630754, -0.1833665, 0.3391649, 3.155777, 2.93785, 0.1780495, 0.2673793, -0.3959296, -0.4075818, -0.01971596, 0.4371739, 0.291212, 0.2596337, 0.2106186, -0.8001262, -0.8139987
 82998441, 0.202191, 0.318952, -0.8388194, -0.8285254, -0.1674983, 0.3444035, 3.166881, 2.939482, 0.1815647, 0.2918697, -0.4309719, -0.4336681, -0.01599902, 0.4422593, 0.2529532, 0.2007054, 0.2294834, -0.8000314, -0.7897373
 82998477, 0.2003516, 0.3033641, -0.8309186, -0.8366068, -0.1356164, 0.3430309, 3.17582, 2.926986, 0.182525, 0.300591, -0.4343409, -0.4332165, -0.01804721, 0.4408865, 0.191177, 0.1421423, 0.2471181, -0.7928524, -0.7985407
 82998510, 0.2003222, 0.2738857, -0.8276741, -0.8615013, -0.1421436, 0.3359165, 3.159632, 2.92352, 0.1877028, 0.3014705, -0.4355416, -0.434278, -0.03895645, 0.4337716, 0.1898975, 0.1125589, 0.245832, -0.7886602, -0.8013947
 82998541, 0.2000173, 0.2999816, -0.8264049, -0.8423718, -0.1396615, 0.3251542, 3.15406, 2.937819, 0.1957868, 0.3044579, -0.4377871, -0.4352129, -0.03756094, 0.423009, 0.1919539, 0.09983894, 0.2507742, -0.7874254, -0.8033923
 82998577, 0.2025047, 0.3033464, -0.8283683, -0.8421636, -0.1285603, 0.3207046, 3.083366, 2.947299, 0.1957637, 0.306644, -0.4378254, -0.4351224, -0.04514507, 0.4185588, 0.2288592, 0.1159054, 0.268194, -0.7899871, -0.8037824
 82998609, 0.1994407, 0.3084587, -0.8285156, -0.8426072, -0.1023595, 0.3246699, 3.068666, 2.965015, 0.1813682, 0.3026813, -0.4253878, -0.4325857, -0.03580526, 0.4225236, 0.2471774, 0.1702681, 0.2694662, -0.7905575, -0.8046491
 82998641, 0.1847074, 0.3024789, -0.8295938, -0.8719803, -0.09442937, 0.3377593, 3.04782, 2.968937, 0.1718828, 0.3028962, -0.4192284, -0.4294761, -0.02967683, 0.4369416, 0.2815819, 0.2327629, 0.2657143, -0.7919032, -0.8053977
 82998677, 0.1829802, 0.300299, -0.8644315, -0.8590319, -0.08102468, 0.3350766, 3.010587, 2.983713, 0.1558594, 0.283476, -0.4085092, -0.4186556, -0.02468164, 0.4363896, 0.2824539, 0.2684572, 0.2618558, -0.7941866, -0.8042384
 82998709, 0.1773927, 0.2854008, -0.8624107, -0.8504584, -0.05577193, 0.3296825, 2.99254, 2.981582, 0.1524404, 0.2758811, -0.3970385, -0.4035054, -0.02844284, 0.4275342, 0.3011647, 0.2788315, 0.2628104, -0.7878827, -0.7851557
 82998741, 0.1422938, 0.2623422, -0.8265317, -0.8485006, -0.01114138, 0.329299, 2.960902, 2.992219, 0.1376482, 0.2721012, -0.3935771, -0.3993897, -0.03704276, 0.42715, 0.3401154, 0.2674709, 0.2643462, -0.7890045, -0.7786785
 82998776, 0.1096704, 0.2346234, -0.8485292, -0.8433131, 0.038499, 0.3263147, 2.94355, 2.990867, 0.1277809, 0.265786, -0.3923162, -0.3966435, -0.03326139, 0.4241651, 0.337239, 0.267965, 0.2564853, -0.7884789, -0.7764684
 82998809, 0.08137014, 0.1966998, -0.8496933, -0.8493849, 0.07242453, 0.4085858, 2.952843, 2.968486, 0.1108849, 0.2558968, -0.3909322, -0.3960124, -0.01649954, 0.4272249, 0.3120463, 0.2640529, 0.2508728, -0.7900708, -0.784742
 82998843, 0.06297031, 0.2202462, -0.8571122, -0.8300592, 0.06222782, 0.4435198, 2.988773, 2.969521, 0.09931599, 0.2432806, -0.4018953, -0.4046302, -0.02132305, 0.4220092, 0.2616836, 0.2608267, 0.2360719, -0.7983077, -0.792383
 82998878, 0.03126376, 0.2079992, -0.8522683, -0.8316447, 0.09059498, 0.4625407, 2.965506, 2.952958, 0.09265159, 0.2386222, -0.4224155, -0.4283707, 0.007043957, 0.4188924, 0.1906223, 0.1984976, 0.2279415, -0.7871256, -0.7940367
 82998910, 0.04446188, 0.2051935, -0.8577878, -0.8293876, 0.1016008, 0.4664622, 2.966162, 2.964649, 0.08661932, 0.2340957, -0.44288, -0.4360418, 0.01804971, 0.4154647, 0.1707665, 0.1515156, 0.2264616, -0.7854528, -0.7916799
 82998941, 0.03848174, 0.2153746, -0.8581303, -0.8252689, 0.1108445, 0.4850995, 2.971616, 3.011868, 0.08652085, 0.2308653, -0.4496932, -0.4380026, 0.02729303, 0.4097248, 0.09015073, 0.1325592, 0.2077506, -0.7877363, -0.7872014
 82998977, 0.0364194, 0.1977558, -0.8585644, -0.8212397, 0.1109171, 0.4825049, 2.981239, 3.013726, 0.08701363, 0.2265367, -0.4528735, -0.4408743, 0.02736579, 0.4025663, 0.07507521, 0.09849745, 0.2035351, -0.7891856, -0.783273
 82999009, 0.04164339, 0.1951863, -0.8629643, -0.8243333, 0.09754926, 0.4886458, 3.026975, 3.014526, 0.08782181, 0.228035, -0.4536415, -0.4423255, 0.01449625, 0.4017335, 0.1353904, 0.1059567, 0.2017671, -0.7936196, -0.7863522
 82999041, 0.04519685, 0.1888656, -0.863344, -0.8228753, 0.09816889, 0.4929854, 2.991069, 3.002691, 0.0935081, 0.233559, -0.4459673, -0.4376925, 0.01461879, 0.4130576, 0.1508095, 0.1722864, 0.1842361, -0.7942217, -0.7851217
