TimeStamp,FootLeft_x,FootRight_x,FootLeft_y,FootRight_y,WristLeft_x,WristRight_x,WristLeft_z,WristRight_z,KneeLeft_x,KneeRight_x,KneeLeft_y,KneeRight_y,ElbowLeft_x,ElbowRight_x,ElbowLeft_y,ElbowRight_y,Head_y,AnkleLeft_y,AnkleRight_y
 78136772, -0.002025413, 0.3155713, -0.8396542, -0.9239773, -0.3971983, 0.5500631, 2.15117, 2.090434, 0.08188101, 0.3045651, -0.4831985, -0.5184646, -0.2126869, 0.511691, 0.2767203, 0.2306056, 0.1682591, -0.8006763, -0.8598243
 78136805, 0.006077282, 0.327185, -0.8127661, -0.9207269, -0.3830429, 0.5407472, 2.195908, 2.043617, 0.1065928, 0.31027, -0.4625801, -0.5239856, -0.1868878, 0.5157107, 0.2606522, 0.2143496, 0.1853507, -0.7736595, -0.8610499
 78136837, 0.02600906, 0.3154759, -0.7939468, -0.9288601, -0.3661021, 0.5368726, 2.246629, 1.992158, 0.1270484, 0.3139994, -0.4393122, -0.5278628, -0.1559152, 0.5001228, 0.2419735, 0.2110507, 0.2072747, -0.7545965, -0.8617398
 78136872, 0.03134921, 0.314487, -0.779797, -0.9286264, -0.3522517, 0.529479, 2.280634, 1.970772, 0.1484514, 0.3207605, -0.420135, -0.533076, -0.1276482, 0.4838285, 0.2317727, 0.1887197, 0.2161841, -0.7403438, -0.8619916
 78136907, 0.06981048, 0.3127383, -0.7255571, -0.9301904, -0.3461005, 0.5202026, 2.32338, 1.940402, 0.1813469, 0.3269556, -0.3794198, -0.5345042, -0.1215497, 0.4685156, 0.2282432, 0.1710544, 0.2291783, -0.6858926, -0.8614412
 78136936, 0.1702022, 0.3159617, -0.6678712, -0.9256097, -0.3098192, 0.5070995, 2.362807, 1.906022, 0.2162368, 0.3353617, -0.3027139, -0.5367408, -0.1148788, 0.4548903, 0.2205633, 0.1542906, 0.2377491, -0.6228756, -0.8612384
 78136972, 0.1766914, 0.282527, -0.6143056, -0.8996393, -0.3015065, 0.4962465, 2.390534, 1.898614, 0.2394599, 0.3395723, -0.2617615, -0.5385281, -0.1101751, 0.4412476, 0.2170993, 0.1277196, 0.2461011, -0.5590171, -0.8598132
 78137004, 0.1686801, 0.3178461, -0.5479887, -0.9312312, -0.2794411, 0.4880064, 2.421888, 1.884492, 0.2559025, 0.3589305, -0.2357595, -0.4970746, -0.08968446, 0.4339452, 0.2122773, 0.1251973, 0.252612, -0.527634, -0.8605613
 78137036, 0.2265621, 0.3167059, -0.4610054, -0.9318908, -0.2756614, 0.4703983, 2.448336, 1.874593, 0.2643604, 0.3603399, -0.2438096, -0.4974401, -0.0874224, 0.4099025, 0.208159, 0.1054641, 0.262949, -0.5279004, -0.8613869
 78137071, 0.1856602, 0.2769264, -0.4965318, -0.8988051, -0.2705047, 0.465419, 2.468478, 1.869597, 0.2812425, 0.3404728, -0.3210481, -0.5199786, -0.08294961, 0.4080635, 0.2043941, 0.1043729, 0.2660268, -0.5777112, -0.8610564
 78137105, 0.1863171, 0.2755096, -0.4969248, -0.8998405, -0.2547934, 0.4464899, 2.482794, 1.86812, 0.2823294, 0.3059388, -0.3224551, -0.5332449, -0.07089747, 0.3616681, 0.2056558, 0.04975215, 0.2702427, -0.5791069, -0.8614181
 78137141, 0.2109432, 0.2763085, -0.4458384, -0.8996041, -0.2408181, 0.440446, 2.489211, 1.865286, 0.3022031, 0.3054629, -0.2665924, -0.5330951, -0.05810261, 0.3942223, 0.2043293, 0.08026718, 0.2704347, -0.523234, -0.8611993
 78137176, 0.3224398, 0.2753983, -0.466332, -0.9008225, -0.2352054, 0.430684, 2.491338, 1.864695, 0.3081791, 0.3038197, -0.2747641, -0.5350558, -0.05282146, 0.3859768, 0.2036311, 0.08086799, 0.2709515, -0.5456885, -0.8623904
 78137207, 0.2607991, 0.2735885, -0.4655442, -0.9000655, -0.2347095, 0.4265749, 2.491888, 1.865474, 0.3072009, 0.299988, -0.2716653, -0.5602948, -0.05196166, 0.386446, 0.2031255, 0.08495636, 0.2712971, -0.5645623, -0.8616166
 78137240, 0.2501422, 0.2739807, -0.4515235, -0.9124444, -0.2392828, 0.4238576, 2.483779, 1.870619, 0.3171816, 0.2984636, -0.2637672, -0.5771906, -0.05213808, 0.4002887, 0.2034591, 0.09700583, 0.2708758, -0.5500103, -0.8741277
 78137272, 0.2299806, 0.2736293, -0.4808073, -0.9003878, -0.2593446, 0.4229881, 2.465637, 1.851462, 0.2841628, 0.3678559, -0.2555775, -0.5241169, -0.06428323, 0.3889798, 0.2118497, 0.1064758, 0.2707767, -0.5406055, -0.8622555
 78137304, 0.2199377, 0.2732286, -0.5694338, -0.9033083, -0.2923243, 0.4617482, 2.429737, 1.846701, 0.2713455, 0.3656152, -0.2553113, -0.5240769, -0.09169803, 0.4158193, 0.2219749, 0.1512426, 0.2695157, -0.5376443, -0.8648234
 78137336, 0.1851498, 0.2748292, -0.6396323, -0.9027064, -0.2988579, 0.4631781, 2.392639, 1.858574, 0.249125, 0.3586812, -0.2669305, -0.5088235, -0.09665366, 0.4274238, 0.2326408, 0.1435797, 0.2656156, -0.5933189, -0.8635051
 78137372, 0.1858431, 0.3234303, -0.6522465, -0.9276628, -0.3238001, 0.4965523, 2.347292, 1.895148, 0.2109454, 0.3443764, -0.3381558, -0.5298948, -0.1056146, 0.4683885, 0.2496689, 0.1368134, 0.2605797, -0.6639094, -0.8626381
 78137404, 0.1365268, 0.3245687, -0.6577356, -0.9252615, -0.2954801, 0.5152188, 2.314894, 1.916214, 0.17931, 0.3358286, -0.3941887, -0.5397944, -0.106773, 0.5018269, 0.2571949, 0.1455517, 0.2497993, -0.7285194, -0.8638316
 78137439, 0.02603536, 0.3245387, -0.7951459, -0.9248203, -0.2968199, 0.5374476, 2.289534, 1.937554, 0.1461489, 0.3280751, -0.4337737, -0.5420472, -0.1140445, 0.5375501, 0.2681226, 0.1744955, 0.2399936, -0.7552868, -0.864248
 78137473, 0.0280803, 0.3183459, -0.7981462, -0.9312779, -0.2844737, 0.5901812, 2.243897, 1.988185, 0.1314609, 0.3204085, -0.445277, -0.5417742, -0.1196814, 0.5721058, 0.274527, 0.1582099, 0.2252735, -0.7582775, -0.864313
 78137505, 0.01868945, 0.3180474, -0.8024273, -0.9303124, -0.3044277, 0.63129, 2.177252, 2.022384, 0.1110947, 0.3151891, -0.4506715, -0.5358083, -0.1507047, 0.5902693, 0.2775371, 0.1909237, 0.2071576, -0.7625647, -0.8638762
 78137536, 0.01259694, 0.3166551, -0.8114872, -0.9302769, -0.290845, 0.6837199, 2.15344, 2.071729, 0.09232579, 0.3105157, -0.4573647, -0.5319414, -0.1468833, 0.588517, 0.2802857, 0.2367069, 0.194802, -0.7719501, -0.8635569
 78137572, 0.004408482, 0.3165482, -0.8395662, -0.9264607, -0.2805454, 0.7053349, 2.111431, 2.097709, 0.07527742, 0.3037077, -0.4639702, -0.5255504, -0.1915995, 0.5928773, 0.2920454, 0.2757049, 0.1798325, -0.8002329, -0.8619483
 78137605, -0.000378801, 0.3107191, -0.8505434, -0.9277494, -0.2719547, 0.7341999, 2.094226, 2.153677, 0.05156087, 0.2893096, -0.500717, -0.5269523, -0.2003716, 0.5818534, 0.2894132, 0.2896738, 0.1607886, -0.8113945, -0.8653757
 78137638, 0.007335812, 0.3097274, -0.8784485, -0.9267716, -0.2552914, 0.739408, 2.05182, 2.201056, 0.04439595, 0.2760323, -0.5006804, -0.5164291, -0.1911065, 0.5722464, 0.287946, 0.3151047, 0.1508141, -0.8119389, -0.866124
 78137674, 0.006835821, 0.2932132, -0.8768482, -0.8962586, -0.2522379, 0.7376893, 2.046596, 2.25226, 0.03100165, 0.2633253, -0.5031127, -0.5065148, -0.2023321, 0.559905, 0.2808728, 0.3288753, 0.126748, -0.8131558, -0.8571037
 78137705, 0.006794333, 0.3084026, -0.8779509, -0.8810858, -0.2385626, 0.736582, 2.021802, 2.293043, 0.02372288, 0.2455643, -0.5032372, -0.4904678, -0.2053061, 0.5356542, 0.281928, 0.3370504, 0.1168006, -0.8129613, -0.8418991
 78137738, 0.005650003, 0.3232091, -0.8787081, -0.8392211, -0.229668, 0.7031471, 2.005198, 2.347588, 0.01318823, 0.228885, -0.5012589, -0.4632106, -0.2301006, 0.5253168, 0.2601661, 0.3532898, 0.1037225, -0.8131096, -0.7999311
 78137773, 0.005180834, 0.3275417, -0.8784073, -0.8196832, -0.2113394, 0.681936, 1.96763, 2.373355, 0.007138127, 0.2107153, -0.4992802, -0.4432031, -0.1944796, 0.5033307, 0.2597884, 0.3576462, 0.08652121, -0.8160349, -0.7802837
 78137806, 0.00497348, 0.2960639, -0.8787899, -0.8364399, -0.2024665, 0.6566458, 1.948499, 2.41751, 0.002441189, 0.1925932, -0.4994345, -0.4175162, -0.1874441, 0.4467532, 0.2630922, 0.3599919, 0.07643803, -0.815595, -0.7641073
 78137839, 0.004043327, 0.3103176, -0.8789746, -0.738682, -0.1980937, 0.6352243, 1.946995, 2.436524, 0.0006151159, 0.1692815, -0.4994766, -0.3665328, -0.1769809, 0.4501361, 0.1699094, 0.389519, 0.0625966, -0.8153643, -0.69902
 78137873, 0.004501431, 0.271547, -0.8793125, -0.6894274, -0.2096626, 0.6225948, 1.97842, 2.471089, -0.001648426, 0.1444572, -0.4991444, -0.3236527, -0.1785186, 0.432771, 0.1241008, 0.3900817, 0.04914926, -0.8150606, -0.6222839
 78137905, 0.003842363, 0.2081497, -0.8803322, -0.6243837, -0.1699979, 0.604293, 1.954907, 2.497084, -0.004001646, 0.1130283, -0.4986145, -0.2619431, -0.156429, 0.4151788, 0.110481, 0.3951572, 0.04202696, -0.8156754, -0.5654814
 78137937, 0.002383893, 0.1963255, -0.8811392, -0.564804, -0.1514941, 0.5841903, 1.903963, 2.527044, -0.007304509, 0.1042675, -0.492717, -0.2442015, -0.1379896, 0.3940181, 0.1092008, 0.4018569, 0.03324249, -0.815784, -0.5281191
 78137972, 0.001475925, 0.1470409, -0.8823154, -0.4576772, -0.1577739, 0.5554426, 1.927983, 2.552541, -0.01054157, 0.1015416, -0.490785, -0.2423123, -0.1265644, 0.3648117, 0.09889141, 0.4054535, 0.02359789, -0.8162704, -0.5286973
 78138003, 0.0007761823, 0.1096434, -0.8829508, -0.4247695, -0.1569047, 0.5555772, 1.910841, 2.5753, -0.01478594, 0.06788497, -0.4831849, -0.2132286, -0.110535, 0.3485304, 0.082884, 0.4066969, 0.01891019, -0.816378, -0.4927115
 78138040, -0.001294426, 0.09335554, -0.8858132, -0.4061457, -0.1598395, 0.5440061, 1.916127, 2.583689, -0.01897567, 0.02172464, -0.4756944, -0.1804209, -0.1165061, 0.3410148, 0.08081917, 0.4124161, 0.01522084, -0.8162953, -0.4356342
 78138072, 0.02168813, 0.0915295, -0.8568696, -0.3857853, -0.1405634, 0.5311785, 1.876458, 2.58694, -0.02156109, 0.01906922, -0.4724385, -0.1858488, -0.09001038, 0.3266758, 0.07454328, 0.4189726, 0.01374354, -0.8163951, -0.4439733
 78138105, 0.02223038, 0.09232841, -0.8571813, -0.3947718, -0.1405821, 0.5269645, 1.876366, 2.585369, -0.02453462, 0.01442088, -0.4717759, -0.2009351, -0.1357775, 0.3258986, 0.08578718, 0.4186457, 0.0132371, -0.8167196, -0.4573661
 78138140, 0.02256942, 0.06940135, -0.8577951, -0.4144084, -0.1436512, 0.5260869, 1.876553, 2.581636, -0.02578837, 0.01429205, -0.4727263, -0.2098921, -0.1364138, 0.328471, 0.08719392, 0.4177517, 0.01320223, -0.817322, -0.4804114
 78138173, 0.02250575, 0.09218457, -0.8584131, -0.4454342, -0.1627225, 0.5321542, 1.85173, 2.567576, -0.02740752, 0.03749627, -0.4742151, -0.2437902, -0.07130151, 0.3375834, 0.153221, 0.4146962, 0.01225303, -0.8178341, -0.520726
 78138205, 0.02363056, 0.09180246, -0.8586805, -0.4625598, -0.2200247, 0.5371684, 1.873072, 2.537516, -0.03063128, 0.04257434, -0.4957536, -0.2381305, -0.1385073, 0.3532966, 0.1447033, 0.4146275, 0.01461748, -0.8178076, -0.5216276
 78138242, 0.02490364, 0.08157038, -0.8585747, -0.5369137, -0.1991233, 0.5487745, 1.867732, 2.501606, -0.02918554, 0.05385856, -0.5089765, -0.2364908, -0.1521711, 0.3732887, 0.1337561, 0.4123508, 0.01582379, -0.8176793, -0.553684
 78138277, 0.0258316, 0.1258299, -0.8590497, -0.5386563, -0.2224204, 0.5601302, 1.884404, 2.470364, -0.02876233, 0.0791433, -0.5092576, -0.2687681, -0.1648567, 0.3968903, 0.1355245, 0.405331, 0.02256026, -0.8183205, -0.6088541
 78138313, 0.02672393, 0.162525, -0.8593814, -0.6010061, -0.2505623, 0.5756298, 1.867488, 2.432294, -0.02747659, 0.1089195, -0.5099097, -0.34576, -0.2087054, 0.4211929, 0.189903, 0.4029286, 0.02906292, -0.819028, -0.6712042
 78138348, 0.02588831, 0.2036591, -0.8591982, -0.6580195, -0.2831963, 0.5823367, 1.877427, 2.38288, -0.02621704, 0.1379552, -0.5097173, -0.3949006, -0.2334825, 0.4425281, 0.2050406, 0.3962777, 0.04090352, -0.8190439, -0.7282181
 78138380, 4.441044E-05, 0.2324114, -0.8886344, -0.7131061, -0.3118901, 0.5926178, 1.884852, 2.347368, -0.0237993, 0.1544539, -0.5100686, -0.4298428, -0.2517804, 0.4571514, 0.2239926, 0.3857477, 0.05131466, -0.8189847, -0.7817965
 78138410, 0.0004209376, 0.235255, -0.8879026, -0.7686735, -0.3539232, 0.5940686, 1.91738, 2.292494, -0.02123302, 0.1783647, -0.5094976, -0.4507556, -0.3016947, 0.4415739, 0.2285159, 0.3338855, 0.06338249, -0.8188034, -0.7936713
 78138442, 0.001104253, 0.3111351, -0.8870196, -0.8331594, -0.3845223, 0.5912399, 1.95359, 2.242937, -0.01706852, 0.19906, -0.5081851, -0.4637758, -0.2983063, 0.4420666, 0.2515094, 0.3219073, 0.07102951, -0.8187485, -0.7938242
 78138473, 0.001580256, 0.329627, -0.8860829, -0.8937563, -0.4110828, 0.5780209, 1.992614, 2.201501, -0.00938182, 0.2241231, -0.5060824, -0.4827567, -0.2974235, 0.4518003, 0.2776654, 0.2979538, 0.08257671, -0.8180488, -0.8391485
 78138505, 0.003456241, 0.3262363, -0.88543, -0.9041409, -0.4323364, 0.5753742, 2.030334, 2.155822, 0.004499134, 0.248918, -0.5025667, -0.4982955, -0.293683, 0.4629096, 0.287048, 0.2873747, 0.09476499, -0.8178152, -0.8458123
 78138542, 0.008207366, 0.3167197, -0.8852177, -0.9068344, -0.4584769, 0.5738481, 2.067982, 2.114889, 0.01576307, 0.2622117, -0.5015218, -0.5068023, -0.3008788, 0.4664599, 0.2936442, 0.2727746, 0.105251, -0.8178421, -0.8523021
 78138573, 0.01349929, 0.3146363, -0.8862067, -0.9149343, -0.4451738, 0.5642959, 2.110257, 2.068661, 0.03387405, 0.2706744, -0.5042523, -0.5159988, -0.2581002, 0.4735087, 0.2891092, 0.2595384, 0.1199851, -0.8189144, -0.8567812
 78138605, 0.01247071, 0.3098883, -0.8552085, -0.9120557, -0.4552542, 0.5579454, 2.158008, 2.023289, 0.05780577, 0.2767695, -0.498841, -0.5185907, -0.2527113, 0.4696209, 0.2861857, 0.2496723, 0.1321296, -0.8161584, -0.8559073
 78138642, -0.01273017, 0.3088524, -0.8625257, -0.9150065, -0.4592046, 0.5470266, 2.191693, 1.973442, 0.08018062, 0.2808429, -0.4844598, -0.5219745, -0.2240515, 0.4696177, 0.2746209, 0.2379318, 0.1477301, -0.7996479, -0.8554347
 78138673, 0.0123712, 0.3091066, -0.8104402, -0.9138499, -0.4157563, 0.5384749, 2.261493, 1.926293, 0.09642877, 0.2821142, -0.4620598, -0.5270206, -0.2074913, 0.4663352, 0.2652462, 0.2229407, 0.1591654, -0.7710737, -0.8536589
 78138705, 0.02739367, 0.3105474, -0.7918648, -0.9151524, -0.3904765, 0.5213864, 2.302351, 1.899005, 0.1202921, 0.2884175, -0.4349208, -0.5316207, -0.18156, 0.4599612, 0.2502876, 0.2115965, 0.1716809, -0.7522117, -0.8556411
 78138741, 0.03233667, 0.3109182, -0.7750062, -0.9172827, -0.3849833, 0.5047452, 2.332226, 1.857955, 0.1374821, 0.2976195, -0.4185245, -0.5430641, -0.1732268, 0.4437287, 0.2486073, 0.1835629, 0.1938138, -0.7351252, -0.8569422
 78138772, 0.1161892, 0.313372, -0.7000083, -0.9196371, -0.3711589, 0.4831992, 2.379982, 1.868613, 0.1737038, 0.3033443, -0.3655772, -0.5465835, -0.1345248, 0.4181888, 0.2369347, 0.1626609, 0.2006638, -0.6666856, -0.8579205
 78138804, 0.1613393, 0.315083, -0.6318397, -0.9177194, -0.3581562, 0.4698636, 2.415388, 1.859498, 0.2030969, 0.3074282, -0.3089432, -0.5600258, -0.1296033, 0.4073105, 0.2352349, 0.127169, 0.2085073, -0.6070264, -0.8567584
 78138841, 0.1259567, 0.3190352, -0.5801593, -0.9183704, -0.3123677, 0.4585966, 2.456493, 1.843285, 0.2352687, 0.3090038, -0.2550302, -0.5628437, -0.1223597, 0.4009069, 0.2343168, 0.1257915, 0.216989, -0.5402305, -0.8595527
 78138872, 0.1900943, 0.3190637, -0.5063618, -0.9187579, -0.3016122, 0.4502918, 2.484337, 1.833097, 0.2434124, 0.3154523, -0.2472712, -0.5507194, -0.1138832, 0.3931033, 0.2303787, 0.1215828, 0.2216352, -0.5248179, -0.8601148
 78138904, 0.2093742, 0.2478445, -0.4657624, -0.8989965, -0.2905993, 0.4448364, 2.526947, 1.836475, 0.2472737, 0.3251851, -0.2514741, -0.5409955, -0.1077278, 0.3732501, 0.225101, 0.1089638, 0.2253356, -0.5329654, -0.8602448
 78138940, 0.19489, 0.2470279, -0.5307013, -0.8997972, -0.2810974, 0.4455481, 2.542256, 1.834454, 0.2674419, 0.3546579, -0.3458965, -0.5051612, -0.101567, 0.375715, 0.225391, 0.1053599, 0.2331638, -0.6240957, -0.8615021
 78138972, 0.1957652, 0.2449531, -0.5290827, -0.8991645, -0.2711011, 0.445777, 2.552081, 1.834217, 0.2660503, 0.2751128, -0.3433945, -0.5523192, -0.09442137, 0.3662844, 0.2284733, 0.09177743, 0.2355505, -0.6215812, -0.8613081
 78139004, 0.1990797, 0.2445998, -0.5303388, -0.8982274, -0.2689957, 0.4464101, 2.554439, 1.834482, 0.2655901, 0.2742357, -0.342879, -0.5489932, -0.09293296, 0.3718506, 0.2288145, 0.09676182, 0.2374301, -0.6210533, -0.860369
 78139044, 0.196196, 0.2406539, -0.5349562, -0.9035645, -0.2701315, 0.4382198, 2.553648, 1.844651, 0.2631004, 0.2731493, -0.3479404, -0.5482913, -0.09321541, 0.3729804, 0.2283573, 0.09738167, 0.2403782, -0.6261026, -0.8656672
 78139074, 0.1840467, 0.2396946, -0.5072353, -0.9029757, -0.2957448, 0.4384124, 2.530957, 1.846161, 0.2619628, 0.2694129, -0.3221594, -0.5483757, -0.09634659, 0.3716661, 0.2283916, 0.09710471, 0.2405324, -0.5807666, -0.865057
 78139103, 0.2118132, 0.2406304, -0.4868097, -0.9022778, -0.3193804, 0.4383059, 2.482551, 1.849271, 0.2714975, 0.2626226, -0.2938816, -0.5561074, -0.107033, 0.3697426, 0.2328426, 0.1042817, 0.2400748, -0.5698723, -0.8642988
 78139140, 0.1926081, 0.3291732, -0.5272502, -0.9136426, -0.318885, 0.4412107, 2.444524, 1.856535, 0.256383, 0.3257726, -0.2737868, -0.5482655, -0.1178907, 0.3701637, 0.2400425, 0.1103433, 0.2388788, -0.5485533, -0.8646808
 78139172, 0.1535148, 0.3026482, -0.635279, -0.9137981, -0.3461294, 0.4485371, 2.387823, 1.866557, 0.2145024, 0.3365761, -0.2618378, -0.4549475, -0.1230834, 0.3812428, 0.247159, 0.1143169, 0.2337822, -0.5757995, -0.8524305
 78139205, 0.15854, 0.3160191, -0.6801021, -0.9198421, -0.3188859, 0.4645649, 2.347366, 1.877977, 0.1766031, 0.2975669, -0.3224638, -0.5696242, -0.1288743, 0.4200903, 0.2558238, 0.1389374, 0.2250556, -0.6516728, -0.8657846
 78139244, 0.02350782, 0.3141147, -0.7631065, -0.9217646, -0.3076696, 0.4983535, 2.31522, 1.902093, 0.1411564, 0.2939463, -0.3791002, -0.5639841, -0.1294284, 0.4375057, 0.2582872, 0.1600395, 0.2171347, -0.7230228, -0.8640214
 78139273, -0.01564712, 0.3125041, -0.8037269, -0.9199867, -0.294583, 0.517891, 2.269292, 1.929499, 0.1129847, 0.2858377, -0.411895, -0.5545494, -0.145162, 0.4752966, 0.2640195, 0.1784748, 0.2043788, -0.7638113, -0.8620274
 78139308, -0.01377034, 0.3114978, -0.78593, -0.919165, -0.296204, 0.5358268, 2.211971, 1.967637, 0.09013435, 0.2787156, -0.4241817, -0.5436434, -0.1869684, 0.4992927, 0.270793, 0.1849636, 0.1877626, -0.7463183, -0.8606018
 78139343, -0.01777154, 0.3095088, -0.7853304, -0.9177353, -0.28418, 0.5514951, 2.171625, 2.003609, 0.06649356, 0.2737361, -0.4385552, -0.5324336, -0.1940843, 0.5376424, 0.2755688, 0.186886, 0.177339, -0.7462134, -0.8580567
 78139373, -0.02226312, 0.308819, -0.8295963, -0.9174234, -0.2721834, 0.5760911, 2.148012, 2.024768, 0.05535039, 0.2693279, -0.4387812, -0.5256899, -0.2137221, 0.5511429, 0.2698166, 0.2206456, 0.156274, -0.7604384, -0.8575054
 78139408, -0.04568832, 0.3085299, -0.8067401, -0.9172213, -0.2578298, 0.5981101, 2.119863, 2.05356, 0.02773625, 0.2605875, -0.4655241, -0.5243047, -0.234308, 0.5552807, 0.2726968, 0.2343288, 0.1403152, -0.7679858, -0.8574204
 78139447, -0.02731274, 0.3062232, -0.8561496, -0.9183104, -0.2454709, 0.6241516, 2.100535, 2.096005, 0.009794084, 0.2482833, -0.4769018, -0.5216526, -0.2545841, 0.5436568, 0.2735787, 0.2692907, 0.116699, -0.7881834, -0.8567622
 78139480, -0.02443321, 0.2974182, -0.8657929, -0.9162126, -0.2380337, 0.6344655, 2.076248, 2.136918, -0.01272456, 0.2334251, -0.4936207, -0.5121557, -0.2650332, 0.512543, 0.270782, 0.2979282, 0.1052187, -0.7969913, -0.8504034
 78139514, -0.02082651, 0.3103693, -0.865849, -0.8916505, -0.2339609, 0.644296, 2.051538, 2.190028, -0.0176008, 0.2144413, -0.4951206, -0.4992558, -0.2407958, 0.4860201, 0.2799227, 0.3282424, 0.08903416, -0.7996371, -0.8460549
 78139548, -0.0217214, 0.2767947, -0.8678901, -0.8284716, -0.2341558, 0.6438522, 2.018723, 2.236726, -0.02778684, 0.1957263, -0.4950021, -0.4783883, -0.2484983, 0.4784611, 0.276536, 0.3463883, 0.07319892, -0.8024715, -0.7894635
 78139577, -0.02233411, 0.2842014, -0.8695461, -0.811417, -0.2320011, 0.6407028, 1.97949, 2.278361, -0.03499199, 0.1748573, -0.4965423, -0.4643323, -0.2377914, 0.463345, 0.2714978, 0.3672961, 0.05951263, -0.8049963, -0.7722074
 78139609, -0.02502603, 0.2668281, -0.8719125, -0.7987707, -0.2273506, 0.61555, 1.931865, 2.331635, -0.0399322, 0.1525558, -0.4988215, -0.4418985, -0.21759, 0.4294914, 0.2722384, 0.3868578, 0.04497375, -0.8057715, -0.7593373
 78139642, -0.02495571, 0.2174124, -0.8726686, -0.8018317, -0.227169, 0.6377591, 1.924467, 2.373984, -0.04138049, 0.1307409, -0.5001026, -0.4058289, -0.2193667, 0.4302163, 0.2698355, 0.4043226, 0.03284889, -0.8064612, -0.7303157
 78139676, -0.02445059, 0.1840006, -0.8742032, -0.730725, -0.2265493, 0.5992873, 1.913176, 2.420469, -0.04414893, 0.1013784, -0.5065578, -0.3688255, -0.1942306, 0.4088186, 0.2232258, 0.408354, 0.01978095, -0.8077911, -0.6746804
 78139709, -0.02376919, 0.151656, -0.874628, -0.663588, -0.2241283, 0.5847539, 1.888067, 2.450734, -0.04616343, 0.0737523, -0.5080903, -0.316909, -0.1447765, 0.3852071, 0.1956015, 0.4185225, 0.0112606, -0.8080469, -0.615236
 78139742, -0.01850718, 0.1101155, -0.8799934, -0.6105528, -0.2229776, 0.56922, 1.874473, 2.480824, -0.04751538, 0.04471396, -0.5090836, -0.249567, -0.159444, 0.361495, 0.1729513, 0.4226867, 0.001747776, -0.8152549, -0.5524589
 78139773, -0.01419888, 0.04523953, -0.879612, -0.4994061, -0.2239379, 0.5316867, 1.859113, 2.517667, -0.05031827, 0.036166, -0.5107309, -0.2328229, -0.1572901, 0.3433287, 0.1681869, 0.4218655, -0.008267563, -0.8170115, -0.5204442
 78139809, -0.01463982, 0.04525463, -0.8792972, -0.4569784, -0.2207371, 0.5263335, 1.840001, 2.529576, -0.05572543, 0.02512564, -0.5083793, -0.2357008, -0.156636, 0.3243207, 0.1680772, 0.4218501, -0.01510726, -0.815536, -0.5172223
 78139843, -0.02267383, 0.0306729, -0.8516403, -0.4235063, -0.2282149, 0.50494, 1.811895, 2.543261, -0.07048564, -0.02016917, -0.466304, -0.1864555, -0.1444528, 0.3125509, 0.1349349, 0.4202545, -0.02007399, -0.8124719, -0.4652549
 78139873, -0.0214802, 0.02449309, -0.8491664, -0.4081072, -0.1883311, 0.4921028, 1.811173, 2.54485, -0.06995305, -0.02157119, -0.469213, -0.1898272, -0.08939871, 0.3072967, 0.07733412, 0.4215637, -0.02276573, -0.8100933, -0.4671237
 78139907, -0.02151589, 0.05843155, -0.8487077, -0.44019, -0.2329337, 0.4894811, 1.798612, 2.545412, -0.06995782, -0.01759179, -0.4692757, -0.2405661, -0.1431874, 0.3043177, 0.1238019, 0.4209353, -0.02503912, -0.8096926, -0.5028569
 78139942, -0.004258808, 0.06867271, -0.9589876, -0.4679458, -0.2363329, 0.4854553, 1.796605, 2.53334, -0.07268231, -0.001067324, -0.5110312, -0.2639986, -0.1452258, 0.3035254, 0.1233171, 0.4212725, -0.02659097, -0.9091227, -0.5318346
 78139973, -0.01811882, 0.07376296, -0.8518646, -0.4742324, -0.2279177, 0.5023707, 1.797671, 2.49846, -0.06012621, 0.01920634, -0.5025637, -0.2539061, -0.1452954, 0.3070187, 0.1083185, 0.4226086, -0.02638502, -0.8098758, -0.5336637
