TimeStamp,FootLeft_x,FootRight_x,FootLeft_y,FootRight_y,WristLeft_x,WristRight_x,WristLeft_z,WristRight_z,KneeLeft_x,KneeRight_x,KneeLeft_y,KneeRight_y,ElbowLeft_x,ElbowRight_x,ElbowLeft_y,ElbowRight_y,Head_y,AnkleLeft_y,AnkleRight_y
 78096397, 0.1049619, 0.1375433, -0.9074619, -0.9124933, -0.4390036, 0.7162359, 2.610377, 2.64818, 0.09066705, 0.1868673, -0.5151969, -0.5042814, -0.2368395, 0.5115398, 0.2823417, 0.2844816, 0.1362559, -0.8496526, -0.8529859
 78096429, 0.1079131, 0.1377462, -0.9067575, -0.9119225, -0.4350196, 0.7118211, 2.610418, 2.645581, 0.09071024, 0.1862, -0.5152857, -0.5047775, -0.2344066, 0.5073634, 0.273299, 0.2662326, 0.1362737, -0.8492182, -0.8525498
 78096462, 0.1088524, 0.139083, -0.9057933, -0.9115292, -0.4496175, 0.7071638, 2.602375, 2.639824, 0.09068485, 0.1860307, -0.5154961, -0.5048911, -0.2502676, 0.5072338, 0.2601327, 0.2620824, 0.1362607, -0.8484077, -0.8521136
 78096497, 0.1088476, 0.1415395, -0.9056652, -0.9120821, -0.4215651, 0.7031501, 2.606764, 2.636935, 0.09039935, 0.1859929, -0.5176759, -0.5064259, -0.2209667, 0.5037463, 0.2401409, 0.2500646, 0.136753, -0.8483469, -0.8526181
 78096529, 0.1098818, 0.1418434, -0.9053454, -0.9123281, -0.4529431, 0.693396, 2.591077, 2.624545, 0.09083074, 0.1859603, -0.5178396, -0.5074878, -0.2542128, 0.4983965, 0.2349469, 0.2375878, 0.1367615, -0.8481188, -0.8533539
 78096563, 0.1110261, 0.1422008, -0.904575, -0.9127797, -0.4467559, 0.6872555, 2.581818, 2.614505, 0.09139786, 0.1860996, -0.5174002, -0.5075232, -0.2540115, 0.4963731, 0.2337015, 0.2334754, 0.1370353, -0.8471981, -0.8540105
 78096598, 0.1087486, 0.142725, -0.9052658, -0.9127421, -0.4408821, 0.683217, 2.56978, 2.607103, 0.09078931, 0.1863812, -0.5178794, -0.5077363, -0.2532204, 0.4941598, 0.2288037, 0.2266754, 0.1380328, -0.8472422, -0.8537608
 78096633, 0.1104981, 0.1427016, -0.905244, -0.9128502, -0.432189, 0.6780888, 2.558595, 2.597708, 0.09069519, 0.1858228, -0.5179272, -0.5079364, -0.2523575, 0.4916376, 0.2249065, 0.2217945, 0.1382135, -0.847634, -0.8538067
 78096669, 0.1115734, 0.1429929, -0.905157, -0.9124075, -0.3967252, 0.6745452, 2.564594, 2.59301, 0.08792954, 0.1858264, -0.5185906, -0.507974, -0.2082867, 0.4906411, 0.2142647, 0.2174955, 0.1382274, -0.8479846, -0.8530585
 78096698, 0.1116163, 0.1436044, -0.9054352, -0.9123294, -0.3936797, 0.6649917, 2.544914, 2.575895, 0.08799216, 0.1858823, -0.517997, -0.5080003, -0.2071146, 0.4882761, 0.2120159, 0.2134801, 0.1384707, -0.8480521, -0.853098
 78096730, 0.1106695, 0.143153, -0.9062539, -0.9124286, -0.3860123, 0.6607885, 2.536448, 2.567437, 0.08869814, 0.1863018, -0.5180328, -0.5080223, -0.2049071, 0.4858775, 0.2087992, 0.2086843, 0.1385254, -0.8479829, -0.853086
 78096762, 0.1125921, 0.1434021, -0.9066639, -0.912513, -0.3783042, 0.6577138, 2.521549, 2.559484, 0.08959235, 0.186278, -0.5174292, -0.5081018, -0.2031552, 0.4840962, 0.206878, 0.2061357, 0.1389463, -0.8487403, -0.852933
 78096797, 0.1133605, 0.1435144, -0.9062163, -0.9122983, -0.371904, 0.652296, 2.506323, 2.544878, 0.09098092, 0.1863856, -0.5181335, -0.5088938, -0.200937, 0.4831226, 0.2044816, 0.2054465, 0.1389751, -0.8490217, -0.8527591
 78096828, 0.1108923, 0.1399865, -0.9064881, -0.9119357, -0.3679386, 0.6505801, 2.486537, 2.530248, 0.09104155, 0.1864233, -0.5181918, -0.5090452, -0.1983391, 0.4829291, 0.2029099, 0.2061654, 0.1391557, -0.8493002, -0.8526543
 78096862, 0.107475, 0.1384842, -0.9067345, -0.911863, -0.36812, 0.6511891, 2.461394, 2.514292, 0.09116435, 0.1863777, -0.5185219, -0.5093843, -0.1960568, 0.4821486, 0.2020072, 0.2091439, 0.138858, -0.84947, -0.8527275
 78096897, 0.1050618, 0.133112, -0.9090326, -0.9129131, -0.3643325, 0.6649362, 2.436054, 2.489317, 0.09159018, 0.1859634, -0.5187699, -0.5095098, -0.1947498, 0.4898691, 0.2042775, 0.2092678, 0.1400308, -0.8518436, -0.8536862
 78096929, 0.1038542, 0.1313402, -0.9098344, -0.9138644, -0.3627225, 0.6750046, 2.404294, 2.462101, 0.09154911, 0.1861332, -0.5188104, -0.5099971, -0.1978076, 0.5018952, 0.2125029, 0.217606, 0.1412068, -0.8524465, -0.8544281
 78096961, 0.1045315, 0.1339546, -0.9099384, -0.9129909, -0.3604208, 0.6514168, 2.379501, 2.466986, 0.09142435, 0.1861485, -0.5188657, -0.5099934, -0.1965725, 0.4861975, 0.2283063, 0.2571576, 0.1413374, -0.852338, -0.8537108
 78096999, 0.1048514, 0.1343122, -0.9092246, -0.9118, -0.3569374, 0.6522473, 2.366452, 2.456401, 0.09107509, 0.1862942, -0.5186764, -0.5096064, -0.1983844, 0.4860528, 0.2391554, 0.2597504, 0.1411874, -0.8516637, -0.8526529
 78097028, 0.1049486, 0.1341975, -0.9089791, -0.9114417, -0.3469734, 0.6543975, 2.365021, 2.457994, 0.09103612, 0.1862215, -0.5184796, -0.5096058, -0.1981109, 0.4900405, 0.26099, 0.2745411, 0.1408368, -0.8517118, -0.8525135
 78097061, 0.1039939, 0.1343655, -0.9092124, -0.9115399, -0.3490895, 0.6634259, 2.369731, 2.461045, 0.09147631, 0.1863352, -0.518271, -0.5096717, -0.2016938, 0.4938288, 0.2803674, 0.2886583, 0.1401066, -0.8517444, -0.8525652
 78097097, 0.1037199, 0.1341431, -0.9093635, -0.9108832, -0.3521085, 0.6657786, 2.378166, 2.478171, 0.09158384, 0.1867036, -0.5181139, -0.5098516, -0.2061299, 0.4968066, 0.3038417, 0.3184186, 0.1401923, -0.8519914, -0.8524207
 78097128, 0.1030808, 0.1327903, -0.9085361, -0.9107302, -0.3562123, 0.6714707, 2.399103, 2.494859, 0.09121141, 0.1887472, -0.5178142, -0.5049664, -0.2069818, 0.4979164, 0.3221535, 0.3371665, 0.1401752, -0.8511804, -0.8523478
 78097162, 0.1038981, 0.1330131, -0.9072734, -0.9101952, -0.3595296, 0.6805907, 2.424108, 2.531639, 0.08809707, 0.1905258, -0.5157686, -0.5026312, -0.2093236, 0.4986452, 0.3339763, 0.3619297, 0.1397843, -0.8489318, -0.8514132
 78097198, 0.1092267, 0.1346811, -0.9064137, -0.9111845, -0.3800876, 0.7064355, 2.451869, 2.539403, 0.08891029, 0.1900797, -0.5156263, -0.5033141, -0.2143235, 0.5231251, 0.3926133, 0.3902016, 0.1394388, -0.8492609, -0.8523323
 78097230, 0.1068669, 0.13399, -0.9071453, -0.9119446, -0.3908511, 0.7098242, 2.470953, 2.558332, 0.08871404, 0.1901127, -0.5156748, -0.5043601, -0.2157186, 0.5243425, 0.3932784, 0.3921628, 0.1391477, -0.8502722, -0.8533118
 78097267, 0.1022176, 0.134324, -0.9091251, -0.9120228, -0.3990177, 0.6949116, 2.494147, 2.596618, 0.08861723, 0.1901481, -0.5166069, -0.5046191, -0.2253231, 0.5058982, 0.3795972, 0.393275, 0.1383039, -0.8516009, -0.8533257
 78097303, 0.1019707, 0.1331017, -0.9089057, -0.9114708, -0.4178104, 0.7397903, 2.514569, 2.607225, 0.08825863, 0.1900454, -0.516884, -0.5040489, -0.2312984, 0.5438254, 0.3949911, 0.4194224, 0.1392951, -0.851566, -0.852663
 78097336, 0.1011567, 0.132831, -0.9094215, -0.9113777, -0.4276996, 0.7026936, 2.537785, 2.627094, 0.08786359, 0.1900047, -0.5171596, -0.5044326, -0.2320158, 0.5119505, 0.3961366, 0.3922622, 0.1399974, -0.8525443, -0.8527797
 78097369, 0.1042233, 0.1328358, -0.9092392, -0.9114047, -0.4500029, 0.7052125, 2.552271, 2.636779, 0.08803072, 0.1920415, -0.517427, -0.5020615, -0.2642218, 0.5124533, 0.3582095, 0.3908262, 0.1400688, -0.8532549, -0.8528218
 78097403, 0.1063654, 0.1327431, -0.9092841, -0.9112184, -0.4557759, 0.7099541, 2.561541, 2.649359, 0.08825698, 0.1925066, -0.5176374, -0.502323, -0.2646231, 0.5108578, 0.3572173, 0.3954793, 0.1406165, -0.8537939, -0.8529596
 78097432, 0.1093633, 0.1329395, -0.9082711, -0.9109609, -0.4651464, 0.7101513, 2.574934, 2.659506, 0.08853749, 0.1931423, -0.5176853, -0.500098, -0.2681367, 0.5176417, 0.3541267, 0.361688, 0.1404737, -0.8533939, -0.8529283
 78097462, 0.1114948, 0.1331152, -0.9081184, -0.9109762, -0.469511, 0.7152503, 2.589762, 2.666525, 0.08858599, 0.1941097, -0.5175927, -0.4982256, -0.2677933, 0.5178178, 0.3476065, 0.3606519, 0.1405096, -0.8536741, -0.8527258
 78097497, 0.1101691, 0.1316393, -0.9085591, -0.9113718, -0.4664514, 0.721532, 2.596949, 2.674491, 0.08874944, 0.1949444, -0.5177406, -0.4999187, -0.2650774, 0.5178924, 0.3370925, 0.3581923, 0.1408871, -0.8540876, -0.8532509
 78097529, 0.1099883, 0.132287, -0.9080226, -0.9102242, -0.4528771, 0.725994, 2.604815, 2.675748, 0.08850642, 0.1956399, -0.5177565, -0.4985168, -0.2505338, 0.5190793, 0.3264908, 0.3532118, 0.1407708, -0.8528141, -0.8521305
 78097565, 0.1106929, 0.1336696, -0.9077606, -0.9105701, -0.4594896, 0.7265118, 2.606085, 2.677125, 0.08860078, 0.1947487, -0.5190026, -0.500388, -0.2570548, 0.51864, 0.319557, 0.3472366, 0.1404439, -0.8529445, -0.8523676
 78097596, 0.1129021, 0.1343429, -0.907011, -0.9109897, -0.4501659, 0.7264659, 2.614573, 2.673384, 0.08884565, 0.1948732, -0.5190111, -0.5013185, -0.2469314, 0.5189719, 0.3093296, 0.3307045, 0.1399793, -0.8529484, -0.8529646
 78097628, 0.1074483, 0.1326047, -0.9087182, -0.9112251, -0.4574551, 0.7245679, 2.614951, 2.668638, 0.0888598, 0.1947593, -0.5190308, -0.5028287, -0.2544589, 0.516848, 0.3031623, 0.3179681, 0.1399163, -0.8531964, -0.8545663
 78097666, 0.1070703, 0.1327685, -0.9088646, -0.9107183, -0.4451457, 0.7242316, 2.616179, 2.668538, 0.08848116, 0.1953306, -0.5192886, -0.5032169, -0.242265, 0.5162561, 0.2926189, 0.3069036, 0.1398811, -0.8523955, -0.8538175
 78097698, 0.1071923, 0.133294, -0.9089553, -0.9109954, -0.4539531, 0.7233969, 2.607137, 2.665569, 0.0888642, 0.1941266, -0.5194666, -0.5047069, -0.2538016, 0.5155455, 0.2850248, 0.2983992, 0.1398741, -0.8525583, -0.8537897
 78097729, 0.1081005, 0.1334963, -0.9087163, -0.9109606, -0.4272129, 0.7221218, 2.612231, 2.65745, 0.08894975, 0.1936249, -0.5194244, -0.5053504, -0.2272976, 0.5155581, 0.2589599, 0.2943285, 0.1398803, -0.8525925, -0.8537269
 78097765, 0.1124087, 0.1334958, -0.9084966, -0.9111811, -0.4610232, 0.7183838, 2.60114, 2.645551, 0.08985896, 0.192922, -0.5194514, -0.5059951, -0.258698, 0.5142158, 0.2582541, 0.2874829, 0.139631, -0.851684, -0.8537713
 78097797, 0.1138531, 0.134459, -0.9087439, -0.9115967, -0.4201422, 0.7167981, 2.605788, 2.641832, 0.08975337, 0.1925032, -0.5188761, -0.5065659, -0.2228321, 0.5137617, 0.2463407, 0.2794452, 0.1395389, -0.8516629, -0.8537562
 78097829, 0.1141027, 0.13472, -0.9092546, -0.9118445, -0.4175027, 0.7131968, 2.601235, 2.636785, 0.09013374, 0.1921211, -0.5189056, -0.5071835, -0.2219541, 0.5121049, 0.2462197, 0.2719195, 0.1397622, -0.8516554, -0.8537654
 78097865, 0.114737, 0.1342292, -0.9091027, -0.9116345, -0.4134009, 0.7086986, 2.596819, 2.632399, 0.09034018, 0.1919993, -0.5189686, -0.5074383, -0.2207418, 0.5067679, 0.2441467, 0.2529012, 0.140025, -0.8515272, -0.8535094
 78097899, 0.1153497, 0.1345666, -0.9093098, -0.9116613, -0.4097068, 0.703154, 2.588987, 2.627665, 0.09013797, 0.1917609, -0.5191927, -0.5077044, -0.219501, 0.5039188, 0.241216, 0.246056, 0.1401441, -0.8520027, -0.8535177
 78097930, 0.103671, 0.1333786, -0.9106709, -0.9119607, -0.4029731, 0.6987119, 2.580361, 2.617182, 0.09019236, 0.1917472, -0.5191127, -0.5078133, -0.2180406, 0.5037711, 0.2359888, 0.2437086, 0.1399998, -0.8514321, -0.8537456
 78097965, 0.1034804, 0.1338555, -0.910434, -0.9123047, -0.3958153, 0.6928327, 2.566132, 2.603022, 0.09020819, 0.1915407, -0.5193708, -0.5079201, -0.2144513, 0.49925, 0.2282796, 0.2318479, 0.1401041, -0.8509294, -0.8533925
 78097998, 0.1037744, 0.1336849, -0.9104098, -0.9125766, -0.3934627, 0.6849833, 2.551526, 2.5871, 0.09008759, 0.1910137, -0.5191772, -0.5082369, -0.2119353, 0.4979711, 0.2230292, 0.2294941, 0.1402727, -0.8508647, -0.8538669
 78098029, 0.105097, 0.1366889, -0.9100648, -0.9127662, -0.3860076, 0.6795155, 2.530099, 2.576916, 0.0901928, 0.1906875, -0.5192338, -0.5085105, -0.210767, 0.4955194, 0.2201554, 0.2247432, 0.1404967, -0.8508647, -0.8539517
 78098066, 0.1111307, 0.1370469, -0.9083893, -0.9137601, -0.3784169, 0.6689365, 2.514776, 2.556751, 0.09041558, 0.1907033, -0.5197452, -0.5085655, -0.2059314, 0.4935187, 0.2138648, 0.2223707, 0.1404462, -0.8509524, -0.8554671
 78098098, 0.1110568, 0.1383062, -0.9081931, -0.91357, -0.3702324, 0.6681378, 2.491531, 2.54854, 0.09038561, 0.190654, -0.5198461, -0.5082019, -0.2026784, 0.4915425, 0.2108711, 0.2209847, 0.140957, -0.850487, -0.8547669
 78098129, 0.1129905, 0.1395602, -0.90736, -0.9131679, -0.3678765, 0.6638318, 2.452639, 2.536063, 0.09041567, 0.1904572, -0.5199944, -0.5080921, -0.1985573, 0.4906919, 0.2118588, 0.2207804, 0.1405019, -0.8503355, -0.8546998
 78098166, 0.1139529, 0.1397932, -0.9075497, -0.9132168, -0.3656608, 0.6573429, 2.43462, 2.511624, 0.09053943, 0.1897129, -0.5202368, -0.5087702, -0.1951807, 0.490047, 0.2150124, 0.2261967, 0.1408021, -0.8507889, -0.8546787
 78098199, 0.1095047, 0.126719, -0.9082566, -0.9123819, -0.355522, 0.6552635, 2.400004, 2.491811, 0.09049948, 0.1894416, -0.5201627, -0.5087733, -0.1934625, 0.4885298, 0.2176793, 0.2316436, 0.140984, -0.8500887, -0.8546566
 78098229, 0.1059378, 0.1261269, -0.9087018, -0.9124552, -0.3551756, 0.6567678, 2.378256, 2.476703, 0.09088679, 0.18905, -0.5198083, -0.5088751, -0.1931563, 0.4902422, 0.22551, 0.2551453, 0.1409608, -0.8492516, -0.8544072
 78098265, 0.1050427, 0.1276631, -0.9083083, -0.9130656, -0.3554593, 0.6552395, 2.365232, 2.469707, 0.09088851, 0.1884879, -0.5189867, -0.5091855, -0.1936569, 0.4915613, 0.2479343, 0.2633641, 0.1408558, -0.850256, -0.8545283
 78098296, 0.1095063, 0.1277726, -0.9082046, -0.912534, -0.3525966, 0.6573257, 2.369329, 2.473019, 0.09103876, 0.1883076, -0.5190973, -0.5092468, -0.1968457, 0.4920784, 0.2566789, 0.2744147, 0.1415969, -0.8502576, -0.8545831
 78098329, 0.1144033, 0.1289635, -0.9070522, -0.9130745, -0.3559563, 0.6729312, 2.382476, 2.481703, 0.09071116, 0.1877809, -0.5176431, -0.5070992, -0.2035335, 0.4953885, 0.2824074, 0.3181013, 0.1418447, -0.8503296, -0.855233
 78098364, 0.1145065, 0.129978, -0.9075531, -0.912783, -0.3618288, 0.6824563, 2.394951, 2.503928, 0.09080281, 0.1871587, -0.5166442, -0.5080582, -0.2077832, 0.4976645, 0.2986718, 0.3289899, 0.1421407, -0.850336, -0.8547433
 78098397, 0.1168909, 0.1326881, -0.9067388, -0.913444, -0.3656404, 0.6847881, 2.429138, 2.532967, 0.09090574, 0.1871559, -0.5181621, -0.5080006, -0.2108832, 0.4976569, 0.315764, 0.3505965, 0.1419795, -0.8515314, -0.8548946
 78098435, 0.1167744, 0.1326609, -0.9068229, -0.9133828, -0.3684616, 0.6829425, 2.450304, 2.547811, 0.09062672, 0.1872394, -0.5181587, -0.5078214, -0.2141695, 0.5005647, 0.336056, 0.3627631, 0.1421745, -0.8523545, -0.8549101
 78098477, 0.1173878, 0.1327557, -0.9064397, -0.9132951, -0.3840091, 0.6867968, 2.479011, 2.575279, 0.0905943, 0.1869133, -0.5178876, -0.509214, -0.2109983, 0.5032713, 0.3936481, 0.372876, 0.1418109, -0.8524536, -0.8550162
 78098511, 0.1162821, 0.1328425, -0.9066404, -0.913708, -0.3949485, 0.6918912, 2.497909, 2.594939, 0.09116074, 0.186924, -0.5174541, -0.50907, -0.2139178, 0.5045099, 0.3945167, 0.3773201, 0.141858, -0.8525431, -0.8550097
 78098539, 0.1102211, 0.1305614, -0.9078465, -0.9132128, -0.3929795, 0.6967196, 2.528863, 2.614427, 0.09098175, 0.1885882, -0.5173272, -0.5055367, -0.2267315, 0.5057612, 0.3586532, 0.3789264, 0.1418773, -0.8529555, -0.8545674
 78098574, 0.1107283, 0.1373484, -0.9076974, -0.9130558, -0.4034907, 0.6990857, 2.548537, 2.624282, 0.09070945, 0.1885194, -0.5169424, -0.5055287, -0.2275786, 0.5074097, 0.3567533, 0.3771513, 0.142075, -0.8531187, -0.8547833
 78098603, 0.1100628, 0.1377801, -0.9076229, -0.9129932, -0.421055, 0.7363983, 2.568439, 2.660388, 0.09049331, 0.1884346, -0.5169083, -0.5054885, -0.2286724, 0.5083765, 0.3556065, 0.3745274, 0.1427746, -0.8529712, -0.8544803
 78098630, 0.1101414, 0.1392069, -0.9075027, -0.9133059, -0.4232057, 0.7107606, 2.583629, 2.660855, 0.09027944, 0.188069, -0.5168818, -0.5054736, -0.2301046, 0.5115322, 0.353467, 0.3588385, 0.1434198, -0.8529524, -0.8544261
 78098665, 0.1038143, 0.1350926, -0.9085268, -0.912981, -0.4404055, 0.716157, 2.591119, 2.671756, 0.08940594, 0.1878807, -0.5167992, -0.5051762, -0.2465988, 0.5135578, 0.346155, 0.3563521, 0.1428904, -0.8526137, -0.8537459
 78098696, 0.1056893, 0.1355888, -0.908047, -0.9128518, -0.4568211, 0.718187, 2.608665, 2.675866, 0.08984117, 0.187817, -0.5153909, -0.5060115, -0.2541546, 0.5143418, 0.3421957, 0.3480518, 0.1433287, -0.8528059, -0.8538605
 78098729, 0.1095375, 0.1351225, -0.9078777, -0.9127821, -0.4506757, 0.7222685, 2.612874, 2.686719, 0.09008593, 0.1875383, -0.5154551, -0.5064831, -0.2480057, 0.5146015, 0.3303794, 0.3411531, 0.1430669, -0.8532687, -0.8545025
 78098765, 0.1071942, 0.1330726, -0.9089075, -0.9131249, -0.4595556, 0.7226866, 2.622675, 2.684984, 0.09031594, 0.1875422, -0.5155736, -0.5067284, -0.2553779, 0.5149062, 0.3246208, 0.3364158, 0.1430453, -0.8532912, -0.8557434
 78098797, 0.1131142, 0.1328502, -0.9078557, -0.9127862, -0.4515764, 0.7206091, 2.630535, 2.687914, 0.09022083, 0.1869003, -0.5155676, -0.5068809, -0.2470569, 0.5129085, 0.3119858, 0.3108431, 0.1433825, -0.8532037, -0.8561558
 78098833, 0.1116726, 0.1318235, -0.9076315, -0.9119001, -0.4490114, 0.7177805, 2.634567, 2.664935, 0.09022952, 0.186539, -0.5155672, -0.5041664, -0.2444742, 0.5122316, 0.3015561, 0.2998638, 0.14342, -0.8515381, -0.8554467
 78098864, 0.1089075, 0.1263587, -0.9080282, -0.9096658, -0.4476845, 0.7170266, 2.631714, 2.663133, 0.08994704, 0.186659, -0.5154008, -0.5041499, -0.2454738, 0.5115726, 0.294244, 0.2929088, 0.1432253, -0.8508689, -0.8549991
 78098897, 0.1052108, 0.1243959, -0.908482, -0.9087305, -0.4571563, 0.7139308, 2.628885, 2.653581, 0.08995105, 0.1865769, -0.515381, -0.5025247, -0.2547126, 0.5111499, 0.2808357, 0.2872417, 0.1425214, -0.8500756, -0.8548605
 78098933, 0.1040083, 0.1264218, -0.9087098, -0.9096081, -0.4388452, 0.7133788, 2.631663, 2.654463, 0.08960801, 0.1865699, -0.5155491, -0.5028617, -0.2365684, 0.5098547, 0.2682646, 0.2789217, 0.1425316, -0.8503211, -0.8541573
 78098967, 0.1021229, 0.1274509, -0.9088113, -0.9096089, -0.450233, 0.7090973, 2.629227, 2.649679, 0.08953621, 0.1862918, -0.5154348, -0.503981, -0.2485756, 0.5059029, 0.2607797, 0.2626134, 0.1424707, -0.8502774, -0.8531822
 78099000, 0.1012676, 0.1284729, -0.9094591, -0.9100251, -0.4244528, 0.7043518, 2.632915, 2.641824, 0.08941603, 0.1858164, -0.5156807, -0.5042592, -0.2176692, 0.503987, 0.2425399, 0.2585005, 0.1424559, -0.8500364, -0.8527503
 78099033, 0.10012, 0.1290492, -0.9092736, -0.9097841, -0.4570657, 0.6991723, 2.620573, 2.637325, 0.08905382, 0.1858983, -0.5160187, -0.5046232, -0.2571835, 0.500285, 0.2359425, 0.2515663, 0.14246, -0.8500857, -0.852486
 78099065, 0.1029753, 0.1312634, -0.9087734, -0.9099948, -0.4122483, 0.6925182, 2.617249, 2.629134, 0.08949685, 0.1855203, -0.5161778, -0.5061495, -0.2144939, 0.4971886, 0.2291753, 0.2435338, 0.1420238, -0.8498136, -0.8520412
 78099097, 0.1022103, 0.1307376, -0.9087536, -0.9100121, -0.4433306, 0.6900585, 2.595427, 2.619497, 0.08949531, 0.1856918, -0.5161817, -0.5064228, -0.2501011, 0.4953492, 0.2260873, 0.2383125, 0.1414518, -0.849912, -0.8518269
 78099132, 0.1010385, 0.1313502, -0.9086688, -0.9097003, -0.4047728, 0.6825198, 2.595288, 2.600616, 0.08977085, 0.1850815, -0.5166207, -0.5071857, -0.210354, 0.4940187, 0.2190167, 0.2342585, 0.1413925, -0.8499054, -0.8511642
 78099165, 0.1041799, 0.1314218, -0.9080005, -0.9096615, -0.4343495, 0.6786139, 2.571865, 2.588729, 0.09002478, 0.1854487, -0.5168877, -0.50738, -0.2456325, 0.4931436, 0.2188019, 0.2322776, 0.1422831, -0.8499058, -0.8511237
 78099197, 0.1084424, 0.1314995, -0.9073002, -0.9095299, -0.4251379, 0.6752225, 2.552457, 2.577185, 0.09028893, 0.1854393, -0.5169631, -0.5076717, -0.2455619, 0.4904202, 0.2181145, 0.228287, 0.1422984, -0.8499219, -0.8509296
 78099233, 0.1084523, 0.1316134, -0.9069441, -0.9095865, -0.4157873, 0.6715229, 2.528949, 2.568008, 0.09047966, 0.1855127, -0.5167544, -0.5077418, -0.2446858, 0.4895698, 0.2171878, 0.2270473, 0.1424998, -0.8498465, -0.8508808
 78099265, 0.1058487, 0.1314793, -0.9072476, -0.909706, -0.3869333, 0.6678537, 2.523006, 2.552412, 0.09047041, 0.1855255, -0.5173141, -0.50802, -0.2092596, 0.4887595, 0.2213163, 0.2276929, 0.1424511, -0.8499688, -0.8510033
 78099298, 0.1064091, 0.1312035, -0.9079067, -0.9107, -0.3807997, 0.6620603, 2.507749, 2.538225, 0.08962919, 0.1856858, -0.5185359, -0.5079707, -0.2088963, 0.4881665, 0.2211321, 0.2282258, 0.1425958, -0.8504307, -0.8523316
 78099334, 0.1074347, 0.1332215, -0.9075885, -0.9109489, -0.3766179, 0.653308, 2.491583, 2.506972, 0.08964045, 0.185718, -0.5186096, -0.5080424, -0.2078856, 0.4883558, 0.2238995, 0.2323262, 0.1431221, -0.8503566, -0.8521589
 78099366, 0.1172517, 0.1332323, -0.905446, -0.9107177, -0.3833107, 0.6641735, 2.449764, 2.494356, 0.08982709, 0.1858293, -0.5183873, -0.508169, -0.2071262, 0.4864588, 0.227221, 0.2440793, 0.1429995, -0.8504173, -0.8520215
 78099398, 0.1183634, 0.1353253, -0.904698, -0.9104074, -0.3838453, 0.6639647, 2.436356, 2.489171, 0.08985703, 0.1859047, -0.5185732, -0.5084385, -0.2069473, 0.4888824, 0.2340713, 0.2529745, 0.1432851, -0.8504247, -0.8518286
 78099435, 0.1163213, 0.1357923, -0.9066104, -0.9104484, -0.3771828, 0.6624815, 2.423697, 2.487049, 0.0902927, 0.1851016, -0.5180598, -0.5085804, -0.2092569, 0.4892737, 0.257605, 0.2614807, 0.1431132, -0.8502442, -0.8517812
 78099466, 0.1122296, 0.1341304, -0.9075988, -0.91111, -0.3692714, 0.6673805, 2.428041, 2.487221, 0.09163296, 0.1846261, -0.5187734, -0.5090204, -0.2098578, 0.4817545, 0.268034, 0.28121, 0.1429769, -0.8505685, -0.8526443
 78099498, 0.1111269, 0.1343518, -0.9087419, -0.9107763, -0.3685865, 0.6708477, 2.431184, 2.49612, 0.09024474, 0.1859083, -0.5162327, -0.5042626, -0.2134116, 0.4923587, 0.2874196, 0.2932904, 0.1436971, -0.8502733, -0.8519242
 78099533, 0.1106509, 0.1346505, -0.9084244, -0.9104457, -0.3780785, 0.6921502, 2.441757, 2.507513, 0.09062405, 0.1861952, -0.5166298, -0.5048541, -0.2193152, 0.5038048, 0.3102829, 0.3225562, 0.143604, -0.8498144, -0.8516618
 78099565, 0.1125975, 0.1343244, -0.9078885, -0.9102683, -0.3828783, 0.6878347, 2.458527, 2.541312, 0.09084608, 0.1861161, -0.5166972, -0.5049154, -0.2175134, 0.499905, 0.3449965, 0.3439681, 0.1436286, -0.8498067, -0.8516691
 78099599, 0.1125189, 0.1346812, -0.9078962, -0.9097376, -0.3775611, 0.6927541, 2.47971, 2.552814, 0.08873986, 0.1863088, -0.5120957, -0.5051405, -0.2160611, 0.5012602, 0.3541719, 0.3476518, 0.14291, -0.8495135, -0.850764
 78099636, 0.1127826, 0.1358025, -0.9076175, -0.9098936, -0.389749, 0.6919453, 2.491405, 2.574303, 0.08931008, 0.1863116, -0.5155324, -0.5051361, -0.215748, 0.5034401, 0.396551, 0.361093, 0.1422241, -0.8496047, -0.8510131
