TimeStamp,FootLeft_x,FootRight_x,FootLeft_y,FootRight_y,WristLeft_x,WristRight_x,WristLeft_z,WristRight_z,KneeLeft_x,KneeRight_x,KneeLeft_y,KneeRight_y,ElbowLeft_x,ElbowRight_x,ElbowLeft_y,ElbowRight_y,Head_y,AnkleLeft_y,AnkleRight_y
 78473390, 0.1119294, 0.3299755, -0.891309, -0.8996807, -0.3358519, 0.8371452, 2.207548, 2.186857, 0.1348096, 0.3291831, -0.5194056, -0.5223538, -0.1090423, 0.6407711, 0.2931193, 0.2550817, 0.2598005, -0.8297968, -0.8323916
 78473423, 0.1419235, 0.3289782, -0.8758509, -0.8980864, -0.3331485, 0.838441, 2.206492, 2.205764, 0.1290253, 0.3144996, -0.525759, -0.5284971, -0.1222284, 0.6347365, 0.290179, 0.2548996, 0.2453367, -0.8370401, -0.8307157
 78473458, 0.1143107, 0.3260776, -0.9014078, -0.8973846, -0.3491923, 0.8320411, 2.193396, 2.220484, 0.1252916, 0.309143, -0.524421, -0.5289462, -0.1247375, 0.6276531, 0.2897071, 0.2551344, 0.2392108, -0.8345163, -0.830638
 78473491, 0.1146447, 0.3191564, -0.9008576, -0.8899441, -0.3494385, 0.8296484, 2.180226, 2.223874, 0.1228425, 0.2962565, -0.5258523, -0.5236195, -0.1343784, 0.6254057, 0.2907902, 0.2560019, 0.2317549, -0.834204, -0.8258313
 78473522, 0.1192222, 0.2859488, -0.9051238, -0.8492682, -0.3547016, 0.8032413, 2.157431, 2.243774, 0.1196968, 0.2862099, -0.5260102, -0.5133699, -0.145459, 0.6201841, 0.2971506, 0.2581266, 0.2185436, -0.8359674, -0.8102496
 78473558, 0.1213952, 0.2839765, -0.9062761, -0.9104766, -0.3998186, 0.791171, 2.102056, 2.244541, 0.1158654, 0.2832626, -0.5250509, -0.4979025, -0.1914969, 0.608616, 0.3048221, 0.2589661, 0.2094149, -0.8357539, -0.8713402
 78473592, 0.1199747, 0.2917523, -0.9046571, -0.8966938, -0.3400304, 0.7800804, 2.076937, 2.25134, 0.1141984, 0.2829041, -0.5246828, -0.4869885, -0.1674011, 0.598653, 0.296159, 0.2615579, 0.1965435, -0.8344574, -0.8574159
 78473624, 0.1187721, 0.3268218, -0.9023548, -0.8649908, -0.4052016, 0.7415775, 1.977674, 2.267477, 0.1124182, 0.2918117, -0.522525, -0.4556779, -0.2154948, 0.5581139, 0.3143465, 0.2554892, 0.1863719, -0.8311642, -0.8256118
 78473659, 0.1181316, 0.3517078, -0.901647, -0.8143845, -0.3801681, 0.7368259, 1.92147, 2.275285, 0.1100988, 0.3042975, -0.5117774, -0.429551, -0.1804634, 0.5533, 0.326433, 0.2597046, 0.1778933, -0.8302481, -0.7748597
 78473692, 0.1185502, 0.3445683, -0.9005537, -0.6579463, -0.3479016, 0.7338758, 1.870094, 2.288195, 0.1088441, 0.3169637, -0.4952079, -0.4018851, -0.1746028, 0.5472068, 0.3202317, 0.2632976, 0.171254, -0.8292001, -0.6447136
 78473724, 0.1649361, 0.3735203, -0.8683105, -0.5866761, -0.2707509, 0.7335598, 1.844643, 2.301929, 0.1095171, 0.3256035, -0.4816705, -0.3554535, -0.1571008, 0.5460222, 0.3232051, 0.2661124, 0.1658839, -0.8287281, -0.5753607
 78473762, 0.1671885, 0.4147122, -0.8670284, -0.4904565, -0.215012, 0.7169414, 1.817307, 2.340939, 0.1108849, 0.3251816, -0.4764267, -0.2655872, -0.1334539, 0.5303437, 0.3013285, 0.2681974, 0.1626493, -0.8274069, -0.4841224
 78473792, 0.1687307, 0.3641058, -0.8670243, -0.4359962, -0.1587804, 0.7187531, 1.790061, 2.343393, 0.1115587, 0.3296221, -0.4717622, -0.2106919, -0.1041587, 0.5322451, 0.2999092, 0.2689131, 0.160694, -0.8273437, -0.3840488
 78473822, 0.1691071, 0.3710255, -0.8623616, -0.3267168, -0.09921736, 0.7168425, 1.728965, 2.354755, 0.1112178, 0.324604, -0.4670881, -0.1458637, -0.07031713, 0.5302598, 0.2894312, 0.2691484, 0.159041, -0.8225329, -0.2542382
 78473859, 0.1709566, 0.3606897, -0.8689715, -0.2145654, -0.05003085, 0.7171651, 1.746808, 2.382446, 0.1119143, 0.3288793, -0.4650465, -0.07945805, -0.06066919, 0.5138863, 0.2689132, 0.2681789, 0.1580227, -0.82909, -0.174684
 78473890, 0.1764214, 0.3809442, -0.8793483, -0.01604542, -0.04012838, 0.7091929, 1.797, 2.394032, 0.1110995, 0.3279405, -0.4432821, -0.06454791, -0.115699, 0.5155088, 0.2647258, 0.2665259, 0.1566629, -0.8394052, -0.06642836
 78473922, 0.1782338, 0.4001679, -0.8803729, 0.06392785, 0.009871013, 0.6731818, 1.786481, 2.403048, 0.1112977, 0.3072911, -0.4442122, 0.001267068, -0.09133054, 0.4890947, 0.2757305, 0.2641001, 0.1525361, -0.8403131, 0.006007609
 78473960, 0.1778902, 0.3800411, -0.8779706, 0.08156946, 0.03719553, 0.720936, 1.843501, 2.42405, 0.110723, 0.313698, -0.441688, 0.01887433, -0.08996221, 0.4921104, 0.2773697, 0.26421, 0.1511772, -0.8378822, 0.03177533
 78473993, 0.1782266, 0.4494109, -0.8785863, 0.04166924, 0.06503567, 0.7198993, 1.788909, 2.424952, 0.1102359, 0.3105621, -0.4423245, 0.006423928, 0.002437815, 0.4996789, 0.2611923, 0.2636052, 0.1491798, -0.8384436, 0.08181188
 78474028, 0.1790842, 0.4562648, -0.8876039, -0.005666573, 0.09081623, 0.693383, 1.754298, 2.422483, 0.1115682, 0.3162444, -0.4509898, -0.06053191, 0.03068288, 0.5133972, 0.2483018, 0.2648806, 0.1475089, -0.8473809, 0.03455635
 78474062, 0.1804717, 0.4545172, -0.8937956, -0.01892217, 0.09121113, 0.741032, 1.757741, 2.409266, 0.1128701, 0.3246116, -0.4568895, -0.09761649, 0.0295535, 0.5069418, 0.2487155, 0.243605, 0.1470431, -0.8534296, -0.08871403
 78474097, 0.1754321, 0.4769014, -0.8658993, -0.1717349, 0.09399676, 0.690226, 1.759161, 2.407049, 0.1077919, 0.3376614, -0.4630739, -0.1471987, 0.02527691, 0.5048487, 0.2561442, 0.2617722, 0.147466, -0.8255651, -0.1314007
 78474130, 0.1133618, 0.4724301, -0.9102093, -0.3237242, 0.08739529, 0.6899823, 1.749764, 2.406928, 0.104878, 0.3570201, -0.4628602, -0.2107893, 0.01409228, 0.5045636, 0.2709218, 0.2620542, 0.1490397, -0.8249642, -0.3552064
 78474161, 0.1766685, 0.4513831, -0.8647538, -0.4556334, 0.044292, 0.7173591, 1.792274, 2.406265, 0.1036566, 0.3642511, -0.4627945, -0.2773229, -0.01441085, 0.5324888, 0.2851779, 0.2714182, 0.1499597, -0.8247641, -0.4968297
 78474193, 0.1764104, 0.4557014, -0.8653321, -0.5812261, 0.03925952, 0.7103875, 1.790824, 2.404814, 0.1031987, 0.3621777, -0.4611142, -0.3418194, -0.01569036, 0.5246327, 0.2858202, 0.2726573, 0.1520461, -0.8254659, -0.5872122
 78474225, 0.1758733, 0.450796, -0.8647022, -0.6544364, -0.00795587, 0.724618, 1.721161, 2.40192, 0.1021603, 0.3614444, -0.4649328, -0.3937142, -0.0237116, 0.5381528, 0.2933021, 0.2787442, 0.1537844, -0.8249251, -0.6495429
 78474261, 0.1739774, 0.4281486, -0.863008, -0.7229856, -0.03753485, 0.7307224, 1.70447, 2.398092, 0.1017192, 0.3426323, -0.4712763, -0.4106743, -0.05218021, 0.5438585, 0.3368819, 0.2841471, 0.1559993, -0.8234556, -0.6834331
 78474291, 0.1724461, 0.4064994, -0.8625768, -0.7753613, -0.1033384, 0.7478057, 1.710165, 2.395778, 0.1023509, 0.3250186, -0.4797417, -0.4305362, -0.06545041, 0.5609409, 0.3455362, 0.2886921, 0.1563121, -0.8230753, -0.7358598
 78474326, 0.1678531, 0.352147, -0.861988, -0.8364466, -0.1384333, 0.7716708, 1.756377, 2.367417, 0.1013044, 0.3118834, -0.4817706, -0.463473, -0.07259966, 0.5818471, 0.3345979, 0.3057732, 0.1630547, -0.8225139, -0.7782957
 78474359, 0.164078, 0.3514732, -0.8618448, -0.8594433, -0.2074009, 0.7735053, 1.834884, 2.364617, 0.1042061, 0.303793, -0.4928294, -0.5056979, -0.07429151, 0.5865318, 0.3332673, 0.3078929, 0.1653997, -0.8224185, -0.820017
 78474390, 0.1622118, 0.3232834, -0.8671943, -0.8899995, -0.2453235, 0.7815716, 1.793915, 2.354459, 0.1138234, 0.29526, -0.5226251, -0.5320862, -0.07461329, 0.5947067, 0.3331679, 0.3141586, 0.1733886, -0.8278328, -0.8463553
 78474426, 0.1176247, 0.3126495, -0.9105147, -0.8945338, -0.2523817, 0.7918266, 1.872143, 2.336145, 0.1185213, 0.2859813, -0.5291083, -0.5482415, -0.1409931, 0.6054378, 0.3320025, 0.3212005, 0.1802457, -0.8442888, -0.8579363
 78474458, 0.1177837, 0.3144117, -0.9094632, -0.9075454, -0.255963, 0.8027013, 1.933482, 2.306352, 0.1242763, 0.2863017, -0.5340607, -0.5481489, -0.1299938, 0.6153354, 0.3328318, 0.3250168, 0.1934979, -0.8445243, -0.8566405
 78474490, 0.1169223, 0.3125055, -0.9071066, -0.9046209, -0.2956365, 0.8438436, 1.963002, 2.277723, 0.1331555, 0.2896342, -0.5333174, -0.5484266, -0.1334444, 0.6240648, 0.3301226, 0.3268423, 0.2005955, -0.8446445, -0.8559066
 78474529, 0.116016, 0.3115689, -0.9059015, -0.9037489, -0.3106853, 0.8455024, 2.015315, 2.268714, 0.1454667, 0.293621, -0.5342757, -0.5479355, -0.1450304, 0.6338642, 0.3325042, 0.3280253, 0.2123073, -0.8449889, -0.8547016
 78474563, 0.1194066, 0.3109934, -0.9078885, -0.9030254, -0.3212729, 0.8503392, 2.065415, 2.245847, 0.1581248, 0.2985751, -0.5321302, -0.5477186, -0.1453454, 0.6415826, 0.3291412, 0.3270741, 0.2265369, -0.8428378, -0.8519691
 78474591, 0.1616807, 0.3134218, -0.8794613, -0.9040077, -0.3206353, 0.8498006, 2.115802, 2.221626, 0.1750764, 0.3069326, -0.5247347, -0.5444027, -0.1426515, 0.6448438, 0.3197859, 0.3250309, 0.2384422, -0.8402195, -0.8523667
 78474626, 0.1688625, 0.313545, -0.8544381, -0.906218, -0.3335016, 0.8479899, 2.149163, 2.204345, 0.183541, 0.3106193, -0.51037, -0.5433278, -0.1156145, 0.6638292, 0.2813233, 0.3294559, 0.2477105, -0.815222, -0.8515358
 78474659, 0.1920489, 0.3200284, -0.8382209, -0.9156338, -0.3211362, 0.8457579, 2.204361, 2.171094, 0.1884579, 0.3126071, -0.4870707, -0.5383517, -0.112652, 0.6715906, 0.2778749, 0.3310683, 0.2571267, -0.7822437, -0.8526401
 78474691, 0.1789876, 0.3222582, -0.8750928, -0.9190819, -0.2985508, 0.8401033, 2.247763, 2.141254, 0.1983452, 0.3286489, -0.4575089, -0.5228462, -0.107196, 0.6767787, 0.2732363, 0.3240744, 0.2708839, -0.8359174, -0.8504474
 78474727, 0.2112032, 0.3246992, -0.7462546, -0.901016, -0.2854881, 0.826349, 2.281567, 2.092246, 0.2318177, 0.3354369, -0.431015, -0.4780046, -0.1021755, 0.6722873, 0.2743531, 0.3180948, 0.2820812, -0.6920779, -0.8324172
 78474758, 0.2168064, 0.3211148, -0.6886826, -0.7942566, -0.2792398, 0.8092881, 2.304212, 2.071057, 0.1714873, 0.3087473, -0.3902767, -0.5219606, -0.09740598, 0.6621631, 0.2794949, 0.311261, 0.2863633, -0.6480526, -0.8171226
 78474790, 0.2128668, 0.3397793, -0.603515, -0.7881708, -0.2509741, 0.7895231, 2.323823, 2.014532, 0.1774569, 0.3352328, -0.3407007, -0.4442462, -0.06595176, 0.6385435, 0.2710938, 0.3066399, 0.2920963, -0.5660933, -0.8188593
 78474826, 0.1968045, 0.3026578, -0.5190616, -0.7993523, -0.2439132, 0.7640877, 2.361921, 1.970119, 0.1791136, 0.3641928, -0.3091049, -0.4453901, -0.05958029, 0.6315905, 0.2691512, 0.3007996, 0.2986779, -0.502647, -0.8420827
 78474859, 0.1555068, 0.2689191, -0.4292342, -0.8106161, -0.2416663, 0.731689, 2.369022, 1.934121, 0.1798767, 0.3814418, -0.2754188, -0.4900854, -0.05680774, 0.6255094, 0.2708287, 0.2941758, 0.3013463, -0.4470928, -0.85842
 78474891, 0.2223408, 0.2792248, -0.3556235, -0.804406, -0.2499115, 0.6955348, 2.382785, 1.903148, 0.1780816, 0.3881103, -0.2004007, -0.4801824, -0.05733982, 0.6185222, 0.2707348, 0.2863296, 0.3038208, -0.3720742, -0.858593
 78474925, 0.2107882, 0.2783592, -0.2691469, -0.8022636, -0.2658045, 0.6494209, 2.392661, 1.87686, 0.1711663, 0.3401548, -0.1280066, -0.4634362, -0.08320446, 0.6073856, 0.2786227, 0.2744277, 0.3059647, -0.2996799, -0.8562298
 78474958, 0.2346572, 0.2790838, -0.3531993, -0.7879871, -0.2443679, 0.5922332, 2.398316, 1.919559, 0.2571534, 0.3214907, -0.2660411, -0.4458259, -0.06029436, 0.5973588, 0.2724248, 0.2723414, 0.3073153, -0.4377142, -0.8411042
 78474989, 0.2428281, 0.2789843, -0.321585, -0.7884941, -0.2478912, 0.5680043, 2.392464, 1.875314, 0.265658, 0.3226048, -0.2355585, -0.4467524, -0.05538224, 0.5457694, 0.2710105, 0.2778185, 0.3086879, -0.4072315, -0.8417243
 78475025, 0.2414958, 0.2776247, -0.3095466, -0.7893834, -0.2478323, 0.5288804, 2.392334, 1.801855, 0.2638205, 0.3260372, -0.2202896, -0.4483668, -0.05442753, 0.540785, 0.270267, 0.2652118, 0.3110668, -0.3919624, -0.8425536
 78475057, 0.2432875, 0.2773887, -0.3097599, -0.7934747, -0.2363911, 0.5138671, 2.383888, 1.797556, 0.266007, 0.3268236, -0.2224436, -0.4528275, -0.05236524, 0.5352277, 0.2687809, 0.2599496, 0.3122979, -0.3941163, -0.846903
 78475089, 0.2435005, 0.2770557, -0.3090449, -0.7968371, -0.2353751, 0.5028486, 2.381512, 1.859057, 0.2662645, 0.3268635, -0.2220559, -0.4564983, -0.05121984, 0.5318704, 0.2679213, 0.2534186, 0.3125246, -0.3937284, -0.8505658
 78475124, 0.2442133, 0.2764594, -0.3145099, -0.7933439, -0.2342944, 0.5006622, 2.375645, 1.855776, 0.2669545, 0.3270199, -0.2278618, -0.4526189, -0.04976315, 0.528968, 0.2669183, 0.2490263, 0.3124122, -0.3995341, -0.8466431
 78475160, 0.2469133, 0.2764516, -0.3895646, -0.7919099, -0.2317424, 0.5006046, 2.372932, 1.854508, 0.2661764, 0.3249253, -0.3055515, -0.4502734, -0.04701804, 0.528348, 0.266987, 0.2482048, 0.3129753, -0.4772237, -0.8450724
 78475192, 0.1584725, 0.2791537, -0.2863722, -0.8030726, -0.2335512, 0.5213268, 2.366438, 1.787115, 0.1787028, 0.3180144, -0.1612051, -0.4602576, -0.04451929, 0.5277486, 0.2667496, 0.2477245, 0.3129794, -0.332877, -0.8573632
 78475229, 0.1710978, 0.2811436, -0.4034012, -0.8058144, -0.2626011, 0.5381137, 2.366778, 1.791091, 0.1801008, 0.2915027, -0.2329563, -0.5017535, -0.0827188, 0.5361691, 0.2889327, 0.251898, 0.3125144, -0.4151196, -0.8549374
 78475264, 0.1319081, 0.2744488, -0.5239979, -0.8191933, -0.2646017, 0.5762236, 2.366843, 1.911783, 0.1768735, 0.3680906, -0.2992541, -0.5044631, -0.08333731, 0.5920271, 0.2895847, 0.2195272, 0.3117141, -0.509973, -0.8583966
 78475294, 0.1481352, 0.2601758, -0.6350678, -0.8212619, -0.2472716, 0.624642, 2.366721, 1.811056, 0.1723721, 0.3563423, -0.34776, -0.4731712, -0.0623221, 0.5816708, 0.2819356, 0.2630039, 0.3108385, -0.5962178, -0.8561436
 78475325, 0.1433288, 0.2957881, -0.6728197, -0.7952371, -0.2691675, 0.6857158, 2.369383, 1.865961, 0.1840124, 0.3545536, -0.3927727, -0.4765159, -0.08436686, 0.5946825, 0.2899597, 0.2662204, 0.309488, -0.6340052, -0.8189833
 78475358, 0.1195586, 0.2955412, -0.8115862, -0.8651769, -0.2707315, 0.7227715, 2.36868, 1.925569, 0.1867857, 0.3435064, -0.4242168, -0.502602, -0.08552017, 0.6210514, 0.2904224, 0.2747374, 0.30748, -0.7727613, -0.8263519
 78475392, 0.1226992, 0.330028, -0.8608761, -0.9172791, -0.2706768, 0.7579311, 2.367763, 1.977433, 0.1840465, 0.3408555, -0.4540284, -0.5137951, -0.08553408, 0.6386334, 0.290563, 0.2856148, 0.3026112, -0.8220068, -0.8501251
 78475426, 0.1288264, 0.3325247, -0.8185059, -0.917804, -0.2756626, 0.7901675, 2.364154, 2.031865, 0.1871426, 0.3380116, -0.4873108, -0.5217947, -0.09060111, 0.6507085, 0.2902465, 0.295282, 0.2952859, -0.7796016, -0.8542457
 78475459, 0.1680325, 0.3250829, -0.8734223, -0.9235651, -0.2804336, 0.8157861, 2.356632, 2.080755, 0.1857153, 0.3334344, -0.4935191, -0.5306342, -0.09532547, 0.6516961, 0.2905597, 0.2959924, 0.2906197, -0.8031604, -0.8581362
 78475491, 0.1356767, 0.326016, -0.9017383, -0.9238064, -0.286563, 0.8360564, 2.347312, 2.127572, 0.1818578, 0.329428, -0.5134338, -0.5358344, -0.1011925, 0.6533231, 0.2911944, 0.3061379, 0.283287, -0.8335221, -0.8618851
 78475526, 0.1468942, 0.3257377, -0.9006229, -0.9224558, -0.2900462, 0.8430997, 2.337746, 2.175362, 0.1706768, 0.3259117, -0.5253443, -0.5399206, -0.1043197, 0.6517024, 0.2896671, 0.3065411, 0.2708129, -0.8478554, -0.8623398
 78475558, 0.1380205, 0.3246483, -0.9004846, -0.9195839, -0.2951491, 0.8540781, 2.330175, 2.21217, 0.1614589, 0.3226137, -0.5345176, -0.5409625, -0.1092961, 0.6321823, 0.2876135, 0.2944207, 0.263747, -0.8476245, -0.8627057
 78475594, 0.1347598, 0.3236665, -0.9007016, -0.9198277, -0.3602088, 0.850076, 2.317615, 2.24072, 0.1599246, 0.3128199, -0.5449139, -0.5483249, -0.1124931, 0.6325713, 0.2851118, 0.294581, 0.254196, -0.8479134, -0.8632095
 78475627, 0.1323463, 0.3224283, -0.9013196, -0.9192605, -0.3248138, 0.8547643, 2.300285, 2.262699, 0.1581544, 0.303449, -0.5467188, -0.5563143, -0.1210203, 0.6356621, 0.2834802, 0.2952833, 0.2462393, -0.84794, -0.8635027
 78475658, 0.1333604, 0.3242334, -0.9009743, -0.9204901, -0.3764999, 0.8204403, 2.278463, 2.294701, 0.1571042, 0.293298, -0.5479109, -0.5598332, -0.1238029, 0.6336663, 0.2809646, 0.2933874, 0.2352084, -0.8468391, -0.8659315
 78475695, 0.1338473, 0.3254734, -0.9024026, -0.9205607, -0.3758789, 0.8344916, 2.276121, 2.300754, 0.1496966, 0.2846131, -0.5517219, -0.561895, -0.1295499, 0.6318489, 0.2784846, 0.2913592, 0.2300572, -0.8471779, -0.8665124
 78475727, 0.1341548, 0.3222463, -0.9036542, -0.9141421, -0.369393, 0.8106683, 2.263352, 2.310733, 0.1471823, 0.2769227, -0.5549507, -0.5615568, -0.1411446, 0.625194, 0.2773894, 0.2886743, 0.2222462, -0.8483553, -0.8658772
 78475759, 0.1345269, 0.3065062, -0.9048772, -0.9132582, -0.4189074, 0.8016343, 2.224166, 2.311728, 0.1411221, 0.2735707, -0.5563258, -0.5565828, -0.20176, 0.6165158, 0.2863162, 0.2841889, 0.2118371, -0.8490143, -0.854566
 78475794, 0.1348184, 0.2983086, -0.9063893, -0.8829393, -0.38814, 0.7916743, 2.203333, 2.31577, 0.1371846, 0.2709496, -0.5559525, -0.5501463, -0.2059838, 0.6080031, 0.2859308, 0.2779089, 0.2006969, -0.8486844, -0.8468863
 78475827, 0.1345513, 0.3007788, -0.9066998, -0.8498103, -0.4470199, 0.7801073, 2.148813, 2.317515, 0.1302773, 0.2783161, -0.5542338, -0.5175023, -0.2071349, 0.5974895, 0.2857961, 0.2744563, 0.193711, -0.8483036, -0.815051
 78475859, 0.1335412, 0.3126764, -0.9068805, -0.8997421, -0.3793951, 0.7592018, 2.13051, 2.321795, 0.1262172, 0.2827999, -0.5522726, -0.5047745, -0.2078351, 0.5747079, 0.2846468, 0.2604555, 0.1814305, -0.8462677, -0.8606336
 78475895, 0.1349838, 0.334292, -0.9028652, -0.870288, -0.3662496, 0.7565183, 2.085476, 2.327017, 0.1204062, 0.3000376, -0.542716, -0.4595642, -0.2051165, 0.5725473, 0.2821755, 0.2605535, 0.1777152, -0.8380616, -0.8311055
 78475927, 0.1378779, 0.3803512, -0.9044625, -0.8162102, -0.4096614, 0.7465727, 1.992485, 2.336376, 0.1155004, 0.3173188, -0.5283267, -0.4186863, -0.2196684, 0.5624645, 0.2889206, 0.2614302, 0.1696839, -0.8366011, -0.7762314
 78475961, 0.1379396, 0.3743154, -0.9044818, -0.667874, -0.379324, 0.7460549, 1.939674, 2.351151, 0.1150555, 0.3354941, -0.5163063, -0.3958092, -0.2114622, 0.5572829, 0.3126818, 0.2620353, 0.1642259, -0.8365687, -0.6480464
 78475996, 0.1379382, 0.4108373, -0.9044058, -0.590506, -0.3117556, 0.7368744, 1.909655, 2.385165, 0.1099932, 0.339858, -0.4749092, -0.3520393, -0.1948865, 0.553234, 0.3029158, 0.2652573, 0.162491, -0.8365718, -0.5774876
 78476028, 0.1387372, 0.3796766, -0.9072808, -0.5121984, -0.2742299, 0.7354056, 1.855048, 2.386454, 0.1116493, 0.3413365, -0.4683279, -0.2654092, -0.1578848, 0.5513719, 0.3003977, 0.2661228, 0.1602506, -0.8365793, -0.4728794
 78476061, 0.1389577, 0.4083335, -0.9076549, -0.4379773, -0.201133, 0.7326249, 1.846833, 2.388116, 0.1117109, 0.3435038, -0.4673042, -0.2092634, -0.1340285, 0.5484506, 0.2893627, 0.2678366, 0.1591304, -0.8362915, -0.3550337
 78476096, 0.1566322, 0.3628207, -0.8694571, -0.3469234, -0.1716371, 0.7306491, 1.751924, 2.389969, 0.1128144, 0.336419, -0.4591662, -0.1353168, -0.09943691, 0.5463885, 0.2779005, 0.2671949, 0.1578985, -0.8299176, -0.2848384
 78476127, 0.1579645, 0.3760993, -0.8697324, -0.2456155, -0.1097832, 0.7271408, 1.79136, 2.392424, 0.1153382, 0.3332027, -0.4602328, -0.08291283, -0.09212615, 0.5427495, 0.2360368, 0.2653334, 0.1558498, -0.8301249, -0.1626719
 78476159, 0.1610666, 0.3839305, -0.8767915, -0.1362973, -0.08191675, 0.6991253, 1.822171, 2.400578, 0.1191525, 0.3335618, -0.4405507, -0.06604941, -0.1185663, 0.5149948, 0.2084616, 0.2500628, 0.1537616, -0.8371381, -0.08266985
 78476194, 0.1641292, 0.381191, -0.8741809, 0.04932769, 0.0006869324, 0.6754515, 1.755914, 2.396859, 0.1188225, 0.3289119, -0.4413663, -0.005879246, -0.03893424, 0.491722, 0.2287585, 0.2437114, 0.1527093, -0.834492, 0.001711382
 78476229, 0.1655579, 0.3833334, -0.8790445, 0.08952823, -0.009710297, 0.6791497, 1.844891, 2.38923, 0.1188681, 0.321374, -0.4425114, 0.03710751, -0.1162474, 0.4939784, 0.220921, 0.2432237, 0.152613, -0.8393371, 0.04283835
 78476263, 0.1660007, 0.3835867, -0.8802875, 0.09649145, 0.03489563, 0.6760386, 1.829967, 2.353181, 0.1195032, 0.3216423, -0.443645, 0.03847818, -0.05522957, 0.4955517, 0.2378692, 0.2463931, 0.1520263, -0.840553, 0.04807903
 78476300, 0.1673414, 0.388259, -0.8811793, 0.09009553, 0.03919002, 0.6877768, 1.836757, 2.381449, 0.1203604, 0.3238616, -0.4444249, 0.03525515, -0.05634971, 0.5056875, 0.2393102, 0.2449419, 0.1517452, -0.8414279, 0.03511744
 78476333, 0.1697418, 0.4268939, -0.8833932, 0.07111702, 0.06065631, 0.6981414, 1.807333, 2.385904, 0.1224743, 0.3297999, -0.4462902, -0.05237706, 0.003190643, 0.5131143, 0.25893, 0.2596137, 0.151554, -0.843541, 0.005613307
 78476374, 0.1681269, 0.4290556, -0.8769421, -0.01294142, 0.05376724, 0.7535276, 1.829293, 2.384854, 0.1230621, 0.3317556, -0.4539281, -0.07776015, -0.04140985, 0.5113292, 0.2825921, 0.2541298, 0.1516331, -0.8370333, -0.06952261
 78476404, 0.1694248, 0.4530666, -0.8770722, -0.166549, 0.03968637, 0.7065883, 1.842207, 2.388494, 0.1221062, 0.3449383, -0.4569536, -0.1362396, -0.04278048, 0.5204741, 0.2826061, 0.2612401, 0.1520328, -0.8371232, -0.1751028
 78476436, 0.1715646, 0.4624512, -0.8759673, -0.2860253, 0.03143524, 0.7307806, 1.839174, 2.387608, 0.1195491, 0.3594556, -0.4590462, -0.2097384, -0.0664721, 0.5449551, 0.2781222, 0.2758749, 0.1531002, -0.8360273, -0.2820844
 78476469, 0.1721042, 0.4621131, -0.8750414, -0.4737687, 0.02318728, 0.7305399, 1.818314, 2.391175, 0.1182438, 0.3682451, -0.4588133, -0.2755848, -0.06633733, 0.5444198, 0.2761586, 0.276893, 0.1525345, -0.8353223, -0.4888234
 78476499, 0.172501, 0.4767359, -0.8761972, -0.5621352, 0.01949839, 0.7343155, 1.843123, 2.393255, 0.1185545, 0.3640714, -0.4736966, -0.3314266, -0.09174677, 0.5480207, 0.2646303, 0.2810532, 0.1540565, -0.836535, -0.5708248
 78476526, 0.1733202, 0.4244908, -0.8753824, -0.6664772, 0.01058713, 0.7324932, 1.857265, 2.394306, 0.1183391, 0.3652703, -0.4781061, -0.3950785, -0.104507, 0.5459115, 0.243027, 0.2816374, 0.1551025, -0.8358079, -0.6382121
 78476556, 0.1723941, 0.4294365, -0.8749337, -0.7109464, 0.009580194, 0.7311146, 1.859292, 2.39278, 0.1189942, 0.3497537, -0.4816916, -0.4086834, -0.1045884, 0.5444191, 0.2386328, 0.2824219, 0.1554706, -0.8354215, -0.6714342
 78476592, 0.1710823, 0.4040363, -0.8754336, -0.7653293, 0.01317051, 0.7744991, 1.785571, 2.39297, 0.1205867, 0.3403369, -0.4936918, -0.4287988, -0.0533236, 0.5881206, 0.2986823, 0.2974687, 0.1627077, -0.8359905, -0.7258862
 78476624, 0.1665771, 0.3586423, -0.8747209, -0.8389243, -0.1258078, 0.7787131, 1.858377, 2.385876, 0.1201321, 0.3270077, -0.5014023, -0.4751854, -0.05670058, 0.5920314, 0.300222, 0.2983817, 0.1679476, -0.8353758, -0.7803618
 78476657, 0.1326388, 0.3297586, -0.9069247, -0.8772687, -0.1665509, 0.7829853, 1.846806, 2.374941, 0.1263977, 0.319689, -0.5308857, -0.5090945, -0.09160898, 0.5960484, 0.3116924, 0.299895, 0.1727254, -0.8366365, -0.815974
