TimeStamp,FootLeft_x,FootRight_x,FootLeft_y,FootRight_y,WristLeft_x,WristRight_x,WristLeft_z,WristRight_z,KneeLeft_x,KneeRight_x,KneeLeft_y,KneeRight_y,ElbowLeft_x,ElbowRight_x,ElbowLeft_y,ElbowRight_y,Head_y,AnkleLeft_y,AnkleRight_y
 78728263, -0.1747076, 0.2969138, -0.9167047, -0.9111667, -0.5183837, 0.6589977, 2.306997, 2.32694, -0.07820833, 0.2184748, -0.4759369, -0.4865657, -0.3529935, 0.4615627, 0.4100827, 0.418632, 0.05255165, -0.8621925, -0.8597096
 78728294, -0.08949137, 0.2382744, -0.912075, -0.911554, -0.4953082, 0.6608337, 2.312059, 2.323763, -0.06824258, 0.2133658, -0.4744986, -0.4843525, -0.3108077, 0.4598156, 0.3580566, 0.3705128, 0.05527415, -0.8465541, -0.8673678
 78728330, -0.0462383, 0.1743601, -0.9226578, -0.9159645, -0.5002021, 0.6509976, 2.300802, 2.322014, -0.05167146, 0.1995356, -0.4784539, -0.4838176, -0.3203312, 0.4496081, 0.2977225, 0.3199815, 0.05677051, -0.8536453, -0.8540274
 78728363, -0.04073865, 0.1220511, -0.9164014, -0.9031261, -0.4354051, 0.6075015, 2.318992, 2.323723, -0.03128069, 0.1812855, -0.4927852, -0.4891672, -0.2916383, 0.4278579, 0.2336987, 0.2581433, 0.05769999, -0.8530185, -0.8498207
 78728403, -0.03387131, 0.1677625, -0.9039734, -0.9246248, -0.3512412, 0.5498997, 2.334322, 2.321997, -0.002587639, 0.1525854, -0.5007591, -0.4976537, -0.2431708, 0.4079345, 0.1610583, 0.1855323, 0.05816721, -0.8564643, -0.8603838
 78728426, -0.02155576, 0.1182498, -0.9043959, -0.9030948, -0.2539245, 0.4819823, 2.344755, 2.327003, 0.04231087, 0.1180848, -0.4576576, -0.5094793, -0.1915957, 0.3628634, 0.08135539, 0.1181635, 0.0620568, -0.8460464, -0.8629583
 78728456, 0.02374323, 0.1169073, -0.897313, -0.9049212, -0.1608542, 0.3655835, 2.375326, 2.354728, 0.03017323, 0.1016771, -0.512254, -0.54012, -0.1411417, 0.3173615, 0.0283885, 0.05420044, 0.05518644, -0.8568, -0.8644081
 78728491, -0.01797824, 0.1145364, -0.9232516, -0.9054883, -0.09441622, 0.3102659, 2.378635, 2.370628, 0.02748469, 0.10198, -0.5163123, -0.5422241, -0.10089, 0.2897017, -0.02340814, -0.003178477, 0.06366827, -0.8588879, -0.8647254
 78728523, -0.01615516, 0.1101063, -0.9245535, -0.9090335, -0.1072011, 0.2867688, 2.389136, 2.382317, 0.02850521, 0.09477466, -0.5346003, -0.5633764, -0.1028487, 0.2829112, -0.03335008, -0.02775466, 0.06273752, -0.8632908, -0.8678828
 78728556, -0.01606654, 0.1543507, -0.9249623, -0.9196849, -0.1258993, 0.2909395, 2.390549, 2.381127, 0.02839904, 0.09483361, -0.535284, -0.5643156, -0.1198963, 0.2836547, -0.0416607, -0.0329667, 0.06285457, -0.8645222, -0.8677534
 78728590, 0.03330721, 0.1078323, -0.9046155, -0.9085427, -0.1724146, 0.33727, 2.388002, 2.361662, 0.02843053, 0.1095308, -0.5340676, -0.5765567, -0.1408549, 0.3062062, -0.03616251, -0.02352135, 0.06351909, -0.8632593, -0.8671865
 78728623, -0.01609099, 0.15831, -0.9140619, -0.9216417, -0.2247842, 0.3802822, 2.386884, 2.336753, 0.01013425, 0.1323588, -0.5160252, -0.5482622, -0.1744297, 0.3286909, 0.01463825, 0.03014912, 0.06731726, -0.8611875, -0.8668242
 78728655, -0.01809849, 0.1609948, -0.9139575, -0.9239656, -0.2865717, 0.4371423, 2.37637, 2.303136, -0.002536097, 0.1448663, -0.5150362, -0.5309985, -0.2098268, 0.3622048, 0.07681976, 0.08321697, 0.07148827, -0.8550618, -0.8694613
 78728691, -0.02217719, 0.1610679, -0.9171132, -0.9261631, -0.3460869, 0.483998, 2.369943, 2.279579, -0.01176535, 0.1717641, -0.5174155, -0.4618787, -0.2518316, 0.393134, 0.1495817, 0.1461631, 0.07775664, -0.8575135, -0.8553878
 78728724, -0.01964971, 0.1497438, -0.8933879, -0.9141911, -0.4095121, 0.5315262, 2.356415, 2.259758, -0.01957354, 0.1798976, -0.5151726, -0.493493, -0.27391, 0.4179822, 0.2275348, 0.2054456, 0.08301079, -0.8532798, -0.8468548
 78728757, -0.07532466, 0.2019829, -0.9068891, -0.9155963, -0.4916185, 0.5724288, 2.335069, 2.246364, -0.03482705, 0.1829489, -0.4871042, -0.490632, -0.3002394, 0.4131912, 0.2976446, 0.2766891, 0.08886107, -0.8490386, -0.8496324
 78728792, -0.1111016, 0.2652936, -0.8961458, -0.9139916, -0.4983836, 0.6241985, 2.339166, 2.231934, -0.04278353, 0.1906648, -0.4754305, -0.4861827, -0.3106742, 0.4515255, 0.3583298, 0.3219396, 0.0911504, -0.8427519, -0.8544636
 78728824, -0.1251453, 0.2945518, -0.8974221, -0.9109862, -0.4941471, 0.6387399, 2.351719, 2.240031, -0.06122889, 0.2019035, -0.4383741, -0.4749517, -0.3100928, 0.4701903, 0.4008939, 0.3672302, 0.09240262, -0.8318548, -0.8495989
 78728857, -0.1505851, 0.333614, -0.9012258, -0.9122505, -0.5043335, 0.653733, 2.345608, 2.239996, -0.06742897, 0.2102538, -0.4532894, -0.4731445, -0.3088037, 0.4813579, 0.4590246, 0.4151133, 0.0965084, -0.840953, -0.8502886
 78728892, -0.1482996, 0.3007516, -0.8846691, -0.8825469, -0.5086057, 0.6502451, 2.346745, 2.254274, -0.07458337, 0.2161798, -0.4675476, -0.4806385, -0.3000323, 0.4700969, 0.5050863, 0.4545527, 0.09712896, -0.8437632, -0.8416409
 78728924, -0.1474776, 0.3059908, -0.8836181, -0.8829972, -0.4636037, 0.5959564, 2.378967, 2.293677, -0.07817633, 0.2156658, -0.4836435, -0.4900481, -0.2692065, 0.4359908, 0.5102569, 0.4725863, 0.09510858, -0.8422559, -0.8416351
 78728958, -0.1728718, 0.3096603, -0.9128168, -0.881806, -0.3613645, 0.5317315, 2.400353, 2.335805, -0.07823217, 0.2127511, -0.4977428, -0.5094097, -0.2336387, 0.40564, 0.5144918, 0.4953175, 0.08994098, -0.8446322, -0.8401737
 78728992, -0.1476119, 0.3026189, -0.8825619, -0.8780636, -0.30215, 0.4774211, 2.41205, 2.361247, -0.07292238, 0.2076313, -0.5063886, -0.5211898, -0.1977126, 0.3731132, 0.5133847, 0.4937487, 0.0885137, -0.8407083, -0.8362101
 78729024, -0.1461751, 0.299299, -0.8820065, -0.877497, -0.2647548, 0.4448215, 2.410342, 2.369466, -0.06978005, 0.2039584, -0.5090975, -0.5250628, -0.1926237, 0.3547615, 0.5103462, 0.4817659, 0.08686639, -0.8399592, -0.8354497
 78729056, -0.1406838, 0.3000087, -0.8820818, -0.8767033, -0.2831615, 0.4498451, 2.40288, 2.367702, -0.06950904, 0.2034513, -0.5094344, -0.5241404, -0.1938398, 0.3587386, 0.5140892, 0.5060374, 0.08641478, -0.8401896, -0.8348111
 78729093, -0.1396464, 0.3020285, -0.8811948, -0.8769152, -0.3383989, 0.494866, 2.388218, 2.346005, -0.07022785, 0.2079624, -0.5045694, -0.5187529, -0.2225551, 0.37935, 0.531046, 0.5274551, 0.08101207, -0.8396757, -0.8353961
 78729125, -0.1422232, 0.3052987, -0.875308, -0.8776851, -0.4151336, 0.5553066, 2.357319, 2.311957, -0.08096101, 0.2191752, -0.475763, -0.4947971, -0.2665321, 0.4147063, 0.5448631, 0.5259797, 0.08464308, -0.8341942, -0.8365712
 78729158, -0.1446771, 0.3401563, -0.8709944, -0.9144042, -0.4849828, 0.618972, 2.322872, 2.284004, -0.08262122, 0.2209801, -0.4689271, -0.4854475, -0.2914426, 0.4436344, 0.5297678, 0.5281639, 0.07567652, -0.8304603, -0.8458365
 78729193, -0.1452094, 0.3075948, -0.8806201, -0.9069945, -0.5089483, 0.6634721, 2.293617, 2.257202, -0.08147551, 0.2165792, -0.4693752, -0.4720229, -0.3136231, 0.4677587, 0.4971326, 0.4952242, 0.08003708, -0.8401028, -0.8357903
 78729225, -0.1184231, 0.3053269, -0.8820139, -0.9226269, -0.498571, 0.6571465, 2.282509, 2.258709, -0.07752396, 0.2101535, -0.4635828, -0.465922, -0.3345247, 0.4753671, 0.4437571, 0.4558867, 0.07714029, -0.8417337, -0.8570922
 78729258, -0.08781031, 0.1807232, -0.9115471, -0.9023531, -0.4901229, 0.6731069, 2.268742, 2.245371, -0.06687123, 0.1926953, -0.4595051, -0.462701, -0.3129179, 0.4748511, 0.3879102, 0.4014982, 0.07642689, -0.8410586, -0.8389994
 78729293, -0.04880965, 0.1323389, -0.8828171, -0.9002133, -0.4872459, 0.6425947, 2.248664, 2.240058, -0.0491334, 0.1707243, -0.4626, -0.4643369, -0.3145326, 0.4596487, 0.3268711, 0.3362449, 0.07591923, -0.842476, -0.8384103
 78729326, -0.04217361, 0.1214498, -0.9173977, -0.9036902, -0.4794585, 0.6069666, 2.226713, 2.229714, -0.03025407, 0.1512132, -0.469814, -0.4695704, -0.2927196, 0.4312468, 0.2521352, 0.2679586, 0.0743743, -0.8598439, -0.8408087
 78729360, -0.04188319, 0.1072488, -0.9159191, -0.9010876, -0.401867, 0.5394843, 2.239981, 2.235652, -0.01346035, 0.1146559, -0.4944254, -0.4901249, -0.2570551, 0.4046639, 0.1681202, 0.1839945, 0.06604539, -0.8677986, -0.8604514
 78729393, -0.03956524, 0.1107037, -0.9181825, -0.8664203, -0.3071463, 0.4715944, 2.251071, 2.23581, -0.0005947407, 0.1026978, -0.5334171, -0.520797, -0.2114963, 0.352192, 0.08618145, 0.1117093, 0.05684367, -0.8681843, -0.8258482
 78729430, -0.03345989, 0.09605739, -0.9207518, -0.885362, -0.2211982, 0.3675958, 2.263798, 2.251397, 0.002999659, 0.07767671, -0.5253583, -0.5506376, -0.1581566, 0.3000222, 0.01783389, 0.04306675, 0.05427773, -0.8754568, -0.8444467
 78729461, -0.02890354, 0.0875293, -0.9235225, -0.929879, -0.1598778, 0.2970349, 2.277241, 2.272531, 0.007623155, 0.06177934, -0.5308025, -0.5977007, -0.1312434, 0.2686766, -0.03560275, -0.02202417, 0.04804996, -0.8803024, -0.8887239
 78729494, -0.02896326, 0.08833327, -0.9241452, -0.9231791, -0.1483293, 0.2740361, 2.293544, 2.28604, -0.0122109, 0.05030305, -0.5389237, -0.59452, -0.1287134, 0.2552346, -0.05331504, -0.0463146, 0.05038901, -0.8808136, -0.8823141
 78729528, -0.03680971, 0.08861549, -0.9451857, -0.9232128, -0.1888252, 0.2895688, 2.302101, 2.287649, -0.02478629, 0.05032431, -0.5625075, -0.5972511, -0.1336802, 0.2590715, -0.06152074, -0.05213284, 0.05041504, -0.901671, -0.8823873
 78729561, -0.0344179, 0.08876458, -0.9335209, -0.9231008, -0.2619137, 0.3698787, 2.30074, 2.274723, -0.02371432, 0.05985539, -0.558343, -0.5968881, -0.1677712, 0.3066388, -0.05164814, -0.03219505, 0.04915182, -0.8898584, -0.8824317
 78729592, -0.03834992, 0.08954994, -0.9306679, -0.9228001, -0.3377832, 0.4566814, 2.295707, 2.25314, -0.02671245, 0.1089969, -0.5408737, -0.5544418, -0.2175983, 0.3464659, 0.01585324, 0.03227699, 0.04921165, -0.8868077, -0.8830414
 78729626, -0.03747675, 0.09647936, -0.9274639, -0.9136772, -0.4072511, 0.524214, 2.296171, 2.234147, -0.02926164, 0.1189457, -0.5365052, -0.5426713, -0.2678897, 0.3834668, 0.09006608, 0.09717444, 0.05178017, -0.8702847, -0.8742391
 78729662, -0.04119727, 0.1235759, -0.9305341, -0.8933029, -0.5028179, 0.5812795, 2.288958, 2.222238, -0.03474814, 0.1412366, -0.5299076, -0.5274734, -0.3087033, 0.417012, 0.179483, 0.1814436, 0.05520011, -0.8645902, -0.8540701
 78729693, -0.04890014, 0.1302686, -0.9015221, -0.891328, -0.5145139, 0.6237629, 2.301498, 2.216303, -0.04395916, 0.1527759, -0.5189, -0.5129886, -0.3336799, 0.4259473, 0.2719475, 0.2637296, 0.05467218, -0.862391, -0.8521969
 78729725, -0.09802975, 0.2018742, -0.9240873, -0.8993195, -0.5134163, 0.6389039, 2.308361, 2.220633, -0.04893595, 0.1659756, -0.4909391, -0.4914252, -0.3354384, 0.4385296, 0.3604299, 0.3400714, 0.0592326, -0.8614124, -0.8355088
 78729761, -0.1173587, 0.2582839, -0.9090368, -0.8929883, -0.5328494, 0.6385382, 2.309679, 2.226287, -0.06589945, 0.1687588, -0.4786331, -0.479302, -0.3521372, 0.4501977, 0.4311942, 0.4183848, 0.06086451, -0.8513608, -0.838342
 78729794, -0.1405061, 0.2838169, -0.9079118, -0.8975906, -0.5130566, 0.6330502, 2.324307, 2.232623, -0.07440593, 0.1786533, -0.4739169, -0.4746858, -0.3411444, 0.4380667, 0.5006708, 0.4912013, 0.06128339, -0.8437207, -0.8380255
 78729826, -0.1584032, 0.2968654, -0.8857751, -0.9046273, -0.5310348, 0.5819941, 2.33094, 2.257768, -0.08584521, 0.1906565, -0.4584209, -0.4732787, -0.3163832, 0.4213888, 0.5494119, 0.5320123, 0.0620859, -0.8242465, -0.8429155
 78729862, -0.1661417, 0.3029614, -0.8888407, -0.9098956, -0.4595135, 0.5174029, 2.355607, 2.287649, -0.0931302, 0.1968507, -0.4594176, -0.4770608, -0.300382, 0.3880638, 0.5769669, 0.5712874, 0.0601756, -0.8240117, -0.8411829
 78729894, -0.1477609, 0.2955049, -0.868158, -0.8884226, -0.3735999, 0.4445017, 2.39241, 2.315785, -0.09811366, 0.1981709, -0.4659602, -0.4791738, -0.2599912, 0.3424547, 0.6081287, 0.5947343, 0.05685151, -0.8287588, -0.8490235
 78729926, -0.1485544, 0.2993753, -0.8681009, -0.8910978, -0.3028473, 0.370561, 2.408564, 2.342334, -0.09640545, 0.1962704, -0.4698914, -0.4929522, -0.2245708, 0.3010677, 0.6280775, 0.6161906, 0.04880845, -0.8286068, -0.8516037
 78729962, -0.1490772, 0.2880574, -0.8684084, -0.8843037, -0.2328958, 0.3084704, 2.410742, 2.367715, -0.09364412, 0.1943535, -0.4737325, -0.4963468, -0.1837351, 0.2783105, 0.5776874, 0.6160358, 0.04204227, -0.8289825, -0.8448778
 78729994, -0.1484443, 0.2859387, -0.8699871, -0.8834432, -0.218523, 0.2641037, 2.416681, 2.382997, -0.09109288, 0.1938022, -0.4816619, -0.5035643, -0.1789105, 0.2564994, 0.5714922, 0.6130772, 0.04056986, -0.8307019, -0.8441579
 78730025, -0.1497477, 0.2833516, -0.8760142, -0.8825907, -0.2219775, 0.2643618, 2.414023, 2.374529, -0.09014098, 0.1934818, -0.482671, -0.5046508, -0.1835259, 0.2494683, 0.5656488, 0.5581998, 0.04032779, -0.8366504, -0.8432269
 78730062, -0.1505789, 0.277594, -0.8741032, -0.8843279, -0.2726925, 0.3213107, 2.392924, 2.332179, -0.08981401, 0.1935651, -0.4792506, -0.5053089, -0.1969573, 0.2875634, 0.5635089, 0.5524545, 0.04548041, -0.8346362, -0.8448608
 78730093, -0.1543285, 0.2741924, -0.8727883, -0.8919522, -0.3617833, 0.4030713, 2.396749, 2.300456, -0.09319067, 0.200325, -0.4723142, -0.4895734, -0.2522636, 0.323742, 0.5639315, 0.5811976, 0.04633563, -0.8332898, -0.8524537
 78730125, -0.1560363, 0.273012, -0.8717217, -0.8909837, -0.4499129, 0.4884455, 2.382423, 2.279685, -0.09564687, 0.2053384, -0.4650155, -0.4763138, -0.2910601, 0.3610224, 0.5447985, 0.5627754, 0.05448284, -0.832238, -0.8514999
 78730163, -0.1555696, 0.3136102, -0.8712526, -0.9134672, -0.5256255, 0.5780265, 2.35534, 2.244837, -0.09170099, 0.2077342, -0.4602231, -0.4725207, -0.3310918, 0.4122221, 0.5130967, 0.5553297, 0.05431917, -0.8317671, -0.8538591
 78730196, -0.1536208, 0.2794579, -0.904941, -0.9110721, -0.5183678, 0.6439036, 2.34709, 2.216659, -0.088937, 0.2042122, -0.4612099, -0.4736563, -0.3426146, 0.4353522, 0.4685018, 0.5242625, 0.05970314, -0.8446361, -0.8612304
 78730226, -0.1321224, 0.2022116, -0.9052239, -0.9102623, -0.5207776, 0.6321049, 2.339592, 2.218019, -0.0793379, 0.1954319, -0.4643723, -0.4656644, -0.3368298, 0.4522024, 0.4068504, 0.482574, 0.06309135, -0.853793, -0.8572143
 78730262, -0.08182119, 0.1739268, -0.9125028, -0.920833, -0.5090358, 0.7013363, 2.329144, 2.190568, -0.06581039, 0.1818557, -0.4628986, -0.4634326, -0.3386074, 0.460654, 0.3482053, 0.4165631, 0.06266952, -0.8535054, -0.858041
 78730294, -0.06098525, 0.1285197, -0.9168965, -0.9239914, -0.5034311, 0.6864027, 2.30708, 2.186294, -0.04384254, 0.1670239, -0.4658842, -0.4649626, -0.3075885, 0.4483594, 0.276386, 0.3387326, 0.06264954, -0.852649, -0.8565902
 78730325, -0.04326175, 0.1179952, -0.9219435, -0.9227459, -0.4256438, 0.602395, 2.309141, 2.179537, -0.03065023, 0.1415497, -0.4757868, -0.4742944, -0.2704704, 0.432914, 0.2007326, 0.2571022, 0.06411721, -0.8576955, -0.8528246
 78730366, -0.03037548, 0.0836914, -0.9268885, -0.9291278, -0.3421949, 0.5358661, 2.300389, 2.175479, 0.0007840903, 0.1060957, -0.4992453, -0.510915, -0.2255056, 0.4080968, 0.1158936, 0.1616298, 0.05947606, -0.8626399, -0.8650606
 78730393, -0.01924291, 0.105017, -0.9322437, -0.9068702, -0.2451893, 0.461702, 2.301373, 2.176322, 0.00362026, 0.1002016, -0.4970821, -0.5217218, -0.1718757, 0.3611371, 0.04025625, 0.0765627, 0.05501161, -0.8679945, -0.8659286
 78730426, -0.01301354, 0.09722462, -0.9345206, -0.9070392, -0.1789915, 0.342727, 2.316529, 2.208493, 0.01070807, 0.08319774, -0.5062973, -0.562638, -0.1357927, 0.3068764, -0.003636137, 0.01077241, 0.0550859, -0.8702711, -0.8654639
 78730459, -0.01204879, 0.09544802, -0.929424, -0.9153329, -0.1417504, 0.2818058, 2.338076, 2.248114, 0.01965275, 0.0743713, -0.5215842, -0.5957018, -0.1166477, 0.269428, -0.03179933, -0.02172768, 0.05804614, -0.8651743, -0.8736423
 78730492, -0.02912043, 0.09350943, -0.9096237, -0.9225208, -0.1725034, 0.2757821, 2.374035, 2.26942, 0.01901565, 0.07277048, -0.5227578, -0.6047726, -0.1202111, 0.2669027, -0.03524035, -0.03827356, 0.05894908, -0.8453737, -0.8806728
 78730524, -0.029199, 0.09128149, -0.9093488, -0.9111328, -0.2280768, 0.2770394, 2.39733, 2.272885, 0.01327057, 0.08129533, -0.5204204, -0.5809471, -0.1426957, 0.2787518, -0.02682202, -0.03470895, 0.05930521, -0.8450987, -0.8693232
 78730560, -0.03534893, 0.0896012, -0.9058548, -0.9153295, -0.3062731, 0.4081101, 2.431382, 2.274201, -0.01019917, 0.08728766, -0.5219884, -0.5501413, -0.1894926, 0.3214012, 0.01137827, 0.01034102, 0.06249067, -0.8416044, -0.8740866
 78730596, -0.02599279, 0.09262107, -0.9213854, -0.9145594, -0.3801, 0.4850714, 2.46019, 2.271201, -0.02550905, 0.1154837, -0.508308, -0.5437099, -0.2365369, 0.3625331, 0.08577216, 0.06722431, 0.06961733, -0.8571346, -0.8740991
 78730629, -0.03870249, 0.1035776, -0.9176565, -0.901662, -0.4391487, 0.5430249, 2.467172, 2.255055, -0.03501609, 0.1333757, -0.5019375, -0.5195906, -0.2797369, 0.4086047, 0.1709742, 0.1413992, 0.0705287, -0.8563076, -0.8614875
 78730668, -0.05367012, 0.1154675, -0.9182472, -0.9256154, -0.5240949, 0.6002969, 2.474498, 2.243255, -0.04366463, 0.1448825, -0.5078053, -0.5143903, -0.3178436, 0.4339617, 0.262144, 0.2228994, 0.07125878, -0.8545635, -0.8579077
 78730704, -0.09714487, 0.1343935, -0.9002323, -0.9225746, -0.5245278, 0.6393572, 2.46686, 2.235063, -0.04933074, 0.1575249, -0.4940354, -0.4968393, -0.3249092, 0.4496128, 0.3467442, 0.3031592, 0.07132895, -0.8495193, -0.8569553
 78730732, -0.1370504, 0.2052575, -0.8921498, -0.9190688, -0.5407263, 0.6522079, 2.462759, 2.242207, -0.06689302, 0.1702806, -0.4611604, -0.4826747, -0.3268886, 0.4615538, 0.4190456, 0.3726011, 0.07083461, -0.8394307, -0.8621145
 78730762, -0.1692421, 0.2688124, -0.9127077, -0.9142001, -0.5366654, 0.6450845, 2.45858, 2.239927, -0.06965681, 0.1770898, -0.4614332, -0.4773726, -0.321347, 0.4560782, 0.4800881, 0.4389642, 0.07093503, -0.8411536, -0.8633584
 78730793, -0.1738742, 0.3049274, -0.8966931, -0.9104508, -0.5282461, 0.6377742, 2.447833, 2.233193, -0.08215106, 0.183818, -0.4602622, -0.4744728, -0.31264, 0.4421146, 0.5284708, 0.49264, 0.07078787, -0.8431246, -0.8634202
 78730825, -0.1791655, 0.31176, -0.9051549, -0.9127827, -0.4842062, 0.588116, 2.442111, 2.241936, -0.0946821, 0.191066, -0.4574538, -0.4759978, -0.2957072, 0.4271593, 0.5708436, 0.52294, 0.06287684, -0.8431306, -0.8596966
 78730862, -0.1570776, 0.2913823, -0.8800794, -0.8938965, -0.3987048, 0.5127667, 2.424648, 2.268304, -0.1070471, 0.1946274, -0.4586034, -0.4876893, -0.2731122, 0.3966927, 0.589493, 0.5589512, 0.05829918, -0.8400227, -0.8538398
 78730894, -0.1592666, 0.2918215, -0.8815732, -0.8939664, -0.3267004, 0.4204655, 2.412874, 2.291204, -0.1088898, 0.1889693, -0.4630913, -0.500707, -0.2441919, 0.3640973, 0.6010526, 0.5866424, 0.04848035, -0.841333, -0.8537262
 78730930, -0.155674, 0.2906421, -0.8803315, -0.8926315, -0.2506363, 0.304476, 2.396703, 2.319457, -0.109029, 0.182209, -0.4701679, -0.5128111, -0.1915152, 0.3186715, 0.5768839, 0.5625387, 0.04413723, -0.8401526, -0.8524526
 78730962, -0.1589248, 0.2775936, -0.8697006, -0.8934392, -0.1950003, 0.2208034, 2.390376, 2.337626, -0.10959, 0.1762949, -0.4775124, -0.518008, -0.1880229, 0.2670033, 0.5966252, 0.4937309, 0.04093688, -0.8297348, -0.8534734
 78730992, -0.1558967, 0.2802406, -0.8664396, -0.8979949, -0.1784791, 0.211694, 2.376487, 2.341007, -0.1121832, 0.175154, -0.4767483, -0.5188198, -0.1798811, 0.268378, 0.5890465, 0.5349106, 0.04397606, -0.826568, -0.8581233
 78731029, -0.155707, 0.2753102, -0.861547, -0.8954079, -0.1988401, 0.221251, 2.371173, 2.325221, -0.1154213, 0.1749823, -0.4739383, -0.5186127, -0.1812614, 0.2680277, 0.5897164, 0.5375558, 0.04462977, -0.821641, -0.8555019
 78731062, -0.1537887, 0.2754332, -0.8683453, -0.8948346, -0.262961, 0.3029848, 2.371425, 2.299432, -0.1184904, 0.1760628, -0.4710261, -0.5151404, -0.2061545, 0.293224, 0.5945953, 0.5690925, 0.04781888, -0.8285632, -0.8550526
 78731093, -0.155914, 0.2733489, -0.8703123, -0.8949054, -0.3332166, 0.376133, 2.379367, 2.276223, -0.118986, 0.1826592, -0.4640932, -0.489619, -0.2393478, 0.3238795, 0.5796782, 0.5627316, 0.04928158, -0.8306757, -0.8552688
 78731130, -0.158987, 0.2679365, -0.8816888, -0.896589, -0.430469, 0.462314, 2.390296, 2.258404, -0.1136623, 0.1861437, -0.4577233, -0.4815992, -0.2907531, 0.3556561, 0.5833381, 0.5652874, 0.0521023, -0.8422398, -0.8571399
 78731163, -0.1540394, 0.2722012, -0.8821841, -0.9278511, -0.5032437, 0.5461848, 2.392833, 2.239383, -0.107404, 0.187427, -0.4559307, -0.4768656, -0.3121174, 0.4034246, 0.5622751, 0.5589368, 0.05744163, -0.842725, -0.8646448
 78731196, -0.1754666, 0.2105594, -0.9087443, -0.9215862, -0.5223944, 0.623745, 2.39867, 2.224079, -0.09987667, 0.1853709, -0.4574935, -0.4736601, -0.3352703, 0.4226125, 0.524991, 0.5233279, 0.06325106, -0.8449827, -0.8610125
 78731229, -0.1483531, 0.1786622, -0.9091411, -0.9117352, -0.5296566, 0.6343238, 2.397951, 2.234478, -0.08702027, 0.1819437, -0.46752, -0.4711617, -0.3506909, 0.4422605, 0.4717114, 0.4741611, 0.06204927, -0.8465713, -0.8541414
 78731261, -0.08834628, 0.1292904, -0.9122225, -0.9045194, -0.5375206, 0.6587415, 2.39874, 2.237615, -0.06861565, 0.168004, -0.4716358, -0.472914, -0.353863, 0.4501449, 0.407498, 0.4126465, 0.06195353, -0.853223, -0.8544728
 78731294, -0.06992944, 0.1112626, -0.9252007, -0.9251782, -0.5186124, 0.6468809, 2.395867, 2.246298, -0.05833244, 0.143507, -0.4760074, -0.4781798, -0.3423722, 0.4463619, 0.3325086, 0.339074, 0.06141216, -0.8540702, -0.8606422
 78731329, -0.06562152, 0.1043966, -0.9130281, -0.9365047, -0.5247131, 0.6098922, 2.389272, 2.255669, -0.04182063, 0.1213278, -0.505408, -0.5024168, -0.328877, 0.4367238, 0.2416137, 0.2526783, 0.05802211, -0.8524151, -0.8656241
 78731361, -0.06458613, 0.09817021, -0.9143558, -0.9376101, -0.4687645, 0.568181, 2.368884, 2.260282, -0.01426384, 0.1169905, -0.5079978, -0.5265512, -0.2921497, 0.4229253, 0.1376735, 0.1568266, 0.05087944, -0.8560088, -0.8662036
 78731393, -0.06236788, 0.0748981, -0.916369, -0.9108969, -0.379504, 0.5156958, 2.344022, 2.272775, -0.003739393, 0.1082347, -0.5124156, -0.4999473, -0.2440352, 0.3826919, 0.03758661, 0.05942783, 0.04255689, -0.8606853, -0.8704671
 78731428, -0.08153155, 0.06762607, -0.8467078, -0.9113722, -0.2790571, 0.4178371, 2.322874, 2.284557, 0.0112519, 0.09581955, -0.5397223, -0.5636527, -0.1839152, 0.328112, -0.04000078, -0.01146846, 0.04208472, -0.8270855, -0.8706883
