TimeStamp,FootLeft_x,FootRight_x,FootLeft_y,FootRight_y,WristLeft_x,WristRight_x,WristLeft_z,WristRight_z,KneeLeft_x,KneeRight_x,KneeLeft_y,KneeRight_y,ElbowLeft_x,ElbowRight_x,ElbowLeft_y,ElbowRight_y,Head_y,AnkleLeft_y,AnkleRight_y
 78901176, 0.03075739, 0.3806845, -0.8945414, -0.9033413, -0.3605262, 0.7820533, 2.494017, 2.504002, 0.07802689, 0.3297562, -0.5038697, -0.5068602, -0.1616105, 0.6008757, 0.3852285, 0.3764379, 0.199044, -0.8291624, -0.8389323
 78901207, 0.03081372, 0.3813454, -0.8949026, -0.9037052, -0.3771704, 0.7813706, 2.503768, 2.510716, 0.07781272, 0.3296081, -0.5037709, -0.5067722, -0.1753302, 0.5902838, 0.387872, 0.3522583, 0.1989874, -0.8294318, -0.8400116
 78901239, 0.03116603, 0.3816886, -0.8939619, -0.9041566, -0.3829305, 0.8139797, 2.510515, 2.51322, 0.07780955, 0.3294866, -0.5037661, -0.5068565, -0.1636675, 0.6276783, 0.3559323, 0.3497867, 0.1994818, -0.8232906, -0.8407242
 78901271, 0.03114502, 0.3816179, -0.8941923, -0.9041903, -0.3800576, 0.7705841, 2.519928, 2.519469, 0.07758796, 0.3293868, -0.5048508, -0.5067688, -0.1658649, 0.581324, 0.3475539, 0.3197669, 0.2009328, -0.8269463, -0.8405808
 78901302, 0.03114614, 0.3808112, -0.894009, -0.9038298, -0.3527645, 0.7694448, 2.533214, 2.519536, 0.07754904, 0.3291515, -0.5049697, -0.5066146, -0.1581041, 0.5826732, 0.3303157, 0.3145652, 0.2012393, -0.8229308, -0.8406714
 78901338, 0.03087668, 0.3803657, -0.8937625, -0.9033232, -0.3567571, 0.7822293, 2.53343, 2.515427, 0.07733491, 0.3290302, -0.5051917, -0.5064518, -0.1579725, 0.584588, 0.321745, 0.3017294, 0.2020379, -0.8220973, -0.8406073
 78901372, 0.03079073, 0.380319, -0.8935091, -0.9033864, -0.3748899, 0.7858926, 2.533421, 2.517746, 0.07698283, 0.3289102, -0.5055392, -0.5064123, -0.1583319, 0.5921516, 0.3091117, 0.285653, 0.2030454, -0.8221824, -0.8405587
 78901402, 0.03074464, 0.3802087, -0.8935751, -0.903359, -0.3813497, 0.8020142, 2.53498, 2.51121, 0.07654457, 0.3287586, -0.5059098, -0.5064085, -0.1601959, 0.5950852, 0.2981176, 0.2759165, 0.2041247, -0.820413, -0.8405144
 78901439, 0.03079265, 0.3802132, -0.8935174, -0.9033953, -0.386287, 0.8062232, 2.535, 2.497175, 0.07581922, 0.328552, -0.506129, -0.5062755, -0.159963, 0.5956134, 0.2894384, 0.2658953, 0.2046024, -0.8214422, -0.8405283
 78901470, 0.03082939, 0.38029, -0.8939499, -0.9035656, -0.3819662, 0.7737826, 2.53197, 2.507337, 0.07572235, 0.3284359, -0.5061596, -0.5065965, -0.1540866, 0.6029614, 0.2743731, 0.2432926, 0.2052583, -0.8216909, -0.8414598
 78901503, 0.03093288, 0.3802577, -0.8939222, -0.9036053, -0.3716865, 0.7826753, 2.530535, 2.503577, 0.07539876, 0.3285151, -0.5066676, -0.5066648, -0.1502877, 0.6049399, 0.2613789, 0.2088632, 0.205884, -0.8230015, -0.8413203
 78901538, 0.0309029, 0.3802567, -0.8939322, -0.9036374, -0.365313, 0.7671764, 2.52752, 2.501345, 0.07429948, 0.3286183, -0.5078335, -0.5070509, -0.1512895, 0.5949931, 0.2500033, 0.2062535, 0.2065059, -0.8262014, -0.8413146
 78901570, 0.0307077, 0.3803262, -0.8942528, -0.9035531, -0.361959, 0.7496517, 2.519436, 2.494346, 0.07424318, 0.3286887, -0.5079191, -0.508408, -0.1438729, 0.5862819, 0.2329097, 0.1975186, 0.206667, -0.8255761, -0.8413523
 78901605, 0.03097959, 0.3804986, -0.8945506, -0.903486, -0.3449694, 0.7417393, 2.508925, 2.490526, 0.07427038, 0.3287194, -0.5077035, -0.5083967, -0.1403024, 0.5769193, 0.2184314, 0.1846718, 0.2067675, -0.8262244, -0.8405907
 78901639, 0.03203179, 0.380537, -0.8941869, -0.9034258, -0.3124028, 0.7266201, 2.499821, 2.479636, 0.07424337, 0.3281181, -0.5078621, -0.5105084, -0.1390376, 0.5718191, 0.2076129, 0.1787369, 0.2088376, -0.8265275, -0.8405151
 78901670, 0.03221075, 0.38045, -0.8942643, -0.9035167, -0.3137598, 0.7208408, 2.489423, 2.476069, 0.07422798, 0.3283955, -0.5080044, -0.5115444, -0.1336527, 0.567657, 0.195284, 0.1729083, 0.2096888, -0.826782, -0.8405868
 78901706, 0.03209184, 0.3803286, -0.8941075, -0.9035128, -0.3044662, 0.714102, 2.473126, 2.470334, 0.07413322, 0.3283957, -0.5081833, -0.5126513, -0.1312537, 0.5638838, 0.1856001, 0.1657979, 0.209302, -0.8237048, -0.8407658
 78901738, 0.03190292, 0.3802115, -0.8938161, -0.9032996, -0.2907237, 0.7098513, 2.446691, 2.46412, 0.07416816, 0.3284596, -0.5083243, -0.5130195, -0.1263549, 0.5616475, 0.1797496, 0.1621001, 0.2097205, -0.8228242, -0.8407729
 78901771, 0.0318638, 0.3802256, -0.8936113, -0.9030949, -0.2771723, 0.7103852, 2.436456, 2.447868, 0.07451022, 0.3286663, -0.5087732, -0.5127866, -0.1244488, 0.5585497, 0.1734558, 0.1596588, 0.2098789, -0.8206478, -0.8410702
 78901805, 0.03198345, 0.381024, -0.8937949, -0.9035898, -0.2692501, 0.6973121, 2.408943, 2.435079, 0.07505733, 0.3286152, -0.5108157, -0.5135515, -0.1230337, 0.5554409, 0.1698618, 0.1599019, 0.2113533, -0.8253962, -0.8411284
 78901838, 0.03199147, 0.3810237, -0.8937973, -0.9035861, -0.2759855, 0.6988364, 2.380136, 2.420413, 0.07520429, 0.3286231, -0.5111992, -0.5142189, -0.1209121, 0.554608, 0.1684754, 0.1598986, 0.2125311, -0.8253959, -0.840737
 78901870, 0.03169315, 0.381065, -0.8937092, -0.903726, -0.26429, 0.6937112, 2.356041, 2.403132, 0.07522391, 0.3286268, -0.5113841, -0.514313, -0.117696, 0.5543767, 0.1693641, 0.1631803, 0.2147805, -0.823429, -0.8397701
 78901906, 0.03154285, 0.3810236, -0.8937231, -0.9037654, -0.2565228, 0.6948404, 2.331685, 2.383338, 0.07526746, 0.3287501, -0.5115306, -0.5147679, -0.1171473, 0.5535152, 0.1711822, 0.1714427, 0.2157665, -0.8268249, -0.8404252
 78901939, 0.03166325, 0.3812779, -0.8938875, -0.9035193, -0.2483742, 0.6978411, 2.305635, 2.369578, 0.07528289, 0.3290127, -0.5114421, -0.5145874, -0.1112624, 0.5566294, 0.1765331, 0.182557, 0.2164291, -0.8266412, -0.840363
 78901970, 0.03151397, 0.3812711, -0.8939788, -0.9033899, -0.2215408, 0.7152918, 2.304985, 2.335748, 0.07504176, 0.3291865, -0.5115764, -0.5142201, -0.1054731, 0.5751936, 0.187688, 0.210454, 0.2174238, -0.8270753, -0.8403175
 78902006, 0.03144056, 0.3813284, -0.8940448, -0.9034432, -0.2375016, 0.703168, 2.276417, 2.341794, 0.07504108, 0.3294062, -0.5115374, -0.5136681, -0.1038231, 0.5582758, 0.2014048, 0.2285795, 0.2181542, -0.8271155, -0.8401489
 78902039, 0.03141786, 0.3811823, -0.893979, -0.9033368, -0.2405528, 0.7284368, 2.259931, 2.321226, 0.075191, 0.3293613, -0.5118707, -0.5131593, -0.1093106, 0.5715083, 0.2217097, 0.2479939, 0.2186941, -0.8281335, -0.840266
 78902071, 0.03132243, 0.3811702, -0.8939098, -0.903281, -0.2419411, 0.7392783, 2.255008, 2.312077, 0.07519213, 0.3292844, -0.5118722, -0.5126789, -0.1127626, 0.5723608, 0.227945, 0.2595913, 0.2186863, -0.8275107, -0.8393908
 78902105, 0.03144348, 0.3808843, -0.893928, -0.9034303, -0.2449324, 0.7327215, 2.261551, 2.320305, 0.07522531, 0.3295347, -0.5118507, -0.5123302, -0.1148279, 0.5746499, 0.2597827, 0.2738176, 0.2187881, -0.8276085, -0.8398328
 78902138, 0.0314529, 0.3813609, -0.8938823, -0.903405, -0.2552274, 0.728098, 2.264183, 2.334152, 0.07538813, 0.3295952, -0.5115256, -0.5127549, -0.1166846, 0.5782682, 0.2968005, 0.2970608, 0.2189314, -0.8281167, -0.8400227
 78902171, 0.03141266, 0.3813996, -0.8938665, -0.9034248, -0.2832655, 0.7291571, 2.254571, 2.341034, 0.07547931, 0.3296676, -0.5114399, -0.5125555, -0.1502884, 0.5836114, 0.3451618, 0.3225931, 0.2187242, -0.8287104, -0.8396479
 78902206, 0.03124156, 0.3814795, -0.8937219, -0.9033944, -0.2965611, 0.7420409, 2.277936, 2.350667, 0.0755195, 0.3298938, -0.5114676, -0.5117058, -0.1501209, 0.578014, 0.3479513, 0.3289974, 0.2183184, -0.8294643, -0.840143
 78902245, 0.03092707, 0.3814747, -0.8939241, -0.9037355, -0.2949274, 0.7436895, 2.299368, 2.36126, 0.07586833, 0.3300434, -0.5110251, -0.5104082, -0.1495718, 0.5897716, 0.3679363, 0.3528495, 0.217842, -0.8290486, -0.8403544
 78902276, 0.03097757, 0.3817008, -0.8938628, -0.9044221, -0.3296435, 0.7744539, 2.311051, 2.375455, 0.07619656, 0.3300938, -0.5083351, -0.5105256, -0.1511207, 0.594928, 0.3779235, 0.3609657, 0.2173522, -0.8285655, -0.8421478
 78902311, 0.03089757, 0.3815098, -0.8937066, -0.9041409, -0.3108451, 0.7837492, 2.359812, 2.386679, 0.07628523, 0.3299401, -0.5084332, -0.5097942, -0.1538156, 0.5985184, 0.3845454, 0.3683902, 0.214835, -0.8287781, -0.8413745
 78902344, 0.03094551, 0.3814512, -0.8937136, -0.9041279, -0.3392981, 0.7853099, 2.376205, 2.407296, 0.07633191, 0.3299836, -0.5072498, -0.5095001, -0.1582715, 0.6037827, 0.3944212, 0.3726671, 0.214307, -0.8287468, -0.8408233
 78902373, 0.0309774, 0.3817868, -0.8937894, -0.904942, -0.3475637, 0.7964526, 2.390429, 2.419456, 0.07644566, 0.3298923, -0.5075591, -0.509411, -0.1608299, 0.6028706, 0.3970391, 0.3724036, 0.2137146, -0.8289993, -0.8409703
 78902407, 0.0308702, 0.3817748, -0.8936766, -0.905129, -0.3582357, 0.8265076, 2.424717, 2.435121, 0.07648051, 0.3297398, -0.5075353, -0.5093918, -0.1599676, 0.6093781, 0.396256, 0.368246, 0.2134394, -0.8262769, -0.8412098
 78902440, 0.03070455, 0.3818157, -0.8939944, -0.9050828, -0.345365, 0.7954797, 2.464206, 2.471657, 0.07651245, 0.3297249, -0.5078502, -0.5094366, -0.1650123, 0.5952727, 0.3946358, 0.3517871, 0.2114377, -0.8281935, -0.8416823
 78902471, 0.03075995, 0.3818136, -0.8939793, -0.9050742, -0.3581412, 0.8152487, 2.473492, 2.474083, 0.07654303, 0.3297145, -0.5078511, -0.5094789, -0.1692077, 0.6363602, 0.3915458, 0.3627149, 0.2114171, -0.8290141, -0.8417309
 78902507, 0.03160872, 0.3816255, -0.893316, -0.9049281, -0.378049, 0.8224083, 2.501914, 2.487491, 0.07617002, 0.3295269, -0.5049967, -0.5094516, -0.1793174, 0.6374685, 0.3790201, 0.3555424, 0.2121706, -0.8302652, -0.8421516
 78902539, 0.0315511, 0.38111, -0.8940054, -0.9045419, -0.3774841, 0.8251994, 2.513683, 2.500709, 0.07639246, 0.3290978, -0.5050511, -0.5101818, -0.1574651, 0.6390637, 0.3248206, 0.3412705, 0.212804, -0.8306267, -0.842203
 78902570, 0.03178258, 0.381218, -0.8940456, -0.9048374, -0.3964541, 0.8260578, 2.51788, 2.512627, 0.07629606, 0.3286479, -0.5055358, -0.5106944, -0.1567971, 0.639824, 0.3233368, 0.3179084, 0.2143888, -0.8307583, -0.8422595
 78902605, 0.03170253, 0.3811401, -0.8940237, -0.9047793, -0.3680631, 0.8250678, 2.532891, 2.517939, 0.07612711, 0.3285099, -0.5059698, -0.5107442, -0.1578999, 0.6397921, 0.3123358, 0.3043832, 0.2152343, -0.8302832, -0.8423152
 78902639, 0.03174417, 0.3816386, -0.8940373, -0.9054488, -0.3727948, 0.824131, 2.532772, 2.519004, 0.07613845, 0.3281545, -0.5060118, -0.5100498, -0.1602319, 0.640624, 0.2978904, 0.2880445, 0.216665, -0.8304166, -0.842478
 78902670, 0.03171992, 0.3816335, -0.8940461, -0.9053928, -0.3634436, 0.7997019, 2.534095, 2.519326, 0.07613967, 0.3281353, -0.5059923, -0.5101854, -0.1583064, 0.6173946, 0.2867732, 0.2588598, 0.2182042, -0.8301678, -0.8423569
 78902705, 0.03172724, 0.380996, -0.8937315, -0.9047325, -0.3641503, 0.794529, 2.530602, 2.516706, 0.07605164, 0.3279466, -0.5059975, -0.5098926, -0.1558923, 0.6155148, 0.2742068, 0.2579922, 0.2198754, -0.8300939, -0.8421573
 78902739, 0.03180499, 0.3811938, -0.8939052, -0.9049057, -0.3639702, 0.7971004, 2.527927, 2.505088, 0.07616521, 0.3279138, -0.5067449, -0.5097618, -0.1458633, 0.6106505, 0.2585659, 0.2515209, 0.2201611, -0.8300507, -0.8423173
 78902770, 0.0316838, 0.3808917, -0.8938956, -0.9047049, -0.3611914, 0.8016536, 2.51867, 2.498665, 0.07630444, 0.3279162, -0.5065679, -0.5098693, -0.140665, 0.6180663, 0.239144, 0.2369995, 0.2201667, -0.8296446, -0.8415367
 78902806, 0.03194908, 0.3808659, -0.8931527, -0.9046611, -0.3452939, 0.8022524, 2.509809, 2.491188, 0.0762528, 0.3278876, -0.5065518, -0.5113809, -0.1356192, 0.619034, 0.2280067, 0.2285313, 0.220394, -0.8248614, -0.8413085
 78902840, 0.03196384, 0.3808706, -0.8932079, -0.9047221, -0.3138458, 0.8007442, 2.49516, 2.481084, 0.07625521, 0.3281007, -0.5065778, -0.5110199, -0.1327703, 0.6124907, 0.2149053, 0.2186583, 0.2207344, -0.8250154, -0.8411455
 78902874, 0.03207678, 0.3810602, -0.8934238, -0.9047514, -0.3069136, 0.7975289, 2.487373, 2.475478, 0.07722174, 0.3282926, -0.5092121, -0.5122367, -0.1286012, 0.6126094, 0.2069197, 0.2113428, 0.2206155, -0.8262581, -0.841039
 78902906, 0.03202372, 0.3811563, -0.8936999, -0.9048381, -0.3047723, 0.7954702, 2.46829, 2.464393, 0.07696758, 0.3284081, -0.5098571, -0.5132663, -0.1262893, 0.6131197, 0.1995686, 0.2038578, 0.2214962, -0.8276182, -0.8407993
 78902939, 0.03196616, 0.3808226, -0.8937685, -0.9044892, -0.2972165, 0.791828, 2.448081, 2.459667, 0.07668008, 0.3286041, -0.5103571, -0.5131949, -0.120479, 0.5829082, 0.1911623, 0.1940172, 0.2200211, -0.8282004, -0.8408638
 78902974, 0.03209222, 0.381125, -0.8938864, -0.9047465, -0.2907206, 0.781632, 2.430538, 2.439006, 0.07654213, 0.3288032, -0.5105758, -0.5129654, -0.1183171, 0.5945674, 0.1858395, 0.1921055, 0.219907, -0.8275762, -0.840901
 78903006, 0.03202042, 0.3813123, -0.8939625, -0.9045334, -0.2839504, 0.7807052, 2.413746, 2.426561, 0.07673817, 0.3292241, -0.5111327, -0.5122823, -0.1188333, 0.5912644, 0.181573, 0.1917382, 0.2185863, -0.8268496, -0.8407607
 78903038, 0.0319605, 0.3811649, -0.8941433, -0.9045692, -0.2791902, 0.7802668, 2.394427, 2.41884, 0.07705898, 0.3293188, -0.5109024, -0.5121263, -0.1182402, 0.5852654, 0.1783062, 0.1932205, 0.2185972, -0.8272682, -0.8399193
 78903073, 0.03194822, 0.3807785, -0.8941264, -0.9041387, -0.2757702, 0.7677252, 2.370031, 2.392839, 0.07701773, 0.3289002, -0.5109118, -0.5133818, -0.1134063, 0.5768487, 0.1817254, 0.1963942, 0.2165704, -0.8280621, -0.8389243
 78903106, 0.03115486, 0.3809255, -0.8940599, -0.9044386, -0.2655258, 0.7251999, 2.35627, 2.391283, 0.07703723, 0.3290721, -0.5114785, -0.5139014, -0.1135071, 0.5742286, 0.1817545, 0.1977718, 0.2158686, -0.8280357, -0.8392915
 78903138, 0.03122081, 0.3808857, -0.8942567, -0.9044425, -0.2624428, 0.7562221, 2.33619, 2.359234, 0.076981, 0.3294887, -0.5115383, -0.5139415, -0.1140293, 0.5734462, 0.1836264, 0.202352, 0.2167713, -0.8286947, -0.8397207
 78903174, 0.03121647, 0.3815821, -0.8943332, -0.9053932, -0.2518033, 0.7060103, 2.322421, 2.373435, 0.07678996, 0.3297139, -0.5122721, -0.5128803, -0.1108133, 0.5565217, 0.1874372, 0.2210693, 0.2154428, -0.828681, -0.8394127
 78903207, 0.03119429, 0.3815981, -0.8944563, -0.9052104, -0.2413068, 0.7524443, 2.309622, 2.335786, 0.07653701, 0.3296345, -0.5121176, -0.5128246, -0.1090071, 0.5657916, 0.1944639, 0.2301789, 0.2158208, -0.8286849, -0.8392586
 78903239, 0.03087575, 0.3816594, -0.894253, -0.9052086, -0.2418356, 0.7528686, 2.295642, 2.326772, 0.07635833, 0.3296479, -0.5114151, -0.5121384, -0.1085876, 0.5665095, 0.2010818, 0.2313718, 0.2150929, -0.8231453, -0.8388749
 78903274, 0.030759, 0.3816875, -0.8941171, -0.9056284, -0.2413274, 0.742041, 2.278956, 2.317544, 0.07635608, 0.3294804, -0.5114107, -0.5120335, -0.1060688, 0.5644867, 0.2311493, 0.2370797, 0.2135253, -0.8244431, -0.8392615
 78903306, 0.03073405, 0.381917, -0.893926, -0.9054391, -0.2444879, 0.7404473, 2.261824, 2.313167, 0.07627, 0.3293847, -0.5115339, -0.5113732, -0.1152936, 0.5595809, 0.2395735, 0.2552308, 0.2127258, -0.823785, -0.8390105
 78903339, 0.03080967, 0.3822554, -0.8939031, -0.9052473, -0.2456686, 0.7164664, 2.257905, 2.316011, 0.07628059, 0.3292069, -0.5115731, -0.5113097, -0.1188803, 0.5611334, 0.2517198, 0.2641581, 0.2123634, -0.8246716, -0.839671
 78903375, 0.03080255, 0.3821997, -0.8938564, -0.905213, -0.2477674, 0.7187008, 2.256775, 2.314412, 0.07625525, 0.3289851, -0.5116653, -0.5112027, -0.1221453, 0.5624253, 0.2668125, 0.275193, 0.2111058, -0.824095, -0.8405494
 78903410, 0.03081897, 0.382161, -0.8933967, -0.9052338, -0.2503483, 0.7405742, 2.259814, 2.29771, 0.07624236, 0.3288752, -0.5116177, -0.511261, -0.1203009, 0.566489, 0.2990617, 0.3029652, 0.209881, -0.8244956, -0.8403745
 78903443, 0.03094956, 0.3820261, -0.8933334, -0.9050652, -0.251581, 0.7375162, 2.268304, 2.300137, 0.07610919, 0.3288165, -0.5115491, -0.5112667, -0.1180769, 0.5760893, 0.3030037, 0.31782, 0.2093141, -0.8251035, -0.8410955
 78903478, 0.03077735, 0.3821168, -0.8931769, -0.9047323, -0.2667636, 0.7564869, 2.272895, 2.314183, 0.07583359, 0.3287259, -0.5109513, -0.5108047, -0.1196147, 0.5758979, 0.3078832, 0.3454187, 0.2095323, -0.8250912, -0.8408163
 78903512, 0.03080541, 0.38229, -0.8933599, -0.9044837, -0.279622, 0.7551435, 2.278586, 2.325372, 0.07569721, 0.3288165, -0.5103974, -0.5106435, -0.1478772, 0.5784846, 0.3769268, 0.3516724, 0.2092502, -0.8257666, -0.8407649
 78903543, 0.03115052, 0.3817904, -0.8940765, -0.9043227, -0.2909451, 0.7448692, 2.303187, 2.346251, 0.07560895, 0.3287472, -0.5093853, -0.5106146, -0.1512405, 0.5824509, 0.3843191, 0.3733897, 0.2098421, -0.8281952, -0.8410044
 78903574, 0.03139874, 0.3818204, -0.8939505, -0.9043311, -0.3232246, 0.7489276, 2.31755, 2.36123, 0.07560329, 0.3285504, -0.5093384, -0.5101474, -0.157309, 0.5901636, 0.3975809, 0.3945606, 0.2093046, -0.8280103, -0.8412327
 78903607, 0.03152657, 0.3819443, -0.8941257, -0.9050386, -0.3345847, 0.7640839, 2.325927, 2.376755, 0.07545967, 0.3282296, -0.509562, -0.5102602, -0.1609668, 0.5991384, 0.4064373, 0.4105218, 0.209796, -0.8292347, -0.8414554
 78903639, 0.03122616, 0.3819664, -0.8938808, -0.9051482, -0.3496316, 0.7674819, 2.34982, 2.398921, 0.07523103, 0.3280053, -0.508737, -0.5100343, -0.1637439, 0.5992961, 0.4148736, 0.406809, 0.2099469, -0.8253233, -0.8417069
 78903674, 0.03111539, 0.3816723, -0.8938377, -0.9050829, -0.3473865, 0.7814426, 2.379537, 2.413837, 0.07493555, 0.3278932, -0.5083813, -0.5094957, -0.163582, 0.5941459, 0.4179236, 0.4030071, 0.2099641, -0.8256515, -0.8418686
 78903706, 0.03107817, 0.3816634, -0.8939905, -0.905307, -0.3548104, 0.7810043, 2.418227, 2.435737, 0.07467774, 0.3277839, -0.5075784, -0.5093809, -0.1505853, 0.5956658, 0.3953934, 0.3980609, 0.2102249, -0.8292074, -0.842414
 78903739, 0.03115076, 0.3811725, -0.8940213, -0.9051312, -0.3628825, 0.8108742, 2.441964, 2.463614, 0.07461981, 0.3278221, -0.5076108, -0.5091562, -0.1838822, 0.6060727, 0.3941768, 0.3924647, 0.2103223, -0.829413, -0.8421499
 78903774, 0.03114236, 0.3809627, -0.8939685, -0.9044929, -0.3761113, 0.787125, 2.461545, 2.4821, 0.07414101, 0.3277675, -0.5070286, -0.5090769, -0.1674899, 0.6053705, 0.3908169, 0.384917, 0.210426, -0.828012, -0.8417115
 78903806, 0.03144072, 0.3810026, -0.893742, -0.904667, -0.3725927, 0.7814097, 2.491778, 2.494377, 0.07403332, 0.3276752, -0.5078548, -0.5089754, -0.1720747, 0.5874097, 0.3920913, 0.3535876, 0.2102775, -0.8301848, -0.8423769
 78903839, 0.03146788, 0.3810223, -0.8935806, -0.9041999, -0.3783143, 0.7932685, 2.501323, 2.496615, 0.07410053, 0.3275825, -0.5077701, -0.5090393, -0.1785534, 0.5930385, 0.3881657, 0.3518564, 0.2113955, -0.8289977, -0.8421845
 78903874, 0.03117312, 0.3807292, -0.8934024, -0.904182, -0.3955229, 0.8185522, 2.510116, 2.510894, 0.07411119, 0.3275444, -0.5077522, -0.5085456, -0.1563152, 0.6319311, 0.3438665, 0.3446733, 0.2113691, -0.8290437, -0.8422309
 78903906, 0.03064601, 0.3806536, -0.8934972, -0.9039704, -0.3524485, 0.7836142, 2.534686, 2.516352, 0.07412335, 0.3275044, -0.5077978, -0.5085148, -0.1555035, 0.5835955, 0.3374333, 0.3090786, 0.2127167, -0.8290793, -0.8422204
 78903939, 0.03054415, 0.3803864, -0.8929836, -0.903892, -0.3559813, 0.8045544, 2.531628, 2.508061, 0.07419991, 0.3274656, -0.5077428, -0.5085194, -0.1551396, 0.5847143, 0.3280602, 0.3054614, 0.2132784, -0.8277109, -0.8417898
 78903974, 0.03067972, 0.3803821, -0.8932585, -0.9037321, -0.3714168, 0.7981283, 2.52885, 2.512097, 0.07412776, 0.3274255, -0.5076357, -0.5085171, -0.1550117, 0.5809547, 0.3090015, 0.2968292, 0.2139312, -0.8285985, -0.8421373
 78904006, 0.03068336, 0.3803592, -0.8932346, -0.9040701, -0.3735448, 0.8019056, 2.52789, 2.509775, 0.07389256, 0.3273855, -0.5070034, -0.5084736, -0.1575065, 0.5953112, 0.296689, 0.2823461, 0.2152645, -0.824415, -0.8423054
 78904039, 0.03026644, 0.380742, -0.8935841, -0.9044422, -0.3746221, 0.8086679, 2.52563, 2.495018, 0.07402906, 0.327333, -0.5069999, -0.5084515, -0.1566531, 0.5988759, 0.2877868, 0.2689545, 0.2154182, -0.8242934, -0.8422571
 78904074, 0.03023273, 0.3807752, -0.893532, -0.9045092, -0.3733421, 0.7757145, 2.51655, 2.498481, 0.07418127, 0.3273667, -0.506607, -0.5086339, -0.1567972, 0.5831411, 0.2798777, 0.2492038, 0.216486, -0.8244845, -0.841982
 78904106, 0.03044705, 0.3807341, -0.893456, -0.9044365, -0.371168, 0.7968543, 2.518833, 2.480479, 0.07419275, 0.3273581, -0.5067297, -0.5086677, -0.1495931, 0.5943993, 0.2604484, 0.2401728, 0.2167441, -0.8275886, -0.8420785
 78904143, 0.03026281, 0.3807265, -0.8934485, -0.9044465, -0.3240292, 0.7957459, 2.516324, 2.47506, 0.07420986, 0.3274083, -0.506741, -0.5088313, -0.1439247, 0.5974573, 0.2445889, 0.2332218, 0.2167151, -0.8277328, -0.8421445
 78904175, 0.03019045, 0.3807351, -0.8934234, -0.904639, -0.3286197, 0.7919925, 2.506636, 2.465562, 0.07418489, 0.3271047, -0.5070193, -0.5086876, -0.1420984, 0.597513, 0.2340923, 0.2194002, 0.2181928, -0.8276192, -0.8422087
 78904207, 0.0301461, 0.3807985, -0.8933753, -0.9048961, -0.3369696, 0.7852552, 2.486676, 2.449149, 0.0744443, 0.3271129, -0.5074745, -0.5086916, -0.1353247, 0.6004102, 0.2168955, 0.2060005, 0.2190933, -0.8276489, -0.8416701
 78904243, 0.03026971, 0.380739, -0.8932517, -0.9047487, -0.3150144, 0.7810816, 2.477323, 2.443643, 0.07475138, 0.3271756, -0.5093664, -0.5086997, -0.1339864, 0.5774277, 0.211152, 0.19698, 0.2198322, -0.8294952, -0.8417815
 78904275, 0.03016317, 0.3807908, -0.8931089, -0.9048417, -0.3056225, 0.7190706, 2.462045, 2.429274, 0.0746515, 0.3272836, -0.5095502, -0.5097553, -0.1308006, 0.5697238, 0.2048437, 0.1942179, 0.2203275, -0.8280876, -0.8418966
 78904306, 0.03023518, 0.3803482, -0.8929598, -0.9062059, -0.3017867, 0.7155939, 2.446526, 2.420316, 0.07507168, 0.3285481, -0.5104535, -0.514973, -0.1262326, 0.5669681, 0.1959164, 0.1924197, 0.220831, -0.828078, -0.8448828
 78904343, 0.03038466, 0.380386, -0.892615, -0.9060697, -0.2894263, 0.7088327, 2.423363, 2.398861, 0.07515936, 0.3285237, -0.5111392, -0.5150227, -0.119349, 0.5643968, 0.1887124, 0.1918589, 0.2209662, -0.8230901, -0.844098
 78904374, 0.03039015, 0.3803874, -0.8924963, -0.9060682, -0.2818094, 0.7030003, 2.400853, 2.38669, 0.07521927, 0.328892, -0.5120336, -0.5150462, -0.1143294, 0.5612244, 0.1921772, 0.1933111, 0.2216541, -0.8249948, -0.8434297
 78904406, 0.03048173, 0.3802102, -0.8928599, -0.9059765, -0.2727559, 0.7074312, 2.367865, 2.360407, 0.07519854, 0.3288948, -0.5121742, -0.5150639, -0.1126891, 0.5681586, 0.1911762, 0.203893, 0.222216, -0.8257645, -0.8425725
