TimeStamp,FootLeft_x,FootRight_x,FootLeft_y,FootRight_y,WristLeft_x,WristRight_x,WristLeft_z,WristRight_z,KneeLeft_x,KneeRight_x,KneeLeft_y,KneeRight_y,ElbowLeft_x,ElbowRight_x,ElbowLeft_y,ElbowRight_y,Head_y,AnkleLeft_y,AnkleRight_y
 78932971, -0.1261186, 0.08108296, -0.8924842, -0.8874026, -0.2553276, 0.2213507, 2.493862, 2.503166, -0.09878469, 0.07175863, -0.5261585, -0.5247907, -0.2394276, 0.1947888, 0.09978132, 0.1099155, -0.01027607, -0.8257651, -0.8282422
 78933002, -0.1251846, 0.08017495, -0.8938287, -0.8915477, -0.2616284, 0.2199814, 2.528445, 2.535625, -0.09586848, 0.06750076, -0.5213609, -0.5184832, -0.2194322, 0.1921979, 0.1435306, 0.1488475, -0.009449235, -0.8268124, -0.8300292
 78933039, -0.1242979, 0.07856844, -0.8937733, -0.8958781, -0.2476892, 0.226885, 2.552611, 2.558798, -0.09622993, 0.06643619, -0.5172106, -0.5166366, -0.2142774, 0.1897238, 0.1712359, 0.175701, -0.009351711, -0.8261044, -0.8326669
 78933070, -0.1238806, 0.07867987, -0.8927403, -0.8908492, -0.2619049, 0.223792, 2.562187, 2.571239, -0.09980606, 0.06691943, -0.5132499, -0.5132768, -0.2140661, 0.1921873, 0.1856266, 0.1922997, -0.009234736, -0.8247377, -0.8339877
 78933103, -0.1230247, 0.07960451, -0.8936867, -0.8962135, -0.2491514, 0.2258589, 2.563211, 2.573875, -0.1027673, 0.06734987, -0.5123662, -0.5115334, -0.2118034, 0.1919172, 0.1950654, 0.1954532, -0.009559427, -0.8251051, -0.8345926
 78933138, -0.1217905, 0.07925281, -0.8927386, -0.8986789, -0.2843425, 0.2254556, 2.548644, 2.569697, -0.1044759, 0.06749156, -0.5113807, -0.5112609, -0.2116437, 0.1911958, 0.1956389, 0.1907747, -0.009774618, -0.8240241, -0.835804
 78933170, -0.1211916, 0.08054353, -0.8928987, -0.8993611, -0.2924812, 0.2281921, 2.533966, 2.563346, -0.1046136, 0.06800556, -0.5118021, -0.5108463, -0.2167475, 0.1920475, 0.1732739, 0.1891201, -0.009913806, -0.8238365, -0.8361669
 78933206, -0.1224832, 0.08149029, -0.8934044, -0.8987302, -0.2728375, 0.2344417, 2.515201, 2.544286, -0.1042551, 0.06807514, -0.5123597, -0.510605, -0.212928, 0.1942827, 0.1476122, 0.1792653, -0.009677368, -0.8242099, -0.8361706
 78933239, -0.1225749, 0.08128449, -0.8936074, -0.8981712, -0.2754587, 0.2391571, 2.442976, 2.50513, -0.1001873, 0.06723404, -0.5162303, -0.5132505, -0.2169662, 0.213988, 0.09241912, 0.1273875, -0.01020696, -0.824388, -0.8358713
 78933272, -0.1259413, 0.08527301, -0.8938843, -0.8956836, -0.2735162, 0.2427656, 2.404182, 2.456548, -0.0862169, 0.06043059, -0.5353068, -0.5249884, -0.2247038, 0.212206, 0.03171298, 0.0748914, -0.01047546, -0.8265698, -0.8363318
 78933307, -0.08090036, 0.08885283, -0.9736046, -0.8947412, -0.2685879, 0.244693, 2.322562, 2.383761, -0.07659138, 0.0562196, -0.5482644, -0.5423883, -0.224496, 0.2000222, -0.04928865, 0.005241632, -0.01328459, -0.9236501, -0.8354113
 78933340, -0.09716555, 0.04953532, -0.983842, -0.9809069, -0.2273528, 0.2292618, 2.186097, 2.260208, -0.04822067, 0.03681302, -0.5851315, -0.5856267, -0.2004897, 0.19892, -0.1064879, -0.08154251, -0.01220541, -0.9342336, -0.9312985
 78933371, -0.1290187, 0.04469305, -0.8438109, -0.995616, -0.1907164, 0.1931883, 2.035865, 2.109712, -0.04573758, 0.0320032, -0.6443891, -0.58594, -0.1828857, 0.187856, -0.1604915, -0.1193875, -0.01134642, -0.9007538, -0.9468842
 78933406, -0.1299747, 0.04457522, -0.8865333, -0.9955885, -0.1551128, 0.1767491, 1.876476, 1.93953, -0.05325646, 0.02182771, -0.726802, -0.6134264, -0.1693325, 0.186834, -0.1617197, -0.1479935, -0.01526266, -0.8412147, -0.9475836
 78933438, -0.1289521, 0.05986983, -0.886526, -0.9935943, -0.1364764, 0.1672947, 1.806193, 1.793697, -0.05281425, 0.02831682, -0.7055593, -0.6019136, -0.15671, 0.1805281, -0.07185683, -0.09632646, -0.0154755, -0.8412411, -0.9465494
 78933470, -0.08937225, 0.04335342, -0.9903255, -0.986296, -0.1189887, 0.1635008, 1.754741, 1.732007, -0.03807746, 0.05004165, -0.5877191, -0.5681763, -0.1616382, 0.1861995, -0.02004367, -0.03029804, -0.01564234, -0.944843, -0.9408135
 78933506, -0.0672074, 0.04863622, -0.963184, -0.9579734, -0.1232043, 0.1582801, 1.761048, 1.806924, -0.07123145, 0.06258098, -0.5367395, -0.5409312, -0.1995846, 0.2233047, 0.06052274, 0.06437811, -0.01267614, -0.9196092, -0.9143986
 78933540, -0.1276256, 0.09858137, -0.8858139, -0.8993478, -0.06625073, 0.1409436, 1.661424, 1.766358, -0.08634047, 0.09246746, -0.4876322, -0.4844811, -0.1179452, 0.18313, 0.1806983, 0.1542671, -0.005615344, -0.8230944, -0.8360757
 78933571, -0.1264002, 0.1132987, -0.871078, -0.8451384, -0.06771255, 0.1467706, 1.71156, 1.803665, -0.1004814, 0.1071414, -0.4486281, -0.4550708, -0.1196759, 0.1856054, 0.2527259, 0.2517398, 0.001567473, -0.8032795, -0.8023358
 78933607, -0.1244897, 0.1389621, -0.8689495, -0.8601814, -0.06992991, 0.161658, 1.759361, 1.844979, -0.1055862, 0.1188277, -0.4295628, -0.408815, -0.1317958, 0.1906427, 0.2905361, 0.2847829, 0.01268235, -0.7999904, -0.7960045
 78933641, -0.1265267, 0.1560222, -0.8320321, -0.7764322, -0.08423114, 0.1666722, 1.804028, 1.861051, -0.1092207, 0.125097, -0.3852935, -0.342445, -0.1232433, 0.2029905, 0.2815759, 0.3231009, 0.02218765, -0.7589949, -0.7311023
 78933671, -0.1223578, 0.1784197, -0.6988786, -0.7184937, -0.08118666, 0.1794059, 1.812536, 1.848835, -0.1019883, 0.1198059, -0.2959214, -0.2824126, -0.1191097, 0.2074475, 0.2918888, 0.3869646, 0.02524011, -0.6506723, -0.6502175
 78933707, -0.1333371, 0.1717348, -0.627384, -0.6229196, -0.0800467, 0.1821614, 1.821565, 1.846365, -0.08597118, 0.1145243, -0.2411593, -0.2386506, -0.1273, 0.2095165, 0.2746862, 0.3878111, 0.0296988, -0.555828, -0.5523698
 78933738, -0.1058218, 0.1419208, -0.5595226, -0.5720142, -0.07641511, 0.2064562, 1.815091, 1.830399, -0.04521362, 0.09336472, -0.2242935, -0.2050679, -0.116779, 0.2253272, 0.3122595, 0.3617843, 0.03312593, -0.5082431, -0.5207347
 78933771, -0.1030143, 0.0992811, -0.5564691, -0.5189557, -0.06321321, 0.213193, 1.803326, 1.823002, -0.04023647, 0.0582974, -0.2203075, -0.2051345, -0.1133934, 0.2297285, 0.3071601, 0.3483807, 0.03894071, -0.5046105, -0.4659657
 78933809, -0.09703553, 0.1588764, -0.6040453, -0.6164418, -0.05444987, 0.2232608, 1.789796, 1.799927, -0.04024311, 0.07761394, -0.2250172, -0.2305786, -0.1106073, 0.234815, 0.2933373, 0.3143749, 0.04254448, -0.5514101, -0.5451689
 78933847, -0.1092901, 0.157303, -0.7238758, -0.7196189, -0.04155111, 0.2359168, 1.760365, 1.800037, -0.06460967, 0.08730686, -0.2956751, -0.3035574, -0.1095861, 0.2378599, 0.2802626, 0.2764244, 0.04100987, -0.657226, -0.6522858
 78933877, -0.09630039, 0.1487526, -0.8173918, -0.8155736, -0.06161406, 0.2399056, 1.79418, 1.806278, -0.07110191, 0.1000686, -0.3641931, -0.4021374, -0.1399808, 0.2307457, 0.218154, 0.2357923, 0.03272435, -0.7487795, -0.7517993
 78933911, -0.09087756, 0.1468053, -0.8515322, -0.8694507, -0.09802867, 0.2410996, 1.887436, 1.78777, -0.08264383, 0.1037498, -0.4286275, -0.455594, -0.1874854, 0.2358437, 0.2254789, 0.2148073, 0.03395781, -0.7827394, -0.8054886
 78933948, -0.09211491, 0.1390473, -0.8619853, -0.9090188, -0.1068463, 0.2556851, 1.838391, 1.760648, -0.08558746, 0.1032417, -0.4422566, -0.4727376, -0.1723581, 0.2512445, 0.1451173, 0.1898077, 0.02459286, -0.7905696, -0.8397634
 78933978, -0.09118103, 0.1229654, -0.8442334, -0.8867795, -0.09441613, 0.2490309, 1.898887, 1.861387, -0.08264125, 0.1032058, -0.4782765, -0.4917835, -0.1930628, 0.2651554, 0.1188525, 0.1233309, 0.02761633, -0.7989648, -0.8415109
 78934010, -0.07473844, 0.1323932, -0.8656955, -0.915172, -0.08706996, 0.2518592, 1.893198, 1.925046, -0.07566438, 0.1039496, -0.5387579, -0.5360398, -0.176062, 0.2420213, 0.02080116, 0.02849659, 0.03193488, -0.8205495, -0.8470958
 78934041, -0.06847347, 0.09884885, -0.8856154, -0.9643343, -0.1635641, 0.2556806, 1.94623, 1.901513, -0.06806225, 0.09748215, -0.5717682, -0.5687197, -0.1601511, 0.2381782, -0.04619409, -0.07125717, 0.02244304, -0.8435785, -0.9222974
 78934072, -0.06924307, 0.1035845, -0.9786723, -0.9774517, -0.1521339, 0.2686603, 1.994306, 1.965933, -0.04297627, 0.0940392, -0.5886179, -0.5802067, -0.1573395, 0.2324013, -0.1100388, -0.1181412, 0.02719466, -0.9332472, -0.9320266
 78934107, -0.07623619, 0.1016354, -0.9842713, -0.9808326, -0.1610442, 0.2603737, 2.063648, 2.077946, -0.0419676, 0.09363084, -0.5902352, -0.5870147, -0.1537372, 0.2321459, -0.1499642, -0.1406769, 0.0406343, -0.9389164, -0.9354777
 78934140, -0.07444605, 0.06392827, -0.9838613, -0.9818328, -0.1788296, 0.2581232, 2.127597, 2.166867, -0.04192953, 0.09482273, -0.5898162, -0.5849965, -0.1613515, 0.2335319, -0.1512645, -0.1400069, 0.04016345, -0.9395728, -0.9375443
 78934171, -0.07204071, 0.06699216, -0.9812751, -0.9786969, -0.1955636, 0.2662139, 2.208007, 2.250432, -0.04222606, 0.09594289, -0.5890164, -0.5828363, -0.1740906, 0.2400085, -0.1370684, -0.1078308, 0.03158541, -0.9370364, -0.9344583
 78934205, -0.06207988, 0.0746334, -0.9773375, -0.9746197, -0.2049691, 0.2649022, 2.293518, 2.31911, -0.05450598, 0.09565098, -0.5761231, -0.5781863, -0.186519, 0.2424841, -0.09814754, -0.07795098, 0.02287367, -0.9324318, -0.929714
 78934239, -0.05935119, 0.1284993, -0.9717789, -0.8926156, -0.2133471, 0.2687443, 2.367423, 2.389701, -0.06165362, 0.09682522, -0.5672994, -0.5717328, -0.1896699, 0.2359053, -0.04623526, -0.0162828, 0.01287336, -0.927264, -0.8414327
 78934271, -0.05727562, 0.1236015, -0.9572577, -0.8876494, -0.2165776, 0.264038, 2.427502, 2.440983, -0.06857802, 0.09881095, -0.5457171, -0.5529821, -0.1997609, 0.2299544, 0.006872937, 0.03717797, 0.01102487, -0.912791, -0.8292692
 78934306, -0.09982276, 0.128952, -0.8849528, -0.8874503, -0.2092087, 0.2582899, 2.481839, 2.474059, -0.07400413, 0.1008522, -0.522894, -0.5415773, -0.1982025, 0.2227733, 0.05849154, 0.08962308, 0.008475766, -0.8184277, -0.8286561
 78934339, -0.1012852, 0.09719927, -0.8850526, -0.872891, -0.2257145, 0.2508984, 2.485176, 2.523328, -0.07716105, 0.1028755, -0.5115239, -0.5244842, -0.2014203, 0.2193203, 0.1024214, 0.1276517, 0.005287325, -0.8179205, -0.8291607
 78934376, -0.1056184, 0.09891228, -0.8827181, -0.8725601, -0.2355334, 0.2459253, 2.536807, 2.550028, -0.08015665, 0.1034906, -0.5004012, -0.5146592, -0.204102, 0.2167411, 0.1380302, 0.1692588, 0.002372105, -0.8183765, -0.8292737
 78934406, -0.1046258, 0.1014941, -0.8849076, -0.8729504, -0.238217, 0.2479111, 2.561223, 2.567108, -0.08203184, 0.1041262, -0.4963902, -0.5108673, -0.2073804, 0.2156219, 0.1690545, 0.1850431, 0.001055428, -0.8206066, -0.8300195
 78934440, -0.1041247, 0.105562, -0.8864683, -0.8804198, -0.24641, 0.2539943, 2.566805, 2.580209, -0.08453398, 0.1037162, -0.4957852, -0.5099438, -0.2075486, 0.2158658, 0.1770872, 0.1968862, -0.0001141725, -0.8221377, -0.8375678
 78934474, -0.1036104, 0.1065203, -0.8842875, -0.8817666, -0.2426648, 0.2526844, 2.572675, 2.584613, -0.08603635, 0.1037765, -0.4961978, -0.507958, -0.2089369, 0.2163599, 0.1865716, 0.2055231, -0.000678055, -0.8270186, -0.8388989
 78934507, -0.1062814, 0.1051903, -0.8842391, -0.8829501, -0.2421647, 0.2524546, 2.573181, 2.584074, -0.08788909, 0.1036389, -0.4968987, -0.5066749, -0.2112948, 0.2158374, 0.1886151, 0.2108227, -0.002107247, -0.8272629, -0.8399737
 78934539, -0.105364, 0.1054164, -0.8849105, -0.8832611, -0.2411935, 0.2518654, 2.572622, 2.583045, -0.09053142, 0.1032896, -0.4999731, -0.5063069, -0.2120645, 0.2144152, 0.1869808, 0.2095837, -0.002279091, -0.8269193, -0.8400214
 78934574, -0.1053422, 0.105112, -0.8930357, -0.8859888, -0.2416846, 0.2503839, 2.570615, 2.580101, -0.09191676, 0.1024701, -0.5008718, -0.5064327, -0.2128906, 0.2133976, 0.1840855, 0.2031321, -0.003160125, -0.8272519, -0.8422363
 78934607, -0.1050473, 0.1055398, -0.8926616, -0.8870904, -0.2557834, 0.2461088, 2.544626, 2.565525, -0.09167301, 0.1014704, -0.5019937, -0.5076306, -0.2186478, 0.2131504, 0.1584174, 0.1944416, -0.003881628, -0.8268961, -0.8426691
 78934640, -0.105227, 0.1046364, -0.89334, -0.8879113, -0.2776448, 0.2450976, 2.464147, 2.541049, -0.0911792, 0.1006411, -0.5043096, -0.5082947, -0.216512, 0.2160065, 0.1207388, 0.1737781, -0.003762376, -0.8275633, -0.84297
 78934675, -0.1076692, 0.1042587, -0.8905189, -0.8892618, -0.2631656, 0.2494436, 2.413404, 2.503065, -0.08853441, 0.09940621, -0.5097445, -0.5134076, -0.2170756, 0.218794, 0.07818358, 0.127152, -0.003673529, -0.8275089, -0.8433713
 78934707, -0.1102189, 0.1050895, -0.8899076, -0.8902606, -0.2535992, 0.2451828, 2.369866, 2.431043, -0.08116062, 0.09769371, -0.5202787, -0.5198238, -0.2104837, 0.215744, 0.0255176, 0.07758142, -0.004241418, -0.8286015, -0.843421
 78934740, -0.1148159, 0.1050548, -0.8855398, -0.8913384, -0.2427763, 0.2493689, 2.296012, 2.367973, -0.07110286, 0.09730066, -0.5393267, -0.5334489, -0.19969, 0.2326459, -0.02992345, 0.01876093, -0.003070295, -0.8280221, -0.8430663
 78934774, -0.07114282, 0.1344121, -0.9783919, -0.915954, -0.2061844, 0.2520203, 2.190899, 2.279536, -0.05202471, 0.0965445, -0.5657871, -0.5791835, -0.1831216, 0.231243, -0.09246498, -0.05750026, 0.001439174, -0.9295981, -0.853142
 78934808, -0.07888227, 0.09738136, -0.9930248, -0.9966274, -0.173279, 0.2350184, 2.080686, 2.160459, -0.0373705, 0.09703109, -0.5935705, -0.5834088, -0.1731846, 0.2195092, -0.1310039, -0.1077493, 0.002542561, -0.9441894, -0.947792
 78934840, -0.09270571, 0.05855621, -1.003704, -1.004513, -0.1556134, 0.2288423, 1.945244, 2.043137, -0.009370205, 0.07841012, -0.6206982, -0.5934719, -0.160987, 0.2273916, -0.1697468, -0.1570765, 0.002060628, -0.9544516, -0.9552598
 78934875, -0.1064928, 0.07414002, -1.001248, -1.003832, -0.1300085, 0.2299965, 1.828987, 1.853748, 0.003309713, 0.07503282, -0.6272282, -0.5949081, -0.1543209, 0.2227982, -0.1603184, -0.1569688, 0.001737608, -0.9519949, -0.9545783
 78934907, -0.1076427, 0.08221503, -1.001703, -1.002509, -0.1241054, 0.2200337, 1.779839, 1.747268, 0.003871002, 0.07524984, -0.6277938, -0.5947418, -0.1365882, 0.2231759, -0.09563836, -0.1210398, 0.000341922, -0.9523541, -0.9531605
 78934939, -0.1043897, 0.07631412, -1.003385, -1.003096, -0.06571507, 0.233916, 1.727899, 1.766874, 0.003857997, 0.08237739, -0.6279079, -0.5928098, -0.1493229, 0.2122579, -0.05667321, -0.04571837, 0.0002063553, -0.9539821, -0.9536932
 78934975, -0.06778684, 0.07345878, -0.9956521, -0.9862862, -0.1367456, 0.2102626, 1.72815, 1.691146, -0.02096978, 0.08799314, -0.5745165, -0.5775901, -0.1663275, 0.2121753, 0.003165469, 0.003404632, -0.002567664, -0.9474334, -0.9380674
 78935011, -0.0559122, 0.1316707, -0.9660463, -0.8963336, -0.07715892, 0.2028602, 1.62074, 1.630982, -0.03854074, 0.107811, -0.5269154, -0.5424879, -0.1553112, 0.239047, 0.05968929, 0.1210718, -0.001464304, -0.9156448, -0.8435811
 78935046, -0.06366394, 0.1327102, -0.865936, -0.9042716, -0.07515624, 0.206709, 1.646839, 1.687337, -0.0656609, 0.117362, -0.5024375, -0.5005961, -0.1292054, 0.2458078, 0.1747474, 0.2141045, -0.001304188, -0.8199182, -0.8409294
 78935079, -0.08842696, 0.1520724, -0.8374071, -0.879195, -0.0739788, 0.2134196, 1.667199, 1.736403, -0.08424492, 0.1338905, -0.4327842, -0.4556405, -0.126776, 0.2530644, 0.2440981, 0.2735104, 0.001201956, -0.7927136, -0.8300925
 78935112, -0.1010012, 0.1775544, -0.8304931, -0.8727197, -0.07878885, 0.2201428, 1.710604, 1.768609, -0.08786936, 0.1414067, -0.4245273, -0.4395399, -0.1234029, 0.2440455, 0.2822048, 0.3339695, -0.0003199787, -0.7854728, -0.808149
 78935146, -0.1004877, 0.2152294, -0.8295233, -0.8245744, -0.08648572, 0.219783, 1.756231, 1.792992, -0.0903392, 0.1580886, -0.3714904, -0.3624583, -0.1327532, 0.2448281, 0.3069029, 0.347931, 0.00881353, -0.7523358, -0.7509148
 78935176, -0.1033856, 0.2169709, -0.746116, -0.7307063, -0.07090968, 0.2197157, 1.739006, 1.812263, -0.09431794, 0.160477, -0.297881, -0.2955368, -0.112537, 0.2419492, 0.3743471, 0.3563573, 0.01220939, -0.6760641, -0.6604413
 78935207, -0.08742219, 0.2165705, -0.6704572, -0.6246203, -0.07233174, 0.2149972, 1.748273, 1.820815, -0.0870714, 0.1558182, -0.2430405, -0.2435509, -0.1101591, 0.2373065, 0.4032983, 0.3570206, 0.01577722, -0.5971557, -0.5534315
 78935241, -0.08882139, 0.2024241, -0.6085531, -0.5406768, -0.07613742, 0.2104728, 1.764079, 1.827397, -0.08397992, 0.1552843, -0.2275221, -0.2319741, -0.1130628, 0.2284398, 0.4031464, 0.3495616, 0.02367761, -0.5353032, -0.4769228
 78935275, -0.1158156, 0.2016535, -0.5802261, -0.5398537, -0.08769549, 0.2052663, 1.787249, 1.835383, -0.07912143, 0.150537, -0.2252313, -0.2328146, -0.1133283, 0.2187911, 0.4028355, 0.3270135, 0.02651861, -0.5154597, -0.4764034
 78935307, -0.08846032, 0.1842242, -0.6088259, -0.6505826, -0.0884132, 0.2036444, 1.789018, 1.84077, -0.07504907, 0.1409108, -0.2264332, -0.2348652, -0.1171448, 0.208384, 0.3917289, 0.3022206, 0.02741401, -0.5610997, -0.5807339
 78935340, -0.1089184, 0.1602373, -0.7073569, -0.7325673, -0.1022824, 0.198476, 1.800498, 1.826319, -0.07694869, 0.1209973, -0.2843378, -0.3033273, -0.1367083, 0.2075697, 0.2985903, 0.2880611, 0.03079852, -0.6379629, -0.6705543
 78935376, -0.1197663, 0.1333304, -0.8115737, -0.8195896, -0.1014012, 0.2025984, 1.767589, 1.819955, -0.0851068, 0.1242158, -0.3696743, -0.3883446, -0.1350479, 0.2085565, 0.2915563, 0.2631312, 0.02743773, -0.7454742, -0.7531264
 78935407, -0.133967, 0.1224461, -0.8474337, -0.8601533, -0.09573713, 0.2001088, 1.714848, 1.779103, -0.0913363, 0.1222951, -0.4259054, -0.4253672, -0.1322673, 0.2219174, 0.248022, 0.2366536, 0.02611743, -0.7921343, -0.7947319
 78935441, -0.1293982, 0.1218051, -0.8571869, -0.8763846, -0.0922142, 0.2098197, 1.681993, 1.765685, -0.09078758, 0.1169989, -0.4302108, -0.4488014, -0.1359028, 0.2402897, 0.2271637, 0.2078074, 0.01370078, -0.7924696, -0.8083918
 78935475, -0.09692742, 0.1218908, -0.8386844, -0.8606578, -0.05961454, 0.2329931, 1.685481, 1.879964, -0.08266426, 0.1126836, -0.4748705, -0.4735404, -0.107259, 0.19894, 0.152859, 0.1012289, 0.006434702, -0.794488, -0.8164614
 78935508, -0.1048146, 0.1028969, -0.9352153, -0.8664737, -0.1521763, 0.2556079, 1.817462, 1.881164, -0.08175869, 0.1046036, -0.5263575, -0.522384, -0.1989741, 0.2266407, 0.03166461, 0.03115251, 0.002417488, -0.8916048, -0.8228633
 78935541, -0.1080543, 0.06068467, -0.9713647, -0.9765146, -0.167122, 0.2643151, 1.901989, 1.920318, -0.08201486, 0.09796312, -0.5621136, -0.5411152, -0.1959927, 0.2362614, -0.0287533, -0.05521896, 0.0001568114, -0.9276791, -0.932829
 78935576, -0.116077, 0.06597418, -0.9741643, -0.9743454, -0.1706917, 0.2754111, 1.871058, 1.969924, -0.073774, 0.08272057, -0.5821012, -0.5710697, -0.181046, 0.2387449, -0.1129313, -0.1242076, 0.007335961, -0.9301485, -0.9303296
 78935607, -0.1097632, 0.06386286, -0.9814292, -0.9769962, -0.182438, 0.2809451, 1.955261, 2.058433, -0.07182913, 0.07925912, -0.5858913, -0.5765067, -0.1798762, 0.2363982, -0.1553104, -0.1395649, -0.0006572811, -0.937389, -0.932956
 78935640, -0.1101958, 0.06278072, -0.9825318, -0.9790608, -0.1873082, 0.2690379, 2.06819, 2.154451, -0.07237368, 0.07877651, -0.5867041, -0.5784578, -0.1791746, 0.234047, -0.1678757, -0.1385685, -0.0005898239, -0.9384582, -0.9349872
 78935675, -0.1097753, 0.05838154, -0.9874414, -0.9804206, -0.1984101, 0.2806574, 2.159467, 2.235887, -0.07343306, 0.07992904, -0.5838255, -0.5774133, -0.1817456, 0.2388795, -0.1610873, -0.1240288, 0.0001477617, -0.9434583, -0.9364376
 78935706, -0.1045661, 0.05808051, -0.9907373, -0.9857723, -0.2078622, 0.2780411, 2.250789, 2.29437, -0.0810265, 0.08393208, -0.5705053, -0.5656469, -0.1840324, 0.2460742, -0.1164163, -0.08455206, 0.005827847, -0.9466929, -0.9417279
 78935743, -0.09954876, 0.05943798, -0.977532, -0.9670817, -0.2058104, 0.2766819, 2.318177, 2.354645, -0.08544505, 0.0869077, -0.5498538, -0.5466682, -0.1883648, 0.2508248, -0.07713179, -0.03935924, 0.01016456, -0.9335393, -0.923089
 78935775, -0.1010693, 0.06229292, -0.963703, -0.9575871, -0.2117089, 0.277829, 2.392156, 2.413671, -0.08552071, 0.0869026, -0.5280638, -0.5305672, -0.1885598, 0.2519571, -0.02034406, 0.007253155, 0.01667459, -0.9191632, -0.9137095
 78935807, -0.1015635, 0.1031063, -0.9450925, -0.8875829, -0.2109537, 0.2799549, 2.452553, 2.471318, -0.08779095, 0.08948811, -0.5174103, -0.5191309, -0.1914255, 0.265628, 0.03211929, 0.05843633, 0.01880112, -0.9018573, -0.8126637
 78935845, -0.1012906, 0.1035735, -0.8556126, -0.8871394, -0.2044766, 0.2814074, 2.518568, 2.513485, -0.08773885, 0.09119701, -0.5138938, -0.5109956, -0.1880703, 0.2682797, 0.07909246, 0.09718409, 0.02001076, -0.8125044, -0.8169837
 78935875, -0.1025226, 0.1046165, -0.8558006, -0.8873625, -0.2171879, 0.297853, 2.54697, 2.552005, -0.08843768, 0.0923208, -0.5083835, -0.5063733, -0.1894404, 0.2653732, 0.124413, 0.1323683, 0.0208747, -0.8128648, -0.8202068
 78935907, -0.1004215, 0.106329, -0.8605763, -0.8907418, -0.2150834, 0.3061788, 2.593751, 2.573035, -0.08916286, 0.09305403, -0.5062924, -0.5056013, -0.1861394, 0.2567685, 0.1422998, 0.1673329, 0.02276772, -0.817647, -0.8248897
 78935944, -0.09721523, 0.1093062, -0.86135, -0.8958838, -0.2279866, 0.2921473, 2.615949, 2.6152, -0.08886988, 0.09344599, -0.5060949, -0.5052027, -0.1824553, 0.2553169, 0.1745518, 0.1847466, 0.02205078, -0.8183923, -0.8300837
 78935974, -0.09303274, 0.1095516, -0.8660957, -0.8957106, -0.2222367, 0.2931884, 2.630504, 2.623329, -0.08815372, 0.09280327, -0.5070107, -0.5049451, -0.1833599, 0.254388, 0.1878683, 0.1900635, 0.02288444, -0.8231033, -0.8299785
 78936006, -0.1175472, 0.1109221, -0.8961432, -0.8979795, -0.221964, 0.3062424, 2.634514, 2.598233, -0.08726247, 0.09218467, -0.512459, -0.5061027, -0.1869793, 0.2542684, 0.1937852, 0.1918827, 0.02356541, -0.8275718, -0.8327441
 78936043, -0.1165654, 0.1111876, -0.897418, -0.8981784, -0.2221914, 0.2992998, 2.635758, 2.605691, -0.0871655, 0.09176736, -0.5138469, -0.5074057, -0.1884491, 0.2517538, 0.195493, 0.1913901, 0.02442381, -0.8285102, -0.8323535
 78936074, -0.1167097, 0.1107827, -0.8976802, -0.8967921, -0.2252583, 0.2567145, 2.630336, 2.635765, -0.08686619, 0.08967683, -0.5160044, -0.5074167, -0.1934951, 0.2509662, 0.1954654, 0.1916271, 0.02448402, -0.82912, -0.830974
