TimeStamp,FootLeft_x,FootRight_x,FootLeft_y,FootRight_y,WristLeft_x,WristRight_x,WristLeft_z,WristRight_z,KneeLeft_x,KneeRight_x,KneeLeft_y,KneeRight_y,ElbowLeft_x,ElbowRight_x,ElbowLeft_y,ElbowRight_y,Head_y,AnkleLeft_y,AnkleRight_y
 78594417, 0.1849847, 0.2921911, -0.9031879, -0.9105411, 0.1803886, 0.3061249, 2.175294, 2.086758, 0.155317, 0.2526451, -0.5042729, -0.5633678, -0.03462322, 0.3837259, 0.1110924, 0.008489826, 0.1336799, -0.8633041, -0.8706573
 78594449, 0.207211, 0.2884753, -0.9034099, -0.9233278, 0.1883332, 0.3064889, 2.149026, 2.096751, 0.1464343, 0.2528097, -0.5017426, -0.5633658, -0.03634422, 0.3890943, 0.04822374, 0.05089348, 0.1347777, -0.8636618, -0.8713478
 78594484, 0.2055318, 0.2883834, -0.8918869, -0.9227622, 0.1901926, 0.2958595, 2.149879, 2.080096, 0.1306287, 0.2581402, -0.4896193, -0.5537514, -0.03382274, 0.378857, 0.05017534, 0.06939659, 0.1412492, -0.851861, -0.8684161
 78594516, 0.203856, 0.3262494, -0.8906231, -0.9068885, 0.1799628, 0.3205504, 2.16295, 2.118364, 0.1239906, 0.2727695, -0.4902174, -0.5481902, -0.042321, 0.3815682, 0.1131458, 0.1307301, 0.1423965, -0.850528, -0.8667934
 78594550, 0.1672745, 0.3658274, -0.8896659, -0.8943498, 0.1697092, 0.3206515, 2.165808, 2.124107, 0.1110006, 0.2756939, -0.5052811, -0.5339739, -0.05257298, 0.3897972, 0.1582847, 0.1756425, 0.144348, -0.849596, -0.8595602
 78594585, 0.1189815, 0.3432158, -0.9178756, -0.9149498, 0.1636936, 0.2982247, 2.168207, 2.12598, 0.1016801, 0.2720814, -0.5126141, -0.5246918, -0.05858752, 0.3942057, 0.1780048, 0.1653473, 0.1460085, -0.8542883, -0.8560194
 78594617, 0.06228444, 0.295284, -0.9005744, -0.9118152, 0.1602811, 0.2911365, 2.167033, 2.166076, 0.0810667, 0.2557917, -0.5154461, -0.517794, -0.0619983, 0.3971782, 0.1850662, 0.2312469, 0.1435364, -0.8465189, -0.8538249
 78594651, -0.008981857, 0.2402628, -0.9212445, -0.9009686, 0.1504522, 0.3003119, 2.161821, 2.145391, 0.06230725, 0.2305385, -0.511997, -0.5140087, -0.07182549, 0.3840902, 0.1925197, 0.2195533, 0.1395916, -0.8468977, -0.8449331
 78594685, -0.05546648, 0.1738832, -0.9019584, -0.9051225, 0.1454626, 0.2942938, 2.158559, 2.146911, 0.03720715, 0.2008042, -0.5097514, -0.5113487, -0.0768133, 0.3609968, 0.1938136, 0.2108253, 0.1369385, -0.8449889, -0.8402863
 78594718, -0.08177119, 0.136787, -0.9009677, -0.8879541, 0.1381212, 0.2876954, 2.155748, 2.163024, 0.02371108, 0.1729297, -0.5140989, -0.5128123, -0.08415329, 0.3507509, 0.1846465, 0.1981879, 0.1244437, -0.8482214, -0.8469915
 78594753, -0.1008263, 0.06737662, -0.9042231, -0.8996593, 0.1338468, 0.2873774, 2.145908, 2.164399, 0.00724315, 0.1488881, -0.5254507, -0.5057615, -0.0884265, 0.347352, 0.1324291, 0.1932711, 0.1065654, -0.8436168, -0.8377319
 78594785, -0.1167016, 0.07492495, -0.9262027, -0.9133549, 0.1287024, 0.287605, 2.144198, 2.162904, 0.007662578, 0.1248292, -0.5288483, -0.482857, -0.09356946, 0.3510622, 0.08741745, 0.1708957, 0.09003059, -0.860171, -0.8708671
 78594817, -0.1000879, 0.09447263, -0.932945, -0.9114125, 0.1305892, 0.2915488, 2.14392, 2.15078, 0.01278809, 0.122623, -0.537202, -0.4826492, -0.09168229, 0.3469161, 0.0501891, 0.1202305, 0.08231989, -0.8700086, -0.8695345
 78594851, -0.09731355, 0.07001262, -0.933274, -0.9161602, 0.1332692, 0.2727823, 2.149155, 2.13462, 0.01263953, 0.1016348, -0.5524817, -0.5127614, -0.08900104, 0.3281496, 0.02707614, 0.06467539, 0.0797156, -0.8698978, -0.8730627
 78594884, -0.1032196, 0.06584759, -0.9255252, -0.9151016, 0.1377083, 0.2989842, 2.152301, 2.221157, 0.01595936, 0.1015543, -0.561273, -0.5158191, -0.08456042, 0.3241549, 0.01750776, 0.0592007, 0.0751465, -0.8684755, -0.8719012
 78594916, -0.1132996, 0.03333279, -0.9141158, -0.8985413, 0.1421091, 0.2947514, 2.157446, 2.189095, 0.01626272, 0.1056493, -0.5629369, -0.5179783, -0.0801589, 0.3127776, 0.0162361, 0.004428789, 0.07381832, -0.868323, -0.8557945
 78594950, -0.1185589, 0.003860146, -0.9202323, -0.8837181, 0.1506914, 0.2965159, 2.171331, 2.180231, -0.006938577, 0.1221839, -0.557831, -0.5217202, -0.07157607, 0.3166023, 0.04183407, 0.03122961, 0.06390989, -0.8657891, -0.8467679
 78594984, -0.1186915, 0.09278855, -0.9193636, -0.9178694, 0.1545657, 0.240834, 2.174387, 2.114911, -0.01653729, 0.1393592, -0.5497007, -0.5133868, -0.06773365, 0.3142727, 0.08869222, 0.06230732, 0.0596243, -0.8653851, -0.848209
 78595017, -0.1076715, 0.07655434, -0.9106358, -0.9109433, 0.1472651, 0.2535988, 2.184535, 2.125055, -0.003272396, 0.1560483, -0.54149, -0.512013, -0.0753867, 0.3261463, 0.1296282, 0.124764, 0.06335916, -0.8371516, -0.8426656
 78595050, -0.06425641, 0.1038701, -0.9102588, -0.9166418, 0.1482862, 0.2721914, 2.190228, 2.114263, 0.02071503, 0.1686071, -0.5355552, -0.5206732, -0.07417182, 0.3602723, 0.143027, 0.1971577, 0.06460559, -0.8715276, -0.8489945
 78595085, -0.01004543, 0.1878356, -0.9113498, -0.9366726, 0.1470823, 0.2698527, 2.200223, 2.100814, 0.03322116, 0.1897685, -0.5321459, -0.5226691, -0.07433666, 0.3599962, 0.1635185, 0.1869874, 0.07099052, -0.861927, -0.8784096
 78595118, 0.06413616, 0.219294, -0.9171894, -0.9329541, 0.1505717, 0.3550518, 2.20251, 2.163707, 0.06067717, 0.2064983, -0.5263374, -0.5174482, -0.07076339, 0.3807659, 0.1708337, 0.1965621, 0.07467341, -0.8602119, -0.8689331
 78595151, 0.1046583, 0.2991239, -0.914097, -0.907576, 0.154221, 0.3603656, 2.202127, 2.167347, 0.07624981, 0.2239767, -0.5234529, -0.5160923, -0.06787875, 0.3927931, 0.1802583, 0.1912974, 0.08700103, -0.8589471, -0.8675255
 78595186, 0.1604154, 0.3462804, -0.9210231, -0.8906036, 0.1579828, 0.3830885, 2.201818, 2.173973, 0.1007991, 0.2414336, -0.5223658, -0.5171981, -0.06464294, 0.4015622, 0.1803397, 0.1765145, 0.09345417, -0.8593011, -0.8634408
 78595217, 0.1730316, 0.3718255, -0.9359652, -0.9167218, 0.1740047, 0.3864898, 2.197224, 2.159086, 0.1184126, 0.2531013, -0.524595, -0.5256816, -0.04953065, 0.4057034, 0.1738004, 0.1196987, 0.1102335, -0.8646828, -0.8599632
 78595250, 0.1602482, 0.3930377, -0.9067448, -0.9225146, 0.1900406, 0.3858151, 2.189106, 2.138232, 0.1368676, 0.2596669, -0.521535, -0.5390649, -0.0322134, 0.4025292, 0.1525226, 0.06975739, 0.1318423, -0.867191, -0.8671962
 78595290, 0.1671351, 0.3956532, -0.9073322, -0.9283022, 0.1922061, 0.3633869, 2.18864, 2.099094, 0.1397755, 0.2622024, -0.5138743, -0.546247, -0.02668845, 0.3918894, 0.0852318, 0.03666756, 0.1374205, -0.8670081, -0.874099
 78595320, 0.1749108, 0.3955279, -0.9018776, -0.9286197, 0.1936893, 0.3390012, 2.186203, 2.066643, 0.1407011, 0.2558914, -0.4915276, -0.5624188, -0.02736199, 0.3921542, 0.06749879, 0.01552405, 0.1467781, -0.8626055, -0.8747249
 78595354, 0.1740796, 0.2901895, -0.9098372, -0.9173368, 0.191722, 0.3221464, 2.190807, 2.060725, 0.1436268, 0.2354616, -0.4956647, -0.5725799, -0.01911024, 0.3881299, 0.1014757, -0.007645052, 0.1507529, -0.8705502, -0.8780497
 78595389, 0.1857403, 0.2432278, -0.9114413, -0.913653, 0.2023756, 0.315751, 2.175372, 2.073284, 0.138895, 0.2354248, -0.5095627, -0.5723889, -0.01988235, 0.3831599, 0.0396677, -0.002699092, 0.1513522, -0.8722189, -0.877884
 78595419, 0.2019307, 0.2540401, -0.9101604, -0.9142679, 0.2041102, 0.3160062, 2.159999, 2.088059, 0.1326207, 0.2494699, -0.5083047, -0.5669838, -0.01387735, 0.3805782, 0.03229828, 0.02693014, 0.1593396, -0.8702658, -0.8772254
 78595451, 0.1821411, 0.4027852, -0.9261493, -0.9191807, 0.2123121, 0.3122865, 2.147001, 2.105873, 0.1177648, 0.2824158, -0.4931605, -0.5437532, -0.006828249, 0.3877451, 0.02483003, 0.0959521, 0.1601717, -0.8557391, -0.8754819
 78595485, 0.1801092, 0.3807204, -0.8878504, -0.9233915, 0.1736833, 0.3123174, 2.15869, 2.111331, 0.1108913, 0.2791559, -0.498472, -0.5389237, -0.0452403, 0.3887343, 0.1279416, 0.1167651, 0.1597002, -0.8484406, -0.8606701
 78595519, 0.1565074, 0.3430265, -0.911623, -0.9122235, 0.1621615, 0.3136871, 2.168989, 2.133919, 0.1026768, 0.2704009, -0.5065378, -0.5319571, -0.05827103, 0.4017271, 0.1701792, 0.1775497, 0.1571131, -0.8432217, -0.8540865
 78595550, 0.1021445, 0.3279696, -0.887545, -0.9208005, 0.1535057, 0.2960538, 2.165126, 2.127471, 0.09285076, 0.242046, -0.5140301, -0.5187947, -0.06708744, 0.3980409, 0.181384, 0.1858561, 0.1556683, -0.8487588, -0.8615243
 78595585, 0.05257272, 0.2276474, -0.9154704, -0.9173521, 0.1435776, 0.2880931, 2.163325, 2.128732, 0.07423301, 0.2257582, -0.5049796, -0.5099619, -0.07711243, 0.4029427, 0.1930417, 0.2186303, 0.1532068, -0.8570637, -0.8509667
 78595617, 0.02519412, 0.1688766, -0.9281721, -0.9123436, 0.1135277, 0.2865837, 2.165679, 2.134566, 0.05324208, 0.1920721, -0.4964824, -0.4974577, -0.1040509, 0.3831276, 0.2267921, 0.2234879, 0.1480825, -0.8677779, -0.8497946
 78595654, -0.02773239, 0.09949499, -0.9128799, -0.9150282, 0.1164453, 0.2786971, 2.155298, 2.160499, 0.0434302, 0.1593404, -0.495556, -0.4953024, -0.1044942, 0.3696116, 0.2035061, 0.225817, 0.14122, -0.8639522, -0.8533438
 78595685, -0.04365408, 0.1377098, -0.8978112, -0.8251827, 0.1093692, 0.2611282, 2.153581, 2.163638, 0.03091935, 0.135521, -0.4959234, -0.4918374, -0.107671, 0.3567623, 0.1873043, 0.2198028, 0.1227855, -0.8578333, -0.7852048
 78595718, -0.1246067, 0.09110224, -0.9004715, -0.8506826, 0.1017623, 0.2587627, 2.156421, 2.173309, 0.02207113, 0.1207876, -0.5197756, -0.4302137, -0.1171914, 0.3551397, 0.1466068, 0.1999006, 0.1021732, -0.8581025, -0.8113651
 78595753, -0.1783322, 0.06733258, -0.8961741, -0.8624355, 0.0986601, 0.2480508, 2.148656, 2.177438, 0.007492757, 0.107604, -0.5298822, -0.5126035, -0.1196048, 0.3335654, 0.08482733, 0.1688943, 0.07919765, -0.8714686, -0.8230745
 78595785, -0.1795187, 0.06347276, -0.8980172, -0.9292826, 0.1014339, 0.2358162, 2.147887, 2.16017, 0.0009519984, 0.1076649, -0.5391999, -0.4957125, -0.1172246, 0.3216411, 0.05784304, 0.1037659, 0.06690873, -0.8733119, -0.868739
 78595817, -0.179338, 0.0309221, -0.8998, -0.9126534, 0.106653, 0.2341332, 2.148133, 2.167193, 7.258891E-05, 0.096023, -0.5524539, -0.5143294, -0.1116098, 0.3273808, 0.02328099, 0.07732475, 0.06200394, -0.875095, -0.8732572
 78595852, -0.1775168, 0.02968054, -0.9013847, -0.9117195, 0.1075774, 0.228005, 2.14965, 2.163639, 0.0006284645, 0.09872106, -0.5563899, -0.5135525, -0.1106835, 0.3190677, 0.02016263, 0.07233359, 0.05970407, -0.8766799, -0.8721559
 78595884, -0.1755744, 0.02740278, -0.9020255, -0.9113542, 0.1089404, 0.1803259, 2.15084, 2.063153, 9.408564E-05, 0.100547, -0.5570544, -0.5136689, -0.1093193, 0.2959211, 0.02151246, 0.03403623, 0.05771822, -0.8773209, -0.8711473
 78595916, -0.16821, 0.04253696, -0.8949365, -0.8765756, 0.1054909, 0.1802128, 2.156168, 2.062711, -0.0007462282, 0.1018422, -0.5479778, -0.5009413, -0.1127676, 0.2958075, 0.06139946, 0.07648221, 0.04783344, -0.870232, -0.8364759
 78595954, -0.138963, 0.04810871, -0.9101669, -0.8733582, 0.1001897, 0.1859815, 2.160366, 2.064201, -0.006651351, 0.1200647, -0.5378305, -0.5083691, -0.1180678, 0.3015756, 0.1020063, 0.1170081, 0.04502848, -0.8537722, -0.8334571
 78595985, -0.09541756, 0.05706757, -0.8930259, -0.8976617, 0.09542282, 0.2618978, 2.166598, 2.150289, -0.00533852, 0.128388, -0.5330894, -0.5154439, -0.1244142, 0.3408456, 0.1321884, 0.1781637, 0.04249096, -0.8530918, -0.8577276
 78596017, -0.0661054, 0.08974575, -0.9200227, -0.9311646, 0.09919041, 0.2683375, 2.167607, 2.15237, 0.0003700648, 0.1388212, -0.5318997, -0.5200128, -0.1205288, 0.347762, 0.1535497, 0.2487202, 0.03996257, -0.8572259, -0.862504
 78596053, -0.04817432, 0.160026, -0.9156981, -0.9257826, 0.101152, 0.2745333, 2.170933, 2.118716, 0.01675415, 0.153206, -0.5153011, -0.5081629, -0.1181994, 0.3496329, 0.1793017, 0.2488008, 0.04273321, -0.8624221, -0.882443
 78596085, 0.004161086, 0.217816, -0.9227628, -0.9160743, 0.1072808, 0.2837921, 2.172818, 2.120123, 0.0304553, 0.1710816, -0.4997487, -0.4979884, -0.1109708, 0.351541, 0.2053697, 0.2477235, 0.04771386, -0.8583759, -0.865069
 78596117, 0.07859256, 0.2595215, -0.9316961, -0.9199628, 0.109002, 0.2925857, 2.17376, 2.158396, 0.05439686, 0.1800427, -0.4981247, -0.4958126, -0.1092498, 0.3568237, 0.2063822, 0.2480599, 0.05106097, -0.8651443, -0.8702874
 78596154, 0.09470071, 0.3017386, -0.906487, -0.9203601, 0.1201234, 0.2936211, 2.211486, 2.150951, 0.07193689, 0.1925997, -0.4952201, -0.4957184, -0.1027673, 0.3660043, 0.213092, 0.2166296, 0.06047938, -0.8666307, -0.8678474
 78596186, 0.098284, 0.3082709, -0.8932588, -0.9237551, 0.1110257, 0.3104855, 2.217102, 2.17383, 0.08502921, 0.19716, -0.4934112, -0.5013692, -0.08977105, 0.3671766, 0.2309219, 0.1767084, 0.08371343, -0.8536911, -0.8704476
 78596218, 0.1198426, 0.3139336, -0.9343916, -0.9254876, 0.1122174, 0.3027572, 2.226592, 2.16619, 0.1008218, 0.202011, -0.4963815, -0.5326204, -0.07948353, 0.3667836, 0.2246677, 0.115276, 0.09256586, -0.8747633, -0.8710153
 78596253, 0.1218946, 0.3166988, -0.9332055, -0.931299, 0.1144085, 0.3014614, 2.241103, 2.164335, 0.09968098, 0.20475, -0.4965381, -0.5397114, -0.07718112, 0.3543193, 0.2194645, 0.08441989, 0.09925351, -0.8744938, -0.8772745
 78596285, 0.1386161, 0.31757, -0.9324061, -0.933453, 0.1244324, 0.2949886, 2.228873, 2.153281, 0.1010138, 0.2014237, -0.498359, -0.5543519, -0.06499842, 0.3397503, 0.1619274, 0.03646821, 0.1050031, -0.8754913, -0.8777257
 78596318, 0.1253504, 0.317487, -0.9295207, -0.933603, 0.1246653, 0.2911166, 2.231637, 2.154542, 0.1018333, 0.1965808, -0.5029798, -0.5634091, -0.06304675, 0.3367285, 0.1643453, 0.03529014, 0.1082045, -0.8762812, -0.8788311
 78596351, 0.1215683, 0.3167784, -0.9323154, -0.9338088, 0.1545075, 0.2929167, 2.2047, 2.154805, 0.0990878, 0.1951948, -0.5041683, -0.5640494, -0.0683689, 0.3283332, 0.04414502, 0.03849825, 0.1087769, -0.8797961, -0.8796821
 78596384, 0.1204623, 0.3174903, -0.9306223, -0.9287708, 0.1614506, 0.2950623, 2.212233, 2.171165, 0.09083104, 0.2034734, -0.5055645, -0.5610994, -0.07166947, 0.3222731, 0.04187249, 0.06045109, 0.1085696, -0.8783917, -0.8765579
 78596415, 0.1212037, 0.3177624, -0.9285268, -0.9261265, 0.1474069, 0.2901877, 2.220646, 2.185211, 0.07456456, 0.2164079, -0.4958606, -0.5520249, -0.08668149, 0.3221945, 0.07749496, 0.1105618, 0.1073059, -0.8629665, -0.8762864
 78596456, 0.1155398, 0.3128692, -0.9341307, -0.9237234, 0.1278662, 0.2864879, 2.221795, 2.196444, 0.07245672, 0.2139746, -0.4958525, -0.548023, -0.1062194, 0.3256068, 0.1384102, 0.1624754, 0.1111802, -0.8654386, -0.8755112
 78596488, 0.1144662, 0.2837863, -0.929703, -0.9330286, 0.1164366, 0.2752509, 2.221957, 2.195042, 0.06989686, 0.199171, -0.5221426, -0.5339425, -0.1176471, 0.3248545, 0.1719018, 0.1807749, 0.113572, -0.861379, -0.8714501
 78596524, 0.06931573, 0.2201823, -0.9290541, -0.9279625, 0.1079327, 0.2261896, 2.221724, 2.182824, 0.05890907, 0.1894738, -0.5069982, -0.5117418, -0.1261497, 0.3218508, 0.1883673, 0.1829069, 0.1159681, -0.8721968, -0.8723186
 78596565, 0.09802049, 0.1516002, -0.9285135, -0.9247454, 0.1015615, 0.2296284, 2.216963, 2.222189, 0.03711718, 0.159407, -0.5009807, -0.5081802, -0.1325186, 0.3369376, 0.2011898, 0.2013793, 0.1143863, -0.8734483, -0.8644212
 78596592, 0.07751122, 0.08758591, -0.9233152, -0.9331706, 0.1041253, 0.2031443, 2.20964, 2.198412, 0.02020133, 0.1295382, -0.4974584, -0.5043377, -0.1299527, 0.3092257, 0.2012106, 0.1840726, 0.1126285, -0.889845, -0.8786188
 78596619, 0.05218535, 0.02697159, -0.9011565, -0.9077837, 0.06809224, 0.1969977, 2.200906, 2.226757, 0.01229394, 0.0960755, -0.4977643, -0.500625, -0.1514578, 0.3031116, 0.203735, 0.1961424, 0.1105599, -0.8866411, -0.871241
 78596654, -0.009734824, 0.06405894, -0.8761978, -0.8892515, 0.06623197, 0.1832623, 2.209288, 2.224683, -0.01310335, 0.06990825, -0.5026059, -0.4992468, -0.1572946, 0.282808, 0.1813339, 0.163154, 0.09641058, -0.8707752, -0.8495437
 78596685, -0.005583656, -0.005359828, -0.9080879, -0.8951925, 0.05275235, 0.1476975, 2.183839, 2.191699, -0.03221873, 0.05956882, -0.5251639, -0.504016, -0.1599672, 0.247243, 0.1261506, 0.1367253, 0.07486957, -0.8673453, -0.8325878
 78596717, -0.01024777, 0.03268339, -0.9085948, -0.9399527, 0.05007029, 0.1375218, 2.185911, 2.175557, -0.04023809, 0.0499578, -0.5305607, -0.494549, -0.1626486, 0.237067, 0.09233271, 0.1313579, 0.05589615, -0.8659579, -0.8764655
 78596753, -0.02589176, 0.03525704, -0.9103062, -0.9461993, 0.04611966, 0.1604832, 2.188607, 2.217135, -0.04400974, 0.0442464, -0.5356401, -0.5001558, -0.1665991, 0.2600283, 0.05354963, 0.08589967, 0.04662159, -0.8667737, -0.8816682
 78596784, -0.15461, 0.02835388, -0.9285985, -0.9343798, 0.05296108, 0.1627469, 2.192169, 2.20758, -0.04512786, 0.05798049, -0.546585, -0.4931304, -0.1597584, 0.2499757, 0.02527301, 0.07211982, 0.03477451, -0.8674376, -0.8695785
 78596816, -0.01717346, 0.003581462, -0.9119234, -0.9234464, 0.0643858, 0.1311228, 2.190357, 2.153211, -0.04461114, 0.04976262, -0.5528178, -0.5103266, -0.148333, 0.230668, 0.007047779, 0.01554005, 0.03057062, -0.867377, -0.8823053
 78596853, -0.01696258, 0.04302518, -0.9118586, -0.9361677, 0.06588916, 0.1133163, 2.196889, 2.122768, -0.0454233, 0.03951801, -0.5518683, -0.5399544, -0.1468288, 0.2212655, 0.02736343, 0.02254592, 0.02344135, -0.8673047, -0.8830813
 78596884, -0.1502136, 0.04389543, -0.9227983, -0.9393634, 0.0669924, 0.1048938, 2.201476, 2.104319, -0.0354425, 0.04867507, -0.5465162, -0.5169905, -0.1457256, 0.2163711, 0.07118072, 0.02204407, 0.01121462, -0.8656287, -0.8825878
 78596919, -0.1493467, 0.01899142, -0.9218647, -0.8862862, 0.05659743, 0.07852838, 2.209427, 2.044844, -0.03489859, 0.06211029, -0.542998, -0.5020807, -0.1561199, 0.1884348, 0.1125556, 0.1084324, 0.01067586, -0.8652328, -0.8459199
 78596954, -0.1035994, 0.03640001, -0.9256778, -0.8835227, 0.05804758, 0.08306941, 2.215203, 2.041623, -0.03033126, 0.0995897, -0.539043, -0.5079696, -0.156629, 0.192975, 0.1418925, 0.1340614, 0.009312966, -0.8623499, -0.8431609
 78596985, -0.07428022, 0.05196068, -0.9212961, -0.8739744, 0.06174241, 0.0812102, 2.22216, 2.044094, -0.01619111, 0.1020639, -0.5314053, -0.5115392, -0.1530713, 0.1911153, 0.1650478, 0.1437253, 0.01010235, -0.8656031, -0.8335847
 78597021, -0.03456244, 0.08695178, -0.9214678, -0.8806164, 0.062602, 0.3137052, 2.230926, 2.108751, -0.01147067, 0.1226261, -0.517793, -0.5097705, -0.1525193, 0.1924934, 0.1731786, 0.1545013, 0.01177796, -0.8731018, -0.8402137
 78597053, 0.01703264, 0.1414155, -0.9279469, -0.9074655, 0.06685795, 0.2211456, 2.236975, 2.168726, 0.001732505, 0.1310201, -0.5119109, -0.5058344, -0.1481673, 0.3389993, 0.1783877, 0.2479807, 0.0152439, -0.8641504, -0.8670577
 78597085, 0.0549192, 0.1991716, -0.932752, -0.9417566, 0.06783751, 0.2228829, 2.241047, 2.17267, 0.01968502, 0.1415742, -0.5115893, -0.505981, -0.1475243, 0.3312523, 0.1848913, 0.2186593, 0.01808463, -0.8726283, -0.8749868
 78597121, 0.08437359, 0.2686175, -0.9328991, -0.9123982, 0.07469594, 0.2512122, 2.258289, 2.198415, 0.04746476, 0.1435381, -0.5089866, -0.5076002, -0.1379023, 0.3271492, 0.2121271, 0.1867256, 0.0293765, -0.8727002, -0.8709305
 78597152, 0.09739063, 0.2577701, -0.869979, -0.9368446, 0.08819016, 0.2489285, 2.255775, 2.202269, 0.06059075, 0.1522407, -0.4463591, -0.5323399, -0.124262, 0.3313604, 0.1721724, 0.1447503, 0.04089469, -0.8300169, -0.8719243
 78597184, 0.09926604, 0.1512912, -0.8890824, -0.9222876, 0.09394933, 0.2403867, 2.253538, 2.192144, 0.05846082, 0.1699852, -0.4678129, -0.5474412, -0.1175787, 0.3230593, 0.1139119, 0.09124336, 0.05379454, -0.8484061, -0.8728081
 78597219, 0.1015185, 0.1515103, -0.907433, -0.921177, 0.09654047, 0.236449, 2.243933, 2.192637, 0.05986419, 0.169318, -0.4840521, -0.553991, -0.1130194, 0.3221415, 0.07035205, 0.06295963, 0.05735692, -0.8431823, -0.8731145
 78597253, 0.1019436, 0.1501821, -0.9179199, -0.9208745, 0.09908545, 0.2226669, 2.218336, 2.193956, 0.06982771, 0.1581123, -0.5285735, -0.5687924, -0.1088073, 0.3053396, 0.05701096, 0.03949603, 0.0658341, -0.8686333, -0.8729642
 78597284, 0.09044622, 0.1485646, -0.9347083, -0.9209239, 0.1074351, 0.2182361, 2.210386, 2.192545, 0.06840007, 0.1578088, -0.5308099, -0.5697901, -0.09735268, 0.3009087, 0.05302317, 0.03558041, 0.06624441, -0.8849319, -0.8736819
 78597319, 0.09147818, 0.1625186, -0.9332125, -0.9144236, 0.1121369, 0.2155752, 2.200847, 2.190093, 0.06137949, 0.1601629, -0.5067302, -0.5673308, -0.1003695, 0.2982478, 0.0275152, 0.05195235, 0.06947085, -0.8824226, -0.8739964
 78597355, 0.09423438, 0.1455369, -0.9310191, -0.9208457, 0.1079219, 0.2173286, 2.194876, 2.189296, 0.05624, 0.1829053, -0.5032089, -0.5503495, -0.1040587, 0.3000013, 0.08791222, 0.1061787, 0.07042137, -0.8687788, -0.8730677
 78597384, 0.08338438, 0.2618138, -0.9092825, -0.9368482, 0.1010777, 0.2182814, 2.191532, 2.188932, 0.050432, 0.1835123, -0.4835915, -0.5453256, -0.1109015, 0.3026497, 0.1218221, 0.1536329, 0.07339577, -0.8644035, -0.8719781
 78597419, 0.07926221, 0.1862266, -0.9012708, -0.9109701, 0.1026065, 0.18465, 2.181121, 2.135539, 0.04699484, 0.1731552, -0.4867092, -0.5221799, -0.1093717, 0.313819, 0.1289635, 0.1881579, 0.0759818, -0.8612077, -0.870907
 78597452, 0.07164768, 0.1850959, -0.9050509, -0.909611, 0.0938943, 0.2106034, 2.175249, 2.173054, 0.02973747, 0.1669039, -0.4986687, -0.5010291, -0.1180827, 0.3179082, 0.183384, 0.2154488, 0.07689489, -0.8650162, -0.8695763
 78597485, 0.05125295, 0.1376214, -0.910662, -0.9275768, 0.05319527, 0.2118596, 2.210364, 2.173945, 0.01898942, 0.149099, -0.4883655, -0.4904366, -0.1592222, 0.3301456, 0.2289348, 0.2478919, 0.07697589, -0.870515, -0.8634478
 78597520, 0.07343309, 0.07011831, -0.9043514, -0.9148787, 0.05054341, 0.2099574, 2.207889, 2.173116, 0.007087952, 0.128327, -0.4853175, -0.487526, -0.1615191, 0.3300642, 0.2300484, 0.2480293, 0.07655871, -0.8754795, -0.862332
 78597553, -0.08621946, 0.009670354, -0.9126837, -0.9137071, 0.04509576, 0.20459, 2.19945, 2.171667, -0.01086634, 0.09851578, -0.4848643, -0.4853338, -0.1668738, 0.3190216, 0.2241856, 0.2440164, 0.07448293, -0.8556517, -0.8603567
 78597585, -0.09111445, 0.002306227, -0.9423147, -0.9124014, 0.03805873, 0.2037769, 2.185558, 2.182043, -0.03740512, 0.08208705, -0.487554, -0.4855066, -0.1739093, 0.2963824, 0.2086208, 0.2248914, 0.06954263, -0.8737072, -0.856191
 78597623, -0.1803699, -0.01076542, -0.9015712, -0.8897729, 0.03022638, 0.2299577, 2.174551, 2.233347, -0.05022214, 0.06669711, -0.517049, -0.5105556, -0.1817396, 0.2952946, 0.1751751, 0.1962965, 0.05760477, -0.8716383, -0.8279536
