TimeStamp,FootLeft_x,FootRight_x,FootLeft_y,FootRight_y,WristLeft_x,WristRight_x,WristLeft_z,WristRight_z,KneeLeft_x,KneeRight_x,KneeLeft_y,KneeRight_y,ElbowLeft_x,ElbowRight_x,ElbowLeft_y,ElbowRight_y,Head_y,AnkleLeft_y,AnkleRight_y
 78259700, 0.04554829, 0.08010054, -0.924302, -0.93177, -0.5293615, 0.662784, 2.355277, 2.433297, 0.03871542, 0.1276591, -0.5494861, -0.5322286, -0.3470673, 0.4704369, 0.3693417, 0.3873808, 0.07857653, -0.8686981, -0.8736777
 78259730, 0.04623491, 0.07670688, -0.9242181, -0.933677, -0.5336472, 0.647684, 2.360156, 2.442393, 0.0385211, 0.1276144, -0.549686, -0.5322667, -0.3474153, 0.4411189, 0.3655806, 0.3453227, 0.07925598, -0.8688676, -0.8774535
 78259766, 0.04593434, 0.07654263, -0.9247476, -0.9348716, -0.5409002, 0.6470103, 2.370682, 2.446664, 0.03870005, 0.1275238, -0.5502121, -0.5328113, -0.3508531, 0.4417291, 0.3500155, 0.3398942, 0.0788592, -0.8689977, -0.8796722
 78259804, 0.04601886, 0.080088, -0.9257388, -0.9365667, -0.5448353, 0.6525412, 2.389354, 2.450251, 0.03848318, 0.127336, -0.5505075, -0.5333536, -0.3526518, 0.4425492, 0.3368364, 0.323931, 0.07820415, -0.8696434, -0.879257
 78259834, 0.02342595, 0.06718915, -0.9225394, -0.9317266, -0.5466793, 0.6515722, 2.394063, 2.453412, 0.03568345, 0.1298868, -0.5487819, -0.4983004, -0.3539136, 0.4423067, 0.320907, 0.3191716, 0.07823345, -0.8550566, -0.8762746
 78259871, 0.02379774, 0.06822491, -0.9255034, -0.9325336, -0.4866024, 0.6544141, 2.407529, 2.451114, 0.03551968, 0.1279289, -0.5490651, -0.5295655, -0.2941495, 0.443056, 0.278145, 0.2986149, 0.07887539, -0.8591692, -0.875775
 78259904, 0.03458972, 0.07185826, -0.9254557, -0.9308594, -0.4878807, 0.6581604, 2.407705, 2.454245, 0.03537709, 0.1277335, -0.5498236, -0.5319141, -0.2952537, 0.4426587, 0.275637, 0.2914766, 0.07883291, -0.8602987, -0.873702
 78259935, 0.03496673, 0.05399797, -0.9259347, -0.9219344, -0.4796686, 0.6496019, 2.409555, 2.449725, 0.03538283, 0.1277197, -0.5503992, -0.5319129, -0.2842792, 0.4417137, 0.2665325, 0.2848726, 0.07873112, -0.861802, -0.8655697
 78259967, 0.0354169, 0.05286756, -0.9260558, -0.9214187, -0.4791932, 0.6405425, 2.406516, 2.44548, 0.0353926, 0.1276647, -0.5507036, -0.5317387, -0.28491, 0.4404429, 0.2581874, 0.2756216, 0.07865297, -0.8630217, -0.8660938
 78259999, 0.03486805, 0.05302483, -0.9262682, -0.9211826, -0.4772861, 0.6376712, 2.405646, 2.44461, 0.03420067, 0.1306743, -0.550099, -0.4911272, -0.2820913, 0.4387645, 0.2500048, 0.2676788, 0.07854761, -0.8641061, -0.8675679
 78260031, 0.03876095, 0.05418312, -0.9245534, -0.9211937, -0.4672361, 0.6371005, 2.40713, 2.439269, 0.03396888, 0.1289375, -0.5498226, -0.5303878, -0.2747771, 0.441373, 0.2397839, 0.2583658, 0.07855605, -0.8644975, -0.8677006
 78260066, 0.04551418, 0.06940819, -0.9248977, -0.920867, -0.4617144, 0.6301455, 2.403599, 2.437617, 0.03441425, 0.129011, -0.5509822, -0.531863, -0.2730407, 0.4429352, 0.2339625, 0.2497137, 0.07731806, -0.8653771, -0.8681864
 78260099, 0.04389971, 0.07027681, -0.9254997, -0.9211473, -0.4573819, 0.6350739, 2.393631, 2.430897, 0.03465531, 0.1287634, -0.5514109, -0.5324209, -0.2701917, 0.4360007, 0.2249126, 0.2388677, 0.07750985, -0.8657488, -0.8685822
 78260132, 0.04217688, 0.06688124, -0.925483, -0.9209822, -0.4647136, 0.6301942, 2.377883, 2.426897, 0.03467746, 0.1286489, -0.5513037, -0.5326743, -0.2672032, 0.4347923, 0.2169659, 0.2258142, 0.0775074, -0.8657838, -0.86896
 78260169, 0.04214019, 0.08261314, -0.9252422, -0.9267534, -0.4563708, 0.6291319, 2.371728, 2.420989, 0.03204742, 0.1287079, -0.547654, -0.5332642, -0.2656839, 0.4327382, 0.213205, 0.2197813, 0.07742257, -0.8657529, -0.868928
 78260198, 0.03705868, 0.03289025, -0.9247932, -0.9194725, -0.4468932, 0.6275706, 2.363313, 2.417614, 0.03080707, 0.130614, -0.5463654, -0.4958439, -0.2636245, 0.4317, 0.2066405, 0.2114984, 0.07725523, -0.8655061, -0.8690747
 78260230, 0.03685387, 0.04636198, -0.9249399, -0.9212849, -0.4410119, 0.6160419, 2.349081, 2.413496, 0.03152113, 0.1273078, -0.5520958, -0.528591, -0.262078, 0.42895, 0.2010919, 0.2044118, 0.07675969, -0.8657346, -0.8702521
 78260265, 0.03639387, 0.04583767, -0.9249156, -0.9212533, -0.4350627, 0.6163306, 2.33801, 2.407881, 0.03093424, 0.1304101, -0.551854, -0.5027714, -0.2605752, 0.4243771, 0.1978809, 0.1965852, 0.07614353, -0.8659146, -0.8706903
 78260302, 0.03389234, 0.0461636, -0.9250848, -0.9209614, -0.4194429, 0.599242, 2.323784, 2.391358, 0.03111772, 0.1271628, -0.5523596, -0.5300784, -0.2588787, 0.4232993, 0.1957301, 0.1942687, 0.07566502, -0.8657971, -0.8707037
 78260332, 0.03483947, 0.04628637, -0.9242712, -0.9208716, -0.4207736, 0.5919245, 2.297874, 2.377358, 0.03139042, 0.1272545, -0.552476, -0.530412, -0.2555827, 0.4207443, 0.1943495, 0.192632, 0.07658467, -0.8660473, -0.870717
 78260366, 0.03536492, 0.09614353, -0.9272556, -0.9287727, -0.4237932, 0.583234, 2.269653, 2.362062, 0.03139491, 0.1272654, -0.5523263, -0.5332174, -0.2526072, 0.4165723, 0.193665, 0.1912735, 0.07625528, -0.8668863, -0.8786808
 78260398, 0.02962206, 0.0338854, -0.929057, -0.9216272, -0.4154673, 0.5715791, 2.257132, 2.338873, 0.03196506, 0.1315534, -0.5520797, -0.4961733, -0.2540705, 0.413924, 0.1947854, 0.1941179, 0.07645121, -0.866946, -0.877522
 78260431, 0.02900431, 0.04864163, -0.9294019, -0.9209956, -0.4118376, 0.5720802, 2.222611, 2.317671, 0.0320492, 0.1318687, -0.5518228, -0.4961044, -0.2527741, 0.4125922, 0.1978076, 0.1981255, 0.07618335, -0.8670967, -0.8762163
 78260466, 0.02896027, 0.0459604, -0.9292173, -0.9201363, -0.3900446, 0.5795178, 2.220116, 2.294643, 0.03207397, 0.1317566, -0.5518306, -0.4958262, -0.2501662, 0.423524, 0.2034664, 0.2147473, 0.07613604, -0.8675589, -0.8743498
 78260499, 0.03680087, 0.05741221, -0.929576, -0.9209836, -0.396513, 0.6006138, 2.203982, 2.276396, 0.03331697, 0.1278136, -0.5531253, -0.5384865, -0.2494418, 0.408004, 0.2206704, 0.225551, 0.07605551, -0.8684185, -0.8735218
 78260532, 0.03735151, 0.06801534, -0.927515, -0.9242103, -0.402328, 0.6020314, 2.199739, 2.278377, 0.03442951, 0.1271585, -0.5533191, -0.5382168, -0.2524402, 0.422083, 0.242148, 0.2549573, 0.07586192, -0.8651097, -0.8735382
 78260566, 0.04389644, 0.07696409, -0.9278386, -0.9277168, -0.4082912, 0.6485178, 2.206481, 2.270135, 0.03445922, 0.1276604, -0.5533217, -0.5383216, -0.2580193, 0.4704835, 0.2701361, 0.2887516, 0.0763004, -0.8661319, -0.8736863
 78260599, 0.04417949, 0.06440343, -0.927408, -0.9199907, -0.4058193, 0.6185402, 2.225947, 2.30867, 0.03554421, 0.1275041, -0.5524355, -0.5374114, -0.2598453, 0.4255197, 0.2952551, 0.2932954, 0.07629512, -0.866618, -0.8723355
 78260634, 0.04250444, 0.08916764, -0.9269871, -0.9281008, -0.4661546, 0.6347001, 2.198168, 2.318247, 0.03553843, 0.127544, -0.5523705, -0.5373631, -0.2690727, 0.4339338, 0.3175857, 0.3257333, 0.07673679, -0.866442, -0.8630368
 78260670, 0.04260882, 0.05347516, -0.9283189, -0.9204077, -0.4696165, 0.6228511, 2.223665, 2.345997, 0.03224232, 0.1275325, -0.5462024, -0.5372587, -0.2544366, 0.435522, 0.3734049, 0.3326581, 0.07679641, -0.8682639, -0.8628634
 78260704, 0.04216762, 0.05249459, -0.928077, -0.9206781, -0.4842163, 0.6216406, 2.248888, 2.369745, 0.03243271, 0.127456, -0.5459517, -0.5364689, -0.2745718, 0.4373784, 0.3490036, 0.3455758, 0.07789318, -0.8683851, -0.8648693
 78260739, 0.04224269, 0.05434339, -0.9278955, -0.9200857, -0.4623496, 0.6232626, 2.306589, 2.398003, 0.03435072, 0.1273419, -0.5470266, -0.5357535, -0.2736503, 0.4383884, 0.3484312, 0.3514558, 0.07914103, -0.8684539, -0.8652959
 78260770, 0.03861827, 0.04361295, -0.9279429, -0.9207988, -0.4660736, 0.6251164, 2.319661, 2.405061, 0.0343502, 0.1271496, -0.5469283, -0.5343999, -0.2768185, 0.4388294, 0.3494413, 0.3537337, 0.07948112, -0.8686936, -0.8634733
 78260799, 0.03317492, 0.04386875, -0.9276125, -0.920792, -0.511515, 0.6433057, 2.340984, 2.415447, 0.03458039, 0.1270792, -0.5473125, -0.534227, -0.3249437, 0.453561, 0.3813799, 0.3740165, 0.0800428, -0.8687058, -0.8618938
 78260834, 0.03479302, 0.1001917, -0.9274687, -0.9273054, -0.51695, 0.6511733, 2.344284, 2.439545, 0.03469747, 0.1271143, -0.5465832, -0.5346709, -0.3379939, 0.4565858, 0.3600911, 0.3734467, 0.08036202, -0.8685547, -0.8625546
 78260866, 0.03337501, 0.07172782, -0.9274152, -0.9190835, -0.5375608, 0.6339449, 2.369231, 2.456153, 0.03522388, 0.1271592, -0.5474886, -0.5346429, -0.3463768, 0.4430104, 0.3602242, 0.3365752, 0.0809416, -0.8683023, -0.8633555
 78260899, 0.04327244, 0.06984155, -0.925446, -0.9220642, -0.5400525, 0.647005, 2.375216, 2.465001, 0.03529514, 0.1274615, -0.5478371, -0.534624, -0.3485368, 0.4431297, 0.352512, 0.3352577, 0.0805779, -0.865351, -0.8652585
 78260934, 0.04542359, 0.0692872, -0.9253399, -0.9228346, -0.5440866, 0.645419, 2.398304, 2.471811, 0.03539345, 0.1276108, -0.5482031, -0.534079, -0.3501445, 0.443815, 0.3446598, 0.3290223, 0.08067258, -0.8654337, -0.8667766
 78260970, 0.04437795, 0.1053745, -0.9246414, -0.9344249, -0.5424815, 0.655081, 2.39815, 2.471212, 0.03508069, 0.1276546, -0.5471556, -0.5344168, -0.3482465, 0.444258, 0.3319833, 0.3220113, 0.08172096, -0.8638409, -0.8671651
 78261002, 0.04027568, 0.05653632, -0.9239477, -0.9141297, -0.5426652, 0.6570011, 2.401752, 2.473468, 0.03541263, 0.1264195, -0.547935, -0.4907444, -0.3490524, 0.4434417, 0.3133177, 0.3024586, 0.08126968, -0.8631992, -0.8665258
 78261040, 0.04015511, 0.05721885, -0.9262517, -0.9150844, -0.5000621, 0.6583406, 2.409786, 2.47472, 0.03615809, 0.1266006, -0.5505708, -0.4906873, -0.3059083, 0.4412456, 0.2733079, 0.290983, 0.08097558, -0.8672005, -0.867592
 78261071, 0.04473967, 0.1159692, -0.9258939, -0.9353408, -0.4961453, 0.6563392, 2.410371, 2.471884, 0.03616925, 0.1273388, -0.5508282, -0.5363126, -0.3018057, 0.4406263, 0.2713112, 0.2815183, 0.08093243, -0.8675063, -0.8675743
 78261102, 0.04923846, 0.09658651, -0.9258586, -0.9303191, -0.4924628, 0.64491, 2.410717, 2.475181, 0.03603212, 0.1272719, -0.5505729, -0.5367594, -0.2987681, 0.4399307, 0.2667397, 0.2739633, 0.0809788, -0.8686993, -0.8676073
 78261135, 0.05003742, 0.09895837, -0.9248667, -0.931114, -0.5083566, 0.6452669, 2.400929, 2.472741, 0.03609898, 0.1271567, -0.5506945, -0.5369908, -0.2949749, 0.4418614, 0.2575806, 0.2647334, 0.0808035, -0.8686072, -0.8675303
 78261167, 0.04982071, 0.09870689, -0.9254141, -0.9311947, -0.4798321, 0.63393, 2.406826, 2.469719, 0.03612478, 0.1274051, -0.5508831, -0.5367869, -0.2905619, 0.448315, 0.2512302, 0.2486463, 0.08102427, -0.8689861, -0.8675514
 78261199, 0.04698762, 0.05971898, -0.9250752, -0.9204255, -0.4835026, 0.6371709, 2.402373, 2.460839, 0.03599066, 0.1274168, -0.5511628, -0.5363514, -0.2825664, 0.4440915, 0.2442224, 0.2375142, 0.08096923, -0.8689434, -0.867407
 78261235, 0.04746806, 0.07493131, -0.9253338, -0.9231297, -0.480984, 0.6332613, 2.399841, 2.457607, 0.03583843, 0.127437, -0.5512714, -0.5362754, -0.2786044, 0.4394746, 0.2386738, 0.2257106, 0.08080234, -0.8691921, -0.8673646
 78261267, 0.004833266, 0.05138319, -0.9157593, -0.9174705, -0.4815198, 0.6328936, 2.3939, 2.444324, 0.03226632, 0.131937, -0.5518917, -0.4888432, -0.2737763, 0.4361011, 0.2335086, 0.2179569, 0.08044833, -0.8690269, -0.8675237
 78261301, 0.04639763, 0.05460341, -0.9247047, -0.9174887, -0.4772961, 0.6171873, 2.385788, 2.437129, 0.03229838, 0.1260246, -0.5519043, -0.532792, -0.2747522, 0.4325267, 0.2271906, 0.2071446, 0.08034907, -0.8685927, -0.8717737
 78261335, 0.04586847, 0.05290874, -0.9248147, -0.9177343, -0.4636393, 0.6143756, 2.37708, 2.434198, 0.03001853, 0.1262443, -0.5509437, -0.5328094, -0.2727627, 0.4313653, 0.2224314, 0.2008834, 0.08033147, -0.8687286, -0.8713722
 78261367, 0.04645331, 0.06568928, -0.9252095, -0.925615, -0.4603585, 0.607904, 2.363967, 2.426781, 0.03035474, 0.1266939, -0.5514188, -0.532884, -0.268309, 0.4308116, 0.2159013, 0.1993966, 0.08007176, -0.8687208, -0.8706754
 78261402, 0.04364175, 0.06355965, -0.9270844, -0.9241737, -0.4554211, 0.6157124, 2.349735, 2.415287, 0.03003415, 0.1263961, -0.5509162, -0.5327105, -0.2636206, 0.4296003, 0.211881, 0.1948297, 0.08012118, -0.8687095, -0.8707157
 78261438, 0.04389656, 0.06310812, -0.9265273, -0.9231113, -0.4470775, 0.5986865, 2.334416, 2.405828, 0.02614554, 0.1267083, -0.5470409, -0.5327629, -0.2614453, 0.4267235, 0.2090544, 0.1929989, 0.08016568, -0.8682628, -0.8710067
 78261467, 0.04256628, 0.06244897, -0.926434, -0.9223658, -0.4378206, 0.5945721, 2.318083, 2.392813, 0.02755293, 0.1267358, -0.549965, -0.5327617, -0.2585333, 0.4256962, 0.2056159, 0.1920689, 0.08000233, -0.8683661, -0.8713148
 78261499, 0.04272385, 0.06166714, -0.9261855, -0.9217268, -0.43602, 0.59244, 2.285627, 2.377239, 0.0284065, 0.1266038, -0.5497502, -0.5327981, -0.2559573, 0.4246925, 0.2037643, 0.1905138, 0.07981167, -0.868306, -0.870669
 78261534, 0.04281611, 0.05893405, -0.925763, -0.9210545, -0.4348543, 0.5877026, 2.260884, 2.362339, 0.02768725, 0.1267142, -0.5496566, -0.5328116, -0.256582, 0.4207424, 0.2023441, 0.1925546, 0.0786261, -0.8681839, -0.8651015
 78261567, 0.04304113, 0.05827889, -0.9255962, -0.9208546, -0.4248084, 0.5830846, 2.229565, 2.342347, 0.0273123, 0.1267634, -0.5510766, -0.5331539, -0.2560389, 0.4174289, 0.2033475, 0.1980662, 0.07833983, -0.8681737, -0.8620999
 78261599, 0.04566069, 0.107679, -0.926129, -0.8994244, -0.4228218, 0.6069217, 2.211404, 2.3105, 0.02705988, 0.1267143, -0.5511224, -0.5334409, -0.2574096, 0.4307848, 0.2028074, 0.2206641, 0.07812443, -0.8686191, -0.8599535
 78261634, 0.04576238, 0.1080123, -0.9261774, -0.9009905, -0.4162569, 0.6059991, 2.192523, 2.291326, 0.02681796, 0.1266647, -0.5495932, -0.5336838, -0.256879, 0.4215852, 0.221255, 0.2296179, 0.07627235, -0.8685774, -0.8615472
 78261668, 0.04311843, 0.05144698, -0.926369, -0.9204533, -0.4116866, 0.6058866, 2.18593, 2.289516, 0.02729399, 0.1265378, -0.5495712, -0.5337315, -0.2544647, 0.4222346, 0.2372404, 0.2477732, 0.07550199, -0.8684569, -0.8616673
 78261698, 0.04290644, 0.05252075, -0.9265654, -0.9213033, -0.415187, 0.6041768, 2.182355, 2.293138, 0.02752829, 0.1265222, -0.5494782, -0.5336043, -0.2587301, 0.4248116, 0.256638, 0.2603362, 0.07551531, -0.8684701, -0.8625074
 78261734, 0.04481808, 0.05127845, -0.9254575, -0.9214701, -0.4123878, 0.6152548, 2.196027, 2.302024, 0.02842929, 0.1274389, -0.5501183, -0.4953845, -0.26055, 0.4234307, 0.2790387, 0.2764512, 0.07467209, -0.868471, -0.8609535
 78261766, 0.04511554, 0.07171054, -0.9264965, -0.9253549, -0.4123667, 0.6182182, 2.206146, 2.318643, 0.02858914, 0.1267571, -0.5504193, -0.5252906, -0.2716873, 0.4220893, 0.303309, 0.3129659, 0.07463587, -0.8694887, -0.8682514
 78261798, 0.0193587, 0.06843817, -0.9319172, -0.9235663, -0.4490117, 0.6187814, 2.206032, 2.33573, 0.02855006, 0.1268436, -0.5504466, -0.526134, -0.2792273, 0.4266323, 0.3189824, 0.3335811, 0.074408, -0.8695783, -0.8661748
 78261834, 0.0269932, 0.06093325, -0.9296371, -0.921959, -0.5152554, 0.6403984, 2.191753, 2.365447, 0.02854818, 0.1267428, -0.5506681, -0.5262144, -0.3044958, 0.4537801, 0.3739254, 0.3764281, 0.07437216, -0.8693509, -0.8657716
 78261867, 0.01478341, 0.04453324, -0.9273368, -0.921451, -0.4989237, 0.6206205, 2.236715, 2.385892, 0.02856589, 0.1266422, -0.5507524, -0.5262157, -0.2986411, 0.4357343, 0.3710669, 0.3696041, 0.07379709, -0.8699012, -0.8676496
 78261903, 0.02437634, 0.04632029, -0.9284751, -0.9207562, -0.4906316, 0.629467, 2.261865, 2.41085, 0.02894691, 0.1264802, -0.5509278, -0.5267937, -0.3009331, 0.4426938, 0.3755431, 0.3829447, 0.07387588, -0.8699229, -0.8685291
 78261942, 0.04205432, 0.06393886, -0.9289442, -0.9228607, -0.5051955, 0.633035, 2.279943, 2.422463, 0.02898203, 0.1261378, -0.5509018, -0.528612, -0.3035615, 0.4459323, 0.3781179, 0.3876849, 0.07478032, -0.8690209, -0.8687664
 78261968, 0.04132223, 0.06296703, -0.927372, -0.922487, -0.5002781, 0.6349555, 2.321035, 2.451943, 0.02900588, 0.125569, -0.5496703, -0.5295586, -0.3121202, 0.445401, 0.3786718, 0.38905, 0.07443111, -0.8703815, -0.8683717
 78262002, 0.01821024, 0.04055322, -0.9288013, -0.9186997, -0.5024195, 0.6401145, 2.338185, 2.454558, 0.02893326, 0.125546, -0.5496658, -0.5295596, -0.3186809, 0.4504033, 0.3808395, 0.386749, 0.07403329, -0.8666812, -0.8687435
 78262034, 0.001756184, 0.03844417, -0.9337407, -0.9195186, -0.5394319, 0.6448183, 2.349219, 2.46499, 0.02449578, 0.1255033, -0.5445298, -0.5295017, -0.3519742, 0.4522394, 0.3738887, 0.383682, 0.07378124, -0.8656911, -0.8691075
 78262067, 0.0172594, 0.04075252, -0.9314756, -0.919384, -0.5429525, 0.6563815, 2.354991, 2.466574, 0.02378486, 0.121765, -0.5444273, -0.5315688, -0.3525615, 0.4339122, 0.3683391, 0.33688, 0.0744404, -0.8648582, -0.869231
 78262104, 0.0176526, 0.04644478, -0.9304444, -0.9199342, -0.5407377, 0.642385, 2.366282, 2.472614, 0.02381009, 0.1218421, -0.5442862, -0.5315618, -0.3482109, 0.4334189, 0.3598467, 0.3342263, 0.07524885, -0.8630976, -0.8689528
 78262141, 0.02173513, 0.05814876, -0.9271188, -0.9228797, -0.5383823, 0.6383536, 2.374615, 2.471159, 0.02356383, 0.1219499, -0.5447902, -0.5317471, -0.345876, 0.4338605, 0.3408749, 0.3271314, 0.07424974, -0.8622074, -0.8699154
 78262172, 0.02552569, 0.05848875, -0.9253654, -0.92321, -0.5020271, 0.6481525, 2.383222, 2.46806, 0.02475699, 0.1220044, -0.5468254, -0.5318397, -0.3104393, 0.4331828, 0.3033153, 0.3091408, 0.07375053, -0.8620827, -0.8699737
 78262210, 0.02743046, 0.06195506, -0.924153, -0.9255467, -0.5004218, 0.6428262, 2.387356, 2.463053, 0.02503002, 0.1228326, -0.5472123, -0.5331847, -0.3060712, 0.4299852, 0.2943356, 0.292846, 0.07365393, -0.8622575, -0.869619
 78262239, 0.02971642, 0.05920082, -0.9254793, -0.9215567, -0.5004434, 0.6500427, 2.386156, 2.462638, 0.02531981, 0.1230145, -0.5476699, -0.5338092, -0.3047843, 0.430288, 0.2877559, 0.2875282, 0.07327409, -0.8648947, -0.8691586
 78262269, 0.02739616, 0.05526596, -0.9262383, -0.9211515, -0.4982794, 0.6432158, 2.38659, 2.460511, 0.0256673, 0.1231429, -0.5478314, -0.5337462, -0.3023755, 0.429799, 0.2762181, 0.2788213, 0.07313608, -0.8650082, -0.8697776
 78262302, 0.03534524, 0.06311861, -0.9245232, -0.9229742, -0.4923539, 0.6372503, 2.390664, 2.462221, 0.02541228, 0.1231997, -0.5480716, -0.5338284, -0.3006642, 0.4338101, 0.2695787, 0.2672801, 0.07273036, -0.8650463, -0.8702782
 78262336, 0.02230288, 0.03875113, -0.9258162, -0.9194518, -0.4865765, 0.6260253, 2.391309, 2.462754, 0.02474483, 0.1256579, -0.5484796, -0.4959474, -0.295714, 0.4353173, 0.2577638, 0.2580151, 0.07205075, -0.8653921, -0.8708812
 78262371, 0.02422789, 0.04124239, -0.9270893, -0.9200898, -0.4862676, 0.6206779, 2.389774, 2.46097, 0.02456404, 0.1250196, -0.5492191, -0.5270705, -0.2932443, 0.4323719, 0.2494225, 0.2379625, 0.07178199, -0.8653407, -0.8711143
 78262402, 0.03569068, 0.04333382, -0.9259834, -0.9209217, -0.4827046, 0.6158578, 2.389131, 2.453689, 0.02529574, 0.1252897, -0.5514972, -0.528402, -0.2861589, 0.4338731, 0.2395301, 0.2245259, 0.07257824, -0.8656077, -0.8714255
 78262435, 0.04177939, 0.04663171, -0.9208273, -0.9212973, -0.4752991, 0.6187007, 2.390176, 2.448442, 0.02578129, 0.1260847, -0.5512885, -0.5291114, -0.2856256, 0.4320546, 0.235875, 0.2160078, 0.07281926, -0.8601774, -0.8716525
 78262468, 0.03987405, 0.05744654, -0.9191504, -0.9225106, -0.4707149, 0.6110204, 2.386272, 2.443099, 0.02503652, 0.1260928, -0.5510712, -0.529125, -0.2835083, 0.4292304, 0.2314841, 0.2086999, 0.07262674, -0.856041, -0.8714451
 78262503, 0.03578402, 0.0574841, -0.918246, -0.9206617, -0.4723811, 0.6039546, 2.378766, 2.435833, 0.02582807, 0.1264035, -0.5532296, -0.529252, -0.2821203, 0.4255024, 0.224703, 0.1993516, 0.07297558, -0.8574795, -0.8709145
 78262534, 0.03516529, 0.0563083, -0.9189888, -0.9205972, -0.4722192, 0.5966361, 2.370857, 2.431297, 0.02722303, 0.1266031, -0.553597, -0.5297322, -0.2807782, 0.4230213, 0.2192266, 0.1947557, 0.07342291, -0.8584977, -0.8715021
 78262567, 0.03464478, 0.05416008, -0.9211267, -0.9206268, -0.4683197, 0.5952909, 2.359151, 2.427236, 0.02946738, 0.1255476, -0.5553236, -0.5302471, -0.2770398, 0.4223417, 0.2142143, 0.1906743, 0.07524607, -0.8615416, -0.8703798
 78262602, 0.03998183, 0.0587529, -0.9233174, -0.9218292, -0.4598702, 0.5898716, 2.346188, 2.417094, 0.03077152, 0.1257394, -0.5542717, -0.5306351, -0.2724957, 0.4198539, 0.2085863, 0.1864497, 0.07655466, -0.8633845, -0.8707858
 78262635, 0.03624775, 0.0507777, -0.9236907, -0.9226843, -0.4491932, 0.5871714, 2.336277, 2.41002, 0.03227995, 0.1258272, -0.5535365, -0.5314083, -0.2685917, 0.418442, 0.2055347, 0.1848635, 0.07857827, -0.8649415, -0.8653421
 78262666, 0.02896992, 0.05032466, -0.9272503, -0.92204, -0.4301608, 0.585112, 2.32073, 2.399977, 0.03273654, 0.1267818, -0.5536542, -0.5322071, -0.2616889, 0.4179661, 0.200363, 0.1825256, 0.08288902, -0.8660604, -0.8612545
 78262703, 0.03065799, 0.07494865, -0.9278046, -0.9229462, -0.418024, 0.5826547, 2.312291, 2.39194, 0.0333421, 0.1272123, -0.553829, -0.5328838, -0.2556232, 0.417047, 0.1969655, 0.1829775, 0.08543288, -0.8666877, -0.8607855
 78262735, 0.03193223, 0.06267843, -0.9273689, -0.9226011, -0.4078442, 0.5795057, 2.287966, 2.381729, 0.03452633, 0.1276333, -0.553607, -0.5342337, -0.2500384, 0.4153824, 0.1948324, 0.184875, 0.0888081, -0.8668661, -0.8659056
 78262767, 0.03182191, 0.05977529, -0.9274635, -0.9221149, -0.4041032, 0.6036331, 2.271794, 2.35734, 0.03597141, 0.1283114, -0.5541524, -0.5354686, -0.2462018, 0.4173054, 0.1938834, 0.187729, 0.09101185, -0.8668494, -0.8680911
 78262802, 0.03497436, 0.05836472, -0.9262962, -0.9218219, -0.3999732, 0.6004606, 2.253794, 2.35381, 0.03787703, 0.12901, -0.5532131, -0.5363186, -0.242248, 0.4202732, 0.1951051, 0.1895175, 0.0940406, -0.8668379, -0.8686301
 78262834, 0.03320158, 0.05335079, -0.9256583, -0.9212211, -0.3859198, 0.5932789, 2.24878, 2.349092, 0.03117664, 0.132376, -0.5420248, -0.541088, -0.2366739, 0.4209878, 0.2003986, 0.1950052, 0.09729098, -0.865835, -0.8699385
 78262868, 0.03434832, 0.1090475, -0.9261641, -0.9104838, -0.3858016, 0.6050397, 2.244002, 2.342559, 0.03350927, 0.1326517, -0.5413144, -0.541041, -0.2334781, 0.4249476, 0.206746, 0.2018258, 0.09893206, -0.8663342, -0.8703563
 78262903, 0.01793207, 0.06617545, -0.9225566, -0.9259135, -0.3783368, 0.6133598, 2.242284, 2.331459, 0.02941737, 0.1449404, -0.5419618, -0.4961626, -0.2324826, 0.4308581, 0.206146, 0.2066875, 0.1032772, -0.8662615, -0.871593
