TimeStamp,FootLeft_x,FootRight_x,FootLeft_y,FootRight_y,WristLeft_x,WristRight_x,WristLeft_z,WristRight_z,KneeLeft_x,KneeRight_x,KneeLeft_y,KneeRight_y,ElbowLeft_x,ElbowRight_x,ElbowLeft_y,ElbowRight_y,Head_y,AnkleLeft_y,AnkleRight_y
 78787120, -0.09952752, 0.08841892, -0.9238306, -0.9128103, -0.1621227, 0.2510128, 2.351406, 2.345531, -0.03809355, 0.05948803, -0.5702654, -0.5641598, -0.1595, 0.2460603, -0.1039067, -0.09297031, 0.07690136, -0.8539102, -0.8594577
 78787153, -0.09833052, 0.0811162, -0.9304317, -0.9036842, -0.1807991, 0.246727, 2.416173, 2.41632, -0.02836308, 0.07036321, -0.6836145, -0.5854301, -0.1686184, 0.2392118, -0.1478919, -0.1555875, 0.06965013, -0.8575301, -0.8565576
 78787185, -0.07050397, 0.07603081, -0.9041693, -0.9015821, -0.1998814, 0.2534221, 2.468021, 2.493036, -0.03032929, 0.05671876, -0.6826614, -0.5974343, -0.1708643, 0.2427261, -0.1449623, -0.1476532, 0.06338427, -0.8538172, -0.8534951
 78787220, -0.1081015, 0.09176301, -0.9112687, -0.9122068, -0.2359236, 0.2518402, 2.530009, 2.553355, -0.03736188, 0.05838097, -0.6720996, -0.5940981, -0.1769508, 0.2349941, -0.1274765, -0.1154181, 0.05693805, -0.8556316, -0.8603502
 78787254, -0.1074211, 0.08639634, -0.9058929, -0.9080248, -0.2549357, 0.2609621, 2.594611, 2.616518, -0.01778817, 0.07080048, -0.5524507, -0.5465551, -0.1917584, 0.2429776, -0.06217882, -0.04356587, 0.04330693, -0.8541147, -0.842733
 78787286, -0.1094286, 0.08450305, -0.9040216, -0.913547, -0.2627509, 0.2582264, 2.634034, 2.654818, -0.03564581, 0.07656841, -0.5311036, -0.49943, -0.2041139, 0.2400202, 0.004990175, 0.03264388, 0.03333064, -0.8527704, -0.8507977
 78787321, -0.1095763, 0.08521451, -0.904303, -0.9157087, -0.2625946, 0.2642038, 2.651782, 2.681457, -0.06507487, 0.0888072, -0.5031528, -0.5028676, -0.2061933, 0.2482625, 0.07757615, 0.1109088, 0.02766318, -0.8493335, -0.8508797
 78787357, -0.07873464, 0.08416478, -0.8870309, -0.9214571, -0.267323, 0.2720214, 2.673617, 2.715266, -0.0692908, 0.107551, -0.4971468, -0.4620708, -0.207731, 0.2547114, 0.1503027, 0.1777196, 0.01972643, -0.8427086, -0.8505572
 78787392, -0.09351999, 0.1012197, -0.9063911, -0.8955911, -0.2689872, 0.2790573, 2.693771, 2.729896, -0.07639985, 0.1099925, -0.4837167, -0.46229, -0.2090248, 0.2568454, 0.2117226, 0.2225243, 0.02194712, -0.8436004, -0.847811
 78787424, -0.09255777, 0.1159634, -0.9045034, -0.8742856, -0.2786659, 0.3055021, 2.709751, 2.730296, -0.07520123, 0.1170228, -0.4434153, -0.4414884, -0.2155217, 0.2713133, 0.2581217, 0.290011, 0.02046174, -0.8392362, -0.8154088
 78787456, -0.08088188, 0.1271909, -0.8488926, -0.8704358, -0.2774291, 0.3249195, 2.709741, 2.734147, -0.07811709, 0.1167559, -0.3974074, -0.4088981, -0.2152099, 0.2821098, 0.2948179, 0.318975, 0.02048486, -0.7810158, -0.8012261
 78787487, -0.07418451, 0.1455053, -0.8443024, -0.855576, -0.2667366, 0.3332803, 2.701215, 2.732011, -0.07730555, 0.1202333, -0.3922687, -0.398708, -0.21536, 0.2912596, 0.332763, 0.3413467, 0.02117162, -0.7788627, -0.7967678
 78787522, -0.07229998, 0.1049865, -0.8529285, -0.8409898, -0.2663184, 0.3405255, 2.703911, 2.728875, -0.07293133, 0.1204364, -0.3904299, -0.3972772, -0.2153863, 0.293419, 0.3335983, 0.3477621, 0.02269912, -0.78854, -0.7978293
 78787556, -0.07342987, 0.1388481, -0.8850112, -0.8771769, -0.2646144, 0.3415291, 2.699564, 2.727824, -0.06275227, 0.1202034, -0.3893505, -0.3973024, -0.2134145, 0.2826207, 0.3379195, 0.342334, 0.02332033, -0.8249025, -0.8102981
 78787591, -0.06215577, 0.0923845, -0.8946916, -0.8782728, -0.2504975, 0.3461992, 2.687371, 2.738693, -0.05854242, 0.1219478, -0.4023469, -0.4050984, -0.2130542, 0.2781189, 0.3250139, 0.3301249, 0.02379211, -0.82799, -0.8166511
 78787629, -0.02874165, 0.08749081, -0.9075418, -0.8965725, -0.2476225, 0.3342283, 2.692158, 2.721948, -0.04609205, 0.1229714, -0.4575254, -0.4562688, -0.2034601, 0.2637109, 0.2803809, 0.2764607, 0.01792717, -0.84042, -0.8355356
 78787662, -0.05705736, 0.08758834, -0.8908945, -0.9094713, -0.223707, 0.3203613, 2.658035, 2.697373, -0.04045812, 0.1189926, -0.496828, -0.4544063, -0.1957296, 0.2529334, 0.1464858, 0.202173, 0.006708975, -0.8470416, -0.8469612
 78787693, -0.04497271, 0.09113321, -0.92594, -0.9126137, -0.2125366, 0.2974033, 2.595442, 2.620024, -0.01983967, 0.1097927, -0.5312348, -0.5075288, -0.1906477, 0.2489462, 0.06103846, 0.1331616, 0.006100933, -0.8563671, -0.8668929
 78787726, -0.05164646, 0.09860431, -0.8976704, -0.9215638, -0.1850422, 0.2679791, 2.487142, 2.529413, -0.01654892, 0.1019667, -0.5322435, -0.5317097, -0.1646408, 0.2450486, -0.05176762, 0.0226893, 0.003044141, -0.8264536, -0.8756854
 78787757, -0.06252738, 0.09633526, -0.914448, -0.9225451, -0.1435153, 0.2396048, 2.349946, 2.411047, 0.01216104, 0.07143691, -0.5766541, -0.588614, -0.1522953, 0.2383654, -0.1214593, -0.06426515, 0.003417879, -0.8580215, -0.8744457
 78787784, -0.06038157, 0.09578337, -0.9150975, -0.918269, -0.1376318, 0.225296, 2.210311, 2.26064, 0.01293196, 0.07530877, -0.5766231, -0.6736197, -0.1439058, 0.2245109, -0.1074512, -0.0811508, -0.01468783, -0.8601177, -0.8734912
 78787817, -0.04061785, 0.09695077, -0.9106996, -0.9180201, -0.1354885, 0.2293352, 2.155753, 2.216095, 0.01709727, 0.07807307, -0.5599269, -0.6668144, -0.1478954, 0.2240107, -0.03148331, -0.03855443, 0.01176979, -0.8674909, -0.8735576
 78787850, -0.06590508, 0.08851785, -0.9147671, -0.9342914, -0.1379233, 0.2206669, 2.127108, 2.179429, -0.0008462013, 0.09320123, -0.5421564, -0.5058119, -0.1751236, 0.2402533, 0.0378233, 0.05516535, 0.009294908, -0.8619875, -0.8906407
 78787886, -0.06886192, 0.09419505, -0.9123201, -0.9125256, -0.1347832, 0.1823915, 2.1486, 2.128363, -0.04448291, 0.1057035, -0.5275606, -0.5120875, -0.1998686, 0.2577519, 0.1181572, 0.1235801, 0.01522718, -0.8583143, -0.8691053
 78787918, -0.06025377, 0.1251054, -0.8972542, -0.896118, -0.08283877, 0.1738188, 2.043287, 2.108169, -0.0606114, 0.1274189, -0.5010711, -0.5048411, -0.1661556, 0.2363763, 0.1948196, 0.1980537, 0.02391243, -0.8522912, -0.851155
 78787952, -0.09153567, 0.159302, -0.867245, -0.8856615, -0.07810442, 0.176809, 2.02904, 2.10404, -0.07549523, 0.1396141, -0.4402666, -0.4254375, -0.1339348, 0.2391065, 0.2764248, 0.2392939, 0.02346315, -0.8206714, -0.8153725
 78787986, -0.100927, 0.1773414, -0.783015, -0.7843458, -0.0838527, 0.1726903, 2.033076, 2.083473, -0.07846078, 0.1478596, -0.3379785, -0.344749, -0.1370505, 0.2345771, 0.3085626, 0.2949686, 0.03585893, -0.7117947, -0.7098935
 78788018, -0.1182735, 0.1633752, -0.668124, -0.6474805, -0.07951076, 0.1772457, 2.011288, 2.058384, -0.06935776, 0.1451431, -0.2514199, -0.2615473, -0.1349127, 0.2131849, 0.3629504, 0.3083954, 0.03657923, -0.594892, -0.5967648
 78788051, -0.1103294, 0.1831985, -0.5783833, -0.5738699, -0.09448626, 0.1895386, 2.013132, 2.029103, -0.05648125, 0.1478945, -0.1978905, -0.2242542, -0.1345985, 0.2080613, 0.3658514, 0.3046517, 0.03829418, -0.5251185, -0.5010414
 78788086, -0.1235685, 0.1889545, -0.4850718, -0.4635265, -0.09786363, 0.1948273, 1.99167, 1.999662, -0.05192128, 0.1320836, -0.179793, -0.1998462, -0.1518994, 0.2071541, 0.3887777, 0.2986748, 0.02187405, -0.4123468, -0.3988219
 78788119, -0.10234, 0.1897649, -0.4797464, -0.5021914, -0.09895621, 0.1992759, 1.986327, 1.994015, -0.0421118, 0.1168415, -0.1810498, -0.201894, -0.1513997, 0.209985, 0.3727349, 0.2504584, -0.006318819, -0.4171851, -0.4460254
 78788151, -0.09051073, 0.1371396, -0.5881376, -0.6190097, -0.1059638, 0.2150462, 1.990141, 1.966058, -0.03579896, 0.1058186, -0.1855234, -0.2028701, -0.1599778, 0.2100103, 0.3282906, 0.2738928, -0.008622419, -0.517266, -0.5524617
 78788187, -0.104473, 0.1193624, -0.6860052, -0.7190183, -0.1026136, 0.2368414, 1.965243, 1.9877, -0.05083228, 0.09555645, -0.2954159, -0.317169, -0.1503929, 0.2033968, 0.2996392, 0.2466491, 0.03315026, -0.6229833, -0.6528932
 78788220, -0.1022098, 0.08630031, -0.7909649, -0.809904, -0.09829196, 0.2531548, 1.940272, 2.012049, -0.06881794, 0.1005164, -0.3647795, -0.3843608, -0.124808, 0.2342741, 0.2994259, 0.1958372, 0.03886946, -0.7295335, -0.7445856
 78788253, -0.1068027, 0.09042165, -0.8753229, -0.894242, -0.1091719, 0.2698051, 1.943426, 2.055271, -0.07630865, 0.09618875, -0.459936, -0.4792525, -0.1783935, 0.2329075, 0.2323199, 0.170233, 0.03798731, -0.8085907, -0.8306236
 78788287, -0.09207295, 0.09870316, -0.8742179, -0.9182711, -0.1349507, 0.2774386, 2.06377, 2.181887, -0.08289747, 0.09376545, -0.478045, -0.4877177, -0.1731681, 0.245171, 0.1294141, 0.142912, 0.04313772, -0.8226495, -0.8526825
 78788320, -0.115771, 0.09586464, -0.907702, -0.9189506, -0.1382878, 0.292401, 2.090603, 2.190896, -0.08338775, 0.08513411, -0.5044601, -0.5166979, -0.1550532, 0.2560668, 0.07306525, 0.05351544, 0.04433343, -0.8473455, -0.8534047
 78788353, -0.1098826, 0.09405308, -0.9144359, -0.9158021, -0.1587457, 0.300234, 2.173902, 2.239659, -0.06623279, 0.07152366, -0.5637091, -0.5555547, -0.1598387, 0.2585311, -0.02034592, -0.0527509, 0.05042009, -0.8499278, -0.8610425
 78788388, -0.1197626, 0.08919225, -0.9235398, -0.92469, -0.1678135, 0.2994022, 2.22393, 2.334221, -0.04986823, 0.04001558, -0.6104966, -0.5877801, -0.1736683, 0.2514148, -0.1160974, -0.1061692, 0.03012403, -0.8756309, -0.8656512
 78788418, -0.1422501, 0.09023958, -0.9336861, -0.9213803, -0.1805656, 0.2787952, 2.337383, 2.417575, -0.04948387, 0.03654967, -0.6253216, -0.5939771, -0.1782406, 0.2503002, -0.1405597, -0.1147418, 0.03059253, -0.8877816, -0.8682131
 78788450, -0.07536177, 0.08580013, -0.9214679, -0.9167683, -0.2023829, 0.26592, 2.443695, 2.48629, -0.003060665, 0.07269769, -0.5947747, -0.5945545, -0.1847236, 0.2402365, -0.1246717, -0.09580709, 0.03270785, -0.8720343, -0.8639005
 78788486, -0.1255848, 0.08793354, -0.9304862, -0.9231827, -0.2281813, 0.252006, 2.549044, 2.551834, -0.05144248, 0.07151619, -0.5530208, -0.5667738, -0.1890545, 0.2244397, -0.05178437, -0.03048575, 0.0327435, -0.8697228, -0.8660904
 78788518, -0.1172881, 0.09228078, -0.9300932, -0.923477, -0.2372359, 0.2385191, 2.618939, 2.596266, -0.07305563, 0.08676676, -0.5338501, -0.5393301, -0.2041842, 0.2155616, 0.03302388, 0.06113999, 0.02152734, -0.8640629, -0.8632367
 78788551, -0.1157461, 0.08964394, -0.9208568, -0.9260052, -0.2402044, 0.234053, 2.621887, 2.626477, -0.08292572, 0.09877921, -0.507255, -0.4979881, -0.205096, 0.2131492, 0.1237313, 0.1354286, 0.01643697, -0.8536956, -0.8598809
 78788586, -0.117904, 0.0841312, -0.9105853, -0.9123265, -0.2493669, 0.2347041, 2.65567, 2.663704, -0.08706535, 0.09993164, -0.5010012, -0.5015976, -0.2087606, 0.2122778, 0.1988302, 0.212825, 0.01778079, -0.8460038, -0.8496932
 78788618, -0.103884, 0.09362028, -0.8728688, -0.9024155, -0.2626143, 0.2304414, 2.696682, 2.691036, -0.09743101, 0.1007097, -0.46655, -0.4713925, -0.2116606, 0.217907, 0.270861, 0.2688991, 0.01325746, -0.8297733, -0.8450885
 78788652, -0.1082421, 0.1066703, -0.8514868, -0.895362, -0.2678749, 0.2246819, 2.698297, 2.712585, -0.09720547, 0.09940417, -0.4162364, -0.4203809, -0.2196494, 0.2169019, 0.3382925, 0.3067096, 0.01102431, -0.8096603, -0.8313982
 78788687, -0.1186243, 0.1161844, -0.8325577, -0.8575464, -0.2761452, 0.2337196, 2.690468, 2.669307, -0.09744556, 0.1065108, -0.3894179, -0.3952986, -0.22573, 0.231522, 0.3568702, 0.3739001, 0.01288824, -0.7916241, -0.800582
 78788720, -0.1080769, 0.1146307, -0.8523164, -0.8512212, -0.2874223, 0.2504842, 2.682283, 2.705552, -0.09736934, 0.1046588, -0.3699235, -0.3756832, -0.2234525, 0.2229189, 0.3746281, 0.3582674, 0.0173992, -0.7851807, -0.7868832
 78788753, -0.1059897, 0.1068439, -0.8493676, -0.8494507, -0.3000854, 0.2400303, 2.69812, 2.713679, -0.09623139, 0.1030139, -0.3774664, -0.3789863, -0.2291504, 0.2369822, 0.3793629, 0.3722518, 0.01702687, -0.7841659, -0.7869219
 78788793, -0.1146671, 0.08821034, -0.857599, -0.8604422, -0.3160438, 0.2424099, 2.701196, 2.69148, -0.0875731, 0.09102131, -0.3905245, -0.3850284, -0.234596, 0.2243093, 0.3664052, 0.3716894, 0.01419271, -0.7893882, -0.8006306
 78788824, -0.1182974, 0.07478796, -0.8783336, -0.8937706, -0.308578, 0.2523811, 2.663138, 2.706666, -0.08609176, 0.08739523, -0.4161434, -0.4078709, -0.2522835, 0.2224618, 0.3144872, 0.3292471, 0.01011066, -0.8150688, -0.8349858
 78788858, -0.1136575, 0.07029251, -0.8922101, -0.8979579, -0.3058959, 0.2546719, 2.632118, 2.678162, -0.08120901, 0.0836326, -0.4587095, -0.4445843, -0.2504609, 0.2113494, 0.2491953, 0.2781839, 0.003869046, -0.8259263, -0.8390055
 78788893, -0.1036853, 0.07013298, -0.9120712, -0.9139026, -0.2995042, 0.2499238, 2.576636, 2.631786, -0.07681984, 0.07648917, -0.4825791, -0.468768, -0.2447896, 0.2169538, 0.1682813, 0.1950878, -0.004372056, -0.8431537, -0.8517742
 78788924, -0.08295687, 0.09705825, -0.8943883, -0.9418464, -0.2799793, 0.2451877, 2.501991, 2.546588, -0.06639245, 0.07253806, -0.5159552, -0.5297983, -0.2290165, 0.2182981, 0.06429371, 0.1195603, 0.0133197, -0.8516562, -0.865882
 78788956, -0.07686006, 0.01666246, -0.9031614, -0.9370802, -0.2391448, 0.2240191, 2.377412, 2.416486, -0.06056768, 0.05902275, -0.5305145, -0.5438119, -0.2066587, 0.2177878, -0.0297772, 0.002324849, 0.01592476, -0.8599933, -0.8683744
 78788990, -0.07347108, -0.0813361, -0.9088832, -0.9063119, -0.2019227, 0.1996414, 2.255559, 2.299937, -0.03893339, 0.03447191, -0.5907258, -0.5837198, -0.1849477, 0.2034038, -0.0894662, -0.06026858, 0.002965072, -0.866965, -0.8742858
 78789018, -0.0677719, -0.06426908, -0.9167293, -0.9019746, -0.1637679, 0.1882358, 2.121532, 2.139797, -0.02942459, 0.02960611, -0.5898798, -0.7400339, -0.1678881, 0.1918076, -0.09136027, -0.08156732, 0.002167644, -0.874298, -0.8753369
 78789051, -0.06685524, 0.07049437, -0.9083273, -0.9134833, -0.1578441, 0.1743044, 2.105854, 2.054098, -0.009545326, 0.03919379, -0.5504328, -0.7085683, -0.1620792, 0.1944923, -0.01813716, -0.01320851, -0.0005772342, -0.8658449, -0.8777515
 78789086, -0.1154458, 0.08730005, -0.9281229, -0.9196797, -0.1549594, 0.2019701, 2.079786, 2.123607, -0.034658, 0.0610887, -0.5323892, -0.4965701, -0.1962068, 0.2137223, 0.04712276, 0.0605253, -0.009863258, -0.8665688, -0.8855318
 78789118, -0.1153656, 0.08049577, -0.9275561, -0.9245978, -0.102201, 0.1587986, 1.988227, 2.048981, -0.07399814, 0.07710126, -0.5216836, -0.5285219, -0.1965011, 0.2136202, 0.1260442, 0.106676, -0.006310946, -0.8627473, -0.8638115
 78789155, -0.1102836, 0.07443348, -0.9241834, -0.8912783, -0.1060078, 0.1765884, 2.007585, 2.087686, -0.08095693, 0.08857663, -0.5099235, -0.5168413, -0.175503, 0.223619, 0.1934039, 0.1872378, -0.003699719, -0.8564033, -0.8488499
 78789189, -0.1053165, 0.09342623, -0.8842477, -0.8712462, -0.1013783, 0.1837449, 2.004952, 2.08321, -0.09625123, 0.1082114, -0.4421296, -0.4138663, -0.1694181, 0.2185012, 0.2431673, 0.2354266, 0.001405948, -0.8139395, -0.8016475
 78789219, -0.1307887, 0.1080144, -0.784622, -0.7866957, -0.09947666, 0.1865963, 1.998778, 2.059299, -0.0855643, 0.1126124, -0.3427283, -0.3342448, -0.1640741, 0.2261119, 0.3076345, 0.3060399, 0.006598057, -0.7129412, -0.7146367
 78789255, -0.1418108, 0.1193741, -0.6824322, -0.705762, -0.1139111, 0.1916692, 2.008734, 2.0468, -0.07801782, 0.1142766, -0.2722897, -0.2807627, -0.1666663, 0.2235873, 0.3139642, 0.3137004, 0.01355765, -0.60859, -0.631927
 78789287, -0.1290351, 0.1402996, -0.5674103, -0.5968325, -0.09110173, 0.2032622, 1.969922, 2.015569, -0.04287203, 0.1030101, -0.2069633, -0.230346, -0.1657421, 0.219388, 0.325152, 0.3331897, 0.01803484, -0.5162963, -0.5246624
 78789319, -0.1539073, 0.1636083, -0.4950715, -0.513014, -0.1106005, 0.2129236, 1.948915, 1.976914, -0.07095433, 0.06525683, -0.1929632, -0.1993695, -0.1571921, 0.2260064, 0.3702131, 0.3349916, 0.01776479, -0.4290451, -0.4496445
 78789357, -0.1244954, 0.1330101, -0.5538812, -0.5366117, -0.1103695, 0.2131332, 1.936657, 1.963441, -0.0518781, 0.06495175, -0.1937139, -0.1990564, -0.1579037, 0.2289791, 0.3710535, 0.3315346, 0.01530318, -0.4876108, -0.4672755
 78789388, -0.0878366, 0.1338684, -0.6129465, -0.647936, -0.1135901, 0.2282412, 1.915059, 1.941993, -0.03186356, 0.06672551, -0.201666, -0.2067742, -0.1626975, 0.2372709, 0.3314567, 0.2836381, 0.01464993, -0.5620673, -0.5782735
 78789419, -0.1003235, 0.08318247, -0.751565, -0.7498344, -0.08924165, 0.237694, 1.912324, 1.926324, -0.06843217, 0.08943283, -0.3330318, -0.3265562, -0.1512445, 0.2427772, 0.2794134, 0.2965235, 0.01901485, -0.6857762, -0.6842065
 78789455, -0.1009678, 0.08963721, -0.8500863, -0.8161787, -0.115615, 0.2607901, 1.883221, 1.923943, -0.07069242, 0.08843928, -0.4085683, -0.3832026, -0.1404212, 0.2561204, 0.2826567, 0.2640364, 0.01924966, -0.7905407, -0.7517017
 78789488, -0.1046418, 0.08771026, -0.9034093, -0.8899851, -0.1166845, 0.2766066, 1.884757, 1.981782, -0.07009649, 0.08614247, -0.4686163, -0.4782466, -0.1479149, 0.2743987, 0.241427, 0.2371546, 0.01148601, -0.8471832, -0.8387064
 78789519, -0.06781814, 0.08707342, -0.8980634, -0.9185629, -0.1403189, 0.3035404, 1.914809, 2.154591, -0.07122102, 0.08251859, -0.4937971, -0.4979925, -0.1518387, 0.268024, 0.1589285, 0.1968842, -0.001194931, -0.8473343, -0.8671333
 78789556, -0.1043286, 0.07384493, -0.9054027, -0.9295697, -0.1610844, 0.3242525, 2.048547, 2.223855, -0.06943406, 0.07569856, -0.5169541, -0.5199565, -0.1936543, 0.2738178, 0.07228063, 0.1124224, 0.02128443, -0.862282, -0.868646
 78789588, -0.1058525, 0.07527532, -0.9105476, -0.931814, -0.1767378, 0.3419742, 2.154085, 2.288491, -0.04315704, 0.05784729, -0.5535032, -0.5292366, -0.1939975, 0.2754338, -0.00879225, 0.003265464, 0.01729178, -0.8647482, -0.8716977
 78789620, -0.1133571, 0.08177626, -0.9227324, -0.9312953, -0.1882689, 0.3376602, 2.164635, 2.390244, -0.004959657, 0.04485271, -0.5775796, -0.5752414, -0.2020826, 0.262008, -0.09569849, -0.0769982, 0.006662351, -0.8734058, -0.8770044
 78789655, -0.1135952, 0.07559349, -0.9253451, -0.9200632, -0.1965771, 0.3102818, 2.295501, 2.498766, -0.0009857342, 0.07079469, -0.5910398, -0.5839711, -0.1897079, 0.2396461, -0.1468054, -0.09301208, 0.00585574, -0.8751743, -0.8731658
 78789687, -0.1027917, 0.07391776, -0.9445909, -0.9187221, -0.2074585, 0.2633497, 2.393131, 2.567697, -0.0008829013, 0.07489967, -0.5901075, -0.5828618, -0.1950604, 0.2221406, -0.134095, -0.07648931, 0.00539929, -0.8755655, -0.8717647
 78789719, -0.0643577, 0.07555893, -0.9197173, -0.9200028, -0.2287556, 0.2377429, 2.507104, 2.604081, -0.009574586, 0.07292018, -0.5716398, -0.5634475, -0.2013696, 0.2058057, -0.07260643, -0.001885802, -0.000866654, -0.8746638, -0.8662227
 78789754, -0.07354251, 0.07837646, -0.9076054, -0.9220892, -0.2322841, 0.2258414, 2.573184, 2.630194, -0.01447556, 0.07258831, -0.5458181, -0.556998, -0.2019798, 0.2015602, 0.004944742, 0.06598184, -0.002349481, -0.863096, -0.8628694
 78789786, -0.1188503, 0.07860736, -0.9165034, -0.9348766, -0.2302032, 0.2236826, 2.619656, 2.625841, -0.06944736, 0.0951008, -0.5163872, -0.5291477, -0.2133554, 0.2008684, 0.08782297, 0.1366227, -0.005853949, -0.8549695, -0.8686566
 78789819, -0.08712377, 0.06473089, -0.8965001, -0.9317434, -0.2319522, 0.2272891, 2.631229, 2.663774, -0.0785841, 0.1026288, -0.5120305, -0.5134766, -0.2111826, 0.199567, 0.1729492, 0.2179129, -0.002326014, -0.8548222, -0.863472
 78789855, -0.09852502, 0.08555711, -0.9111987, -0.9041613, -0.2313636, 0.2388327, 2.692541, 2.634997, -0.09349932, 0.09959542, -0.4634729, -0.4628163, -0.2068089, 0.2144306, 0.258869, 0.2701429, -0.002443668, -0.8448233, -0.8544421
 78789887, -0.1119827, 0.1187117, -0.8761915, -0.8620479, -0.2351074, 0.241113, 2.691512, 2.648304, -0.09159978, 0.1157805, -0.4143587, -0.4174865, -0.2077632, 0.2149333, 0.3008453, 0.3015957, 0.001956796, -0.8352724, -0.7997851
 78789920, -0.1263644, 0.1375462, -0.8320842, -0.8586994, -0.2286867, 0.2429374, 2.681787, 2.732441, -0.09297393, 0.1186297, -0.3914393, -0.391425, -0.1960033, 0.2221193, 0.37432, 0.3367448, 0.01082667, -0.7904658, -0.7947754
 78789958, -0.1170876, 0.1410481, -0.8516607, -0.846337, -0.2339974, 0.2446805, 2.715738, 2.724756, -0.09113641, 0.1217693, -0.384014, -0.3850575, -0.2086761, 0.2426725, 0.3666425, 0.3603153, 0.0133725, -0.7882928, -0.7852395
 78789992, -0.1120284, 0.1211747, -0.8503058, -0.8299515, -0.2353283, 0.2609947, 2.716547, 2.728191, -0.08946742, 0.1217676, -0.3823056, -0.3839729, -0.2002526, 0.2375716, 0.3672124, 0.3459364, 0.02060145, -0.7848927, -0.7883188
 78790024, -0.1089922, 0.1485216, -0.8481839, -0.8554446, -0.2384039, 0.2902151, 2.730698, 2.713398, -0.08551726, 0.1219285, -0.3876219, -0.3866918, -0.2068309, 0.2439473, 0.3469143, 0.3409807, 0.0207106, -0.7840027, -0.7791807
 78790061, -0.1020835, 0.1248299, -0.9016197, -0.8339365, -0.2441361, 0.3117167, 2.735719, 2.689238, -0.07242028, 0.1221039, -0.4031929, -0.401966, -0.1935892, 0.2562683, 0.3116918, 0.3080558, 0.02139379, -0.8337801, -0.7928808
 78790093, -0.0988384, 0.1251871, -0.9002407, -0.8611995, -0.2371744, 0.3186722, 2.730428, 2.648249, -0.07317345, 0.1225009, -0.4410278, -0.4327022, -0.1963859, 0.2520198, 0.2543862, 0.2652172, 0.02233756, -0.8335527, -0.8202235
 78790121, -0.08950427, 0.1313424, -0.9068654, -0.9125142, -0.2259641, 0.322529, 2.670464, 2.609983, -0.07052289, 0.1138374, -0.4732676, -0.4597778, -0.1878955, 0.2583738, 0.1940179, 0.1697822, 0.03078795, -0.8391135, -0.8677431
 78790155, -0.08632593, 0.1173217, -0.9090861, -0.9084851, -0.2305925, 0.2993372, 2.603073, 2.518604, -0.06346482, 0.1113289, -0.49463, -0.5170535, -0.1874866, 0.2724456, 0.0805538, 0.08713453, 0.03885238, -0.8427917, -0.8653826
 78790191, -0.08063985, 0.09259538, -0.9143567, -0.8923469, -0.2058111, 0.257183, 2.493387, 2.420819, -0.04709181, 0.09497956, -0.551551, -0.5421372, -0.1708716, 0.277381, 0.005062282, 0.01518785, 0.0398517, -0.8455626, -0.8493035
 78790224, -0.03935007, 0.08212487, -0.8925753, -0.8958142, -0.1733528, 0.222557, 2.370602, 2.308953, -0.01669527, 0.06078309, -0.5755855, -0.5792663, -0.1545344, 0.2380114, -0.08249334, -0.07462578, 0.02744686, -0.8500296, -0.8532684
