TimeStamp,FootLeft_x,FootRight_x,FootLeft_y,FootRight_y,WristLeft_x,WristRight_x,WristLeft_z,WristRight_z,KneeLeft_x,KneeRight_x,KneeLeft_y,KneeRight_y,ElbowLeft_x,ElbowRight_x,ElbowLeft_y,ElbowRight_y,Head_y,AnkleLeft_y,AnkleRight_y
 78406091, -0.03356256, 0.3476164, -1.002404, -0.959725, 0.07861039, 0.4341598, 1.760998, 1.835565, 0.01503274, 0.3125433, -0.7289525, -0.7739548, 0.04227236, 0.4075288, -0.3943545, -0.3710306, 0.1969219, -0.9333045, -0.90146
 78406121, -0.05930861, 0.3598268, -0.9657802, -0.9756675, 0.06675041, 0.4372213, 1.773709, 1.840906, -0.005470492, 0.324632, -0.6831874, -0.7882763, 0.04319447, 0.40567, -0.3912048, -0.3656731, 0.1982783, -0.8875394, -0.9160999
 78406164, -0.04826873, 0.3595935, -0.9849888, -0.9782225, 0.06929793, 0.4270253, 1.763387, 1.88202, 0.005778369, 0.3245532, -0.7029477, -0.7908426, 0.04867429, 0.3949758, -0.3842303, -0.368349, 0.1999845, -0.9072996, -0.9186288
 78406202, -0.05703986, 0.3597781, -0.9895767, -0.9784493, 0.05933987, 0.4755958, 1.695803, 1.818144, -0.001798538, 0.3248336, -0.7075041, -0.7910892, 0.05315476, 0.4038669, -0.379633, -0.3898822, 0.2023536, -0.9118561, -0.918868
 78406231, -0.05476828, 0.3596041, -0.996521, -0.9715077, 0.05371343, 0.5002376, 1.695722, 1.831293, -0.002743897, 0.3248295, -0.7150043, -0.7841433, 0.05884509, 0.4111367, -0.3769542, -0.3931602, 0.2073323, -0.9193563, -0.9118867
 78406260, 0.001193929, 0.3592374, -0.9150649, -0.955972, 0.04075562, 0.4877877, 1.695127, 1.82981, 0.106249, 0.3246061, -0.7010934, -0.7686136, 0.02603708, 0.4628319, -0.3976954, -0.3993753, 0.2113767, -0.9054454, -0.8963504
 78406292, -0.007055007, 0.3548177, -0.9145422, -0.9437526, 0.002032942, 0.4917509, 1.77137, 1.858306, 0.09631569, 0.3202449, -0.7022487, -0.7563887, -0.01162657, 0.4994616, -0.3867888, -0.4180522, 0.2172119, -0.9066006, -0.8841229
 78406322, -0.022655, 0.3265117, -0.9299221, -0.9302705, -0.03195155, 0.4918095, 1.890232, 1.978053, 0.08545963, 0.2920009, -0.6952147, -0.7428946, -0.05055608, 0.5094817, -0.3874956, -0.3942942, 0.2196228, -0.8995667, -0.8706287
 78406357, -0.01639358, 0.3252539, -0.9340402, -0.922292, -0.04124698, 0.4459019, 1.960549, 2.044916, 0.09535224, 0.2887717, -0.6449748, -0.7395285, -0.08714192, 0.5168863, -0.3873725, -0.3838362, 0.2182993, -0.8880705, -0.8672632
 78406389, 0.03970436, 0.3137785, -0.9381942, -0.9085807, -0.00730522, 0.4227097, 2.026769, 2.118083, 0.08980358, 0.2699528, -0.6432964, -0.734252, -0.08165134, 0.5174267, -0.364439, -0.370657, 0.2205786, -0.8700894, -0.8417144
 78406419, -0.004418084, 0.2909827, -0.9327395, -0.9204422, -0.01905844, 0.3892944, 2.114857, 2.15214, 0.06321279, 0.2725345, -0.7722697, -0.7144836, -0.1142673, 0.4974091, -0.3236377, -0.3622634, 0.2313693, -0.8643386, -0.8523535
 78406457, -0.002385551, 0.3125799, -0.9323446, -0.9011195, 0.03348453, 0.3188032, 2.136881, 2.088093, 0.08704933, 0.2776091, -0.651084, -0.6596856, -0.06323163, 0.418202, -0.287565, -0.3171871, 0.2263042, -0.8627663, -0.84877
 78406489, -0.002550608, 0.3162953, -0.932469, -0.9062912, 0.05601074, 0.3303962, 2.109163, 2.10824, 0.08809703, 0.2776923, -0.6454491, -0.647947, -0.06435195, 0.4689788, -0.2253194, -0.2354731, 0.22325, -0.8629088, -0.8429829
 78406531, -0.004641186, 0.3136067, -0.9280966, -0.9020213, 0.0198685, 0.4160813, 2.174111, 2.224127, 0.08888404, 0.2806595, -0.6303967, -0.6249656, -0.0833441, 0.5048163, -0.1200633, -0.1337588, 0.2198126, -0.8619899, -0.8419788
 78406558, -0.0311044, 0.2841501, -0.9274604, -0.9689231, -0.005300909, 0.45162, 2.207859, 2.260449, 0.09258152, 0.2877783, -0.6144784, -0.6309545, -0.1337941, 0.5247746, -0.02954493, -0.01483144, 0.2151213, -0.8824614, -0.9112374
 78406590, -0.00562585, 0.3108376, -0.9184455, -0.8998529, -0.01524025, 0.4309928, 2.186749, 2.237247, 0.09049848, 0.2990423, -0.5745965, -0.568453, -0.145745, 0.5526777, 0.06537423, 0.09008657, 0.2089635, -0.8536085, -0.8564084
 78406621, 0.03605156, 0.315666, -0.9004887, -0.9092301, -0.02740417, 0.4051371, 2.169217, 2.249462, 0.08116714, 0.3005096, -0.5240935, -0.5148109, -0.1609771, 0.5756708, 0.1888373, 0.2250413, 0.2065424, -0.849583, -0.8457133
 78406659, 0.03204069, 0.3364717, -0.8962544, -0.9052483, -0.02600648, 0.3945507, 2.175344, 2.239165, 0.07113655, 0.3110927, -0.489623, -0.4694549, -0.169902, 0.5518984, 0.3162129, 0.3547479, 0.2009085, -0.8482221, -0.8493364
 78406692, 0.02488796, 0.3398248, -0.8870425, -0.9243525, -0.01144476, 0.3986666, 2.159976, 2.270212, 0.06006031, 0.315618, -0.461095, -0.4597961, -0.1517972, 0.554061, 0.446373, 0.5299424, 0.1811378, -0.8385412, -0.8578379
 78406726, 0.02181861, 0.3504635, -0.8914572, -0.8863205, -2.421439E-06, 0.3722883, 2.103527, 2.27988, 0.05034921, 0.3128575, -0.4021131, -0.3970429, -0.1122651, 0.5334234, 0.563234, 0.6137711, 0.1878887, -0.8282899, -0.8407876
 78406760, 0.03672146, 0.3496812, -0.8147788, -0.8650811, -0.003081761, 0.3942795, 2.097914, 2.286914, 0.04532744, 0.316187, -0.3667614, -0.3724322, -0.10598, 0.5055969, 0.6499597, 0.7043098, 0.1825816, -0.769515, -0.7998524
 78406791, 0.02937784, 0.3465798, -0.7949806, -0.8442354, -0.01744784, 0.441922, 2.26349, 2.306456, 0.04903845, 0.3162049, -0.3162635, -0.3146518, -0.07214601, 0.4736313, 0.704278, 0.7567208, 0.1827535, -0.7498384, -0.760426
 78406821, 0.0270751, 0.3537046, -0.7815592, -0.8233463, -0.01587854, 0.4127242, 2.274492, 2.285643, 0.0560386, 0.3126003, -0.2679369, -0.2641266, -0.05598738, 0.4444332, 0.7636569, 0.8200912, 0.1849393, -0.7375574, -0.7587904
 78406859, 0.02448723, 0.3623728, -0.7768443, -0.8039771, 0.01025779, 0.3077542, 2.28936, 2.27033, 0.05988988, 0.3114229, -0.2377299, -0.2346062, -0.06855918, 0.4411757, 0.7949649, 0.8530923, 0.1914203, -0.7323658, -0.7409058
 78406891, 0.02330182, 0.3472224, -0.7736192, -0.67513, 0.01482759, 0.2912272, 2.29458, 2.27946, 0.06076751, 0.3109727, -0.2344123, -0.2286615, -0.06736334, 0.4493018, 0.7967222, 0.8623062, 0.1933491, -0.7298323, -0.6313431
 78406924, 0.02253516, 0.3436433, -0.7760173, -0.6746456, 0.01772198, 0.495333, 2.298458, 2.286002, 0.06179937, 0.3108748, -0.234029, -0.2285789, -0.06617732, 0.4111612, 0.7958707, 0.8712866, 0.1932752, -0.7327834, -0.6314117
 78406963, 0.02349492, 0.3579981, -0.7918375, -0.8198039, 0.007473193, 0.3744401, 2.30225, 2.284644, 0.06208259, 0.3085211, -0.2372057, -0.2299694, -0.06420401, 0.4340401, 0.7959384, 0.8535944, 0.1920835, -0.7486475, -0.75406
 78406993, 0.02954097, 0.353509, -0.7110921, -0.8697021, 0.0131326, 0.4527002, 2.317699, 2.307601, 0.05959249, 0.3061097, -0.2658595, -0.2529997, -0.07848813, 0.4261036, 0.760039, 0.7950106, 0.1922771, -0.6683241, -0.7997585
 78407023, 0.02454551, 0.3342101, -0.7652513, -0.7544594, -0.03565861, 0.4355646, 2.257735, 2.317841, 0.05605446, 0.3114541, -0.3204092, -0.308952, -0.07533112, 0.4617189, 0.7661399, 0.728293, 0.1780393, -0.7230548, -0.7122629
 78407060, 0.02314969, 0.3422175, -0.8863961, -0.8273422, -0.06039129, 0.4329062, 2.246827, 2.324253, 0.06599787, 0.3130265, -0.3932702, -0.3836557, -0.1002445, 0.4668434, 0.6757039, 0.7090088, 0.1640947, -0.8435201, -0.7844662
 78407092, 0.03069576, 0.33763, -0.8858287, -0.9203627, -0.03928438, 0.412581, 2.229299, 2.328552, 0.0666567, 0.3103015, -0.4556758, -0.4499721, -0.1301987, 0.5101011, 0.5712414, 0.5840694, 0.1621704, -0.8422125, -0.8539805
 78407125, 0.03399417, 0.3335069, -0.8877438, -0.9299219, -0.08865945, 0.4244592, 2.251865, 2.347185, 0.0749803, 0.2993663, -0.4772731, -0.5081711, -0.176489, 0.5369773, 0.433628, 0.4678233, 0.1740415, -0.8431691, -0.859022
 78407158, 0.03652537, 0.3341021, -0.8911304, -0.9127867, -0.0008807927, 0.4464886, 2.180653, 2.350005, 0.07593971, 0.2961773, -0.4963059, -0.5149345, -0.0722352, 0.553503, 0.4261897, 0.3095878, 0.175781, -0.845837, -0.8490887
 78407189, 0.04192222, 0.3280312, -0.8879467, -0.9038419, 0.009179089, 0.3988586, 2.185832, 2.274462, 0.05800042, 0.2949471, -0.5414355, -0.5382248, -0.06903179, 0.5413119, 0.3272965, 0.2702087, 0.177476, -0.8436517, -0.8414601
 78407222, 0.04307039, 0.3282315, -0.8900752, -0.9039671, -0.05466338, 0.3843713, 2.303674, 2.208511, 0.04921348, 0.303814, -0.5968935, -0.6033185, -0.1314018, 0.5249783, -0.01385786, 0.1109927, 0.1805056, -0.8428097, -0.8439783
 78407266, 0.04122512, 0.3293241, -0.8903742, -0.9053822, -0.002572902, 0.3549318, 2.295097, 2.191166, 0.05114121, 0.3035876, -0.5713036, -0.5845855, -0.08873949, 0.4703457, -0.1107612, -0.05092118, 0.1825519, -0.8380973, -0.8469982
 78407301, 0.03854395, 0.3345529, -0.8962143, -0.9125782, 0.0343135, 0.3222604, 2.263054, 2.172258, 0.05287352, 0.3059282, -0.5915585, -0.6125266, -0.04932486, 0.4136801, -0.1854916, -0.1585004, 0.1834345, -0.8408523, -0.8545146
 78407341, 0.03985008, 0.3328837, -0.8993187, -0.9107358, 0.04497778, 0.3027765, 2.224245, 2.175829, 0.05264348, 0.305281, -0.6025823, -0.6209338, -0.03381784, 0.3846844, -0.2325858, -0.2318244, 0.1877465, -0.8406512, -0.8530257
 78407395, 0.0465403, 0.3331105, -0.9032941, -0.910812, 0.007003903, 0.3329655, 2.272445, 2.208572, 0.05797862, 0.3015854, -0.6155329, -0.63564, -0.0714751, 0.4557611, -0.3181795, -0.3076306, 0.1835979, -0.8410009, -0.8533468
 78407431, 0.04481419, 0.3327113, -0.9044795, -0.9099956, 0.04231234, 0.3349144, 2.16159, 2.185966, 0.06214099, 0.2982859, -0.6247482, -0.695335, -0.07801778, 0.4774592, -0.334664, -0.3274265, 0.184885, -0.840655, -0.8533497
 78407456, 0.04533663, 0.3351495, -0.9039726, -0.9158564, 0.04780606, 0.3672015, 2.107604, 2.149532, 0.06311098, 0.2974997, -0.6240581, -0.6957752, -0.09181407, 0.4915707, -0.3603458, -0.3440331, 0.188697, -0.8402721, -0.8572983
 78407486, 0.04687888, 0.3330726, -0.9004397, -0.9143924, 0.0517845, 0.3560887, 2.048265, 2.064292, 0.06354062, 0.2955879, -0.6266083, -0.6976346, -0.09566276, 0.4985709, -0.366141, -0.3430367, 0.1873892, -0.8379747, -0.8569483
 78407523, 0.04747465, 0.3050109, -0.92551, -0.9192742, 0.03143895, 0.3924704, 2.011886, 2.033192, 0.06942846, 0.2917932, -0.6577352, -0.6856223, -0.09154642, 0.5015312, -0.3796485, -0.3448914, 0.1878, -0.8639069, -0.857671
 78407556, 0.04335862, 0.3062894, -0.9233394, -0.9194134, 0.03708871, 0.4028575, 1.954662, 1.977024, 0.07511574, 0.2937598, -0.6645613, -0.6839338, -0.06805065, 0.4893545, -0.3675271, -0.3404529, 0.1914789, -0.861819, -0.8578931
 78407586, 0.05748249, 0.3377374, -0.9293369, -0.9256624, 0.04210352, 0.4437843, 1.904442, 1.975329, 0.07530566, 0.2953432, -0.6675348, -0.6863072, -0.06571572, 0.4809827, -0.3697494, -0.3359582, 0.1909726, -0.8625429, -0.8656318
 78407622, 0.07166325, 0.3516663, -0.9129856, -0.9302737, 0.03648596, 0.4439416, 1.904408, 1.994623, 0.07330512, 0.2974295, -0.6712369, -0.6888625, -0.0261699, 0.4650843, -0.3598754, -0.3229346, 0.1933451, -0.8643753, -0.8792168
 78407655, 0.07195418, 0.351825, -0.876375, -0.9277859, 0.03404469, 0.4506577, 1.899625, 1.938036, 0.06955907, 0.323528, -0.670191, -0.6925327, 0.02643713, 0.4261343, -0.3411471, -0.3359247, 0.1961112, -0.860393, -0.8781937
 78407686, 0.06494159, 0.3518082, -0.8606138, -0.9262478, 0.03686015, 0.4403699, 1.893275, 1.932254, 0.05639179, 0.3234563, -0.6651319, -0.6926782, 0.03379343, 0.423532, -0.349043, -0.3319937, 0.1985165, -0.8524892, -0.8797058
 78407722, 0.04594308, 0.3516054, -0.9219858, -0.9234284, 0.05336976, 0.4243437, 1.832871, 1.89209, 0.03903367, 0.3239668, -0.7279509, -0.6962595, 0.03594136, 0.4094992, -0.3535286, -0.3339517, 0.2013623, -0.915089, -0.8792176
 78407755, 0.07090446, 0.3508514, -0.8667412, -0.9217764, 0.06404223, 0.4246807, 1.886749, 1.909518, 0.06399626, 0.3260948, -0.6727065, -0.7043656, 0.04125389, 0.4078374, -0.3376383, -0.3325157, 0.203936, -0.8598446, -0.8786119
 78407788, 0.02999577, 0.3490869, -0.8417612, -0.9222789, 0.04955737, 0.4437618, 1.82644, 1.871104, 0.02308796, 0.3261865, -0.6477265, -0.7122765, 0.04949507, 0.4016397, -0.3220951, -0.3559648, 0.2071968, -0.8348646, -0.8798876
 78407822, 0.09293043, 0.3498431, -0.8685704, -0.9213391, 0.045481, 0.4523747, 1.749712, 1.873757, 0.08602311, 0.3256902, -0.6745358, -0.7126456, 0.05735545, 0.406067, -0.3482349, -0.3641445, 0.2078583, -0.8616738, -0.879696
 78407853, 0.09365116, 0.3482105, -0.8740298, -0.9216383, 0.02953128, 0.4869246, 1.884566, 1.880754, 0.08674453, 0.3247456, -0.6799952, -0.7134473, 0.0529419, 0.4280335, -0.3586871, -0.3923526, 0.2082781, -0.8671333, -0.877423
 78407885, 0.1291696, 0.3418204, -0.9723593, -0.9241835, 0.01093889, 0.495969, 1.89791, 1.917448, 0.1890379, 0.3246105, -0.7166158, -0.7131063, 0.038207, 0.4519986, -0.3673186, -0.4138543, 0.2085121, -0.9037539, -0.8723626
 78407921, 0.1326824, 0.3366528, -0.9693685, -0.923004, 0.00828103, 0.497098, 1.854527, 2.013832, 0.1856394, 0.3238977, -0.7146697, -0.7118105, -0.0263315, 0.4626638, -0.3942671, -0.3960704, 0.2050475, -0.9018078, -0.8669224
 78407955, -0.01089788, 0.3268886, -0.9148195, -0.9132284, -0.03859765, 0.4722907, 1.979429, 2.047626, 0.09485984, 0.304654, -0.6701895, -0.7106876, -0.05661742, 0.4736496, -0.3992535, -0.4047399, 0.2023062, -0.8573276, -0.8536877
 78407989, 0.06361937, 0.3265291, -0.8973714, -0.9221484, -0.03506722, 0.4051505, 2.046508, 2.082122, 0.09071886, 0.2829898, -0.6320887, -0.7677439, -0.08069147, 0.5003679, -0.3880439, -0.3968522, 0.2030435, -0.8271776, -0.8684664
 78408025, 0.06540155, 0.3350221, -0.8452219, -0.9204185, -0.009102337, 0.3890355, 2.096143, 2.159342, 0.06094231, 0.2707389, -0.7245705, -0.7047577, -0.0809397, 0.4809775, -0.3664956, -0.3728705, 0.2070433, -0.9115292, -0.868267
 78408060, 0.08250322, 0.3312295, -0.8623079, -0.9184939, -0.003120035, 0.3782071, 2.128262, 2.196922, 0.07402996, 0.2855088, -0.719139, -0.6573901, -0.06465732, 0.4728101, -0.326666, -0.3358119, 0.2088632, -0.9002517, -0.8673269
 78408091, 0.06094244, 0.3348478, -0.8874124, -0.9176584, 0.05794981, 0.3494149, 2.134796, 2.195732, 0.1010756, 0.2850089, -0.6559846, -0.6553962, -0.06901766, 0.4601507, -0.2647704, -0.2731075, 0.2068531, -0.8596981, -0.8655693
 78408122, 0.02973347, 0.3277733, -0.9050619, -0.9107028, 0.07581022, 0.3591125, 2.340502, 2.18744, 0.1012835, 0.288115, -0.641104, -0.6279138, -0.08577924, 0.4816664, -0.2004994, -0.1949365, 0.1998779, -0.8420085, -0.856146
 78408155, 0.02959314, 0.3263945, -0.9003996, -0.9087023, 0.04226965, 0.3787783, 2.331348, 2.220314, 0.1016298, 0.2888273, -0.6240193, -0.6206433, -0.07856897, 0.5056695, -0.1183565, -0.1119717, 0.1950028, -0.8368193, -0.8534805
 78408187, -0.00499345, 0.3457118, -0.837602, -0.9140162, -0.07460912, 0.4307013, 2.272003, 2.291907, 0.09443988, 0.2997667, -0.59486, -0.6109005, -0.1280211, 0.5210136, -0.02675164, -0.03042265, 0.1918018, -0.8718547, -0.8921231
 78408224, 0.004089139, 0.3295389, -0.8992122, -0.9126807, -0.05279201, 0.4272935, 2.286171, 2.301234, 0.09383862, 0.3048987, -0.5681891, -0.551066, -0.1508852, 0.5446482, 0.06507967, 0.1556437, 0.1910197, -0.847683, -0.8532317
 78408258, 0.05758031, 0.3393067, -0.8859963, -0.9226466, -0.03323279, 0.3832114, 2.297688, 2.315672, 0.08507114, 0.3158416, -0.4989203, -0.5067071, -0.1647913, 0.5495344, 0.1891814, 0.2440271, 0.1839795, -0.8360772, -0.8588961
 78408294, 0.04785804, 0.3373776, -0.8791559, -0.9252399, -0.04456864, 0.3855532, 2.307726, 2.329078, 0.07421144, 0.321359, -0.4554769, -0.4637658, -0.1703078, 0.5577915, 0.3112765, 0.3823932, 0.1813389, -0.8303428, -0.8571434
 78408330, 0.03240728, 0.3587977, -0.8704542, -0.9067064, -0.05756349, 0.3811614, 2.316973, 2.349434, 0.06504552, 0.323763, -0.4511397, -0.4537755, -0.1603897, 0.5702742, 0.4270211, 0.5198619, 0.1786286, -0.8235933, -0.8524933
 78408366, 0.03167913, 0.3688842, -0.8625323, -0.876524, -0.03552571, 0.3478006, 2.314523, 2.347061, 0.0560502, 0.323247, -0.39381, -0.3854483, -0.1459006, 0.5000988, 0.5541384, 0.6674829, 0.1761118, -0.8184261, -0.8106512
 78408397, 0.03615709, 0.3787089, -0.8320699, -0.8504858, -0.05305507, 0.3867623, 2.318792, 2.347578, 0.054741, 0.3295081, -0.3383873, -0.3345931, -0.1288208, 0.4857798, 0.6325154, 0.7346305, 0.1799777, -0.7888355, -0.7866067
 78408434, 0.03602218, 0.3605406, -0.790994, -0.8261631, -0.06439863, 0.4030124, 2.315558, 2.365915, 0.05736893, 0.3293576, -0.3171272, -0.3094091, -0.09998459, 0.4633357, 0.7126411, 0.7800854, 0.1715446, -0.7481868, -0.7586532
 78408480, 0.04977414, 0.3726928, -0.7002121, -0.6890088, -0.03549081, 0.3840618, 2.320201, 2.358147, 0.06434539, 0.3237019, -0.2544693, -0.244717, -0.06870831, 0.4405131, 0.7796475, 0.847276, 0.1712635, -0.657887, -0.6466838
 78408529, 0.04919665, 0.3633603, -0.6693178, -0.6610144, -0.05069379, 0.3328349, 2.3125, 2.321347, 0.06741846, 0.318804, -0.2235057, -0.2168642, -0.05808951, 0.3888712, 0.8291246, 0.9127169, 0.1612287, -0.6270169, -0.6187135
 78408562, 0.01822496, 0.3647057, -0.797995, -0.6616152, -0.04457953, 0.3401137, 2.31144, 2.32164, 0.06756189, 0.3184244, -0.223445, -0.2169102, -0.0519745, 0.3961499, 0.8135477, 0.9171768, 0.1685916, -0.7358966, -0.6189968
 78408598, 0.01197656, 0.3705581, -0.8162878, -0.6717461, -0.04547886, 0.3486991, 2.31177, 2.343178, 0.06638706, 0.3159657, -0.2363583, -0.2271711, -0.05287236, 0.4168464, 0.8090743, 0.8653379, 0.1767167, -0.7506073, -0.6293194
 78408628, 0.03413031, 0.3649349, -0.8458902, -0.8467975, -0.0123699, 0.4240758, 2.327022, 2.358154, 0.06116683, 0.3172868, -0.2953078, -0.2877654, -0.08911816, 0.446022, 0.754627, 0.7985335, 0.1782441, -0.8039043, -0.7925012
 78408659, 0.0475914, 0.3612117, -0.7648598, -0.758917, -0.06075103, 0.4318354, 2.262341, 2.37624, 0.05978697, 0.3162888, -0.3201629, -0.313089, -0.08416115, 0.4701685, 0.7586145, 0.7309188, 0.1669724, -0.7223089, -0.7163661
 78408693, 0.03819613, 0.3570841, -0.8835065, -0.8240028, -0.06954855, 0.4222016, 2.262377, 2.363109, 0.05948925, 0.3190297, -0.3865831, -0.3789187, -0.1156011, 0.4804446, 0.6707529, 0.6987134, 0.1535837, -0.8412871, -0.7817834
 78408723, 0.04402787, 0.3519055, -0.887588, -0.923615, -0.05541781, 0.4194815, 2.255078, 2.365855, 0.06473258, 0.3121279, -0.4638738, -0.4634222, -0.1454082, 0.5009137, 0.5599582, 0.563737, 0.1504454, -0.8440613, -0.8607655
 78408755, 0.02436231, 0.3513277, -0.9210652, -0.9259154, -0.06360811, 0.3584524, 2.26289, 2.297156, 0.07259696, 0.3109155, -0.4888949, -0.4884606, -0.1990936, 0.4939361, 0.4226911, 0.5155795, 0.1595818, -0.8516835, -0.8620042
 78408791, 0.02251057, 0.3478939, -0.9207267, -0.9163932, -0.03670895, 0.3587154, 2.254571, 2.273735, 0.07554657, 0.3022936, -0.5359738, -0.5272553, -0.1705048, 0.5109335, 0.3705805, 0.3853121, 0.1582965, -0.8598564, -0.8513783
 78408821, 0.02731581, 0.3450706, -0.9236902, -0.9131716, 0.03561395, 0.3913904, 2.287483, 2.261328, 0.06877415, 0.3097144, -0.5518069, -0.5513308, -0.1461364, 0.5193441, 0.2798547, 0.1251022, 0.1614523, -0.8574511, -0.8484631
 78408852, 0.02330799, 0.3447592, -0.9239145, -0.9125479, 0.006811723, 0.3782671, 2.327246, 2.255152, 0.0443785, 0.3207372, -0.6066748, -0.6083574, -0.1410388, 0.5067077, -0.04465308, 0.03513101, 0.1657826, -0.8567425, -0.8480975
 78408888, 0.02244055, 0.3441719, -0.9269542, -0.9134935, -0.08976139, 0.3903394, 2.204171, 2.369954, 0.03282721, 0.3115811, -0.6326461, -0.5778284, -0.05607856, 0.4712132, -0.1391494, -0.05741126, 0.1667936, -0.8591558, -0.8486943
 78408919, 0.02272732, 0.3438607, -0.9280929, -0.9148331, -0.06911173, 0.4181557, 2.196603, 2.237827, 0.0430721, 0.3095255, -0.597523, -0.6139417, -0.01639173, 0.3913178, -0.210503, -0.1698173, 0.1720845, -0.8597638, -0.8494442
 78408953, 0.02315678, 0.3442636, -0.930153, -0.9152701, -0.01690359, 0.4029699, 2.127422, 2.251281, 0.04345546, 0.3086239, -0.6128318, -0.6265906, -0.03502333, 0.4000358, -0.2518891, -0.1960501, 0.175592, -0.8614947, -0.8502142
 78408988, 0.02290536, 0.3457164, -0.9305684, -0.916714, 0.02880482, 0.3332564, 2.16072, 2.182581, 0.04469262, 0.3059478, -0.6206193, -0.6470475, -0.04931436, 0.4412116, -0.2992935, -0.2672032, 0.173407, -0.8615559, -0.8523771
 78409020, 0.05478659, 0.3494683, -0.9218238, -0.9156128, 0.04778462, 0.3542531, 2.164425, 2.179503, 0.05104363, 0.3047544, -0.6426124, -0.6539901, -0.05949042, 0.4668742, -0.3377983, -0.2915617, 0.1759969, -0.8633362, -0.8541757
 78409052, 0.0525687, 0.3506515, -0.9255375, -0.9159446, 0.05789543, 0.3373851, 2.137232, 2.106035, 0.06039396, 0.3030638, -0.6679399, -0.6567565, -0.06680421, 0.4790624, -0.3739577, -0.3223686, 0.1758769, -0.8631275, -0.8545454
 78409088, 0.04750291, 0.3561528, -0.9382934, -0.9175931, 0.05370737, 0.3457885, 2.093084, 2.058162, 0.062751, 0.2979739, -0.6676398, -0.7076663, -0.06943661, 0.4884933, -0.3903214, -0.3394629, 0.1786362, -0.8834996, -0.8538753
 78409119, 0.04340523, 0.35462, -0.8993893, -0.9177089, 0.04768803, 0.4132915, 2.055165, 2.058582, 0.06129929, 0.2951635, -0.7107642, -0.7571986, -0.0737745, 0.4760817, -0.401558, -0.3481076, 0.1840103, -0.9309653, -0.855437
 78409152, 0.06168202, 0.353956, -0.9084609, -0.9176065, 0.0515186, 0.4232613, 2.002981, 2.030715, 0.04924282, 0.2952898, -0.7792094, -0.7541597, -0.06727408, 0.4803224, -0.4030326, -0.3470443, 0.1881745, -0.8476122, -0.8600987
 78409186, 0.02958434, 0.3422018, -0.9218677, -0.9105393, 0.06920445, 0.4541416, 1.945049, 1.986932, 0.04691042, 0.2978527, -0.7819483, -0.7532049, -0.06869811, 0.4576951, -0.4038672, -0.3422697, 0.1913684, -0.8548563, -0.8880728
 78409219, 0.02785114, 0.3409839, -0.9295937, -0.9112631, 0.05749919, 0.3960487, 1.923346, 1.872612, 0.04781426, 0.2626705, -0.7894282, -0.7686831, -0.05030274, 0.4245495, -0.4017276, -0.3283939, 0.1953366, -0.8612233, -0.8886077
 78409251, 0.02962973, 0.3692513, -0.9303071, -0.9299483, 0.06047828, 0.4293158, 1.881663, 1.88343, 0.04668594, 0.2775271, -0.7900112, -0.7657582, -0.04398748, 0.4348966, -0.3925714, -0.3110695, 0.2047717, -0.8618935, -0.8947794
 78409286, 0.04046778, 0.3742233, -0.8542067, -0.9405085, 0.04462085, 0.4221583, 1.87226, 1.856926, 0.04847065, 0.2862217, -0.7189151, -0.7697693, -0.0389098, 0.4019124, -0.3916583, -0.3268929, 0.2055016, -0.7900264, -0.8971673
 78409319, 0.04024398, 0.3744543, -0.8560799, -0.9401364, 0.05112211, 0.4257362, 1.844407, 1.923146, 0.04824669, 0.2893071, -0.7207893, -0.7725073, -0.02689163, 0.3994402, -0.3794811, -0.3246793, 0.2061567, -0.7919005, -0.8970812
