TimeStamp,FootLeft_x,FootRight_x,FootLeft_y,FootRight_y,WristLeft_x,WristRight_x,WristLeft_z,WristRight_z,KneeLeft_x,KneeRight_x,KneeLeft_y,KneeRight_y,ElbowLeft_x,ElbowRight_x,ElbowLeft_y,ElbowRight_y,Head_y,AnkleLeft_y,AnkleRight_y
 78628354, 0.09148264, 0.240802, -0.9022886, -0.906425, -0.4567299, 0.7257898, 2.176722, 2.242567, 0.07314741, 0.2006865, -0.5442749, -0.5376131, -0.2540041, 0.5047309, 0.29321, 0.3050788, 0.1217322, -0.8384033, -0.8458432
 78628386, 0.08544493, 0.2350219, -0.9058543, -0.870026, -0.4543884, 0.6815255, 2.128005, 2.278584, 0.06877834, 0.2072721, -0.5451075, -0.5245854, -0.2580337, 0.4959879, 0.2945333, 0.3019189, 0.118259, -0.8389879, -0.8200312
 78628418, 0.08087745, 0.2412504, -0.9043186, -0.8924978, -0.4424439, 0.6661987, 2.085155, 2.29048, 0.06253511, 0.2257539, -0.542931, -0.503494, -0.2639779, 0.4834138, 0.296267, 0.2979586, 0.1107863, -0.8360369, -0.85323
 78628455, 0.07855862, 0.2724432, -0.898977, -0.8602931, -0.3988843, 0.6733211, 2.048911, 2.299192, 0.05455098, 0.248409, -0.5371032, -0.4681444, -0.2506595, 0.4906084, 0.286126, 0.2951552, 0.1078965, -0.8296849, -0.8209869
 78628487, 0.07808404, 0.31705, -0.8984408, -0.80525, -0.4534892, 0.6665251, 1.924829, 2.326091, 0.05021588, 0.2610137, -0.5250207, -0.4316323, -0.2698491, 0.4824739, 0.3223724, 0.2918362, 0.1048702, -0.8289907, -0.7658893
 78628518, 0.0767772, 0.3014528, -0.9001403, -0.656128, -0.4025977, 0.6622353, 1.884722, 2.338682, 0.04987261, 0.2809229, -0.5131801, -0.3994881, -0.2452696, 0.4795399, 0.3198619, 0.2911695, 0.09678578, -0.8309352, -0.6331338
 78628556, 0.07633606, 0.2752948, -0.9005049, -0.6197873, -0.3784661, 0.6735961, 1.833645, 2.34853, 0.05030053, 0.2852499, -0.5027061, -0.347294, -0.2297865, 0.4907807, 0.3279637, 0.2934391, 0.09086861, -0.8305309, -0.5563525
 78628589, 0.07678061, 0.3278814, -0.9004245, -0.5176673, -0.2854615, 0.6709518, 1.840127, 2.358576, 0.04466897, 0.2923858, -0.4717299, -0.2699002, -0.1859356, 0.488519, 0.3145056, 0.2929235, 0.09008078, -0.8303303, -0.4782034
 78628623, 0.07506333, 0.3170713, -0.9000396, -0.425755, -0.2309205, 0.6665883, 1.794375, 2.370309, 0.04519861, 0.2987632, -0.4718246, -0.219447, -0.1705579, 0.4847025, 0.310395, 0.2920845, 0.08840202, -0.8294765, -0.3862777
 78628656, 0.09597597, 0.328406, -0.8614347, -0.3210806, -0.1729263, 0.6656826, 1.78526, 2.376163, 0.04675896, 0.2976169, -0.4652753, -0.1467839, -0.1585379, 0.4841897, 0.3050554, 0.2926736, 0.08681756, -0.8219451, -0.2463987
 78628687, 0.06690579, 0.3347088, -0.8915734, -0.2136085, -0.09436387, 0.6649309, 1.774471, 2.379084, 0.04920945, 0.2949363, -0.4626151, -0.1035414, -0.1601312, 0.4836041, 0.3005088, 0.2927067, 0.08607697, -0.8207747, -0.1484547
 78628722, 0.09726165, 0.3432994, -0.8649283, -0.09864041, -0.05454437, 0.6966573, 1.750521, 2.395693, 0.06024989, 0.29234, -0.4321723, -0.07750468, -0.1435134, 0.4662439, 0.3033384, 0.297358, 0.08624771, -0.8254156, -0.05912774
 78628753, 0.09927813, 0.3103192, -0.8655476, -0.04621661, -0.01495252, 0.7111138, 1.756223, 2.393977, 0.05905385, 0.2831287, -0.4327178, -0.0464979, -0.1296017, 0.4661744, 0.3048186, 0.2960268, 0.0871767, -0.8260208, -0.01908415
 78628785, 0.1003931, 0.3114668, -0.8679923, -0.01762467, 0.003373332, 0.7136049, 1.760174, 2.393456, 0.05896773, 0.2876618, -0.434979, 0.01315546, -0.09668022, 0.4687082, 0.2925391, 0.2933669, 0.0871838, -0.828423, 0.02321257
 78628822, 0.1023504, 0.3588461, -0.8692791, -0.01283914, 0.0446913, 0.7120845, 1.757559, 2.389856, 0.05939565, 0.2798533, -0.4360841, -0.01092613, -0.07769229, 0.4669662, 0.294212, 0.2932894, 0.08546804, -0.8296157, 0.02682427
 78628855, 0.1031172, 0.4225097, -0.8699381, 0.07037094, 0.02378841, 0.7112101, 1.800268, 2.387805, 0.0595115, 0.2856349, -0.4366143, -0.05804002, -0.07894376, 0.4659623, 0.3029583, 0.2932213, 0.08473515, -0.8302279, 0.01825875
 78628886, 0.09991064, 0.4216719, -0.8642158, -0.03624647, 0.04708957, 0.7086099, 1.753416, 2.3836, 0.05837476, 0.2896557, -0.4388107, -0.08053289, -0.08037899, 0.4628982, 0.3051004, 0.2961422, 0.08420055, -0.8244534, -0.02765699
 78628923, 0.1003483, 0.4074562, -0.8629855, -0.1731447, -0.00155662, 0.6529491, 1.808961, 2.377265, 0.05666909, 0.2951295, -0.4422366, -0.1305335, -0.07858668, 0.4171226, 0.3031572, 0.2822617, 0.0856788, -0.8232276, -0.1932561
 78628955, 0.1005845, 0.4207086, -0.8612476, -0.2823611, -0.01201881, 0.6630456, 1.804072, 2.377507, 0.05428837, 0.3078695, -0.4450667, -0.192541, -0.07888634, 0.4815235, 0.3036776, 0.3070378, 0.08950539, -0.821481, -0.2885728
 78628988, 0.1004191, 0.4175935, -0.8611726, -0.4495309, -0.03822647, 0.6527076, 1.799809, 2.374648, 0.05253284, 0.3285034, -0.4452994, -0.2634789, -0.07949547, 0.4169046, 0.3038979, 0.2839344, 0.09053361, -0.8214478, -0.4569313
 78629022, 0.1004073, 0.4345725, -0.8609393, -0.5428374, -0.04385539, 0.6661335, 1.704559, 2.373914, 0.05218852, 0.328381, -0.4453884, -0.3188884, -0.1123911, 0.4847705, 0.325589, 0.3122631, 0.09219074, -0.8212626, -0.534822
 78629054, 0.1009106, 0.4099483, -0.8628887, -0.6407938, -0.07483621, 0.6700829, 1.719074, 2.37044, 0.05256972, 0.317361, -0.4741759, -0.3824086, -0.125117, 0.4881967, 0.3198413, 0.3133756, 0.09233406, -0.8232294, -0.6287559
 78629086, 0.1030961, 0.3835558, -0.8632496, -0.6892861, -0.1334056, 0.6736871, 1.713855, 2.366256, 0.05269089, 0.2997977, -0.4725891, -0.4030826, -0.126899, 0.491548, 0.3205527, 0.3168419, 0.09232756, -0.8236426, -0.6496791
 78629121, 0.1033295, 0.3535152, -0.8636839, -0.7356597, -0.2066604, 0.6756135, 1.734756, 2.35903, 0.05312987, 0.287289, -0.4777893, -0.4248644, -0.1371309, 0.4934262, 0.3233184, 0.318249, 0.09261706, -0.8241403, -0.696116
 78629158, 0.1022941, 0.3213054, -0.8640317, -0.8659166, -0.2287589, 0.6784896, 1.818956, 2.351226, 0.05426399, 0.2699025, -0.4929663, -0.4527608, -0.1527168, 0.4967605, 0.3284307, 0.3216279, 0.09358508, -0.8245381, -0.826423
 78629192, 0.1011444, 0.3008699, -0.8649697, -0.8131211, -0.2627475, 0.7080927, 1.833189, 2.324722, 0.05454703, 0.2561801, -0.4990375, -0.4822319, -0.1635675, 0.5012023, 0.3268488, 0.32472, 0.09512243, -0.8255106, -0.7820573
 78629226, 0.08232582, 0.2674679, -0.904695, -0.8874512, -0.287934, 0.72311, 1.880905, 2.314248, 0.06477411, 0.2438274, -0.5397359, -0.5141805, -0.1750591, 0.5070504, 0.333364, 0.3315274, 0.1017788, -0.8332125, -0.8256524
 78629260, 0.07606188, 0.2703529, -0.9078236, -0.8938099, -0.3160336, 0.7300073, 1.904683, 2.309037, 0.07615314, 0.2251634, -0.5458314, -0.5441191, -0.1945735, 0.512849, 0.3366121, 0.334689, 0.1057457, -0.8385417, -0.8529243
 78629291, 0.06121795, 0.251146, -0.9001157, -0.9057698, -0.3437088, 0.7219117, 1.941207, 2.298537, 0.08221973, 0.2189875, -0.547232, -0.5452609, -0.1974324, 0.5231882, 0.3374063, 0.3388388, 0.1150207, -0.8400813, -0.8551208
 78629322, 0.05956115, 0.2482977, -0.8987747, -0.9049101, -0.3485525, 0.7363588, 1.955577, 2.2841, 0.08795451, 0.2169954, -0.5474263, -0.5446166, -0.204738, 0.5298513, 0.340334, 0.341419, 0.1203608, -0.8406999, -0.8550178
 78629355, 0.0571886, 0.2477445, -0.8941418, -0.9046029, -0.3639292, 0.7449431, 1.985945, 2.273357, 0.09363598, 0.2218604, -0.5467854, -0.5464631, -0.2090232, 0.5377976, 0.3399031, 0.3429303, 0.1325994, -0.8413131, -0.8551319
 78629386, 0.05811668, 0.2471724, -0.8934931, -0.903836, -0.3751838, 0.7462881, 2.022005, 2.26164, 0.09509941, 0.2252939, -0.5466187, -0.5462039, -0.2146268, 0.5479537, 0.3429413, 0.3447614, 0.1397562, -0.8416302, -0.8553547
 78629421, 0.1023807, 0.2469896, -0.900649, -0.9038753, -0.3913434, 0.7525898, 2.048, 2.250927, 0.1055025, 0.227788, -0.5424911, -0.5458505, -0.2237456, 0.5561662, 0.3357668, 0.3455718, 0.1536572, -0.8403568, -0.8553849
 78629454, 0.123313, 0.2473223, -0.9031302, -0.9064847, -0.3928866, 0.7395666, 2.077601, 2.23038, 0.1176896, 0.2310351, -0.5329171, -0.5503476, -0.2214793, 0.5684717, 0.3279954, 0.3476924, 0.1596926, -0.8337626, -0.8542074
 78629485, 0.1352738, 0.2417685, -0.8774402, -0.9106367, -0.3547583, 0.7979268, 2.12378, 2.167815, 0.1228435, 0.2364754, -0.5235491, -0.5438287, -0.177371, 0.5929932, 0.2862208, 0.3497414, 0.1690182, -0.8179976, -0.8528703
 78629522, 0.1348392, 0.2144467, -0.8729981, -0.9116871, -0.3689173, 0.7926936, 2.135795, 2.146628, 0.1175373, 0.2407999, -0.5131257, -0.5357225, -0.1936244, 0.5973128, 0.2890819, 0.3476556, 0.1772653, -0.8076295, -0.8489374
 78629554, 0.117419, 0.2123577, -0.8907679, -0.9176911, -0.378208, 0.775978, 2.155876, 2.094548, 0.1147063, 0.24811, -0.4881303, -0.5193383, -0.2001463, 0.5979963, 0.2873574, 0.3458803, 0.1897705, -0.8515424, -0.85087
 78629586, 0.1046277, 0.2159537, -0.8575181, -0.9213876, -0.3565589, 0.76091, 2.183211, 2.045758, 0.1196197, 0.2508577, -0.4607979, -0.5159681, -0.1336562, 0.5928216, 0.2715044, 0.3414546, 0.1951019, -0.8183308, -0.8534278
 78629621, 0.1001588, 0.2007913, -0.8036785, -0.8389916, -0.3541933, 0.7149779, 2.202423, 2.036066, 0.1139661, 0.2658808, -0.4261892, -0.4530842, -0.1315049, 0.5840967, 0.2712012, 0.3358214, 0.2028237, -0.7643636, -0.7998565
 78629653, 0.1215682, 0.2202795, -0.6469023, -0.7465876, -0.353653, 0.6792113, 2.232644, 2.012206, 0.1070296, 0.2661433, -0.3751553, -0.451707, -0.1192315, 0.5702873, 0.2717735, 0.3283724, 0.2080915, -0.6090507, -0.7668659
 78629685, 0.09398289, 0.2267928, -0.5919623, -0.736833, -0.341077, 0.645925, 2.260733, 1.972347, 0.09764637, 0.2699496, -0.3611589, -0.4492134, -0.1170225, 0.5454844, 0.2717506, 0.3213431, 0.2104167, -0.5529799, -0.7624619
 78629721, 0.1003054, 0.1879668, -0.4622827, -0.8019311, -0.3603972, 0.5937286, 2.28087, 1.96708, 0.09406272, 0.280732, -0.2770669, -0.4712219, -0.1178529, 0.5274963, 0.2716177, 0.3179746, 0.2116072, -0.4718186, -0.8478385
 78629753, 0.0929108, 0.1867248, -0.3514642, -0.799927, -0.3281975, 0.5913717, 2.313345, 1.86721, 0.09206919, 0.281438, -0.2450585, -0.4709219, -0.1165282, 0.509753, 0.2715364, 0.3236781, 0.2163466, -0.3623214, -0.8458346
 78629788, 0.1121839, 0.1873472, -0.2392813, -0.7996989, -0.3559665, 0.54408, 2.321691, 1.81595, 0.08392944, 0.2749386, -0.1723525, -0.480904, -0.1175646, 0.4770674, 0.2717552, 0.303804, 0.2160956, -0.2800494, -0.8456067
 78629820, 0.1239134, 0.1896969, -0.2041295, -0.7927685, -0.35586, 0.4976961, 2.324098, 1.852527, 0.1001046, 0.2633266, -0.1612096, -0.4453717, -0.1195224, 0.4557559, 0.270689, 0.3012192, 0.21603, -0.2701607, -0.8379853
 78629852, 0.225724, 0.1889423, -0.3165439, -0.7996148, -0.3538383, 0.4638101, 2.33006, 1.863623, 0.2236584, 0.2486328, -0.2874284, -0.4583682, -0.1194856, 0.4444551, 0.2696691, 0.2936314, 0.2159787, -0.3762254, -0.8455229
 78629887, 0.2250787, 0.1894449, -0.3100771, -0.7987904, -0.3528259, 0.4420113, 2.332871, 1.804592, 0.2098489, 0.2526675, -0.2828174, -0.4506638, -0.1206115, 0.4378361, 0.2683249, 0.285122, 0.2159862, -0.3697585, -0.8446987
 78629920, 0.2227624, 0.1894017, -0.3076473, -0.7995738, -0.352523, 0.4312197, 2.334867, 1.795428, 0.2121957, 0.2526304, -0.2819946, -0.4539409, -0.1216749, 0.4238302, 0.2680161, 0.2782859, 0.2192267, -0.3673287, -0.8454822
 78629952, 0.2222485, 0.1901099, -0.3067372, -0.7984869, -0.3522618, 0.4224861, 2.335412, 1.793582, 0.2116893, 0.2535567, -0.2815737, -0.4499214, -0.1218603, 0.4248761, 0.2677431, 0.2763703, 0.216374, -0.3664186, -0.844259
 78629987, 0.2222513, 0.1907311, -0.3096058, -0.7923161, -0.3523412, 0.4182563, 2.335502, 1.791681, 0.2222761, 0.2531914, -0.2901715, -0.4497264, -0.1217988, 0.4254874, 0.2674397, 0.2763368, 0.2164318, -0.3692873, -0.8382249
 78630019, 0.1121603, 0.1910859, -0.2123792, -0.7924193, -0.3515785, 0.4210296, 2.334295, 1.787021, 0.02295119, 0.2420598, -0.1748965, -0.4600556, -0.1222351, 0.4198247, 0.2672639, 0.2698027, 0.2145484, -0.2653134, -0.8383282
 78630052, 0.1473669, 0.1892105, -0.2294795, -0.7954738, -0.355404, 0.4266593, 2.330074, 1.793355, 0.07953551, 0.2610271, -0.1804033, -0.5169604, -0.1225513, 0.4178388, 0.2672758, 0.2725387, 0.2131701, -0.282414, -0.841383
 78630088, 0.06880896, 0.1903862, -0.4162545, -0.7887049, -0.3559142, 0.4486808, 2.324861, 1.838418, 0.08817966, 0.289472, -0.2474565, -0.4464603, -0.1232682, 0.4166269, 0.2679679, 0.2726821, 0.2121473, -0.421639, -0.8360039
 78630120, 0.07383901, 0.1828632, -0.522895, -0.8056507, -0.3621396, 0.4722774, 2.318784, 1.862395, 0.09113125, 0.2766604, -0.3110858, -0.4851415, -0.1236292, 0.4199415, 0.2682532, 0.2804878, 0.2099513, -0.4942697, -0.8459391
 78630153, 0.07940273, 0.1736685, -0.6188633, -0.8288295, -0.3671618, 0.4971583, 2.308479, 1.875835, 0.08465616, 0.2713471, -0.3746085, -0.4896752, -0.1264236, 0.4399133, 0.2685496, 0.2949362, 0.2076721, -0.602115, -0.8667296
 78630189, 0.06354184, 0.1941054, -0.6770006, -0.7961188, -0.3708689, 0.5421304, 2.29306, 1.891342, 0.08832245, 0.2627808, -0.4010696, -0.4659786, -0.1308703, 0.4621213, 0.2688273, 0.2977544, 0.2043366, -0.6379154, -0.8232604
 78630221, 0.08897532, 0.1774993, -0.7410864, -0.8040467, -0.3710222, 0.5707748, 2.283423, 1.929915, 0.0894549, 0.2535459, -0.4270082, -0.5259421, -0.1384025, 0.4680805, 0.2679433, 0.3060084, 0.1997904, -0.6945695, -0.8295205
 78630254, 0.06288961, 0.1692094, -0.7857794, -0.8115019, -0.3700101, 0.6345175, 2.27425, 1.897721, 0.09202247, 0.2524759, -0.4613616, -0.526495, -0.1437201, 0.485782, 0.2666832, 0.3082806, 0.19283, -0.7465597, -0.8387415
 78630289, 0.05873921, 0.162539, -0.8112128, -0.815679, -0.3683611, 0.6626823, 2.26983, 1.908951, 0.09115312, 0.250999, -0.4778624, -0.5274746, -0.1506952, 0.5058213, 0.2684443, 0.3096805, 0.1883818, -0.7720073, -0.8433843
 78630325, 0.09972754, 0.1584534, -0.8638697, -0.8196593, -0.4196666, 0.6943737, 2.246265, 1.945997, 0.08766437, 0.2466014, -0.5015186, -0.5331787, -0.1924856, 0.5136017, 0.2796065, 0.3082625, 0.1834207, -0.7967067, -0.8474624
 78630360, 0.09025855, 0.2321277, -0.8704747, -0.9099874, -0.4197038, 0.7162779, 2.244741, 1.978108, 0.08516522, 0.2416227, -0.5106909, -0.5377331, -0.1933706, 0.5219311, 0.27988, 0.3058069, 0.1767534, -0.8054063, -0.8500422
 78630395, 0.0964838, 0.2323007, -0.8761003, -0.9091033, -0.4197132, 0.7346421, 2.242841, 2.029183, 0.08289239, 0.2375863, -0.5225264, -0.5399403, -0.1985366, 0.5238914, 0.2804954, 0.3070844, 0.1654976, -0.8171473, -0.8501695
 78630425, 0.08534105, 0.2328208, -0.8747826, -0.9089118, -0.4211465, 0.7113547, 2.24152, 2.085953, 0.08037305, 0.2326619, -0.5235458, -0.5419781, -0.2054671, 0.5254111, 0.2809089, 0.3036892, 0.1566771, -0.8194224, -0.8505467
 78630460, 0.09285874, 0.2335189, -0.8773325, -0.9084139, -0.4216135, 0.7196737, 2.241391, 2.099232, 0.07757561, 0.2238739, -0.5263638, -0.5444322, -0.2284956, 0.530045, 0.2851935, 0.2888825, 0.1509229, -0.8211802, -0.8506668
 78630497, 0.09454627, 0.237299, -0.8791921, -0.9103249, -0.4250267, 0.7189132, 2.244956, 2.1425, 0.07441005, 0.2101686, -0.5283647, -0.5465609, -0.2359845, 0.526963, 0.2855065, 0.2848356, 0.1439137, -0.8232294, -0.8543762
 78630522, 0.09230082, 0.2398884, -0.8809618, -0.9111422, -0.4290836, 0.7197388, 2.252388, 2.155589, 0.07267028, 0.2033238, -0.5396996, -0.5456738, -0.2435827, 0.5202302, 0.2867248, 0.2808344, 0.1361956, -0.8342329, -0.8573096
 78630554, 0.09686029, 0.229057, -0.8809805, -0.915341, -0.4324054, 0.7252495, 2.258237, 2.188719, 0.07114832, 0.1891106, -0.5447106, -0.5514927, -0.249976, 0.5097623, 0.2891557, 0.2771249, 0.1289982, -0.8387544, -0.8588001
 78630589, 0.09645128, 0.2165898, -0.8804848, -0.9009644, -0.4394082, 0.7234177, 2.262063, 2.210975, 0.06624693, 0.1855636, -0.545739, -0.5450486, -0.2571617, 0.5047525, 0.2912019, 0.275048, 0.1194347, -0.8391426, -0.8417549
 78630622, 0.09523202, 0.168257, -0.8874322, -0.8789145, -0.4970405, 0.6867436, 2.242789, 2.247825, 0.05848741, 0.1982878, -0.5439121, -0.5198922, -0.298412, 0.498953, 0.3148419, 0.273527, 0.1130954, -0.8373647, -0.8157017
 78630654, 0.07559074, 0.210842, -0.8920413, -0.900701, -0.4923261, 0.6746187, 2.225677, 2.265327, 0.0524669, 0.2074238, -0.5423678, -0.5130352, -0.3112983, 0.4779941, 0.3165859, 0.2758031, 0.1050816, -0.8352742, -0.8615384
 78630689, 0.06900354, 0.2441445, -0.8905035, -0.8713799, -0.5001307, 0.6706921, 2.199996, 2.283496, 0.04664198, 0.2242471, -0.5379116, -0.4731227, -0.3197267, 0.4878372, 0.3188608, 0.2786147, 0.0976214, -0.830268, -0.8321353
 78630724, 0.06518982, 0.2836734, -0.8888459, -0.8217387, -0.4900242, 0.6709232, 2.14424, 2.332057, 0.04026221, 0.2363366, -0.525703, -0.439471, -0.3168822, 0.4901536, 0.3151871, 0.2804652, 0.09228402, -0.8280227, -0.7824206
 78630754, 0.06651832, 0.2884161, -0.8887149, -0.6642089, -0.4894535, 0.6655708, 2.088598, 2.341179, 0.03670879, 0.2547953, -0.510199, -0.4057179, -0.3237773, 0.4842363, 0.3071062, 0.286576, 0.08631674, -0.8269992, -0.6493915
 78630790, 0.06777339, 0.3172918, -0.8880292, -0.5976238, -0.4532046, 0.6588981, 2.025074, 2.358653, 0.03555564, 0.2638523, -0.4973154, -0.3620365, -0.3146805, 0.4784649, 0.3062142, 0.2876777, 0.08209959, -0.8254257, -0.5767351
 78630822, 0.06903954, 0.3016773, -0.8875855, -0.5374492, -0.4225348, 0.6526897, 1.976291, 2.373067, 0.03215574, 0.2615574, -0.4570642, -0.2736656, -0.2975238, 0.4727965, 0.3077165, 0.2915572, 0.07807124, -0.8247012, -0.4980978
 78630856, 0.06993202, 0.3034881, -0.8854771, -0.4548704, -0.3986045, 0.6478367, 1.90713, 2.383766, 0.03219433, 0.2601222, -0.457285, -0.2141895, -0.2446101, 0.469303, 0.2851888, 0.2926962, 0.07504783, -0.8184767, -0.3616304
 78630891, 0.06688848, 0.2930723, -0.8855285, -0.3410071, -0.3042862, 0.6452165, 1.903796, 2.386496, 0.0324859, 0.2538266, -0.4571853, -0.1443566, -0.2023822, 0.4668225, 0.3149398, 0.2939096, 0.07315062, -0.8164331, -0.2477671
 78630922, 0.06417598, 0.2793576, -0.8949829, -0.2766985, -0.2520833, 0.6430944, 1.86128, 2.388893, 0.03514683, 0.2380256, -0.4344745, -0.0905937, -0.1912746, 0.4650455, 0.3043384, 0.2939604, 0.07161292, -0.8283264, -0.1834585
 78630955, 0.0677838, 0.2843949, -0.894279, -0.1350492, -0.2085448, 0.6014907, 1.791729, 2.373504, 0.03686057, 0.2252597, -0.4323506, -0.05915234, -0.1812584, 0.4215207, 0.296393, 0.2909991, 0.07111822, -0.8268233, -0.09565055
 78630990, 0.06766372, 0.2762449, -0.8966922, -0.04462098, -0.1414714, 0.6006665, 1.804859, 2.373074, 0.04110039, 0.2124497, -0.4313838, 0.002663463, -0.1946872, 0.4211979, 0.274958, 0.2888585, 0.07094907, -0.8264356, 0.02483489
 78631022, 0.09440136, 0.2603098, -0.8642451, 0.003308807, -0.09881163, 0.5880145, 1.808769, 2.371903, 0.04314712, 0.2069728, -0.4295219, 0.01770784, -0.1967743, 0.4100807, 0.2666582, 0.2866471, 0.07239862, -0.8247614, 0.0688751
 78631057, 0.09629685, 0.2412518, -0.8644024, 0.05412526, -0.04216189, 0.6507863, 1.801811, 2.355791, 0.04389305, 0.1947422, -0.4293753, 0.01974884, -0.1026303, 0.4057761, 0.2863463, 0.2812381, 0.07330669, -0.8248777, 0.0741571
 78631089, 0.08625005, 0.2411994, -0.8966911, 0.05145322, 0.02644938, 0.6509333, 1.688361, 2.355115, 0.04436421, 0.1928056, -0.4316933, 0.02774603, -0.06708732, 0.4058675, 0.3041418, 0.2806045, 0.07394678, -0.827265, 0.07656236
 78631122, 0.09684321, 0.2554908, -0.8681197, -0.02850731, 0.0285848, 0.6525255, 1.693808, 2.350777, 0.04432356, 0.1932216, -0.4324496, 0.01526249, -0.06042676, 0.4073564, 0.3058313, 0.2819193, 0.0739677, -0.8282493, 0.05110116
 78631158, 0.09364609, 0.2963116, -0.8971602, -0.04744827, 0.02526896, 0.6684617, 1.711098, 2.346372, 0.0439275, 0.2023615, -0.4338219, -0.0575984, -0.05759301, 0.4231254, 0.3100063, 0.2894852, 0.07471218, -0.8297385, -0.007589549
 78631191, 0.0907134, 0.3252042, -0.8541647, -0.1113501, -0.0209487, 0.6482025, 1.782767, 2.335349, 0.03689058, 0.2135988, -0.4373043, -0.1169885, -0.0620734, 0.4431805, 0.3154873, 0.29572, 0.07582346, -0.8143785, -0.0715639
 78631222, 0.09072246, 0.3131365, -0.8540807, -0.3163651, -0.03242761, 0.6513301, 1.781572, 2.336206, 0.03395133, 0.2412777, -0.446828, -0.1836797, -0.06594388, 0.4695096, 0.324948, 0.2997777, 0.07664179, -0.8143319, -0.2766164
 78631258, 0.09102207, 0.3083504, -0.8538406, -0.512334, -0.06699016, 0.6436563, 1.763725, 2.330341, 0.03491365, 0.2376103, -0.4468472, -0.2316909, -0.07947507, 0.401256, 0.3468319, 0.2780496, 0.07814485, -0.8141947, -0.4435465
 78631291, 0.09095684, 0.3501706, -0.8530315, -0.5286367, -0.1119476, 0.6400221, 1.787413, 2.322472, 0.03316891, 0.2521099, -0.4525948, -0.2980643, -0.09276018, 0.4024855, 0.3555153, 0.2786114, 0.07827295, -0.8133848, -0.5369253
 78631323, 0.09058828, 0.3545081, -0.8526099, -0.6005593, -0.1630264, 0.6415451, 1.74896, 2.316426, 0.03120857, 0.2564463, -0.4569291, -0.3550464, -0.1191009, 0.4098793, 0.3569105, 0.2875523, 0.07845628, -0.8129751, -0.5967237
 78631358, 0.09106404, 0.3419283, -0.8527252, -0.6741918, -0.2100142, 0.642522, 1.797023, 2.309441, 0.02709148, 0.2543155, -0.4653354, -0.3856276, -0.143537, 0.4117527, 0.3685931, 0.2922246, 0.07885669, -0.8130976, -0.6345642
 78631390, 0.09164198, 0.345046, -0.8534292, -0.8140722, -0.2645753, 0.6444863, 1.809827, 2.300028, 0.02482783, 0.2481435, -0.4775462, -0.4110344, -0.1733593, 0.4626349, 0.3651042, 0.3055506, 0.08061223, -0.8138316, -0.7744746
 78631422, 0.09019494, 0.3242149, -0.8535059, -0.8557657, -0.306014, 0.662847, 1.843001, 2.280252, 0.02597331, 0.2450353, -0.4846025, -0.4587365, -0.2017704, 0.4635582, 0.3689996, 0.3057538, 0.08150493, -0.8139458, -0.8162056
 78631458, 0.08818714, 0.2860083, -0.8549028, -0.8361717, -0.3421479, 0.6593678, 1.896465, 2.271279, 0.02805357, 0.237326, -0.4911123, -0.4773282, -0.2320267, 0.4652901, 0.3512567, 0.3055214, 0.08509224, -0.8154078, -0.7768909
 78631496, 0.08461384, 0.2476265, -0.8565223, -0.8727881, -0.3859681, 0.6607785, 1.927729, 2.253865, 0.03345079, 0.2321884, -0.4998409, -0.5083347, -0.2452448, 0.4744409, 0.3558958, 0.3034111, 0.08959717, -0.8170936, -0.8044893
 78631529, 0.06900697, 0.2522851, -0.8953965, -0.8839501, -0.4519548, 0.6611478, 1.922921, 2.244784, 0.05001426, 0.2236619, -0.5272704, -0.5247092, -0.2541443, 0.4760982, 0.3543223, 0.3027633, 0.09216448, -0.8264483, -0.8292057
 78631563, 0.05946102, 0.2517079, -0.8948555, -0.8920302, -0.4214696, 0.724716, 2.009085, 2.208016, 0.05210175, 0.2169349, -0.5263913, -0.5375142, -0.2598231, 0.4860694, 0.3482131, 0.3020169, 0.09649751, -0.8297029, -0.8459417
 78631594, 0.06061918, 0.2442218, -0.894766, -0.8987985, -0.4292393, 0.7025377, 2.037655, 2.208334, 0.06190695, 0.2124076, -0.5257752, -0.5387877, -0.2612251, 0.4899268, 0.3395225, 0.3021901, 0.103107, -0.8284595, -0.8505672
 78631626, 0.122001, 0.2361142, -0.882405, -0.9007992, -0.4533357, 0.7019469, 2.072115, 2.206401, 0.07053931, 0.2100903, -0.5235088, -0.5408627, -0.258191, 0.5008164, 0.3311808, 0.3042075, 0.1116048, -0.8275084, -0.8482904
