TimeStamp,FootLeft_x,FootRight_x,FootLeft_y,FootRight_y,WristLeft_x,WristRight_x,WristLeft_z,WristRight_z,KneeLeft_x,KneeRight_x,KneeLeft_y,KneeRight_y,ElbowLeft_x,ElbowRight_x,ElbowLeft_y,ElbowRight_y,Head_y,AnkleLeft_y,AnkleRight_y
 78753588, 0.003514115, 0.3776842, -0.9018153, -0.9198141, -0.3645354, 0.7680582, 2.318508, 2.362747, 0.04533037, 0.3178007, -0.5068822, -0.5056176, -0.1667476, 0.5699711, 0.258446, 0.2707372, 0.1939905, -0.8420684, -0.8526059
 78753615, 0.00370181, 0.378052, -0.9036449, -0.9198897, -0.3607274, 0.7650532, 2.319783, 2.357895, 0.04540911, 0.3178239, -0.5081596, -0.5056241, -0.1585303, 0.570491, 0.2501173, 0.2650199, 0.1940947, -0.8423653, -0.8525884
 78753649, 0.003511891, 0.3787462, -0.9046023, -0.9204561, -0.3570945, 0.7632842, 2.317409, 2.352187, 0.04515418, 0.3181581, -0.5096143, -0.5053705, -0.1570221, 0.5689322, 0.2445889, 0.2540997, 0.1941324, -0.8464772, -0.8526229
 78753683, 0.003388452, 0.3787881, -0.9045794, -0.9205961, -0.3575295, 0.7567317, 2.315638, 2.351554, 0.04524778, 0.3181698, -0.509819, -0.5053614, -0.1621692, 0.5683091, 0.2376671, 0.250313, 0.1949967, -0.8460575, -0.8528068
 78753716, 0.003491894, 0.3788381, -0.9044831, -0.9200939, -0.3527888, 0.7468885, 2.311671, 2.349751, 0.04539738, 0.3187992, -0.5099189, -0.5045908, -0.1584912, 0.5501, 0.2312855, 0.2320118, 0.1956716, -0.8460591, -0.8531031
 78753752, 0.003901873, 0.3793145, -0.9040439, -0.9197185, -0.3574858, 0.7448041, 2.304045, 2.347696, 0.04538896, 0.3192036, -0.510002, -0.5050159, -0.156688, 0.555301, 0.2240135, 0.2279798, 0.1953552, -0.84501, -0.8536222
 78753784, 0.003961695, 0.3794279, -0.9041217, -0.9199814, -0.3529654, 0.7401414, 2.30084, 2.343884, 0.04558076, 0.319211, -0.5109001, -0.5050784, -0.1520484, 0.559549, 0.2160505, 0.2204795, 0.1952012, -0.8452803, -0.8533884
 78753816, 0.004006425, 0.3792709, -0.9048516, -0.9194977, -0.3459382, 0.7536035, 2.296322, 2.334041, 0.04538659, 0.3193578, -0.5114102, -0.504542, -0.1498066, 0.5601659, 0.2106134, 0.2178033, 0.1943921, -0.8455472, -0.8536282
 78753852, 0.003939901, 0.3793283, -0.9044929, -0.9196981, -0.3413189, 0.7430448, 2.290225, 2.33423, 0.04542506, 0.3193504, -0.511295, -0.5044928, -0.147313, 0.5565278, 0.2044311, 0.2107084, 0.1940895, -0.8451875, -0.8536584
 78753884, 0.003972005, 0.3796786, -0.9061424, -0.9199902, -0.3384867, 0.7388148, 2.279296, 2.333099, 0.04544776, 0.3193919, -0.5118047, -0.5046194, -0.1453624, 0.5624759, 0.2001361, 0.199304, 0.1933698, -0.8466715, -0.8533793
 78753919, 0.003332452, 0.3796968, -0.9027832, -0.9198657, -0.3370566, 0.7351842, 2.26833, 2.331209, 0.0455169, 0.3196292, -0.5112458, -0.5043823, -0.1457504, 0.5622215, 0.1969373, 0.1977189, 0.1924947, -0.8449254, -0.8538038
 78753956, 0.003225369, 0.3794959, -0.9024047, -0.9197562, -0.327554, 0.7420701, 2.253622, 2.316439, 0.04542942, 0.3197989, -0.5114154, -0.5045047, -0.1449464, 0.5633916, 0.1941715, 0.1966994, 0.1920459, -0.8449303, -0.8537666
 78753989, 0.003274952, 0.3798077, -0.9022508, -0.9201736, -0.3263974, 0.7290058, 2.229945, 2.305913, 0.04540141, 0.3196884, -0.5111417, -0.5040991, -0.143537, 0.5645807, 0.1934903, 0.1967219, 0.1917107, -0.8446931, -0.8538009
 78754021, 0.003314889, 0.378811, -0.9022945, -0.917738, -0.3221221, 0.7391601, 2.206787, 2.292128, 0.0453927, 0.3195873, -0.5115098, -0.5036883, -0.1421156, 0.5739896, 0.194608, 0.1972214, 0.1914358, -0.8450922, -0.8527284
 78754054, 0.003309713, 0.3802036, -0.9022248, -0.919117, -0.3097928, 0.7283423, 2.185498, 2.278196, 0.04544412, 0.3194848, -0.5119096, -0.5038893, -0.141248, 0.5567214, 0.1984755, 0.2223507, 0.1910938, -0.845079, -0.8522918
 78754084, 0.003181039, 0.3801132, -0.9016482, -0.9187553, -0.3288193, 0.7314838, 2.152145, 2.266389, 0.04558064, 0.3195344, -0.5115402, -0.5034783, -0.1416595, 0.5553524, 0.2023794, 0.2323847, 0.1910391, -0.8438303, -0.8530058
 78754116, 0.003129259, 0.3796724, -0.8990564, -0.9185945, -0.3251366, 0.7317867, 2.139109, 2.251583, 0.04564328, 0.3193212, -0.5110012, -0.503562, -0.1429045, 0.5572761, 0.2189629, 0.2503125, 0.1906279, -0.8435752, -0.8523806
 78754152, 0.003557874, 0.3796215, -0.9022827, -0.9188803, -0.3227398, 0.7241719, 2.12637, 2.25217, 0.04587505, 0.3194128, -0.5113624, -0.503414, -0.1467737, 0.5582875, 0.2313426, 0.2683996, 0.1903465, -0.8440388, -0.8522645
 78754184, 0.003471554, 0.3795911, -0.9012836, -0.9190483, -0.2936237, 0.7248672, 2.146621, 2.255746, 0.04634292, 0.3192311, -0.5112442, -0.504002, -0.1422041, 0.558827, 0.2467122, 0.281493, 0.1903206, -0.8434427, -0.8521851
 78754216, 0.003553004, 0.3795922, -0.9010251, -0.9187273, -0.2903499, 0.7285414, 2.149927, 2.252813, 0.04668098, 0.3193443, -0.5117183, -0.5045654, -0.1471096, 0.564814, 0.2684212, 0.2972549, 0.1901093, -0.8434946, -0.8520297
 78754252, 0.003378952, 0.3792644, -0.9032227, -0.9185064, -0.2936334, 0.7349297, 2.153476, 2.261808, 0.04656799, 0.319408, -0.5118631, -0.5046625, -0.1470377, 0.5720016, 0.2856668, 0.3300422, 0.1899251, -0.8438969, -0.8520166
 78754284, 0.003583224, 0.3792889, -0.9038674, -0.91843, -0.2954153, 0.7823477, 2.163619, 2.240712, 0.04676815, 0.3194331, -0.5119806, -0.5047281, -0.1586579, 0.5730535, 0.3025305, 0.3317776, 0.1897606, -0.8460326, -0.8520733
 78754316, 0.001988536, 0.3796324, -0.8994408, -0.9192297, -0.3367326, 0.7442712, 2.150773, 2.280403, 0.04705254, 0.3195102, -0.5093957, -0.5057598, -0.1619169, 0.5862381, 0.3163964, 0.3574806, 0.1892016, -0.8459147, -0.8523453
 78754352, 0.002390168, 0.3798813, -0.8988409, -0.9197517, -0.3083327, 0.7535554, 2.19042, 2.283592, 0.04701426, 0.3194987, -0.5090012, -0.5056853, -0.1714443, 0.5846562, 0.3326968, 0.3637947, 0.1881324, -0.8439631, -0.8521859
 78754384, 0.002540331, 0.3794169, -0.8981928, -0.919472, -0.3354253, 0.7500557, 2.188909, 2.296037, 0.04710928, 0.319271, -0.5070363, -0.5055588, -0.1727978, 0.583866, 0.3402036, 0.3784117, 0.18841, -0.8417822, -0.8521949
 78754416, 0.002489058, 0.3794622, -0.8980874, -0.9193854, -0.3364693, 0.7471629, 2.201676, 2.309205, 0.04706924, 0.3194591, -0.5066871, -0.5051039, -0.1742268, 0.5827371, 0.3532593, 0.386222, 0.188247, -0.8417684, -0.8521819
 78754453, 0.00252416, 0.3796479, -0.8981034, -0.9196666, -0.3419591, 0.7419312, 2.218157, 2.326517, 0.0471938, 0.3193883, -0.5065894, -0.505626, -0.176746, 0.57832, 0.3580773, 0.3885993, 0.1883523, -0.8413934, -0.852464
 78754484, 0.003524751, 0.3790896, -0.9005713, -0.9179015, -0.3450637, 0.7422327, 2.229864, 2.336297, 0.04729133, 0.3191022, -0.5092861, -0.5044808, -0.1774443, 0.570724, 0.3611714, 0.3907506, 0.1879449, -0.8422831, -0.8514268
 78754516, 0.003504157, 0.3791493, -0.9005866, -0.9179188, -0.351158, 0.7625147, 2.253672, 2.344119, 0.04743178, 0.3192613, -0.5097233, -0.5046933, -0.1727617, 0.5771636, 0.3766467, 0.3941285, 0.1881598, -0.8421379, -0.8513969
 78754552, 0.003389863, 0.3797722, -0.9040465, -0.918921, -0.3507047, 0.7643916, 2.27123, 2.349219, 0.04719036, 0.3192942, -0.5102304, -0.5044276, -0.1735472, 0.5830905, 0.3802964, 0.3923313, 0.1883256, -0.8430687, -0.8517393
 78754585, 0.003450233, 0.3797026, -0.9037328, -0.9191198, -0.3574853, 0.7816421, 2.279622, 2.364075, 0.04733679, 0.3194246, -0.5096213, -0.5043132, -0.173628, 0.5860317, 0.3793263, 0.3887971, 0.1879005, -0.8426639, -0.8517543
 78754617, 0.003460536, 0.3794298, -0.9044095, -0.9186971, -0.3755958, 0.7880672, 2.294199, 2.3658, 0.04724132, 0.3194639, -0.5099761, -0.5052655, -0.2020771, 0.5875345, 0.3716882, 0.3806782, 0.1884626, -0.8433903, -0.8519288
 78754654, 0.00330341, 0.3798355, -0.9046432, -0.9192441, -0.3886947, 0.7912049, 2.296652, 2.374111, 0.04720943, 0.3194, -0.5099514, -0.50585, -0.2170574, 0.6076595, 0.3575333, 0.3685304, 0.1892905, -0.8433712, -0.8522226
 78754686, 0.003225781, 0.3795679, -0.9058238, -0.9192121, -0.3947874, 0.789325, 2.303431, 2.378055, 0.04716011, 0.3193155, -0.5101378, -0.5058215, -0.2186904, 0.6088877, 0.3475707, 0.3630058, 0.189683, -0.8438659, -0.8516219
 78754716, 0.003196307, 0.3795199, -0.9066558, -0.9191499, -0.3970209, 0.7936482, 2.308013, 2.376988, 0.04687729, 0.3192984, -0.5103915, -0.506217, -0.219108, 0.6111114, 0.3319807, 0.3537514, 0.1904811, -0.8465321, -0.8514062
 78754752, 0.003289145, 0.3799295, -0.9056358, -0.9192901, -0.3974108, 0.7961307, 2.305532, 2.377136, 0.04688309, 0.3189976, -0.5103686, -0.5070984, -0.2204452, 0.6136783, 0.3155948, 0.3363096, 0.1911054, -0.8463011, -0.8513045
 78754784, 0.00261579, 0.3788394, -0.9002361, -0.9180867, -0.3995752, 0.7818424, 2.31528, 2.381879, 0.04674723, 0.3188334, -0.5086346, -0.5070135, -0.2206564, 0.5679511, 0.3026089, 0.2922352, 0.1926213, -0.8450494, -0.8513233
 78754815, 0.003181302, 0.3787522, -0.9032168, -0.9183244, -0.3990579, 0.798788, 2.314894, 2.376389, 0.04602504, 0.3188724, -0.5107077, -0.5070186, -0.2198531, 0.615931, 0.2911209, 0.2934433, 0.1927874, -0.8461398, -0.8508052
 78754852, 0.002611356, 0.3786774, -0.9002627, -0.9182969, -0.3953801, 0.7962644, 2.30767, 2.368057, 0.04608378, 0.318886, -0.5099304, -0.506917, -0.2179223, 0.6160167, 0.2725715, 0.2893475, 0.1936837, -0.8461601, -0.8507301
 78754884, 0.002688482, 0.3795268, -0.8997554, -0.9186345, -0.3913019, 0.7797773, 2.302411, 2.367349, 0.04597785, 0.3187336, -0.50966, -0.5066131, -0.2155259, 0.5758073, 0.2625741, 0.2655503, 0.193347, -0.8457268, -0.8505257
 78754916, 0.002417144, 0.3801016, -0.9018704, -0.9188339, -0.3821343, 0.7925035, 2.288988, 2.358937, 0.04590191, 0.3187217, -0.5097301, -0.5065196, -0.2134241, 0.6151978, 0.2517951, 0.259679, 0.1936833, -0.8467172, -0.8499967
 78754954, 0.002410537, 0.3803914, -0.9019132, -0.9192062, -0.3749115, 0.7703043, 2.27712, 2.352124, 0.04587098, 0.3188644, -0.5097409, -0.5064599, -0.2104941, 0.5553984, 0.2422759, 0.2405291, 0.194734, -0.8452069, -0.8501893
 78754987, 0.003033404, 0.3809827, -0.9043484, -0.9190647, -0.3667804, 0.7496414, 2.261321, 2.346195, 0.04567711, 0.3189226, -0.5112441, -0.5063023, -0.2008859, 0.5576265, 0.2152479, 0.2407087, 0.1953935, -0.8453022, -0.8501874
 78755019, 0.002923957, 0.3809589, -0.9046429, -0.9190658, -0.3548957, 0.7505342, 2.246105, 2.33945, 0.04552418, 0.3189578, -0.5117427, -0.5063717, -0.1999706, 0.544618, 0.2162432, 0.2300648, 0.1953529, -0.8452387, -0.8501306
 78755055, 0.002841474, 0.3808509, -0.903725, -0.9190037, -0.3445661, 0.7390792, 2.227919, 2.328668, 0.04546101, 0.3189458, -0.5115855, -0.5063611, -0.191136, 0.5427596, 0.2012685, 0.2270406, 0.1948994, -0.8451008, -0.8493724
 78755089, 0.002259112, 0.3793643, -0.8988192, -0.9172982, -0.3154617, 0.7354403, 2.220413, 2.315387, 0.04527243, 0.3189026, -0.5113305, -0.5057543, -0.1435273, 0.539197, 0.2113185, 0.2226917, 0.1947562, -0.8437768, -0.8488516
 78755124, 0.002491659, 0.3803827, -0.899635, -0.9179421, -0.3220449, 0.7277449, 2.174812, 2.311522, 0.04549075, 0.3189394, -0.5135743, -0.5060891, -0.1414376, 0.5362717, 0.2101833, 0.2166638, 0.1950653, -0.845391, -0.8479992
 78755156, 0.00228547, 0.3807901, -0.9002149, -0.9186997, -0.2886213, 0.725127, 2.179139, 2.294952, 0.04546243, 0.3190486, -0.5134464, -0.506323, -0.1379866, 0.5484807, 0.2047246, 0.2192013, 0.1938784, -0.8451416, -0.8480814
 78755190, 0.002415243, 0.3806777, -0.9002162, -0.918705, -0.2851729, 0.722905, 2.171501, 2.289056, 0.04561966, 0.3191892, -0.5132825, -0.5065393, -0.1329974, 0.5571452, 0.2082851, 0.2285564, 0.1939002, -0.8443468, -0.8481035
 78755220, 0.002481529, 0.3801908, -0.9001503, -0.9189375, -0.2800759, 0.7306493, 2.150499, 2.263418, 0.04552533, 0.319118, -0.5129893, -0.5074205, -0.1308742, 0.5560591, 0.2155923, 0.2290005, 0.1937007, -0.8447157, -0.8486192
 78755252, 0.002491828, 0.3804674, -0.9014446, -0.9194808, -0.2950198, 0.7327089, 2.115717, 2.257053, 0.04562777, 0.3190923, -0.513364, -0.5076318, -0.1310144, 0.5572016, 0.2156157, 0.2322083, 0.1934397, -0.8447557, -0.8485723
 78755284, 0.002536643, 0.3793261, -0.9012358, -0.9193161, -0.2897421, 0.7210023, 2.105187, 2.250426, 0.04567074, 0.3191011, -0.5132738, -0.507757, -0.1585001, 0.5571065, 0.2531334, 0.2413584, 0.1930771, -0.8441468, -0.849237
 78755320, 0.002701172, 0.3793896, -0.9037341, -0.9194163, -0.287879, 0.7222198, 2.103696, 2.249276, 0.0455057, 0.3191224, -0.5139315, -0.5080281, -0.1576046, 0.5561173, 0.2658767, 0.2610703, 0.1930868, -0.8444148, -0.8494074
 78755352, 0.00244805, 0.3791318, -0.9045765, -0.9193041, -0.2857803, 0.7307115, 2.102389, 2.239822, 0.04536379, 0.3188363, -0.513983, -0.5081487, -0.1569965, 0.5602056, 0.285656, 0.277123, 0.1929033, -0.8474157, -0.8497123
 78755384, 0.003564364, 0.3792197, -0.8984465, -0.9191507, -0.2860058, 0.7269856, 2.104603, 2.247379, 0.0458662, 0.3184083, -0.5118432, -0.5052626, -0.1573498, 0.5581005, 0.305123, 0.2926904, 0.1929319, -0.843195, -0.8495876
 78755419, 0.003695791, 0.3794439, -0.9020486, -0.9186049, -0.2896571, 0.7293735, 2.115375, 2.25642, 0.0460059, 0.3184444, -0.5127392, -0.5053292, -0.1593624, 0.5607045, 0.3258536, 0.3172709, 0.1927336, -0.8439197, -0.848664
 78755452, 0.003540631, 0.3793807, -0.903984, -0.9186277, -0.310766, 0.7534497, 2.113342, 2.246357, 0.04589753, 0.3186679, -0.5132282, -0.5052427, -0.1594374, 0.5943801, 0.3426971, 0.3586082, 0.1928189, -0.8442074, -0.8489603
 78755484, 0.003476348, 0.3799594, -0.9050763, -0.9188514, -0.3157, 0.7431239, 2.120105, 2.268204, 0.04589412, 0.318836, -0.5138391, -0.5060613, -0.1582981, 0.5668296, 0.3547338, 0.3562323, 0.193036, -0.8445075, -0.8491926
 78755520, 0.003737026, 0.3789215, -0.9060266, -0.9165743, -0.3235721, 0.7201726, 2.139022, 2.288191, 0.0458612, 0.3191363, -0.5156451, -0.5063451, -0.1585332, 0.5688407, 0.3672916, 0.3605822, 0.1931181, -0.8448843, -0.8492112
 78755553, 0.003561776, 0.3787294, -0.9061604, -0.9168252, -0.3264053, 0.7220528, 2.158426, 2.293802, 0.04583819, 0.3190735, -0.5156155, -0.5064391, -0.1581669, 0.5649435, 0.3795314, 0.3738005, 0.1932017, -0.845284, -0.8496063
 78755585, 0.003821567, 0.3787534, -0.9070263, -0.9169809, -0.3336934, 0.7310249, 2.178653, 2.302532, 0.04592218, 0.3192814, -0.5154035, -0.5075208, -0.1583279, 0.5648903, 0.3862708, 0.3787292, 0.1936206, -0.8456061, -0.8501049
 78755620, 0.003774727, 0.3785228, -0.9066473, -0.9157988, -0.339468, 0.7422113, 2.192481, 2.311707, 0.04591642, 0.3197336, -0.5153949, -0.5064281, -0.1597885, 0.5669935, 0.3900947, 0.3889567, 0.1940361, -0.845624, -0.8498689
 78755653, 0.002742486, 0.3791204, -0.9053362, -0.9162663, -0.3466581, 0.7417179, 2.21473, 2.320647, 0.0457388, 0.3198405, -0.5149282, -0.5075364, -0.1675404, 0.5680959, 0.3861315, 0.3898138, 0.1948247, -0.8453773, -0.8499019
 78755684, 0.002868388, 0.3803905, -0.9056981, -0.9178929, -0.3517089, 0.7383968, 2.229733, 2.334005, 0.0457326, 0.320885, -0.5146932, -0.5093546, -0.1797958, 0.5774059, 0.3865687, 0.3977535, 0.1949398, -0.8455641, -0.8501367
 78755720, 0.003067798, 0.3794389, -0.9067656, -0.9176674, -0.3441151, 0.7537243, 2.267047, 2.342156, 0.04560764, 0.3209034, -0.5148339, -0.5094079, -0.1806671, 0.5781524, 0.3862032, 0.3973827, 0.1957092, -0.8460221, -0.8504246
 78755757, 0.00330572, 0.3795632, -0.9070502, -0.9178073, -0.3472127, 0.76346, 2.275232, 2.34999, 0.0456349, 0.3200379, -0.5146391, -0.5101419, -0.1861913, 0.5778947, 0.3843035, 0.3966203, 0.1956883, -0.846064, -0.8506606
 78755789, 0.003395128, 0.3797682, -0.9068957, -0.9182473, -0.3538113, 0.768057, 2.28438, 2.359795, 0.04557162, 0.3200365, -0.5146563, -0.5101505, -0.1871229, 0.5789419, 0.3908302, 0.3905147, 0.1959136, -0.846198, -0.8513224
 78755820, 0.003381931, 0.3802155, -0.9070756, -0.9186333, -0.3592022, 0.7836572, 2.301151, 2.369029, 0.04550925, 0.3197343, -0.5146596, -0.5115453, -0.1798307, 0.5975532, 0.3895244, 0.383946, 0.1968586, -0.8464303, -0.8511471
 78755852, 0.003245853, 0.3791432, -0.9062237, -0.9168289, -0.36516, 0.7806606, 2.308793, 2.383929, 0.04556222, 0.3195398, -0.5144233, -0.5115841, -0.1842194, 0.605788, 0.390299, 0.3730043, 0.1974049, -0.8460299, -0.8512325
 78755884, 0.003590296, 0.3792531, -0.9066548, -0.9167601, -0.3636314, 0.7832249, 2.3332, 2.386359, 0.04548759, 0.3193382, -0.5143753, -0.5111147, -0.1834836, 0.6060594, 0.3831351, 0.3717086, 0.1974493, -0.846531, -0.8510042
 78755919, 0.002679919, 0.3794663, -0.9054334, -0.9167237, -0.390229, 0.791616, 2.330111, 2.394734, 0.04557551, 0.3193398, -0.5138288, -0.5111274, -0.2123769, 0.6084018, 0.372312, 0.3614947, 0.1972802, -0.8459412, -0.8510825
 78755953, 0.002678446, 0.3793242, -0.9052764, -0.9164666, -0.3978087, 0.7870497, 2.335783, 2.399529, 0.04543432, 0.3192039, -0.5136901, -0.5104743, -0.2190498, 0.5835404, 0.3540053, 0.3230299, 0.1970883, -0.8439462, -0.8507869
 78755984, 0.001263738, 0.37981, -0.8989984, -0.9180242, -0.3992435, 0.7884933, 2.339643, 2.404479, 0.04537556, 0.3188502, -0.5083483, -0.5105798, -0.2185997, 0.5846425, 0.3446731, 0.3191932, 0.197579, -0.8423832, -0.8513454
 78756020, 0.002172081, 0.3791191, -0.9029824, -0.9161733, -0.4006587, 0.7968736, 2.341892, 2.406763, 0.04481344, 0.3180336, -0.5093327, -0.5087711, -0.2199115, 0.612808, 0.3295638, 0.3046579, 0.197699, -0.842669, -0.8502853
 78756053, 0.002235547, 0.3791875, -0.9032298, -0.9155475, -0.3688429, 0.7965132, 2.347331, 2.405868, 0.04416503, 0.3177037, -0.510304, -0.5075496, -0.1888076, 0.6127917, 0.2989199, 0.3001855, 0.1977463, -0.843563, -0.8491541
 78756084, 0.002577177, 0.3787606, -0.9034368, -0.9167795, -0.370149, 0.7910229, 2.347639, 2.401797, 0.04413332, 0.3178102, -0.5103283, -0.5065433, -0.168576, 0.6122139, 0.2842251, 0.2886097, 0.1974872, -0.8437654, -0.849387
 78756119, 0.00286452, 0.378804, -0.9040371, -0.9167905, -0.3673781, 0.7834755, 2.346181, 2.401708, 0.04352857, 0.3178443, -0.511571, -0.506387, -0.1662639, 0.5810947, 0.2801451, 0.2573099, 0.1976433, -0.8443848, -0.8493453
 78756153, 0.002212035, 0.3785681, -0.9041099, -0.9167658, -0.3624535, 0.7767831, 2.342399, 2.40356, 0.04336714, 0.3180583, -0.5115765, -0.5066631, -0.1623673, 0.5820715, 0.2736959, 0.2547413, 0.1980027, -0.8450462, -0.8492935
 78756184, 0.002738423, 0.3786926, -0.9029308, -0.9165806, -0.3624358, 0.7789831, 2.339549, 2.401323, 0.04362256, 0.3181461, -0.5112662, -0.5063627, -0.1571062, 0.5861037, 0.2616861, 0.2419225, 0.1979955, -0.8440853, -0.8491473
 78756224, 0.002847694, 0.3789048, -0.9040619, -0.9160174, -0.3594241, 0.7759944, 2.334239, 2.397331, 0.04359604, 0.3181477, -0.5117896, -0.5061045, -0.1534096, 0.5859537, 0.2512313, 0.2310304, 0.1985244, -0.8443543, -0.8483542
 78756257, 0.003669414, 0.3786513, -0.9082106, -0.9159089, -0.3518358, 0.7717681, 2.328067, 2.395149, 0.04367625, 0.3183707, -0.5120263, -0.5061135, -0.1525759, 0.5872728, 0.2463224, 0.2189039, 0.1990084, -0.8446407, -0.8485719
 78756292, 0.004106322, 0.3792501, -0.9070863, -0.9166289, -0.3450733, 0.7679611, 2.321896, 2.39468, 0.0436773, 0.3183907, -0.5120372, -0.506131, -0.1504776, 0.5879201, 0.2392159, 0.2066885, 0.1991181, -0.845027, -0.848709
 78756324, 0.004371853, 0.3796658, -0.9095782, -0.9172373, -0.3423117, 0.7628367, 2.312902, 2.393614, 0.04332042, 0.3184462, -0.5125112, -0.5067965, -0.1476363, 0.5772927, 0.2311847, 0.1948138, 0.1991229, -0.8454115, -0.8484303
 78756356, 0.004510826, 0.3802259, -0.90974, -0.9181134, -0.3430775, 0.754643, 2.299828, 2.388808, 0.04337352, 0.3186314, -0.5127958, -0.5069232, -0.1465544, 0.56941, 0.2241163, 0.1886855, 0.1990797, -0.845543, -0.8492324
 78756387, 0.004511221, 0.3801031, -0.9096375, -0.9182413, -0.3411975, 0.7571035, 2.286691, 2.382607, 0.04340696, 0.3186565, -0.5132375, -0.5069318, -0.143239, 0.5635312, 0.2161301, 0.1853817, 0.1987806, -0.8455789, -0.8487564
 78756420, 0.005389794, 0.3764097, -0.9118623, -0.9138582, -0.3374121, 0.7562423, 2.27072, 2.373552, 0.0434261, 0.3186484, -0.5132686, -0.5069419, -0.1455487, 0.5564803, 0.2111968, 0.183541, 0.1991521, -0.8492589, -0.8480486
 78756453, 0.004155772, 0.3765066, -0.9095578, -0.9138609, -0.3291283, 0.7489032, 2.25747, 2.359027, 0.04332309, 0.3185894, -0.5133806, -0.5069593, -0.1454975, 0.5543168, 0.2107334, 0.1831673, 0.1997057, -0.849014, -0.8478345
 78756488, 0.004195786, 0.3791489, -0.9099137, -0.9154062, -0.3242786, 0.7509907, 2.237541, 2.347305, 0.04335815, 0.3187187, -0.5135775, -0.5071127, -0.1426032, 0.5533491, 0.2089907, 0.1843001, 0.1992504, -0.8490652, -0.8480097
 78756521, 0.004419648, 0.3783332, -0.9101576, -0.9159615, -0.3120322, 0.7545327, 2.221782, 2.328784, 0.0434915, 0.3187464, -0.5141796, -0.5085351, -0.1401947, 0.5650678, 0.206197, 0.1954808, 0.198824, -0.8491008, -0.8479962
 78756553, 0.002615954, 0.3789937, -0.9003772, -0.917037, -0.3052295, 0.7512428, 2.197966, 2.314658, 0.04335275, 0.3185648, -0.5134226, -0.5089173, -0.1408753, 0.5668913, 0.2041855, 0.193505, 0.1988574, -0.8464188, -0.8480244
 78756588, 0.002683413, 0.3805156, -0.9002688, -0.9185944, -0.3246324, 0.7439214, 2.163709, 2.306172, 0.04399544, 0.3186151, -0.5142469, -0.508785, -0.1428114, 0.5765754, 0.208686, 0.195103, 0.1986167, -0.8464256, -0.8484303
 78756620, 0.00277204, 0.3798947, -0.9024701, -0.9183863, -0.2877707, 0.7404748, 2.164715, 2.291661, 0.04428148, 0.3188244, -0.515467, -0.5086625, -0.1450386, 0.5597699, 0.2181786, 0.2332341, 0.1980371, -0.847594, -0.8485789
 78756653, 0.003224164, 0.3798611, -0.9068359, -0.9178156, -0.3214591, 0.7330261, 2.127493, 2.285077, 0.04441252, 0.3188631, -0.5156622, -0.5083945, -0.1458239, 0.5612119, 0.2243789, 0.2380592, 0.1991199, -0.8476824, -0.847975
 78756688, 0.002370628, 0.3809106, -0.8974667, -0.91879, -0.2888792, 0.7361689, 2.149879, 2.272176, 0.04465377, 0.3187873, -0.5135025, -0.508638, -0.1426035, 0.5542228, 0.2585168, 0.281845, 0.1989627, -0.8459701, -0.8484057
 78756720, 0.001985895, 0.3795664, -0.8977876, -0.9178976, -0.3166699, 0.7323228, 2.125158, 2.276004, 0.04475686, 0.3187704, -0.5136743, -0.5086284, -0.141697, 0.555403, 0.2684897, 0.2851236, 0.197673, -0.8459469, -0.8485176
 78756753, 0.003115184, 0.3792095, -0.9008826, -0.9185753, -0.2930772, 0.7435647, 2.14924, 2.270674, 0.04520466, 0.3188166, -0.5140278, -0.5086354, -0.1582607, 0.5595953, 0.2993055, 0.3085691, 0.198513, -0.8458842, -0.8497424
 78756787, 0.00300862, 0.3788766, -0.9007667, -0.9183283, -0.3218301, 0.7334229, 2.13852, 2.279719, 0.04570571, 0.3189316, -0.5136316, -0.5084546, -0.1665117, 0.5607898, 0.3175808, 0.3180409, 0.1969088, -0.8458811, -0.8502252
 78756820, 0.003032533, 0.3802374, -0.9007424, -0.917389, -0.3299969, 0.7483486, 2.142322, 2.273315, 0.04615341, 0.3195707, -0.513516, -0.5074718, -0.17366, 0.5641028, 0.333733, 0.3434062, 0.1967442, -0.8458883, -0.8500043
