TimeStamp,FootLeft_x,FootRight_x,FootLeft_y,FootRight_y,WristLeft_x,WristRight_x,WristLeft_z,WristRight_z,KneeLeft_x,KneeRight_x,KneeLeft_y,KneeRight_y,ElbowLeft_x,ElbowRight_x,ElbowLeft_y,ElbowRight_y,Head_y,AnkleLeft_y,AnkleRight_y
 78432647, 0.09019795, 0.2360854, -0.9237915, -0.9258267, 0.1395817, 0.3243724, 2.376186, 2.297687, 0.0547471, 0.2048854, -0.4848682, -0.4758455, -0.09940775, 0.4026957, 0.2088189, 0.2882977, 0.07015509, -0.8621902, -0.8626504
 78432682, 0.1092222, 0.3067169, -0.9186516, -0.9140486, 0.1489147, 0.339332, 2.373063, 2.306028, 0.07700722, 0.2266915, -0.4873267, -0.4833897, -0.09290263, 0.3988451, 0.2149787, 0.2212933, 0.09672966, -0.8601778, -0.8620426
 78432713, 0.1415273, 0.3142578, -0.9239514, -0.9310804, 0.1653455, 0.3481179, 2.369616, 2.323355, 0.1019027, 0.2398528, -0.5010964, -0.5090362, -0.07765218, 0.407239, 0.1967792, 0.194949, 0.1260539, -0.853204, -0.8701909
 78432746, 0.1471109, 0.3174263, -0.9203988, -0.9365467, 0.1780144, 0.3413686, 2.364754, 2.314017, 0.1242612, 0.2443146, -0.4604646, -0.5194004, -0.06566834, 0.4009534, 0.1429844, 0.1138301, 0.1502418, -0.851014, -0.8699949
 78432782, 0.157564, 0.3019077, -0.9267223, -0.9103374, 0.1864357, 0.3072726, 2.362859, 2.267596, 0.1369546, 0.2456932, -0.484326, -0.5226383, -0.05764336, 0.3835539, 0.07638428, 0.003379999, 0.1614622, -0.859993, -0.8700421
 78432815, 0.1783597, 0.2980223, -0.9022168, -0.9078093, 0.177626, 0.3061387, 2.358438, 2.269056, 0.1549229, 0.2500412, -0.5463417, -0.5461072, -0.06544244, 0.3824191, 0.02045466, -0.007978016, 0.1677227, -0.862631, -0.8682234
 78432846, 0.1865834, 0.2937824, -0.9081728, -0.9119146, 0.1678972, 0.302815, 2.353228, 2.270819, 0.1503464, 0.2406324, -0.5687057, -0.5993342, -0.0737152, 0.3910291, -0.01839064, -0.03408003, 0.1711114, -0.8677588, -0.8715006
 78432881, 0.1557967, 0.2715581, -0.9258409, -0.9203869, 0.2046249, 0.2977666, 2.33417, 2.280207, 0.1515605, 0.2373214, -0.5709146, -0.6073155, -0.03947015, 0.3883115, -0.04631733, -0.0442074, 0.1738007, -0.8645971, -0.8780155
 78432912, 0.1559327, 0.3397084, -0.9247964, -0.9377385, 0.1840498, 0.2831023, 2.299616, 2.266968, 0.1510155, 0.2361293, -0.5900151, -0.6142091, -0.04183638, 0.3593801, -0.05118545, -0.06956223, 0.1753946, -0.8639241, -0.8841696
 78432946, 0.1530738, 0.3435508, -0.9254678, -0.9314883, 0.2031721, 0.2830195, 2.286937, 2.264224, 0.149159, 0.2360424, -0.5886101, -0.6142085, -0.029923, 0.3592967, -0.06162328, -0.0678159, 0.1754018, -0.863906, -0.8847666
 78432980, 0.1594942, 0.3360692, -0.9172923, -0.9283786, 0.175892, 0.2552893, 2.295907, 2.220928, 0.1283336, 0.2312085, -0.5532819, -0.6012719, -0.05273852, 0.3315664, -0.01709847, -0.05043349, 0.1744367, -0.8633223, -0.8780049
 78433013, 0.1544215, 0.3287159, -0.9163085, -0.9232613, 0.1825041, 0.2697476, 2.311683, 2.250826, 0.116202, 0.2437028, -0.5245696, -0.5569685, -0.055083, 0.3460239, 0.03666479, 0.03248753, 0.1669932, -0.8578792, -0.8679831
 78433046, 0.1495783, 0.3302497, -0.9171285, -0.9195896, 0.1696211, 0.2590573, 2.31714, 2.240113, 0.1082374, 0.2419497, -0.5089996, -0.5483673, -0.06796476, 0.346145, 0.09080053, 0.05666261, 0.1671226, -0.854478, -0.86571
 78433082, 0.1203088, 0.3307523, -0.9138459, -0.9045503, 0.1637993, 0.285482, 2.314342, 2.290308, 0.09565667, 0.2326701, -0.4770168, -0.533173, -0.07378469, 0.3667, 0.1329892, 0.1428396, 0.1578361, -0.8617223, -0.8649515
 78433124, 0.1170472, 0.3241313, -0.9123636, -0.9061865, 0.1485715, 0.2654946, 2.324886, 2.29209, 0.08711942, 0.2198894, -0.4703327, -0.5187891, -0.0890092, 0.3620061, 0.1820725, 0.1656341, 0.1539061, -0.8566648, -0.8612189
 78433162, 0.07063055, 0.2337748, -0.9130402, -0.9074289, 0.1414949, 0.2674581, 2.321503, 2.293298, 0.06537942, 0.2138446, -0.4892005, -0.498316, -0.09608385, 0.3542694, 0.1997903, 0.1953449, 0.1451315, -0.8485539, -0.8577642
 78433196, 0.08143201, 0.2236829, -0.8907406, -0.910715, 0.1283798, 0.258307, 2.335428, 2.29396, 0.04984571, 0.2009245, -0.4850798, -0.4901938, -0.1091969, 0.3496835, 0.2234474, 0.2062075, 0.1407353, -0.8504695, -0.8490469
 78433230, 0.008623142, 0.1532822, -0.9171166, -0.9204061, 0.113005, 0.2429572, 2.336052, 2.290249, 0.03387541, 0.1829735, -0.4738513, -0.4791054, -0.1245698, 0.3396072, 0.2413267, 0.2102188, 0.1288182, -0.8529853, -0.8574123
 78433263, -0.03346302, 0.118683, -0.906041, -0.8987402, 0.1090356, 0.23987, 2.326946, 2.286773, 0.006411543, 0.1615353, -0.4710802, -0.4759915, -0.1285375, 0.3252259, 0.2365004, 0.2047179, 0.1189301, -0.8502348, -0.8375114
 78433289, -0.05246004, 0.07546991, -0.9117562, -0.9034248, 0.08130667, 0.2327693, 2.300622, 2.288985, -0.003088085, 0.1383967, -0.4751807, -0.478822, -0.1362517, 0.314891, 0.2077979, 0.197082, 0.1050837, -0.8572204, -0.8407387
 78433316, -0.1012649, 0.0354072, -0.9093749, -0.9098089, 0.07541691, 0.1873321, 2.293676, 2.281663, -0.0168168, 0.08929051, -0.5098078, -0.5028033, -0.1440511, 0.2890196, 0.1855933, 0.1383611, 0.07983886, -0.8554833, -0.8555959
 78433344, -0.1162129, 0.007327374, -0.9252605, -0.9224524, 0.06813112, 0.1826762, 2.289933, 2.282346, -0.01754275, 0.07118766, -0.5347013, -0.5183374, -0.1530557, 0.2843633, 0.1305021, 0.1198448, 0.06245418, -0.8673154, -0.8580857
 78433379, -0.1225839, -0.01117518, -0.9266126, -0.9154999, 0.05896862, 0.1855815, 2.281519, 2.289473, -0.02138076, 0.05245757, -0.5427672, -0.5074927, -0.1622152, 0.2915531, 0.08042871, 0.1149878, 0.03973537, -0.8679407, -0.8519572
 78433410, -0.1302906, -0.02670294, -0.9233558, -0.9270031, 0.04983929, 0.1768776, 2.278059, 2.277679, -0.02558728, 0.0660454, -0.5630316, -0.5169908, -0.1735522, 0.2785622, 0.02491419, 0.03686122, 0.02924497, -0.8675798, -0.8636274
 78433443, -0.001861326, 0.02215803, -0.9201772, -0.8999801, 0.05709343, 0.1815046, 2.272589, 2.256661, -0.02105667, 0.03279082, -0.5932293, -0.5409484, -0.1671021, 0.2694505, -0.02550489, -0.01184089, 0.01997246, -0.8698367, -0.8565636
 78433478, -0.004487913, 0.02227956, -0.9195631, -0.8896183, 0.06895052, 0.1547903, 2.269994, 2.192158, -0.02155124, 0.02711653, -0.5947075, -0.5744729, -0.1522261, 0.2706816, -0.04503358, -0.01683873, 0.01476217, -0.8699025, -0.8458024
 78433510, -0.007059021, 0.02299604, -0.9197407, -0.8878697, 0.07021333, 0.1694726, 2.228576, 2.193745, -0.02210146, 0.02639042, -0.5959698, -0.5742903, -0.1524411, 0.2664723, -0.05129783, -0.02581562, 0.01062998, -0.8705201, -0.8437644
 78433546, -0.005231543, 0.02269382, -0.9205443, -0.8847888, 0.06723988, 0.1898201, 2.224005, 2.202298, -0.01842969, 0.02838167, -0.5962598, -0.5610808, -0.1552778, 0.2857583, -0.04292181, -0.004242742, 0.006869464, -0.8716322, -0.8407834
 78433581, 0.0005049242, 0.06581887, -0.9223228, -0.885546, 0.07348043, 0.204468, 2.242452, 2.201024, -0.007329633, 0.06547727, -0.5633108, -0.5214916, -0.1599287, 0.2997649, -0.001810886, 0.05736241, -0.009430425, -0.8737594, -0.8148525
 78433613, 0.008221172, 0.007843794, -0.9151022, -0.8952615, 0.07631509, 0.2066791, 2.232404, 2.19647, -0.007477511, 0.07943878, -0.5502506, -0.4802668, -0.157106, 0.3061637, 0.05386564, 0.1121864, -0.01273889, -0.8697529, -0.8526291
 78433646, -0.1187811, 0.04933759, -0.9171273, -0.9218419, 0.06399687, 0.2052061, 2.237203, 2.194754, -0.02207091, 0.1047073, -0.5411943, -0.5000399, -0.1695121, 0.3092537, 0.1083875, 0.1662481, -0.009302408, -0.865142, -0.8570758
 78433682, -0.1102408, 0.05656078, -0.9150282, -0.8942822, 0.06926139, 0.2138961, 2.249134, 2.207705, -0.02593405, 0.1118062, -0.5284063, -0.5182511, -0.1628193, 0.3173783, 0.1336475, 0.2188337, -0.009867944, -0.8569207, -0.8524885
 78433714, -0.0657634, 0.1061968, -0.9234622, -0.9159244, 0.07019654, 0.1800384, 2.252241, 2.178072, -0.02341508, 0.1294591, -0.5232652, -0.5113215, -0.1618688, 0.3268368, 0.1597986, 0.2464567, -0.007413476, -0.8664078, -0.8502371
 78433747, 0.0001772419, 0.1633998, -0.9192999, -0.913482, 0.06622152, 0.181124, 2.264701, 2.17962, -0.01234205, 0.1391653, -0.5102233, -0.5003896, -0.1626505, 0.3235543, 0.1783009, 0.2546744, 0.003106783, -0.8645923, -0.8599321
 78433782, 0.05427887, 0.1913222, -0.9077554, -0.9211087, 0.06839859, 0.1874472, 2.263707, 2.186288, 0.01740977, 0.1615416, -0.5018059, -0.4906094, -0.1611513, 0.3250934, 0.186231, 0.2576202, 0.0113995, -0.8512694, -0.862294
 78433814, 0.07105511, 0.2276893, -0.8234265, -0.9106511, 0.08243355, 0.2381839, 2.283599, 2.244957, 0.0303107, 0.1715048, -0.4873153, -0.4887064, -0.1550694, 0.325026, 0.1909077, 0.2592342, 0.02131826, -0.7824627, -0.8647811
 78433851, 0.1193631, 0.228111, -0.9353162, -0.9210835, 0.08579983, 0.2660304, 2.281367, 2.285329, 0.06349114, 0.1785614, -0.4935979, -0.4872051, -0.152072, 0.3213027, 0.1947203, 0.245116, 0.02933352, -0.8718125, -0.8629403
 78433883, 0.1244362, 0.1884064, -0.9338163, -0.9176716, 0.08941345, 0.2670282, 2.278701, 2.282066, 0.07766631, 0.1913172, -0.495557, -0.4991055, -0.1491373, 0.3244012, 0.183882, 0.2110355, 0.04686369, -0.8681657, -0.8663518
 78433915, 0.1296225, 0.1687778, -0.9232893, -0.9227537, 0.09024666, 0.2681555, 2.270619, 2.289344, 0.1012692, 0.2016508, -0.4676207, -0.5245451, -0.1490924, 0.3224497, 0.1416538, 0.1572845, 0.05594429, -0.8564954, -0.8728998
 78433952, 0.1348591, 0.1654073, -0.9231021, -0.9189218, 0.09556863, 0.2648462, 2.26318, 2.296893, 0.09625041, 0.2031081, -0.471162, -0.5356582, -0.1427372, 0.3191399, 0.07924084, 0.1033998, 0.06690854, -0.854928, -0.8739117
 78433982, 0.1341449, 0.1660081, -0.9233637, -0.9185117, 0.1012583, 0.2638685, 2.256221, 2.301399, 0.09968948, 0.1975425, -0.4705392, -0.5465286, -0.1334488, 0.3181623, 0.07887084, 0.01814353, 0.08324949, -0.8534646, -0.8748662
 78434013, 0.1173764, 0.1634209, -0.9225074, -0.918808, 0.1132324, 0.2611917, 2.252285, 2.300908, 0.09692802, 0.1882678, -0.5173873, -0.5815412, -0.1170112, 0.3154858, 0.05362841, 0.007928737, 0.08505782, -0.8621889, -0.8731555
 78434050, 0.08104645, 0.1598651, -0.8759882, -0.9203581, 0.119081, 0.2813166, 2.26931, 2.236558, 0.0961106, 0.1845491, -0.5373862, -0.5876626, -0.1145542, 0.3123247, 0.03097254, -0.01105529, 0.08338802, -0.8254963, -0.8726103
 78434081, 0.1268524, 0.1583752, -0.8710179, -0.9227903, 0.1309426, 0.2791153, 2.265462, 2.230298, 0.09704344, 0.1836094, -0.5412517, -0.5899876, -0.1085826, 0.3086886, -0.005469918, -0.009433254, 0.08341208, -0.8278133, -0.8754065
 78434113, 0.1234802, 0.1581323, -0.8648126, -0.9227942, 0.1419484, 0.2885146, 2.271839, 2.243441, 0.09581334, 0.1818194, -0.5366257, -0.5893952, -0.1049055, 0.3163681, 0.003047019, 0.02699889, 0.08253647, -0.8216596, -0.8758608
 78434150, 0.1152939, 0.1572651, -0.8643486, -0.9233719, 0.1353912, 0.286201, 2.269392, 2.186709, 0.08142038, 0.1716039, -0.5426832, -0.5567806, -0.1087318, 0.2963195, 0.03984392, 0.05884055, 0.07714859, -0.8222582, -0.8750941
 78434185, 0.1103041, 0.1610835, -0.9234489, -0.920571, 0.1223755, 0.2352558, 2.269686, 2.258141, 0.06914189, 0.1728249, -0.5454988, -0.5506973, -0.121488, 0.3113667, 0.101738, 0.1285637, 0.07613202, -0.8727455, -0.8729913
 78434218, 0.1082387, 0.1902733, -0.9226707, -0.9227344, 0.1119973, 0.2050495, 2.268917, 2.239514, 0.05788287, 0.1713503, -0.4941577, -0.5356551, -0.1319833, 0.3061327, 0.1505703, 0.1553232, 0.07378507, -0.8692609, -0.8679301
 78434253, 0.09096122, 0.2462649, -0.9211198, -0.9268079, 0.1026763, 0.2091023, 2.271814, 2.240894, 0.05260308, 0.1652647, -0.4961708, -0.5081873, -0.1411822, 0.3095629, 0.1849242, 0.202122, 0.07073554, -0.868268, -0.867374
 78434302, 0.07191762, 0.2129218, -0.9335093, -0.9174072, 0.06971417, 0.2572147, 2.28459, 2.275795, 0.02059489, 0.1587645, -0.4937955, -0.4928268, -0.1750707, 0.3185452, 0.2124328, 0.2487811, 0.06385416, -0.8885751, -0.863527
 78434362, -0.03389566, 0.06858215, -0.9180627, -0.9074186, 0.06450973, 0.2140929, 2.276452, 2.213289, 0.001659153, 0.1099457, -0.4819918, -0.4781073, -0.179713, 0.288526, 0.2235015, 0.243413, 0.05344499, -0.862983, -0.8456795
 78434391, -0.1144687, 0.004252542, -0.9096758, -0.8958654, 0.05512363, 0.208246, 2.261999, 2.213582, -0.02556542, 0.0998164, -0.483, -0.4779399, -0.1878616, 0.2758598, 0.2205558, 0.2333641, 0.04957657, -0.8563162, -0.8394197
 78434420, -0.1641883, -0.009447347, -0.9146752, -0.9019586, 0.04637158, 0.1746942, 2.241415, 2.184625, -0.03323753, 0.06476292, -0.4943459, -0.4840204, -0.1926022, 0.2531295, 0.1856913, 0.1830655, 0.03534011, -0.8563293, -0.841005
 78434450, -0.173814, -0.0153454, -0.9108815, -0.892527, 0.04029164, 0.175581, 2.23959, 2.190937, -0.03720821, 0.055499, -0.5280849, -0.5078214, -0.2009525, 0.2366093, 0.1606065, 0.1537874, 0.01686096, -0.8664144, -0.8305044
 78434481, -0.1960533, -0.05019451, -0.9182564, -0.8928457, 0.04893872, 0.1732206, 2.233456, 2.190218, -0.04998576, 0.03997263, -0.5415266, -0.4572618, -0.1924969, 0.2303131, 0.08680338, 0.08747061, 0.008477039, -0.86655, -0.8320392
 78434514, -0.1960999, -0.07323709, -0.9246491, -0.8666722, 0.04544081, 0.1624316, 2.226747, 2.182985, -0.05843288, 0.03325755, -0.5444984, -0.4634837, -0.1959952, 0.2177108, 0.05645287, 0.02496602, -0.004796673, -0.8672295, -0.804967
 78434550, -0.1975814, -0.01970365, -0.9259588, -0.8151745, 0.04421398, 0.1656344, 2.23002, 2.177701, -0.06353189, 0.004599489, -0.556808, -0.523814, -0.19722, 0.222727, -0.007547173, 0.021723, -0.006410867, -0.8687426, -0.7537803
 78434582, -0.1900094, 0.01401041, -0.9283492, -0.9924674, 0.04789083, 0.09576019, 2.224255, 2.143517, -0.08094648, -0.01025, -0.5796568, -0.5338445, -0.1935423, 0.2098745, -0.04871658, -0.05133358, -0.007438296, -0.8760676, -0.9485943
 78434614, -0.1897984, -0.08298144, -0.9280879, -0.9440793, 0.05090684, 0.09602232, 2.223929, 2.143445, -0.09147033, -0.02335425, -0.595668, -0.5735174, -0.1905247, 0.2025407, -0.05150683, -0.07027216, -0.007294013, -0.8769681, -0.8826835
 78434650, -0.1905606, -0.1020847, -0.9270039, -0.8992643, 0.07276659, 0.08007637, 2.212604, 2.106086, -0.09132691, -0.02485006, -0.5959868, -0.5736237, -0.1686656, 0.1816892, -0.09707265, -0.08479998, -0.006998467, -0.8749995, -0.8598284
 78434681, -0.1918889, -0.08763333, -0.9195466, -0.9401245, 0.06651153, 0.04606885, 2.231292, 2.044718, -0.06930721, 0.0614704, -0.581509, -0.5608038, -0.1755626, 0.1489394, -0.02846488, -0.07901137, -0.003522927, -0.8746021, -0.8787283
 78434714, -0.1836455, -0.1481335, -0.9173306, -0.9091454, 0.06599469, 0.1349719, 2.22842, 2.147693, -0.05484036, 0.05962337, -0.5600683, -0.5213463, -0.1754371, 0.2358077, -0.00295183, 0.02404764, 0.001854086, -0.8746318, -0.886017
 78434750, -0.1865162, -0.1269434, -0.9086854, -0.8514128, 0.06467865, 0.1206907, 2.238755, 2.120531, -0.03849, 0.06361329, -0.5496825, -0.4680307, -0.1767522, 0.2314705, 0.07169465, 0.05030383, 0.007541517, -0.8731024, -0.8354606
 78434782, -0.182405, -0.1178962, -0.9099376, -0.8541825, 0.06577453, 0.08162157, 2.243835, 2.063883, -0.02941892, 0.08565688, -0.5471676, -0.4510095, -0.1756567, 0.1908634, 0.1168952, 0.06547204, 0.01354687, -0.8713719, -0.8382304
 78434814, -0.1632508, 0.02262947, -0.9200028, -0.8723491, 0.08049525, 0.09258628, 2.243589, 2.073794, -0.02010982, 0.1026894, -0.5391766, -0.4562526, -0.1615501, 0.2018281, 0.1486403, 0.1179502, 0.01738708, -0.8718626, -0.8320666
 78434851, -0.05835353, 0.06638029, -0.9352306, -0.9393021, 0.0884705, 0.08587509, 2.243833, 2.06076, -0.002361418, 0.1121311, -0.5081011, -0.4966294, -0.154127, 0.1951169, 0.182698, 0.1267153, 0.03089928, -0.8692515, -0.8760784
 78434883, 0.01131284, 0.1284505, -0.9273608, -0.9297746, 0.0940683, 0.08713989, 2.249032, 2.058453, 0.007290276, 0.1352765, -0.4954776, -0.4834048, -0.1486457, 0.1964606, 0.193315, 0.1308638, 0.03831438, -0.8643586, -0.8665501
 78434914, 0.05079825, 0.1829817, -0.9182404, -0.9333015, 0.1017839, 0.08798085, 2.252917, 2.056455, 0.02840163, 0.1574575, -0.4890639, -0.4789334, -0.1415795, 0.1977885, 0.1986864, 0.1366709, 0.05156769, -0.8693818, -0.8659915
 78434952, 0.1007699, 0.2348138, -0.9219232, -0.9187394, 0.1092394, 0.1134875, 2.256086, 2.05665, 0.06427751, 0.177841, -0.4848934, -0.4782079, -0.1343937, 0.2231923, 0.2083907, 0.1383338, 0.06617297, -0.8656291, -0.8597155
 78434984, 0.1643155, 0.2332708, -0.9256697, -0.9188143, 0.09944023, 0.1649614, 2.245867, 2.055027, 0.0926643, 0.1949096, -0.4894911, -0.4915854, -0.1303404, 0.2712059, 0.1985635, 0.12182, 0.09332069, -0.8662917, -0.8594006
 78435014, 0.1599794, 0.2840075, -0.9301535, -0.9234709, 0.1198937, 0.3001018, 2.248895, 2.215983, 0.1178522, 0.2098617, -0.4979123, -0.5114177, -0.1063011, 0.3472418, 0.1780874, 0.1724623, 0.1179092, -0.871324, -0.883063
 78435051, 0.1629613, 0.2420413, -0.9410452, -0.9353965, 0.1406571, 0.3072489, 2.244458, 2.206121, 0.1308269, 0.230768, -0.4864009, -0.5406517, -0.08205795, 0.3551477, 0.1399424, 0.1076651, 0.1361455, -0.872942, -0.8820988
 78435082, 0.1703616, 0.2387599, -0.9239379, -0.9264501, 0.1454609, 0.3068489, 2.238333, 2.19622, 0.1384035, 0.24077, -0.4636609, -0.5470905, -0.07964303, 0.3623991, 0.08230206, 0.07443881, 0.1490644, -0.8504583, -0.8813286
 78435117, 0.1534666, 0.2388631, -0.9562135, -0.9255073, 0.1658066, 0.3295085, 2.233708, 2.207109, 0.1474581, 0.2526305, -0.5149507, -0.5541071, -0.06887081, 0.3735183, 0.01744606, 0.02302014, 0.152245, -0.8957502, -0.8803967
 78435151, 0.1585188, 0.2032127, -0.9523988, -0.9223011, 0.1771016, 0.3367839, 2.230217, 2.202211, 0.1865772, 0.2471978, -0.5453154, -0.5696912, -0.05772221, 0.377038, -0.03865546, -0.04132588, 0.1624086, -0.8919048, -0.8813459
 78435181, 0.1617125, 0.2035142, -0.9534112, -0.9199225, 0.1752872, 0.3413717, 2.231168, 2.213021, 0.162351, 0.2660453, -0.5780528, -0.5747658, -0.05717207, 0.3778334, -0.0388983, -0.04928091, 0.1637224, -0.8886684, -0.8805821
 78435217, 0.1654363, 0.2028244, -0.9405507, -0.9208425, 0.1797014, 0.3482642, 2.230498, 2.200367, 0.161674, 0.2508962, -0.5785513, -0.6160966, -0.05384144, 0.3733764, -0.04560471, -0.06238248, 0.163419, -0.8805334, -0.8864605
 78435252, 0.1692737, 0.2328967, -0.9407631, -0.9255774, 0.1847048, 0.3401558, 2.233262, 2.186472, 0.1579933, 0.2473748, -0.5690826, -0.6063643, -0.05381688, 0.3720677, -0.04102129, -0.05370667, 0.1637661, -0.8787485, -0.880812
 78435288, 0.1756584, 0.2294415, -0.9338018, -0.9250888, 0.1857605, 0.3418212, 2.234541, 2.197816, 0.1492186, 0.2403629, -0.5412714, -0.5833063, -0.04653179, 0.373219, 0.0107022, 0.008576456, 0.167021, -0.8683848, -0.8821169
 78435322, 0.1815597, 0.2010273, -0.9221418, -0.9153991, 0.1758388, 0.3451983, 2.241311, 2.214531, 0.1302715, 0.2431782, -0.5042375, -0.5437061, -0.05603886, 0.373035, 0.06688809, 0.07415177, 0.1644563, -0.864965, -0.8770715
 78435354, 0.1776382, 0.2041187, -0.9342588, -0.91244, 0.1661677, 0.3408646, 2.247297, 2.217391, 0.1293344, 0.2424536, -0.502911, -0.5569926, -0.06074077, 0.3744121, 0.1253428, 0.1258803, 0.1628426, -0.8659217, -0.8763946
 78435386, 0.1639799, 0.2440713, -0.924376, -0.9272573, 0.1549422, 0.3293743, 2.242749, 2.220246, 0.1226296, 0.228235, -0.5078024, -0.5270324, -0.06660304, 0.3785071, 0.1745813, 0.1700683, 0.1617659, -0.8647822, -0.8761309
 78435421, 0.1468445, 0.2457119, -0.927129, -0.9314554, 0.1490538, 0.2928318, 2.246732, 2.191185, 0.1124524, 0.2195387, -0.4922034, -0.4999751, -0.06924274, 0.3776543, 0.1978883, 0.194751, 0.1614497, -0.8666209, -0.8673642
 78435460, 0.08614911, 0.2196572, -0.9128001, -0.9183614, 0.1220887, 0.3001104, 2.267881, 2.20593, 0.09683569, 0.2135597, -0.4793976, -0.4865634, -0.08495918, 0.3750471, 0.2468148, 0.2064087, 0.1603741, -0.8633165, -0.8566331
 78435488, 0.08899745, 0.1743394, -0.9063814, -0.9244666, 0.1213591, 0.3063884, 2.269129, 2.222001, 0.07192051, 0.2067652, -0.4707454, -0.4787093, -0.0851101, 0.3685202, 0.2465909, 0.207218, 0.1563357, -0.8524182, -0.8579021
 78435522, -0.0007485673, 0.1276236, -0.9106902, -0.9082718, 0.1125038, 0.3086921, 2.271371, 2.243386, 0.06090843, 0.190065, -0.4674743, -0.4741424, -0.09031388, 0.3527265, 0.2388673, 0.1919627, 0.153938, -0.8569546, -0.8526477
 78435554, -0.0531273, 0.1394261, -0.9104156, -0.8927021, -0.05455257, 0.3085449, 2.26205, 2.254606, 0.04214577, 0.1686886, -0.468345, -0.4739864, -0.09484571, 0.3453962, 0.2080458, 0.183529, 0.1481589, -0.8568463, -0.8516314
 78435584, -0.07796035, 0.07699848, -0.9212413, -0.923009, -0.06148602, 0.3057465, 2.261544, 2.265483, 0.02987185, 0.1482342, -0.4868737, -0.488162, -0.1017127, 0.334134, 0.1777391, 0.1510749, 0.1320755, -0.8542218, -0.8675676
 78435618, -0.08100675, 0.07832362, -0.9120913, -0.9328352, -0.08178061, 0.2924252, 2.26234, 2.277388, 0.005328705, 0.1298368, -0.5208831, -0.5268198, -0.1105541, 0.3351206, 0.1374215, 0.1008883, 0.1190683, -0.8551016, -0.8700348
 78435650, -0.1095203, 0.0838186, -0.9314747, -0.9311182, -0.09962034, 0.2908728, 2.268685, 2.279766, -0.006651304, 0.1173191, -0.5338735, -0.5314701, -0.1102469, 0.3336681, 0.06961067, 0.0730051, 0.1033813, -0.8683839, -0.870993
 78435681, -0.1191975, 0.06796675, -0.9358213, -0.950538, -0.08786763, 0.294056, 2.261317, 2.298827, -0.003487989, 0.1082323, -0.5649801, -0.516044, -0.1116062, 0.3376007, 0.03875105, 0.05144656, 0.09489143, -0.8730199, -0.8778238
 78435718, -0.1227924, 0.0876061, -0.9386668, -0.9304079, -0.07093368, 0.2748335, 2.229943, 2.282674, 0.003017597, 0.1020389, -0.5736408, -0.5432172, -0.1060343, 0.3351347, -0.03436622, 0.02184485, 0.08878759, -0.8757577, -0.8756518
 78435749, -0.1112869, 0.08481069, -0.9402745, -0.9236634, -0.0707955, 0.2641651, 2.231836, 2.273394, 0.01836192, 0.09852262, -0.5989822, -0.5589843, -0.1007942, 0.3229582, -0.06726098, -0.05827961, 0.08487692, -0.8775728, -0.8718476
 78435783, -0.1044029, 0.09103285, -0.9417078, -0.9029057, -0.06921426, 0.2631711, 2.233657, 2.277998, 0.0185598, 0.09921843, -0.5991697, -0.5636205, -0.09920321, 0.3223679, -0.06983223, -0.05808249, 0.08371505, -0.8788718, -0.8476291
 78435816, -0.09828973, 0.09982447, -0.9436283, -0.9132874, -0.06735721, 0.2407908, 2.233932, 2.257263, 0.0177824, 0.1031696, -0.5965288, -0.5597184, -0.09630197, 0.3203154, -0.06412737, -0.04686799, 0.08319324, -0.8807148, -0.8596475
