TimeStamp,FootLeft_x,FootRight_x,FootLeft_y,FootRight_y,WristLeft_x,WristRight_x,WristLeft_z,WristRight_z,KneeLeft_x,KneeRight_x,KneeLeft_y,KneeRight_y,ElbowLeft_x,ElbowRight_x,ElbowLeft_y,ElbowRight_y,Head_y,AnkleLeft_y,AnkleRight_y
 78070967, 0.05166214, 0.1851593, -0.9113753, -0.8926519, -0.3155522, 0.5568796, 2.614834, 2.625497, 0.06233872, 0.2060719, -0.4634385, -0.4674892, -0.1803951, 0.447357, 0.1444186, 0.1276989, 0.1259285, -0.8496694, -0.8488227
 78071000, 0.03526459, 0.1762622, -0.9093035, -0.8904285, -0.2369242, 0.4889898, 2.626713, 2.637444, 0.0904769, 0.184078, -0.4674777, -0.4755446, -0.1306257, 0.4053895, 0.0704606, 0.04496448, 0.1291548, -0.8495303, -0.8462387
 78071038, 0.03510671, 0.1681575, -0.9067217, -0.8954345, -0.1508386, 0.4058032, 2.649101, 2.656122, 0.1013887, 0.1659953, -0.4777622, -0.5212977, -0.08245147, 0.3828067, -0.002599972, 0.02331151, 0.1259562, -0.8498828, -0.850926
 78071070, 0.0355383, 0.1082143, -0.9042845, -0.8919749, -0.08796814, 0.3722527, 2.658425, 2.65828, 0.1129038, 0.1749412, -0.5168778, -0.5974084, -0.05436455, 0.3791848, -0.04921456, 0.01747407, 0.1309772, -0.8495674, -0.9327183
 78071103, 0.03725998, 0.1046523, -0.9017139, -0.8920411, -0.07261245, 0.3778011, 2.660444, 2.655177, 0.1110979, 0.1713816, -0.5304819, -0.597476, -0.04848686, 0.3496522, -0.06262912, -0.08703027, 0.1351675, -0.8486725, -0.932786
 78071135, 0.1694008, 0.179538, -0.892013, -0.8463795, -0.1007403, 0.4356754, 2.653249, 2.659663, 0.1088671, 0.1725742, -0.5333416, -0.5972494, -0.05123179, 0.366302, -0.06887347, -0.08033351, 0.1367413, -0.8440293, -0.9258681
 78071167, 0.1385745, 0.1698467, -0.9082584, -0.8106795, -0.176137, 0.5127472, 2.633912, 2.645044, 0.1003082, 0.1652195, -0.521535, -0.5985156, -0.07952285, 0.4103833, -0.04347015, -0.0193722, 0.1352203, -0.8453628, -0.8856724
 78071200, 0.03334643, 0.1777269, -0.8928654, -0.9343405, -0.2498582, 0.5860037, 2.61615, 2.639959, 0.09976074, 0.1734993, -0.5054714, -0.6030422, -0.1304402, 0.4558209, 0.033677, 0.03562652, 0.1398383, -0.850072, -0.8899427
 78071241, 0.03028954, 0.2066494, -0.8936, -0.9271978, -0.3254975, 0.65253, 2.597243, 2.628525, 0.0648931, 0.2022032, -0.482441, -0.4816083, -0.1809022, 0.4916507, 0.09093039, 0.1218064, 0.1348728, -0.8508247, -0.8568827
 78071274, 0.03233861, 0.199294, -0.9106011, -0.8852994, -0.378405, 0.7012644, 2.591068, 2.634181, 0.05864671, 0.2128726, -0.4773455, -0.4713419, -0.2101829, 0.5106812, 0.1856498, 0.2017478, 0.1389635, -0.8413207, -0.842522
 78071302, 0.02753532, 0.2180665, -0.8759887, -0.8791668, -0.4306725, 0.7231169, 2.592238, 2.638924, 0.04271389, 0.2332112, -0.4639134, -0.4614654, -0.2370902, 0.5143117, 0.2706104, 0.2887642, 0.1476553, -0.8331932, -0.8363714
 78071336, -0.01252666, 0.2572666, -0.8867882, -0.9029431, -0.4571455, 0.7613682, 2.585413, 2.638862, 0.03117074, 0.2424316, -0.4531032, -0.4607021, -0.2517274, 0.5400042, 0.3438216, 0.3541539, 0.1441931, -0.8285991, -0.8382304
 78071371, -0.03047718, 0.3285964, -0.8551426, -0.9032228, -0.4779827, 0.780144, 2.580293, 2.634898, 0.01972617, 0.2531458, -0.4402493, -0.4601997, -0.2614253, 0.556931, 0.4118818, 0.4109271, 0.1413759, -0.8124639, -0.8491035
 78071401, -0.05757005, 0.3802761, -0.8585789, -0.8905962, -0.4880239, 0.7791719, 2.570809, 2.634733, 0.007107736, 0.2730068, -0.438666, -0.4505663, -0.2702957, 0.5621197, 0.4609516, 0.4613232, 0.1422686, -0.8158529, -0.833797
 78071436, -0.116835, 0.3647225, -0.8809623, -0.8739144, -0.4884787, 0.7726841, 2.56421, 2.627653, -0.007532009, 0.2852974, -0.4366938, -0.4490292, -0.2687097, 0.5707304, 0.4970939, 0.5157071, 0.1409414, -0.8185326, -0.8310237
 78071480, -0.1279243, 0.4015909, -0.8800591, -0.9077588, -0.4654721, 0.7650055, 2.560222, 2.624166, -0.01650001, 0.2992047, -0.4323067, -0.4517186, -0.2665966, 0.5742447, 0.5467202, 0.5648895, 0.1390519, -0.8157582, -0.8382263
 78071520, -0.1380546, 0.4135342, -0.8821013, -0.9037907, -0.4496811, 0.695591, 2.562041, 2.620828, -0.02317542, 0.3050539, -0.436629, -0.4588072, -0.2703019, 0.5270756, 0.587346, 0.5401875, 0.1393474, -0.8145212, -0.8607324
 78071564, -0.1039813, 0.4252791, -0.8585241, -0.9387629, -0.3677266, 0.6157483, 2.57748, 2.619186, -0.02241513, 0.3045537, -0.4529639, -0.4671124, -0.1966392, 0.5110353, 0.5481592, 0.5573956, 0.139811, -0.8148518, -0.861109
 78071605, -0.09680351, 0.4052639, -0.8629575, -0.9007222, -0.222566, 0.4860186, 2.596762, 2.633905, -0.009239764, 0.2899264, -0.5019919, -0.5094303, -0.1488323, 0.4345394, 0.5125226, 0.5176737, 0.1376538, -0.819044, -0.8568087
 78071640, -0.09276862, 0.3989255, -0.8642318, -0.8933259, -0.1977958, 0.4492666, 2.600208, 2.648717, -0.007555703, 0.2891281, -0.5047457, -0.5120898, -0.1323168, 0.4278705, 0.4942791, 0.5102884, 0.1387644, -0.8206514, -0.8497455
 78071668, -0.09310597, 0.3963255, -0.8659955, -0.8932486, -0.1959091, 0.4468316, 2.597052, 2.648957, -0.006977529, 0.2876453, -0.5074109, -0.5135612, -0.1313008, 0.4257521, 0.4880281, 0.5051243, 0.1395217, -0.8224872, -0.8497403
 78071705, -0.09264933, 0.3956334, -0.8652612, -0.8930017, -0.2137652, 0.4843487, 2.574206, 2.637592, -0.006896108, 0.2875062, -0.5076495, -0.5136186, -0.139218, 0.4280704, 0.4893534, 0.5038614, 0.1396139, -0.8217505, -0.849491
 78071742, -0.09370888, 0.394883, -0.8614863, -0.8932943, -0.2771072, 0.5409425, 2.540137, 2.6236, -0.009877981, 0.2857608, -0.4869117, -0.5088176, -0.1891539, 0.4678499, 0.5208498, 0.5118676, 0.1403265, -0.8180829, -0.8498909
 78071771, -0.09508499, 0.3967527, -0.8577743, -0.8921524, -0.3344584, 0.6204978, 2.511717, 2.623992, -0.01315688, 0.2879244, -0.4705163, -0.4801794, -0.2212546, 0.5203315, 0.5279118, 0.5445949, 0.144079, -0.81461, -0.8489882
 78071805, -0.09831344, 0.3966963, -0.8538066, -0.8916211, -0.4041817, 0.6953301, 2.489738, 2.626234, -0.01710967, 0.2933571, -0.4506329, -0.4706048, -0.2629801, 0.5424404, 0.518954, 0.5310836, 0.1416469, -0.8108115, -0.848626
 78071836, -0.09858266, 0.392336, -0.8531243, -0.8870153, -0.4521089, 0.7510754, 2.486795, 2.622482, -0.01867691, 0.2994575, -0.437062, -0.4557616, -0.2704591, 0.5635056, 0.506345, 0.5164251, 0.1411517, -0.8103155, -0.8442066
 78071868, -0.08788131, 0.3435228, -0.89686, -0.9035684, -0.4747379, 0.7797125, 2.489257, 2.621538, -0.01835482, 0.2981187, -0.4399911, -0.4535912, -0.2868956, 0.5673853, 0.4598581, 0.4735054, 0.1430393, -0.8253471, -0.8346209
 78071900, -0.08008743, 0.3054146, -0.8943302, -0.8986192, -0.5030251, 0.7931185, 2.497719, 2.623106, -0.01476393, 0.2932448, -0.441694, -0.4504602, -0.2639295, 0.5712929, 0.4276376, 0.4324889, 0.1427515, -0.8246151, -0.8315687
 78071941, -0.02333604, 0.2444007, -0.8715245, -0.8881972, -0.4821997, 0.7878969, 2.509619, 2.613549, -0.002208312, 0.2774391, -0.4416658, -0.4510953, -0.2701587, 0.5647057, 0.3748359, 0.3769292, 0.1424723, -0.8283415, -0.8250152
 78071972, 0.04014838, 0.2233921, -0.8949054, -0.8917009, -0.4429954, 0.7505873, 2.523345, 2.600448, 0.01265001, 0.2639034, -0.4462882, -0.4530036, -0.2497347, 0.5368277, 0.3139637, 0.3225756, 0.1436974, -0.8225242, -0.827965
 78072000, 0.03751441, 0.203638, -0.9052114, -0.9152013, -0.4065564, 0.7165968, 2.528776, 2.580112, 0.02684083, 0.2420715, -0.4561178, -0.4535449, -0.2367233, 0.5210148, 0.2340584, 0.2399031, 0.1442027, -0.8373336, -0.8506477
 78072037, 0.02995874, 0.2050476, -0.9013971, -0.9264269, -0.3353065, 0.6570273, 2.53435, 2.571403, 0.05698752, 0.2226899, -0.4668092, -0.4641182, -0.1892931, 0.4929596, 0.1494197, 0.1722494, 0.1476027, -0.8546838, -0.8517201
 78072069, 0.03486506, 0.2119772, -0.9072202, -0.9137498, -0.2579379, 0.5830321, 2.55499, 2.566543, 0.07592469, 0.1996402, -0.4705973, -0.4719983, -0.1466193, 0.4526567, 0.07678598, 0.08349558, 0.1474443, -0.8537271, -0.8504686
 78072103, 0.09522548, 0.2120144, -0.8993922, -0.9178637, -0.1767455, 0.4990642, 2.591362, 2.568852, 0.08633504, 0.1850131, -0.4795054, -0.4920004, -0.09092917, 0.4097437, 0.01987756, 0.02083252, 0.1530676, -0.8559728, -0.8548386
 78072138, 0.09530799, 0.2005107, -0.9006888, -0.9065605, -0.1002279, 0.4103589, 2.608557, 2.589297, 0.08380911, 0.1862623, -0.5013729, -0.4990574, -0.05905231, 0.3818263, -0.03366754, -0.04800384, 0.14502, -0.8569526, -0.8470819
 78072168, 0.1464018, 0.1722248, -0.9223734, -0.9161309, -0.06844619, 0.3726828, 2.623664, 2.593629, 0.0864773, 0.1840717, -0.5175933, -0.5155554, -0.0463992, 0.3640158, -0.05775378, -0.05908641, 0.1434144, -0.8573726, -0.8514906
 78072199, 0.1766253, 0.147981, -0.909484, -0.9284792, -0.07871669, 0.3740265, 2.618816, 2.594447, 0.08888087, 0.1810092, -0.5425545, -0.5357966, -0.0464896, 0.3579671, -0.06982774, -0.06994955, 0.1423853, -0.8589066, -0.8849218
 78072235, 0.141365, 0.1481239, -0.9454277, -0.9211028, -0.141567, 0.4259614, 2.600482, 2.590418, 0.0816412, 0.1805975, -0.6022296, -0.5341973, -0.05818402, 0.3710203, -0.07425252, -0.07477646, 0.1423451, -0.8900577, -0.8775337
 78072270, 0.09969439, 0.1485905, -0.9019845, -0.9052323, -0.2173107, 0.5144632, 2.589849, 2.56539, 0.08391511, 0.1790055, -0.5326053, -0.530078, -0.1151668, 0.4208458, -0.04331277, -0.03554905, 0.1438602, -0.8584788, -0.8617265
 78072306, 0.1859573, 0.1563305, -0.9038671, -0.8980165, -0.2892904, 0.5824459, 2.56656, 2.563261, 0.0845409, 0.1820554, -0.5046407, -0.5078895, -0.1506238, 0.4579756, 0.0229854, 0.02155666, 0.1470828, -0.8583085, -0.8548602
 78072336, 0.09666889, 0.1993802, -0.8965862, -0.9206299, -0.3355278, 0.6465993, 2.555013, 2.559436, 0.05834517, 0.2040942, -0.493444, -0.4907921, -0.1870949, 0.4855003, 0.09380446, 0.09819769, 0.147575, -0.8538005, -0.8524986
 78072367, 0.0198976, 0.2061419, -0.887312, -0.9227602, -0.3949629, 0.7005661, 2.555736, 2.563364, 0.05127788, 0.2148041, -0.4759027, -0.4864007, -0.2188047, 0.5158761, 0.172288, 0.1733551, 0.1490138, -0.847061, -0.8531306
 78072403, 0.03060253, 0.1911107, -0.9027348, -0.9235992, -0.4305067, 0.7295423, 2.552771, 2.573106, 0.0433601, 0.2318249, -0.4724986, -0.4710096, -0.2339239, 0.5221168, 0.254527, 0.2507485, 0.1484833, -0.8389603, -0.8501334
 78072440, -0.0176844, 0.2072745, -0.8821769, -0.9040661, -0.4559173, 0.7589811, 2.555526, 2.581375, 0.03335346, 0.2438072, -0.4566575, -0.4715207, -0.246695, 0.5407881, 0.3244202, 0.3184761, 0.148035, -0.8293331, -0.8384671
 78072473, -0.01640909, 0.3051237, -0.8975936, -0.9300768, -0.4696337, 0.7874259, 2.554574, 2.585828, 0.02471286, 0.2527878, -0.4450141, -0.4683336, -0.2530196, 0.5676859, 0.3878519, 0.3763968, 0.1533095, -0.825453, -0.8593239
 78072505, -0.09600729, 0.3459828, -0.8798435, -0.9092574, -0.4671991, 0.7838633, 2.553214, 2.603693, 0.01352497, 0.2715709, -0.4438866, -0.4587624, -0.2504721, 0.5688661, 0.4348332, 0.4272196, 0.1539338, -0.8286171, -0.8572685
 78072538, -0.1028265, 0.4088605, -0.8706084, -0.9062103, -0.4808559, 0.7902706, 2.549102, 2.6044, 0.002813837, 0.2840123, -0.4389645, -0.4535303, -0.2671028, 0.5804943, 0.4821178, 0.4835592, 0.1542425, -0.8198932, -0.8510998
 78072568, -0.1221693, 0.4154978, -0.8769971, -0.9195877, -0.4541786, 0.7512952, 2.545757, 2.623258, -0.004429043, 0.2928941, -0.4399819, -0.4555727, -0.2608393, 0.5717682, 0.5132032, 0.5050582, 0.1527893, -0.82151, -0.8597025
 78072608, -0.08550047, 0.3982393, -0.8649579, -0.9028683, -0.4177388, 0.7088671, 2.560732, 2.629152, -0.009490143, 0.2996637, -0.4469231, -0.4608595, -0.2507504, 0.5598471, 0.5246306, 0.5346817, 0.1534986, -0.8222215, -0.8601319
 78072644, -0.08602405, 0.4262575, -0.8652881, -0.9291669, -0.3683902, 0.6432083, 2.564706, 2.640059, -0.01300257, 0.3006317, -0.4583609, -0.469264, -0.2075509, 0.52973, 0.5242244, 0.5465631, 0.1550623, -0.8219794, -0.8549951
 78072673, -0.08592059, 0.4273431, -0.8648054, -0.9276564, -0.3100054, 0.5851531, 2.57743, 2.644761, -0.01171719, 0.3010643, -0.4703419, -0.4891533, -0.1995025, 0.5051244, 0.5344134, 0.5433832, 0.1558832, -0.8213917, -0.8537375
 78072708, -0.0827172, 0.4287901, -0.852096, -0.9276192, -0.2508169, 0.5279411, 2.584724, 2.656557, -0.00733707, 0.2994601, -0.4864936, -0.5009288, -0.1608759, 0.4575326, 0.5109689, 0.5144582, 0.1524199, -0.808808, -0.8534248
 78072742, -0.08328563, 0.3992174, -0.8758068, -0.8926517, -0.2231117, 0.4836699, 2.589341, 2.662047, -0.003354308, 0.2954196, -0.504347, -0.5095615, -0.1462956, 0.4471852, 0.4955324, 0.5031226, 0.1489408, -0.8328967, -0.8497416
 78072772, -0.07891835, 0.3904117, -0.8679023, -0.8833016, -0.2058218, 0.474877, 2.588225, 2.661528, -0.001314078, 0.2954237, -0.5096259, -0.5111304, -0.1317448, 0.4352736, 0.4778699, 0.4764092, 0.1480704, -0.8248924, -0.8402917
 78072807, -0.07684856, 0.3901314, -0.8574194, -0.8832658, -0.2050542, 0.4792219, 2.585899, 2.659501, -0.001043841, 0.2953888, -0.5097154, -0.5110877, -0.131723, 0.437511, 0.4778336, 0.4820748, 0.1478768, -0.8144169, -0.8402632
 78072835, -0.07923803, 0.3889148, -0.8605174, -0.8825451, -0.2215831, 0.5311192, 2.57126, 2.648634, 0.0005821139, 0.2971777, -0.4937037, -0.5086955, -0.1442181, 0.46425, 0.4925567, 0.5100719, 0.1472055, -0.8176028, -0.8396305
 78072871, -0.08256827, 0.3856298, -0.8649459, -0.8711944, -0.2858094, 0.5899748, 2.545715, 2.649717, 0.0008920649, 0.2993309, -0.4811423, -0.4791814, -0.1841421, 0.5012577, 0.5430666, 0.5319128, 0.1425578, -0.821979, -0.8282275
 78072904, -0.08435053, 0.4379542, -0.8646537, -0.9227612, -0.3434663, 0.6591554, 2.536778, 2.651729, -0.004324368, 0.3020556, -0.4682789, -0.4754948, -0.1916168, 0.5466599, 0.5419416, 0.55127, 0.1505612, -0.8218885, -0.8581044
 78072937, -0.08821374, 0.4242275, -0.8598245, -0.9200144, -0.3803616, 0.7198277, 2.53744, 2.662527, -0.008059562, 0.3053785, -0.4504246, -0.4633026, -0.1985487, 0.5521157, 0.5366479, 0.5296078, 0.1473553, -0.8172857, -0.8536854
 78072968, -0.08744076, 0.3805615, -0.8885738, -0.8957388, -0.4493403, 0.7659912, 2.529277, 2.670491, -0.00665282, 0.3043374, -0.4422985, -0.4537061, -0.2664691, 0.5549452, 0.5451351, 0.5093699, 0.1494523, -0.8180962, -0.8288498
 78073004, -0.06974617, 0.3125414, -0.8929828, -0.9022518, -0.4259837, 0.7789352, 2.549459, 2.682682, -0.006138569, 0.3011031, -0.4423082, -0.4539739, -0.2292672, 0.562996, 0.4883318, 0.4679602, 0.1511322, -0.8203933, -0.8389451
 78073041, -0.01694085, 0.2882247, -0.8952466, -0.9029813, -0.4821538, 0.8015419, 2.556613, 2.683537, -0.0001329551, 0.2868518, -0.4407233, -0.4549255, -0.2681453, 0.5772694, 0.468194, 0.4309848, 0.1530317, -0.8245362, -0.8334079
 78073072, 0.01215162, 0.2264182, -0.8708435, -0.8809189, -0.4838743, 0.7897223, 2.572393, 2.686445, 0.01480039, 0.2699622, -0.4491635, -0.4543098, -0.2629543, 0.5678357, 0.4158842, 0.3732086, 0.153018, -0.8278669, -0.8234889
 78073105, 0.03574868, 0.2068312, -0.8768758, -0.8936573, -0.4714389, 0.7498792, 2.574702, 2.677473, 0.02656679, 0.2491332, -0.4588665, -0.4546417, -0.260538, 0.5425153, 0.3542588, 0.3090348, 0.1538713, -0.8338654, -0.8315997
 78073138, 0.03987132, 0.205972, -0.9183794, -0.9034918, -0.4309562, 0.7091087, 2.582639, 2.655152, 0.05198183, 0.2121905, -0.4716657, -0.4643718, -0.2405953, 0.522379, 0.2805759, 0.2216074, 0.1541361, -0.8502341, -0.8604648
 78073172, 0.03854229, 0.1755695, -0.9166062, -0.8961859, -0.3829554, 0.6402463, 2.58473, 2.642919, 0.07761888, 0.2025541, -0.4714753, -0.4670389, -0.2132107, 0.4900998, 0.1871543, 0.1537873, 0.1594491, -0.85128, -0.8531646
 78073207, 0.1317543, 0.1860584, -0.9281603, -0.9306303, -0.3138098, 0.5726416, 2.583772, 2.642366, 0.09048085, 0.1764431, -0.4809512, -0.4931862, -0.1757662, 0.4692887, 0.087093, 0.06353191, 0.1582717, -0.8601658, -0.8560472
 78073237, 0.1329454, 0.1554559, -0.9276952, -0.8957561, -0.2292758, 0.489871, 2.604072, 2.648307, 0.09638044, 0.1787201, -0.4876485, -0.4949082, -0.1251019, 0.4203441, 0.009878545, -0.003798342, 0.163047, -0.8594291, -0.8527616
 78073266, 0.1260577, 0.186561, -0.9320759, -0.8617076, -0.131329, 0.4066893, 2.623033, 2.654859, 0.08908029, 0.1798654, -0.5077489, -0.5017751, -0.07053535, 0.3796027, -0.04115549, -0.06322877, 0.1604571, -0.8598938, -0.8185542
 78073302, 0.1259663, 0.1879314, -0.932558, -0.8591901, -0.08456826, 0.3631977, 2.630006, 2.644754, 0.09293947, 0.1830299, -0.5235482, -0.5165646, -0.05912694, 0.3663939, -0.05430623, -0.06918795, 0.1618003, -0.859875, -0.8161051
 78073335, 0.1280669, 0.1518453, -0.9317843, -0.9061264, -0.08233382, 0.3629902, 2.629386, 2.639793, 0.08467153, 0.1852103, -0.5425259, -0.5462791, -0.04767758, 0.3470353, -0.08131465, -0.09842778, 0.1635665, -0.8599402, -0.8355144
 78073373, 0.1276345, 0.1515625, -0.9339381, -0.9061133, -0.09488797, 0.3831065, 2.625984, 2.630234, 0.08426914, 0.1848589, -0.5454983, -0.5463288, -0.05070262, 0.348487, -0.08704817, -0.09889425, 0.1625421, -0.8609042, -0.8357752
 78073407, 0.1278982, 0.1861974, -0.9320294, -0.8768859, -0.156111, 0.4440324, 2.604284, 2.613605, 0.08442032, 0.1848819, -0.5457591, -0.5401421, -0.06412901, 0.3736632, -0.08227316, -0.09561636, 0.1623099, -0.8593568, -0.8337793
 78073441, 0.1288395, 0.1867069, -0.9314384, -0.8773798, -0.204184, 0.4939178, 2.587315, 2.57614, 0.08327293, 0.1827314, -0.544015, -0.5386522, -0.1096368, 0.4096196, -0.05397337, -0.05312937, 0.1619058, -0.8591695, -0.834253
 78073466, 0.1364216, 0.1431848, -0.9268244, -0.9025185, -0.2530039, 0.5366282, 2.565057, 2.564404, 0.08956756, 0.1812104, -0.5286567, -0.5283737, -0.1403703, 0.434737, -0.01406251, -0.01427935, 0.1590162, -0.8583516, -0.8259352
 78073502, 0.1369675, 0.1398887, -0.9266437, -0.9022196, -0.288315, 0.5647622, 2.552294, 2.554307, 0.0864196, 0.1810632, -0.5127962, -0.5123394, -0.1588908, 0.4521728, 0.02153571, 0.03660986, 0.1571362, -0.85833, -0.8095268
 78073535, 0.1368017, 0.194045, -0.926788, -0.8423492, -0.3135777, 0.5870708, 2.541928, 2.548333, 0.09518218, 0.1797944, -0.4995846, -0.5018519, -0.1789814, 0.4595138, 0.07171983, 0.07576443, 0.1574624, -0.8586797, -0.7994556
 78073575, 0.18628, 0.1831502, -0.9091951, -0.8988988, -0.3400084, 0.6044637, 2.550711, 2.554929, 0.09345603, 0.1859269, -0.4991221, -0.5000319, -0.1898683, 0.475406, 0.09611783, 0.117572, 0.156202, -0.8583677, -0.7990435
 78073609, 0.1228081, 0.1849572, -0.9289593, -0.8966591, -0.3568794, 0.6003952, 2.555977, 2.563958, 0.08738455, 0.188635, -0.4970964, -0.4908544, -0.2031259, 0.4716322, 0.1329158, 0.1415095, 0.1533916, -0.8589526, -0.7912447
 78073642, 0.1242793, 0.1490494, -0.9286109, -0.8841865, -0.3605064, 0.6100372, 2.565559, 2.574332, 0.08559617, 0.1942478, -0.4920101, -0.4821958, -0.2066829, 0.4695681, 0.1734999, 0.1612587, 0.1529973, -0.8615615, -0.7863302
 78073672, 0.1837488, 0.1153634, -0.9076153, -0.8658201, -0.369853, 0.6123186, 2.570584, 2.57818, 0.08632489, 0.194084, -0.4907862, -0.4852305, -0.2033852, 0.4713784, 0.189511, 0.1715204, 0.1474077, -0.8619058, -0.7882812
 78073704, 0.1195736, 0.1529676, -0.9310349, -0.8856708, -0.3733332, 0.6118408, 2.574986, 2.583295, 0.08646885, 0.1910723, -0.490885, -0.4859073, -0.203678, 0.4692257, 0.1942572, 0.1764276, 0.1461262, -0.8620386, -0.7896506
 78073742, 0.1220532, 0.1540874, -0.9285733, -0.8871229, -0.3770399, 0.6136891, 2.578277, 2.593493, 0.08588972, 0.1906107, -0.490912, -0.4866495, -0.2041554, 0.4689608, 0.1958585, 0.1772482, 0.1444944, -0.8619157, -0.7904074
 78073773, 0.1240786, 0.1850872, -0.9230717, -0.893994, -0.3773856, 0.6128827, 2.578812, 2.602683, 0.0872716, 0.1849457, -0.4936744, -0.4925753, -0.2052873, 0.4705905, 0.1950263, 0.1691424, 0.1406553, -0.8599387, -0.7961526
 78073806, 0.1234687, 0.1389367, -0.9218924, -0.8855978, -0.3775515, 0.5977348, 2.580646, 2.615388, 0.08756424, 0.1836038, -0.5018813, -0.4955847, -0.2076872, 0.4663167, 0.1875658, 0.15864, 0.1393802, -0.8595163, -0.7985328
 78073837, 0.1236301, 0.139181, -0.9203337, -0.8869772, -0.3728022, 0.5871919, 2.581481, 2.610321, 0.09081268, 0.1804165, -0.5037565, -0.5002226, -0.2069808, 0.4632357, 0.1722572, 0.1313673, 0.1333715, -0.8603307, -0.8024631
 78073879, 0.1247061, 0.1391509, -0.9182228, -0.8862818, -0.36024, 0.5551568, 2.574218, 2.57663, 0.09102498, 0.1819475, -0.5044792, -0.5035386, -0.2052269, 0.4598483, 0.1518687, 0.110225, 0.1306085, -0.8602968, -0.8049172
 78073913, 0.1253988, 0.1388306, -0.9170673, -0.8878215, -0.3485605, 0.5422375, 2.548981, 2.564502, 0.09305267, 0.1836078, -0.5066622, -0.5077315, -0.2031978, 0.4495217, 0.1469794, 0.1063519, 0.1286125, -0.861519, -0.8098937
 78073947, 0.1257666, 0.138946, -0.9165898, -0.8879231, -0.3311301, 0.5459024, 2.498809, 2.505808, 0.0928486, 0.1864509, -0.5098649, -0.5097934, -0.195728, 0.4492612, 0.147626, 0.09733541, 0.1266224, -0.8614321, -0.8123767
 78073976, 0.1269233, 0.1397437, -0.9162275, -0.8876964, -0.329695, 0.549619, 2.456141, 2.448177, 0.0951504, 0.1869129, -0.5107846, -0.5103022, -0.1894756, 0.4486567, 0.1554635, 0.1140233, 0.1265891, -0.8619026, -0.8127506
 78074003, 0.1275277, 0.1394207, -0.9162565, -0.8882596, -0.3340223, 0.5648704, 2.405062, 2.404811, 0.09543517, 0.1857313, -0.5113284, -0.5118116, -0.1935104, 0.4501309, 0.1684705, 0.1533851, 0.1258204, -0.8620778, -0.8144163
 78074035, 0.1271409, 0.1399659, -0.9160393, -0.8875529, -0.3391919, 0.584245, 2.365853, 2.364855, 0.0954208, 0.1858437, -0.5132229, -0.5113829, -0.2024658, 0.4593179, 0.1999445, 0.175121, 0.1257327, -0.8617606, -0.8139018
 78074071, 0.1269496, 0.141486, -0.9155517, -0.8858464, -0.3373075, 0.6144398, 2.34706, 2.35131, 0.09555624, 0.1859926, -0.5140991, -0.5101537, -0.2115434, 0.4743318, 0.2178662, 0.2082559, 0.1255803, -0.8614826, -0.812609
 78074107, 0.1268481, 0.1414832, -0.9149058, -0.8859171, -0.3482219, 0.6398009, 2.339366, 2.348614, 0.09550475, 0.1872041, -0.5139636, -0.5105222, -0.2214916, 0.4879923, 0.265312, 0.2624827, 0.1258041, -0.8605023, -0.8132124
 78074138, 0.1238204, 0.1435495, -0.9151794, -0.8808196, -0.361181, 0.6555663, 2.34163, 2.370591, 0.09423161, 0.191757, -0.5110751, -0.5006422, -0.2199032, 0.5007825, 0.3129224, 0.2847469, 0.1266561, -0.8593951, -0.8039416
 78074174, 0.1236613, 0.1449782, -0.9150904, -0.8790528, -0.3762161, 0.6832603, 2.361223, 2.407058, 0.0934613, 0.1941688, -0.5096261, -0.4978327, -0.2044148, 0.5010655, 0.3786494, 0.3475611, 0.1290602, -0.8593943, -0.8011141
 78074203, 0.1124124, 0.1445085, -0.9186446, -0.8790241, -0.3893347, 0.6969782, 2.397769, 2.455091, 0.09337935, 0.1942606, -0.5099658, -0.4986456, -0.2079315, 0.5109146, 0.3868975, 0.3753558, 0.130387, -0.8588398, -0.8018548
