TimeStamp,FootLeft_x,FootRight_x,FootLeft_y,FootRight_y,WristLeft_x,WristRight_x,WristLeft_z,WristRight_z,KneeLeft_x,KneeRight_x,KneeLeft_y,KneeRight_y,ElbowLeft_x,ElbowRight_x,ElbowLeft_y,ElbowRight_y,Head_y,AnkleLeft_y,AnkleRight_y
 78561593, 0.02283073, 0.3026487, -0.9275509, -0.9316267, -0.004633307, 0.4097878, 2.105528, 2.100112, 0.04577705, 0.2752554, -0.5656912, -0.5715764, -0.1453294, 0.4907726, 0.2248844, 0.03763998, 0.1640328, -0.8598523, -0.8638716
 78561624, 0.02489932, 0.3024877, -0.9291521, -0.9310024, -0.07487366, 0.4080622, 2.13996, 2.074445, 0.03706282, 0.2813347, -0.599142, -0.6053729, -0.1290278, 0.4688826, -0.03793427, -0.0474663, 0.1613705, -0.8597591, -0.8635387
 78561652, 0.02761683, 0.3009617, -0.9295045, -0.9288163, -0.07030392, 0.4170147, 2.121407, 2.075257, 0.03172859, 0.2868554, -0.6153336, -0.6264466, -0.07481107, 0.3944311, -0.103435, -0.1207075, 0.1648984, -0.8583336, -0.8618375
 78561685, 0.02851104, 0.2658952, -0.9699202, -0.9127296, -0.05358252, 0.3842011, 2.111539, 2.070004, 0.02916265, 0.2798016, -0.6368559, -0.5902283, -0.02855334, 0.3603963, -0.1651248, -0.1657286, 0.1649671, -0.9192669, -0.8620763
 78561718, 0.04063397, 0.2668641, -0.9107462, -0.9156989, -0.03865414, 0.3585523, 2.09113, 2.06459, 0.04195643, 0.279978, -0.5994559, -0.5985522, -0.0179197, 0.3573655, -0.2068148, -0.1744272, 0.1676271, -0.857444, -0.8623966
 78561751, 0.04007358, 0.2669393, -0.9133905, -0.9188546, -0.02335529, 0.3441352, 2.063975, 2.050364, 0.04269936, 0.278507, -0.6050941, -0.6176578, -0.01920022, 0.3610483, -0.2253617, -0.2228667, 0.168306, -0.8579027, -0.8633668
 78561782, 0.04225171, 0.2707629, -0.9149742, -0.9237886, -0.01176711, 0.3391744, 2.05066, 2.044225, 0.04415695, 0.2785156, -0.6093996, -0.6284418, -0.03882785, 0.413132, -0.2408279, -0.2389863, 0.1686576, -0.8583066, -0.8671211
 78561817, 0.04343936, 0.2727754, -0.9183636, -0.9280551, -0.005588105, 0.3338799, 2.027586, 2.008013, 0.05038923, 0.2775918, -0.6205072, -0.6312218, -0.07524286, 0.4240497, -0.2559639, -0.263629, 0.1656971, -0.8605711, -0.8702627
 78561851, 0.04562871, 0.2733737, -0.9190728, -0.9260327, -0.008243077, 0.3283833, 2.003311, 1.980482, 0.05384856, 0.2775356, -0.6306068, -0.6382521, -0.0746395, 0.4298712, -0.3074338, -0.2817352, 0.168151, -0.8607826, -0.8677425
 78561882, 0.04832288, 0.2736234, -0.9162416, -0.9362777, -0.007312737, 0.3314838, 1.974138, 1.946084, 0.05637458, 0.277935, -0.6351987, -0.6447244, -0.07198447, 0.4385535, -0.3244665, -0.3147406, 0.1683647, -0.8573674, -0.8774036
 78561917, 0.04968645, 0.2734887, -0.9168963, -0.931886, -0.02979236, 0.337031, 1.952688, 1.927238, 0.0607726, 0.2750371, -0.6420232, -0.6656346, -0.05833155, 0.429372, -0.3519094, -0.3258047, 0.1702095, -0.8573085, -0.8722981
 78561951, 0.04884262, 0.2737938, -0.920441, -0.9322893, -0.0228801, 0.3385735, 1.906401, 1.883561, 0.06121599, 0.2754095, -0.6507369, -0.666465, -0.05137879, 0.4056691, -0.3649425, -0.3419347, 0.1697237, -0.8596472, -0.8714954
 78561982, 0.04939714, 0.2746444, -0.9245967, -0.932274, -0.01587202, 0.3309912, 1.926839, 1.851855, 0.06139535, 0.2760031, -0.6557994, -0.6667895, -0.04801735, 0.3938626, -0.3720253, -0.3526122, 0.169624, -0.8628623, -0.8705397
 78562018, 0.04716231, 0.2731142, -0.9242674, -0.9328201, -0.04005843, 0.344529, 1.871396, 1.922812, 0.05825169, 0.2766893, -0.6643004, -0.66645, -0.04613313, 0.4000337, -0.3749114, -0.3590938, 0.1708383, -0.8622781, -0.8708307
 78562050, 0.0475757, 0.2736326, -0.922183, -0.9316104, -0.03795791, 0.3447548, 1.821712, 1.905226, 0.05799996, 0.2771268, -0.6735533, -0.6672301, -0.0371613, 0.3985311, -0.3817958, -0.3641683, 0.1705175, -0.8605353, -0.8699626
 78562081, 0.0466591, 0.2742155, -0.9206498, -0.9432281, -0.04016591, 0.3520148, 1.882291, 1.879434, 0.05743918, 0.2750154, -0.6749577, -0.6672966, -0.0366748, 0.3918373, -0.3790865, -0.3604132, 0.1698984, -0.8576077, -0.880186
 78562118, 0.04628801, 0.2750835, -0.9214112, -0.9461803, -0.03264761, 0.3478212, 1.876736, 1.862679, 0.05853154, 0.2746325, -0.6800462, -0.6682131, -0.04462647, 0.3867657, -0.3684283, -0.365907, 0.1709211, -0.8584428, -0.883212
 78562151, 0.04933218, 0.2757321, -0.9321315, -0.9493809, -0.02889275, 0.3448161, 1.851698, 1.843793, 0.08724808, 0.2692987, -0.765088, -0.691364, -0.02465357, 0.3740715, -0.3643622, -0.3652154, 0.1695321, -0.8678825, -0.885132
 78562183, 0.04794073, 0.2778034, -0.9412754, -0.9512163, -0.02321216, 0.3400431, 1.826846, 1.825929, 0.0887893, 0.2597763, -0.7682344, -0.7639458, -0.0241635, 0.3616833, -0.3655641, -0.3618941, 0.1686861, -0.8766711, -0.886612
 78562218, 0.04277273, 0.2753119, -0.9453745, -0.9515308, -0.01864196, 0.3287164, 1.800013, 1.807681, 0.08521362, 0.263731, -0.7830395, -0.7658488, -0.009937566, 0.3674604, -0.3620937, -0.3679715, 0.1689735, -0.8808557, -0.887012
 78562255, 0.005683042, 0.3065692, -0.9402459, -0.956677, -0.01675245, 0.3245, 1.720741, 1.797452, 0.07753678, 0.2946565, -0.7923014, -0.7887511, -0.01124207, 0.3569139, -0.366231, -0.3664538, 0.1674501, -0.8821596, -0.8880154
 78562285, -0.005825587, 0.3045379, -0.9265519, -0.9576129, -0.01846217, 0.3210721, 1.710763, 1.786448, 0.07686879, 0.2946709, -0.8029798, -0.7887418, -0.01360624, 0.3559707, -0.3675883, -0.3648693, 0.1645725, -0.8909451, -0.8883421
 78562318, -0.01498763, 0.3064812, -0.910992, -0.9565146, -0.02943513, 0.3450977, 1.765704, 1.754647, 0.07130503, 0.2935275, -0.8171424, -0.7920101, -0.01642901, 0.3526986, -0.3691334, -0.3655869, 0.1628822, -0.9022108, -0.8884789
 78562352, -0.02039028, 0.3119411, -0.9060869, -0.9532579, -0.03630514, 0.3529086, 1.755764, 1.730141, 0.06326739, 0.2951112, -0.8251606, -0.7969273, -0.00933411, 0.3529986, -0.386167, -0.3634615, 0.1622771, -0.9113173, -0.8886496
 78562382, -0.01659466, 0.3114994, -0.9373178, -0.9517792, -0.05193207, 0.355355, 1.769487, 1.78334, 0.06157954, 0.2642142, -0.8248369, -0.7945519, -0.02550864, 0.3568048, -0.3991166, -0.367728, 0.1615351, -0.9024777, -0.8864659
 78562418, -0.001358546, 0.3192157, -0.9502964, -0.9443035, -0.06481665, 0.3649063, 1.794807, 1.797483, 0.05972542, 0.2638524, -0.8214704, -0.8024545, -0.0410663, 0.3908913, -0.4110028, -0.4035835, 0.1596043, -0.8964312, -0.8910152
 78562457, 0.00396876, 0.3207976, -0.9461811, -0.9424604, -0.04989491, 0.3632193, 1.848323, 1.86588, 0.07692359, 0.257892, -0.7383788, -0.7917665, -0.07515455, 0.4116826, -0.4350365, -0.4267632, 0.1590444, -0.8890866, -0.8906003
 78562483, 0.003375273, 0.3221929, -0.9472666, -0.9415951, -0.02933045, 0.3711149, 1.927892, 1.94655, 0.0765001, 0.2568917, -0.737641, -0.7417721, -0.08454636, 0.4106114, -0.4389463, -0.4184154, 0.1578065, -0.8890713, -0.8910553
 78562517, 0.0564115, 0.3239063, -0.9453244, -0.942409, -0.01342127, 0.3318631, 1.992609, 1.999944, 0.06728361, 0.2634337, -0.7638526, -0.7701032, -0.06454848, 0.408968, -0.4124561, -0.4008031, 0.1604386, -0.8813525, -0.8919705
 78562551, 0.05655533, 0.3088815, -0.943336, -0.9140964, 0.01259823, 0.3348685, 2.022897, 2.044607, 0.0663794, 0.2682299, -0.7651168, -0.7738349, -0.0443646, 0.4132795, -0.3762818, -0.3398223, 0.1610893, -0.8809972, -0.9144256
 78562583, 0.05762506, 0.308322, -0.9413764, -0.9138737, 0.01347284, 0.2951872, 2.020938, 1.907525, 0.06733013, 0.270621, -0.7647486, -0.772786, -0.05077901, 0.3791847, -0.3251373, -0.2893131, 0.1596779, -0.8788278, -0.9146011
 78562617, 0.06051456, 0.3051662, -0.9270898, -0.9107544, -0.006024458, 0.3554056, 2.003933, 1.942052, 0.06800546, 0.2703924, -0.7556061, -0.7728724, -0.08203182, 0.4743662, -0.2431023, -0.1583535, 0.1569146, -0.8660594, -0.921791
 78562656, 0.02576385, 0.3043695, -0.9182071, -0.9115398, -0.06677689, 0.4274886, 2.060047, 2.084486, 0.06747998, 0.2422824, -0.7417179, -0.6419061, -0.131809, 0.506587, -0.1215051, -0.04318729, 0.155494, -0.8640105, -0.9223012
 78562689, 0.05947677, 0.3252369, -0.9166793, -0.9229197, -0.08925776, 0.3887874, 2.102459, 2.079471, 0.06755438, 0.245716, -0.7367673, -0.6335644, -0.164108, 0.5167657, -0.03298406, 0.03928023, 0.1549539, -0.8609549, -0.908504
 78562729, 0.02655521, 0.2924136, -0.9179627, -0.9193659, -0.06072627, 0.3562943, 2.109739, 2.088794, 0.07519273, 0.2526687, -0.5760225, -0.5850514, -0.1836873, 0.5251364, 0.07166938, 0.1669134, 0.1523416, -0.8586785, -0.858266
 78562763, 0.02323089, 0.2575498, -0.9254522, -0.9066678, -0.05416602, 0.3513367, 2.130614, 2.105992, 0.07089787, 0.2629931, -0.519008, -0.5256354, -0.2011108, 0.5334227, 0.2109112, 0.2699435, 0.156417, -0.8605155, -0.8588002
 78562798, 0.04775579, 0.3046449, -0.9015394, -0.9344232, -0.04369638, 0.3994893, 2.150477, 2.124538, 0.06082734, 0.2776563, -0.4841177, -0.4913388, -0.1841557, 0.5478337, 0.3442839, 0.32931, 0.1550234, -0.856058, -0.8657223
 78562829, 0.01790781, 0.2973769, -0.8916537, -0.9001119, 0.01700453, 0.3031209, 2.166675, 2.112373, 0.05471092, 0.2904654, -0.4609163, -0.4566841, -0.1487743, 0.4610735, 0.5388578, 0.5400134, 0.2241489, -0.8474332, -0.8558914
 78562861, 0.0133259, 0.3040475, -0.8863962, -0.8965398, -0.009878233, 0.3227734, 2.178311, 2.115377, 0.04973864, 0.2965983, -0.4288981, -0.4247808, -0.1447323, 0.4510542, 0.5858176, 0.6311579, 0.1280373, -0.8429329, -0.8311687
 78562891, 0.01400306, 0.3095811, -0.8658904, -0.887376, -0.01170779, 0.3636731, 2.187698, 2.112076, 0.04679442, 0.2967186, -0.3673644, -0.3615433, -0.1208079, 0.4373356, 0.6818352, 0.6724333, 0.1544345, -0.8231478, -0.8205935
 78562921, 0.01111725, 0.3182466, -0.8164684, -0.7543324, 0.005349159, 0.3352457, 2.186135, 2.106338, 0.04611396, 0.3061363, -0.3135715, -0.3105906, -0.08781235, 0.4044712, 0.7489102, 0.7475021, 0.1530031, -0.7744436, -0.7123077
 78562953, 0.01964, 0.3165436, -0.7037537, -0.694504, 0.0213901, 0.3104145, 2.193894, 2.096592, 0.05060001, 0.303787, -0.2617291, -0.2521041, -0.08262967, 0.3796396, 0.7652509, 0.8382973, 0.1598296, -0.6620704, -0.6528207
 78562986, 0.01275045, 0.3170484, -0.7859595, -0.6923755, 0.05653813, 0.2993961, 2.200916, 2.101411, 0.05079489, 0.3036696, -0.2544753, -0.249937, -0.04982076, 0.368621, 0.8380069, 0.8380185, 0.1395147, -0.7439878, -0.6504038
 78563018, 0.01198033, 0.3126175, -0.8054218, -0.6694109, 0.05590713, 0.2806444, 2.200071, 2.10043, 0.05284467, 0.3011583, -0.2405617, -0.2269759, -0.0504494, 0.3807499, 0.8381751, 0.8740007, 0.1413331, -0.7387189, -0.6276057
 78563051, 0.01112862, 0.3172227, -0.8092892, -0.6765869, 0.05127385, 0.3137526, 2.198258, 2.115497, 0.05343358, 0.3015721, -0.2417091, -0.2340314, -0.05508108, 0.3829763, 0.8371191, 0.8326666, 0.1546017, -0.7391831, -0.6352592
 78563086, 0.03607783, 0.336957, -0.7130708, -0.842295, 0.0313796, 0.5377921, 2.186868, 2.123086, 0.05357134, 0.2992436, -0.2696675, -0.2688351, -0.05801099, 0.4146985, 0.8162587, 0.7861562, 0.1201048, -0.6712397, -0.7770802
 78563119, 0.02435928, 0.3316401, -0.8407766, -0.8590329, -0.08919408, 0.3331228, 2.124969, 2.122306, 0.05477742, 0.3054541, -0.3247753, -0.3163939, -0.09394863, 0.4477871, 0.7509151, 0.7527371, 0.1496977, -0.7986291, -0.7944418
 78563154, 0.02794059, 0.3249885, -0.8530365, -0.7909408, -0.08529768, 0.4144014, 2.11792, 2.150179, 0.05311052, 0.3054795, -0.3501221, -0.3462616, -0.1360141, 0.4773579, 0.6826943, 0.6606206, 0.1476586, -0.8101586, -0.7480628
 78563188, 0.030843, 0.3243206, -0.8743615, -0.8801988, -0.05395424, 0.3887973, 2.098912, 2.134199, 0.05614829, 0.2979399, -0.4054349, -0.4035612, -0.1628557, 0.4812466, 0.6025196, 0.6399312, 0.1365188, -0.8321279, -0.8379653
 78563222, 0.03620894, 0.3247981, -0.8792377, -0.8824075, -0.06906445, 0.2741226, 2.104903, 2.109499, 0.05866399, 0.3000166, -0.4599717, -0.445903, -0.2319189, 0.4727901, 0.4883593, 0.6117162, 0.1154045, -0.8363974, -0.8395672
 78563253, 0.04462251, 0.3122444, -0.9038695, -0.8873518, -0.000782758, 0.2731745, 2.110131, 2.097018, 0.06239392, 0.2936916, -0.4857345, -0.4892559, -0.1487467, 0.473942, 0.4822284, 0.491082, 0.1304794, -0.8616186, -0.8451009
 78563287, 0.04694425, 0.2902551, -0.8964013, -0.8990266, -0.03037371, 0.235005, 2.111279, 2.043576, 0.05768468, 0.2802263, -0.5081239, -0.5200993, -0.2006051, 0.4584985, 0.3655346, 0.3846033, 0.1404973, -0.8514865, -0.8541118
 78563318, 0.04731181, 0.2849541, -0.8985493, -0.9905704, -0.05238517, 0.3877305, 2.12605, 2.064795, 0.04613126, 0.2750723, -0.5579238, -0.5449209, -0.1526419, 0.4697704, 0.04910845, 0.05754165, 0.1364579, -0.8521757, -0.9441967
 78563351, 0.07088128, 0.2834845, -1.015922, -1.010038, -0.01692543, 0.3908711, 2.128372, 2.034611, 0.04464791, 0.2751468, -0.5642147, -0.5544548, -0.1170798, 0.4355021, -0.04529224, -0.04594874, 0.1372408, -0.9690521, -0.9631682
 78563389, 0.07617164, 0.2786296, -1.01413, -1.014913, -0.08263502, 0.3834988, 2.060392, 2.00643, 0.04242478, 0.2740112, -0.5755625, -0.5690235, -0.06030719, 0.3650291, -0.1154823, -0.1020518, 0.1386593, -0.9661081, -0.9668908
 78563418, 0.04522617, 0.2731803, -0.9004027, -0.8985447, -0.08230343, 0.3687151, 2.051018, 1.991169, 0.03931566, 0.2740015, -0.5897715, -0.5959129, -0.03441008, 0.3615509, -0.1850395, -0.1397291, 0.1346732, -0.850773, -0.848915
 78563449, 0.04611409, 0.2746613, -0.9029487, -0.9064083, -0.06645076, 0.3607653, 2.009721, 1.980281, 0.04008229, 0.2769439, -0.5993021, -0.620751, -0.007503624, 0.3574882, -0.2108092, -0.2101184, 0.1308771, -0.8500626, -0.8535222
 78563485, 0.04301305, 0.2716897, -0.9057969, -0.9118661, -0.05123433, 0.3470793, 1.981711, 1.938996, 0.04114745, 0.2777834, -0.606745, -0.6327463, -0.01154036, 0.3829415, -0.2344526, -0.2137789, 0.1289083, -0.8504581, -0.8565273
 78563516, 0.0436181, 0.2728817, -0.9072657, -0.9171585, -0.03551254, 0.334236, 1.956336, 1.90381, 0.04426908, 0.2754662, -0.6140592, -0.6607053, -0.03846001, 0.3867123, -0.273962, -0.2345827, 0.1321711, -0.85022, -0.8601128
 78563549, 0.04450248, 0.312264, -0.9087201, -0.9140682, -0.02504848, 0.3352861, 1.918804, 1.88156, 0.04706412, 0.2760325, -0.6277081, -0.6680398, -0.05679925, 0.3873575, -0.3077197, -0.2825994, 0.1314125, -0.8503455, -0.8600589
 78563587, 0.0462121, 0.3081313, -0.9094406, -0.9136186, -0.03717645, 0.3282073, 1.88709, 1.842093, 0.0518435, 0.2749373, -0.6342918, -0.6637378, -0.06461906, 0.389624, -0.3487031, -0.324541, 0.1317998, -0.8492958, -0.860586
 78563619, 0.04840282, 0.2749562, -0.9110755, -0.9227422, -0.05652924, 0.33194, 1.932274, 1.843988, 0.05339732, 0.2758012, -0.6380535, -0.6585843, -0.07065997, 0.3869984, -0.3669015, -0.3178879, 0.1332056, -0.8492683, -0.860935
 78563652, 0.05219506, 0.2758493, -0.9132975, -0.8991808, -0.05757141, 0.3463651, 1.898028, 1.900284, 0.05543972, 0.2756346, -0.6441737, -0.648984, -0.07150654, 0.3808029, -0.3830273, -0.3257155, 0.1355081, -0.8508402, -0.8367234
 78563684, 0.0525386, 0.3125297, -0.9147977, -0.9181331, -0.06235736, 0.3386159, 1.870801, 1.874932, 0.05670692, 0.2760152, -0.6484594, -0.6463018, -0.07238422, 0.3771141, -0.3883948, -0.3438826, 0.1377557, -0.8523794, -0.8587286
 78563715, 0.05566642, 0.3099848, -0.9151909, -0.9034584, -0.06742217, 0.3367437, 1.865824, 1.853329, 0.05696567, 0.2795133, -0.6487829, -0.6252768, -0.06810173, 0.371205, -0.3783692, -0.3513795, 0.1393764, -0.8523841, -0.8485343
 78563748, 0.05096625, 0.2779176, -0.9146616, -0.9100786, -0.06236016, 0.3232387, 1.846833, 1.819942, 0.05738886, 0.2800283, -0.6484644, -0.6254944, -0.07121433, 0.3734725, -0.3784351, -0.3725314, 0.1402538, -0.8512351, -0.8466522
 78563783, 0.05419512, 0.2870788, -0.9137319, -0.9280676, -0.05553693, 0.3217056, 1.811865, 1.801465, 0.05789816, 0.2976394, -0.6498159, -0.7545954, -0.06802863, 0.3683364, -0.3878594, -0.3733006, 0.1417859, -0.8507313, -0.865067
 78563815, 0.04817256, 0.2855989, -0.9277717, -0.9304642, -0.05341386, 0.3384757, 1.789332, 1.764398, 0.06137923, 0.2972787, -0.6564885, -0.7563068, -0.07768001, 0.3407933, -0.3808436, -0.3676365, 0.1428625, -0.8634677, -0.8661602
 78563851, 0.04871059, 0.3091005, -0.9253973, -0.922534, -0.05447954, 0.3134749, 1.75179, 1.721358, 0.09436739, 0.3184775, -0.7444767, -0.7993572, -0.03785209, 0.3230538, -0.3720616, -0.3734215, 0.1428559, -0.86474, -0.8666527
 78563887, 0.05426328, 0.2957279, -0.8352023, -0.9558153, -0.04660124, 0.3045171, 1.723384, 1.673985, 0.0939352, 0.3220453, -0.7436436, -0.8062487, -0.03829858, 0.3197855, -0.3815034, -0.3831185, 0.1448542, -0.900527, -0.8937681
 78563918, 0.04718899, 0.2946289, -0.8530648, -0.9527607, -0.04811361, 0.30588, 1.708044, 1.66485, 0.07898007, 0.3329533, -0.7822646, -0.8267455, -0.02106049, 0.3186083, -0.3741756, -0.3837899, 0.1489003, -0.9065741, -0.89478
 78563954, 0.04198281, 0.2992122, -0.8582727, -0.9579008, -0.05702919, 0.3043601, 1.640927, 1.660426, 0.07926101, 0.3348826, -0.7826811, -0.8323524, -0.01820087, 0.3175927, -0.3908406, -0.3828705, 0.1510096, -0.9081298, -0.8987172
 78563983, 0.03310729, 0.3031429, -0.8610661, -0.9600493, -0.06182551, 0.3123259, 1.592615, 1.659187, 0.07855453, 0.3371946, -0.7899326, -0.8341576, -0.01640034, 0.3166627, -0.3930477, -0.3829652, 0.1516782, -0.9165205, -0.9004672
 78564015, 0.04116292, 0.3065768, -0.8654843, -0.9647157, -0.06179414, 0.3238039, 1.593164, 1.636332, 0.0753834, 0.3381458, -0.8086852, -0.8399997, -0.01337443, 0.3197015, -0.40001, -0.3907417, 0.1498812, -0.9371692, -0.9063275
 78564050, 0.04959677, 0.3009701, -0.8695105, -0.930463, -0.05919334, 0.3275067, 1.612434, 1.627842, 0.0766768, 0.3372833, -0.8120629, -0.8720591, -0.0007272158, 0.3207777, -0.4184245, -0.4003044, 0.1505321, -0.9407928, -0.8663526
 78564083, 0.04824765, 0.2931369, -0.8680164, -0.9004869, -0.07614654, 0.3363786, 1.57263, 1.697269, 0.0759162, 0.3579329, -0.811155, -0.9341403, -0.04202918, 0.3398505, -0.4332662, -0.3962267, 0.1511857, -0.9399664, -0.9158846
 78564115, 0.04676761, 0.2978932, -0.8617541, -0.9052719, -0.06577291, 0.3439709, 1.638938, 1.691483, 0.07854632, 0.3184314, -0.8044352, -0.8210669, -0.0640438, 0.3540817, -0.4373004, -0.4216787, 0.1531781, -0.9333693, -0.8354614
 78564152, 0.04634688, 0.2609683, -0.9033688, -0.8683944, -0.06679396, 0.3452282, 1.719969, 1.753531, 0.1027657, 0.3131578, -0.7703404, -0.7983337, -0.06376871, 0.3845646, -0.4477867, -0.4307097, 0.1570646, -0.8996197, -0.899593
 78564184, 0.08869679, 0.2716823, -0.8517723, -0.8151641, -0.0621666, 0.3158492, 1.784281, 1.764977, 0.1188325, 0.2991207, -0.7561973, -0.7798537, -0.07441209, 0.417119, -0.4519005, -0.4331364, 0.1583486, -0.90773, -0.8713354
 78564215, 0.0704931, 0.2744129, -0.8217531, -0.8212256, -0.04655267, 0.3403107, 1.880371, 1.896517, 0.06465751, 0.2812467, -0.7596256, -0.7886401, -0.06366533, 0.4122636, -0.4181222, -0.4087049, 0.1621245, -0.8824636, -0.8762679
 78564251, 0.02775587, 0.2766395, -0.9055711, -0.8230605, -0.02722199, 0.3424509, 1.91719, 1.943486, 0.0677553, 0.2784572, -0.7568446, -0.7633219, -0.049432, 0.4016312, -0.3933108, -0.3729372, 0.1628029, -0.8702776, -0.8764133
 78564283, 0.02809434, 0.3300801, -0.9078599, -0.9222799, -0.00372543, 0.3513131, 1.943511, 1.978405, 0.07005361, 0.2793594, -0.7581623, -0.7620687, -0.04440201, 0.4126773, -0.3290844, -0.3003935, 0.1659615, -0.8680336, -0.8967747
 78564315, 0.06302872, 0.3328504, -0.9292548, -0.9222853, 0.00643719, 0.2332181, 1.913747, 2.032176, 0.07246581, 0.2630528, -0.753544, -0.6824589, -0.03111817, 0.4039615, -0.2763956, -0.2406814, 0.1634401, -0.8682123, -0.9004592
 78564355, 0.06410118, 0.2897774, -0.9244267, -0.927351, -0.02507827, 0.2773613, 1.821144, 2.044204, 0.07582766, 0.2626813, -0.7311353, -0.6536003, -0.07636429, 0.4508459, -0.2065398, -0.148007, 0.1634772, -0.8639052, -0.8668295
 78564384, 0.06429487, 0.3055511, -0.9221289, -1.03812, -0.06008872, 0.4488353, 1.924712, 2.027081, 0.07647162, 0.2597051, -0.7285112, -0.6200976, -0.09911285, 0.506242, -0.1355051, -0.04990224, 0.1606294, -0.8629844, -0.9789752
 78564416, 0.06408031, 0.2935075, -0.9113457, -1.028217, -0.09130007, 0.4283421, 1.899274, 2.028651, 0.07390746, 0.2629758, -0.7163988, -0.5958695, -0.1338919, 0.5125822, -0.04479421, 0.04479879, 0.1611229, -0.8563324, -0.9732033
 78564454, 0.06105098, 0.286629, -0.9069713, -0.9919217, -0.1155534, 0.4057457, 1.874506, 2.046875, 0.06787241, 0.2681024, -0.6970901, -0.5613628, -0.1580518, 0.5253907, 0.06260443, 0.1530587, 0.1616987, -0.8548328, -0.9397832
 78564486, 0.05778361, 0.2880119, -0.8934675, -0.8978798, -0.1194651, 0.3933217, 1.855671, 2.070939, 0.07000954, 0.2858208, -0.5050516, -0.5145451, -0.1737835, 0.5363293, 0.1893719, 0.2842226, 0.1648177, -0.8443304, -0.8487427
 78564519, 0.01017388, 0.3042521, -0.8992456, -0.8916741, -0.1091373, 0.372116, 1.850418, 2.08457, 0.06722271, 0.2998819, -0.4644672, -0.4789948, -0.1693898, 0.5119456, 0.3062522, 0.4267561, 0.1741287, -0.8389771, -0.8440056
 78564556, 0.03934068, 0.3235914, -0.8688663, -0.8785948, -0.09992493, 0.3448184, 1.82593, 2.088169, 0.0625533, 0.3093391, -0.4317496, -0.4465502, -0.1744595, 0.4944428, 0.4908802, 0.5434486, 0.1691165, -0.824594, -0.8343225
 78564588, 0.0361926, 0.331847, -0.861024, -0.8772362, -0.0950654, 0.3538661, 1.833231, 2.087901, 0.05848741, 0.3176493, -0.4263548, -0.4250583, -0.1302498, 0.4789407, 0.5345987, 0.6331221, 0.1834575, -0.8168879, -0.8152423
 78564619, 0.03565018, 0.3499009, -0.8525761, -0.8532759, -0.06601937, 0.3831676, 1.830653, 2.092756, 0.0548417, 0.3151007, -0.3742691, -0.3716867, -0.09969115, 0.4724146, 0.6329741, 0.6641896, 0.1835197, -0.8092471, -0.8099469
 78564655, 0.03443656, 0.351536, -0.8321013, -0.7887482, -0.03794213, 0.3534252, 1.838162, 2.086604, 0.05615628, 0.3236777, -0.3478204, -0.3443526, -0.07161387, 0.4387641, 0.7180436, 0.7445223, 0.1710005, -0.7890047, -0.7456516
 78564687, 0.04123238, 0.3427839, -0.7359936, -0.7294942, -0.001156103, 0.3274699, 1.857147, 2.073168, 0.05778356, 0.3151785, -0.2918974, -0.2860542, -0.0348279, 0.412809, 0.7964071, 0.8215095, 0.1715485, -0.6934923, -0.6869929
 78564718, 0.02218881, 0.3179721, -0.7356266, -0.7297784, -0.008941371, 0.3057788, 1.860684, 2.097011, 0.05965222, 0.3129169, -0.291643, -0.2862809, -0.04261332, 0.37306, 0.8611428, 0.7482027, 0.1754451, -0.6931859, -0.6873378
