TimeStamp,FootLeft_x,FootRight_x,FootLeft_y,FootRight_y,WristLeft_x,WristRight_x,WristLeft_z,WristRight_z,KneeLeft_x,KneeRight_x,KneeLeft_y,KneeRight_y,ElbowLeft_x,ElbowRight_x,ElbowLeft_y,ElbowRight_y,Head_y,AnkleLeft_y,AnkleRight_y
 78867704, -0.08308763, 0.3473601, -0.8918049, -0.908053, -0.4918718, 0.7487035, 2.359407, 2.351929, -0.02454353, 0.252609, -0.4676238, -0.4783609, -0.2789789, 0.520286, 0.4345226, 0.4458193, 0.1243921, -0.8519927, -0.8546876
 78867736, -0.09295419, 0.3581752, -0.8925887, -0.9270803, -0.4664545, 0.7221237, 2.374073, 2.368545, -0.03212167, 0.2620051, -0.4667846, -0.4821692, -0.2720301, 0.513485, 0.4707025, 0.4799359, 0.1260157, -0.852596, -0.8619778
 78867773, -0.09695274, 0.3341981, -0.8888744, -0.8953569, -0.4325518, 0.6524767, 2.394331, 2.399067, -0.04187275, 0.2678799, -0.4799075, -0.4809619, -0.2548714, 0.4894723, 0.4933445, 0.5030865, 0.1267726, -0.8485284, -0.8550109
 78867806, -0.09844092, 0.3344103, -0.8891661, -0.89605, -0.37229, 0.5896146, 2.414639, 2.423007, -0.04105834, 0.2679567, -0.4960566, -0.5086139, -0.2340707, 0.4656836, 0.5072533, 0.5117469, 0.1289683, -0.8483619, -0.8552458
 78867839, -0.09791359, 0.3357309, -0.8888922, -0.8956212, -0.2966666, 0.517751, 2.443204, 2.453556, -0.03402568, 0.2684373, -0.503576, -0.5141178, -0.183883, 0.4379921, 0.5112391, 0.5228183, 0.130948, -0.8481233, -0.8548523
 78867872, -0.08430333, 0.3349423, -0.8703983, -0.8917229, -0.2352255, 0.4439995, 2.445355, 2.465116, -0.03084169, 0.2647753, -0.5064538, -0.5254166, -0.1670948, 0.4108964, 0.5054945, 0.4968836, 0.1376118, -0.8288131, -0.8501377
 78867903, -0.08315222, 0.3291248, -0.8707266, -0.8873634, -0.2090463, 0.4095515, 2.443055, 2.458375, -0.02769835, 0.2625313, -0.5056043, -0.5265702, -0.1431456, 0.4078642, 0.485836, 0.4961708, 0.135714, -0.8289393, -0.845576
 78867935, -0.1284531, 0.3273816, -0.9042798, -0.884055, -0.2094374, 0.4155407, 2.431076, 2.452744, -0.02719389, 0.2623669, -0.5049863, -0.5261841, -0.1434276, 0.4067169, 0.4901752, 0.4998258, 0.1342049, -0.8294806, -0.8422976
 78867970, -0.08239067, 0.3275106, -0.8701875, -0.8838804, -0.2398306, 0.4756546, 2.389272, 2.425999, -0.02719467, 0.2628839, -0.5023748, -0.5244817, -0.1576421, 0.424201, 0.5067844, 0.5139804, 0.1311728, -0.8291637, -0.8428566
 78868003, -0.09024927, 0.3355751, -0.8752894, -0.8816592, -0.2945123, 0.5507815, 2.361432, 2.408926, -0.03221197, 0.2687987, -0.4921268, -0.4939507, -0.1792519, 0.4441015, 0.5286644, 0.5158532, 0.1297688, -0.834655, -0.8410247
 78868037, -0.09277988, 0.3409584, -0.8769299, -0.8918669, -0.3632143, 0.6301548, 2.345294, 2.386132, -0.03446707, 0.2724954, -0.4665658, -0.488418, -0.2249309, 0.4775833, 0.5370899, 0.503216, 0.1294404, -0.8366702, -0.8516071
 78868076, -0.09448877, 0.3727732, -0.87647, -0.9185169, -0.4196729, 0.6949186, 2.332278, 2.375799, -0.03369082, 0.2752454, -0.4437009, -0.4731509, -0.2531709, 0.5128704, 0.5234574, 0.484251, 0.1252897, -0.836511, -0.8515056
 78868107, -0.09458254, 0.3605806, -0.879454, -0.9081782, -0.4812821, 0.7157032, 2.311246, 2.383497, -0.02910148, 0.2748578, -0.4614043, -0.4681076, -0.274561, 0.5235884, 0.4836011, 0.4607754, 0.1211282, -0.8395231, -0.8473158
 78868137, -0.08250434, 0.344282, -0.8897772, -0.9045248, -0.4513083, 0.7686479, 2.347831, 2.388297, -0.02220256, 0.273326, -0.4538293, -0.4777831, -0.2824688, 0.5287551, 0.45556, 0.4123007, 0.1206722, -0.8433318, -0.8524087
 78868172, -0.05098645, 0.2879579, -0.9019172, -0.9074346, -0.4642396, 0.702457, 2.355545, 2.402074, -0.007950765, 0.2684457, -0.4691256, -0.4730867, -0.2885266, 0.5210265, 0.3966519, 0.3663878, 0.1186314, -0.8468266, -0.8519026
 78868205, 0.002058966, 0.2473041, -0.9134723, -0.9098989, -0.4924383, 0.6767635, 2.341749, 2.400548, 0.004277863, 0.2546655, -0.4750992, -0.4745873, -0.2764092, 0.511888, 0.3373253, 0.3072637, 0.1174032, -0.8606403, -0.8577044
 78868236, 0.01292798, 0.1953727, -0.9058887, -0.9187688, -0.4214262, 0.6438059, 2.380101, 2.395587, 0.01792032, 0.2406507, -0.4805638, -0.4787178, -0.2504321, 0.4911933, 0.2689773, 0.2350242, 0.1166831, -0.8594694, -0.8654132
 78868271, 0.04507348, 0.1887792, -0.894127, -0.9241396, -0.3805935, 0.5886232, 2.395926, 2.399056, 0.03244661, 0.2188148, -0.503583, -0.5024799, -0.2241635, 0.4560411, 0.1832717, 0.1525364, 0.1101135, -0.8540084, -0.8603966
 78868304, 0.0344584, 0.1667114, -0.922281, -0.9065769, -0.3119441, 0.5090219, 2.413479, 2.393179, 0.06430975, 0.189995, -0.5226034, -0.522931, -0.1946138, 0.4156989, 0.0976451, 0.07739741, 0.1041849, -0.8605958, -0.8662109
 78868335, 0.03285224, 0.09649929, -0.9235682, -0.9103277, -0.2318887, 0.4206835, 2.433662, 2.401016, 0.07250306, 0.1815442, -0.5143521, -0.553058, -0.1535966, 0.3668213, 0.01230185, 0.01133768, 0.1001984, -0.8608363, -0.8722063
 78868370, 0.03481007, 0.05596554, -0.9216043, -0.9132016, -0.1537251, 0.3589792, 2.451799, 2.394415, 0.07439642, 0.1706422, -0.5257242, -0.6226811, -0.1027152, 0.3380882, -0.05014956, -0.03125921, 0.0982593, -0.8574157, -0.9049621
 78868404, 0.03209237, 0.0620904, -0.9227586, -0.9110872, -0.1011473, 0.3371808, 2.455404, 2.393256, 0.07085072, 0.1475281, -0.547736, -0.5760455, -0.0862436, 0.32961, -0.05855094, -0.04407454, 0.1063323, -0.8582327, -0.8731675
 78868440, 0.03073165, 0.05978411, -0.9225884, -0.9112501, -0.08281045, 0.3435929, 2.44872, 2.380591, 0.07366753, 0.1472415, -0.5531284, -0.5767409, -0.07254399, 0.3286837, -0.07089788, -0.06226292, 0.1069998, -0.8579706, -0.8720086
 78868476, 0.03335404, 0.06058307, -0.9213262, -0.9120099, -0.09451743, 0.3988921, 2.416176, 2.344106, 0.07538237, 0.1501341, -0.5533384, -0.5750094, -0.0746026, 0.3601795, -0.07119413, -0.05386035, 0.106271, -0.8582692, -0.8723658
 78868507, 0.03330073, 0.05807865, -0.921664, -0.9074401, -0.1532949, 0.4684609, 2.367525, 2.326894, 0.06979661, 0.1587382, -0.5425174, -0.5604545, -0.1090839, 0.3977803, -0.05265646, -0.003895762, 0.1034382, -0.8572342, -0.8721721
 78868539, 0.03052651, 0.05695092, -0.9233084, -0.9055144, -0.2225861, 0.5328538, 2.334152, 2.308362, 0.0587965, 0.1842471, -0.5323681, -0.5419625, -0.1510101, 0.4357237, 0.0173215, 0.0509934, 0.1036461, -0.8586125, -0.8716759
 78868573, 0.03010015, 0.2221631, -0.9198361, -0.9205486, -0.2984336, 0.5924752, 2.318088, 2.303504, 0.03820536, 0.2013996, -0.5221362, -0.5309725, -0.1942593, 0.4663138, 0.08327823, 0.1230172, 0.09933315, -0.8571477, -0.8621964
 78868603, 0.01152237, 0.1969778, -0.9100836, -0.8961124, -0.3762881, 0.6333357, 2.305903, 2.312946, 0.02736004, 0.2157862, -0.5119444, -0.5180919, -0.22379, 0.4859484, 0.1681205, 0.2057739, 0.09992041, -0.8546631, -0.8559737
 78868636, 0.00549078, 0.2016385, -0.9064459, -0.9248811, -0.4261858, 0.666824, 2.300323, 2.320153, 0.01484039, 0.2320915, -0.4912794, -0.4913318, -0.2430069, 0.4980891, 0.2572422, 0.2835436, 0.113681, -0.8594182, -0.8595808
 78868672, -0.04393086, 0.2656545, -0.9058649, -0.9053553, -0.4594947, 0.6943288, 2.301885, 2.337082, 0.008382465, 0.2396904, -0.4844932, -0.4875508, -0.2723371, 0.5187804, 0.3352437, 0.3549811, 0.1125807, -0.8572098, -0.8513854
 78868704, -0.09611811, 0.3192619, -0.9120338, -0.9101774, -0.4559959, 0.7012525, 2.322843, 2.353396, -0.0002271717, 0.2505017, -0.4739145, -0.4841592, -0.2857264, 0.5255242, 0.4013626, 0.4242676, 0.1126247, -0.856056, -0.8731382
 78868741, -0.102635, 0.355642, -0.9038803, -0.9022558, -0.4811028, 0.7013927, 2.31269, 2.370826, -0.01465879, 0.2593059, -0.4401209, -0.4732812, -0.2813138, 0.5174953, 0.4581494, 0.4663596, 0.1126313, -0.8340095, -0.8566455
 78868773, -0.1027189, 0.3344652, -0.866336, -0.8886913, -0.4692135, 0.6994311, 2.333905, 2.385835, -0.01646125, 0.2651097, -0.4403794, -0.468906, -0.2695508, 0.4996235, 0.5051785, 0.5107122, 0.1121328, -0.8259451, -0.8483004
 78868805, -0.1043469, 0.3735782, -0.880906, -0.9187691, -0.4237318, 0.6519643, 2.370352, 2.412692, -0.02504109, 0.2710194, -0.4558045, -0.4765427, -0.2454058, 0.480946, 0.5455006, 0.530329, 0.1149821, -0.8405637, -0.8534495
 78868840, -0.1082798, 0.372622, -0.885812, -0.9249712, -0.3384673, 0.5830296, 2.414968, 2.465051, -0.02972119, 0.2739286, -0.4749862, -0.4835098, -0.2119362, 0.4579198, 0.5608841, 0.5453806, 0.1105374, -0.8449047, -0.8586453
 78868873, -0.1086742, 0.3625199, -0.8870937, -0.9279929, -0.2611636, 0.5038485, 2.445797, 2.490199, -0.02796667, 0.2729512, -0.4781305, -0.4930734, -0.1821826, 0.4175602, 0.5672375, 0.5443789, 0.1095274, -0.8462363, -0.8534864
 78868904, -0.09981344, 0.3481062, -0.8773301, -0.8857754, -0.1865391, 0.418106, 2.477053, 2.511447, -0.02281415, 0.2657014, -0.512453, -0.5172844, -0.1507463, 0.4001577, 0.5513958, 0.5391584, 0.108087, -0.8360953, -0.8445407
 78868940, -0.09826849, 0.3457634, -0.8778766, -0.8875874, -0.1347199, 0.3856781, 2.506522, 2.525339, -0.02130199, 0.2618111, -0.5114673, -0.5225848, -0.1265154, 0.3860708, 0.4970293, 0.5254486, 0.1090272, -0.8365452, -0.846256
 78868972, -0.09817906, 0.3449389, -0.8774248, -0.8876503, -0.1312524, 0.3850788, 2.506959, 2.525329, -0.01921858, 0.2613388, -0.5099462, -0.5225788, -0.128361, 0.3836716, 0.4905907, 0.5242817, 0.1085587, -0.8360916, -0.8463171
 78869003, -0.1013346, 0.3398023, -0.877427, -0.8861642, -0.1478841, 0.4151617, 2.49178, 2.519629, -0.02088487, 0.262196, -0.5023726, -0.5108385, -0.1379325, 0.3843757, 0.498771, 0.5182076, 0.10548, -0.8361983, -0.8449355
 78869040, -0.1039103, 0.3314863, -0.8692051, -0.8838632, -0.2297252, 0.4876411, 2.459256, 2.496427, -0.02365569, 0.2709635, -0.4782371, -0.492451, -0.1883352, 0.3977802, 0.5725209, 0.558132, 0.09885575, -0.8285661, -0.8432242
 78869071, -0.1049155, 0.3304144, -0.8731703, -0.8830203, -0.3158068, 0.5422475, 2.445802, 2.480392, -0.02496317, 0.2819812, -0.4709218, -0.4698153, -0.2120619, 0.4227688, 0.5648854, 0.5599151, 0.1004097, -0.8328748, -0.8427247
 78869103, -0.1030345, 0.3720554, -0.8743715, -0.9115441, -0.4047456, 0.6156163, 2.429379, 2.446745, -0.02150349, 0.2841141, -0.4504177, -0.4567757, -0.2578998, 0.4617097, 0.5498647, 0.5708554, 0.1042708, -0.8344883, -0.8474001
 78869141, -0.09690331, 0.3674616, -0.9012145, -0.9097724, -0.472014, 0.6817659, 2.412046, 2.417347, -0.01731284, 0.2814102, -0.4485516, -0.4537743, -0.2729593, 0.4856625, 0.5265858, 0.5605381, 0.107216, -0.8395214, -0.8467984
 78869172, -0.08062594, 0.3359798, -0.8965858, -0.904435, -0.4811108, 0.7301459, 2.410418, 2.397207, -0.01010363, 0.2744339, -0.4595172, -0.4629071, -0.2818355, 0.506018, 0.480005, 0.5321342, 0.1111814, -0.8520453, -0.8580242
 78869204, -0.04640396, 0.315241, -0.9057229, -0.9039835, -0.4766513, 0.7151474, 2.41117, 2.391665, 0.006585255, 0.2671783, -0.4634217, -0.4598458, -0.2836284, 0.531446, 0.4184502, 0.4846133, 0.1128788, -0.8557495, -0.8614614
 78869241, 0.01752796, 0.2627792, -0.910166, -0.9176844, -0.4996275, 0.7631592, 2.401172, 2.36301, 0.02150717, 0.2550371, -0.4651363, -0.4614098, -0.2724072, 0.5377987, 0.3578608, 0.4188704, 0.1154236, -0.8524788, -0.8728945
 78869271, 0.05314548, 0.2459798, -0.9110711, -0.9174038, -0.4211729, 0.6988207, 2.401191, 2.37485, 0.03110775, 0.2433898, -0.4694513, -0.4686621, -0.2446822, 0.5319623, 0.2795783, 0.353333, 0.1183104, -0.8428805, -0.8595104
 78869304, 0.05037858, 0.2398881, -0.8814418, -0.9189263, -0.370726, 0.6751746, 2.392362, 2.354145, 0.03991931, 0.241359, -0.4919949, -0.4937502, -0.2163279, 0.5205592, 0.1820802, 0.250187, 0.1268993, -0.8417628, -0.8569973
 78869340, 0.03747, 0.2382975, -0.9028709, -0.9176167, -0.2852352, 0.6332204, 2.390622, 2.346408, 0.04112156, 0.2410222, -0.4968868, -0.4953919, -0.1747568, 0.5005577, 0.09416321, 0.1566892, 0.1255713, -0.8469934, -0.8555247
 78869375, 0.03908268, 0.2340919, -0.9031789, -0.9111336, -0.1932706, 0.5840255, 2.397971, 2.342822, 0.03739046, 0.2475839, -0.5116135, -0.514096, -0.1247014, 0.4638097, 0.006854907, 0.05265932, 0.1285339, -0.8469313, -0.8521056
 78869403, 0.04296307, 0.2288006, -0.8997735, -0.9056342, -0.1150583, 0.4950695, 2.417331, 2.358584, 0.03213485, 0.2502732, -0.537127, -0.529004, -0.07181096, 0.4136356, -0.04161146, -0.02173005, 0.1280623, -0.8426042, -0.845235
 78869439, 0.04658385, 0.2222318, -0.9025102, -0.9018834, -0.06564724, 0.3998841, 2.432135, 2.39182, 0.03168283, 0.2465319, -0.5435765, -0.547149, -0.04556603, 0.3582341, -0.05649517, -0.05827658, 0.1312753, -0.8437771, -0.8421744
 78869470, 0.04744644, 0.2222421, -0.9036294, -0.9016027, -0.06856887, 0.3481055, 2.43277, 2.413961, 0.03137813, 0.2464872, -0.5457553, -0.5476148, -0.04221722, 0.3421642, -0.0626604, -0.06397919, 0.1296741, -0.8440172, -0.8419856
 78869502, 0.04655522, 0.2219672, -0.9041957, -0.9015591, -0.1129412, 0.386766, 2.429985, 2.422132, 0.03246808, 0.246158, -0.5460123, -0.5452911, -0.05001345, 0.3501718, -0.05939351, -0.05816969, 0.1299059, -0.844593, -0.8419741
 78869539, 0.04605023, 0.2224082, -0.9029313, -0.9036388, -0.1852361, 0.4604261, 2.418779, 2.413782, 0.03787402, 0.2464941, -0.5335674, -0.532017, -0.1047322, 0.3882724, -0.01130857, -0.01659669, 0.1313593, -0.8435315, -0.8420065
 78869572, 0.04204824, 0.2299317, -0.899493, -0.9113396, -0.2639865, 0.5406131, 2.406374, 2.406426, 0.04339778, 0.2452819, -0.5043097, -0.5171373, -0.1438482, 0.432344, 0.06162919, 0.05113204, 0.1393974, -0.8418363, -0.845993
 78869607, 0.03011587, 0.2043097, -0.8988364, -0.8814817, -0.3254302, 0.6197941, 2.412694, 2.396802, 0.04163325, 0.2465606, -0.4971258, -0.5004607, -0.1942973, 0.4829868, 0.1330002, 0.1144516, 0.1384867, -0.8475245, -0.8417048
 78869644, 0.02154301, 0.2206924, -0.8995847, -0.9370364, -0.4036432, 0.6899617, 2.410473, 2.398362, 0.03816218, 0.250147, -0.4885427, -0.504812, -0.2205186, 0.5228492, 0.2258136, 0.2045786, 0.1376084, -0.8458489, -0.8789302
 78869677, 0.01614166, 0.2755859, -0.9068161, -0.9229754, -0.4269392, 0.7413517, 2.413251, 2.402373, 0.03371938, 0.2595448, -0.4785069, -0.4976885, -0.2430624, 0.5370767, 0.3097337, 0.2909251, 0.1381354, -0.8439504, -0.8755369
 78869709, -0.02467818, 0.3018084, -0.8769338, -0.9211152, -0.4437835, 0.7623971, 2.419752, 2.408031, 0.02667772, 0.2670462, -0.4685749, -0.4938511, -0.2573884, 0.5593322, 0.380475, 0.3743292, 0.1405456, -0.8373276, -0.8677958
 78869744, -0.08575995, 0.3535986, -0.8953648, -0.9076269, -0.4317487, 0.7667181, 2.426554, 2.411753, 0.01280558, 0.2810128, -0.4373803, -0.4784243, -0.2542366, 0.5534288, 0.4525098, 0.4505701, 0.141809, -0.8324591, -0.8608705
 78869775, -0.08571536, 0.3830886, -0.8938535, -0.9053987, -0.4306886, 0.7605963, 2.424233, 2.415266, 0.0112694, 0.29055, -0.4380274, -0.4609808, -0.2392582, 0.5495527, 0.5048131, 0.4943215, 0.1428818, -0.8287673, -0.846598
 78869804, -0.05496038, 0.3885681, -0.8679814, -0.9090836, -0.3967901, 0.7027668, 2.441252, 2.43035, 0.005820499, 0.2973189, -0.4381747, -0.4604409, -0.2095241, 0.5204405, 0.5578763, 0.545174, 0.1455707, -0.8281009, -0.8472362
 78869841, -0.09395301, 0.3899335, -0.9038682, -0.9142982, -0.3204925, 0.6242954, 2.460342, 2.464069, -0.007187435, 0.3048942, -0.4535825, -0.4647269, -0.1754679, 0.4886346, 0.5928478, 0.57186, 0.1522214, -0.8411913, -0.8490037
 78869874, -0.09027937, 0.3929052, -0.9054762, -0.9195145, -0.2107706, 0.5444844, 2.4807, 2.496688, -0.01198398, 0.3099808, -0.4547366, -0.4728107, -0.1338598, 0.4528551, 0.5952097, 0.5966645, 0.1537243, -0.8405756, -0.85419
 78869904, -0.08790522, 0.3945535, -0.9030179, -0.9225699, -0.1323495, 0.4469905, 2.509934, 2.528636, -0.01038433, 0.3120404, -0.4628824, -0.4800019, -0.08517548, 0.4252799, 0.5991467, 0.5913678, 0.1563523, -0.8392868, -0.8572417
 78869941, -0.08724245, 0.349812, -0.9045033, -0.8902484, -0.03974282, 0.3736032, 2.529411, 2.55144, -0.006935208, 0.3108457, -0.4677857, -0.48401, -0.04831873, 0.3684794, 0.5502999, 0.5868184, 0.1581356, -0.8415749, -0.8494844
 78869972, -0.05215668, 0.3424921, -0.8760023, -0.8861879, -0.0117971, 0.3684662, 2.539334, 2.535245, -0.005254668, 0.309911, -0.4679508, -0.4848463, -0.04784167, 0.3695623, 0.550326, 0.5238086, 0.1584024, -0.8354337, -0.8456193
 78870008, -0.04359072, 0.3435797, -0.8686966, -0.8841873, -0.01535486, 0.391514, 2.531284, 2.507011, -0.004708944, 0.3081521, -0.467407, -0.4821744, -0.04266779, 0.3839, 0.5250798, 0.578321, 0.1576809, -0.8278973, -0.843388
 78870042, -0.04662464, 0.3848551, -0.8632966, -0.9077528, -0.08739781, 0.4478864, 2.514079, 2.478933, -0.002481044, 0.3066856, -0.4474279, -0.4762434, -0.06955913, 0.4189832, 0.5543661, 0.5940142, 0.1541909, -0.8227273, -0.8435752
 78870072, -0.06074632, 0.3882975, -0.8662511, -0.9086696, -0.1779597, 0.5445, 2.503279, 2.468268, -0.001880746, 0.3070771, -0.4426302, -0.4715886, -0.1175276, 0.4441634, 0.5974883, 0.6180911, 0.1490363, -0.8262765, -0.8457941
 78870108, -0.1037958, 0.3951352, -0.8858188, -0.91457, -0.2637529, 0.6189266, 2.476967, 2.42281, 0.0009851321, 0.3062094, -0.4364405, -0.4688198, -0.1545741, 0.4790401, 0.6109284, 0.5947065, 0.1433812, -0.8229201, -0.8526633
 78870142, -0.06827118, 0.3861061, -0.8638502, -0.9201518, -0.3644885, 0.6900147, 2.465339, 2.397995, 0.001731807, 0.2997969, -0.4352499, -0.4631129, -0.2009239, 0.5120396, 0.5961453, 0.5826628, 0.1441439, -0.8240631, -0.8564819
 78870173, -0.05443975, 0.3364995, -0.9008957, -0.9105737, -0.4527411, 0.7401277, 2.432708, 2.372545, 0.005225812, 0.2936976, -0.4396911, -0.4523841, -0.2368141, 0.5324587, 0.5593042, 0.5487821, 0.1414647, -0.8350955, -0.8493958
 78870208, -0.02285702, 0.283231, -0.9114625, -0.8982291, -0.4879119, 0.764932, 2.407379, 2.362784, 0.01781671, 0.2861049, -0.4498709, -0.4465961, -0.2636166, 0.5468405, 0.4900605, 0.5050454, 0.1383789, -0.8493814, -0.8379871
 78870241, 0.01878315, 0.2530821, -0.9067476, -0.9042256, -0.4729846, 0.7382789, 2.40045, 2.366365, 0.0269063, 0.2714939, -0.4511326, -0.4483495, -0.265728, 0.5585846, 0.4060356, 0.4403051, 0.1373847, -0.8458111, -0.8474069
 78870272, 0.03356463, 0.2245702, -0.9126264, -0.9196353, -0.4411559, 0.7215861, 2.395836, 2.360199, 0.04369769, 0.2526719, -0.4584917, -0.4546984, -0.2577421, 0.5474224, 0.3359875, 0.3665777, 0.1354638, -0.8496118, -0.8592728
 78870308, 0.07581109, 0.2200249, -0.8962119, -0.9209371, -0.4082291, 0.686106, 2.378057, 2.340561, 0.05952485, 0.2360471, -0.4851242, -0.4826956, -0.239163, 0.5300329, 0.2382884, 0.2755388, 0.1350033, -0.8561187, -0.856473
 78870342, 0.05374527, 0.2145554, -0.9240271, -0.9303248, -0.3483941, 0.6360838, 2.365957, 2.325962, 0.07395772, 0.2210433, -0.5170969, -0.5192289, -0.2003315, 0.5058963, 0.1338378, 0.168893, 0.127743, -0.8595353, -0.8664999
 78870379, 0.04901261, 0.2056473, -0.920885, -0.9443451, -0.2456414, 0.5690583, 2.360817, 2.32515, 0.08106951, 0.2063879, -0.5126861, -0.5103081, -0.1475219, 0.4636312, 0.03979602, 0.07209697, 0.1215366, -0.8623089, -0.8797242
 78870408, 0.05149885, 0.09349272, -0.9224064, -0.9028918, -0.1413081, 0.4781737, 2.374247, 2.329957, 0.09196966, 0.1810981, -0.5221387, -0.5308506, -0.08208326, 0.4085352, -0.02268037, -0.004393518, 0.1312161, -0.8584653, -0.8752189
 78870439, 0.07637405, 0.08403288, -0.8984327, -0.9038021, -0.07158493, 0.3836063, 2.380436, 2.354534, 0.1000969, 0.2070233, -0.5457309, -0.520601, -0.04780825, 0.3565058, -0.04608321, -0.04021518, 0.128198, -0.8576957, -0.8737427
 78870470, 0.07418346, 0.07874554, -0.8999632, -0.9028423, -0.06419307, 0.3327243, 2.380647, 2.364783, 0.09914008, 0.2092291, -0.5539585, -0.5359769, -0.03392446, 0.3385403, -0.06379598, -0.06016855, 0.1262702, -0.8592639, -0.8720217
 78870506, 0.07393978, 0.07538403, -0.9020576, -0.9032536, -0.1013189, 0.3594635, 2.358939, 2.359291, 0.09977059, 0.211483, -0.5533471, -0.5356463, -0.04133778, 0.3398419, -0.06302539, -0.05975489, 0.1264237, -0.8613529, -0.8722181
 78870539, 0.07164685, 0.08089118, -0.9038646, -0.902327, -0.1876994, 0.4362918, 2.327804, 2.340911, 0.0844055, 0.1782854, -0.5431317, -0.5565833, -0.09644717, 0.378587, -0.03998187, -0.02726711, 0.1243526, -0.8632609, -0.8723858
 78870570, 0.03535582, 0.08719558, -0.9101179, -0.8998466, -0.2642429, 0.5147439, 2.320794, 2.326373, 0.07000922, 0.1962359, -0.4783247, -0.4800655, -0.1481541, 0.419648, 0.03595388, 0.0353334, 0.1265815, -0.8600096, -0.870149
 78870607, 0.03190234, 0.2488053, -0.9163337, -0.918062, -0.3220382, 0.5795197, 2.325929, 2.31475, 0.05426917, 0.2192343, -0.5279328, -0.5264084, -0.18923, 0.4585048, 0.101497, 0.09861369, 0.1245292, -0.8542944, -0.8606514
 78870641, 0.03896201, 0.2294042, -0.8864881, -0.9010954, -0.3992983, 0.6358235, 2.32645, 2.316974, 0.05068424, 0.2312088, -0.5181094, -0.5252424, -0.2270251, 0.4871537, 0.1966105, 0.1806115, 0.1228609, -0.846858, -0.8614654
 78870674, 0.01559863, 0.2300204, -0.9076614, -0.9291172, -0.4400317, 0.6656721, 2.330357, 2.327386, 0.03446169, 0.2525062, -0.5030774, -0.501954, -0.2538407, 0.5029505, 0.2831825, 0.26341, 0.1237879, -0.8420242, -0.8618515
 78870708, -0.01649266, 0.2846484, -0.8650403, -0.9150334, -0.4656545, 0.6962745, 2.340165, 2.343468, 0.01512514, 0.2620178, -0.4765157, -0.4924449, -0.2723584, 0.5213596, 0.3589073, 0.3418454, 0.123906, -0.8253276, -0.8636264
 78870744, -0.06937619, 0.3342476, -0.8994331, -0.9151425, -0.4587511, 0.7110995, 2.359832, 2.356897, 0.008590898, 0.276941, -0.473014, -0.4829271, -0.2813973, 0.5305205, 0.4240477, 0.4036659, 0.1236985, -0.8363297, -0.8508556
 78870778, -0.08285339, 0.3607521, -0.8739281, -0.9132664, -0.4912314, 0.7543611, 2.361502, 2.343227, -0.001730989, 0.2856438, -0.4665872, -0.4757735, -0.2711043, 0.5212436, 0.4885644, 0.4579834, 0.1241513, -0.8341553, -0.842922
 78870812, -0.09471407, 0.3796937, -0.8728541, -0.9113317, -0.4611848, 0.7240256, 2.380067, 2.364297, -0.0049341, 0.2866845, -0.4661321, -0.4745844, -0.2568895, 0.5104699, 0.5318449, 0.4907987, 0.1222671, -0.8330372, -0.837327
 78870847, -0.111179, 0.3913073, -0.8733264, -0.9201059, -0.4119116, 0.675304, 2.409204, 2.387765, -0.008609544, 0.2882909, -0.477062, -0.4805189, -0.2351295, 0.4881474, 0.5669322, 0.5299922, 0.1208231, -0.8334935, -0.8467786
 78870878, -0.1141191, 0.3965267, -0.8730804, -0.9208082, -0.3236858, 0.6019437, 2.446107, 2.420055, -0.004590295, 0.2861571, -0.4880428, -0.4966367, -0.2045894, 0.4619908, 0.5845746, 0.5456586, 0.1220411, -0.8330796, -0.8476949
