TimeStamp,FootLeft_x,FootRight_x,FootLeft_y,FootRight_y,WristLeft_x,WristRight_x,WristLeft_z,WristRight_z,KneeLeft_x,KneeRight_x,KneeLeft_y,KneeRight_y,ElbowLeft_x,ElbowRight_x,ElbowLeft_y,ElbowRight_y,Head_y,AnkleLeft_y,AnkleRight_y
 78294305, 0.1395648, 0.1703983, -0.5127088, -0.8596257, -0.3001388, 0.36398, 2.537129, 1.847532, 0.2161282, 0.2877395, -0.3239664, -0.4235491, -0.1332617, 0.2890858, 0.2681228, 0.06731046, 0.1993948, -0.6025474, -0.8202453
 78294340, 0.1867087, 0.1691945, -0.4584429, -0.8600903, -0.3014651, 0.3573411, 2.539429, 1.836888, 0.2113689, 0.2885425, -0.2580266, -0.4241728, -0.1328077, 0.2881082, 0.272827, 0.06666433, 0.2019018, -0.5582887, -0.82072
 78294369, 0.1694762, 0.2456849, -0.4818642, -0.7020422, -0.3201478, 0.3574111, 2.53732, 1.836641, 0.2085895, 0.3814757, -0.2531655, -0.273627, -0.1324396, 0.2871445, 0.2783682, 0.06402478, 0.2045598, -0.5387325, -0.6643928
 78294405, 0.1791791, 0.1675165, -0.5538258, -0.8713214, -0.3595315, 0.3581942, 2.521724, 1.83651, 0.1896295, 0.2891211, -0.255924, -0.435344, -0.1316139, 0.2911681, 0.2903372, 0.06688689, 0.2045832, -0.5463343, -0.8330858
 78294439, 0.1303292, 0.2570802, -0.6544055, -0.9034737, -0.3733782, 0.367533, 2.475231, 1.837204, 0.1595189, 0.2717435, -0.2633331, -0.4623538, -0.1397925, 0.3121425, 0.3052285, 0.07852729, 0.2043473, -0.5970457, -0.8470334
 78294469, 0.102798, 0.1650535, -0.7172587, -0.8865561, -0.3848165, 0.3855848, 2.426167, 1.83327, 0.1236851, 0.2653796, -0.3417841, -0.4688023, -0.144466, 0.341104, 0.3174617, 0.09170391, 0.2000633, -0.6744791, -0.8471942
 78294507, -0.02629306, 0.1662407, -0.7638673, -0.8869438, -0.3838853, 0.4135311, 2.371166, 1.841511, 0.0961573, 0.2385671, -0.3930523, -0.5134553, -0.1510881, 0.3659956, 0.3276066, 0.09378379, 0.1937108, -0.7244152, -0.8474916
 78294539, -0.05865579, 0.2384366, -0.789108, -0.9118741, -0.3724166, 0.4498582, 2.320595, 1.853992, 0.07095037, 0.2359211, -0.4340633, -0.5149341, -0.1896707, 0.3996329, 0.3506222, 0.1130192, 0.1850873, -0.7494885, -0.8481628
 78294571, -0.05817118, 0.1722858, -0.7868105, -0.887282, -0.3679675, 0.4955464, 2.257357, 1.876123, 0.05406666, 0.2306489, -0.4431135, -0.5170622, -0.1923738, 0.4241104, 0.3494192, 0.1229911, 0.16871, -0.7473553, -0.8478268
 78294607, -0.06269174, 0.175809, -0.7853948, -0.8861111, -0.3806534, 0.5408221, 2.194041, 1.90483, 0.02943311, 0.2250183, -0.4443282, -0.5087687, -0.2203856, 0.4485434, 0.3554876, 0.1352906, 0.1580239, -0.7460434, -0.8467598
 78294642, -0.06837283, 0.1803617, -0.8309853, -0.8896666, -0.3670044, 0.5747505, 2.147012, 1.97234, 0.01780086, 0.2228717, -0.4497313, -0.5066947, -0.231904, 0.4676469, 0.3496635, 0.124344, 0.1438839, -0.7619046, -0.8503582
 78294679, -0.09373979, 0.1836312, -0.8098503, -0.8866876, -0.3512344, 0.5972703, 2.110111, 2.029797, -0.003601307, 0.2173917, -0.4566581, -0.5053868, -0.2680395, 0.4653876, 0.3274641, 0.150901, 0.1272029, -0.7706271, -0.8474643
 78294713, -0.1036046, 0.186666, -0.8231019, -0.8842845, -0.3377253, 0.6445051, 2.058591, 2.029406, -0.02470943, 0.2077707, -0.4724936, -0.5017448, -0.2848965, 0.472103, 0.3194932, 0.2066652, 0.1098719, -0.7836877, -0.8448703
 78294748, -0.1026889, 0.1895639, -0.8361723, -0.8835067, -0.3279303, 0.6500504, 2.031657, 2.110513, -0.04011488, 0.1922506, -0.4805881, -0.501871, -0.2921503, 0.4677875, 0.3271414, 0.2119888, 0.09680535, -0.7967769, -0.8441112
 78294783, -0.09683929, 0.1919084, -0.8458086, -0.8829119, -0.3105002, 0.6841631, 1.98709, 2.141083, -0.05516261, 0.1766496, -0.4912043, -0.5038877, -0.2745002, 0.4645143, 0.3192601, 0.2268795, 0.08350599, -0.8064605, -0.8435639
 78294816, -0.09196408, 0.192563, -0.8484508, -0.8797725, -0.3003285, 0.6463537, 1.965607, 2.215137, -0.06435294, 0.1584671, -0.4980928, -0.5097804, -0.2696084, 0.4532638, 0.3017262, 0.2468761, 0.06326273, -0.8090401, -0.8403618
 78294847, -0.09450684, 0.2583655, -0.8804417, -0.8646255, -0.287155, 0.6430057, 1.932443, 2.260247, -0.07453893, 0.14015, -0.5019352, -0.4937174, -0.268095, 0.4376818, 0.290784, 0.2684012, 0.04827664, -0.8106999, -0.8303474
 78294879, -0.09060869, 0.2217504, -0.8787158, -0.8258381, -0.2757193, 0.6357154, 1.896461, 2.307625, -0.08176428, 0.1249379, -0.5007524, -0.4616946, -0.2531461, 0.3929265, 0.2657753, 0.2870462, 0.03352841, -0.8108469, -0.786041
 78294908, -0.09231599, 0.2206595, -0.8760145, -0.8135274, -0.2594252, 0.636142, 1.862364, 2.357689, -0.09009279, 0.1094631, -0.4989836, -0.4488662, -0.2450098, 0.3991724, 0.2503116, 0.3039971, 0.02333859, -0.8086281, -0.7735631
 78294936, -0.09254576, 0.1668642, -0.8747063, -0.8293033, -0.2553138, 0.6123343, 1.858491, 2.388651, -0.093899, 0.09285932, -0.5003802, -0.4313272, -0.2021543, 0.4118441, 0.2181469, 0.3402126, 0.004990667, -0.8077483, -0.7608228
 78294972, -0.09228341, 0.1734131, -0.8745694, -0.7674716, -0.2416784, 0.5671127, 1.827176, 2.424163, -0.09645708, 0.07546722, -0.5020273, -0.4035559, -0.1905344, 0.3931876, 0.1963007, 0.3459318, -0.006780847, -0.8074673, -0.7271464
 78295004, -0.09153759, 0.122885, -0.8746159, -0.7514976, -0.2228916, 0.5409706, 1.823066, 2.441709, -0.09883116, 0.05537258, -0.5037599, -0.3803232, -0.1856253, 0.3631012, 0.139291, 0.3649382, -0.01535531, -0.8073256, -0.6808954
 78295035, -0.09133589, 0.05827635, -0.8745363, -0.6761326, -0.2331995, 0.5163382, 1.808508, 2.47508, -0.1014532, 0.02591875, -0.5049177, -0.3250226, -0.1751694, 0.3520823, 0.1636354, 0.369122, -0.02409248, -0.8069821, -0.6261933
 78295072, -0.09097975, 0.016715, -0.8754302, -0.6175655, -0.2348198, 0.4994769, 1.807457, 2.492876, -0.1053226, 0.004344061, -0.5083558, -0.279038, -0.1763261, 0.3306655, 0.1611059, 0.3827375, -0.03594069, -0.8077807, -0.5804387
 78295104, -0.08590901, -0.02193972, -0.8785693, -0.5157633, -0.2425786, 0.4707135, 1.791786, 2.512468, -0.1089244, -0.003462233, -0.512707, -0.2676157, -0.1787591, 0.3129814, 0.157319, 0.393542, -0.04232766, -0.8118535, -0.5666515
 78295134, -0.07906815, -0.003249079, -0.8815213, -0.5042715, -0.2534733, 0.471232, 1.766352, 2.534065, -0.1125934, -0.009280611, -0.517495, -0.2671216, -0.1705291, 0.3028253, 0.1517387, 0.3993345, -0.04848, -0.8164319, -0.5648319
 78295170, -0.08206819, -0.02446656, -0.877622, -0.5349796, -0.1914552, 0.4792679, 1.792147, 2.557498, -0.1272113, -0.02962428, -0.4660774, -0.3380688, -0.1517488, 0.2911698, 0.07851753, 0.405528, -0.05313342, -0.8093958, -0.620048
 78295203, -0.08149084, -0.1142235, -0.8781782, -0.1534128, -0.1912576, 0.4707792, 1.791673, 2.555483, -0.1271591, -0.03006246, -0.4659846, -0.3371106, -0.1808233, 0.2842142, 0.08051876, 0.4131607, -0.05734202, -0.8098792, -0.05779448
 78295235, -0.08042217, 0.001707388, -0.8785135, -0.5359328, -0.1913917, 0.4697551, 1.790393, 2.547391, -0.1217946, -0.02687712, -0.510537, -0.3383822, -0.181365, 0.2814111, 0.07956645, 0.4184771, -0.05858856, -0.8101097, -0.6321381
 78295270, -0.07603407, 0.01238186, -0.8777357, -0.5052237, -0.1653466, 0.4641176, 1.808387, 2.522118, -0.1207666, -0.003713395, -0.5110333, -0.2766891, -0.1834735, 0.2810311, 0.07620049, 0.4241587, -0.05948669, -0.8103808, -0.5774221
 78295303, -0.07639791, -0.002280612, -0.8775021, -0.566516, -0.1736016, 0.4873731, 1.805262, 2.502386, -0.1166631, 0.01158306, -0.5071853, -0.2651064, -0.1807341, 0.2851347, 0.07901777, 0.4295802, -0.05912407, -0.8102819, -0.5611756
 78295336, -0.07043204, 0.07306208, -0.8513916, -0.6650805, -0.2204326, 0.5, 1.726946, 2.475102, -0.1095043, 0.04622789, -0.5071832, -0.3103713, -0.1777538, 0.2926786, 0.1192179, 0.4319836, -0.05809633, -0.8099395, -0.6049535
 78295372, -0.07045992, 0.1393164, -0.8521734, -0.7509547, -0.2410147, 0.5186887, 1.781999, 2.442229, -0.1048364, 0.0751175, -0.5060457, -0.3521359, -0.1671554, 0.3060434, 0.07500628, 0.4322519, -0.05621808, -0.8107342, -0.6832541
 78295403, -0.07018084, 0.2133252, -0.8519143, -0.770165, -0.2797887, 0.5265427, 1.752784, 2.407267, -0.09950335, 0.09394696, -0.4976883, -0.3863105, -0.2260214, 0.3245456, 0.1533539, 0.4292858, -0.04540532, -0.8105646, -0.7288153
 78295436, -0.07162459, 0.2377149, -0.8515081, -0.7843909, -0.2912503, 0.5317814, 1.777323, 2.360605, -0.09727373, 0.1075671, -0.4950536, -0.40368, -0.2552612, 0.3492124, 0.1427779, 0.4155392, -0.03389224, -0.8104047, -0.7432875
 78295472, -0.07375875, 0.2435673, -0.851019, -0.7876844, -0.3352321, 0.5312662, 1.777238, 2.317478, -0.09473749, 0.1303849, -0.4916649, -0.4342497, -0.2825544, 0.3743749, 0.1964756, 0.4133333, -0.02120164, -0.810373, -0.7470384
 78295504, -0.07644418, 0.2590426, -0.8503758, -0.7980167, -0.3657128, 0.5252373, 1.781156, 2.28805, -0.09169528, 0.1454546, -0.4898946, -0.4462423, -0.2921597, 0.391268, 0.2176318, 0.3850232, -0.01131267, -0.8101343, -0.7577752
 78295538, -0.08435041, 0.2793988, -0.8805037, -0.8410781, -0.3914653, 0.5185559, 1.802474, 2.236646, -0.08602457, 0.1608739, -0.4915043, -0.4655395, -0.3093766, 0.3861737, 0.2441964, 0.3441769, 0.004047269, -0.8101077, -0.7805063
 78295572, -0.0829712, 0.2988343, -0.8801364, -0.8460265, -0.4124286, 0.5163918, 1.851756, 2.213503, -0.07735206, 0.1789847, -0.4923118, -0.4773457, -0.3151654, 0.3938836, 0.2564387, 0.3300876, 0.01731108, -0.810343, -0.8133686
 78295604, -0.08204396, 0.259736, -0.8797771, -0.8603494, -0.4247758, 0.514199, 1.890824, 2.171787, -0.06138984, 0.2001213, -0.496725, -0.4969715, -0.3050724, 0.419438, 0.2852355, 0.3136044, 0.03923276, -0.8103738, -0.8207082
 78295636, -0.08399617, 0.283795, -0.8838421, -0.8914495, -0.4436551, 0.5092122, 1.928257, 2.136032, -0.04466436, 0.2104635, -0.4997792, -0.4986707, -0.3048151, 0.433928, 0.2965744, 0.298035, 0.06733384, -0.812381, -0.8314717
 78295672, -0.07964487, 0.2833284, -0.8517478, -0.8922664, -0.4661478, 0.5056389, 1.948956, 2.091039, -0.02122549, 0.2272345, -0.496216, -0.4992291, -0.2959518, 0.4467111, 0.3235897, 0.2828951, 0.07722952, -0.8122106, -0.8328215
 78295705, -0.07528151, 0.2812535, -0.8449337, -0.8933662, -0.4765502, 0.4965015, 2.000673, 2.063617, 0.00557672, 0.2370554, -0.4854162, -0.4983376, -0.2595259, 0.4531012, 0.321038, 0.2511756, 0.09844704, -0.805236, -0.8337864
 78295738, -0.03204438, 0.2801584, -0.8407491, -0.8954208, -0.4585708, 0.4928293, 2.069839, 2.01428, 0.0279828, 0.2472398, -0.4663783, -0.4975064, -0.2495782, 0.4553792, 0.3258121, 0.2344357, 0.1159232, -0.7805032, -0.8357253
 78295773, -0.05050752, 0.2802779, -0.7849346, -0.8968612, -0.4515637, 0.4837092, 2.126868, 1.96679, 0.04690661, 0.2542634, -0.4511453, -0.5016119, -0.2369842, 0.4638203, 0.3246674, 0.2181292, 0.1370342, -0.7448009, -0.8371952
 78295804, -0.03747968, 0.2792938, -0.7678782, -0.8974528, -0.4466113, 0.4760512, 2.175404, 1.948602, 0.06567591, 0.2573766, -0.4219278, -0.504254, -0.2274043, 0.4405097, 0.320309, 0.1815162, 0.1623776, -0.7274678, -0.8371328
 78295836, -0.03039933, 0.291961, -0.7660702, -0.9073049, -0.4160939, 0.471339, 2.228203, 1.937444, 0.07882563, 0.260014, -0.4157887, -0.5075765, -0.2225928, 0.4192963, 0.3116355, 0.1682737, 0.1751311, -0.7254075, -0.8370016
 78295882, 0.02361619, 0.2760201, -0.7573618, -0.8991162, -0.3806866, 0.4639133, 2.273039, 1.917052, 0.1068977, 0.2653555, -0.39172, -0.5108188, -0.1530467, 0.4012989, 0.2859786, 0.1386773, 0.1973707, -0.6898196, -0.8369421
 78295915, 0.1245883, 0.2762784, -0.6820877, -0.9000144, -0.3818179, 0.4484266, 2.31987, 1.897246, 0.1368546, 0.2733771, -0.3384399, -0.509613, -0.1405852, 0.3820803, 0.2889377, 0.0993118, 0.2117586, -0.6311806, -0.8370788
 78295947, 0.153123, 0.2752522, -0.6134862, -0.9015591, -0.3608502, 0.4059211, 2.349147, 1.829925, 0.1600614, 0.2792881, -0.2809771, -0.5103903, -0.1393127, 0.3782357, 0.2916162, 0.09996174, 0.2289871, -0.5847229, -0.8361859
 78295979, 0.131182, 0.2748021, -0.4960266, -0.9031016, -0.347152, 0.4104553, 2.386561, 1.827983, 0.1738511, 0.3035912, -0.2685211, -0.4654166, -0.1370556, 0.3714138, 0.2882193, 0.09886481, 0.2410945, -0.5679209, -0.835691
 78296010, 0.1701256, 0.268178, -0.5021089, -0.9057118, -0.3433104, 0.405805, 2.416573, 1.813396, 0.1949695, 0.3065515, -0.275745, -0.4657919, -0.1333048, 0.3692421, 0.2868253, 0.1025666, 0.2520668, -0.5747507, -0.8354214
 78296039, 0.2037911, 0.264697, -0.4807914, -0.9059926, -0.2994453, 0.4090684, 2.43235, 1.837618, 0.2286203, 0.3283632, -0.2802393, -0.4374824, -0.1258376, 0.3308448, 0.2815276, 0.06626526, 0.2586713, -0.5792057, -0.8343955
 78296071, 0.2131773, 0.2289802, -0.4864867, -0.8454016, -0.2962636, 0.3796912, 2.441073, 1.838785, 0.2445357, 0.375895, -0.2855309, -0.4191014, -0.1179874, 0.3637585, 0.2783525, 0.05062866, 0.2632153, -0.580214, -0.807048
 78296102, 0.2221293, 0.2179058, -0.4811589, -0.8704001, -0.2864982, 0.3946536, 2.447991, 1.811293, 0.2452353, 0.2808289, -0.2735852, -0.4317081, -0.1106336, 0.3613159, 0.2785693, 0.04932387, 0.2663901, -0.5684142, -0.8323375
 78296138, 0.2282881, 0.2190904, -0.4885212, -0.8650254, -0.2831738, 0.3942179, 2.449723, 1.810915, 0.2527252, 0.3223614, -0.2772214, -0.4267423, -0.1075029, 0.3605334, 0.2798214, 0.04922627, 0.2726006, -0.5681735, -0.8270098
 78296171, 0.235212, 0.217814, -0.504213, -0.8694038, -0.2852914, 0.3639733, 2.451347, 1.816817, 0.2520754, 0.3250017, -0.2755224, -0.4320546, -0.107149, 0.3464393, 0.280284, 0.05237511, 0.2727461, -0.5680518, -0.8311825
 78296202, 0.1912176, 0.2433285, -0.5785158, -0.8947967, -0.291757, 0.3945259, 2.441891, 1.815486, 0.2314968, 0.3751893, -0.2790968, -0.4406872, -0.1100005, 0.3469341, 0.2868406, 0.05042918, 0.2725597, -0.546968, -0.8392197
 78296239, 0.2077484, 0.2184473, -0.620519, -0.8825203, -0.3417057, 0.3979685, 2.428244, 1.818278, 0.1884767, 0.3204865, -0.3210933, -0.4668982, -0.1166858, 0.3486052, 0.2980792, 0.05328929, 0.2725373, -0.6321039, -0.8413815
 78296271, 0.1578325, 0.2178453, -0.7059973, -0.8775282, -0.354083, 0.4160506, 2.401887, 1.808728, 0.1620147, 0.3087738, -0.3591357, -0.4738301, -0.1213317, 0.373997, 0.3087297, 0.07850341, 0.2704675, -0.6950268, -0.8365831
 78296303, 0.05588096, 0.2675298, -0.8127084, -0.9077052, -0.3658321, 0.441983, 2.362349, 1.818712, 0.1320759, 0.2881432, -0.4105678, -0.5039399, -0.1230258, 0.3845326, 0.3171139, 0.08276582, 0.2615609, -0.7446117, -0.8373092
 78296341, -0.01838222, 0.2710409, -0.7998958, -0.9060867, -0.3654359, 0.4738661, 2.326829, 1.841434, 0.1146652, 0.2836788, -0.4324104, -0.507498, -0.1278298, 0.4169222, 0.3254498, 0.09382738, 0.2487953, -0.7597356, -0.8373973
 78296371, -0.03007219, 0.2712432, -0.7845007, -0.9036953, -0.337394, 0.5140963, 2.286103, 1.858734, 0.08996906, 0.2734424, -0.4464825, -0.5095292, -0.134892, 0.451526, 0.328872, 0.1088012, 0.2345311, -0.744927, -0.8356974
 78296403, -0.04381725, 0.2213491, -0.7857476, -0.8735967, -0.3450275, 0.5527364, 2.263897, 1.88942, 0.06756429, 0.267513, -0.4518015, -0.5091592, -0.1524113, 0.4692733, 0.3375917, 0.1259819, 0.2209074, -0.7463735, -0.8342226
 78296441, -0.0681846, 0.2703744, -0.7972807, -0.9010501, -0.3930693, 0.586169, 2.20117, 1.923621, 0.04370938, 0.2612548, -0.4586269, -0.5039504, -0.2062223, 0.4918181, 0.3591656, 0.1455681, 0.2072257, -0.7580463, -0.8338357
 78296472, -0.1003217, 0.2693482, -0.8330629, -0.9003638, -0.3906087, 0.6228227, 2.17807, 1.940289, 0.02069356, 0.256192, -0.4625774, -0.5021476, -0.2111055, 0.5149557, 0.3582569, 0.1369212, 0.1852441, -0.7695173, -0.8339551
 78296504, -0.09564554, 0.2689003, -0.8139965, -0.899012, -0.3830204, 0.6448998, 2.12784, 1.995052, 0.001372824, 0.247265, -0.4703474, -0.4999032, -0.2251694, 0.5107323, 0.3564679, 0.1697705, 0.1668096, -0.7747329, -0.8322988
 78296540, -0.1232074, 0.2691497, -0.861492, -0.897761, -0.3757911, 0.6720728, 2.101693, 2.052726, -0.02034168, 0.2347642, -0.4757757, -0.501165, -0.2282841, 0.5167367, 0.3550845, 0.1965369, 0.1518122, -0.8012654, -0.8316686
 78296571, -0.1103628, 0.267807, -0.8414521, -0.8968315, -0.3665984, 0.6728752, 2.059992, 2.096508, -0.04254979, 0.2185109, -0.4836213, -0.4939035, -0.2407451, 0.4983726, 0.3495972, 0.2286143, 0.1343002, -0.8021497, -0.8303694
 78296604, -0.1073712, 0.2678525, -0.8469758, -0.8939504, -0.3577186, 0.6750527, 2.035002, 2.148706, -0.05891004, 0.2023314, -0.4920133, -0.4939101, -0.2511993, 0.4885222, 0.3373918, 0.2298616, 0.111737, -0.8076651, -0.8290855
 78296640, -0.102957, 0.2300448, -0.8451546, -0.8583468, -0.3477049, 0.6471708, 2.012036, 2.194413, -0.06597292, 0.1874587, -0.4923906, -0.4963843, -0.2704479, 0.4574555, 0.3307112, 0.2332654, 0.09563082, -0.805918, -0.8191102
 78296672, -0.1003536, 0.2862227, -0.8467405, -0.8589472, -0.337564, 0.6358715, 1.976768, 2.218708, -0.07583926, 0.1634017, -0.4951459, -0.490518, -0.2923244, 0.4445075, 0.3447576, 0.2370446, 0.07794987, -0.8074361, -0.8112941
 78296705, -0.09818913, 0.256651, -0.8469105, -0.8180259, -0.327378, 0.6326421, 1.949308, 2.274028, -0.08441991, 0.1478659, -0.4961298, -0.4754948, -0.293913, 0.4348363, 0.3331231, 0.2462744, 0.0513496, -0.8074793, -0.7785946
 78296740, -0.09572698, 0.2526008, -0.8469632, -0.8042922, -0.3146468, 0.628973, 1.924779, 2.293176, -0.09376565, 0.1305769, -0.494629, -0.4578942, -0.2886641, 0.4155288, 0.2943259, 0.2525938, 0.03869194, -0.8073927, -0.7647217
 78296772, -0.09257634, 0.2443388, -0.8471191, -0.7983389, -0.3027337, 0.5982124, 1.900969, 2.333643, -0.09973409, 0.1100363, -0.4928074, -0.4334117, -0.2849388, 0.3986146, 0.2808937, 0.2603007, 0.01938054, -0.8075281, -0.7587479
 78296804, -0.09025781, 0.1982835, -0.8467577, -0.8217457, -0.2918974, 0.5807191, 1.884875, 2.355819, -0.1032756, 0.09756222, -0.493887, -0.4171575, -0.2764535, 0.3895547, 0.262691, 0.2650101, 0.00445041, -0.8070767, -0.7490962
 78296840, -0.08694384, 0.1630281, -0.8465503, -0.7707412, -0.2772295, 0.5637351, 1.874498, 2.387695, -0.1058083, 0.07742517, -0.4955934, -0.3893745, -0.2545636, 0.3754801, 0.2600442, 0.2806724, -0.009948324, -0.8068047, -0.7037022
 78296872, -0.08427354, 0.1401172, -0.8466002, -0.7148859, -0.25894, 0.5438166, 1.872328, 2.414225, -0.1087128, 0.05284833, -0.4982052, -0.3403365, -0.2148003, 0.3585059, 0.1968358, 0.2959278, -0.02034244, -0.8067956, -0.6505501
 78296904, -0.08143459, 0.08158459, -0.8470497, -0.6419731, -0.2496193, 0.520144, 1.857912, 2.453627, -0.113776, 0.03755813, -0.4914132, -0.3185079, -0.1923583, 0.344712, 0.1962545, 0.306661, -0.02984077, -0.806946, -0.6067815
 78296943, -0.08017978, 0.05405703, -0.8471704, -0.6144433, -0.2485388, 0.49977, 1.841327, 2.465995, -0.1176783, 0.01229473, -0.4890116, -0.2632953, -0.2030191, 0.3241261, 0.1664963, 0.3256749, -0.04020397, -0.8069291, -0.5503809
 78296971, -0.0792749, 0.02757207, -0.8473096, -0.4825825, -0.2358315, 0.480209, 1.847449, 2.501185, -0.1207455, 0.005068939, -0.4892263, -0.2518389, -0.2297397, 0.3121059, 0.1078257, 0.342402, -0.04671104, -0.8069627, -0.5526179
 78297003, -0.07915408, 0.01545848, -0.8487447, -0.4789238, -0.2369629, 0.4597094, 1.823142, 2.509507, -0.1260993, 0.0002339315, -0.4802895, -0.2494259, -0.1957279, 0.2981296, 0.1604897, 0.3610649, -0.05097233, -0.8080745, -0.5507716
 78297045, -0.0799396, 0.04400209, -0.8498008, -0.4456824, -0.2391426, 0.447688, 1.807316, 2.524529, -0.1297127, -0.04838954, -0.4748849, -0.168026, -0.1630342, 0.2913589, 0.135784, 0.3686924, -0.05637217, -0.8089566, -0.4672639
 78297076, -0.08109435, 0.01054657, -0.8481473, -0.406101, -0.250889, 0.4314654, 1.803039, 2.53177, -0.1315958, -0.06138108, -0.470206, -0.177945, -0.1787359, 0.2833307, 0.1545255, 0.3818918, -0.06041795, -0.8079169, -0.4755706
 78297108, -0.08124219, -0.003556319, -0.8475606, -0.4512084, -0.2241475, 0.4292208, 1.855416, 2.537252, -0.1323691, -0.05933046, -0.468282, -0.2502713, -0.2230456, 0.278276, 0.0853099, 0.391666, -0.06457236, -0.8073245, -0.535404
 78297147, -0.08054486, -0.01181041, -0.8470302, -0.4198568, -0.2186155, 0.4313685, 1.807858, 2.538707, -0.1323125, -0.0715811, -0.4670271, -0.1984119, -0.2230334, 0.2736835, 0.08523508, 0.4007901, -0.06785347, -0.8067612, -0.4908514
 78297175, -0.08005173, -0.007228333, -0.8475716, -0.4139281, -0.2186384, 0.4506887, 1.807856, 2.542259, -0.1324853, -0.06426592, -0.4662561, -0.1935822, -0.222414, 0.273479, 0.08520198, 0.4089808, -0.06798386, -0.8071683, -0.4869241
 78297204, -0.07944609, 0.03037417, -0.8481119, -0.4904653, -0.2073538, 0.450524, 1.824865, 2.530235, -0.1269493, -0.001191679, -0.4880245, -0.2690651, -0.2174195, 0.2751217, 0.07846902, 0.4153623, -0.06791624, -0.8075284, -0.5677618
 78297241, -0.07752401, 0.0260038, -0.848753, -0.4871067, -0.2187668, 0.4530349, 1.813305, 2.502072, -0.1246937, 0.003163692, -0.4870944, -0.2490117, -0.1665118, 0.2797356, 0.06873897, 0.4235927, -0.06623083, -0.8080247, -0.5425964
 78297273, -0.07655146, 0.06483731, -0.8499961, -0.5385687, -0.2582701, 0.4980788, 1.809762, 2.487941, -0.1220972, 0.03336602, -0.4864331, -0.2925807, -0.1862051, 0.2916899, 0.1142071, 0.4235192, -0.06142107, -0.8092356, -0.5949641
 78297308, -0.07621527, 0.1877966, -0.8497674, -0.6991423, -0.2942751, 0.5065339, 1.780133, 2.462779, -0.118763, 0.06278122, -0.4883318, -0.3470625, -0.2551133, 0.3100477, 0.1602091, 0.4329737, -0.04624526, -0.8090978, -0.6584727
 78297342, -0.0766457, 0.2306768, -0.849233, -0.7585026, -0.3183517, 0.5067528, 1.798371, 2.42365, -0.1176863, 0.07536291, -0.4888888, -0.3698695, -0.2771433, 0.3285805, 0.1783516, 0.4296995, -0.0400917, -0.8087339, -0.7180035
 78297378, -0.07893749, 0.2536687, -0.8485236, -0.7906349, -0.3582045, 0.5128232, 1.787307, 2.373917, -0.1161479, 0.09576905, -0.4893242, -0.4079507, -0.2975247, 0.3529075, 0.1980411, 0.4171556, -0.03117607, -0.8082576, -0.750369
 78297413, -0.08178585, 0.2517175, -0.8475854, -0.7936849, -0.3845105, 0.517594, 1.802294, 2.344325, -0.1130852, 0.1093076, -0.4885762, -0.4276105, -0.3376976, 0.3491149, 0.2187158, 0.3704055, -0.02508529, -0.807657, -0.7537565
 78297441, -0.08572851, 0.2524634, -0.8469887, -0.8038162, -0.4205481, 0.5157304, 1.84089, 2.298903, -0.1083925, 0.132021, -0.4884433, -0.446481, -0.3553999, 0.3593279, 0.2552957, 0.3593849, -0.008756262, -0.8073233, -0.7641507
 78297472, -0.0896807, 0.254379, -0.8469775, -0.83296, -0.4379867, 0.5129648, 1.892441, 2.261511, -0.1015075, 0.1478633, -0.4892738, -0.4627209, -0.3479951, 0.3675477, 0.2861362, 0.3296189, 0.007051195, -0.8074936, -0.7934762
