TimeStamp,FootLeft_x,FootRight_x,FootLeft_y,FootRight_y,WristLeft_x,WristRight_x,WristLeft_z,WristRight_z,KneeLeft_x,KneeRight_x,KneeLeft_y,KneeRight_y,ElbowLeft_x,ElbowRight_x,ElbowLeft_y,ElbowRight_y,Head_y,AnkleLeft_y,AnkleRight_y
 71395829, -0.5652804, -0.1962632, -0.6158576, -0.6965724, -0.3847596, -0.3650989, 4.003674, 4.036089, -0.5214949, -0.1790175, -0.4027913, -0.4581728, -0.4263218, -0.1819505, 0.06712446, -0.07180393, -0.3698626, -0.7187182, -0.8069203
 71395860, -0.5411708, -0.184325, -0.4550459, -0.4555408, -0.3998866, -0.3802254, 4.003674, 4.036089, -0.500248, -0.1622366, -0.2362759, -0.216412, -0.4414498, -0.1970779, 0.08537707, -0.05355036, -0.3849896, -0.5522008, -0.5651574
 71395896, -0.5983942, -0.3560001, -0.477493, -0.5777252, -0.39404, -0.3743784, 4.003674, 4.036089, -0.5253706, -0.3592731, -0.2722259, -0.339861, -0.435604, -0.1912319, 0.1890396, 0.0501135, -0.3791429, -0.588149, -0.6886044
 71395928, -0.5762604, -0.1816641, -0.3736219, -0.4573309, -0.4468459, -0.427184, 4.003674, 4.036089, -0.5618352, -0.1728297, -0.136254, -0.2195955, -0.4884109, -0.2440383, -0.2051091, -0.344034, -0.4319488, -0.4521752, -0.5683367
 71395960, -0.3096622, -0.1655239, -0.1657485, 0.04097018, -0.09521919, -0.07555684, 4.003674, 4.036089, -0.2298745, -0.3119804, 0.1883326, -0.3768001, -0.1367851, 0.1075879, -0.2431468, -0.3820707, -0.08032209, -0.1275865, -0.06965446
 71395995, -0.4899192, -0.1028658, -0.14588, 0.06191349, -0.1787189, -0.1590566, 4.003674, 4.036089, -0.4576319, -0.3837004, 0.1350382, 0.01681946, -0.2202848, 0.0240882, -0.1874803, -0.3264042, -0.1638218, -0.1808798, -0.02143812
 71396028, -0.6464401, -0.06431116, -0.1363468, 0.08047557, -0.4292182, -0.4095554, 4.003674, 4.036089, -0.6598935, 0.2320222, 0.1391505, 0.2447269, -0.470785, -0.2264116, -0.04831307, -0.1872358, -0.4143211, -0.1767646, -0.01324062
 71396060, 0.03804075, -0.2528836, -0.344508, -0.2056314, -0.5405512, -0.5208884, 4.003674, 4.036089, -0.1006331, -0.005781635, 0.08654308, 0.02413061, -0.582118, -0.3377446, 0.03518669, -0.103736, -0.5256541, -0.3584203, -0.2196302
 71396095, -0.5173637, -0.1069146, 0.02329738, 0.2169004, -0.03993601, -0.5116438, 4.00665, 3.956606, -0.358914, -0.3763596, 0.2373852, -0.1437369, -0.08150284, -0.4249268, 0.05572207, -0.2151079, -0.01524939, -0.03048432, 0.1058612
 71396130, -0.5775469, -0.105481, 0.2039347, 0.2171268, -0.4013849, -0.2852953, 4.003674, 4.103625, -0.7407717, -0.3651365, 0.7035381, -0.08588675, -0.4429517, -0.1985783, 0.7310179, 0.5920951, -0.3864878, 0.27336, 0.1060882
 71396167, 0.03724011, -0.1076063, -0.3245668, 0.2055276, -0.4292181, -0.3131286, 4.003673, 4.103624, -0.1021264, -0.06223745, 0.09091217, 0.03873144, -0.470785, -0.2264116, -0.07614632, -0.215069, -0.4143211, -0.3381811, 0.0944894
 71396198, -0.2493357, 0.02405011, -0.4752987, -0.01124446, -0.4511296, -0.16025, 4.003673, 4.028874, -0.4023086, -0.2983554, -0.04924764, 0.06661212, -0.4926965, -0.2483231, -0.09805784, -0.2369805, -0.4362326, -0.4787197, -0.02980343
 71396232, -0.2954984, -0.1305784, -0.3366603, 0.05249102, -0.4570513, -0.1634247, 4.003673, 4.03018, -0.4602628, -0.4350755, 0.1875704, 0.1308418, -0.4986182, -0.2542448, -0.159646, -0.2985688, -0.4421543, -0.2419024, 0.03442617
 71396268, -0.3504419, -0.1631238, -0.5240983, -0.1039061, -0.4736779, -0.1800512, 3.994544, 4.02105, -0.5061952, -0.3448547, 0.001929119, -0.5039392, -0.5152447, -0.2708713, -0.3165219, -0.4554446, -0.4587809, -0.4275425, -0.2149429
 71396299, -0.4316776, -0.1125775, -0.3686017, -0.009247318, -0.452073, -0.2548114, 4.003673, 4.021986, -0.6446974, -0.2947105, 0.1432863, -0.4752771, -0.4936399, -0.2492665, -0.36964, -0.5085628, -0.437176, -0.2861837, -0.1202836
 71396332, -0.3729094, -0.3069855, -0.747794, 0.1229675, -0.4848846, -0.287623, 4.003673, 4.021986, -0.4794861, -0.1577851, -0.2654601, -0.1571568, -0.5264514, -0.2820781, -0.4379786, -0.5769012, -0.4699876, -0.7079684, 0.1627931
 71396367, -0.2621099, -0.4149354, -0.8872216, -0.1225811, -0.2343853, -0.1971399, 4.003673, 4.020923, -0.3689334, -0.2659829, -0.4018767, -0.3996914, -0.2759522, -0.03157882, -0.4658118, -0.6047345, -0.2194883, -0.8443832, -0.0797427
 71396400, -0.1243647, -0.3817045, -0.1858882, -0.1633807, -0.4013848, -0.3641394, 4.003673, 4.020923, -0.2309119, -0.2324767, 0.2961201, -0.4438247, -0.4429516, -0.1985783, -0.493645, -0.6325677, -0.3864878, -0.1463847, -0.1238772
 71396431, -0.1870096, -0.4070201, -0.3864471, -0.2468952, -0.3770989, -0.3398536, 4.003673, 4.020923, -0.3034716, -0.2694099, 0.09986639, -0.6775733, -0.4186657, -0.1742924, -0.1135302, -0.2524529, -0.3622019, -0.3426368, -0.3576271
 71396466, -0.1933949, -0.3545398, -0.2588637, -0.4263373, -0.3638256, -0.1133708, 4.003672, 3.996805, -0.3098649, -0.2152366, 0.227617, -0.7023031, -0.4053925, -0.1610191, -0.06444827, -0.203371, -0.3489287, -0.2148845, -0.382358
 71396498, -0.1954344, -0.4320979, -0.06665628, -0.1195746, -0.3596349, -0.3257782, 4.003673, 4.051761, -0.3119119, -0.2928032, 0.4199884, -0.3953734, -0.4012017, -0.1568284, -0.1318128, -0.2707355, -0.3447379, -0.02251133, -0.07542962
 71396530, -0.182662, -0.3981522, 0.05684426, -0.1049132, -0.3294385, -0.3463953, 4.003672, 4.040823, -0.2991644, -0.2588834, 0.544075, -0.3801232, -0.3710053, -0.126632, 0.07929981, -0.0596229, -0.3145415, 0.1015769, -0.06018057
 71396564, -0.2004251, -0.4064767, 0.1714138, 0.1365874, -0.3805098, -0.3973089, 4.003672, 4.040854, -0.3169138, -0.2687378, 0.6583248, -0.2943111, -0.4220766, -0.1777033, 0.2057502, 0.06682736, -0.3656128, 0.2158284, 0.02563024
 71396597, -0.2253677, -0.5088497, -0.07783771, -0.09753831, -0.3178851, -0.3346842, 4.003672, 4.040854, -0.3418965, -0.3721336, 0.4101287, -0.5283723, -0.3594519, -0.1150786, -0.001189455, -0.1401123, -0.3029881, -0.03236645, -0.2084318
 71396628, -0.2171694, -0.3858689, 0.1540718, 0.06205531, -0.3977543, -0.4145535, 4.003672, 4.040854, -0.3236277, -0.2365587, 0.6351444, -0.2193048, -0.4393212, -0.1949478, -0.1917148, -0.3306375, -0.3828574, 0.1926509, 0.1006344
 71396664, -0.3022825, -0.1460866, -0.06234202, 0.06505198, -0.4487203, -0.4655194, 4.003672, 4.040854, -0.413305, -0.4618403, 0.4767417, 0.09185988, -0.4902871, -0.2459138, -0.1516937, -0.2906164, -0.4338233, 0.03424942, -0.03521326
 71396696, -0.3725802, -0.1474435, 0.3595963, -0.001486607, -0.5405511, -0.5573502, 4.003672, 4.040854, -0.4790373, 0.1164867, 0.8406599, 0.1000358, -0.5821179, -0.3377445, -0.09006293, -0.2289856, -0.5256541, 0.3981693, -0.1118871
 71396727, -0.0485073, -0.2031393, -0.08346763, -0.04667181, -0.3735515, -0.1301648, 4.003672, 4.046976, -0.1595037, -0.2241527, 0.4556426, 0.1623335, -0.4151184, -0.170745, -0.04831307, -0.1872357, -0.3586546, 0.0131532, -0.1556748
 71396764, -0.5080418, -0.1946127, 0.1611415, 0.1089434, -0.1230523, 0.005417921, 4.003672, 4.037147, -0.5643634, -0.04200105, 0.6573353, 0.1565602, -0.1646191, 0.07975419, -0.02047981, -0.1594025, -0.1081553, 0.1918496, 0.0287074
 71396799, -0.05648856, -0.1044073, 0.02173789, 0.2252067, -0.09727099, 0.01320451, 4.003672, 4.042357, -0.1316976, -0.46655, 0.5838232, 0.26997, -0.1388378, 0.1055355, -0.009010196, -0.1479328, -0.08237404, 0.1183387, 0.1141766
 71396829, 0.003788108, -0.1016399, -0.03548309, 0.1940891, -0.1059103, -0.05689895, 4.003672, 4.041093, -0.07141428, -0.4630801, 0.5266077, 0.2422111, -0.1474771, 0.0968962, -0.01626014, -0.1551829, -0.09101333, 0.06112444, 0.08305933
 71396864, -0.3612226, -0.1330613, 1.080254, 0.03796121, -0.1549258, -0.1524725, 4.003672, 4.003671, -0.2560115, -0.285758, 1.294626, 0.3846603, -0.1964926, 0.04788072, 0.1405337, 0.001611054, -0.1400288, 0.9817072, -0.06689599
 71396898, -0.5082162, -0.1341369, 0.1662087, 0.04631399, -0.1042259, -0.03227378, 3.988189, 4.041916, -0.4172888, -0.432893, 0.3900952, 0.1354272, -0.1457928, 0.09858057, -0.1878316, -0.3267543, -0.08932896, 0.07717797, -0.06471499
 71396929, -0.2839957, -0.02247494, -0.3006884, -0.1817749, -0.143849, -0.07269346, 4.003671, 4.056622, -0.1325423, -0.263256, 0.03538248, -0.301488, -0.1854168, 0.05895694, -0.2451775, -0.3840992, -0.1289521, -0.3105516, -0.2298834
 71396966, -0.4069217, -0.09511912, -0.5936063, -0.5486529, -0.3824758, -0.31132, 3.99823, 4.05118, -0.3876956, -0.1258111, -0.3613997, -0.3172287, -0.4240445, -0.1796703, -0.2682291, -0.4071497, -0.3675788, -0.7016208, -0.6568661
 71396999, -0.5073364, -0.1720213, -0.5199392, -0.6761917, -0.3338953, -0.3235241, 4.003672, 4.037446, -0.721135, -0.2514334, -0.01017859, -0.4484257, -0.375464, -0.1310898, 0.2216468, 0.0827263, -0.3189983, -0.4596513, -0.7871715
 71397032, -0.4234432, -0.1672197, -0.8629459, -0.6737998, -0.2909953, -0.2806241, 4.003672, 4.037446, -0.4101868, -0.2453728, -0.4634649, -0.4657865, -0.332564, -0.08818987, 0.1118818, -0.02703872, -0.2760984, -0.7916107, -0.7820826
 71397070, -0.4325528, -0.205535, -0.6950951, -0.6880133, -0.4757749, -0.3442935, 4.019599, 4.037446, -0.394115, -0.2468235, -0.443882, -0.4721248, -0.3962333, -0.1518592, 0.1135526, -0.02536792, -0.3397677, -0.6526405, -0.7976057
 71397100, -0.3325888, -0.2011431, -0.9233928, -0.6883254, -0.4496667, -0.2476503, 3.998501, 4.037446, -0.383577, -0.2416423, -0.5084682, -0.4757255, -0.2995901, -0.05521602, 0.03297973, -0.1059407, -0.2431245, -0.8270305, -0.7974464
 71397132, -0.3191022, -0.2004045, -0.9400645, -0.7105625, -0.5523731, -0.3503566, 3.998501, 4.037446, -0.3848132, -0.2463235, -0.520474, -0.4946588, -0.4022965, -0.1579224, 0.01551604, -0.1234044, -0.3458309, -0.8425589, -0.8202075
 71397167, -0.3910712, -0.2049733, -0.9184174, -0.7215462, -0.5522207, -0.3502043, 3.998501, 4.037446, -0.3765514, -0.2176392, -0.5123451, -0.4931163, -0.4021443, -0.15777, 0.01504558, -0.123875, -0.3456785, -0.8216985, -0.8320889
 71397199, -0.3820866, -0.1564923, -0.7611229, -0.7438277, -0.4627413, -0.3446249, 3.986539, 4.037446, -0.4099091, -0.1826384, -0.5137739, -0.5135972, -0.3965647, -0.1521906, 0.08115581, -0.05776474, -0.3400991, -0.8349315, -0.8540482
 71397231, -0.4475801, -0.1772245, -0.60978, -0.6713297, -0.4330846, -0.3149682, 3.986539, 4.037445, -0.3979817, -0.204254, -0.39153, -0.4410275, -0.366908, -0.1225339, 0.1616707, 0.0227502, -0.3104424, -0.7126864, -0.781477
 71397266, -0.4549318, -0.2005996, -0.5428404, -0.549385, -0.4388784, -0.3207619, 3.986539, 4.037445, -0.4057967, -0.2329842, -0.3254238, -0.3193383, -0.3727018, -0.1283277, 0.2037273, 0.06480688, -0.3162362, -0.6465791, -0.6597866
 71397299, -0.4735244, -0.005656861, -0.4841996, -0.2163098, -0.4728474, -0.354731, 3.986539, 4.037445, -0.4010381, -0.2130063, -0.2638806, -0.2902813, -0.4066708, -0.1622967, 0.3290945, 0.190174, -0.3502052, -0.5933232, -0.2794131
 71397333, -0.5530254, 0.001437686, -0.4894865, -0.1924105, -0.4735698, -0.3554534, 3.986539, 4.037445, -0.4082857, -0.2122772, -0.3229718, -0.2982904, -0.4073932, -0.1630191, 0.3298651, 0.1909446, -0.3509276, -0.5717015, -0.1630014
 71397366, -0.519419, -0.0666413, -0.39015, 0.0811107, -0.5091301, -0.3910136, 3.986538, 4.037445, -0.4402744, -0.1695373, -0.01677502, -0.1439153, -0.4429535, -0.1985793, -0.1039775, -0.2428981, -0.3864878, -0.3493061, 0.1900706
 71397398, -0.4950605, -0.1260063, -0.3542128, -0.04938921, -0.4359309, -0.3178144, 3.986539, 4.037445, -0.387205, -0.2159453, -0.1186687, -0.2672091, -0.3697543, -0.1253801, -0.1261126, -0.2650331, -0.3132886, -0.4511975, 0.0557659
 71397433, -0.603898, -0.07726094, -0.3107453, 0.1172267, -0.5369633, -0.4188469, 3.986538, 4.037445, -0.5905983, 0.1964175, -0.06688453, 0.04867339, -0.4707867, -0.2264126, 0.3135212, 0.1746008, -0.4143211, -0.399412, 0.05890498
 71397466, -0.5333968, -0.05432439, -0.05510904, 0.07845252, -0.4256304, -0.03877784, 3.986538, 3.904722, -0.4807271, -0.2032436, 0.1812047, 0.3073955, -0.3594537, -0.1150796, 0.7588533, 0.6199328, -0.3029881, -0.151321, 0.003787935
 71397498, -0.4449069, -0.05545514, 0.1800815, -0.001265027, -0.4256304, -0.03877784, 3.986538, 3.904722, -0.5276678, -0.1950087, 0.2654182, 0.3489653, -0.3594537, -0.1150796, 0.7588533, 0.6199328, -0.3029881, 0.1418291, 0.04289883
 71397533, -0.4831881, -0.02633129, 0.3604773, 0.01753271, -0.5396131, -0.112415, 3.950511, 4.046693, -0.556258, -0.1812242, 0.1160635, 0.349167, -0.4429535, -0.1985793, 0.007355481, -0.131565, -0.3864878, 0.4540701, -0.07375282
 71397567, -0.4373384, -0.05536329, 0.4150264, -0.02343383, -0.5506598, 0.002023622, 4.003669, 3.9632, -0.4696459, -0.2880673, 0.1224319, 0.2317113, -0.5542865, -0.1671865, 0.007355481, 0.2908128, -0.4978208, 0.4556414, 0.04667051
 71397601, -0.4455745, -0.1169748, 0.4356485, -0.1927315, -0.1881553, -0.1346885, 4.003669, 4.005011, -0.4780313, -0.2893429, 0.1448946, 0.3194293, -0.1917819, 0.05259228, 0.02205762, -0.1168629, -0.1353162, 0.478104, -0.120248
 71397635, -0.3781851, -0.09218672, 0.1213954, -0.2409027, -0.337615, -0.1246812, 4.003669, 3.963853, -0.4203572, -0.2770791, -0.1669454, -0.4046358, -0.4167393, -0.1723648, 0.3051075, 0.1661881, -0.3602728, 0.1662619, -0.1447655
 71397670, -0.324216, -0.07241945, 0.1014531, -0.4376524, -0.2916834, -0.07875014, 4.003669, 3.963855, -0.4588221, -0.1974343, -0.2732837, -0.2303941, -0.3708087, -0.1264337, 0.232587, 0.09366876, -0.3143412, 0.01664346, -0.5167003
 71397700, -0.335719, -0.1645299, 0.02536748, -0.533467, -0.3001667, -0.0872339, 4.003669, 3.963857, -0.4414862, -0.2047417, -0.3062857, -0.2972589, -0.3792928, -0.1349175, 0.223173, 0.08425575, -0.3228245, 0.0005325377, -0.6429751
 71397740, -0.3265432, -0.2144241, -0.1017404, -0.6520901, -0.3120565, -0.3479371, 4.001395, 3.924813, -0.5316498, -0.2686636, -0.4290609, -0.4174823, -0.3911836, -0.1468078, 0.1328562, -0.006059796, -0.3347142, -0.183746, -0.7628491
 71397770, -0.4209198, -0.2133241, -0.5238765, -0.6959773, -0.3142088, -0.350088, 4.00367, 3.927089, -0.430313, -0.2232885, -0.4107611, -0.4596324, -0.3933368, -0.1489606, 0.07763626, -0.06127864, -0.3368666, -0.6161922, -0.8037908
 71397803, -0.4241291, -0.2824311, -0.7089897, -0.712525, -0.311885, -0.3578078, 4.00367, 3.903603, -0.4125413, -0.184514, -0.4788117, -0.5344154, -0.391013, -0.1466368, 0.001700744, -0.1372142, -0.3345428, -0.8152931, -0.7850433
 71397845, -0.3850885, -0.3179719, -0.7434772, -0.7498882, -0.3341856, -0.3801085, 3.993715, 3.893649, -0.4150019, -0.1790528, -0.5121886, -0.562289, -0.4133137, -0.1689374, -0.06431933, -0.2032342, -0.3568434, -0.8535184, -0.8378265
 71397875, -0.4839705, -0.333413, -0.7062102, -0.4376055, -0.3239092, -0.3698321, 4.00367, 3.903604, -0.4121474, -0.1860472, -0.4925103, -0.5381762, -0.4030372, -0.158661, 0.02087946, -0.1180354, -0.346567, -0.8118448, -0.3738766
 71397901, -0.4622851, -0.329839, -0.6661801, -0.4448672, -0.2717981, -0.317721, 4.003669, 3.903603, -0.3797016, -0.1866389, -0.4504771, -0.5292156, -0.3509261, -0.1065499, 0.1157941, -0.0231207, -0.2944559, -0.7724826, -0.3867455
 71397934, -0.487406, -0.2947683, -0.5435557, -0.2570402, -0.3359969, -0.3819198, 4.00367, 3.903604, -0.421365, -0.1673562, -0.3248727, -0.3444337, -0.4151249, -0.1707487, 0.1295911, -0.009323657, -0.3586547, -0.6472833, -0.2094457
 71397966, -0.4620957, -0.3019424, -0.5096228, -0.1978874, -0.4801236, -0.3728329, 4.003669, 3.903603, -0.4447883, -0.1739359, -0.2763054, -0.2827407, -0.4060381, -0.1616618, 0.2187703, 0.0798555, -0.3495678, -0.6179026, -0.1477532
 71398001, -0.4686151, -0.2240694, -0.4664104, -0.08221363, -0.4826266, -0.3358079, 4.014898, 3.903604, -0.4674258, -0.1619086, -0.235946, -0.2947026, -0.369013, -0.1246368, 0.3194805, 0.1805658, -0.3125428, -0.5725281, 0.01776722
 71398032, -0.4749994, -0.1510474, -0.3907697, 0.02899473, -0.4681354, -0.4097529, 4.004223, 3.903603, -0.455513, -0.1591302, -0.1502471, -0.2108712, -0.442958, -0.1985818, 0.4200603, 0.2811455, -0.3864878, -0.4942454, 0.1390176
 71398065, -0.4461647, -0.1527953, -0.2875453, 0.1862679, -0.3730881, -0.314714, 4.002936, 3.899483, -0.4505431, -0.1433678, -0.05123919, -0.0525507, -0.3479191, -0.1035429, 0.5909759, 0.4520611, -0.2765834, -0.3919202, 0.2973367
 71398097, -0.4161026, -0.2096851, -0.2184083, 0.2425993, -0.3752378, -0.3168636, 4.007055, 3.903602, -0.4766326, -0.2055556, 0.0158809, 0.003800352, -0.3500688, -0.1056926, 0.7068804, 0.5679656, -0.279704, -0.3294397, 0.353687
 71398131, -0.1842916, -0.09854847, 0.09270102, -0.1147797, -0.4017262, -0.08191251, 4.005324, 3.887986, -0.4528244, -0.1788535, 0.07959783, 0.1083099, -0.3765571, -0.132181, 0.6966506, 0.5577358, -0.3061925, 0.1656358, -0.2112035
 71398164, -0.2681207, -0.1585306, 0.1977456, -0.03056496, -0.4081163, -0.05093914, 4.002738, 3.905707, -0.4048438, -0.2177077, 0.04743346, 0.2751329, -0.3829473, -0.1385711, 0.6960663, 0.5571514, -0.3125827, 0.2798419, 0.03410232
 71398196, -0.2145701, -0.1588612, 0.0906713, -0.02809209, -0.455985, -0.03128352, 4.007056, 3.921687, -0.4558072, -0.3289809, 0.1690715, 0.2347271, -0.430816, -0.1864398, 0.6145549, 0.4756401, -0.3604515, 0.1474986, 0.03657516
 71398232, -0.08191957, -0.1441604, -0.03916506, -0.03718486, -0.5795627, -0.03169807, 3.957094, 3.904324, -0.4835081, -0.2153409, 0.1721019, 0.1846888, -0.4221882, -0.177812, 0.6597673, 0.5208524, -0.3130601, 0.03041938, -0.1160716
 71398265, -0.4913467, -0.1061794, -0.2869872, -0.3208232, -0.5629008, -0.04702305, 3.93873, 3.97768, -0.476584, -0.1884426, 0.1134479, 0.07290632, -0.4057692, -0.1613931, 0.6682853, 0.5293705, -0.311682, -0.2351149, -0.2689509
 71398297, -0.495842, -0.1777097, -0.3983626, -0.3752958, -0.5509618, -0.04986678, 3.986058, 3.99041, -0.4796005, -0.1909922, -0.01931125, 0.03694725, -0.4112797, -0.1669037, 0.6505347, 0.5116202, -0.3117449, -0.3476929, -0.2899165
 71398336, -0.4737212, -0.2548555, -0.776809, -0.7275115, -0.5605052, -0.05940954, 3.956936, 3.96602, -0.4660521, -0.2013925, -0.2084051, -0.1546336, -0.4243367, -0.1799605, 0.5407918, 0.401877, -0.316576, -0.688995, -0.6236948
 71398367, -0.439769, -0.2627474, -0.813698, -0.8373044, -0.5492365, -0.04814088, 3.975118, 3.984201, -0.4576671, -0.2045348, -0.2436694, -0.1664082, -0.413068, -0.1686919, 0.5584394, 0.4195247, -0.2950168, -0.7357669, -0.763871
 71398399, -0.4417487, -0.2522054, -0.8267628, -0.8067658, -0.5638971, -0.1479516, 4.001937, 4.00966, -0.452959, -0.2125129, -0.3341444, -0.2734217, -0.4277286, -0.1833524, 0.44429, 0.3053752, -0.3086274, -0.7358391, -0.7656881
 71398435, -0.4780658, -0.2683859, -0.8269074, -0.7400194, -0.5292329, -0.1418753, 3.981679, 3.994193, -0.4577681, -0.2240957, -0.3450553, -0.2746727, -0.3930644, -0.1486882, 0.4059734, 0.2670586, -0.2963189, -0.7849556, -0.6980676
 71398467, -0.4770688, -0.2525033, -0.8353909, -0.6297273, -0.5474085, -0.1277844, 3.940303, 3.870667, -0.455819, -0.2436098, -0.2696561, -0.2381394, -0.41124, -0.1668638, 0.2445249, 0.1056101, -0.309344, -0.7862552, -0.5805916
 71398499, -0.4729919, -0.251357, -0.8270786, -0.7440678, -0.5570574, -0.1271583, 3.97121, 3.827657, -0.4439067, -0.2468213, -0.3935815, -0.36354, -0.4208889, -0.1765128, 0.3138657, 0.174951, -0.3147654, -0.7846214, -0.7016107
 71398534, -0.4514964, -0.2339906, -0.8229367, -0.7390575, -0.518762, -0.121199, 3.718446, 3.929231, -0.4443778, -0.2453595, -0.417122, -0.3642336, -0.413801, -0.1425983, 0.3764435, 0.1895078, -0.315975, -0.7817387, -0.6978596
 71398567, -0.4345338, -0.295334, -0.8477564, -0.7618496, -0.5720518, -0.06205491, 3.804013, 3.954651, -0.451264, -0.2416741, -0.3882233, -0.3575917, -0.4022692, -0.1268654, 0.4590179, 0.2738854, -0.3120477, -0.7774197, -0.6788677
 71398600, -0.4728312, -0.244126, -0.8027103, -0.8415946, -0.5949495, -0.03403097, 3.786922, 3.996699, -0.4688088, -0.2354648, -0.3362171, -0.3468656, -0.425167, -0.1497631, 0.4961519, 0.3110193, -0.3206786, -0.709624, -0.8004087
 71398635, -0.474849, -0.2609943, -0.8020908, -0.8736578, -0.5461299, -0.06678808, 3.751848, 3.996504, -0.4799159, -0.2293366, -0.3470895, -0.3357045, -0.3763473, -0.1276827, 0.592142, 0.3256723, -0.3134997, -0.7146093, -0.7954358
 71398668, -0.4852901, -0.1892398, -0.7862985, -0.5086527, -0.5463575, -0.04150942, 3.738628, 3.991168, -0.4707785, -0.2158326, -0.2920587, -0.1448207, -0.3765749, -0.1279103, 0.6615435, 0.3950738, -0.2928577, -0.6870082, -0.4658757
 71398703, -0.4920403, -0.1910996, -0.5549039, -0.4845313, -0.5494601, -0.09989219, 3.746937, 3.824414, -0.4556574, -0.1993021, -0.101644, -0.05077651, -0.3796788, -0.02612902, 0.7149638, 0.6518562, -0.2976304, -0.511178, -0.3766924
 71398735, -0.5036256, -0.1263552, -0.343182, -0.3729318, -0.584673, -0.04963684, 3.730838, 3.864186, -0.4378628, -0.2131381, 0.04116738, 0.0103505, -0.3789733, -0.0004043132, 0.7354488, 0.7559711, -0.2932874, -0.2986594, -0.3284092
 71398767, -0.531153, -0.06353837, -0.2446217, -0.3073082, -0.6229963, -0.02236435, 3.745381, 3.76196, -0.4355653, -0.1622594, 0.07306382, 0.04614577, -0.3859732, -0.01123917, 0.7691163, 0.7538967, -0.2863536, -0.1993737, -0.2620602
 71398806, -0.5111051, -0.09004357, -0.2241013, -0.1271755, -0.4935151, 0.001510137, 3.787668, 3.763214, -0.4222372, -0.1609228, 0.09730768, 0.07720444, -0.3819869, 0.004091963, 0.766515, 0.7606066, -0.2570035, -0.1788158, -0.2310005
 71398836, -0.539077, -0.08069783, -0.192371, -0.1299718, -0.496456, -0.02474976, 3.777381, 3.717568, -0.47369, -0.1629514, 0.1291996, 0.07393616, -0.3828322, -0.02088152, 0.7498112, 0.6937127, -0.2555322, -0.1435611, -0.2341078
 71398868, -0.5108249, -0.2250752, -0.2682288, -0.3019222, -0.4828888, 0.07704309, 3.725818, 3.690774, -0.4707233, -0.1206479, 0.105093, 0.09902537, -0.3671513, 0.003303617, 0.7267222, 0.6678081, -0.25082, -0.220559, -0.2222605
