TimeStamp,FootLeft_x,FootRight_x,FootLeft_y,FootRight_y,WristLeft_x,WristRight_x,WristLeft_z,WristRight_z,KneeLeft_x,KneeRight_x,KneeLeft_y,KneeRight_y,ElbowLeft_x,ElbowRight_x,ElbowLeft_y,ElbowRight_y,Head_y,AnkleLeft_y,AnkleRight_y
 71239172, 0.07734404, 0.2400541, -0.8258497, -0.8713474, -0.163288, 0.4197782, 2.933143, 3.658071, -0.008576301, 0.1956461, -0.3987103, -0.3774533, -0.1994171, 0.3374329, 0.285984, 0.2556217, 0.1311676, -0.7811989, -0.7972683
 71239204, 0.04163687, 0.2131907, -0.8629601, -0.8634742, -0.1464675, 0.4031771, 2.925846, 3.71152, -0.008832102, 0.1916608, -0.3986831, -0.3662407, -0.2057938, 0.3342356, 0.3051237, 0.2688977, 0.1301888, -0.7786864, -0.7876074
 71239236, 0.03715748, 0.1891682, -0.8655059, -0.8769032, -0.1311734, 0.3842515, 2.893741, 3.739838, -0.01188968, 0.1888605, -0.4000928, -0.3704407, -0.2003537, 0.3238275, 0.2936735, 0.2839932, 0.123418, -0.782373, -0.7945241
 71239273, 0.03468565, 0.1658173, -0.8678949, -0.8692718, -0.1390865, 0.3752779, 2.920318, 3.766243, -0.01779661, 0.176108, -0.4107625, -0.3725638, -0.2038172, 0.3135283, 0.3199561, 0.2933538, 0.1208987, -0.7880716, -0.7920478
 71239303, 0.03177514, 0.1487949, -0.8704518, -0.8611239, -0.1324322, 0.3642184, 2.900598, 3.769365, -0.02092776, 0.1726645, -0.4396743, -0.3760651, -0.2244801, 0.3084082, 0.2984699, 0.3040926, 0.1177332, -0.7901615, -0.7903581
 71239334, 0.0278109, 0.1281997, -0.8811311, -0.8517842, -0.1465703, 0.3557144, 2.883638, 3.768692, -0.02479111, 0.1652662, -0.473732, -0.3869617, -0.2186881, 0.3048158, 0.2965955, 0.3050154, 0.1177987, -0.8045764, -0.7849365
 71239370, 0.02510834, 0.1226405, -0.8887373, -0.849415, -0.1483351, 0.3561313, 2.859136, 3.776239, -0.03770514, 0.1608768, -0.435991, -0.3892084, -0.2017334, 0.3078167, 0.2946371, 0.3138556, 0.1161124, -0.8113881, -0.7802384
 71239402, 0.01676136, 0.1092042, -0.8921278, -0.8493609, -0.1979655, 0.3503542, 2.942834, 3.751234, -0.03679746, 0.1554424, -0.4402534, -0.3955208, -0.2205133, 0.3038459, 0.346094, 0.3177427, 0.1155882, -0.8070223, -0.7789612
 71239439, 0.0109271, 0.09980059, -0.9036963, -0.8610288, -0.1847351, 0.3417046, 2.876499, 3.740079, -0.03809581, 0.1333598, -0.4697796, -0.4057108, -0.2213353, 0.3126034, 0.2826165, 0.3146096, 0.117029, -0.8306437, -0.7869178
 71239472, -0.002465498, 0.09417149, -0.8895662, -0.8607217, -0.1869098, 0.3293492, 2.882895, 3.693396, -0.03826233, 0.1289198, -0.4725965, -0.4108681, -0.2138072, 0.3123783, 0.2690542, 0.307188, 0.1166738, -0.8229924, -0.7868857
 71239502, -0.0002542548, 0.09204579, -0.8892673, -0.8743239, -0.1808151, 0.3350981, 2.88243, 3.666858, -0.03598461, 0.134089, -0.4611776, -0.4160615, -0.2026235, 0.307198, 0.2305779, 0.261789, 0.1204405, -0.8207926, -0.7958781
 71239544, 0.008727774, 0.09032178, -0.9065591, -0.8753042, -0.1838471, 0.3500867, 2.924855, 3.598936, -0.03234352, 0.1339061, -0.4788862, -0.4122482, -0.1911965, 0.3165244, 0.2204021, 0.2413919, 0.1265225, -0.8202186, -0.7939143
 71239570, 0.009735832, 0.08407147, -0.9069018, -0.8807116, -0.1897017, 0.356427, 2.997925, 3.507909, -0.03557373, 0.1313348, -0.46585, -0.406799, -0.1664323, 0.3230163, 0.2236651, 0.2163117, 0.133378, -0.8158436, -0.7958436
 71239601, 0.006277002, 0.08252903, -0.8719938, -0.8827577, -0.2047308, 0.3758426, 3.081788, 3.382093, -0.02674535, 0.1312692, -0.4419233, -0.4066589, -0.1594749, 0.3229823, 0.1978298, 0.1895483, 0.1356008, -0.7844683, -0.7944381
 71239637, -0.01974738, 0.08188692, -0.8890566, -0.8866563, -0.2094015, 0.3774442, 3.168587, 3.237788, -0.03352186, 0.1339757, -0.4336694, -0.4088993, -0.1634365, 0.3249073, 0.2060407, 0.1728143, 0.1386048, -0.8153847, -0.7991374
 71239669, -0.05863079, 0.08176582, -0.8792063, -0.8865333, -0.2039398, 0.3840781, 3.268999, 3.100756, -0.04754429, 0.1280328, -0.4305919, -0.4113137, -0.1648895, 0.3372962, 0.2241111, 0.1686963, 0.14408, -0.8093024, -0.795405
 71239701, -0.06601385, 0.09012368, -0.8783485, -0.8391446, -0.2006648, 0.3823754, 3.370806, 2.96834, -0.04746417, 0.1363066, -0.4236871, -0.4143171, -0.1622871, 0.3350227, 0.2429739, 0.1597257, 0.1472399, -0.802525, -0.7980083
 71239736, -0.0960131, 0.0768756, -0.8423545, -0.893077, -0.1948444, 0.3660687, 3.439982, 2.879114, -0.06163719, 0.144783, -0.3749954, -0.4161521, -0.1476419, 0.3303192, 0.2664584, 0.1871653, 0.1492163, -0.7860055, -0.7998257
 71239772, -0.1265956, 0.07643753, -0.736469, -0.8914514, -0.1909446, 0.3403221, 3.526294, 2.74228, -0.06795016, 0.1493098, -0.3380672, -0.4077559, -0.134986, 0.3246152, 0.2821988, 0.1979798, 0.1487471, -0.7073846, -0.8026865
 71239800, -0.1641246, 0.05357061, -0.6735224, -0.8447616, -0.1784632, 0.3069169, 3.589765, 2.730754, -0.07768016, 0.1496265, -0.2552776, -0.4019177, -0.1277181, 0.3243028, 0.3019281, 0.2879112, 0.1438448, -0.5926356, -0.8040277
 71239835, -0.2082426, 0.0795134, -0.4987087, -0.8903447, -0.1630125, 0.2443993, 3.613929, 2.691523, -0.08414902, 0.148542, -0.1433422, -0.4041372, -0.1167727, 0.3264076, 0.320045, 0.3382092, 0.1361958, -0.4580964, -0.8046746
 71239867, -0.1888033, 0.03510658, -0.4168519, -0.845315, -0.1469358, 0.2611904, 3.58369, 2.709582, -0.07356658, 0.1452004, -0.05126714, -0.4053437, -0.1189757, 0.3736509, 0.3438213, 0.3907633, 0.1335668, -0.3765836, -0.8050467
 71239900, -0.1718316, 0.02944213, -0.2692921, -0.8543159, -0.1455581, 0.2828251, 3.588436, 2.584276, -0.05133572, 0.1401637, 0.09610724, -0.3889956, -0.1177295, 0.2093419, 0.3452981, 0.405151, 0.1120599, -0.2292105, -0.8142344
 71240065, -0.1007623, 0.08783463, -0.2985477, -0.8836876, -0.165008, 0.2359017, 3.535698, 2.474442, 0.02492491, 0.1318371, 0.06996498, -0.3342505, -0.1375584, 0.2974594, 0.4236754, 0.3997794, 0.1321494, -0.2553581, -0.7969213
 71240071, -0.1009345, 0.09181332, -0.3068658, -0.8796425, -0.1582805, 0.2284298, 3.536829, 2.378567, 0.0244834, 0.1327777, 0.06047308, -0.3337395, -0.1308309, 0.2423429, 0.4112825, 0.4601451, 0.1230472, -0.2648524, -0.797704
 71240077, -0.09652553, 0.04193689, -0.3086296, -0.8398493, -0.154181, 0.2324619, 3.535427, 2.417598, 0.02876038, 0.1351039, 0.05831022, -0.3342605, -0.1267314, 0.2541134, 0.4076624, 0.4581381, 0.1134308, -0.2670175, -0.7982372
 71240100, -0.08928624, 0.09424354, -0.2982754, -0.8788953, -0.1512863, 0.2339376, 3.537185, 2.419294, 0.03614086, 0.1366412, 0.0689599, -0.3347585, -0.1238366, 0.2514848, 0.4453651, 0.458578, 0.106987, -0.2563696, -0.7983051
 71240136, -0.09235233, 0.09476916, -0.3086177, -0.8787925, -0.1224157, 0.2412447, 3.450236, 2.413793, 0.03192173, 0.1397996, 0.05999561, -0.3399703, -0.09496602, 0.2587143, 0.3567839, 0.489323, 0.104844, -0.2653358, -0.7998332
 71240168, -0.08971588, 0.04858618, -0.3017893, -0.8467621, -0.1326362, 0.2385139, 3.48377, 2.39443, 0.03476655, 0.1418371, 0.06595503, -0.3428201, -0.1051866, 0.2424361, 0.3012265, 0.5545945, 0.06987418, -0.2593782, -0.804351
 71240200, -0.2735724, 0.04826533, -0.3794632, -0.8488672, -0.1352918, 0.2752675, 3.490242, 2.447626, -0.1514426, 0.1521862, -0.01338823, -0.3761721, -0.1078421, 0.2436275, 0.3140199, 0.5550357, 0.0700794, -0.3387227, -0.8081267
 71240235, -0.08671405, 0.04925396, -0.3870229, -0.8450676, -0.1356328, 0.2946288, 3.49139, 2.488421, -0.03471287, 0.1513212, -0.05061607, -0.4427553, -0.1081831, 0.2615304, 0.3114483, 0.5546366, 0.06853375, -0.3464424, -0.8044871
 71240269, -0.02996038, 0.04929791, -0.607432, -0.8487409, -0.1478967, 0.344278, 3.515309, 2.634032, -0.02724335, 0.1500105, -0.1554921, -0.4450547, -0.120447, 0.3248394, 0.3158126, 0.3674165, 0.07316333, -0.4973875, -0.8083072
 71240302, -0.05867932, 0.04675896, -0.6584145, -0.8701075, -0.1529002, 0.3678075, 3.517707, 2.665656, -0.02368439, 0.1512153, -0.2770937, -0.446898, -0.1254505, 0.3551449, 0.3046477, 0.3025445, 0.07378735, -0.6331841, -0.8296043
 71240338, -0.05737701, 0.05784981, -0.7398066, -0.8605436, -0.1742004, 0.386998, 3.1269, 2.743555, -0.02261534, 0.1577667, -0.3150785, -0.4317338, -0.1409628, 0.3665993, 0.2264038, 0.2425864, 0.07119565, -0.6683586, -0.8199159
 71240371, -0.07226014, 0.06598756, -0.8431535, -0.8607277, -0.1875054, 0.4055753, 3.097083, 2.873517, -0.02103336, 0.1615893, -0.3903874, -0.4267204, -0.1539201, 0.3657913, 0.2160484, 0.2106832, 0.07726213, -0.7693087, -0.8199555
 71240403, -0.07906543, 0.07747856, -0.8854316, -0.8514367, -0.2050469, 0.4120694, 3.038927, 3.013982, -0.01560704, 0.1644573, -0.4038438, -0.4198847, -0.1647157, 0.3614676, 0.2126755, 0.1998677, 0.07986487, -0.8096382, -0.8105315
 71240439, -0.06258192, 0.08454239, -0.8558198, -0.8458875, -0.2480847, 0.4128421, 2.996024, 3.168482, -0.02244099, 0.1650211, -0.4209079, -0.4144918, -0.1969692, 0.3420334, 0.2383841, 0.203345, 0.07967268, -0.814844, -0.8049117
 71240471, -0.05810276, 0.09401921, -0.8913887, -0.8500631, -0.2651407, 0.3953972, 2.970622, 3.320838, -0.02362044, 0.1589243, -0.4223216, -0.4039671, -0.2149715, 0.3451821, 0.255431, 0.2200058, 0.08351396, -0.8179962, -0.8089436
 71240507, -0.02495267, 0.1030969, -0.8871295, -0.8459676, -0.2776092, 0.3747259, 2.911316, 3.429881, -0.02149409, 0.1550035, -0.4207347, -0.3944766, -0.2253653, 0.3372421, 0.2954385, 0.2480853, 0.08564079, -0.8060315, -0.8047091
 71240555, 0.01104506, 0.1041323, -0.8723391, -0.8464243, -0.2866426, 0.3551715, 2.86562, 3.485374, -0.03440437, 0.1528468, -0.4348839, -0.3974006, -0.2518523, 0.3182102, 0.256227, 0.2678162, 0.09022908, -0.8309648, -0.80505
 71240605, -0.01920974, 0.112222, -0.90881, -0.8456697, -0.2677746, 0.3398257, 2.883296, 3.576823, -0.04767518, 0.1249547, -0.4482668, -0.3893667, -0.2388527, 0.3034239, 0.3219723, 0.327356, 0.09117657, -0.8243502, -0.8028269
 71240644, -0.01685318, 0.1137186, -0.9022709, -0.8368711, -0.2611836, 0.337727, 2.872658, 3.578189, -0.04749563, 0.1241494, -0.4439594, -0.3869078, -0.2419703, 0.3011888, 0.3334466, 0.3269748, 0.08885567, -0.8024756, -0.7937632
 71240677, -0.01562822, 0.1107674, -0.8921709, -0.8364231, -0.2548423, 0.3355944, 2.819318, 3.58629, -0.0491115, 0.1270447, -0.4489129, -0.3932443, -0.2140419, 0.2987633, 0.3409731, 0.3325869, 0.08361077, -0.80249, -0.7930585
 71240714, -0.01571636, 0.09712838, -0.8877795, -0.8821571, -0.2668497, 0.3338882, 2.813432, 3.608101, -0.04759846, 0.1211071, -0.4725347, -0.4468882, -0.2177999, 0.2963953, 0.339908, 0.342473, 0.07816819, -0.8077441, -0.7982953
 71240745, 0.003619981, 0.09963819, -0.882163, -0.8802552, -0.2540309, 0.2976027, 2.80684, 3.66573, -0.04628105, 0.128921, -0.4738426, -0.4236666, -0.2177419, 0.2883532, 0.3318129, 0.3395086, 0.0710482, -0.8111978, -0.8026478
 71240776, -0.00372481, 0.1153713, -0.8744984, -0.88193, -0.2390191, 0.288806, 2.808825, 3.64194, -0.04891626, 0.1281199, -0.4427914, -0.3995033, -0.2190696, 0.2856563, 0.3261913, 0.3378215, 0.06555457, -0.7955757, -0.7982801
 71240812, -0.01910295, 0.1188245, -0.9027215, -0.8800663, -0.1877519, 0.2866203, 2.816427, 3.5996, -0.04746309, 0.1303036, -0.4493365, -0.3967113, -0.2172274, 0.2822729, 0.3259465, 0.3053067, 0.05823159, -0.7998416, -0.8033093
 71240847, -0.00594225, 0.1431336, -0.8806819, -0.8723797, -0.1904552, 0.2937708, 2.858921, 3.625679, -0.04654521, 0.1297245, -0.4383658, -0.3804653, -0.2175596, 0.2899611, 0.3190765, 0.3187279, 0.05438941, -0.788047, -0.7883641
 71240879, 0.001105808, 0.1488716, -0.862491, -0.8956205, -0.1549843, 0.3164905, 2.821342, 3.59225, -0.04453681, 0.1290804, -0.4278843, -0.3724297, -0.2182463, 0.2889851, 0.3153328, 0.2626479, 0.05163765, -0.7684107, -0.8103123
 71240909, -0.003095592, 0.144364, -0.8822293, -0.8902149, -0.1571103, 0.3233462, 2.813953, 3.500106, -0.04289995, 0.132534, -0.4265838, -0.375463, -0.218647, 0.2863636, 0.312184, 0.260315, 0.04659067, -0.7824324, -0.7977774
 71240941, 0.04275547, 0.1734263, -0.8680655, -0.8817224, -0.2098677, 0.3246794, 2.989322, 3.397174, -0.04070047, 0.1386396, -0.4237223, -0.3849702, -0.2300732, 0.2778836, 0.3215282, 0.2450434, 0.04431307, -0.7839886, -0.8080462
 71240976, 0.04189356, 0.162893, -0.878389, -0.8673326, -0.2024004, 0.3240599, 2.96813, 3.291469, -0.03873174, 0.1478826, -0.4203069, -0.3872103, -0.2136767, 0.2892302, 0.2977495, 0.2148936, 0.04750603, -0.7783506, -0.7846391
 71241009, 0.03049838, 0.1725955, -0.8184156, -0.8595414, -0.198843, 0.3146913, 3.017614, 3.214544, -0.0370194, 0.1626025, -0.4163714, -0.3889821, -0.1937622, 0.2872277, 0.2679426, 0.2108474, 0.04885162, -0.7756496, -0.7797591
 71241047, 0.001383606, 0.1792013, -0.8727641, -0.8529133, -0.2103751, 0.3013344, 3.072406, 3.126536, -0.03597539, 0.1700963, -0.4161839, -0.3954694, -0.1926715, 0.2897071, 0.25909, 0.2152607, 0.05558949, -0.7736313, -0.7786005
 71241071, 0.002776188, 0.1847006, -0.8684717, -0.8754132, -0.2253524, 0.2885923, 3.151014, 3.06139, -0.03326748, 0.1793438, -0.4144014, -0.4048914, -0.1823969, 0.2894211, 0.234567, 0.2567248, 0.05732107, -0.7655224, -0.7983178
 71241103, 0.01197529, 0.1833947, -0.8573895, -0.8746166, -0.2352677, 0.290402, 3.251183, 3.050084, -0.02539914, 0.1949404, -0.3989693, -0.4163899, -0.1788201, 0.2850012, 0.2073153, 0.2811437, 0.05933885, -0.7641505, -0.7966361
 71241136, 0.001140075, 0.1847769, -0.8808731, -0.8746438, -0.2206357, 0.2859563, 3.337036, 3.004419, -0.02117039, 0.2037441, -0.4082785, -0.4188681, -0.1811968, 0.3215494, 0.2050404, 0.3118535, 0.06648583, -0.7794375, -0.7964804
 71241169, 0.004812972, 0.184677, -0.8795272, -0.8785486, -0.2260864, 0.3067991, 3.422366, 3.042684, -0.01295815, 0.2078788, -0.4033788, -0.4171012, -0.1779834, 0.3513567, 0.2105713, 0.3415897, 0.0673963, -0.7778162, -0.8011246
 71241204, -0.002541265, 0.18431, -0.8210942, -0.8767779, -0.2115663, 0.2927711, 3.536028, 3.02317, -0.007671876, 0.2113937, -0.398, -0.4143878, -0.1729544, 0.3581044, 0.2299345, 0.350131, 0.07161959, -0.7783126, -0.7930863
 71241236, 0.005361966, 0.1853443, -0.8690856, -0.8783026, -0.2024118, 0.2181152, 3.602054, 2.931617, -0.001125143, 0.2163238, -0.3953487, -0.4169034, -0.1600893, 0.3385467, 0.2436107, 0.3318681, 0.07281545, -0.7769674, -0.7943581
 71241268, -0.0001581081, 0.185917, -0.8702344, -0.877539, -0.1786786, 0.1915729, 3.690382, 2.93247, 0.002856067, 0.2179046, -0.3906551, -0.4213017, -0.1445347, 0.3692633, 0.2647731, 0.3472329, 0.07293376, -0.7881162, -0.7942387
 71241303, -0.001402049, 0.1837663, -0.8552981, -0.8773279, -0.1633397, 0.2240591, 3.739825, 2.958105, 0.006284143, 0.2184457, -0.3858904, -0.4204209, -0.1378846, 0.3750472, 0.2816238, 0.3359068, 0.07140262, -0.7641054, -0.7914791
 71241335, -0.01583338, 0.1836536, -0.8834068, -0.8773306, -0.1384046, 0.1702322, 3.76635, 2.908487, 0.01204723, 0.2196493, -0.3868874, -0.4220204, -0.1334783, 0.345421, 0.2917395, 0.3319766, 0.07134249, -0.8033099, -0.7906554
 71241367, -0.01743047, 0.1830624, -0.8765379, -0.8768332, -0.1317081, 0.2319395, 3.820681, 2.965804, 0.005576848, 0.2179899, -0.3840683, -0.4219051, -0.1315373, 0.3738554, 0.3045177, 0.3330222, 0.06695033, -0.79346, -0.7890388
 71241403, -0.02939438, 0.1832922, -0.8773683, -0.8772856, -0.1376955, 0.1826688, 3.784304, 2.904491, 0.004023205, 0.2163237, -0.3837299, -0.4209166, -0.1369043, 0.3070024, 0.3436947, 0.3187544, 0.05882467, -0.7926087, -0.789559
 71241434, -0.02976344, 0.18287, -0.8492621, -0.8771575, -0.1367799, 0.2147396, 3.761104, 2.926405, 0.003692976, 0.2158591, -0.3835206, -0.4119079, -0.1359887, 0.337675, 0.351642, 0.3184733, 0.05568729, -0.7742194, -0.7852972
 71241467, -0.0283934, 0.1832784, -0.8529832, -0.8757861, -0.1402376, 0.24993, 3.753895, 2.941009, 4.111975E-05, 0.2146445, -0.3824826, -0.411236, -0.1394463, 0.3254917, 0.3594892, 0.3294896, 0.04863061, -0.7725993, -0.7859994
 71241503, -0.02872588, 0.1845112, -0.8490043, -0.8753212, -0.1447043, 0.2686142, 3.732871, 2.968035, -0.004046307, 0.2097044, -0.384237, -0.4122054, -0.143913, 0.3389257, 0.3456474, 0.3155592, 0.04882538, -0.7743706, -0.7849241
 71241546, -0.02825463, 0.1841811, -0.8521326, -0.8746808, -0.1498555, 0.2819913, 3.727576, 2.933833, -0.009642151, 0.2023137, -0.3846029, -0.4109567, -0.1501012, 0.3116944, 0.3382364, 0.2945788, 0.04305945, -0.774601, -0.7841259
 71241572, -0.02916046, 0.1860881, -0.8760603, -0.8750293, -0.171654, 0.2760418, 3.706435, 2.940502, -0.02287753, 0.1920994, -0.4050208, -0.4233151, -0.166076, 0.3177745, 0.3276302, 0.2622528, 0.03864245, -0.7919423, -0.7922214
 71241606, -0.0263782, 0.1857703, -0.8760641, -0.8759708, -0.1965911, 0.2883344, 3.64107, 2.945464, -0.03915922, 0.1808892, -0.3948447, -0.4481135, -0.174571, 0.3027809, 0.2775241, 0.2465744, 0.03747197, -0.7818772, -0.7977834
 71241639, -0.05297318, 0.1922336, -0.8219643, -0.8762845, -0.2275199, 0.3322171, 3.545206, 2.991011, -0.04607763, 0.1767299, -0.3933074, -0.4422562, -0.2035149, 0.3004514, 0.2371488, 0.2429123, 0.03556049, -0.780424, -0.7983305
 71241672, -0.05235389, 0.203448, -0.8216144, -0.8497614, -0.2498592, 0.3694997, 3.443355, 3.03722, -0.05001864, 0.1660451, -0.3952785, -0.4352813, -0.2247737, 0.2993853, 0.2100912, 0.2078732, 0.03438634, -0.7804813, -0.7660371
 71241706, -0.05013345, 0.1973583, -0.8222473, -0.8536655, -0.2877268, 0.3959704, 3.306911, 3.114513, -0.05860765, 0.1572557, -0.4001181, -0.4221583, -0.2409519, 0.2901026, 0.1926765, 0.2047075, 0.03276298, -0.7811772, -0.7664074
 71241738, -0.04688297, 0.1933628, -0.8233238, -0.8871884, -0.310787, 0.4038378, 3.157162, 3.174822, -0.06194359, 0.1471713, -0.4099445, -0.4165578, -0.2558326, 0.2948096, 0.1917479, 0.2086576, 0.03061859, -0.7822686, -0.8057581
 71241771, -0.03828362, 0.1828433, -0.8248281, -0.8429233, -0.3230566, 0.4182353, 3.015463, 3.247468, -0.06908812, 0.1376084, -0.4166643, -0.3882546, -0.2573931, 0.3085126, 0.1937334, 0.2038205, 0.02378469, -0.7835879, -0.7734504
 71241806, -0.02914571, 0.1814484, -0.8304166, -0.7795455, -0.3175774, 0.4264088, 2.883508, 3.30341, -0.07575982, 0.1300653, -0.4171277, -0.3481658, -0.2607474, 0.3095565, 0.2490604, 0.2178791, 0.02219337, -0.788976, -0.7210752
 71241839, -0.02105419, 0.2106685, -0.8347653, -0.6829418, -0.298987, 0.4329403, 2.819348, 3.364667, -0.08025979, 0.1332623, -0.4165673, -0.2755657, -0.2457069, 0.3106611, 0.2991561, 0.2338343, 0.0214054, -0.7932128, -0.658481
 71241871, -0.01257084, 0.2008952, -0.8333666, -0.5703835, -0.2653113, 0.4334061, 2.742242, 3.378105, -0.08355581, 0.1311519, -0.4139463, -0.1737887, -0.2664211, 0.3065948, 0.3752892, 0.2361261, 0.02526718, -0.7918941, -0.5289109
 71241906, -0.006951734, 0.1965382, -0.8331391, -0.4370163, -0.2341507, 0.4368269, 2.709156, 3.460112, -0.07578006, 0.1326207, -0.392952, -0.09647617, -0.2372178, 0.2979185, 0.4007455, 0.2527563, 0.03128917, -0.791795, -0.431256
 71241940, -0.003214072, 0.1572521, -0.8328069, -0.2491173, -0.2141979, 0.4342431, 2.648265, 3.477894, -0.07024984, 0.136284, -0.3869354, 0.02088272, -0.1764989, 0.2888582, 0.4128753, 0.2565341, 0.03441301, -0.7915256, -0.3138985
 71241973, 0.004186731, 0.1138974, -0.836347, -0.1507067, -0.1959029, 0.4246759, 2.679564, 3.513417, -0.05905896, 0.09292929, -0.3771727, 0.1192933, -0.2048665, 0.2834959, 0.4791705, 0.2587464, 0.03649895, -0.7947932, -0.2154892
 71242006, 0.008122362, 0.03251986, -0.8383808, -0.2291989, -0.172692, 0.3934476, 2.546151, 3.525054, -0.05486876, 0.01155175, -0.374717, 0.04080115, -0.1452303, 0.2827787, 0.471122, 0.2601796, 0.03865744, -0.7971747, -0.2939826
 71242055, 0.005775809, 0.002649203, -0.8393425, -0.288735, -0.1505247, 0.3465283, 2.547603, 3.542999, -0.05100723, -0.01831891, -0.3507386, -0.01873498, -0.168347, 0.267251, 0.4789953, 0.3067231, 0.01411208, -0.7961431, -0.3535204
 71242082, 0.005492829, 0.004020835, -0.8379114, -0.2883542, -0.1459966, 0.3403659, 2.48861, 3.56991, -0.04725476, -0.01694727, -0.3470111, -0.01835419, -0.172948, 0.2617221, 0.456903, 0.3141037, 0.01373644, -0.7966835, -0.3531413
 71242111, 0.00589297, 0.006791646, -0.8378369, -0.2890097, -0.1403861, 0.3302724, 2.475671, 3.574863, -0.04327581, -0.01417646, -0.3426781, -0.01900964, -0.1603027, 0.2465565, 0.4805218, 0.3085028, 0.008056449, -0.7965728, -0.3537985
 71242141, 0.006359391, 0.0152967, -0.8374763, -0.2798636, -0.1372854, 0.3086335, 2.477517, 3.552476, -0.04237788, -0.005671402, -0.340997, -0.009863531, -0.161123, 0.2401553, 0.4811212, 0.350096, 0.01431351, -0.7962546, -0.3446542
 71242178, 0.007448308, 0.01583201, -0.837543, -0.2805253, -0.1378846, 0.155693, 2.50484, 3.182689, -0.04102831, -0.005136103, -0.3404137, -0.01052523, -0.1479447, 0.2484212, 0.4651777, 0.3538118, 0.0182678, -0.796308, -0.3453178
 71242209, 0.01355965, 0.0922916, -0.8381254, -0.3156722, -0.1331905, 0.1678438, 2.551121, 3.195114, -0.03737142, 0.07132349, -0.3433104, -0.04567212, -0.1351984, 0.255141, 0.4141145, 0.3218081, 0.03062845, -0.7966162, -0.3804663
 71242242, 0.01500024, 0.1092104, -0.8389588, -0.1405402, -0.1416556, 0.1588136, 2.542572, 3.211884, -0.03442181, 0.08859699, -0.3491577, 0.1294942, -0.1351824, 0.2557498, 0.4167743, 0.3226514, 0.03720299, -0.797351, -0.2053015
 71242278, 0.01109047, 0.1516162, -0.8361032, -0.2252178, -0.1467607, 0.132957, 2.596092, 3.137786, -0.03935054, 0.1306481, -0.3643042, 0.04478222, -0.1466423, 0.2343737, 0.3713602, 0.2633333, 0.03899782, -0.7947919, -0.2900152
 71242311, 0.01074707, 0.1975294, -0.8336018, -0.3074472, -0.1424368, 0.1367852, 2.617659, 3.134606, -0.04045649, 0.1630306, -0.3891701, -0.08219367, -0.1423184, 0.2396345, 0.3562758, 0.2534289, 0.03924792, -0.7923262, -0.396873
 71242342, 0.008810002, 0.2258571, -0.8320726, -0.4623538, -0.1768723, 0.30395, 2.663878, 3.411674, -0.0446358, 0.162007, -0.3990569, -0.1492139, -0.1810991, 0.2426223, 0.3978651, 0.2459181, 0.04007711, -0.7907886, -0.4210698
 71242378, 0.002708834, 0.2455013, -0.83111, -0.6553147, -0.197138, 0.3125865, 2.73424, 3.380572, -0.04419034, 0.1686631, -0.4071613, -0.2563849, -0.2232749, 0.2555774, 0.3422965, 0.2383694, 0.03894102, -0.7898226, -0.6144999
 71242410, -0.0005745832, 0.2562546, -0.8279323, -0.7676566, -0.2201105, 0.3132786, 2.839004, 3.326992, -0.04329261, 0.1678779, -0.3998369, -0.3121027, -0.2145759, 0.2692798, 0.2844013, 0.2273061, 0.0406985, -0.786636, -0.6922378
 71242444, -0.01076082, 0.2679579, -0.828578, -0.8344189, -0.2400007, 0.3265222, 2.921316, 3.270635, -0.04477903, 0.173977, -0.4030769, -0.3552621, -0.2124549, 0.2914981, 0.2263822, 0.2108791, 0.04315636, -0.7872987, -0.747893
