TimeStamp,FootLeft_x,FootRight_x,FootLeft_y,FootRight_y,WristLeft_x,WristRight_x,WristLeft_z,WristRight_z,KneeLeft_x,KneeRight_x,KneeLeft_y,KneeRight_y,ElbowLeft_x,ElbowRight_x,ElbowLeft_y,ElbowRight_y,Head_y,AnkleLeft_y,AnkleRight_y
 71345044, -0.7218813, 0.2003684, -0.7946988, -0.7623151, -0.8068241, 0.1510187, 3.626493, 3.752503, -0.5313622, -0.0338584, -0.3573884, -0.3154943, -0.7335061, 0.08416146, 0.727265, 0.717777, -0.2872599, -0.7536596, -0.7212759
 71345079, -0.731305, 0.2064898, -0.794255, -0.7397968, -0.7114305, 0.05128012, 3.677988, 3.740848, -0.5229097, -0.03635038, -0.3478116, -0.3188427, -0.6821473, 0.03900662, 0.7112194, 0.7029541, -0.2822917, -0.7531486, -0.6986904
 71345111, -0.7279081, 0.2092641, -0.7936042, -0.7390661, -0.5908815, -0.05495122, 3.722219, 3.784796, -0.5160854, -0.03959025, -0.3505087, -0.3178982, -0.6470512, 0.001555508, 0.711205, 0.6338037, -0.3037143, -0.7520376, -0.6974995
 71345145, -0.7278572, 0.1864045, -0.7940044, -0.7294941, -0.568302, -0.1006061, 3.757088, 3.789174, -0.5094783, -0.03421846, -0.3560863, -0.3650146, -0.6315006, 0.001309036, 0.6660004, 0.6330572, -0.3057281, -0.7519385, -0.6874282
 71345180, -0.7357476, 0.1889681, -0.7932102, -0.7380501, -0.6212518, -0.09300558, 3.744132, 3.782293, -0.5270993, -0.00820526, -0.4175996, -0.4120329, -0.6063298, 0.002488093, 0.6817282, 0.6343682, -0.3041647, -0.7513763, -0.6962162
 71345212, -0.740841, 0.204284, -0.7914724, -0.7420836, -0.679163, -0.008157817, 3.726848, 3.744722, -0.5166399, 0.009396939, -0.3460666, -0.4037772, -0.6145477, 0.04077638, 0.6783257, 0.6777157, -0.2987444, -0.7500397, -0.7006509
 71345243, -0.7408285, 0.2353423, -0.7872069, -0.7857674, -0.7599723, 0.09521008, 3.681148, 3.7278, -0.5186158, 0.02112935, -0.344115, -0.3996373, -0.652168, 0.07183069, 0.6551872, 0.6580792, -0.2951052, -0.7460572, -0.7446176
 71345279, -0.7694945, 0.2263902, -0.8333063, -0.7902382, -0.8546307, 0.1720792, 3.615696, 3.727889, -0.5259728, 0.05832331, -0.3390661, -0.390423, -0.72644, 0.102821, 0.6519408, 0.6733173, -0.2872764, -0.744, -0.7492541
 71345310, -0.7347052, 0.1708025, -0.8363372, -0.7888626, -0.9148681, 0.2822478, 3.604596, 3.713017, -0.525412, -0.03279774, -0.3465213, -0.3194848, -0.7755545, 0.1227026, 0.6467597, 0.6737022, -0.2877174, -0.7508871, -0.7478209
 71345343, -0.6962423, 0.121415, -0.8245486, -0.800995, -0.9126873, 0.3132782, 3.655596, 3.686744, -0.5218451, -0.03051083, -0.3457649, -0.3246464, -0.703053, 0.1306905, 0.6289372, 0.611649, -0.2851745, -0.7386657, -0.7599574
 71345384, -0.6062149, 0.06174055, -0.8250136, -0.8364562, -0.9002382, 0.3180369, 3.672435, 3.71176, -0.4978314, -0.04100718, -0.3463209, -0.338238, -0.7313161, 0.07038458, 0.5729502, 0.5997027, -0.2836558, -0.7485474, -0.7572672
 71345411, -0.5327075, -0.009437433, -0.8229743, -0.8381207, -0.9014169, 0.3126971, 3.694369, 3.697163, -0.4647557, -0.06564895, -0.3496095, -0.3486241, -0.7045293, 0.1136878, 0.5244979, 0.52407, -0.2817405, -0.7329208, -0.7644206
 71345443, -0.429147, -0.09798194, -0.8267022, -0.8613386, -0.8428119, 0.2943819, 3.725356, 3.716789, -0.4364034, -0.09534851, -0.3438554, -0.3591986, -0.6817433, 0.1116382, 0.4342179, 0.4313428, -0.2873752, -0.7323774, -0.7861152
 71345478, -0.381986, -0.2057759, -0.8425904, -0.8444756, -0.7644176, 0.1857601, 3.781108, 3.795414, -0.4012983, -0.1279778, -0.349107, -0.3447268, -0.6459163, 0.05494746, 0.3635669, 0.4084776, -0.2863586, -0.7574125, -0.7727059
 71345512, -0.3495524, -0.206746, -0.8472816, -0.8443151, -0.7087827, 0.08813748, 3.805926, 3.825335, -0.3746201, -0.1525373, -0.3799994, -0.3939647, -0.6205794, 0.05618927, 0.2992919, 0.4316932, -0.284227, -0.7518874, -0.7668108
 71345542, -0.3478326, -0.2280917, -0.8526268, -0.8234245, -0.6220968, 0.04338409, 3.814936, 3.838415, -0.3591693, -0.1646153, -0.3877832, -0.3899521, -0.56181, 0.05568478, 0.2334533, 0.4178813, -0.2755438, -0.7766547, -0.7527075
 71345577, -0.3578498, -0.1960246, -0.8220641, -0.795616, -0.5473319, -0.0135476, 3.813445, 3.878974, -0.3439148, -0.1402976, -0.4197211, -0.3395899, -0.516726, 0.0573495, 0.1788927, 0.3625051, -0.2648879, -0.7806255, -0.7541774
 71345610, -0.3291648, -0.2101138, -0.8557839, -0.8104236, -0.53454, -0.1496604, 3.80137, 3.843436, -0.3393857, -0.2100197, -0.4190043, -0.4557682, -0.5139816, 0.0627691, 0.1734153, 0.3136137, -0.2796645, -0.8146137, -0.7692534
 71345645, -0.3330104, -0.2063947, -0.8537812, -0.8207445, -0.5386321, -0.1461223, 3.807832, 3.852933, -0.3429151, -0.2050669, -0.4216626, -0.4451597, -0.5223721, 0.06327886, 0.1564279, 0.3131858, -0.2790445, -0.8124861, -0.7794493
 71345678, -0.3467669, -0.1990123, -0.8187569, -0.8051094, -0.6043082, -0.1527089, 3.841605, 3.853511, -0.3507644, -0.1832735, -0.4147919, -0.393576, -0.5318829, 0.05947322, 0.1890883, 0.3236118, -0.2785524, -0.7773775, -0.76373
 71345711, -0.3582625, -0.2007806, -0.8534888, -0.8023571, -0.6899742, -0.05990204, 3.823166, 3.906608, -0.3866602, -0.1803453, -0.3897305, -0.3914493, -0.5645453, 0.01924559, 0.2412235, 0.3686457, -0.2820887, -0.7735872, -0.7608692
 71345748, -0.3633921, -0.2187118, -0.8439603, -0.8283052, -0.7654883, 0.1071563, 3.79138, 3.93997, -0.3977752, -0.15681, -0.3668792, -0.3507549, -0.6297023, 0.02462713, 0.3016107, 0.4299783, -0.2835205, -0.7409643, -0.7560436
 71345782, -0.402755, -0.169343, -0.8251113, -0.8318925, -0.8348889, 0.2106139, 3.733953, 3.917561, -0.4099374, -0.1439684, -0.3522362, -0.3409483, -0.6657179, 0.03256363, 0.3805193, 0.4334054, -0.2782306, -0.7303767, -0.7567514
 71345814, -0.4498425, -0.1413495, -0.8138618, -0.8355882, -0.9200397, 0.2573754, 3.687579, 3.907754, -0.4275234, -0.1146778, -0.3404336, -0.325595, -0.7003444, 0.08198318, 0.442156, 0.5166668, -0.2800211, -0.7187121, -0.7556533
 71345849, -0.505582, -0.06198348, -0.8200948, -0.829748, -0.9165232, 0.3054892, 3.661818, 3.848228, -0.4528054, -0.0889075, -0.3298076, -0.3455432, -0.7050645, 0.1052437, 0.5361343, 0.5614331, -0.280708, -0.7322044, -0.7392234
 71345891, -0.5833491, 0.01274724, -0.8321041, -0.841488, -0.9513422, 0.3247491, 3.642251, 3.84328, -0.4925, -0.07059616, -0.3527067, -0.346698, -0.7172524, 0.1059198, 0.5962244, 0.6040989, -0.2808785, -0.7404757, -0.7494729
 71345921, -0.6471096, 0.07959326, -0.8164201, -0.8415996, -0.9358797, 0.3520064, 3.633552, 3.811686, -0.5020685, -0.04494809, -0.3436204, -0.3417959, -0.7160918, 0.1079315, 0.6299862, 0.6180724, -0.2801238, -0.7237411, -0.7505882
 71345954, -0.7021641, 0.1238266, -0.8273828, -0.7938434, -0.8970383, 0.2886474, 3.636033, 3.803707, -0.5197899, -0.02636185, -0.3482096, -0.339178, -0.7302015, 0.1083053, 0.6483293, 0.6121135, -0.2770718, -0.7559336, -0.752795
 71345988, -0.7411507, 0.1812374, -0.826086, -0.8075715, -0.8167494, 0.2347926, 3.662783, 3.796352, -0.5322899, -0.01952534, -0.3526821, -0.3349978, -0.7091545, 0.09449044, 0.6672693, 0.6897369, -0.2709516, -0.7336736, -0.7665358
 71346019, -0.7772882, 0.2108732, -0.8345361, -0.849763, -0.740931, 0.1464514, 3.70908, 3.797366, -0.5395247, -0.002935695, -0.3545294, -0.3502264, -0.714866, 0.04800864, 0.7364436, 0.6754966, -0.2977058, -0.7531146, -0.7626468
 71346055, -0.7549142, 0.2071777, -0.7958771, -0.7904531, -0.6482366, 0.03805045, 3.748613, 3.792491, -0.5346384, -0.02449371, -0.3512805, -0.3505336, -0.6724219, -0.04492133, 0.7253689, 0.6621034, -0.2812254, -0.7548691, -0.7494451
 71346086, -0.7580763, 0.2073162, -0.7942166, -0.7899479, -0.5781875, 0.04500766, 3.759369, 3.819547, -0.5419796, -0.02614765, -0.4139856, -0.3526837, -0.6666455, 0.01140903, 0.7231436, 0.6402257, -0.2636854, -0.753121, -0.7488523
 71346119, -0.7503062, 0.2200176, -0.7792608, -0.8130667, -0.6401813, 0.02066632, 3.820724, 3.818787, -0.4945675, -0.01495137, -0.35598, -0.4070558, -0.6421376, -0.01041523, 0.6528492, 0.5992118, -0.2768445, -0.7378243, -0.7716303
 71346154, -0.7560032, 0.2205577, -0.7881705, -0.8135171, -0.6429058, 0.02204514, 3.816092, 3.817362, -0.515454, -0.01309628, -0.403216, -0.4082609, -0.632053, -0.009727821, 0.641452, 0.5988437, -0.2714409, -0.7466307, -0.7719773
 71346187, -0.7552243, 0.2194826, -0.788247, -0.8065873, -0.6979141, 0.07180205, 3.764476, 3.81075, -0.5299625, 0.002140122, -0.4113806, -0.3520992, -0.6382726, 0.008289889, 0.6384012, 0.6118833, -0.2808192, -0.7465709, -0.7649112
 71346219, -0.7708938, 0.2031669, -0.7847332, -0.802738, -0.7631152, 0.1234304, 3.7337, 3.811347, -0.5692575, 0.003830212, -0.4302007, -0.3457007, -0.699854, -0.04068407, 0.6587573, 0.6075638, -0.2890518, -0.7435867, -0.7615914
 71346254, -0.7993941, 0.1991152, -0.8349256, -0.8018918, -0.8595256, 0.2159313, 3.697233, 3.824172, -0.5719655, -0.001774776, -0.4294761, -0.344941, -0.71069, 0.1006006, 0.6524453, 0.6065872, -0.2781883, -0.7454013, -0.7609347
 71346286, -0.752704, 0.1597619, -0.7863308, -0.7911007, -0.9542949, 0.3052021, 3.670993, 3.810473, -0.5645815, -0.04096939, -0.3775021, -0.3255897, -0.7732401, 0.1132772, 0.6473916, 0.6091911, -0.2824758, -0.6856389, -0.7501354
 71346316, -0.7126172, 0.1195501, -0.8329658, -0.8074547, -0.9217406, 0.3656382, 3.699368, 3.805709, -0.5303925, -0.04034879, -0.3429459, -0.3304406, -0.7292978, 0.1257634, 0.6277291, 0.583838, -0.2877709, -0.7480961, -0.7664744
 71346351, -0.6478947, 0.05745605, -0.8356891, -0.8405797, -0.986755, 0.3255936, 3.6768, 3.830507, -0.523071, -0.05402691, -0.3467002, -0.3316354, -0.7257276, 0.1101281, 0.5958391, 0.5817322, -0.2803345, -0.7435082, -0.7480295
 71346391, -0.5697165, -0.01319026, -0.8328223, -0.8486162, -0.9339397, 0.3201545, 3.704775, 3.830773, -0.4953441, -0.08771988, -0.3505494, -0.32963, -0.7066522, 0.1052481, 0.5245898, 0.5828501, -0.2718069, -0.742247, -0.7721288
 71346415, -0.4868679, -0.117182, -0.8249514, -0.8614225, -0.9230151, 0.1938276, 3.694829, 3.846028, -0.4456284, -0.1099279, -0.3324215, -0.3452224, -0.7023377, 0.04839267, 0.452538, 0.5842208, -0.273698, -0.738589, -0.7875934
 71346446, -0.4155919, -0.1823395, -0.8353712, -0.8553053, -0.8363029, 0.1811595, 3.731007, 3.865683, -0.4299657, -0.1422671, -0.3400804, -0.3458823, -0.6529542, 0.02872794, 0.4063724, 0.4098668, -0.2740256, -0.7411608, -0.780115
 71346479, -0.3757531, -0.2041415, -0.8527981, -0.8077467, -0.754788, 0.1020975, 3.766184, 3.875234, -0.4044161, -0.1732145, -0.377171, -0.391324, -0.6265268, -0.0246774, 0.3093605, 0.371694, -0.2730009, -0.7569917, -0.766591
 71346510, -0.3736007, -0.2021123, -0.8530964, -0.8033266, -0.6707283, 0.05435312, 3.786731, 3.85716, -0.3938403, -0.1809553, -0.3954375, -0.3946855, -0.5713752, -0.03211407, 0.2584935, 0.317793, -0.2634092, -0.7645905, -0.762049
 71346546, -0.367777, -0.2116999, -0.8585077, -0.8062668, -0.5633926, -0.0268213, 3.796521, 3.907711, -0.3775529, -0.1841336, -0.4289493, -0.4164062, -0.5296983, -0.03425914, 0.1951222, 0.277661, -0.2567183, -0.7791303, -0.7650748
 71346579, -0.3612577, -0.2160854, -0.8657261, -0.7983311, -0.5109116, -0.0303386, 3.740015, 3.937644, -0.3763507, -0.1932142, -0.4269, -0.4427984, -0.5105534, -0.02205375, 0.1799655, 0.2254495, -0.2564468, -0.7861811, -0.7572072
 71346610, -0.361479, -0.2161636, -0.865721, -0.8015434, -0.5317833, -0.01856292, 3.748753, 3.926515, -0.3763883, -0.1897407, -0.4173465, -0.4480675, -0.5132867, -0.0549642, 0.169901, 0.1976535, -0.2644268, -0.7859944, -0.7603722
 71346645, -0.3595088, -0.2114733, -0.86136, -0.7965583, -0.5881658, 0.07860685, 3.769109, 3.863179, -0.3806056, -0.171266, -0.4040549, -0.3997599, -0.5384117, -0.05852088, 0.1946047, 0.2108975, -0.2665307, -0.7818049, -0.755391
 71346678, -0.3654528, -0.2005959, -0.8542135, -0.8013939, -0.6661941, 0.1237346, 3.744378, 3.876282, -0.3939176, -0.162223, -0.3883596, -0.3507302, -0.5525221, -0.04487648, 0.2463377, 0.2690286, -0.2769154, -0.7733636, -0.7603388
 71346710, -0.4020436, -0.2299242, -0.8290011, -0.8454466, -0.731178, 0.1794869, 3.715625, 3.856072, -0.398878, -0.155201, -0.344223, -0.3514604, -0.6108514, 0.02030828, 0.3219229, 0.3918485, -0.2771057, -0.7380195, -0.763962
 71346745, -0.4270173, -0.1960243, -0.8103222, -0.8248923, -0.8100669, 0.2382861, 3.665636, 3.831403, -0.4080777, -0.1332992, -0.3419215, -0.3162099, -0.6399742, 0.06887776, 0.4042416, 0.4481304, -0.269076, -0.7135613, -0.7483105
 71346782, -0.4693018, -0.1271594, -0.8006822, -0.8495628, -0.874944, 0.2657608, 3.624443, 3.833473, -0.4314543, -0.1013768, -0.3352739, -0.3244522, -0.6731877, 0.08425075, 0.4458085, 0.5287669, -0.2670217, -0.7098906, -0.7522938
 71346811, -0.5277841, -0.04540711, -0.8363997, -0.8329248, -0.8965506, 0.3528253, 3.604181, 3.832975, -0.4539474, -0.09146661, -0.3358826, -0.3260105, -0.675288, 0.1128218, 0.5443212, 0.5572101, -0.2650144, -0.7513641, -0.7473661
 71346847, -0.5776581, 0.03412837, -0.8166832, -0.8340683, -0.920563, 0.3767824, 3.583343, 3.824739, -0.4831952, -0.05081005, -0.3249389, -0.3178218, -0.7070873, 0.1268405, 0.5887511, 0.6223347, -0.2652721, -0.7319662, -0.750401
 71346884, -0.6287273, 0.08303172, -0.8121303, -0.8232097, -0.903385, 0.3908759, 3.594763, 3.789397, -0.4863563, -0.03248127, -0.310073, -0.3035856, -0.7120267, 0.1776176, 0.6393898, 0.6693903, -0.263851, -0.7243781, -0.7493601
 71346916, -0.6848547, 0.1354705, -0.8487996, -0.796794, -0.9145374, 0.3427801, 3.578507, 3.788567, -0.5077426, -0.01751249, -0.3255315, -0.3197024, -0.7492921, 0.1166886, 0.6709388, 0.6753723, -0.2609299, -0.767711, -0.7558018
 71346947, -0.6955613, 0.1566171, -0.8524674, -0.7994128, -0.8922389, 0.311505, 3.562729, 3.784269, -0.5220714, -0.007833773, -0.3468649, -0.3274649, -0.7385374, 0.1161447, 0.716953, 0.6781736, -0.256836, -0.7697399, -0.7584288
 71346980, -0.6914699, 0.1962397, -0.7965431, -0.8031096, -0.8237511, 0.2425683, 3.577362, 3.781652, -0.5233861, -0.0008605216, -0.3578914, -0.3365529, -0.7192305, 0.1131726, 0.7258206, 0.6802095, -0.2533252, -0.7555451, -0.7621117
 71347016, -0.6971936, 0.196703, -0.7953861, -0.8016485, -0.742094, 0.1573497, 3.618038, 3.749198, -0.5146307, -0.008248688, -0.369152, -0.3416938, -0.6740369, 0.09836991, 0.7260112, 0.66645, -0.2351745, -0.7544129, -0.7606753
 71347047, -0.7346763, 0.2061664, -0.8318282, -0.821597, -0.6381464, 0.08114374, 3.667123, 3.742174, -0.513921, -0.001385584, -0.4393066, -0.3992441, -0.6521791, 0.08302921, 0.7318751, 0.6546944, -0.2415809, -0.7523063, -0.7805116
 71347080, -0.7397884, 0.2014466, -0.829312, -0.8160334, -0.5790544, -0.0351172, 3.701674, 3.787675, -0.5215566, 0.0100756, -0.4577382, -0.4256784, -0.6115364, 0.07671947, 0.7217382, 0.6545395, -0.2538816, -0.7278997, -0.7748468
 71347117, -0.6961665, 0.1955913, -0.7911742, -0.809971, -0.5594764, -0.02278399, 3.71761, 3.811804, -0.5137538, 0.02206737, -0.4603235, -0.4395398, -0.6027383, 0.06634804, 0.71943, 0.6704341, -0.2519054, -0.7500916, -0.7688884
 71347150, -0.6925141, 0.1987376, -0.7821316, -0.8104398, -0.6314908, -0.07175296, 3.711815, 3.801405, -0.5192687, 0.02654534, -0.4652098, -0.4385102, -0.6034963, 0.04226989, 0.7204509, 0.7172463, -0.2515864, -0.7411122, -0.7694204
 71347182, -0.6967992, 0.2155195, -0.7963917, -0.816624, -0.7072433, 0.07561828, 3.711797, 3.764351, -0.5413004, 0.003490899, -0.4547432, -0.3619115, -0.6468842, 0.09876674, 0.7573429, 0.7088051, -0.2385243, -0.7553331, -0.7755654
 71347218, -0.6909789, 0.2089839, -0.7872429, -0.8171859, -0.8031554, 0.1091122, 3.643857, 3.7841, -0.4573018, 0.005574111, -0.3413188, -0.359975, -0.6755054, 0.1317468, 0.7427602, 0.7299352, -0.2395582, -0.746119, -0.776062
 71347250, -0.7059284, 0.1795798, -0.8402497, -0.809228, -0.8929555, 0.2318469, 3.625029, 3.773813, -0.4868599, 0.001176351, -0.3502042, -0.3431293, -0.7346759, 0.1591228, 0.7362232, 0.6847804, -0.2412788, -0.7655482, -0.7680934
 71347283, -0.6528337, 0.107154, -0.8425862, -0.8065767, -0.948382, 0.3431952, 3.634919, 3.782637, -0.483115, -0.000608842, -0.3549806, -0.341702, -0.725247, 0.1870203, 0.6887358, 0.6715906, -0.2401912, -0.7543989, -0.7655554
 71347318, -0.5807403, 0.06703441, -0.8559107, -0.8467876, -0.9197512, 0.394652, 3.68647, 3.810498, -0.4572406, -0.02971896, -0.3579019, -0.3498729, -0.7123538, 0.1805212, 0.6552618, 0.6485845, -0.2485936, -0.7646469, -0.7739002
 71347351, -0.4806147, -0.005484827, -0.8416641, -0.8482143, -0.9125198, 0.3522973, 3.70678, 3.834966, -0.4183078, -0.04630185, -0.3438779, -0.3480273, -0.7142693, 0.1354719, 0.5919994, 0.6065565, -0.2460147, -0.7592649, -0.7555717
 71347394, -0.4050444, -0.08717495, -0.8504831, -0.8394801, -0.90748, 0.3483858, 3.7248, 3.847754, -0.3975727, -0.08159438, -0.350972, -0.3417571, -0.7064578, 0.1426909, 0.5203497, 0.5335622, -0.2447966, -0.7758651, -0.7605402
 71347426, -0.332961, -0.1595638, -0.848177, -0.8370006, -0.8653373, 0.2712373, 3.739118, 3.84927, -0.3743265, -0.112553, -0.3546914, -0.3432282, -0.6482622, 0.1043227, 0.4878527, 0.4962465, -0.2407394, -0.7637292, -0.75246
 71347455, -0.3017775, -0.2024884, -0.8403504, -0.8437809, -0.7570451, 0.2001609, 3.783266, 3.857993, -0.3497598, -0.1251497, -0.3630115, -0.3727869, -0.6333382, 0.07763773, 0.3676698, 0.4435535, -0.2456142, -0.7561713, -0.7570528
 71347486, -0.2965921, -0.2034554, -0.8436635, -0.845754, -0.696536, 0.1281271, 3.793296, 3.863067, -0.3221247, -0.1397905, -0.386475, -0.3936708, -0.588897, 0.05123305, 0.2957246, 0.3578328, -0.2391288, -0.7598616, -0.770478
 71347521, -0.2994877, -0.1747552, -0.8486538, -0.8267908, -0.599597, 0.0924321, 3.803169, 3.853427, -0.3127544, -0.1436734, -0.4015185, -0.4158033, -0.5256997, -0.000615187, 0.2430563, 0.2831677, -0.2276424, -0.755228, -0.7847288
 71347555, -0.2920901, -0.1729363, -0.8928146, -0.8316563, -0.5356752, 0.03615344, 3.757491, 3.816998, -0.3046231, -0.1557203, -0.4092502, -0.4320465, -0.4924849, 0.007692732, 0.1969279, 0.2204699, -0.2297606, -0.8139046, -0.7899347
 71347587, -0.2942815, -0.1581941, -0.8038805, -0.8125655, -0.5299861, 0.0360074, 3.757112, 3.811902, -0.2813806, -0.1638509, -0.424678, -0.457831, -0.4891395, 0.005420245, 0.1843469, 0.1925866, -0.2298455, -0.7624429, -0.771128
 71347621, -0.2914793, -0.2253992, -0.8927534, -0.8596203, -0.5409801, 0.05552711, 3.748327, 3.827475, -0.2847807, -0.1602991, -0.4240061, -0.454391, -0.4898219, -0.03251292, 0.1833056, 0.2169166, -0.2296073, -0.8184301, -0.7700191
 71347653, -0.2900027, -0.1832855, -0.8894098, -0.8317239, -0.6355807, 0.1155128, 3.755874, 3.820349, -0.3186319, -0.1373571, -0.4620589, -0.4143578, -0.5107208, -0.008705947, 0.1970836, 0.2704295, -0.2349908, -0.810706, -0.7903745
 71347684, -0.3006078, -0.2119035, -0.8514122, -0.8505373, -0.7132207, 0.1616804, 3.737353, 3.828019, -0.3306758, -0.1276138, -0.3656142, -0.4009056, -0.568774, 0.03218069, 0.2738907, 0.3076934, -0.2377184, -0.7648806, -0.7699422
 71347720, -0.3244691, -0.1845125, -0.826212, -0.8383296, -0.7876775, 0.2348738, 3.717288, 3.820331, -0.3440826, -0.1142351, -0.3410501, -0.3704347, -0.597798, 0.09270444, 0.360703, 0.3715724, -0.2347319, -0.7271997, -0.763527
 71347754, -0.3560495, -0.1250087, -0.8080984, -0.8335103, -0.8683883, 0.2919827, 3.676113, 3.801951, -0.3584063, -0.07919758, -0.3281574, -0.3511975, -0.6456826, 0.1103111, 0.4222196, 0.4408399, -0.2481596, -0.7162617, -0.7712493
 71347786, -0.4021588, -0.0601525, -0.8324646, -0.8274274, -0.9055555, 0.3170876, 3.620946, 3.778295, -0.3913288, -0.07097095, -0.3388712, -0.3466897, -0.6918023, 0.120722, 0.4908266, 0.5238082, -0.2419489, -0.7417093, -0.7601032
 71347822, -0.4618753, 0.02126543, -0.8417796, -0.8337972, -0.8992684, 0.3410519, 3.60654, 3.757275, -0.402805, -0.04192116, -0.3393028, -0.332484, -0.6855006, 0.1323273, 0.5681968, 0.5915417, -0.2431561, -0.7587528, -0.7467406
 71347854, -0.5388999, 0.08465268, -0.8398188, -0.8165469, -0.8910591, 0.3864841, 3.596759, 3.733387, -0.4374237, -0.02089029, -0.3362331, -0.3203653, -0.6830016, 0.1760371, 0.6269782, 0.6270015, -0.2441399, -0.7518386, -0.7422306
 71347898, -0.6059869, 0.1560955, -0.8421333, -0.8335118, -0.8990789, 0.3639342, 3.570073, 3.683526, -0.4495263, 0.01297447, -0.3303674, -0.3237186, -0.7399999, 0.1903028, 0.6772087, 0.66171, -0.2379688, -0.7680332, -0.7522905
 71347928, -0.6584811, 0.2109857, -0.8444669, -0.8486994, -0.8701724, 0.3354683, 3.537318, 3.684502, -0.4768868, 0.02141759, -0.3117785, -0.3242587, -0.7282822, 0.1892299, 0.7342692, 0.718972, -0.2377403, -0.7593621, -0.7650655
 71347949, -0.6927966, 0.2233039, -0.8590475, -0.794304, -0.7904047, 0.2713863, 3.559254, 3.690393, -0.487911, 0.02818294, -0.3310533, -0.3254944, -0.7136351, 0.1685043, 0.785802, 0.7654722, -0.234326, -0.7666626, -0.7533087
 71347981, -0.7208002, 0.2394823, -0.8594474, -0.7819243, -0.7136371, 0.1611209, 3.59239, 3.70183, -0.4940183, 0.02562461, -0.362316, -0.3273054, -0.670998, 0.119408, 0.8152305, 0.7432203, -0.2355794, -0.7660223, -0.7409477
 71348016, -0.7434993, 0.2539549, -0.8641667, -0.7751045, -0.6586006, 0.07908878, 3.649305, 3.717633, -0.5056052, 0.01790921, -0.4118814, -0.3335223, -0.6116422, 0.09549816, 0.7887146, 0.8025556, -0.2469104, -0.7774562, -0.7340721
 71348050, -0.7431351, 0.2631488, -0.8668396, -0.7903606, -0.6161838, -0.01904099, 3.71599, 3.7697, -0.4752367, 0.002085694, -0.4253233, -0.3750769, -0.6138579, 0.09061526, 0.8066103, 0.8191061, -0.2315146, -0.7891966, -0.7493316
 71348080, -0.6661345, 0.267005, -0.7692028, -0.7983175, -0.6082784, -0.003889007, 3.739214, 3.792749, -0.4215321, 0.008339812, -0.3807572, -0.3830991, -0.5697162, 0.06569862, 0.7123904, 0.7778044, -0.2283633, -0.7281814, -0.7572961
 71348115, -0.7358339, 0.277101, -0.8673805, -0.7946097, -0.6741772, 0.06273969, 3.771827, 3.799402, -0.5221002, 0.01517975, -0.4717088, -0.3796165, -0.583652, 0.07043193, 0.7075324, 0.7283102, -0.2343039, -0.7641187, -0.7535698
 71348148, -0.7413177, 0.2722567, -0.8718578, -0.7904412, -0.7324854, 0.1260281, 3.754004, 3.803596, -0.5235665, 0.04236327, -0.4710397, -0.3554773, -0.616048, 0.1193646, 0.6515859, 0.7197952, -0.2409254, -0.7702286, -0.7494086
