TimeStamp,FootLeft_x,FootRight_x,FootLeft_y,FootRight_y,WristLeft_x,WristRight_x,WristLeft_z,WristRight_z,KneeLeft_x,KneeRight_x,KneeLeft_y,KneeRight_y,ElbowLeft_x,ElbowRight_x,ElbowLeft_y,ElbowRight_y,Head_y,AnkleLeft_y,AnkleRight_y
 71208968, 0.02247355, 0.1383292, -0.8579265, -0.864421, -0.1300175, 0.2816811, 3.150817, 3.396165, -0.04414147, 0.131285, -0.3829435, -0.3806542, -0.2644254, 0.2308283, 0.3832539, 0.3905357, -0.0241578, -0.7945523, -0.7942874
 71209000, 0.1122433, 0.2236137, -0.8649778, -0.8791148, -0.05723441, 0.3231599, 3.09484, 3.409565, 0.006084956, 0.1756992, -0.3855836, -0.3999692, -0.1899434, 0.254224, 0.3174727, 0.338773, -0.009271535, -0.7896035, -0.8061527
 71209035, 0.195737, 0.3029598, -0.8909168, -0.8968812, -0.0831836, 0.3386753, 3.239401, 3.42491, 0.02579699, 0.1994596, -0.3883444, -0.4041998, -0.2175938, 0.2794461, 0.363021, 0.3025381, 0.01695914, -0.8240631, -0.8250514
 71209068, 0.197125, 0.3397167, -0.8105933, -0.8524289, -0.1407283, 0.3525292, 3.19584, 3.389473, 0.01627404, 0.2164949, -0.3463652, -0.4086476, -0.2082843, 0.2956779, 0.3409605, 0.2447077, 0.0381985, -0.76649, -0.8083255
 71209103, 0.2179937, 0.4260274, -0.8506443, -0.8553429, -0.1398396, 0.3646091, 3.126033, 3.385672, 0.09970526, 0.2196811, -0.4409842, -0.419258, -0.1362396, 0.3082647, 0.1898783, 0.184434, 0.05897487, -0.8069239, -0.7862449
 71209135, 0.2219939, 0.4250011, -0.840111, -0.8560742, -0.1402802, 0.3777813, 3.126512, 3.355407, 0.1017664, 0.2297386, -0.4056336, -0.4413948, -0.1430658, 0.3171926, 0.1790852, 0.1410366, 0.08051598, -0.796392, -0.790094
 71209167, 0.2282297, 0.3697506, -0.8487534, -0.8867584, -0.162517, 0.349549, 3.10504, 3.306494, 0.1442156, 0.2854187, -0.4470191, -0.4615797, -0.1519093, 0.3129644, 0.1883207, 0.1422801, 0.0855414, -0.8051471, -0.7987563
 71209203, 0.2354226, 0.4206487, -0.8478607, -0.8789771, -0.149152, 0.3288475, 3.137441, 3.260032, 0.1348633, 0.2645068, -0.4481623, -0.4185863, -0.2239681, 0.3077764, 0.2658172, 0.165078, 0.08658814, -0.8051709, -0.7914619
 71209235, 0.222473, 0.374728, -0.8446096, -0.8235749, -0.103181, 0.3022727, 3.076534, 3.268379, 0.06803265, 0.2634209, -0.4159044, -0.4145729, -0.1987034, 0.2905613, 0.3187701, 0.2385149, 0.09061895, -0.8023856, -0.7813509
 71209267, 0.1614094, 0.3451332, -0.7930427, -0.8622364, -0.1132324, 0.2590817, 3.196411, 3.270355, 0.004069104, 0.2318892, -0.3049311, -0.3742103, -0.2494588, 0.2758582, 0.4071605, 0.3084252, 0.1002911, -0.7505835, -0.7726243
 71209303, 0.1354852, 0.2693455, -0.8085183, -0.8407344, -0.124069, 0.2500117, 3.212895, 3.26506, -0.01726055, 0.1785104, -0.2997959, -0.3192569, -0.2623505, 0.2676665, 0.460095, 0.3748729, 0.1020577, -0.7155881, -0.7687438
 71209336, 0.09654142, 0.2700995, -0.8416939, -0.8421144, -0.1302221, 0.2511976, 3.214706, 3.292823, -0.05122898, 0.1524537, -0.3633586, -0.3713029, -0.2663065, 0.2594358, 0.4795498, 0.3845947, 0.1051161, -0.7601364, -0.7554648
 71209367, 0.01899121, 0.1213399, -0.8267124, -0.8569058, -0.1771451, 0.246833, 3.242769, 3.31445, -0.0683474, 0.1136272, -0.3598496, -0.3745602, -0.3132284, 0.2438995, 0.5293185, 0.4174749, 0.09316462, -0.745557, -0.7948286
 71209402, -0.0542505, 0.1124413, -0.8591126, -0.8635086, -0.1577922, 0.2050371, 3.192224, 3.321142, -0.1261737, 0.06484051, -0.348203, -0.3726345, -0.3002458, 0.24064, 0.5028099, 0.4307798, 0.0846324, -0.7728939, -0.7980469
 71209438, -0.1630915, -0.006929629, -0.8573036, -0.8888777, -0.1957276, 0.1980241, 3.23243, 3.322139, -0.1599707, 0.03127894, -0.34661, -0.3687913, -0.3318087, 0.2154574, 0.5074997, 0.4256327, 0.06560977, -0.7714018, -0.8075231
 71209472, -0.2248713, -0.1048605, -0.8645576, -0.8769823, -0.2028064, 0.1730541, 3.198949, 3.312429, -0.2080596, -0.008359242, -0.3459429, -0.3687454, -0.3314494, 0.1868181, 0.4741119, 0.3977887, 0.04768886, -0.7823921, -0.8060288
 71209507, -0.2786053, -0.209785, -0.871659, -0.8643368, -0.2162179, 0.1624517, 3.20635, 3.356221, -0.2342792, -0.0383973, -0.3786581, -0.3773869, -0.3355372, 0.1750942, 0.4468863, 0.3805956, 0.01460531, -0.8042105, -0.8016506
 71209539, -0.4185019, -0.2229768, -0.8960328, -0.8730041, -0.2330003, 0.1456526, 3.194763, 3.36614, -0.284485, -0.09224059, -0.4088598, -0.4114796, -0.3452732, 0.1512269, 0.3719123, 0.3226231, -0.01791177, -0.8031334, -0.7921786
 71209573, -0.4472786, -0.2632101, -0.8850438, -0.8767125, -0.2496446, 0.1430896, 3.173742, 3.357401, -0.288334, -0.1072001, -0.4326911, -0.4112071, -0.3358041, 0.1491608, 0.2901884, 0.2600895, -0.02928401, -0.8102658, -0.7829398
 71209607, -0.4471593, -0.2673874, -0.880936, -0.8785715, -0.2805813, 0.1633895, 3.179906, 3.337952, -0.3184208, -0.132288, -0.4270228, -0.4561894, -0.3592671, 0.1403608, 0.2121779, 0.1962055, -0.05456571, -0.7924655, -0.7865173
 71209640, -0.4498692, -0.2684161, -0.8825961, -0.8900088, -0.2787557, 0.1842289, 3.172042, 3.286907, -0.3253595, -0.1389303, -0.4429048, -0.4541519, -0.3580052, 0.1408579, 0.1797743, 0.1952457, -0.07433895, -0.8024727, -0.8095795
 71209671, -0.4502057, -0.2716933, -0.8853877, -0.8923087, -0.3036437, 0.1892326, 3.145651, 3.237315, -0.3244116, -0.1407295, -0.4471738, -0.4497259, -0.3776024, 0.1392869, 0.1970173, 0.1996694, -0.08495142, -0.8053294, -0.8119579
 71209708, -0.4505425, -0.2671252, -0.8833619, -0.8780081, -0.2937835, 0.185744, 3.133972, 3.189455, -0.3227043, -0.1243023, -0.4426286, -0.4305035, -0.3898088, 0.1519607, 0.2057646, 0.2461591, -0.09372333, -0.8032718, -0.7894142
 71209740, -0.4456781, -0.2595669, -0.8793172, -0.8758993, -0.2649233, 0.2382941, 3.184123, 3.121271, -0.3199189, -0.06516783, -0.425273, -0.3859221, -0.4003005, 0.1979526, 0.277582, 0.3216933, -0.113202, -0.8016437, -0.7779533
 71209771, -0.4264641, -0.2101104, -0.8833395, -0.8536859, -0.2730072, 0.2584893, 3.183436, 3.145011, -0.27392, -0.01871675, -0.4128182, -0.3709827, -0.4088418, 0.2254078, 0.3376794, 0.3830832, -0.1223937, -0.8024775, -0.778159
 71209807, -0.3414903, -0.1711295, -0.8723623, -0.8408911, -0.2557816, 0.2779343, 3.225891, 3.169331, -0.2264854, 0.01362502, -0.4218367, -0.3581647, -0.3999291, 0.2375927, 0.3757195, 0.4535639, -0.1255224, -0.7865837, -0.7654154
 71209839, -0.228343, -0.1345733, -0.8587778, -0.8598679, -0.2049246, 0.2999222, 3.202602, 3.176453, -0.1699985, 0.04190782, -0.4117877, -0.3710709, -0.368416, 0.2595806, 0.3779246, 0.4725336, -0.1263447, -0.7777149, -0.7916098
 71209868, -0.1878494, -0.0335006, -0.8622451, -0.8713476, -0.2290252, 0.3092928, 3.240952, 3.128691, -0.1204077, 0.06825794, -0.4022641, -0.3820304, -0.3461659, 0.2720275, 0.3913632, 0.4884923, -0.1194445, -0.8094448, -0.8072317
 71209903, -0.07196879, 0.04516906, -0.878543, -0.8726386, -0.2276249, 0.193278, 3.26184, 3.148532, -0.0707943, 0.1115864, -0.3957742, -0.3713416, -0.3064188, 0.2765486, 0.4220093, 0.4874266, -0.1120718, -0.8042839, -0.7921526
 71209935, 0.02079673, 0.1540181, -0.8734232, -0.8663405, -0.2017538, 0.251307, 3.273149, 3.193802, -0.01727773, 0.1563505, -0.3895665, -0.3667079, -0.2651328, 0.2956921, 0.4240977, 0.5014777, -0.08697975, -0.8001755, -0.7873025
 71209967, 0.1438422, 0.2299047, -0.8816716, -0.8811595, -0.1639978, 0.2790773, 3.259312, 3.193699, 0.03417763, 0.2068392, -0.3955263, -0.3775712, -0.2220458, 0.2940432, 0.3862455, 0.4485991, -0.0536539, -0.8172835, -0.8087764
 71210004, 0.2240655, 0.2956809, -0.8893787, -0.8965135, -0.1432828, 0.324741, 3.261178, 3.206953, 0.07427099, 0.2381336, -0.4085082, -0.4131786, -0.1989322, 0.3000992, 0.3713802, 0.3751118, -0.04959086, -0.8288444, -0.829253
 71210035, 0.2255826, 0.3745375, -0.8256347, -0.8870458, -0.1336498, 0.3636154, 3.25432, 3.23678, 0.1250509, 0.2429504, -0.4190112, -0.4153802, -0.1849777, 0.3220867, 0.3204828, 0.31441, -0.008727468, -0.7815251, -0.7892419
 71210068, 0.2459015, 0.3822803, -0.841888, -0.8884345, -0.1123989, 0.388995, 3.19022, 3.238243, 0.09491465, 0.2417044, -0.3721655, -0.4244497, -0.1581832, 0.3352937, 0.2225903, 0.2361205, 0.03157916, -0.7976092, -0.7907417
 71210104, 0.2682017, 0.3379645, -0.8789597, -0.8638393, -0.1126009, 0.4056221, 3.186742, 3.230665, 0.10549, 0.2330365, -0.4132278, -0.4497614, -0.1558467, 0.3488461, 0.1783067, 0.1741966, 0.05209586, -0.8354228, -0.7864947
 71210137, 0.2768492, 0.3619369, -0.8781116, -0.8874453, -0.1072463, 0.4081342, 3.139948, 3.224461, 0.1184301, 0.2321254, -0.416052, -0.451212, -0.1565793, 0.3460063, 0.170469, 0.1665241, 0.0629364, -0.8345813, -0.7937306
 71210170, 0.2631125, 0.3503613, -0.8303654, -0.8747584, -0.05338388, 0.3827229, 3.076243, 3.199258, 0.1141174, 0.2330789, -0.411974, -0.4491011, -0.1536322, 0.3287663, 0.1886964, 0.1933809, 0.06920427, -0.787089, -0.7901517
 71210206, 0.2534327, 0.433793, -0.8317256, -0.8868033, -0.05362816, 0.3352615, 3.081908, 3.197535, 0.07531822, 0.2460365, -0.3658323, -0.4128222, -0.153876, 0.3263427, 0.2558122, 0.2622822, 0.076639, -0.789149, -0.7899533
 71210239, 0.2294148, 0.3494287, -0.8096906, -0.8880612, -0.1098195, 0.2977544, 3.118558, 3.185408, 0.07368243, 0.2353024, -0.4156681, -0.4082126, -0.2100664, 0.3165305, 0.3473048, 0.310572, 0.09922741, -0.7671364, -0.811123
 71210271, 0.1808435, 0.3400281, -0.7550828, -0.8809317, -0.1446744, 0.2266212, 3.140804, 3.175237, -0.01569911, 0.2025343, -0.2867784, -0.388303, -0.2469013, 0.313901, 0.4187146, 0.3482978, 0.106062, -0.7123424, -0.8094809
 71210306, 0.1692933, 0.2761082, -0.8170654, -0.8729686, -0.1673182, 0.2114221, 3.127835, 3.173702, -0.02578734, 0.1444726, -0.2887473, -0.3896691, -0.272199, 0.3028732, 0.4626141, 0.3711984, 0.09959098, -0.7339636, -0.8008587
 71210339, 0.05981412, 0.2531214, -0.8526288, -0.8452348, -0.1104, 0.1757185, 3.129314, 3.17692, -0.06192759, 0.105839, -0.319009, -0.3879546, -0.2626343, 0.2837456, 0.4673163, 0.3703806, 0.09537815, -0.7771239, -0.8054348
 71210374, -0.06898938, 0.1129943, -0.8696378, -0.8741542, -0.2128192, 0.1333295, 3.156517, 3.146608, -0.1003479, 0.07255546, -0.3628935, -0.3752961, -0.3214275, 0.237837, 0.5213267, 0.3842024, 0.08937338, -0.804042, -0.8051605
 71210407, -0.1695535, -0.005620389, -0.8530411, -0.874354, -0.2470608, 0.1251205, 3.147375, 3.152584, -0.147966, 0.01147487, -0.3616579, -0.3845637, -0.3250553, 0.2050319, 0.4774595, 0.38297, 0.07983425, -0.7916394, -0.8041155
 71210439, -0.2554825, -0.1177647, -0.8459821, -0.8712312, -0.3023001, 0.08959162, 3.153405, 3.162123, -0.1958246, -0.02997117, -0.3652592, -0.3817104, -0.3361294, 0.1752101, 0.4540809, 0.3801825, 0.05846002, -0.7924887, -0.8083459
 71210474, -0.3397204, -0.2225385, -0.8769704, -0.8746732, -0.3187208, 0.07079493, 3.15767, 3.171517, -0.2566209, -0.05447193, -0.3770081, -0.3721729, -0.3615047, 0.1501535, 0.4248933, 0.3689174, 0.02015975, -0.8167005, -0.7956372
 71210508, -0.3938674, -0.2894316, -0.8917909, -0.878828, -0.3613175, 0.08056688, 3.178622, 3.213198, -0.2758387, -0.1056566, -0.4162055, -0.3708542, -0.3858057, 0.1236639, 0.408471, 0.2951287, -0.009041669, -0.8335593, -0.8135217
 71210539, -0.4801242, -0.3108619, -0.893521, -0.7844741, -0.3962903, 0.08920822, 3.212412, 3.222559, -0.3173807, -0.1118914, -0.4412529, -0.3180623, -0.4014461, 0.1107031, 0.3290485, 0.2699605, -0.02442701, -0.8320206, -0.7421476
 71210576, -0.5425265, -0.3485369, -0.8200628, -0.797559, -0.3877751, 0.08611572, 3.149671, 3.132517, -0.3514822, -0.1542217, -0.4551857, -0.4188775, -0.4173464, 0.08833652, 0.2379, 0.193692, -0.05905689, -0.7780238, -0.75552
 71210606, -0.5356088, -0.3803963, -0.8202209, -0.8172393, -0.4127073, 0.1328584, 3.154246, 3.199326, -0.3519334, -0.1608226, -0.4619167, -0.4285928, -0.4200093, 0.09120818, 0.1554077, 0.1881673, -0.0880562, -0.7783358, -0.750486
 71210638, -0.5074072, -0.3852964, -0.8420476, -0.8188711, -0.4194626, 0.1221977, 3.147063, 3.143408, -0.3583304, -0.1645693, -0.4823974, -0.439273, -0.4199353, 0.0890462, 0.1549762, 0.1790967, -0.09990752, -0.8003098, -0.7508736
 71210674, -0.586484, -0.3805715, -0.8130974, -0.8151749, -0.4106835, 0.1839033, 3.121897, 3.09827, -0.3477414, -0.1597266, -0.4738663, -0.4364475, -0.4132853, 0.1008131, 0.1631824, 0.1816442, -0.1262971, -0.799412, -0.7574929
 71210707, -0.5850224, -0.3127537, -0.8229381, -0.7369659, -0.3852809, 0.1331829, 3.089912, 3.06098, -0.3256784, -0.1363276, -0.4477889, -0.4055278, -0.3985219, 0.1354842, 0.2183682, 0.2460521, -0.1531155, -0.8107849, -0.6956268
 71210739, -0.5749506, -0.2962463, -0.8250115, -0.8086937, -0.3479009, 0.1009212, 3.134424, 3.090722, -0.3014259, -0.1121546, -0.4390183, -0.4172927, -0.4198675, 0.1443241, 0.3010008, 0.3010943, -0.1611146, -0.8123506, -0.7675092
 71210774, -0.4069077, -0.2833091, -0.8719499, -0.8472703, -0.2942015, 0.08293376, 3.095842, 3.135453, -0.2495258, -0.07891579, -0.4294636, -0.4150311, -0.4174035, 0.1733074, 0.3175526, 0.3477654, -0.1742594, -0.8024358, -0.7546631
 71210807, -0.3505655, -0.2376642, -0.8739145, -0.8727138, -0.2958708, 0.08371693, 3.138437, 3.135665, -0.2147828, -0.04284849, -0.4401497, -0.4212751, -0.4089213, 0.2040248, 0.3373724, 0.40215, -0.1728341, -0.8180122, -0.8016899
 71210839, -0.2748282, -0.1776248, -0.8763576, -0.8750107, -0.2797403, 0.08341909, 3.122234, 3.129623, -0.1457023, 0.004328619, -0.4267206, -0.3517035, -0.3870862, 0.2159258, 0.3617245, 0.4293672, -0.1654902, -0.8185873, -0.7948133
 71210877, -0.1847396, -0.04394019, -0.8758735, -0.8573514, -0.2293105, 0.1057202, 3.151485, 3.130536, -0.09789082, 0.04107665, -0.4193231, -0.3925602, -0.3396241, 0.2450024, 0.3766382, 0.4427046, -0.1481123, -0.8029779, -0.7872444
 71210911, -0.06025912, 0.0549272, -0.8707219, -0.8770792, -0.1934915, 0.1325394, 3.188841, 3.128008, -0.03924208, 0.08781311, -0.410864, -0.393112, -0.3014373, 0.2675763, 0.3948089, 0.4456906, -0.1400795, -0.8004805, -0.808344
 71210942, 0.03375147, 0.1465784, -0.8786612, -0.8394564, -0.1782745, 0.2408711, 3.188781, 3.117213, -0.02342631, 0.1558342, -0.407652, -0.3946362, -0.2861294, 0.2766609, 0.383853, 0.4441459, -0.1232338, -0.8116477, -0.7974869
 71210980, 0.1284865, 0.2629434, -0.8804868, -0.8864135, -0.1387518, 0.3189867, 3.18067, 3.203043, 0.02700534, 0.1937371, -0.4018039, -0.410359, -0.2448048, 0.2998861, 0.349972, 0.3864899, -0.0755415, -0.8154802, -0.8193738
 71211012, 0.1475961, 0.3529826, -0.8524937, -0.8824753, -0.1112987, 0.3696932, 3.147133, 3.231887, 0.03327104, 0.2176679, -0.399524, -0.3998365, -0.216735, 0.3174671, 0.2978152, 0.2959139, -0.04886005, -0.8099755, -0.8158818
 71211045, 0.2368985, 0.4177303, -0.8572773, -0.8817244, -0.125639, 0.4087484, 3.142531, 3.256907, 0.07990774, 0.2236649, -0.4383742, -0.4174957, -0.2033543, 0.3452096, 0.2437239, 0.2361762, -0.02159761, -0.8147153, -0.8127099
 71211084, 0.190639, 0.4336549, -0.7905561, -0.900851, -0.1084766, 0.429428, 3.092991, 3.267679, 0.08959728, 0.2094992, -0.4301383, -0.4376309, -0.1997455, 0.3607732, 0.1881733, 0.1718587, 0.02075653, -0.748275, -0.8233013
 71211112, 0.2609788, 0.4080907, -0.8294302, -0.8158189, -0.0989851, 0.4308243, 3.091998, 3.264781, 0.0934464, 0.2095203, -0.4192839, -0.4429792, -0.2008546, 0.358916, 0.1798461, 0.1502308, 0.04985583, -0.7870824, -0.7734712
 71211140, 0.2721278, 0.3131238, -0.8742168, -0.8804202, -0.08648241, 0.4184304, 3.062727, 3.261092, 0.09863099, 0.2109137, -0.4180724, -0.4448786, -0.1847724, 0.3586557, 0.1613351, 0.1465326, 0.05132329, -0.8318965, -0.8320882
 71211176, 0.2708432, 0.4240987, -0.8417207, -0.8886665, -0.103226, 0.378237, 3.078093, 3.293876, 0.09757975, 0.2149575, -0.4573497, -0.4410688, -0.2013114, 0.3196606, 0.2121001, 0.191111, 0.06072696, -0.7995133, -0.7914637
 71211208, 0.2266862, 0.3455752, -0.8011254, -0.8854437, -0.1293468, 0.3326497, 3.093492, 3.282761, 0.06948876, 0.2505811, -0.4140355, -0.400637, -0.2274319, 0.3117353, 0.2876466, 0.2361472, 0.07563974, -0.7585897, -0.8070249
 71211241, 0.1591615, 0.3401375, -0.7797948, -0.8790802, -0.1684578, 0.2717982, 3.137564, 3.278878, -0.00310117, 0.215489, -0.3046425, -0.3940883, -0.2665425, 0.288645, 0.365671, 0.2977561, 0.07971692, -0.7370641, -0.8137175
 71211278, 0.1628786, 0.3344008, -0.8232303, -0.8740216, -0.1971594, 0.2362203, 3.167641, 3.281482, -0.05326923, 0.20429, -0.2914588, -0.4167641, -0.2952437, 0.2775286, 0.4347435, 0.3170799, 0.08107624, -0.7365295, -0.808471
 71211311, 0.08159288, 0.2226656, -0.8472316, -0.8480241, -0.2178554, 0.2158761, 3.16083, 3.291084, -0.07481429, 0.1312542, -0.3644669, -0.3818543, -0.3159389, 0.2313799, 0.4714623, 0.3699262, 0.07777362, -0.7810434, -0.7857953
 71211341, -0.02009896, 0.1746913, -0.8497372, -0.849239, -0.2216685, 0.1936397, 3.15251, 3.300095, -0.1187037, 0.09612288, -0.3833799, -0.3793336, -0.3199045, 0.2270619, 0.4797462, 0.3719944, 0.0712657, -0.775291, -0.788031
 71211375, -0.1552805, 0.0565314, -0.8612294, -0.8588142, -0.2019715, 0.1589198, 3.141276, 3.299949, -0.1710614, 0.04876455, -0.3790882, -0.3680615, -0.3682772, 0.1823171, 0.4961513, 0.3735139, 0.05515795, -0.7788475, -0.7895773
 71211407, -0.2565126, -0.01289381, -0.859758, -0.8698711, -0.216306, 0.144972, 3.148825, 3.315159, -0.2248259, 0.005917253, -0.3780372, -0.3670262, -0.3826117, 0.1738241, 0.477131, 0.3750371, 0.01934356, -0.7930515, -0.7982602
 71211436, -0.3678811, -0.1710555, -0.8666154, -0.8666411, -0.2937614, 0.107662, 3.174471, 3.299461, -0.2679864, -0.0428999, -0.3873023, -0.3797872, -0.3924588, 0.1373125, 0.4261923, 0.3688771, -0.0002580727, -0.7860462, -0.805798
 71211472, -0.4723379, -0.2349878, -0.8707291, -0.8705235, -0.3473061, 0.08345085, 3.204197, 3.317508, -0.3308415, -0.06564602, -0.4127658, -0.3827341, -0.4133792, 0.1231328, 0.3685922, 0.3507874, -0.01466302, -0.7977484, -0.7984977
 71211505, -0.5063884, -0.2587109, -0.8090664, -0.8437102, -0.3723761, 0.06752951, 3.207569, 3.328964, -0.3820724, -0.1303573, -0.4423817, -0.3955648, -0.4371887, 0.08539673, 0.3134536, 0.2712942, -0.05165408, -0.7649731, -0.7996169
 71211537, -0.5112517, -0.2705129, -0.8114405, -0.7961369, -0.3843507, 0.06307361, 3.169098, 3.31667, -0.4007288, -0.1404167, -0.4396296, -0.3975384, -0.4464415, 0.07371353, 0.2357754, 0.1890872, -0.07191201, -0.7676281, -0.7523245
 71211573, -0.5150061, -0.2695192, -0.8115627, -0.806016, -0.402789, 0.07538206, 3.162923, 3.281334, -0.411248, -0.1850118, -0.4456829, -0.4387246, -0.4695226, 0.07604519, 0.190311, 0.1439273, -0.09181783, -0.7685711, -0.7630244
 71211603, -0.5146668, -0.3720335, -0.8127503, -0.8163754, -0.3997519, 0.1235979, 3.153617, 3.242725, -0.413853, -0.1855268, -0.4489442, -0.438214, -0.464161, 0.09101297, 0.1595037, 0.166644, -0.1213144, -0.7698857, -0.7627366
 71211638, -0.5018776, -0.2904219, -0.8274603, -0.7927291, -0.3951504, 0.1505598, 3.121524, 3.193106, -0.4126275, -0.1834454, -0.4472527, -0.4365794, -0.4643238, 0.1025129, 0.1702131, 0.2033949, -0.1254273, -0.7848166, -0.7500855
 71211671, -0.5080585, -0.292229, -0.8262794, -0.7915313, -0.3526725, 0.1335109, 3.13845, 3.178133, -0.4060692, -0.1659723, -0.4219455, -0.4098751, -0.4674918, 0.1544519, 0.2396835, 0.2850218, -0.1436234, -0.7847208, -0.7499727
 71211704, -0.4982998, -0.2861065, -0.8125154, -0.7954951, -0.3606943, 0.1047881, 3.163249, 3.147362, -0.362694, -0.1283357, -0.4051447, -0.3838424, -0.485274, 0.2008958, 0.3061768, 0.3653424, -0.1579014, -0.7709723, -0.7539519
 71211739, -0.4874396, -0.2979834, -0.8628439, -0.8547053, -0.3195625, 0.112613, 3.159279, 3.139954, -0.3073689, -0.09545307, -0.4083179, -0.3604384, -0.4910266, 0.2172384, 0.3597138, 0.4328371, -0.1613858, -0.7941412, -0.7604801
 71211772, -0.4254214, -0.2431085, -0.8699889, -0.8309671, -0.30322, 0.1527933, 3.182912, 3.188329, -0.22393, -0.04246832, -0.4084978, -0.3028025, -0.4806695, 0.2344344, 0.4099795, 0.4992545, -0.1636486, -0.8090748, -0.7457385
 71211804, -0.2765403, -0.200599, -0.8539531, -0.8424851, -0.2936542, 0.1568179, 3.203433, 3.185174, -0.181271, -0.03396082, -0.3965171, -0.3145335, -0.4688829, 0.2384591, 0.4278913, 0.524544, -0.1601478, -0.8030056, -0.7537315
 71211839, -0.1761696, -0.07907904, -0.8577629, -0.8498956, -0.2692525, 0.1652185, 3.231889, 3.183012, -0.1201, -0.004680098, -0.3868932, -0.3240201, -0.4417695, 0.2468596, 0.4500803, 0.5311564, -0.1513464, -0.8500347, -0.7587368
 71211871, -0.08074581, 0.02768721, -0.8593034, -0.8457589, -0.2479712, 0.1735915, 3.217467, 3.169849, -0.08652213, 0.04639614, -0.3833489, -0.3599271, -0.3885457, 0.2552325, 0.4405482, 0.5285243, -0.128497, -0.7943661, -0.7529746
 71211905, 0.02945561, 0.1157443, -0.8676829, -0.8647549, -0.2161723, 0.1857327, 3.237545, 3.165251, -0.02968349, 0.08753663, -0.3778698, -0.360884, -0.36113, 0.2647636, 0.4545524, 0.5164754, -0.1160509, -0.8073106, -0.7857997
 71211939, 0.1040495, 0.2018067, -0.871042, -0.8694104, -0.1693299, 0.2275719, 3.258291, 3.116405, -0.01041308, 0.145194, -0.3789065, -0.3664334, -0.3075657, 0.2176259, 0.4266253, 0.4261596, -0.1017715, -0.7978959, -0.8016077
 71211971, 0.1782979, 0.2727205, -0.8744431, -0.8725781, -0.1275176, 0.2634429, 3.269077, 3.170565, 0.007602035, 0.1766291, -0.3954721, -0.3907591, -0.2657534, 0.2215585, 0.3853676, 0.3786833, -0.07907797, -0.8189642, -0.8084777
 71212003, 0.2031679, 0.3661665, -0.8386195, -0.8816708, -0.1811845, 0.2851659, 3.178046, 3.19744, 0.01980319, 0.2031564, -0.3864927, -0.4073361, -0.2267895, 0.2450251, 0.3310882, 0.2902895, -0.04644289, -0.7964636, -0.7972701
 71212039, 0.2118269, 0.3662934, -0.8136122, -0.8796321, -0.1821551, 0.3095695, 3.174566, 3.206706, 0.02603702, 0.2106762, -0.3724048, -0.4140453, -0.2090113, 0.2602863, 0.2490071, 0.2140656, -0.02509329, -0.7713116, -0.7859064
 71212071, 0.2179876, 0.4325256, -0.8082253, -0.8830549, -0.213992, 0.2970088, 3.07786, 3.197294, 0.07874066, 0.2156621, -0.372888, -0.424962, -0.202547, 0.2741803, 0.2035034, 0.1798508, 0.007715658, -0.7661221, -0.8030362
 71212103, 0.2233533, 0.4305359, -0.8035009, -0.880201, -0.2454689, 0.2982718, 3.116541, 3.197716, 0.08528126, 0.2151304, -0.3992355, -0.4301683, -0.189814, 0.2760742, 0.1938785, 0.1733971, 0.01827438, -0.7613662, -0.7943874
