TimeStamp,FootLeft_x,FootRight_x,FootLeft_y,FootRight_y,WristLeft_x,WristRight_x,WristLeft_z,WristRight_z,KneeLeft_x,KneeRight_x,KneeLeft_y,KneeRight_y,ElbowLeft_x,ElbowRight_x,ElbowLeft_y,ElbowRight_y,Head_y,AnkleLeft_y,AnkleRight_y
 70722662, -0.1110306, 0.002469041, -0.8617382, -0.8705682, -0.7233273, 0.5535851, 3.114425, 3.143873, -0.1473688, 0.05170295, -0.412436, -0.3972158, -0.5183553, 0.3629418, 0.5193453, 0.5042223, -0.06520652, -0.7603409, -0.7743881
 70722692, -0.1114952, 0.001860193, -0.8623818, -0.8688707, -0.6996395, 0.5405428, 3.108293, 3.144361, -0.1467524, 0.05202047, -0.413307, -0.3972849, -0.502106, 0.3504114, 0.4761655, 0.4660869, -0.06480456, -0.7610662, -0.7725736
 70722727, -0.1117419, 0.00294139, -0.8631871, -0.8676873, -0.6836422, 0.5353441, 3.118868, 3.13663, -0.1453584, 0.05230385, -0.4120272, -0.3985808, -0.4909902, 0.3343779, 0.4455149, 0.4352052, -0.06528432, -0.7613763, -0.7717919
 70722759, -0.1134296, 0.002956178, -0.8576669, -0.8710627, -0.6803065, 0.5288528, 3.12593, 3.142023, -0.1450861, 0.05327053, -0.4059923, -0.3982888, -0.4854532, 0.3417962, 0.4173607, 0.4145662, -0.06510288, -0.7550813, -0.7747039
 70722793, -0.1125793, 0.0005486174, -0.8579655, -0.8704179, -0.6749559, 0.5348553, 3.162229, 3.15789, -0.1430925, 0.05346387, -0.4174507, -0.3986011, -0.4773545, 0.338111, 0.3898186, 0.3986671, -0.06456557, -0.7565221, -0.7730067
 70722829, -0.110267, 0.001128377, -0.8741946, -0.8709769, -0.6772066, 0.5400991, 3.204675, 3.194263, -0.1431821, 0.05351027, -0.4178225, -0.3987176, -0.4769737, 0.3351519, 0.3684127, 0.3793615, -0.0638871, -0.8029792, -0.7731056
 70722861, -0.1123106, 0.000981478, -0.8665881, -0.8697155, -0.6901749, 0.539947, 3.232637, 3.223102, -0.1440194, 0.05383866, -0.4176296, -0.3995403, -0.4772117, 0.3372215, 0.36188, 0.3635224, -0.06373074, -0.7650517, -0.7720596
 70722895, -0.1138795, 0.001273428, -0.8659641, -0.8703963, -0.6892798, 0.5537629, 3.283148, 3.251549, -0.1427582, 0.05480922, -0.409914, -0.3984137, -0.4865054, 0.3413199, 0.3386753, 0.3576848, -0.06410411, -0.7648996, -0.7728337
 70722930, -0.1140128, 0.001598101, -0.8683549, -0.8671068, -0.697119, 0.5759032, 3.309182, 3.329734, -0.1428338, 0.05490549, -0.4081124, -0.3982606, -0.4916959, 0.344179, 0.340295, 0.3582534, -0.06285633, -0.7674108, -0.769369
 70722963, -0.1147224, 0.002122568, -0.8685215, -0.8668769, -0.7104514, 0.5768936, 3.358009, 3.353494, -0.1454552, 0.05493049, -0.4091907, -0.3980599, -0.5030935, 0.3443629, 0.3610564, 0.3686764, -0.06152802, -0.7864175, -0.7688429
 70722996, -0.1148607, 0.003890465, -0.8687714, -0.8726059, -0.7297431, 0.5935419, 3.39241, 3.397888, -0.1464038, 0.05489455, -0.4093722, -0.3984739, -0.5120149, 0.357507, 0.3732435, 0.3862789, -0.05964243, -0.7833061, -0.7684697
 70723030, -0.114889, 0.002852434, -0.868894, -0.8761194, -0.7449594, 0.6077302, 3.407519, 3.43978, -0.1463512, 0.05463809, -0.4046985, -0.3982553, -0.5219885, 0.371666, 0.4111767, 0.408824, -0.05773517, -0.7804984, -0.7741644
 70723063, -0.1163273, 0.00262433, -0.8686594, -0.8743836, -0.7623161, 0.6160207, 3.409576, 3.4569, -0.1470285, 0.05414849, -0.4035267, -0.3979969, -0.5283727, 0.380817, 0.4287982, 0.4304875, -0.05665965, -0.7687802, -0.7738221
 70723094, -0.1157674, 0.002940843, -0.8659606, -0.8735729, -0.7925807, 0.628667, 3.39527, 3.463049, -0.1483681, 0.05423952, -0.400968, -0.3980785, -0.5392413, 0.3886482, 0.4686356, 0.451245, -0.05451947, -0.7612032, -0.7740833
 70723135, -0.1188832, 0.002794794, -0.8693921, -0.8734869, -0.7894164, 0.6117584, 3.384183, 3.448254, -0.1506082, 0.05419871, -0.4033176, -0.398186, -0.5521799, 0.3828447, 0.5055727, 0.4853269, -0.04716036, -0.7797416, -0.7741488
 70723164, -0.1188189, 0.003577465, -0.8677083, -0.873449, -0.7849749, 0.6502146, 3.349585, 3.458113, -0.1506445, 0.05440299, -0.4008415, -0.3962278, -0.5507979, 0.3760773, 0.5217984, 0.5007224, -0.04719019, -0.771206, -0.774371
 70723195, -0.1133148, 0.003467993, -0.8695277, -0.8727979, -0.7693751, 0.6447538, 3.327826, 3.434702, -0.1521458, 0.05337401, -0.403545, -0.396201, -0.5394773, 0.4019677, 0.5411857, 0.5379732, -0.04818469, -0.7710025, -0.774243
 70723232, -0.1155018, 0.003634645, -0.8670412, -0.8690109, -0.8012308, 0.6153188, 3.297664, 3.369231, -0.1519054, 0.05222346, -0.4032694, -0.3957154, -0.5382791, 0.4035399, 0.5507524, 0.5491424, -0.04705796, -0.7620943, -0.769942
 70723263, -0.1168901, 0.003403035, -0.8670306, -0.8686604, -0.7900776, 0.6169368, 3.24754, 3.336317, -0.1529292, 0.05092044, -0.40382, -0.3951388, -0.5329322, 0.3988796, 0.5608289, 0.5575575, -0.04792643, -0.7618837, -0.769977
 70723303, -0.1174133, 0.002190854, -0.8655007, -0.8672979, -0.7331398, 0.621137, 3.233406, 3.314564, -0.1538123, 0.05040443, -0.4051573, -0.3967036, -0.526939, 0.4002061, 0.5640377, 0.5633137, -0.0495548, -0.7605306, -0.768372
 70723345, -0.1186046, 0.00171814, -0.8679127, -0.8668342, -0.7367171, 0.6156553, 3.2125, 3.24216, -0.1546699, 0.05033139, -0.4079117, -0.3972265, -0.5280048, 0.4006696, 0.5654168, 0.5619426, -0.05616836, -0.7629886, -0.7681099
 70723366, -0.1178907, 0.001675156, -0.867745, -0.8730391, -0.7364238, 0.6186129, 3.172667, 3.220804, -0.1532321, 0.04957461, -0.4129881, -0.3976963, -0.5287908, 0.3969805, 0.5568129, 0.5498211, -0.05808454, -0.7632418, -0.7747806
 70723395, -0.1178194, 0.002150116, -0.8681663, -0.8709757, -0.7395309, 0.5781604, 3.140502, 3.182164, -0.1524689, 0.04955347, -0.4132757, -0.397774, -0.5272124, 0.3777017, 0.5386463, 0.5267141, -0.06176037, -0.7661445, -0.7723401
 70723429, -0.1180652, 0.003241063, -0.8680823, -0.8715579, -0.7316008, 0.5627494, 3.135441, 3.15063, -0.1493662, 0.05057357, -0.4166198, -0.3987831, -0.5229917, 0.36907, 0.5064843, 0.5037131, -0.06346314, -0.7675973, -0.7730818
 70723460, -0.1102069, 0.005648052, -0.8665286, -0.8704863, -0.7216884, 0.5485772, 3.137845, 3.150202, -0.1491507, 0.05050799, -0.4164353, -0.3988695, -0.5054991, 0.349398, 0.4691643, 0.4623293, -0.06432223, -0.7661083, -0.7730443
 70723493, -0.1121617, 0.0103561, -0.8674858, -0.879304, -0.7047114, 0.5295721, 3.143134, 3.144355, -0.1484617, 0.05057011, -0.4171737, -0.399118, -0.4899887, 0.3379147, 0.4238479, 0.4349554, -0.06479892, -0.7655047, -0.7739889
 70723530, -0.1084978, 0.005993975, -0.8635527, -0.875556, -0.6883831, 0.524634, 3.17487, 3.149995, -0.1483313, 0.05070737, -0.4166156, -0.3990968, -0.481461, 0.3343973, 0.4117283, 0.4086362, -0.06495141, -0.7616069, -0.7731941
 70723564, -0.1105684, 0.001898933, -0.8678619, -0.8742615, -0.6916535, 0.5262819, 3.207302, 3.167344, -0.1472035, 0.05120736, -0.4144985, -0.3975947, -0.4896073, 0.3329945, 0.3743621, 0.3866748, -0.06479551, -0.7778648, -0.7723341
 70723597, -0.1114575, 0.001949247, -0.8647131, -0.8704715, -0.6876588, 0.5284256, 3.230339, 3.204509, -0.1471895, 0.05190687, -0.4147516, -0.3979667, -0.4837878, 0.3264063, 0.3619013, 0.3718874, -0.06404017, -0.760154, -0.7714758
 70723634, -0.1115807, 0.001689796, -0.8654456, -0.8693501, -0.681566, 0.5226328, 3.275068, 3.240513, -0.1476202, 0.05238931, -0.4150797, -0.3982221, -0.4832186, 0.3257256, 0.3274313, 0.3525309, -0.06173696, -0.7625309, -0.7696815
 70723664, -0.1122093, 0.003379121, -0.8634659, -0.8719991, -0.6792334, 0.5377377, 3.318108, 3.278016, -0.1490766, 0.05342555, -0.4146436, -0.3975192, -0.4823276, 0.3268942, 0.3185579, 0.3508776, -0.0613349, -0.7631068, -0.7710683
 70723701, -0.1121976, 0.0005910121, -0.862773, -0.8764994, -0.6842126, 0.5532187, 3.36243, 3.339242, -0.1497067, 0.05329014, -0.415284, -0.3996715, -0.4866868, 0.3276454, 0.3164092, 0.3465227, -0.06168075, -0.7620843, -0.7762806
 70723731, -0.1147279, 0.001285861, -0.8606056, -0.8747252, -0.6946388, 0.555569, 3.412173, 3.361119, -0.1506895, 0.05295272, -0.4126295, -0.3996878, -0.4869562, 0.3285443, 0.319872, 0.3505555, -0.06110981, -0.7581131, -0.7734657
 70723763, -0.1151797, 0.0005294012, -0.8588405, -0.8723927, -0.703667, 0.5841742, 3.435031, 3.401557, -0.1522124, 0.05119264, -0.4124618, -0.4001043, -0.4942138, 0.3513683, 0.3361113, 0.3634948, -0.06081354, -0.7553053, -0.7713864
 70723799, -0.1141291, 0.001841466, -0.8674946, -0.8726753, -0.7188551, 0.5855643, 3.445118, 3.461928, -0.1528502, 0.05108408, -0.4089537, -0.4000681, -0.5010595, 0.3492796, 0.3663629, 0.3776916, -0.0574653, -0.775924, -0.7721989
 70723830, -0.1141085, 0.001726036, -0.867458, -0.8715211, -0.7376319, 0.6021205, 3.443489, 3.46786, -0.1544481, 0.04939025, -0.4058138, -0.399093, -0.5130928, 0.3657909, 0.4056975, 0.429649, -0.05734374, -0.7720806, -0.770591
 70723864, -0.1159987, 0.001438961, -0.8673546, -0.871657, -0.7734032, 0.6099826, 3.433, 3.492515, -0.1548177, 0.04927979, -0.4067145, -0.3990506, -0.5402681, 0.3768872, 0.4428093, 0.4489982, -0.05605852, -0.766981, -0.7712108
 70723898, -0.1163331, -0.0004311185, -0.8638368, -0.879623, -0.7862217, 0.6171963, 3.42003, 3.470343, -0.1552407, 0.04927396, -0.4085083, -0.3989127, -0.5426533, 0.389208, 0.4775931, 0.4868926, -0.05583664, -0.7602522, -0.7822937
 70723930, -0.1167732, -0.000101218, -0.8642005, -0.8786952, -0.8305609, 0.6119475, 3.388546, 3.439666, -0.15568, 0.04947061, -0.4081674, -0.3985804, -0.557179, 0.3895071, 0.5246474, 0.5019802, -0.05582, -0.760491, -0.7813653
 70723958, -0.1166684, -3.070757E-05, -0.8653025, -0.8775705, -0.7785102, 0.6524962, 3.361938, 3.440102, -0.1558227, 0.04910506, -0.4081632, -0.397669, -0.5503523, 0.4103808, 0.5442182, 0.5466545, -0.0557739, -0.7615931, -0.7801359
 70723993, -0.1163442, 0.0003032335, -0.8678302, -0.8749274, -0.7707191, 0.6169724, 3.335128, 3.368774, -0.1559639, 0.04928988, -0.4082565, -0.3975566, -0.5553132, 0.4025203, 0.5692666, 0.5563929, -0.05464179, -0.7835668, -0.7758057
 70724026, -0.1182432, 0.000978773, -0.8580279, -0.8728629, -0.757013, 0.6207332, 3.30576, 3.355529, -0.1559446, 0.049803, -0.4082852, -0.3974759, -0.5491812, 0.3998066, 0.5837652, 0.5680693, -0.05475925, -0.752363, -0.7736086
 70724059, -0.1076381, -0.0008268529, -0.8562676, -0.8722885, -0.7634807, 0.6105366, 3.259318, 3.316534, -0.1549334, 0.048898, -0.4089911, -0.3963972, -0.5493481, 0.4013334, 0.6078412, 0.5765885, -0.05500885, -0.7545361, -0.7733459
 70724095, -0.1100534, -0.001253603, -0.8603926, -0.8713609, -0.7697952, 0.5981368, 3.216169, 3.257501, -0.1512727, 0.04965499, -0.4060395, -0.3958428, -0.5471312, 0.3874448, 0.608956, 0.5761425, -0.05665836, -0.7608515, -0.7728595
 70724129, -0.1111825, -0.0006114664, -0.8615881, -0.8708022, -0.7708403, 0.5920728, 3.193961, 3.233038, -0.1474916, 0.05008422, -0.4022931, -0.3958741, -0.533906, 0.3915435, 0.5934968, 0.567454, -0.05686224, -0.7609859, -0.7727166
 70724165, -0.1086619, -0.001669859, -0.8699305, -0.8694426, -0.765167, 0.5856137, 3.141586, 3.182163, -0.1454321, 0.05027371, -0.4024794, -0.3952341, -0.5268438, 0.3907348, 0.5805507, 0.5595471, -0.05883693, -0.7857239, -0.7706543
 70724196, -0.1095539, -0.0008449275, -0.8691421, -0.8683186, -0.7570759, 0.5736496, 3.117445, 3.13743, -0.1442595, 0.05095906, -0.4036688, -0.3949663, -0.5294558, 0.3854267, 0.5634009, 0.5356032, -0.058768, -0.7816643, -0.7706446
 70724227, -0.110965, -0.0002902308, -0.8687309, -0.8676625, -0.7235284, 0.548732, 3.116858, 3.115892, -0.1445732, 0.05102934, -0.4102098, -0.3927625, -0.51774, 0.3638443, 0.5158117, 0.4949515, -0.05884665, -0.7781278, -0.768645
 70724258, -0.1112642, -6.096065E-05, -0.8690026, -0.8678265, -0.6948095, 0.5214076, 3.124956, 3.119749, -0.1454446, 0.05117074, -0.4107898, -0.3927641, -0.4971125, 0.3438103, 0.4763889, 0.4478464, -0.05894498, -0.7697437, -0.7684574
 70724295, -0.1129389, 0.0005542743, -0.8701645, -0.8675687, -0.6899219, 0.5231689, 3.125049, 3.132126, -0.1427854, 0.05209114, -0.416174, -0.393408, -0.4896109, 0.3317145, 0.4224691, 0.4201249, -0.0577569, -0.7683845, -0.7686605
 70724326, -0.1131584, 0.00128247, -0.8701698, -0.8675988, -0.6703244, 0.5269707, 3.160329, 3.133494, -0.1433767, 0.05262035, -0.4155544, -0.3937462, -0.4819536, 0.338205, 0.3864069, 0.3837283, -0.05754649, -0.7699475, -0.768733
 70724358, -0.1194099, 0.001504922, -0.8679979, -0.8669097, -0.6783938, 0.5212395, 3.19247, 3.168479, -0.1435934, 0.05264732, -0.4161004, -0.3941896, -0.4752195, 0.3275751, 0.3468004, 0.3659421, -0.05732287, -0.7698986, -0.7676815
 70724394, -0.1240301, 0.004250579, -0.8717781, -0.8672637, -0.6708097, 0.5153878, 3.234903, 3.213737, -0.1437366, 0.05278134, -0.4159695, -0.3953157, -0.4787315, 0.3198969, 0.3219406, 0.3518947, -0.05752599, -0.7695842, -0.7675618
 70724425, -0.1238128, 0.004562472, -0.8734374, -0.8671327, -0.6726292, 0.5316135, 3.302306, 3.255829, -0.1436648, 0.05326316, -0.4160234, -0.3960929, -0.4493159, 0.3302716, 0.3405426, 0.3428799, -0.0571475, -0.7705154, -0.7665385
 70724457, -0.1229864, 0.003020353, -0.8690237, -0.8686825, -0.683965, 0.549229, 3.354621, 3.318176, -0.1434547, 0.05391442, -0.4161851, -0.3991936, -0.4856398, 0.3319117, 0.3175412, 0.3443044, -0.05747209, -0.7653419, -0.768249
 70724493, -0.1202008, 0.00323698, -0.864249, -0.8687809, -0.702482, 0.5634024, 3.408721, 3.365363, -0.1434542, 0.05404857, -0.4163321, -0.3993537, -0.4920527, 0.3396767, 0.3246559, 0.3544769, -0.05690682, -0.760806, -0.7684633
 70724529, -0.1197949, 0.002876629, -0.8651444, -0.8750908, -0.7148097, 0.5842798, 3.44834, 3.396738, -0.1436421, 0.05410703, -0.4176735, -0.3998992, -0.5072471, 0.3522367, 0.3612792, 0.3688236, -0.05700053, -0.7616317, -0.7755495
 70724562, -0.111374, 0.004429829, -0.8641248, -0.8698708, -0.7390363, 0.6119428, 3.488074, 3.453694, -0.1439942, 0.05388508, -0.4183125, -0.4001358, -0.512854, 0.3764692, 0.378598, 0.3996602, -0.05535413, -0.7627761, -0.769117
 70724599, -0.1128359, 0.003808597, -0.8605888, -0.86836, -0.7621574, 0.6052557, 3.483255, 3.492877, -0.1441195, 0.05456819, -0.4130018, -0.3998109, -0.5319409, 0.3712503, 0.4305216, 0.4252778, -0.0530541, -0.7582711, -0.7688622
 70724633, -0.1105766, 0.002530325, -0.8672521, -0.8680876, -0.7708495, 0.6088423, 3.500267, 3.505596, -0.1431811, 0.0550549, -0.4100048, -0.39908, -0.53632, 0.3767942, 0.4659281, 0.4647425, -0.05281378, -0.7733251, -0.7687969
 70724667, -0.110569, 0.002784229, -0.8673192, -0.8690423, -0.7792127, 0.6096969, 3.496155, 3.497801, -0.1434758, 0.05683494, -0.4105629, -0.3967081, -0.5457424, 0.3834533, 0.5054087, 0.4921465, -0.05278624, -0.7735274, -0.7704058
 70724698, -0.111952, 0.003742978, -0.8661767, -0.8668594, -0.8038675, 0.6110129, 3.47121, 3.502233, -0.1436509, 0.05682358, -0.4105846, -0.3975904, -0.5436233, 0.3931629, 0.547335, 0.5315377, -0.05325434, -0.7661391, -0.7688028
 70724730, -0.1132368, 0.004350629, -0.8666683, -0.8664637, -0.7835484, 0.617749, 3.455709, 3.484834, -0.1452431, 0.05730458, -0.4100097, -0.3973944, -0.5575148, 0.3965155, 0.5732241, 0.5535605, -0.05346837, -0.7689142, -0.7679072
 70724762, -0.1137027, 0.007208048, -0.866488, -0.8689801, -0.7706213, 0.6236755, 3.424094, 3.45878, -0.1452945, 0.05735842, -0.4100418, -0.3976354, -0.5506672, 0.395067, 0.5896894, 0.5773763, -0.05338035, -0.7687954, -0.7681904
 70724798, -0.113799, 0.004772818, -0.8666125, -0.8682864, -0.7443073, 0.6108149, 3.382828, 3.404617, -0.1453941, 0.05704243, -0.4097936, -0.3976885, -0.5298328, 0.3925967, 0.6048397, 0.5844714, -0.05386089, -0.776886, -0.7679052
 70724829, -0.107311, 0.003094057, -0.8669959, -0.8662349, -0.7622542, 0.6044215, 3.337731, 3.361977, -0.1452391, 0.05707132, -0.4102462, -0.397674, -0.5503629, 0.3913409, 0.6354579, 0.5882921, -0.05560165, -0.775458, -0.7665606
 70724862, -0.1093508, 0.003905335, -0.8672544, -0.8691345, -0.7851804, 0.6230248, 3.264443, 3.326658, -0.1437176, 0.05724505, -0.4092908, -0.3976597, -0.5418587, 0.4219339, 0.6324152, 0.6159295, -0.05624983, -0.7679988, -0.7667781
 70724899, -0.109324, 0.004020962, -0.8675525, -0.8689602, -0.7770635, 0.5862163, 3.214287, 3.257962, -0.1416449, 0.05721102, -0.4081613, -0.3975377, -0.5352692, 0.3815654, 0.6265009, 0.5811942, -0.05542692, -0.768675, -0.7667991
 70724934, -0.109433, 0.004951222, -0.8676659, -0.8695772, -0.7142167, 0.5890941, 3.196901, 3.210181, -0.1422686, 0.0574457, -0.4089743, -0.3974299, -0.5163727, 0.3906981, 0.6002599, 0.5738388, -0.05546262, -0.7739136, -0.7658063
 70724970, -0.1070651, 0.003731826, -0.8690606, -0.8684576, -0.7040732, 0.5819168, 3.148008, 3.169047, -0.1418378, 0.05730664, -0.4073597, -0.3974639, -0.5160061, 0.3866245, 0.5817749, 0.5530623, -0.05488776, -0.7718215, -0.7659147
 70725004, -0.1071124, 0.003675416, -0.8689612, -0.8682499, -0.7356235, 0.5689313, 3.069795, 3.128114, -0.1415423, 0.05681962, -0.4068601, -0.3975208, -0.5112266, 0.3607584, 0.5462253, 0.5075909, -0.05505942, -0.7718499, -0.7656616
 70725035, -0.1081435, 0.00345152, -0.8692877, -0.8683997, -0.6829166, 0.5332473, 3.078852, 3.118842, -0.1414869, 0.05653067, -0.4084888, -0.3977862, -0.4915762, 0.3410131, 0.4966562, 0.4726751, -0.05551967, -0.7741034, -0.7659507
 70725074, -0.1097069, 0.00556608, -0.8688188, -0.8688262, -0.6743621, 0.5367126, 3.078674, 3.112159, -0.1422185, 0.05693096, -0.4088449, -0.398223, -0.4748174, 0.3435395, 0.4759896, 0.4530004, -0.05523074, -0.7739717, -0.7652246
 70725110, -0.09849556, 0.005047367, -0.8678847, -0.8722352, -0.6703739, 0.5259695, 3.094449, 3.117122, -0.1413239, 0.05675495, -0.4096684, -0.3984646, -0.4715791, 0.3349711, 0.42366, 0.4137008, -0.0497459, -0.770043, -0.7691113
 70725142, -0.1026616, 0.00442106, -0.8712187, -0.8732604, -0.6683856, 0.5208614, 3.131294, 3.145604, -0.1412165, 0.05656277, -0.4128305, -0.3984771, -0.4690753, 0.3339399, 0.3984762, 0.3884347, -0.05089273, -0.7776729, -0.7707487
 70725173, -0.1120986, 0.005058998, -0.8682522, -0.8682492, -0.6740485, 0.5309569, 3.180427, 3.181468, -0.1412461, 0.0565934, -0.4129058, -0.3983417, -0.4760553, 0.3320067, 0.3530277, 0.3742583, -0.0447192, -0.7669272, -0.7689099
 70725202, -0.1074015, 0.002571851, -0.8673595, -0.864608, -0.6706871, 0.531703, 3.236279, 3.241406, -0.1413983, 0.05666644, -0.4131118, -0.3984106, -0.4577439, 0.3304252, 0.347272, 0.35375, -0.04564336, -0.7677425, -0.7667502
 70725235, -0.1100413, -0.0008695247, -0.8677995, -0.8661496, -0.6618108, 0.5373663, 3.300335, 3.270741, -0.1418483, 0.05588721, -0.4136387, -0.3994682, -0.476642, 0.3324099, 0.3147149, 0.3486247, -0.04737862, -0.7680133, -0.7680913
 70725270, -0.1116334, -0.0009417427, -0.86973, -0.8659421, -0.6689396, 0.5560247, 3.373699, 3.343274, -0.1419413, 0.05566809, -0.4145411, -0.3994964, -0.4796467, 0.3399194, 0.3174332, 0.3474076, -0.04921099, -0.7693713, -0.76745
 70725302, -0.110716, 0.001607101, -0.8633252, -0.8673638, -0.6809501, 0.5627079, 3.415808, 3.37751, -0.1422872, 0.05554892, -0.4154641, -0.399837, -0.4844412, 0.3399129, 0.3215323, 0.3546941, -0.05235802, -0.7619944, -0.7686546
 70725331, -0.1108064, 0.001690619, -0.8652274, -0.8670473, -0.7037301, 0.5838227, 3.454792, 3.452016, -0.1428614, 0.05595083, -0.4163391, -0.4004057, -0.4964842, 0.3544071, 0.3434939, 0.3772586, -0.05161019, -0.7607001, -0.7683017
 70725368, -0.1101862, 0.002439097, -0.8631545, -0.8674824, -0.7125154, 0.5931308, 3.483319, 3.479467, -0.1428629, 0.05632159, -0.4161556, -0.4011861, -0.5023418, 0.3588307, 0.3745774, 0.3899744, -0.05248695, -0.7590301, -0.7684746
 70725401, -0.1072916, 0.002084513, -0.8616496, -0.8674462, -0.7230337, 0.5990678, 3.524081, 3.517464, -0.1416503, 0.05762083, -0.4092742, -0.3988076, -0.5094774, 0.3683413, 0.4090754, 0.4188346, -0.05589684, -0.7585853, -0.768298
 70725431, -0.1083431, 0.002174375, -0.8689377, -0.8706895, -0.7537413, 0.6163327, 3.505741, 3.553031, -0.1426263, 0.05830623, -0.4094502, -0.400175, -0.5211009, 0.369954, 0.4453707, 0.4507758, -0.05911334, -0.7798465, -0.7717755
 70725464, -0.1073988, 0.002081924, -0.8690048, -0.8748534, -0.7656065, 0.6025594, 3.481519, 3.518946, -0.1426759, 0.05773189, -0.4088354, -0.4011638, -0.53247, 0.3815235, 0.4768527, 0.4749032, -0.05942069, -0.7806211, -0.7768481
 70725496, -0.1073457, 0.002942568, -0.8688367, -0.8726119, -0.7764682, 0.6067372, 3.456239, 3.49224, -0.1433996, 0.05777524, -0.407698, -0.4014421, -0.5374004, 0.3866336, 0.5288788, 0.5013133, -0.0619583, -0.7780963, -0.7749242
 70725528, -0.1089427, 0.003792008, -0.8677252, -0.8683894, -0.7754714, 0.6089157, 3.436295, 3.464551, -0.1446009, 0.05790979, -0.4066325, -0.4001893, -0.5438883, 0.3933988, 0.5454609, 0.5238511, -0.06199867, -0.7731473, -0.7699468
 70725564, -0.1096794, 0.00273739, -0.867255, -0.8678421, -0.7808192, 0.6528126, 3.405108, 3.437531, -0.1438643, 0.05749505, -0.4044361, -0.3997998, -0.5561488, 0.4059007, 0.5697784, 0.5607655, -0.06208074, -0.7679893, -0.7695718
 70725595, -0.1008704, 0.002813955, -0.8661202, -0.8685229, -0.7684113, 0.6272757, 3.35788, 3.382254, -0.143289, 0.05717801, -0.4080837, -0.3989192, -0.5514014, 0.40288, 0.5835254, 0.5628639, -0.06335056, -0.7673237, -0.7700078
 70725632, -0.1032923, 0.004837213, -0.8679922, -0.8689637, -0.7449783, 0.6077531, 3.312979, 3.335991, -0.1427829, 0.05734073, -0.4074048, -0.3975207, -0.5384856, 0.3994641, 0.595773, 0.5729362, -0.06664832, -0.7798573, -0.7689242
 70725664, -0.1063003, 0.00519044, -0.868753, -0.8669285, -0.7199091, 0.6035305, 3.277992, 3.280529, -0.1413346, 0.05735502, -0.4061828, -0.3975379, -0.5163435, 0.3939039, 0.5886785, 0.5718991, -0.06809968, -0.7682983, -0.766343
 70725697, -0.1032329, 0.004296147, -0.8665955, -0.8715093, -0.7696958, 0.5940871, 3.198252, 3.226721, -0.1410756, 0.05743876, -0.4131056, -0.397522, -0.5209094, 0.3905444, 0.5875291, 0.5599768, -0.06975114, -0.7641818, -0.7714177
 70725728, -0.106433, 0.004092769, -0.8689321, -0.8701146, -0.7679389, 0.5787588, 3.18221, 3.183962, -0.1414657, 0.0574275, -0.4138607, -0.3977581, -0.5226799, 0.3782675, 0.5792118, 0.5475402, -0.06906555, -0.7685425, -0.7711247
 70725764, -0.1120065, 0.003156613, -0.8688439, -0.8703834, -0.7558876, 0.5673715, 3.122215, 3.135924, -0.1418472, 0.0571357, -0.4129652, -0.3980258, -0.5232241, 0.3842296, 0.5694707, 0.5311518, -0.06818616, -0.7683023, -0.7710732
