TimeStamp,FootLeft_x,FootRight_x,FootLeft_y,FootRight_y,WristLeft_x,WristRight_x,WristLeft_z,WristRight_z,KneeLeft_x,KneeRight_x,KneeLeft_y,KneeRight_y,ElbowLeft_x,ElbowRight_x,ElbowLeft_y,ElbowRight_y,Head_y,AnkleLeft_y,AnkleRight_y
 70866944, -0.1696509, 0.01812863, -0.8808252, -0.8794144, -0.6972716, 0.6192628, 3.395501, 3.286813, -0.169556, 0.06360785, -0.3940882, -0.3830253, -0.4901682, 0.3774774, 0.3654102, 0.3888639, -0.03108636, -0.789768, -0.7811122
 70866980, -0.1695628, 0.01710724, -0.8813346, -0.8784694, -0.7013164, 0.6510057, 3.429573, 3.336383, -0.1705485, 0.0637122, -0.3940322, -0.3830832, -0.4866959, 0.3836298, 0.3616924, 0.3885409, -0.02682384, -0.790007, -0.7809696
 70867012, -0.1693162, 0.01777562, -0.8807972, -0.8831589, -0.7064729, 0.6253406, 3.450433, 3.376695, -0.1708602, 0.06381647, -0.3937482, -0.3848281, -0.4882185, 0.3872558, 0.3659028, 0.396078, -0.02989394, -0.7908285, -0.7866669
 70867043, -0.1693131, 0.01703576, -0.881717, -0.8830931, -0.72208, 0.6529834, 3.513536, 3.425215, -0.1710507, 0.06358349, -0.392846, -0.3853535, -0.4943231, 0.398306, 0.3911969, 0.4088202, -0.02999952, -0.793423, -0.7862418
 70867080, -0.1687947, 0.01817235, -0.8813473, -0.8841085, -0.733272, 0.6397657, 3.540042, 3.448474, -0.1713119, 0.06368079, -0.3935034, -0.3859983, -0.5028045, 0.4147461, 0.413384, 0.4362612, -0.03072402, -0.7928089, -0.7858258
 70867113, -0.1708118, 0.0157514, -0.8818445, -0.8803926, -0.7522957, 0.6569125, 3.546704, 3.477772, -0.1714922, 0.06372227, -0.3937352, -0.3842902, -0.5116405, 0.4116361, 0.4512075, 0.4516511, -0.0314827, -0.7934636, -0.7810221
 70867143, -0.1682807, 0.01578369, -0.8800178, -0.8794947, -0.7692361, 0.6249176, 3.551752, 3.456911, -0.1715585, 0.06388148, -0.3937669, -0.3848521, -0.5170864, 0.4105834, 0.4952631, 0.4757272, -0.03218348, -0.7922325, -0.7785619
 70867178, -0.1683646, 0.01382952, -0.8803295, -0.8767473, -0.7582799, 0.6707143, 3.54132, 3.465238, -0.1709263, 0.0644486, -0.3938749, -0.3804431, -0.5210606, 0.4023531, 0.520842, 0.498858, -0.03191093, -0.7944028, -0.7696365
 70867211, -0.1686169, 0.01638004, -0.8802894, -0.8816506, -0.7486326, 0.6695085, 3.524471, 3.45992, -0.1697964, 0.06458963, -0.3926021, -0.3821551, -0.5236349, 0.4587128, 0.548861, 0.5502589, -0.03162892, -0.7930285, -0.7764423
 70867242, -0.1687291, 0.0186282, -0.8803733, -0.8866142, -0.7441571, 0.6793377, 3.507083, 3.413383, -0.1694224, 0.06481072, -0.3931795, -0.3831666, -0.5261273, 0.460834, 0.5642051, 0.5524338, -0.03158237, -0.7928891, -0.7830195
 70867278, -0.1672328, 0.01915178, -0.8793213, -0.886714, -0.7453254, 0.6370549, 3.478118, 3.377369, -0.1686037, 0.06529029, -0.3910003, -0.3836852, -0.5290347, 0.4382946, 0.5753692, 0.5555646, -0.03114641, -0.7929324, -0.7862275
 70867313, -0.1680472, 0.01838471, -0.8794292, -0.8850064, -0.7479351, 0.6309854, 3.462361, 3.356358, -0.166565, 0.06595778, -0.3885475, -0.3841156, -0.5322461, 0.4349952, 0.5790224, 0.5571939, -0.03106893, -0.7913008, -0.7861947
 70867342, -0.1677888, 0.01793474, -0.878768, -0.8846707, -0.7510338, 0.6272025, 3.430811, 3.325063, -0.1664148, 0.06634061, -0.3881503, -0.3841122, -0.5344837, 0.4353414, 0.5805202, 0.5589081, -0.0299454, -0.7910224, -0.7858208
 70867378, -0.1692282, 0.01898273, -0.8798398, -0.8800975, -0.7425475, 0.6183404, 3.400699, 3.27637, -0.1662516, 0.06667661, -0.3879145, -0.3824713, -0.5239442, 0.4328612, 0.5681645, 0.54579, -0.02956282, -0.7918825, -0.7804277
 70867415, -0.1644136, 0.02056215, -0.8779516, -0.8805577, -0.746323, 0.6098584, 3.353152, 3.247395, -0.1659829, 0.06669824, -0.3878325, -0.3829445, -0.5249496, 0.4192179, 0.5579119, 0.5348257, -0.02538591, -0.7917305, -0.7791005
 70867447, -0.166918, 0.01655717, -0.8792747, -0.8763566, -0.750443, 0.6157296, 3.324893, 3.220135, -0.1656902, 0.06719135, -0.3876189, -0.3822468, -0.5234882, 0.4034918, 0.5285934, 0.5147464, -0.02327168, -0.7921599, -0.7749633
 70867482, -0.1669561, 0.01689141, -0.8782458, -0.8752396, -0.757286, 0.6220641, 3.294332, 3.199193, -0.1640547, 0.06728607, -0.3884186, -0.3821979, -0.5222442, 0.3889585, 0.5037485, 0.4933345, -0.02306273, -0.7903918, -0.7743648
 70867513, -0.1669239, 0.01662079, -0.8781471, -0.8751802, -0.7360953, 0.5893449, 3.298495, 3.2148, -0.164618, 0.06741213, -0.3888751, -0.3811501, -0.5240211, 0.3797123, 0.4669877, 0.4738166, -0.02310981, -0.7906528, -0.7743901
 70867546, -0.1674836, 0.01526634, -0.878702, -0.8739207, -0.7212577, 0.5823553, 3.311732, 3.228235, -0.1648738, 0.06809229, -0.3900949, -0.3806713, -0.5121441, 0.3766763, 0.4339433, 0.458535, -0.02471038, -0.7907683, -0.7730341
 70867583, -0.167443, 0.01597095, -0.8799777, -0.8759803, -0.713558, 0.5877272, 3.336547, 3.229953, -0.1658432, 0.06854518, -0.3915808, -0.3826736, -0.5020975, 0.3738378, 0.4110205, 0.4369213, -0.02227685, -0.7928208, -0.7730445
 70867615, -0.1665618, 0.01858526, -0.8796707, -0.8767202, -0.7132156, 0.6050812, 3.359557, 3.273249, -0.1665478, 0.06857723, -0.393601, -0.3824804, -0.4946752, 0.375672, 0.3918597, 0.4272594, -0.02409577, -0.792354, -0.7746475
 70867644, -0.1664372, 0.02290503, -0.8796121, -0.8739685, -0.7079743, 0.5995379, 3.418279, 3.321272, -0.1663994, 0.06919643, -0.3936606, -0.3865287, -0.4958932, 0.3786992, 0.3855422, 0.4155568, -0.02501082, -0.7904252, -0.7752565
 70867680, -0.1665753, 0.02136642, -0.8789865, -0.8792423, -0.703302, 0.6276191, 3.427968, 3.331036, -0.1663503, 0.06922933, -0.3925635, -0.386491, -0.494531, 0.3807388, 0.3812857, 0.4110767, -0.03531232, -0.7905644, -0.7802252
 70867714, -0.1667394, 0.01879651, -0.8786252, -0.8816445, -0.7133909, 0.6391563, 3.479979, 3.355297, -0.1662173, 0.06919998, -0.3932189, -0.386309, -0.4927528, 0.3891691, 0.3839556, 0.4084276, -0.03559452, -0.7887667, -0.7802641
 70867752, -0.1663356, 0.01904205, -0.8788748, -0.8829055, -0.72776, 0.631221, 3.518305, 3.427228, -0.1665214, 0.06863055, -0.3927517, -0.3879181, -0.4971159, 0.3976569, 0.3975199, 0.4107211, -0.03524612, -0.7944078, -0.7877704
 70867784, -0.1660241, 0.01625404, -0.8784016, -0.8844997, -0.7248369, 0.6599932, 3.539904, 3.476824, -0.1667759, 0.06857537, -0.3919812, -0.3878474, -0.5059077, 0.4096102, 0.4287745, 0.4262872, -0.03583425, -0.7904983, -0.7867343
 70867817, -0.1660207, 0.01525929, -0.8780112, -0.8791126, -0.7518265, 0.6535654, 3.542674, 3.469592, -0.1667748, 0.06806766, -0.3919817, -0.3861128, -0.5084428, 0.4112069, 0.449591, 0.4389587, -0.03733769, -0.7889723, -0.7810953
 70867846, -0.1677294, 0.01431044, -0.8804125, -0.8773665, -0.7649398, 0.6465451, 3.550887, 3.486171, -0.1670389, 0.06791533, -0.3920044, -0.3856354, -0.5186157, 0.3989204, 0.4875372, 0.4608344, -0.04245839, -0.7889573, -0.7801037
 70867879, -0.1668639, 0.01570443, -0.8802381, -0.8799404, -0.7799345, 0.6317741, 3.527489, 3.466176, -0.1671804, 0.06776165, -0.3925329, -0.3855928, -0.5248176, 0.4046894, 0.5114487, 0.475915, -0.04253078, -0.7885152, -0.7801717
 70867911, -0.1677385, 0.019474, -0.8805453, -0.8850746, -0.7860594, 0.6679053, 3.492773, 3.452641, -0.167409, 0.06737159, -0.3932865, -0.3848595, -0.5331885, 0.3957601, 0.5402912, 0.4919257, -0.04445759, -0.7889923, -0.7892435
 70867947, -0.1688656, 0.01421726, -0.8806583, -0.879514, -0.754822, 0.6598498, 3.471428, 3.413852, -0.1676006, 0.06663052, -0.3924656, -0.3827984, -0.5362419, 0.4274263, 0.5537225, 0.5259113, -0.04413128, -0.788499, -0.7839139
 70867979, -0.1683734, 0.01500986, -0.8802831, -0.8791835, -0.757388, 0.6403991, 3.436846, 3.392838, -0.1677848, 0.06617893, -0.3924443, -0.3822673, -0.54134, 0.4250424, 0.5684389, 0.5278978, -0.04439908, -0.78726, -0.7798718
 70868011, -0.1685149, 0.01466174, -0.8805125, -0.8853964, -0.753379, 0.6182754, 3.421128, 3.34812, -0.1678718, 0.06565028, -0.3927659, -0.3832738, -0.5418557, 0.4248161, 0.5758533, 0.5311986, -0.04454631, -0.788309, -0.7849739
 70868046, -0.1691859, 0.01480593, -0.8788821, -0.8848054, -0.7446926, 0.6155646, 3.384032, 3.338438, -0.1675739, 0.06467684, -0.3916143, -0.3837879, -0.5364587, 0.4199989, 0.5795647, 0.5314232, -0.0453342, -0.7881674, -0.7836485
 70868079, -0.1684572, 0.01586034, -0.8786723, -0.8866942, -0.7417982, 0.6076819, 3.354554, 3.278563, -0.1673917, 0.06423736, -0.3902502, -0.3848612, -0.5326147, 0.4221479, 0.5775248, 0.5318683, -0.04213579, -0.7895133, -0.7863034
 70868111, -0.1681886, 0.01607406, -0.8787019, -0.8891134, -0.7341304, 0.6446346, 3.311549, 3.226007, -0.1663876, 0.06361065, -0.3934585, -0.3865248, -0.5290802, 0.4135085, 0.5702481, 0.5257831, -0.04458313, -0.7900273, -0.7864317
 70868147, -0.1685671, 0.01689086, -0.879181, -0.8882574, -0.7387537, 0.5941241, 3.292774, 3.212997, -0.1663632, 0.06219765, -0.3926426, -0.3881491, -0.5307779, 0.3938743, 0.5502596, 0.5056777, -0.04393774, -0.7909034, -0.7855988
 70868179, -0.1700474, 0.01828125, -0.8813148, -0.8829827, -0.7403153, 0.5709057, 3.281177, 3.20302, -0.1666878, 0.0613707, -0.392751, -0.3872364, -0.5290276, 0.3827416, 0.5222329, 0.485137, -0.03783868, -0.7911023, -0.7854964
 70868211, -0.1707571, 0.01822716, -0.880484, -0.8819604, -0.7516983, 0.5724695, 3.276124, 3.200146, -0.1672648, 0.06033465, -0.3938084, -0.3864626, -0.526978, 0.3838562, 0.4828988, 0.4556518, -0.03630985, -0.7885774, -0.783255
 70868246, -0.1707725, 0.01832698, -0.8796301, -0.8832905, -0.7588696, 0.5612265, 3.304967, 3.204483, -0.1672904, 0.05992991, -0.3917679, -0.3879296, -0.526403, 0.3715186, 0.4548549, 0.4387496, -0.03379802, -0.7897205, -0.7842057
 70868279, -0.1698811, 0.01887876, -0.8799216, -0.8807551, -0.7452086, 0.5670884, 3.344963, 3.228687, -0.1674007, 0.05974789, -0.3915837, -0.3874879, -0.5185087, 0.3688758, 0.4307592, 0.4143469, -0.0314561, -0.7898073, -0.7822535
 70868314, -0.1699162, 0.01562426, -0.8797801, -0.8780464, -0.7271526, 0.5787295, 3.389443, 3.239878, -0.1673985, 0.05988232, -0.3915406, -0.3862809, -0.5079486, 0.3682272, 0.4073131, 0.4115647, -0.0290285, -0.7896736, -0.7814757
 70868346, -0.1699716, 0.01646718, -0.8790518, -0.8766589, -0.7445738, 0.5846432, 3.427854, 3.282494, -0.1676304, 0.05996798, -0.3917332, -0.3862986, -0.5052493, 0.3701988, 0.401646, 0.4073363, -0.02954628, -0.7882843, -0.7812746
 70868379, -0.1700149, 0.01862336, -0.8791291, -0.8822296, -0.7364682, 0.6323181, 3.441418, 3.320033, -0.1679085, 0.06051986, -0.3922192, -0.3875278, -0.5034968, 0.3785458, 0.3990791, 0.4045169, -0.03277393, -0.7882956, -0.7813984
 70868412, -0.1687148, 0.01979731, -0.8797772, -0.8797765, -0.7468314, 0.6201752, 3.479468, 3.353623, -0.1677922, 0.05979271, -0.392112, -0.3860872, -0.5043707, 0.3861442, 0.4053648, 0.4105972, -0.03697354, -0.7886987, -0.7796063
 70868446, -0.1686486, 0.01877284, -0.8796264, -0.8793359, -0.7473031, 0.6156023, 3.511895, 3.38522, -0.1677354, 0.05707021, -0.3921599, -0.3832538, -0.5091308, 0.3885708, 0.4210322, 0.4211948, -0.04178776, -0.7901844, -0.7795393
 70868479, -0.1686441, 0.0162857, -0.8798823, -0.8808479, -0.7600206, 0.633332, 3.525557, 3.433089, -0.1688929, 0.05758621, -0.3931821, -0.3856094, -0.5145376, 0.3964468, 0.4420779, 0.4455467, -0.04631946, -0.790229, -0.7803935
 70868511, -0.1681552, 0.0168188, -0.8800024, -0.8856796, -0.7715729, 0.627746, 3.523908, 3.440523, -0.1695344, 0.05681303, -0.3931658, -0.3872848, -0.5202373, 0.4015034, 0.4665825, 0.461298, -0.04772647, -0.7904226, -0.7880483
 70868547, -0.169588, 0.0166289, -0.8805627, -0.8879589, -0.7793352, 0.6578689, 3.519624, 3.44737, -0.1697174, 0.05653298, -0.3932279, -0.388804, -0.5282162, 0.3983094, 0.4977929, 0.4915417, -0.04831096, -0.791379, -0.7940294
 70868579, -0.1695799, 0.01582009, -0.8805364, -0.8875947, -0.7861269, 0.6562842, 3.496212, 3.434027, -0.1698469, 0.05558243, -0.3914416, -0.3894402, -0.5367208, 0.4152953, 0.5283924, 0.5215384, -0.04838598, -0.7917589, -0.7941165
 70868611, -0.1701108, 0.01635521, -0.8807797, -0.8840279, -0.764587, 0.6181763, 3.470817, 3.392988, -0.1708495, 0.05502132, -0.3913028, -0.3889711, -0.5390792, 0.418163, 0.5428469, 0.5322396, -0.04657077, -0.7927189, -0.7850615
 70868647, -0.1697832, 0.01318129, -0.8803438, -0.8810167, -0.7643597, 0.6245633, 3.460221, 3.375684, -0.1705822, 0.05459789, -0.3909872, -0.3873654, -0.5455537, 0.4233868, 0.5636207, 0.5538481, -0.04620009, -0.7933854, -0.7826082
 70868678, -0.1693745, 0.01348143, -0.8803591, -0.8786251, -0.7645478, 0.630617, 3.42048, 3.345181, -0.1700647, 0.05472644, -0.3892056, -0.3870662, -0.5470581, 0.4155533, 0.5711781, 0.5678959, -0.04553891, -0.7931961, -0.7794172
 70868710, -0.1697281, 0.01070909, -0.8796052, -0.8781991, -0.8195279, 0.6285844, 3.370341, 3.334118, -0.1700231, 0.05466635, -0.3888345, -0.3868749, -0.545211, 0.4137481, 0.5769793, 0.5703198, -0.04221819, -0.7929052, -0.7791513
 70868746, -0.1702648, 0.01283172, -0.8799852, -0.8746467, -0.8200947, 0.6151707, 3.332487, 3.265052, -0.1703832, 0.0546755, -0.3878815, -0.3866034, -0.540852, 0.4044867, 0.5774783, 0.5690392, -0.04105354, -0.7930975, -0.7761818
 70868778, -0.1703086, 0.0142517, -0.8801174, -0.874922, -0.7512386, 0.6051942, 3.321141, 3.224763, -0.170367, 0.05442939, -0.3878782, -0.3863869, -0.5415078, 0.3958608, 0.573729, 0.5501414, -0.04158274, -0.793525, -0.7758751
 70868814, -0.1705617, 0.01478516, -0.8800395, -0.8744029, -0.7407159, 0.6174066, 3.291459, 3.196419, -0.1706969, 0.05352442, -0.3876677, -0.38347, -0.5286162, 0.3908792, 0.5527144, 0.5393168, -0.04278856, -0.793365, -0.7750571
 70868849, -0.1705364, 0.01491677, -0.8801013, -0.8744637, -0.7464919, 0.5541253, 3.269129, 3.171431, -0.171282, 0.05322168, -0.3864099, -0.3828115, -0.5261829, 0.3628273, 0.5275353, 0.5022306, -0.04251323, -0.792549, -0.7754496
 70868882, -0.1705007, 0.01381375, -0.8806344, -0.8732104, -0.73581, 0.5972107, 3.25789, 3.145831, -0.1709759, 0.05254779, -0.3862644, -0.3814031, -0.5246812, 0.35972, 0.4871936, 0.4803352, -0.04239798, -0.7913802, -0.7749827
 70868915, -0.1698965, 0.01533603, -0.8800418, -0.8784614, -0.7374728, 0.5541392, 3.266856, 3.170169, -0.1721935, 0.05297, -0.3875855, -0.3843563, -0.522478, 0.3509079, 0.4541681, 0.452692, -0.04243653, -0.7894618, -0.7759219
 70868950, -0.1696514, 0.01653572, -0.879671, -0.8789951, -0.7275128, 0.5474265, 3.301354, 3.18705, -0.1730797, 0.0531828, -0.3880899, -0.3860789, -0.5204414, 0.3496959, 0.4305079, 0.4217504, -0.04341788, -0.7896979, -0.7764694
 70868984, -0.169769, 0.01887963, -0.8800967, -0.878207, -0.7273079, 0.5589056, 3.334429, 3.21112, -0.1754982, 0.0534905, -0.3907036, -0.3881482, -0.5151531, 0.3533795, 0.3958635, 0.4074898, -0.04426755, -0.789736, -0.7765974
 70869019, -0.1680546, 0.01765055, -0.8790264, -0.8776951, -0.7352338, 0.5887675, 3.399958, 3.241788, -0.1769397, 0.05377772, -0.3909777, -0.3885666, -0.5141134, 0.3621757, 0.3929459, 0.39467, -0.0448402, -0.7880616, -0.7771991
 70869050, -0.1682228, 0.0166615, -0.8786503, -0.8810544, -0.7421244, 0.5948688, 3.453624, 3.298117, -0.1779886, 0.05395139, -0.3902875, -0.3887126, -0.5117887, 0.3661034, 0.3929458, 0.394236, -0.04501985, -0.7872367, -0.777203
 70869083, -0.1680318, 0.01603267, -0.8784068, -0.881984, -0.7295577, 0.6000973, 3.481404, 3.350898, -0.1784817, 0.05410023, -0.3904868, -0.3895867, -0.5129561, 0.3738618, 0.4009684, 0.3950979, -0.0485926, -0.787063, -0.7774951
 70869117, -0.1691857, 0.01637304, -0.8799205, -0.8831552, -0.7346747, 0.6068045, 3.531054, 3.369146, -0.1787467, 0.05408696, -0.3904245, -0.3899956, -0.5165221, 0.3802748, 0.4259375, 0.4055516, -0.04932931, -0.7878545, -0.7788514
 70869151, -0.1688968, 0.01710668, -0.8798122, -0.8833578, -0.7589844, 0.6145647, 3.558828, 3.414812, -0.1800648, 0.05349346, -0.389165, -0.3916788, -0.517601, 0.387847, 0.4476503, 0.4221291, -0.04986192, -0.7874342, -0.7793988
 70869181, -0.1696282, 0.01635336, -0.8811345, -0.880085, -0.7526805, 0.6281052, 3.567851, 3.456862, -0.1808497, 0.05295889, -0.389518, -0.3920123, -0.5187399, 0.3963063, 0.4833765, 0.4555461, -0.05133316, -0.787663, -0.7793652
 70869217, -0.1699009, 0.01659425, -0.8812493, -0.8802299, -0.758665, 0.6101761, 3.57834, 3.456318, -0.1814643, 0.05186031, -0.3905473, -0.3958268, -0.5226462, 0.3918493, 0.5226471, 0.4708602, -0.05025549, -0.7878147, -0.7799661
 70869250, -0.1711948, 0.01553413, -0.8813474, -0.8820753, -0.7725796, 0.6492113, 3.567753, 3.45727, -0.1815153, 0.05059018, -0.3904993, -0.3927077, -0.525052, 0.3878918, 0.5359123, 0.5012819, -0.05057659, -0.7898304, -0.7800219
 70869279, -0.170598, 0.01583839, -0.8807706, -0.8841288, -0.7659571, 0.6492774, 3.55662, 3.452326, -0.1818525, 0.05011788, -0.3903646, -0.393439, -0.4788823, 0.40769, 0.5617679, 0.5337437, -0.05091115, -0.7892792, -0.7796824
 70869317, -0.1717715, 0.01562235, -0.8812213, -0.8824826, -0.6990445, 0.6760173, 3.515571, 3.44058, -0.1855824, 0.05021923, -0.3891025, -0.3933035, -0.4796203, 0.4105002, 0.5632782, 0.544982, -0.05104823, -0.7883039, -0.7795334
 70869347, -0.1693987, 0.01661754, -0.8805053, -0.8816478, -0.6934094, 0.6619672, 3.506278, 3.394203, -0.1863571, 0.04999693, -0.3899914, -0.3934448, -0.4800413, 0.4089888, 0.5680835, 0.5626362, -0.05056735, -0.7894567, -0.780263
 70869379, -0.1703477, 0.01661434, -0.8809748, -0.8851476, -0.7636176, 0.6279734, 3.451553, 3.357185, -0.1857181, 0.04962024, -0.3878631, -0.3928598, -0.5484214, 0.4105275, 0.5975142, 0.5707991, -0.04701898, -0.7892481, -0.7849654
 70869416, -0.1703, 0.01666851, -0.8805492, -0.8847326, -0.8405703, 0.6240723, 3.417476, 3.339925, -0.1856862, 0.04966487, -0.3880365, -0.3923008, -0.5496655, 0.409042, 0.598026, 0.5736417, -0.04507875, -0.788107, -0.7843801
 70869447, -0.1709043, 0.01670805, -0.8804681, -0.8852571, -0.7687351, 0.6222245, 3.385657, 3.292547, -0.1860632, 0.04971314, -0.3873821, -0.3922637, -0.5533707, 0.3976821, 0.5883427, 0.5672011, -0.04769506, -0.7867662, -0.7842557
 70869479, -0.1717063, 0.01761298, -0.8808649, -0.8242508, -0.7571093, 0.6031799, 3.336323, 3.232979, -0.1855901, 0.04969669, -0.3861762, -0.3920829, -0.5423557, 0.3997621, 0.5722849, 0.5589575, -0.05391864, -0.786607, -0.7820022
 70869515, -0.1726429, 0.009194087, -0.8814557, -0.8767661, -0.8042321, 0.579119, 3.2921, 3.224606, -0.185378, 0.05018644, -0.3859696, -0.3914604, -0.5343609, 0.3820289, 0.5391487, 0.5282902, -0.05420239, -0.78698, -0.7780153
 70869547, -0.1715925, 0.01054114, -0.8811902, -0.8868102, -0.7770391, 0.6149431, 3.282681, 3.195366, -0.183787, 0.05001473, -0.3878964, -0.3922147, -0.5287639, 0.3740991, 0.5155078, 0.5101606, -0.05432697, -0.786526, -0.7787008
 70869579, -0.1719414, 0.01370255, -0.8813047, -0.8816049, -0.7560925, 0.6027263, 3.276667, 3.185332, -0.1832467, 0.05024873, -0.3872107, -0.3908527, -0.5262245, 0.3490094, 0.4729635, 0.4644567, -0.05467416, -0.7863046, -0.7776636
 70869615, -0.172651, 0.01621553, -0.881935, -0.881999, -0.7347237, 0.5561034, 3.302252, 3.210157, -0.1833104, 0.05045042, -0.3889819, -0.3904154, -0.5235208, 0.3487877, 0.4559028, 0.4519643, -0.05477779, -0.7900679, -0.777493
 70869647, -0.1724885, 0.01775107, -0.8819014, -0.8845774, -0.7348526, 0.5613005, 3.312843, 3.228737, -0.1828228, 0.05121461, -0.3898569, -0.3914481, -0.5089945, 0.354161, 0.4372236, 0.4309869, -0.05487805, -0.7899123, -0.7870371
 70869679, -0.1724785, 0.01744382, -0.8802229, -0.8862246, -0.7307552, 0.565527, 3.334477, 3.251632, -0.1830192, 0.05126636, -0.3911635, -0.3914402, -0.5225536, 0.355972, 0.3998487, 0.4129716, -0.05549775, -0.7905225, -0.7869194
 70869714, -0.1721705, 0.01663631, -0.8804696, -0.8863869, -0.7274869, 0.576319, 3.41152, 3.299258, -0.1808986, 0.05168574, -0.392976, -0.3917799, -0.5207255, 0.357149, 0.3951647, 0.407418, -0.05564029, -0.7884275, -0.7867247
 70869747, -0.1704247, 0.0188911, -0.8789029, -0.8896735, -0.7305282, 0.5997258, 3.422163, 3.322376, -0.1808272, 0.05348165, -0.3930637, -0.3908315, -0.5197161, 0.3675347, 0.3934329, 0.402975, -0.05812287, -0.7878082, -0.7897075
 70869779, -0.1708329, 0.01854838, -0.8796514, -0.8905379, -0.7324107, 0.6063424, 3.469909, 3.367317, -0.1807564, 0.05359234, -0.3938732, -0.3909292, -0.5209993, 0.3774713, 0.3984164, 0.4034507, -0.05856872, -0.788993, -0.7894857
 70869816, -0.1694683, 0.01559731, -0.8807449, -0.8929356, -0.7373426, 0.6013059, 3.489385, 3.416304, -0.1803378, 0.05349068, -0.3924078, -0.3912234, -0.5259295, 0.3747209, 0.4213612, 0.4213555, -0.0601005, -0.7872761, -0.7909338
 70869847, -0.1673261, 0.0170098, -0.8803795, -0.8845668, -0.7611607, 0.6044985, 3.51948, 3.423013, -0.1799836, 0.05300212, -0.392227, -0.3877345, -0.5289273, 0.3779782, 0.4398273, 0.4419357, -0.05997104, -0.7885149, -0.7838272
 70869879, -0.1668752, 0.01591088, -0.880264, -0.8831279, -0.769521, 0.6281714, 3.526096, 3.465655, -0.1793118, 0.05259715, -0.3922144, -0.3872326, -0.5377261, 0.3867389, 0.4837771, 0.4572964, -0.06069337, -0.7882473, -0.7824651
 70869915, -0.166897, 0.01387385, -0.88029, -0.886381, -0.7891016, 0.6197308, 3.534552, 3.466285, -0.1790323, 0.05227507, -0.3925393, -0.3882124, -0.5419158, 0.3899687, 0.5097026, 0.4775503, -0.06046632, -0.7880247, -0.7824438
 70869947, -0.1666857, 0.01437754, -0.8797762, -0.8853195, -0.7791785, 0.6519201, 3.498749, 3.465339, -0.1772889, 0.0524299, -0.3881989, -0.3883631, -0.5446082, 0.3895269, 0.5431075, 0.506039, -0.06177116, -0.7875378, -0.7914153
 70869980, -0.1667553, 0.01609191, -0.8802987, -0.885704, -0.7681237, 0.6555403, 3.474809, 3.454253, -0.1772845, 0.05279597, -0.3882317, -0.3887555, -0.5490445, 0.4179051, 0.564648, 0.5459636, -0.06341273, -0.7924157, -0.7896003
 70870014, -0.1669994, 0.01293234, -0.8796757, -0.8781908, -0.7678945, 0.6195539, 3.460052, 3.400621, -0.1754341, 0.05246989, -0.3862429, -0.3867937, -0.5481811, 0.4155416, 0.581351, 0.5503821, -0.06294517, -0.7905305, -0.7824938
 70870047, -0.1666584, 0.0219552, -0.8807895, -0.8244161, -0.7684403, 0.6265931, 3.445047, 3.367152, -0.1753535, 0.05240202, -0.3866674, -0.3863689, -0.5445771, 0.4097679, 0.587521, 0.5623049, -0.0608263, -0.7899868, -0.7821797
 70870079, -0.1659871, 0.01487446, -0.8801782, -0.8824022, -0.8080814, 0.6207862, 3.395933, 3.349249, -0.1754693, 0.05233153, -0.3870655, -0.3864695, -0.529597, 0.4071571, 0.6001983, 0.5704288, -0.06177631, -0.7900816, -0.7829167
