TimeStamp,FootLeft_x,FootRight_x,FootLeft_y,FootRight_y,WristLeft_x,WristRight_x,WristLeft_z,WristRight_z,KneeLeft_x,KneeRight_x,KneeLeft_y,KneeRight_y,ElbowLeft_x,ElbowRight_x,ElbowLeft_y,ElbowRight_y,Head_y,AnkleLeft_y,AnkleRight_y
 71063424, -0.02291976, 0.08937307, -0.8950443, -0.6023018, -0.3042909, 0.3115053, 2.638276, 3.14307, -0.07551028, 0.0962524, -0.4560797, -0.2541426, -0.2805887, 0.2497776, 0.3552935, 0.203288, 0.03607546, -0.8013765, -0.5527086
 71063458, -0.022808, 0.1246232, -0.8945756, -0.6690224, -0.3052363, 0.3047117, 2.690186, 3.109641, -0.07781957, 0.0971544, -0.4418015, -0.2951418, -0.2770492, 0.2529482, 0.323117, 0.194121, 0.03328537, -0.8044226, -0.6272463
 71063486, -0.02230896, 0.1461115, -0.8941944, -0.8213158, -0.3405021, 0.2890664, 2.753885, 3.057621, -0.07816795, 0.1045836, -0.4402383, -0.3670734, -0.2656539, 0.2601867, 0.2599012, 0.1881775, 0.03876279, -0.8010535, -0.7448723
 71063519, 0.02498255, 0.1769701, -0.8816603, -0.8749081, -0.3634547, 0.2849103, 2.883384, 3.021666, -0.07919102, 0.1181825, -0.4323477, -0.4129225, -0.2682184, 0.2671767, 0.2258047, 0.1823256, 0.04613511, -0.8038105, -0.7973608
 71063552, -0.01762744, 0.2069883, -0.8917631, -0.89601, -0.377239, 0.2787813, 3.039952, 2.986071, -0.07902589, 0.1331593, -0.4293109, -0.4081652, -0.2665282, 0.275205, 0.199153, 0.1880236, 0.05269378, -0.7981721, -0.8165237
 71063584, -0.01759741, 0.2213949, -0.8920724, -0.8812445, -0.357053, 0.2745823, 3.180949, 2.952734, -0.07410613, 0.1536593, -0.422279, -0.4169235, -0.2551272, 0.278157, 0.2056944, 0.1891294, 0.05401339, -0.7986507, -0.7991751
 71063619, -0.0176512, 0.2412715, -0.8920432, -0.874868, -0.3302287, 0.2762567, 3.325094, 2.900396, -0.05737179, 0.1786693, -0.4178173, -0.4231126, -0.2374375, 0.2813318, 0.2316729, 0.1990632, 0.06076539, -0.7981413, -0.8029358
 71063652, -0.01748917, 0.2449672, -0.8921703, -0.8653141, -0.2855789, 0.2604612, 3.452917, 2.863996, -0.04887576, 0.1943977, -0.4137622, -0.4137246, -0.2070203, 0.2895493, 0.2650662, 0.2137268, 0.06438886, -0.7980354, -0.7846475
 71063684, -0.01779803, 0.2532912, -0.8917361, -0.8793557, -0.2441654, 0.2547001, 3.539951, 2.858841, -0.03753323, 0.2106044, -0.4050649, -0.4195525, -0.1864069, 0.2953967, 0.2864452, 0.2228502, 0.07221308, -0.7964744, -0.8011112
 71063720, -0.04975767, 0.2584312, -0.8389394, -0.8742884, -0.2056448, 0.2601501, 3.634494, 2.856761, -0.03147087, 0.2245067, -0.3974915, -0.4242752, -0.1666524, 0.3194823, 0.3191007, 0.2674435, 0.07931743, -0.7965162, -0.7951323
 71063755, -0.05076723, 0.217916, -0.8428799, -0.8200178, -0.170445, 0.2281029, 3.695334, 2.811119, -0.02283679, 0.2395216, -0.3970432, -0.4036606, -0.1471433, 0.3277498, 0.3416956, 0.2288722, 0.081146, -0.7985817, -0.7757196
 71063793, -0.04911869, 0.2212047, -0.8410305, -0.8258522, -0.1664109, 0.2461403, 3.697049, 2.826748, -0.02109278, 0.2478908, -0.4004919, -0.4098501, -0.1433245, 0.3289239, 0.3469008, 0.2345168, 0.08625635, -0.7962688, -0.7810904
 71063824, -0.03255127, 0.2636333, -0.8827592, -0.8741613, -0.1327408, 0.2418026, 3.668713, 2.835163, -0.00992171, 0.2517763, -0.397797, -0.4093668, -0.1096537, 0.336517, 0.3509905, 0.2354107, 0.09507889, -0.7927864, -0.7899485
 71063855, -0.0356767, 0.2557007, -0.8842711, -0.8607363, -0.1304662, 0.1885347, 3.668727, 2.86659, -0.0081458, 0.2503695, -0.3909064, -0.4024047, -0.1073789, 0.3466669, 0.348731, 0.1984846, 0.09800509, -0.7971319, -0.7742722
 71063890, -0.03226857, 0.255462, -0.8900726, -0.8633876, -0.1223021, 0.1916775, 3.673329, 2.865676, 0.00604513, 0.2474298, -0.3767682, -0.3959706, -0.09921438, 0.3440042, 0.3350842, 0.1975542, 0.1018864, -0.8072773, -0.7743706
 71063923, -0.03156732, 0.2572098, -0.8306583, -0.8661885, -0.1193729, 0.1896817, 3.674699, 2.893945, 0.001052645, 0.2439183, -0.3709117, -0.3963073, -0.09628519, 0.3412385, 0.3277579, 0.2004496, 0.1085831, -0.7832329, -0.765919
 71063955, -0.01497782, 0.2575817, -0.8770006, -0.8668442, -0.117817, 0.2061875, 3.682853, 2.922086, -0.005953901, 0.2401915, -0.3699273, -0.4002442, -0.09472929, 0.3257125, 0.3336308, 0.2334473, 0.1063463, -0.7900626, -0.76673
 71063991, -0.01989641, 0.2572651, -0.8328636, -0.8641922, -0.1291416, 0.2142756, 3.718783, 2.93902, -0.01766251, 0.2378417, -0.3820592, -0.3999659, -0.1060537, 0.3220667, 0.3478963, 0.2378598, 0.1061838, -0.7850894, -0.7676548
 71064023, -0.01915627, 0.2575864, -0.8584898, -0.8635966, -0.1364172, 0.2337011, 3.68148, 3.007762, -0.02019124, 0.2360017, -0.3838971, -0.4002034, -0.1125764, 0.3275103, 0.2805191, 0.255594, 0.1093796, -0.7686908, -0.7724341
 71064055, -0.01392608, 0.2592436, -0.855442, -0.8669076, -0.143449, 0.2298345, 3.467931, 3.048463, -0.02927741, 0.2291394, -0.3818156, -0.4066596, -0.1223422, 0.3530569, 0.2724015, 0.2123777, 0.1050272, -0.7689772, -0.7753944
 71064092, -0.02377085, 0.2557811, -0.8616048, -0.8649388, -0.1621367, 0.2644937, 3.405549, 3.111988, -0.03706569, 0.2187483, -0.3935476, -0.4115188, -0.1449669, 0.3142786, 0.2429979, 0.2284709, 0.1013802, -0.7813944, -0.7776999
 71064125, -0.02322259, 0.2241469, -0.8678436, -0.8252063, -0.1893834, 0.2789455, 3.325145, 3.148187, -0.04536968, 0.2069204, -0.4030952, -0.4153414, -0.1580746, 0.3164395, 0.2089478, 0.1985988, 0.09501991, -0.7848719, -0.7780591
 71064157, -0.02106859, 0.2553439, -0.8701493, -0.8735943, -0.2094555, 0.3038206, 3.242422, 3.210292, -0.04555167, 0.2015414, -0.4111242, -0.4260791, -0.1729085, 0.3089439, 0.1795831, 0.167474, 0.09110123, -0.7853487, -0.7819021
 71064192, -0.0203279, 0.2563267, -0.8712179, -0.8725115, -0.2454939, 0.3412956, 3.12117, 3.285119, -0.04540509, 0.1874923, -0.4137086, -0.410046, -0.1828364, 0.3069878, 0.1704639, 0.1567872, 0.08699895, -0.7870742, -0.7798725
 71064223, -0.009791027, 0.2452451, -0.8740542, -0.8642427, -0.2591932, 0.3776831, 3.037646, 3.370861, -0.04749504, 0.1822377, -0.414198, -0.4029727, -0.2020731, 0.3077046, 0.1602266, 0.1560695, 0.08278538, -0.7860783, -0.7837781
 71064250, -0.01921457, 0.2294364, -0.8808882, -0.8731073, -0.2618168, 0.3966073, 2.987489, 3.440142, -0.04864522, 0.1753429, -0.4181548, -0.3995011, -0.2144985, 0.3108323, 0.2109, 0.1642768, 0.07902099, -0.787017, -0.7976799
 71064286, -0.01917874, 0.1927797, -0.881, -0.8574153, -0.2677931, 0.4138627, 2.986611, 3.492674, -0.05117194, 0.1701559, -0.4196507, -0.3855179, -0.2166024, 0.3207142, 0.2358482, 0.1920606, 0.07968351, -0.7881982, -0.7676501
 71064319, -0.02021355, 0.1687626, -0.8814681, -0.8670204, -0.2660281, 0.432108, 2.944113, 3.531147, -0.05314468, 0.1612084, -0.4214569, -0.3718258, -0.232087, 0.3288803, 0.2576669, 0.2271357, 0.08152355, -0.7933886, -0.7825465
 71064355, -0.02188125, 0.1507532, -0.8793762, -0.843784, -0.2607356, 0.4320823, 2.914536, 3.552394, -0.05141931, 0.1576338, -0.41442, -0.3574649, -0.2468348, 0.3307165, 0.2940033, 0.2793679, 0.08451068, -0.7924464, -0.7663959
 71064390, 0.009566258, 0.1313664, -0.8425239, -0.8531461, -0.2379782, 0.4391196, 2.878997, 3.589537, -0.04632894, 0.1569237, -0.3972339, -0.3607248, -0.2536445, 0.334191, 0.3265524, 0.3347949, 0.09650345, -0.791589, -0.7682059
 71064424, -0.01584506, 0.1301889, -0.8771644, -0.8273085, -0.2451542, 0.4430158, 2.882191, 3.598406, -0.03722471, 0.1574369, -0.3467889, -0.3705447, -0.2419533, 0.3350658, 0.3388778, 0.3542827, 0.1002004, -0.7898191, -0.7665651
 71064455, -0.004310515, 0.1293499, -0.8571191, -0.8328681, -0.2749968, 0.4502914, 2.835861, 3.600746, -0.03374504, 0.1587522, -0.3517284, -0.3741244, -0.2443629, 0.3414858, 0.3536405, 0.3840982, 0.1126929, -0.7775174, -0.7673326
 71064492, -0.01062322, 0.1371944, -0.8586721, -0.8539889, -0.2502942, 0.4565462, 2.836519, 3.568498, -0.01573175, 0.1583226, -0.4003785, -0.3756589, -0.2407569, 0.3493668, 0.3558966, 0.3887531, 0.1258315, -0.7969898, -0.7888824
 71064525, -0.003218826, 0.1348384, -0.8623188, -0.871405, -0.2586736, 0.4593084, 2.813936, 3.565068, -0.01725551, 0.1564719, -0.41002, -0.3831944, -0.2271131, 0.3529125, 0.313558, 0.3703748, 0.1323296, -0.7896783, -0.7975568
 71064554, 0.05563798, 0.1295014, -0.8060911, -0.8990172, -0.2099874, 0.4902381, 2.822329, 3.542096, -0.01579954, 0.1527603, -0.4152874, -0.3812317, -0.2187787, 0.4115772, 0.2793441, 0.3806228, 0.1414423, -0.7585637, -0.8142131
 71064589, 0.007705893, 0.1275087, -0.8287989, -0.9007608, -0.1911938, 0.5124987, 2.81444, 3.486082, -0.02613996, 0.1509194, -0.4363286, -0.3847486, -0.2039698, 0.3963593, 0.2757917, 0.327256, 0.1423409, -0.7438964, -0.814995
 71064620, 0.03448924, 0.1267634, -0.7365817, -0.9008588, -0.1921489, 0.5209695, 2.884275, 3.453778, -0.03188331, 0.1526685, -0.4022582, -0.3854631, -0.1853884, 0.4236831, 0.2291651, 0.2936906, 0.1495672, -0.6907518, -0.8154477
 71064653, -0.02252594, 0.1259354, -0.7900919, -0.901172, -0.1893496, 0.5301805, 2.955316, 3.370244, -0.03286698, 0.1504407, -0.4016883, -0.3882905, -0.1654369, 0.4297557, 0.194558, 0.2662177, 0.1494835, -0.6919101, -0.8153291
 71064688, -0.0387378, 0.1238112, -0.8403073, -0.8981231, -0.1804444, 0.5387396, 3.048512, 3.261104, -0.03352198, 0.1508785, -0.4167791, -0.3925955, -0.1493128, 0.4348571, 0.186787, 0.2243959, 0.1494285, -0.7349832, -0.814901
 71064719, -0.06381389, 0.1225082, -0.8734618, -0.8975509, -0.1674759, 0.5368987, 3.138314, 3.139013, -0.03242195, 0.1535917, -0.4320787, -0.4003014, -0.1295861, 0.4371854, 0.1911839, 0.1894614, 0.1480906, -0.7887683, -0.8150153
 71064751, -0.07212792, 0.1224046, -0.8812496, -0.897769, -0.1534287, 0.5190129, 3.187378, 2.990469, -0.03236594, 0.1619964, -0.4308332, -0.4103526, -0.1218675, 0.4196668, 0.2065514, 0.1760443, 0.1486712, -0.80765, -0.815409
 71064788, -0.09862483, 0.1220784, -0.8921619, -0.8978781, -0.1423414, 0.4691056, 3.253225, 2.857863, -0.04303874, 0.1694786, -0.4159462, -0.4138923, -0.1160768, 0.4059238, 0.2232662, 0.189009, 0.1496147, -0.8251985, -0.8148946
 71064820, -0.1081459, 0.1165536, -0.8234105, -0.898828, -0.1386206, 0.4272373, 3.291098, 2.740133, -0.04399977, 0.1716165, -0.3748445, -0.4158394, -0.1073486, 0.3902183, 0.2524865, 0.2259324, 0.1500124, -0.7802979, -0.8155
 71064852, -0.1278451, 0.118972, -0.698252, -0.9002194, -0.137034, 0.3680238, 3.342661, 2.674714, -0.05177458, 0.1733501, -0.3375782, -0.4157754, -0.1062968, 0.37166, 0.2622538, 0.3018602, 0.1499889, -0.6902139, -0.8157014
 71064888, -0.1914342, 0.119515, -0.5283828, -0.8988882, -0.1354034, 0.3216117, 3.386618, 2.595109, -0.06269383, 0.1751328, -0.2438303, -0.4124754, -0.1025254, 0.349316, 0.2715254, 0.3298007, 0.149987, -0.5629916, -0.8147187
 71064920, -0.1271643, 0.1215194, -0.5047404, -0.9009737, -0.1357371, 0.2658408, 3.404155, 2.643738, -0.05967854, 0.1746351, -0.1266095, -0.4118341, -0.09875958, 0.2834897, 0.2920732, 0.2697671, 0.1508272, -0.4270667, -0.8150112
 71064955, -0.1210479, 0.121695, -0.3302823, -0.9010602, -0.1318609, 0.2623729, 3.425685, 2.524849, -0.05188235, 0.174914, -0.04014829, -0.4115369, -0.09869559, 0.3015467, 0.2978174, 0.2771752, 0.1499691, -0.227987, -0.8148516
 71064987, -0.1734626, 0.1223268, -0.06290556, -0.9014845, -0.1264209, 0.2200776, 3.37446, 2.427439, -0.03939308, 0.1698279, 0.08938415, -0.392606, -0.09526426, 0.2269294, 0.34753, 0.4778399, 0.1448178, -0.02137777, -0.8154008
 71065019, -0.05517692, 0.126317, -0.06647041, -0.9074662, -0.1263829, 0.2006306, 3.373384, 2.435983, 0.01878706, 0.1640899, -0.0699475, -0.3911043, -0.09522642, 0.213424, 0.3505554, 0.5007243, 0.1280518, -0.1581792, -0.8161747
 71065056, -0.06470864, 0.1185245, -0.05463325, -0.9040134, -0.1341584, 0.1900412, 3.362782, 2.413806, 0.009216465, 0.1550897, -0.07476498, -0.3842634, -0.1030023, 0.2757532, 0.3640231, 0.4678919, 0.1213303, -0.1619468, -0.8155158
 71065087, -0.08263537, 0.1155356, -0.02685693, -0.9014767, -0.1515823, 0.1976952, 3.341847, 2.487845, -0.01743518, 0.1463823, -0.04957503, -0.3691859, -0.1204263, 0.2698792, 0.4053184, 0.4746368, 0.1199268, -0.1344627, -0.8142496
 71065120, -0.08309999, 0.1133486, -0.02551344, -0.9000391, -0.157317, 0.1876585, 3.337489, 2.433885, -0.01830933, 0.1436577, -0.06236178, -0.3659561, -0.1261612, 0.2493396, 0.412933, 0.4772384, 0.1096244, -0.1331327, -0.8135626
 71065155, -0.08590537, 0.113324, -0.02177878, -0.8985134, -0.1574863, 0.1935909, 3.337948, 2.427234, -0.02134204, 0.1407847, -0.05922848, -0.3645759, -0.1263306, 0.2431744, 0.4133222, 0.4713725, 0.1148315, -0.1294177, -0.8125732
 71065188, -0.08505026, 0.1130067, -0.03402082, -0.8987576, -0.1477174, 0.2078788, 3.374171, 2.445913, -0.01985215, 0.13889, -0.07289913, -0.3647256, -0.1165619, 0.2724349, 0.3790469, 0.4623029, 0.1179947, -0.1416876, -0.8116084
 71065219, -0.09138679, 0.1125862, -0.05228597, -0.8987108, -0.1473072, 0.2122242, 3.378891, 2.414204, -0.02748345, 0.1388867, -0.08708572, -0.3668256, -0.1161518, 0.2694461, 0.3778808, 0.4124555, 0.1168965, -0.1599624, -0.8109373
 71065259, -0.1022779, 0.1121974, -0.1387908, -0.8985345, -0.1331061, 0.2105857, 3.33141, 2.422074, -0.04484051, 0.1392293, -0.1445573, -0.3713654, -0.1075523, 0.2658245, 0.2996385, 0.4105309, 0.1133715, -0.2345997, -0.8081229
 71065291, -0.1028251, 0.06351688, -0.04430687, -0.8510178, -0.1415487, 0.1953653, 3.276992, 2.424606, -0.03269523, 0.1450918, 0.03952267, -0.3844259, -0.110394, 0.249662, 0.2379652, 0.4097725, 0.1081797, -0.06748375, -0.8101076
 71065326, -0.1114365, 0.1146626, -0.2905687, -0.9014887, -0.1893075, 0.2940085, 3.087619, 2.613722, -0.06419969, 0.1495631, -0.07852779, -0.3924655, -0.113195, 0.2938351, 0.2347371, 0.3157758, 0.1165053, -0.3726504, -0.8094296
 71065360, -0.1379408, 0.1138183, -0.4267015, -0.9012545, -0.1937162, 0.3175779, 3.042101, 2.692693, -0.06991968, 0.1585169, -0.1650058, -0.3995309, -0.1232901, 0.3191876, 0.2289307, 0.2585148, 0.1098316, -0.4893807, -0.8084201
 71065392, -0.1624928, 0.1124242, -0.650612, -0.9009687, -0.1915068, 0.3589315, 3.028107, 2.798679, -0.07020769, 0.1614511, -0.2759134, -0.4042333, -0.1309345, 0.3335868, 0.2229902, 0.2080965, 0.1079421, -0.6092353, -0.8087037
 71065434, -0.1335018, 0.1119651, -0.7376361, -0.9005176, -0.1929513, 0.382669, 2.990302, 2.925689, -0.06393449, 0.1646207, -0.3192095, -0.4094946, -0.1469703, 0.3406145, 0.2247077, 0.187924, 0.1122061, -0.6734959, -0.809919
 71065474, -0.1385444, 0.1000316, -0.8428466, -0.8512303, -0.2082673, 0.4069972, 2.969498, 3.107484, -0.06293897, 0.1670179, -0.3924094, -0.4136721, -0.1546766, 0.3429353, 0.2306858, 0.1807744, 0.1103974, -0.7674093, -0.8096448
 71065530, -0.1346654, 0.1290272, -0.8593284, -0.8528202, -0.2268543, 0.4104904, 2.904895, 3.377225, -0.05854606, 0.1652093, -0.4033006, -0.4146397, -0.2012324, 0.3397365, 0.2823619, 0.2410082, 0.1016735, -0.7829215, -0.8108127
 71065564, -0.1263801, 0.1295692, -0.8774812, -0.8542212, -0.2204319, 0.4086256, 2.890514, 3.540188, -0.06858815, 0.1615126, -0.4183179, -0.4172162, -0.2246388, 0.3210891, 0.3034747, 0.2857431, 0.1042966, -0.8024563, -0.8122774
 71065596, -0.1212732, 0.1158441, -0.8847677, -0.9011707, -0.2188602, 0.3601612, 2.87115, 3.603151, -0.08237147, 0.1544696, -0.4144341, -0.4126484, -0.2456375, 0.2883165, 0.3139787, 0.3420459, 0.1017969, -0.8029246, -0.8108417
 71065624, -0.1199604, 0.1160409, -0.8757427, -0.9012006, -0.237172, 0.3326979, 2.867315, 3.689647, -0.09599533, 0.1453329, -0.4125336, -0.411993, -0.2610427, 0.2867698, 0.3205846, 0.3906374, 0.09114844, -0.7907502, -0.811563
 71065657, -0.120925, 0.1353768, -0.8748117, -0.8543069, -0.2324989, 0.2896304, 2.79339, 3.658378, -0.1076009, 0.1349138, -0.4245553, -0.4028909, -0.2543573, 0.2693883, 0.3130249, 0.4282538, 0.08567017, -0.7956915, -0.8112496
 71065690, -0.1250944, 0.1179644, -0.8787242, -0.9014729, -0.1912169, 0.2855666, 2.742618, 3.656507, -0.1070212, 0.1309423, -0.4249953, -0.4001372, -0.2486666, 0.2653245, 0.255414, 0.4283584, 0.07548009, -0.7974895, -0.8109463
 71065720, -0.1205213, 0.1197321, -0.8808788, -0.9009987, -0.169012, 0.275558, 2.749705, 3.657226, -0.108383, 0.1217991, -0.4245519, -0.3894338, -0.2507547, 0.2568007, 0.2541861, 0.4232367, 0.06765121, -0.8009064, -0.8143494
 71065752, -0.1176848, 0.1124556, -0.8812802, -0.8873752, -0.1686646, 0.2734371, 2.798741, 3.667484, -0.1090903, 0.1167741, -0.4240273, -0.3853945, -0.2528943, 0.2575487, 0.253572, 0.4416827, 0.0498424, -0.8003939, -0.8150181
 71065787, -0.1170825, 0.1108353, -0.881504, -0.8939887, -0.1613181, 0.2685546, 2.800227, 3.671821, -0.1096828, 0.1098806, -0.4237896, -0.3817036, -0.2599751, 0.2532827, 0.248756, 0.4384725, 0.04219288, -0.8002381, -0.8135022
 71065816, -0.117656, 0.09869195, -0.8820628, -0.8818363, -0.1756006, 0.2636536, 2.85131, 3.675506, -0.1101194, 0.1086991, -0.4221554, -0.3781953, -0.2637978, 0.2484465, 0.2275988, 0.439256, 0.03502575, -0.8009167, -0.803393
 71065851, -0.09279205, 0.093782, -0.8890426, -0.8676289, -0.1947022, 0.2457932, 2.855873, 3.707175, -0.1113747, 0.1110483, -0.4217381, -0.3812396, -0.2600607, 0.2255516, 0.2316552, 0.3908986, 0.03077229, -0.8007532, -0.7923543
 71065883, -0.114814, 0.0934515, -0.882356, -0.880814, -0.2140272, 0.2246083, 2.910248, 3.631281, -0.1119255, 0.114317, -0.4205049, -0.3931396, -0.2557608, 0.2151306, 0.2533613, 0.3357601, 0.02755465, -0.8022079, -0.8062757
 71065917, -0.118854, 0.08784348, -0.8824868, -0.8723417, -0.2173084, 0.2486795, 2.943524, 3.535666, -0.1126102, 0.1174687, -0.4190688, -0.3948576, -0.2492511, 0.2280784, 0.2670138, 0.3229001, 0.01845955, -0.8034617, -0.7919953
 71065951, -0.1207678, 0.07618251, -0.8821448, -0.8716757, -0.2127234, 0.2560456, 3.006952, 3.431451, -0.1137868, 0.1196349, -0.4145941, -0.3964679, -0.2498325, 0.2296655, 0.2641861, 0.2505015, 0.01517244, -0.8038685, -0.7872263
 71065985, -0.1229037, 0.08265565, -0.8812814, -0.8843606, -0.2148125, 0.270622, 3.041258, 3.31015, -0.1108716, 0.1217294, -0.4131762, -0.4115371, -0.2503946, 0.2386105, 0.2413761, 0.2245943, 0.0167705, -0.8037252, -0.8049204
 71066016, -0.1278023, 0.07805517, -0.8816628, -0.8843963, -0.2202795, 0.2701988, 3.080549, 3.193099, -0.1098059, 0.1253692, -0.4145765, -0.4162281, -0.2462359, 0.243734, 0.2038265, 0.1950975, 0.01732844, -0.8063115, -0.8030538
 71066052, -0.1354724, 0.07682794, -0.8853758, -0.8801648, -0.2333597, 0.2878048, 3.145659, 3.059386, -0.09875477, 0.1310422, -0.42228, -0.4271405, -0.2424837, 0.249183, 0.1875361, 0.1850865, 0.01824693, -0.8041632, -0.7928665
 71066084, -0.1407394, 0.07635852, -0.8883761, -0.881348, -0.2726255, 0.2891142, 3.213523, 2.95655, -0.09407207, 0.1319688, -0.4158073, -0.4324657, -0.245721, 0.2569826, 0.1796663, 0.2134784, 0.02003248, -0.8070326, -0.7971448
 71066116, -0.1504926, 0.07594287, -0.8786116, -0.8813895, -0.2977039, 0.2686602, 3.27251, 2.917218, -0.08875392, 0.1324333, -0.4057551, -0.4322577, -0.2522265, 0.2528614, 0.1828971, 0.2398642, 0.0297232, -0.8007149, -0.7965221
 71066152, -0.138014, 0.07335918, -0.878857, -0.8832222, -0.3274498, 0.2672676, 3.339993, 2.864426, -0.07925269, 0.1324168, -0.4018467, -0.4332503, -0.2544637, 0.2713971, 0.1838184, 0.2591751, 0.02731634, -0.8089646, -0.7970151
 71066185, -0.1276347, 0.07343286, -0.8701466, -0.8863294, -0.3430446, 0.1869019, 3.403193, 2.833229, -0.07603253, 0.131624, -0.3980728, -0.4374613, -0.2722321, 0.2778389, 0.2077546, 0.2679791, 0.02631853, -0.7922069, -0.8041885
 71066220, -0.1057918, 0.07396438, -0.8563327, -0.8868238, -0.3518789, 0.2511949, 3.411986, 2.794573, -0.07153487, 0.1314865, -0.3916034, -0.4342458, -0.2816067, 0.3058811, 0.2311945, 0.3077351, 0.02247432, -0.784394, -0.8049926
 71066252, -0.1010789, 0.07583863, -0.8727261, -0.8884224, -0.3655722, 0.2069206, 3.435326, 2.673293, -0.07362737, 0.1174182, -0.386948, -0.4281343, -0.2838467, 0.1752302, 0.2807037, 0.4095273, 0.01405148, -0.7911723, -0.8069921
 71066285, -0.08935028, 0.08019736, -0.8697317, -0.8911285, -0.3701372, 0.1970042, 3.440266, 2.672393, -0.07534476, 0.1129531, -0.3837169, -0.4136346, -0.2907184, 0.2410415, 0.3088568, 0.2799792, 0.002807236, -0.7810892, -0.811427
 71066324, -0.08243004, 0.08882231, -0.877645, -0.8825784, -0.3780802, 0.1930019, 3.428652, 2.685887, -0.07662449, 0.1118053, -0.3838924, -0.3965716, -0.2983134, 0.2296916, 0.3254977, 0.2867461, -0.001978237, -0.7926985, -0.8027333
 71066356, -0.07886531, 0.09841417, -0.8841265, -0.8756719, -0.3822641, 0.1879557, 3.430696, 2.670702, -0.07937954, 0.1116625, -0.3729857, -0.3988383, -0.3001545, 0.229925, 0.3414597, 0.2935929, -0.004543156, -0.797873, -0.7785754
 71066388, -0.07159159, 0.130357, -0.8956029, -0.856247, -0.3863782, 0.198415, 3.429885, 2.696367, -0.08848148, 0.1138129, -0.3860441, -0.3944818, -0.3088099, 0.2500319, 0.3402838, 0.3501303, -0.006618455, -0.8046311, -0.7770467
 71066424, -0.06628675, 0.1395213, -0.8894457, -0.8517523, -0.4073056, 0.1893458, 3.392994, 2.669342, -0.0957798, 0.1289705, -0.3878835, -0.416236, -0.3183078, 0.2277776, 0.3304091, 0.3063712, -0.007602557, -0.8031841, -0.7757912
 71066456, -0.06504214, 0.1485844, -0.88665, -0.8458345, -0.4295124, 0.1579902, 3.353308, 2.70821, -0.1025931, 0.122496, -0.3960799, -0.4274424, -0.3325095, 0.1948602, 0.2994964, 0.2794579, -0.02311695, -0.8009175, -0.7711618
 71066492, -0.06536988, 0.1736491, -0.88668, -0.8463786, -0.4491231, 0.2025968, 3.289529, 2.740386, -0.1087664, 0.1155444, -0.3972006, -0.4309182, -0.3419133, 0.2092933, 0.2652715, 0.2102055, -0.02598848, -0.7980388, -0.7615334
 71066528, -0.06426759, 0.1605513, -0.885607, -0.8639059, -0.4521518, 0.1985908, 3.198296, 2.848867, -0.1151878, 0.1013219, -0.4026243, -0.4378596, -0.3465528, 0.1821102, 0.2401407, 0.2011281, -0.0329863, -0.7975653, -0.7845445
 71066562, -0.06517209, 0.1463817, -0.8863132, -0.8868688, -0.4487659, 0.2186921, 3.105406, 2.905416, -0.1211959, 0.08434654, -0.4081377, -0.4346889, -0.3531485, 0.181606, 0.2174771, 0.1800274, -0.03479879, -0.7972317, -0.8024473
 71066598, -0.0635247, 0.1098453, -0.8874379, -0.8902064, -0.4410453, 0.2365647, 2.984853, 2.993714, -0.1295185, 0.06998434, -0.4193342, -0.4249068, -0.3487786, 0.1850786, 0.2088483, 0.1786883, -0.03435944, -0.7976618, -0.816579
 71066630, -0.06272704, 0.0934625, -0.8906263, -0.8401934, -0.4192699, 0.25215, 2.854368, 3.117983, -0.1349229, 0.05991536, -0.4268132, -0.3930699, -0.3431666, 0.1875411, 0.2097369, 0.1866863, -0.0356364, -0.7986928, -0.7642142
