TimeStamp,FootLeft_x,FootRight_x,FootLeft_y,FootRight_y,WristLeft_x,WristRight_x,WristLeft_z,WristRight_z,KneeLeft_x,KneeRight_x,KneeLeft_y,KneeRight_y,ElbowLeft_x,ElbowRight_x,ElbowLeft_y,ElbowRight_y,Head_y,AnkleLeft_y,AnkleRight_y
 70691436, -0.4860628, 0.4635837, -0.783003, -0.8213465, -0.4155541, 0.2853788, 3.239765, 3.351855, -0.2797829, 0.2661671, -0.4548911, -0.4296209, -0.400035, 0.3386837, 0.7450711, 0.7361497, -0.01020353, -0.7422685, -0.7806121
 70691470, -0.4853386, 0.5105688, -0.7812384, -0.8774503, -0.4752197, 0.3395258, 3.24893, 3.34001, -0.3094764, 0.2699324, -0.4545469, -0.4263439, -0.4360068, 0.375003, 0.7139016, 0.7054687, -0.007041875, -0.7405125, -0.786943
 70691503, -0.4980375, 0.4505237, -0.8022804, -0.7914899, -0.5577333, 0.4406807, 3.211387, 3.323221, -0.302048, 0.2358593, -0.4015341, -0.3732755, -0.4631538, 0.4098304, 0.6650666, 0.6987563, -0.009191769, -0.7615154, -0.7507249
 70691537, -0.4817059, 0.4839447, -0.8369465, -0.8624256, -0.6356227, 0.5252953, 3.183458, 3.299832, -0.3032261, 0.2404547, -0.405624, -0.3721014, -0.4929351, 0.4321044, 0.6158215, 0.63686, -0.008763073, -0.7961638, -0.7602923
 70691572, -0.4623856, 0.4591605, -0.8721849, -0.897596, -0.6816108, 0.5990566, 3.202214, 3.252569, -0.2856684, 0.2539431, -0.4176071, -0.3899941, -0.5148326, 0.4391451, 0.5912479, 0.5898958, -0.002725075, -0.7950152, -0.8058234
 70691605, -0.381246, 0.3772175, -0.8757052, -0.8844193, -0.7204338, 0.6610585, 3.147878, 3.210999, -0.2360051, 0.2514377, -0.3919797, -0.3921924, -0.5065077, 0.4656712, 0.5335088, 0.5427632, 0.002220996, -0.8033698, -0.7910069
 70691637, -0.2950415, 0.2757674, -0.8781627, -0.8836688, -0.6694431, 0.6109631, 3.148844, 3.210365, -0.2099205, 0.2101826, -0.3851068, -0.3997971, -0.4842598, 0.3882703, 0.4757076, 0.4801455, 0.00934454, -0.7891976, -0.8053927
 70691670, -0.1788788, 0.1798654, -0.8671136, -0.8719665, -0.6245335, 0.5602368, 3.135929, 3.217456, -0.1626353, 0.1860733, -0.3739255, -0.3936108, -0.4465062, 0.3584049, 0.4095998, 0.4305342, 0.01129256, -0.7894269, -0.7969421
 70691701, -0.1005185, 0.1039819, -0.8706807, -0.8813097, -0.5194577, 0.4751699, 3.149288, 3.241433, -0.1341825, 0.1516591, -0.3805555, -0.3999883, -0.3873212, 0.3112991, 0.3402094, 0.3884207, 0.006959268, -0.7877976, -0.803385
 70691732, -0.05569441, 0.05449158, -0.8750393, -0.8832777, -0.4014229, 0.3985332, 3.135729, 3.249994, -0.1075182, 0.1286429, -0.4052977, -0.4059404, -0.3312337, 0.2754903, 0.2729624, 0.3240606, 0.01369855, -0.7922525, -0.7965274
 70691765, -0.03427579, 0.05167951, -0.880284, -0.8818169, -0.3206419, 0.3354425, 3.133766, 3.211807, -0.09752687, 0.1150561, -0.4119853, -0.4156798, -0.2774422, 0.2591188, 0.2011686, 0.2199612, 0.01540948, -0.8127542, -0.8024035
 70691799, -0.02921704, 0.04977034, -0.8902819, -0.886259, -0.2455299, 0.2579429, 3.142056, 3.213366, -0.08749579, 0.107307, -0.4279586, -0.4266094, -0.2676529, 0.2285098, 0.2071198, 0.1677309, 0.01243447, -0.8217846, -0.8077269
 70691833, -0.02883721, 0.04489461, -0.8905319, -0.886466, -0.2413421, 0.2533607, 3.136254, 3.21284, -0.08755545, 0.108123, -0.4276845, -0.4291939, -0.2325773, 0.2221994, 0.1320642, 0.1422111, 0.0009952325, -0.8213693, -0.8076712
 70691863, -0.04495459, 0.0178487, -0.8994905, -0.8793575, -0.2428136, 0.2555722, 3.116611, 3.207826, -0.09171561, 0.109307, -0.4288458, -0.4286453, -0.2380224, 0.2214466, 0.1327088, 0.1421025, 0.0004983579, -0.8219418, -0.802911
 70691895, -0.05129998, 0.03986436, -0.8769387, -0.881421, -0.3072209, 0.3260671, 3.100661, 3.193066, -0.1012264, 0.113639, -0.4120055, -0.4248983, -0.2706938, 0.2379307, 0.1806392, 0.1867728, 0.002925059, -0.8009155, -0.8038067
 70691931, -0.09363039, 0.05607682, -0.850143, -0.8731335, -0.3928026, 0.3840339, 3.070004, 3.208234, -0.1230827, 0.120544, -0.369811, -0.4056449, -0.3050685, 0.2639919, 0.2457163, 0.2591441, 0.0001569538, -0.7680146, -0.7982194
 70691962, -0.1083791, 0.08382831, -0.8586375, -0.8633878, -0.4858697, 0.4517188, 3.074827, 3.204865, -0.1303808, 0.1414236, -0.3604366, -0.3802269, -0.3599914, 0.2872945, 0.3003126, 0.3343605, -0.002980212, -0.768495, -0.7813822
 70691995, -0.1692718, 0.140325, -0.8544759, -0.8572603, -0.5753503, 0.5000124, 3.064152, 3.205269, -0.159648, 0.1476845, -0.3556213, -0.3789223, -0.4170335, 0.3050661, 0.3776912, 0.3973316, 0.004809985, -0.7717582, -0.7808084
 70692030, -0.2491753, 0.2150401, -0.8525276, -0.8604967, -0.6498023, 0.575331, 3.046828, 3.210246, -0.1757466, 0.1712872, -0.3587142, -0.3665977, -0.4686111, 0.3550269, 0.4468502, 0.4520687, 0.007406947, -0.7703369, -0.7839967
 70692064, -0.3351935, 0.2935846, -0.8475825, -0.8581713, -0.6945235, 0.6129277, 3.057936, 3.215755, -0.2190723, 0.1985738, -0.3694125, -0.3681134, -0.4974511, 0.3823309, 0.5189229, 0.5075086, 0.006599041, -0.7634096, -0.7674628
 70692099, -0.403952, 0.3531528, -0.8519527, -0.8487443, -0.7504225, 0.6384093, 3.043384, 3.228485, -0.2581169, 0.2237635, -0.3733571, -0.3645263, -0.5169187, 0.4155893, 0.5759992, 0.5599681, 0.006151462, -0.7714015, -0.7560003
 70692132, -0.4670994, 0.4141647, -0.8627914, -0.8680993, -0.731736, 0.6370026, 3.081531, 3.269443, -0.2713832, 0.2425502, -0.3745323, -0.3740082, -0.5251303, 0.4161767, 0.6299427, 0.5827022, 0.006055667, -0.7749139, -0.7802889
 70692164, -0.438518, 0.4392751, -0.8103792, -0.8823472, -0.744904, 0.6182415, 3.089711, 3.312598, -0.2841662, 0.2555986, -0.3826298, -0.3753026, -0.5269613, 0.4156042, 0.667839, 0.6265919, 0.005624645, -0.7695873, -0.7944686
 70692199, -0.5336337, 0.4393103, -0.8670179, -0.8249813, -0.6775227, 0.5382121, 3.135602, 3.318241, -0.2855542, 0.258956, -0.3867403, -0.3773558, -0.518607, 0.4121116, 0.6911639, 0.6197753, 0.002710956, -0.7823286, -0.7841954
 70692232, -0.5022722, 0.4445807, -0.8211105, -0.8227569, -0.5972436, 0.4502833, 3.176158, 3.342026, -0.2844665, 0.2473847, -0.4160377, -0.3902177, -0.4768491, 0.4049707, 0.7308108, 0.7086741, -0.005745891, -0.7803315, -0.7819779
 70692264, -0.5071924, 0.4436927, -0.8235127, -0.8191974, -0.5325796, 0.3681677, 3.206552, 3.338679, -0.2765301, 0.2356964, -0.4247639, -0.3975417, -0.4583024, 0.3868492, 0.7387761, 0.7119746, -0.00391116, -0.7826402, -0.778325
 70692299, -0.4845834, 0.4806392, -0.7935193, -0.886104, -0.4982239, 0.3253333, 3.21035, 3.348243, -0.2156843, 0.2346224, -0.3982742, -0.4358052, -0.4357131, 0.3436092, 0.7157364, 0.7179489, -0.008664713, -0.7527676, -0.7814285
 70692332, -0.4854154, 0.4605227, -0.7945091, -0.846136, -0.5007892, 0.3290148, 3.210367, 3.342791, -0.2177742, 0.2480043, -0.3980192, -0.4439232, -0.4366346, 0.3291889, 0.7180354, 0.6831195, -0.009838567, -0.7537466, -0.8053735
 70692365, -0.4873759, 0.4590368, -0.7907963, -0.8392318, -0.5637438, 0.3985956, 3.194664, 3.319565, -0.2229367, 0.2454819, -0.3908003, -0.4191658, -0.4540279, 0.3544942, 0.7004666, 0.6737245, -0.01195907, -0.750049, -0.7984844
 70692399, -0.5110709, 0.4564393, -0.8207147, -0.8302151, -0.6872995, 0.4890071, 3.131371, 3.314676, -0.2775412, 0.2407439, -0.3942431, -0.4053687, -0.4896422, 0.3772655, 0.6647617, 0.6386175, -0.01866625, -0.7799562, -0.7894566
 70692431, -0.5167326, 0.463984, -0.8609899, -0.8755476, -0.7183176, 0.5889792, 3.103905, 3.276967, -0.2835245, 0.2324269, -0.3914824, -0.3747196, -0.528057, 0.385948, 0.6217755, 0.63507, -0.01633327, -0.783021, -0.7793233
 70692465, -0.4258465, 0.4233676, -0.8248278, -0.8904359, -0.7516384, 0.6421151, 3.110764, 3.261323, -0.2862174, 0.2468425, -0.3932268, -0.4089059, -0.5326332, 0.4093575, 0.5785518, 0.5841343, -0.02586409, -0.7840535, -0.7962029
 70692499, -0.3824713, 0.3301083, -0.8641852, -0.8728891, -0.7577068, 0.6402893, 3.093265, 3.239122, -0.2744421, 0.1947058, -0.3901641, -0.3516105, -0.5274752, 0.4144543, 0.5197143, 0.5627607, -0.01894497, -0.7919558, -0.7832146
 70692531, -0.2993861, 0.2419472, -0.8809497, -0.8753159, -0.6990218, 0.6106307, 3.126597, 3.236502, -0.2227288, 0.1867895, -0.3669836, -0.3573513, -0.4975695, 0.3868744, 0.4522177, 0.5017465, -0.01847655, -0.7909619, -0.8004726
 70692563, -0.2083052, 0.1498663, -0.8669693, -0.8808791, -0.6413659, 0.5554257, 3.155806, 3.233724, -0.1919042, 0.1455717, -0.3676664, -0.3771996, -0.4574167, 0.3542961, 0.3973624, 0.4429469, -0.02045241, -0.7824966, -0.7871682
 70692598, -0.1368623, 0.0685428, -0.8713166, -0.8813418, -0.5491029, 0.4489537, 3.174771, 3.260279, -0.1657402, 0.1177521, -0.3752525, -0.381023, -0.3898337, 0.2926618, 0.3413808, 0.4109212, -0.0203789, -0.7886553, -0.7997823
 70692630, -0.08796823, 0.02495996, -0.8650932, -0.8851723, -0.4194582, 0.3874627, 3.172004, 3.300498, -0.1410722, 0.09471118, -0.3833639, -0.3871901, -0.3292402, 0.2679773, 0.2899972, 0.3368109, -0.0189665, -0.7923177, -0.8078595
 70692661, -0.07634705, 0.02947204, -0.877679, -0.8509439, -0.3221776, 0.3220548, 3.194387, 3.282087, -0.1225058, 0.0720582, -0.3959419, -0.4062323, -0.2763196, 0.2433027, 0.2802339, 0.2304772, -0.0128636, -0.8051507, -0.8098965
 70692698, -0.07666605, 0.01083476, -0.891235, -0.8923796, -0.2644151, 0.231578, 3.19593, 3.275025, -0.1195875, 0.06716025, -0.4014881, -0.4168462, -0.2831669, 0.2106455, 0.2092538, 0.1992553, -0.02350854, -0.813507, -0.8121843
 70692729, -0.05996558, 0.02034702, -0.8906621, -0.8517097, -0.2528073, 0.2217952, 3.172068, 3.272158, -0.1202938, 0.06587494, -0.4099742, -0.421661, -0.260156, 0.2036124, 0.1473483, 0.1664816, -0.02443432, -0.8168908, -0.8107156
 70692764, -0.06233871, 0.01221836, -0.900631, -0.8912637, -0.2834391, 0.2235222, 3.167647, 3.2658, -0.1206574, 0.06545355, -0.4231202, -0.425838, -0.2638417, 0.204977, 0.1427102, 0.1474926, -0.02504887, -0.8250849, -0.810335
 70692799, -0.06837291, 0.006564247, -0.9030212, -0.8903757, -0.3705279, 0.3037009, 3.149586, 3.254746, -0.1233876, 0.06753924, -0.4158973, -0.4217313, -0.2919288, 0.214891, 0.170485, 0.1597413, -0.02514462, -0.8245343, -0.8097902
 70692831, -0.08045096, 0.04842176, -0.8780209, -0.8443627, -0.4574795, 0.3755522, 3.130253, 3.253982, -0.1346009, 0.09102361, -0.4051761, -0.3940377, -0.3409966, 0.2408845, 0.2367635, 0.2374371, -0.02610127, -0.8021784, -0.8032344
 70692865, -0.1306934, 0.03947455, -0.8643178, -0.8687477, -0.5566871, 0.4404052, 3.128233, 3.253773, -0.1428276, 0.1027277, -0.3745101, -0.3821982, -0.3825203, 0.2653272, 0.2900467, 0.3199269, -0.01885165, -0.7794088, -0.7912897
 70692900, -0.1445027, 0.08264358, -0.8643345, -0.8691469, -0.6206107, 0.4774323, 3.110337, 3.256457, -0.1561182, 0.1234781, -0.3672954, -0.3736468, -0.3918809, 0.297349, 0.3833497, 0.3952907, -0.006212798, -0.777006, -0.7891773
 70692933, -0.2305183, 0.1631738, -0.8556881, -0.8660346, -0.6790692, 0.5545605, 3.090428, 3.224225, -0.1838501, 0.1544407, -0.3746859, -0.3790587, -0.4797642, 0.3500975, 0.4407094, 0.4412851, -0.008948207, -0.7702829, -0.7829403
 70692966, -0.2999041, 0.2390846, -0.853132, -0.8406193, -0.6977673, 0.5985644, 3.093175, 3.233033, -0.2189288, 0.1830069, -0.3791117, -0.3419529, -0.4955069, 0.3760523, 0.5154693, 0.4954158, -0.007082656, -0.7651209, -0.768874
 70693003, -0.3781875, 0.3285095, -0.8510897, -0.8636371, -0.724216, 0.6174451, 3.075055, 3.254054, -0.2366117, 0.2016696, -0.3726671, -0.35272, -0.5137645, 0.3896316, 0.5645728, 0.5455111, -0.008305052, -0.7603543, -0.7794039
 70693034, -0.43149, 0.3650765, -0.8511492, -0.8438729, -0.7378882, 0.6250076, 3.085801, 3.274526, -0.270716, 0.238226, -0.3802752, -0.3587018, -0.5294325, 0.4164169, 0.6125659, 0.5761383, -0.00851139, -0.7636237, -0.7461973
 70693066, -0.4853537, 0.4192809, -0.8731345, -0.846028, -0.7344998, 0.602724, 3.085622, 3.308548, -0.2828168, 0.2557857, -0.3862032, -0.3733447, -0.5311596, 0.4513957, 0.6461495, 0.641665, -0.007259066, -0.7844902, -0.754966
 70693102, -0.4750784, 0.4506371, -0.8309332, -0.8629304, -0.6525974, 0.5313575, 3.143132, 3.322769, -0.2849059, 0.2471441, -0.3908414, -0.3592948, -0.5138206, 0.4489849, 0.6689011, 0.6719111, -0.0179367, -0.790132, -0.7646895
 70693131, -0.5055016, 0.4198533, -0.8365479, -0.8021746, -0.561284, 0.4239886, 3.19624, 3.354841, -0.2819875, 0.2397188, -0.4160496, -0.3641257, -0.496474, 0.4074663, 0.6830207, 0.713143, -0.01888822, -0.7957618, -0.7613884
 70693164, -0.495428, 0.4227621, -0.8090684, -0.8121698, -0.5183691, 0.3378499, 3.203892, 3.36615, -0.2242545, 0.2384605, -0.4118213, -0.3857233, -0.4655961, 0.3549095, 0.7080816, 0.6739572, -0.03607374, -0.7682858, -0.7713872
 70693199, -0.4951116, 0.4212836, -0.7805485, -0.8183949, -0.4747276, 0.3014417, 3.25271, 3.382145, -0.2236903, 0.2354621, -0.4085156, -0.3950002, -0.4633465, 0.3453421, 0.7097411, 0.6802348, -0.02987251, -0.7397674, -0.7776139
 70693231, -0.49095, 0.4225485, -0.775755, -0.8176668, -0.4959168, 0.3123648, 3.261307, 3.395385, -0.2278124, 0.2351202, -0.4029182, -0.402514, -0.4470642, 0.3435418, 0.6918632, 0.6784373, -0.03466782, -0.734957, -0.7768687
 70693266, -0.5141039, 0.4266945, -0.8210732, -0.8202102, -0.5556477, 0.3975897, 3.250309, 3.381977, -0.290729, 0.2396842, -0.42824, -0.4028794, -0.4564404, 0.3624676, 0.6828609, 0.6772089, -0.03774847, -0.780264, -0.7794009
 70693296, -0.5106965, 0.4531825, -0.8235633, -0.8643637, -0.6603339, 0.4947502, 3.20957, 3.376451, -0.2887143, 0.2336171, -0.4066126, -0.3827576, -0.4957957, 0.4124017, 0.6405126, 0.6855773, -0.04308018, -0.7827265, -0.7753208
 70693326, -0.478124, 0.4331907, -0.8464003, -0.8582668, -0.737482, 0.569164, 3.187217, 3.340744, -0.2991435, 0.2382054, -0.4176008, -0.4093029, -0.5361612, 0.3868274, 0.6302171, 0.5873274, -0.04289271, -0.8053476, -0.7679738
 70693363, -0.4124058, 0.3686316, -0.8419942, -0.8569437, -0.7600676, 0.6199045, 3.205949, 3.330306, -0.29693, 0.2325736, -0.4114913, -0.4003243, -0.5360882, 0.4042037, 0.5757617, 0.5721966, -0.03347181, -0.8010501, -0.7869949
 70693394, -0.375117, 0.3087238, -0.8743176, -0.8657994, -0.7420228, 0.5878016, 3.210698, 3.328828, -0.2783911, 0.1969617, -0.4073757, -0.3901897, -0.5294197, 0.3553406, 0.5210392, 0.5123674, -0.03363756, -0.8031023, -0.7834125
 70693426, -0.2855377, 0.2117354, -0.8644212, -0.8787846, -0.6909121, 0.5562369, 3.226052, 3.315581, -0.2239993, 0.1431265, -0.3704235, -0.3789362, -0.495765, 0.3444229, 0.4503551, 0.4730617, -0.02926792, -0.7860758, -0.8015243
 70693462, -0.2097738, 0.09017936, -0.869059, -0.8813353, -0.6171197, 0.4632598, 3.231868, 3.330906, -0.2084927, 0.1203935, -0.3748177, -0.3819918, -0.4409572, 0.2908408, 0.3827175, 0.4214098, -0.0270059, -0.7810147, -0.803535
 70693494, -0.1431089, 0.02564119, -0.8784046, -0.8785076, -0.5115761, 0.4146076, 3.242949, 3.337049, -0.1792158, 0.08738316, -0.37952, -0.3869259, -0.3778182, 0.2585557, 0.3230371, 0.3399327, -0.02702304, -0.7942594, -0.804366
 70693526, -0.1108346, -0.03326619, -0.8971644, -0.8858926, -0.3986974, 0.3295266, 3.20898, 3.332949, -0.1576526, 0.05884625, -0.4016988, -0.3925419, -0.3253672, 0.2260147, 0.2534545, 0.2634429, -0.02615802, -0.8175206, -0.8066945
 70693561, -0.1037123, -0.06351388, -0.8965303, -0.8955715, -0.3130715, 0.236092, 3.225671, 3.300165, -0.1406885, 0.03831648, -0.4121064, -0.4189848, -0.2885923, 0.1839269, 0.1978873, 0.2116568, -0.02682113, -0.816128, -0.8219197
 70693592, -0.128251, -0.06313874, -0.8143181, -0.9033864, -0.2984781, 0.1835099, 3.205724, 3.275568, -0.1339747, 0.03579903, -0.4298354, -0.4197116, -0.2857063, 0.1719196, 0.157469, 0.1651601, -0.0292287, -0.773371, -0.8289958
 70693624, -0.1013328, -0.06291606, -0.8738589, -0.904236, -0.3031843, 0.1835896, 3.189186, 3.27637, -0.13523, 0.0354904, -0.4308146, -0.4280156, -0.2802384, 0.1679137, 0.1396425, 0.1532478, -0.03494692, -0.7742297, -0.8294611
 70693660, -0.08907055, -0.06048618, -0.9014101, -0.8859081, -0.3502928, 0.2391825, 3.157001, 3.292506, -0.1371996, 0.03672374, -0.4287215, -0.428529, -0.2835096, 0.1698381, 0.1399055, 0.1526462, -0.03708507, -0.8230363, -0.810689
 70693693, -0.1010989, -0.04677544, -0.8725307, -0.8835604, -0.4211965, 0.310803, 3.1445, 3.298762, -0.1454332, 0.05203494, -0.4046092, -0.3981208, -0.3247, 0.2000792, 0.1979107, 0.1942554, -0.04242498, -0.7894103, -0.8055768
 70693729, -0.1442919, 0.008452617, -0.8557198, -0.8308099, -0.5075068, 0.3971965, 3.156611, 3.28583, -0.1602205, 0.06322177, -0.3764343, -0.3804479, -0.3663452, 0.2362965, 0.25501, 0.2667342, -0.04420768, -0.7791089, -0.7897838
 70693766, -0.1579437, 0.005732777, -0.8584322, -0.8628029, -0.5896894, 0.4144753, 3.141256, 3.311767, -0.1753437, 0.07708285, -0.3627385, -0.3685675, -0.4137307, 0.237541, 0.3239679, 0.3759187, -0.04150494, -0.7692269, -0.7871868
 70693799, -0.219573, 0.06035646, -0.8488659, -0.8653483, -0.6505434, 0.4848757, 3.124822, 3.283533, -0.1946908, 0.09566979, -0.3613084, -0.3627994, -0.4716564, 0.2910451, 0.3931615, 0.4301637, -0.03626278, -0.7737009, -0.7796678
 70693831, -0.2714827, 0.1321766, -0.8497461, -0.8415169, -0.6944034, 0.5501921, 3.102779, 3.267929, -0.214395, 0.125439, -0.3658425, -0.348915, -0.5071946, 0.3328054, 0.4652748, 0.4826486, -0.03612417, -0.7710097, -0.7719191
 70693867, -0.3419649, 0.2225814, -0.8496366, -0.8645578, -0.7155747, 0.5849804, 3.100465, 3.264214, -0.2387336, 0.1625014, -0.3692955, -0.3610304, -0.5147237, 0.3578635, 0.5368568, 0.5302285, -0.03187241, -0.7617887, -0.7865605
 70693899, -0.4130905, 0.2832861, -0.8576852, -0.8371051, -0.7434126, 0.5990217, 3.079939, 3.296321, -0.2768837, 0.1726885, -0.3698254, -0.3218221, -0.5219707, 0.3781628, 0.5874282, 0.579137, -0.03268291, -0.7656029, -0.7413846
 70693931, -0.4679399, 0.3369122, -0.8580865, -0.8450934, -0.7412151, 0.6198274, 3.102164, 3.311611, -0.2908711, 0.192793, -0.3667197, -0.3331269, -0.5428941, 0.4458413, 0.6349568, 0.64207, -0.02954065, -0.7650045, -0.7613644
 70693967, -0.4869798, 0.3786739, -0.8750457, -0.8507112, -0.7277418, 0.5426564, 3.109105, 3.326779, -0.3022009, 0.2333203, -0.3777398, -0.3740466, -0.5521891, 0.3954947, 0.6880444, 0.6610318, -0.0320016, -0.7789091, -0.7620841
 70694000, -0.4817886, 0.4352933, -0.8245279, -0.8621744, -0.6517597, 0.4757579, 3.171522, 3.35925, -0.3041206, 0.2440292, -0.3876303, -0.3928786, -0.5342596, 0.415333, 0.7039207, 0.7214874, -0.0263065, -0.7836982, -0.7720279
 70694031, -0.4829713, 0.4401471, -0.7857938, -0.8662186, -0.5890824, 0.368566, 3.200813, 3.376119, -0.2756957, 0.2228836, -0.3992037, -0.3869354, -0.5083534, 0.3934521, 0.7380054, 0.7317731, -0.03308496, -0.7449767, -0.7699702
 70694068, -0.4833776, 0.4465871, -0.7838078, -0.8682746, -0.5349436, 0.308551, 3.258584, 3.394725, -0.276621, 0.2266864, -0.4038824, -0.4051619, -0.4712863, 0.3471949, 0.7346423, 0.7409618, -0.02645344, -0.7429948, -0.776419
 70694101, -0.4808049, 0.4127796, -0.7841833, -0.8133895, -0.5300597, 0.2983934, 3.277514, 3.403409, -0.2764011, 0.2273059, -0.4068988, -0.4108986, -0.4548505, 0.3456496, 0.718034, 0.7379688, -0.02103942, -0.7433568, -0.772563
 70694134, -0.4826064, 0.4122208, -0.7847499, -0.8138443, -0.5604445, 0.321115, 3.292791, 3.413151, -0.27918, 0.2278801, -0.4061123, -0.4116943, -0.454256, 0.3459495, 0.6787552, 0.7046269, -0.02160766, -0.7439064, -0.7730008
 70694169, -0.4847089, 0.4221202, -0.7842809, -0.8189206, -0.6324537, 0.4356124, 3.29273, 3.420425, -0.282616, 0.2306905, -0.3984248, -0.407579, -0.4831076, 0.3965178, 0.6734428, 0.7191064, -0.02076386, -0.7433727, -0.7780124
 70694201, -0.477392, 0.4400866, -0.8170733, -0.8740615, -0.7072951, 0.5183359, 3.25036, 3.403097, -0.2906519, 0.2303977, -0.3894745, -0.3982982, -0.4772184, 0.4290407, 0.6046827, 0.7000263, -0.01996864, -0.7760683, -0.788877
 70694235, -0.4778416, 0.3892563, -0.8731436, -0.8592021, -0.7490078, 0.5744079, 3.242018, 3.383317, -0.2947689, 0.2364162, -0.4003858, -0.3943166, -0.5358143, 0.3985169, 0.6000949, 0.5957823, -0.01542529, -0.7855743, -0.7671678
 70694269, -0.4221256, 0.3248225, -0.8802879, -0.8534826, -0.7843455, 0.6710747, 3.226852, 3.386924, -0.28751, 0.1968372, -0.4007026, -0.3559462, -0.5241764, 0.4094649, 0.5589076, 0.5817643, -0.008405418, -0.7894978, -0.7799852
 70694304, -0.3436635, 0.2512057, -0.8690062, -0.8474089, -0.7139667, 0.6195127, 3.270044, 3.336907, -0.2495055, 0.1820828, -0.3954361, -0.3473049, -0.505079, 0.3861094, 0.4965599, 0.5162805, -0.0114247, -0.7849793, -0.7750749
 70694339, -0.2425764, 0.1797395, -0.8707888, -0.8394255, -0.6787047, 0.5581673, 3.259911, 3.336183, -0.2017637, 0.1582121, -0.394587, -0.3534678, -0.4715339, 0.3436264, 0.434146, 0.4747592, -0.01161761, -0.7916434, -0.7724314
 70694375, -0.1677483, 0.09565894, -0.8654921, -0.8479243, -0.5985803, 0.4718052, 3.265926, 3.343554, -0.1697515, 0.1257784, -0.3920274, -0.3610967, -0.4189151, 0.2956244, 0.3762989, 0.4208261, -0.004451631, -0.7828636, -0.7710664
 70694408, -0.09431125, 0.03387076, -0.8680137, -0.8534737, -0.477666, 0.3914781, 3.245688, 3.352481, -0.1494442, 0.09568795, -0.385947, -0.3830453, -0.3617946, 0.2531207, 0.3205328, 0.3785183, -0.004743702, -0.7916364, -0.7701082
 70694439, -0.0822015, 0.003258182, -0.8461112, -0.8544108, -0.3722926, 0.3453673, 3.223959, 3.341983, -0.1293431, 0.0719485, -0.4002885, -0.3926665, -0.3092729, 0.2392226, 0.2581029, 0.2553991, -0.012532, -0.8048087, -0.8131083
 70694471, -0.04874908, -0.03143078, -0.8885902, -0.8855619, -0.2916318, 0.2507823, 3.22568, 3.314807, -0.08387855, 0.05582344, -0.4209903, -0.4158392, -0.2884206, 0.1988653, 0.2006407, 0.2071396, -0.01064971, -0.8151626, -0.7908877
 70694503, -0.05242804, -0.02928647, -0.8878158, -0.8865657, -0.2536847, 0.2030199, 3.186922, 3.283207, -0.0997728, 0.05692647, -0.4215059, -0.4242579, -0.2687731, 0.1851132, 0.1647027, 0.1667559, -0.018222, -0.8124644, -0.8094201
 70694534, -0.05494403, -0.02942385, -0.8896452, -0.8894805, -0.266345, 0.2046536, 3.180011, 3.28175, -0.1173426, 0.05766578, -0.4354088, -0.424933, -0.2698726, 0.1858426, 0.1460019, 0.1586818, -0.02461633, -0.813225, -0.8122334
 70694569, -0.05558364, -0.01862849, -0.8874507, -0.88814, -0.3290226, 0.2721571, 3.160448, 3.272984, -0.1257299, 0.06001725, -0.4159519, -0.4235883, -0.2757982, 0.1912338, 0.1548537, 0.1646037, -0.02753279, -0.8113754, -0.8023731
 70694601, -0.07294542, 0.004733199, -0.8783836, -0.8632234, -0.4061055, 0.334495, 3.146331, 3.278449, -0.131279, 0.08060019, -0.3985112, -0.3741578, -0.3147726, 0.2231244, 0.218996, 0.2201778, -0.0324765, -0.8009166, -0.7675805
