TimeStamp,FootLeft_x,FootRight_x,FootLeft_y,FootRight_y,WristLeft_x,WristRight_x,WristLeft_z,WristRight_z,KneeLeft_x,KneeRight_x,KneeLeft_y,KneeRight_y,ElbowLeft_x,ElbowRight_x,ElbowLeft_y,ElbowRight_y,Head_y,AnkleLeft_y,AnkleRight_y
 70837851, -0.1778597, 0.03398968, -0.874065, -0.8446218, -0.5088152, 0.3787567, 3.454012, 3.473642, -0.1963938, 0.09984049, -0.366464, -0.3624551, -0.378672, 0.2503904, 0.3412988, 0.4167052, -0.03991749, -0.7836829, -0.7624121
 70837883, -0.1752436, 0.01824045, -0.825747, -0.8588008, -0.3927209, 0.3110871, 3.458469, 3.504929, -0.1778354, 0.07162462, -0.3734711, -0.3841403, -0.3262866, 0.213617, 0.2870896, 0.3262337, -0.03960439, -0.7840498, -0.7691571
 70837919, -0.1393294, 0.01335527, -0.8657703, -0.8601924, -0.32614, 0.234424, 3.438026, 3.487258, -0.1546288, 0.05585666, -0.4046694, -0.3933054, -0.2907389, 0.1811421, 0.2553401, 0.2677204, -0.04325667, -0.7853113, -0.7784166
 70837948, -0.13789, 0.004470631, -0.8800775, -0.8637899, -0.3151786, 0.1930241, 3.426307, 3.497193, -0.1515203, 0.04884848, -0.4083103, -0.4036481, -0.2849131, 0.1657656, 0.2044064, 0.2438191, -0.04126208, -0.7970426, -0.7807758
 70837982, -0.1369462, 0.02021607, -0.8370234, -0.8232389, -0.3145518, 0.1796736, 3.410159, 3.469364, -0.1483575, 0.0462532, -0.417705, -0.4215561, -0.2898068, 0.15949, 0.1791843, 0.1842496, -0.04610817, -0.7951941, -0.7814096
 70838019, -0.1295434, 0.002616222, -0.8788043, -0.8645965, -0.3785558, 0.2239253, 3.403384, 3.46427, -0.1476978, 0.04518466, -0.4208614, -0.4208614, -0.2972654, 0.1645953, 0.1783467, 0.1825188, -0.04741506, -0.7963176, -0.7799073
 70838048, -0.1284743, 0.002115536, -0.8767582, -0.8629198, -0.4499065, 0.3015779, 3.386175, 3.468344, -0.1531021, 0.04635239, -0.4056571, -0.409923, -0.3483256, 0.1924142, 0.2036948, 0.1998587, -0.05015349, -0.7949737, -0.7801657
 70838082, -0.1406722, 0.008586762, -0.8333586, -0.8534014, -0.5488855, 0.3839992, 3.389416, 3.442092, -0.1681109, 0.05426217, -0.3645877, -0.377441, -0.3913676, 0.2248359, 0.2751063, 0.26019, -0.04516167, -0.7916318, -0.7765903
 70838116, -0.1781696, 0.01276624, -0.8410503, -0.8516617, -0.6257452, 0.3932502, 3.361469, 3.448686, -0.1762923, 0.06572167, -0.3577372, -0.3644771, -0.4389905, 0.2261045, 0.3496639, 0.3616806, -0.05009281, -0.7473747, -0.7662507
 70838149, -0.1905563, 0.05668205, -0.8545642, -0.8410637, -0.6934259, 0.4801275, 3.330366, 3.416921, -0.1940592, 0.08772407, -0.3679646, -0.3488511, -0.4861246, 0.2906263, 0.4159282, 0.4129946, -0.04161472, -0.7590617, -0.7480434
 70838182, -0.244143, 0.1239309, -0.8426566, -0.8280188, -0.7184563, 0.5065743, 3.312352, 3.390199, -0.2115532, 0.09422758, -0.3600223, -0.3250704, -0.5157211, 0.3067317, 0.4859343, 0.4785445, -0.04986378, -0.7592289, -0.7323343
 70838217, -0.3001044, 0.1910533, -0.8329877, -0.8317679, -0.7274456, 0.5634595, 3.268137, 3.344312, -0.2336324, 0.1271751, -0.3386877, -0.3291059, -0.5260684, 0.358581, 0.5632304, 0.5212859, -0.04990823, -0.745467, -0.7405575
 70838250, -0.3573069, 0.253361, -0.8398376, -0.8359522, -0.7206423, 0.5718574, 3.251957, 3.341969, -0.2428778, 0.1380737, -0.3408655, -0.3234748, -0.5401742, 0.3710379, 0.6229367, 0.5858029, -0.05116962, -0.7473565, -0.7384056
 70838282, -0.4278326, 0.2992837, -0.8395837, -0.8353822, -0.7270226, 0.5526422, 3.216111, 3.367516, -0.2826229, 0.1596992, -0.3502471, -0.3265037, -0.5436284, 0.3764512, 0.6754612, 0.6275508, -0.05245242, -0.7535031, -0.7484677
 70838318, -0.4722294, 0.3162664, -0.8473403, -0.8027189, -0.6522903, 0.5041209, 3.241312, 3.376684, -0.3020126, 0.1701984, -0.3775369, -0.3288239, -0.5348753, 0.3711451, 0.724582, 0.6524809, -0.06609745, -0.753634, -0.7610532
 70838350, -0.4954364, 0.3878154, -0.8532107, -0.8573146, -0.5483975, 0.4383762, 3.264178, 3.400831, -0.3131931, 0.1949106, -0.389579, -0.3606288, -0.5092184, 0.3301584, 0.7530184, 0.7090045, -0.06492248, -0.76324, -0.7776417
 70838386, -0.5150707, 0.3722456, -0.8606444, -0.8224615, -0.4377773, 0.3320713, 3.298116, 3.434444, -0.316458, 0.1946518, -0.4064822, -0.3681166, -0.4846494, 0.3231158, 0.7555839, 0.7089614, -0.07062219, -0.7804899, -0.7805521
 70838423, -0.5212577, 0.3773824, -0.8627259, -0.8251217, -0.3211247, 0.2093353, 3.375919, 3.442601, -0.3114853, 0.1917747, -0.4468518, -0.3799674, -0.4376263, 0.2950456, 0.7254533, 0.7655488, -0.07656328, -0.7807183, -0.7833493
 70838457, -0.5214357, 0.3746792, -0.86362, -0.820654, -0.3009517, 0.1372522, 3.42384, 3.440489, -0.3043857, 0.1910961, -0.4479083, -0.4023264, -0.4225555, 0.2673613, 0.7407034, 0.7648794, -0.07687706, -0.7808833, -0.778868
 70838489, -0.5212034, 0.3750162, -0.8644968, -0.8206257, -0.3343601, 0.1289944, 3.484784, 3.447881, -0.2986137, 0.1912756, -0.4485054, -0.4052222, -0.4158107, 0.2653498, 0.7208416, 0.763968, -0.07619793, -0.7823561, -0.7788485
 70838524, -0.5209631, 0.3770594, -0.8643803, -0.8253483, -0.4480196, 0.2006466, 3.454882, 3.45824, -0.2678126, 0.1944204, -0.4000959, -0.4087287, -0.4548289, 0.2840343, 0.7235751, 0.7159163, -0.07511028, -0.7832234, -0.7836479
 70838558, -0.5188481, 0.4113942, -0.8593061, -0.861763, -0.5667893, 0.3037355, 3.453947, 3.437897, -0.3094193, 0.200408, -0.4136779, -0.4044552, -0.4961676, 0.3275687, 0.7109756, 0.6885756, -0.06613077, -0.7680032, -0.7837842
 70838588, -0.501502, 0.3626699, -0.8399665, -0.8282122, -0.6869803, 0.4414266, 3.450873, 3.421599, -0.3074025, 0.1941553, -0.3965119, -0.3662882, -0.5503351, 0.3789275, 0.6760582, 0.6665478, -0.06830193, -0.7516735, -0.7865912
 70838622, -0.4864621, 0.3531736, -0.845373, -0.8660643, -0.7300522, 0.5344303, 3.457879, 3.420523, -0.3087548, 0.2100331, -0.3976393, -0.393169, -0.5587442, 0.3727146, 0.6224971, 0.6001709, -0.05952048, -0.7511387, -0.7924551
 70838655, -0.4418427, 0.2866716, -0.8441294, -0.8363428, -0.775386, 0.5817902, 3.467328, 3.399952, -0.2788126, 0.1798324, -0.3799618, -0.3671869, -0.5619111, 0.3759275, 0.5911745, 0.5594562, -0.05339449, -0.7515805, -0.7530704
 70838690, -0.3524035, 0.2465334, -0.8398885, -0.8459114, -0.7616592, 0.5437908, 3.487009, 3.442923, -0.2609205, 0.1581936, -0.3698518, -0.3606457, -0.5383049, 0.3310966, 0.5218421, 0.5275165, -0.04468695, -0.755814, -0.7538803
 70838723, -0.2645611, 0.1490827, -0.8423797, -0.8452972, -0.7181215, 0.5166852, 3.522946, 3.45279, -0.2374998, 0.1246777, -0.3581789, -0.3534611, -0.4935499, 0.3094243, 0.4512737, 0.458914, -0.04107992, -0.7513282, -0.7537346
 70838751, -0.2003773, 0.07343087, -0.8465272, -0.8398042, -0.6265996, 0.4163504, 3.538459, 3.478329, -0.2097311, 0.09677206, -0.350938, -0.361691, -0.4369379, 0.2629125, 0.3875724, 0.425014, -0.04292702, -0.7538638, -0.7519234
 70838788, -0.1528925, 0.01427869, -0.8666186, -0.8480869, -0.4829466, 0.3331488, 3.511832, 3.502532, -0.1855586, 0.08065016, -0.3675492, -0.3658212, -0.3729987, 0.2208838, 0.3337319, 0.3682163, -0.03815833, -0.7879381, -0.7660251
 70838820, -0.1348057, 0.005173486, -0.8702755, -0.8567972, -0.3706698, 0.2687803, 3.486702, 3.503833, -0.1652958, 0.0504837, -0.4101691, -0.3929654, -0.3186491, 0.1912496, 0.2692231, 0.26848, -0.03781152, -0.7910446, -0.7746156
 70838848, -0.1264251, -0.004411583, -0.882022, -0.865123, -0.3094514, 0.2002264, 3.455738, 3.487706, -0.1598663, 0.04567147, -0.4123257, -0.401102, -0.2935945, 0.1583808, 0.2368755, 0.2180567, -0.02118772, -0.8000228, -0.7829185
 70838881, -0.1230662, -0.004672698, -0.8824008, -0.8677459, -0.3058011, 0.189556, 3.443577, 3.482709, -0.158728, 0.04434315, -0.4184766, -0.4064992, -0.289156, 0.1577885, 0.1997243, 0.1995927, -0.02858164, -0.8004538, -0.7829087
 70838914, -0.123176, -0.005227201, -0.8832266, -0.8706853, -0.345456, 0.204467, 3.433221, 3.486904, -0.1591104, 0.04403922, -0.4130419, -0.4088112, -0.2992775, 0.160633, 0.1997966, 0.1934174, -0.0314657, -0.8014127, -0.7829785
 70838946, -0.1235101, -0.007718394, -0.8818293, -0.870366, -0.431866, 0.3066355, 3.411507, 3.487767, -0.162892, 0.04326486, -0.3922125, -0.4058198, -0.3380475, 0.1921363, 0.2279791, 0.2086219, -0.03333921, -0.8004935, -0.7797698
 70838982, -0.1506409, 0.005050092, -0.8108428, -0.8552928, -0.5417961, 0.3742467, 3.405651, 3.492165, -0.1738269, 0.05322595, -0.3576354, -0.3635412, -0.3901633, 0.2182953, 0.2808817, 0.2778914, -0.03092279, -0.7689278, -0.7728001
 70839014, -0.1532352, 0.0186155, -0.8520935, -0.8380526, -0.6331655, 0.4184933, 3.370316, 3.459358, -0.1774448, 0.06241303, -0.3275044, -0.3522046, -0.4468938, 0.2452672, 0.3697889, 0.3760686, -0.03004551, -0.7476738, -0.7490427
 70839046, -0.2057762, 0.04196878, -0.8557681, -0.838111, -0.6981217, 0.5047385, 3.321147, 3.431244, -0.1960355, 0.08058057, -0.3489745, -0.3385909, -0.4961748, 0.300273, 0.4477315, 0.4537123, -0.03271573, -0.7565713, -0.7478272
 70839082, -0.2572603, 0.1215761, -0.8435005, -0.8332816, -0.730444, 0.5310003, 3.292058, 3.392848, -0.2097011, 0.1016744, -0.351464, -0.329297, -0.5181465, 0.3244599, 0.5414053, 0.5201551, -0.02797615, -0.7501937, -0.73474
 70839117, -0.3063042, 0.18363, -0.8474151, -0.8278365, -0.7313272, 0.5430222, 3.26706, 3.350245, -0.2265668, 0.1230094, -0.3555631, -0.3343219, -0.5425794, 0.3466711, 0.6093439, 0.5926506, -0.03760778, -0.7624491, -0.7473162
 70839150, -0.3796243, 0.242316, -0.8509728, -0.83947, -0.7528134, 0.5166277, 3.221137, 3.382542, -0.2493999, 0.1458769, -0.3490131, -0.3124434, -0.5490106, 0.3486449, 0.6810839, 0.6053935, -0.04124137, -0.7566925, -0.7474817
 70839186, -0.4359377, 0.3066153, -0.8620713, -0.8500642, -0.6820906, 0.5218895, 3.24251, 3.376181, -0.2650388, 0.1797275, -0.3463621, -0.3368167, -0.5332189, 0.3942482, 0.7420439, 0.7287432, -0.04852038, -0.7723734, -0.7549667
 70839219, -0.4643293, 0.3468806, -0.8543448, -0.8618908, -0.58205, 0.4356745, 3.286766, 3.377336, -0.3011714, 0.1899628, -0.360345, -0.3451141, -0.5087619, 0.3711896, 0.7940205, 0.7653168, -0.04933654, -0.7647018, -0.7566679
 70839251, -0.4797022, 0.3655162, -0.8116194, -0.7801122, -0.4904425, 0.3019521, 3.282665, 3.382181, -0.3058938, 0.1815745, -0.3799456, -0.3197903, -0.4881309, 0.3244984, 0.8109809, 0.8131902, -0.05978902, -0.7697111, -0.7382039
 70839287, -0.5134712, 0.3982578, -0.8634264, -0.8094741, -0.3716074, 0.1363521, 3.34833, 3.37114, -0.301806, 0.1988028, -0.3910189, -0.3655622, -0.4331469, 0.2767943, 0.8391328, 0.8091949, -0.06338916, -0.7688074, -0.7674587
 70839319, -0.5046654, 0.3988433, -0.8111917, -0.8038813, -0.2704582, 0.08384782, 3.40613, 3.407173, -0.2645175, 0.1895493, -0.3836034, -0.3689719, -0.3782348, 0.2219623, 0.7827783, 0.8032096, -0.06155079, -0.7694427, -0.7621323
 70839352, -0.5012512, 0.4054657, -0.8106339, -0.8174056, -0.2666661, 0.04803397, 3.464467, 3.408551, -0.2542745, 0.1946311, -0.3959118, -0.3842187, -0.3675745, 0.2110577, 0.7610832, 0.7759311, -0.04842541, -0.7685254, -0.7752971
 70839387, -0.5006197, 0.4075003, -0.8105329, -0.8208416, -0.3029784, 0.08126435, 3.521917, 3.48592, -0.2488374, 0.1991061, -0.4119878, -0.3899372, -0.3695275, 0.2242401, 0.7592514, 0.7557095, -0.05109864, -0.7682333, -0.778542
 70839420, -0.5013838, 0.4068601, -0.810243, -0.820074, -0.4490349, 0.1733467, 3.479664, 3.497626, -0.2521843, 0.2064653, -0.4194304, -0.3900664, -0.4446997, 0.2726745, 0.7778432, 0.741773, -0.05381658, -0.7681023, -0.7779334
 70839451, -0.5003887, 0.4068847, -0.8093323, -0.818175, -0.5590759, 0.3374623, 3.473634, 3.477219, -0.2627292, 0.2203077, -0.3973281, -0.3839777, -0.4777043, 0.31862, 0.7196839, 0.6935601, -0.057335, -0.7675092, -0.7763519
 70839486, -0.4911711, 0.3778888, -0.8688646, -0.7819937, -0.6787088, 0.4579187, 3.475477, 3.467035, -0.2679206, 0.199013, -0.3768425, -0.3145456, -0.5407543, 0.3793312, 0.6858776, 0.6741179, -0.05251382, -0.7708837, -0.7403457
 70839520, -0.479995, 0.3248619, -0.8671192, -0.7927453, -0.7239544, 0.54316, 3.452226, 3.464479, -0.2752632, 0.1965531, -0.3766491, -0.3159851, -0.5601022, 0.3751136, 0.647607, 0.593994, -0.04649241, -0.7711759, -0.7510725
 70839551, -0.4229047, 0.3105947, -0.8494962, -0.8463271, -0.7721374, 0.5994992, 3.477641, 3.446874, -0.2687683, 0.19145, -0.3863331, -0.3572207, -0.5534396, 0.382922, 0.5854163, 0.5615955, -0.03333746, -0.768674, -0.7474608
 70839587, -0.333206, 0.2394371, -0.8509052, -0.8373915, -0.7383183, 0.5462978, 3.495514, 3.466021, -0.2393248, 0.1703444, -0.3799078, -0.3487978, -0.5284947, 0.3326274, 0.5055507, 0.5087621, -0.0297306, -0.7645317, -0.7483182
 70839617, -0.2524434, 0.1587866, -0.8468472, -0.8408064, -0.6872658, 0.515159, 3.493562, 3.469707, -0.2102336, 0.1406505, -0.3588351, -0.3462042, -0.4748379, 0.3149623, 0.4221749, 0.4425414, -0.02987327, -0.7561724, -0.7567522
 70839649, -0.1863298, 0.07586541, -0.8436768, -0.8523667, -0.5631315, 0.40195, 3.497534, 3.489736, -0.1976626, 0.1113791, -0.3607853, -0.3645067, -0.4061826, 0.2551463, 0.3657954, 0.4051534, -0.02791507, -0.7646757, -0.767167
 70839685, -0.1149097, 0.02405108, -0.8700231, -0.8647078, -0.4167132, 0.3243683, 3.468404, 3.512713, -0.1706823, 0.08308091, -0.3840873, -0.3740132, -0.3447056, 0.2132093, 0.30338, 0.3295286, -0.02334275, -0.7867576, -0.7776017
 70839716, -0.1100582, 0.01413457, -0.8817099, -0.8669297, -0.3241117, 0.269606, 3.447992, 3.49304, -0.1587597, 0.05864873, -0.3920314, -0.3978209, -0.2927213, 0.1871721, 0.2669891, 0.2622918, -0.01890598, -0.8019624, -0.7878628
 70839748, -0.09504246, 0.006104667, -0.8825145, -0.8803442, -0.2819842, 0.2075629, 3.443381, 3.48691, -0.1487784, 0.04903999, -0.3983639, -0.4123767, -0.2813105, 0.1748104, 0.2058152, 0.2017807, -0.01432187, -0.8017074, -0.7993932
 70839784, -0.08832289, 0.008822004, -0.8870593, -0.8932338, -0.3070854, 0.2090309, 3.412137, 3.486762, -0.1435804, 0.04015268, -0.4113484, -0.4238163, -0.2819885, 0.1756226, 0.1816669, 0.169479, -0.01329487, -0.8059233, -0.8114609
 70839816, -0.08862117, 0.01718431, -0.8919432, -0.8467461, -0.3769763, 0.2860483, 3.393236, 3.491956, -0.1412458, 0.04085479, -0.4136963, -0.4235782, -0.2911432, 0.1798328, 0.1711989, 0.1673734, -0.01891171, -0.8099629, -0.8049909
 70839849, -0.09013343, 0.01638038, -0.892099, -0.8468169, -0.46058, 0.3511457, 3.36843, 3.489791, -0.142626, 0.04410532, -0.4176357, -0.4205676, -0.3545276, 0.2175673, 0.1921102, 0.1838028, -0.02091854, -0.8100662, -0.8050604
 70839887, -0.09377899, 0.02232797, -0.8880968, -0.840587, -0.5646788, 0.3996063, 3.37175, 3.491281, -0.1482265, 0.06136538, -0.3982537, -0.3807659, -0.3926753, 0.2404249, 0.2690173, 0.2908616, -0.02656518, -0.8067939, -0.7987683
 70839921, -0.1194544, 0.02979038, -0.8718429, -0.8668771, -0.6237949, 0.4520958, 3.346967, 3.463974, -0.1588619, 0.07502715, -0.3749099, -0.3730626, -0.408186, 0.2667497, 0.3512505, 0.3719237, -0.02740377, -0.779919, -0.7854238
 70839959, -0.1559599, 0.05767918, -0.8520114, -0.8554748, -0.6893995, 0.5240963, 3.319112, 3.458696, -0.1710066, 0.09494068, -0.3536337, -0.3544334, -0.4815825, 0.3168276, 0.4318101, 0.4432268, -0.02974324, -0.7633108, -0.7695857
 70839993, -0.2097282, 0.1235721, -0.8424033, -0.8429084, -0.7033579, 0.5490229, 3.292117, 3.452798, -0.1805705, 0.1163826, -0.3477671, -0.3351313, -0.5044426, 0.331337, 0.5085745, 0.5207025, -0.03028217, -0.7488499, -0.7417679
 70840023, -0.2685912, 0.1866061, -0.8277876, -0.8297821, -0.708563, 0.5825936, 3.263257, 3.419681, -0.21733, 0.1265517, -0.3243307, -0.3316227, -0.5248212, 0.3686114, 0.58196, 0.5981793, -0.03326726, -0.7397722, -0.7384541
 70840059, -0.3316848, 0.251449, -0.8230173, -0.8243214, -0.7060875, 0.5716194, 3.250665, 3.435063, -0.2378556, 0.1546446, -0.3401909, -0.3275515, -0.5345848, 0.3805137, 0.6459643, 0.6460253, -0.03733632, -0.7432429, -0.7286339
 70840090, -0.3935179, 0.2972562, -0.8335586, -0.8257779, -0.7014537, 0.5595511, 3.232021, 3.433882, -0.2579741, 0.1639211, -0.3394719, -0.3290826, -0.5281707, 0.3900441, 0.7178895, 0.7304454, -0.04885831, -0.7419255, -0.7334169
 70840121, -0.44701, 0.337181, -0.8280682, -0.8328547, -0.6475595, 0.4904467, 3.243328, 3.43016, -0.273167, 0.1879735, -0.3413783, -0.3348725, -0.5175058, 0.3725122, 0.7539053, 0.7543485, -0.04767322, -0.741279, -0.7364273
 70840155, -0.4793665, 0.3759941, -0.8509226, -0.8461246, -0.5660246, 0.4026172, 3.273623, 3.429551, -0.2973799, 0.2010001, -0.3676936, -0.3473772, -0.4889839, 0.3446426, 0.7975662, 0.8079376, -0.04216597, -0.7550694, -0.7607905
 70840187, -0.4626337, 0.4264789, -0.7973261, -0.8663822, -0.4764583, 0.2944626, 3.29092, 3.457696, -0.3037629, 0.2043643, -0.3844828, -0.3585677, -0.4646702, 0.3181444, 0.8027139, 0.813984, -0.05188267, -0.7555381, -0.77836
 70840220, -0.5123415, 0.4305519, -0.8518673, -0.8670853, -0.3843167, 0.1722201, 3.372115, 3.465881, -0.2856286, 0.2019314, -0.386614, -0.3681234, -0.4306647, 0.2764086, 0.8209745, 0.8137541, -0.03989027, -0.7692545, -0.782874
 70840257, -0.5166673, 0.3886014, -0.8608646, -0.8274105, -0.2994851, 0.1235775, 3.441072, 3.484636, -0.292287, 0.197746, -0.4234495, -0.3759324, -0.3993054, 0.2354672, 0.8065283, 0.8131675, -0.04369587, -0.7723237, -0.7854601
 70840288, -0.4851602, 0.3883172, -0.8143716, -0.8297207, -0.3266312, 0.1002156, 3.461453, 3.486382, -0.2578789, 0.1988405, -0.4113034, -0.3882697, -0.3887249, 0.2303803, 0.7516662, 0.8027655, -0.04605308, -0.7723919, -0.787741
 70840317, -0.4860144, 0.3874618, -0.8143292, -0.8300305, -0.4173741, 0.1320387, 3.436716, 3.492788, -0.2907686, 0.1997756, -0.4426352, -0.3914523, -0.4015731, 0.2452607, 0.7601411, 0.7879655, -0.04568219, -0.7723127, -0.788014
 70840351, -0.5123612, 0.3860812, -0.8555537, -0.827511, -0.5085329, 0.2078787, 3.427169, 3.514351, -0.2755412, 0.2039177, -0.4139071, -0.3905116, -0.4529026, 0.3055384, 0.7234264, 0.7729189, -0.04535318, -0.7715247, -0.7855925
 70840384, -0.5064405, 0.4170742, -0.8544322, -0.8599857, -0.6149836, 0.3409491, 3.445955, 3.512271, -0.2990601, 0.2047824, -0.4068165, -0.3772358, -0.5011615, 0.3350203, 0.7161736, 0.7030947, -0.06003752, -0.7587228, -0.7849391
 70840416, -0.4623393, 0.323873, -0.8396887, -0.8093307, -0.7257454, 0.4700083, 3.407784, 3.499666, -0.2950315, 0.1826925, -0.3923751, -0.3284387, -0.547637, 0.3891791, 0.6847562, 0.6825738, -0.03283763, -0.7530285, -0.7676312
 70840451, -0.434143, 0.3067918, -0.8439299, -0.8456494, -0.7315862, 0.5528306, 3.441492, 3.501184, -0.2800729, 0.192862, -0.3822722, -0.3700498, -0.556043, 0.3755532, 0.6414189, 0.6078065, -0.03466136, -0.7551511, -0.7510143
 70840483, -0.3621184, 0.2611067, -0.8578885, -0.838587, -0.7572569, 0.5916323, 3.432307, 3.491833, -0.2719417, 0.1554027, -0.3817367, -0.3267935, -0.5488378, 0.3792912, 0.5827872, 0.5546021, -0.02727003, -0.7628821, -0.7485282
 70840517, -0.2739826, 0.1810892, -0.8454359, -0.8468016, -0.7211713, 0.5529426, 3.465914, 3.49378, -0.2186358, 0.1393228, -0.3440499, -0.3436211, -0.525419, 0.3335639, 0.5053449, 0.5094938, -0.03194059, -0.760623, -0.7571798
 70840554, -0.2004062, 0.09654471, -0.8473297, -0.8466247, -0.68642, 0.524193, 3.464051, 3.502822, -0.2057532, 0.1153286, -0.3571908, -0.3531831, -0.4740559, 0.3154798, 0.426873, 0.4369599, -0.02819823, -0.750299, -0.7534571
 70840585, -0.12817, 0.03056858, -0.8678291, -0.8583494, -0.5684976, 0.415097, 3.481951, 3.500939, -0.1876888, 0.07696285, -0.3629698, -0.3697076, -0.4048962, 0.2551992, 0.364847, 0.4000965, -0.02151361, -0.790937, -0.7745425
 70840617, -0.1010276, 0.02196461, -0.891425, -0.8648418, -0.441336, 0.3321272, 3.473481, 3.52888, -0.1620488, 0.0601196, -0.4011093, -0.3867548, -0.3529299, 0.2134056, 0.2924617, 0.3326934, -0.01027094, -0.8137274, -0.7858142
 70840652, -0.09690683, -0.007739661, -0.9012697, -0.8756384, -0.3496655, 0.289629, 3.470859, 3.503321, -0.1511824, 0.03601591, -0.4129872, -0.4088961, -0.300924, 0.2039445, 0.240339, 0.2283622, -0.01146113, -0.8214034, -0.7956597
 70840684, -0.09064839, -0.0138723, -0.909263, -0.8932734, -0.2844937, 0.2063648, 3.465012, 3.491119, -0.1443063, 0.02848486, -0.4184396, -0.4242266, -0.2885118, 0.1766725, 0.1861136, 0.1738546, -0.01264123, -0.8285436, -0.8166925
 70840716, -0.09664439, -0.01639304, -0.913622, -0.8927103, -0.3003841, 0.2042184, 3.432811, 3.49159, -0.1424934, 0.02853737, -0.4233693, -0.4249886, -0.2769852, 0.1754145, 0.1690958, 0.1663987, -0.008959852, -0.832172, -0.8129721
 70840752, -0.1086662, -0.01540594, -0.9030052, -0.892403, -0.3336078, 0.2219543, 3.426542, 3.487019, -0.1433044, 0.029812, -0.4250538, -0.4272367, -0.2822091, 0.1777534, 0.167075, 0.1621157, -0.00996155, -0.8229413, -0.8118606
 70840785, -0.1030748, -0.003857165, -0.9047592, -0.8868736, -0.4095147, 0.2919739, 3.410909, 3.466902, -0.1474144, 0.0419673, -0.4058718, -0.4154267, -0.3328576, 0.2005613, 0.1976348, 0.2015042, -0.01102298, -0.8238999, -0.806996
 70840817, -0.1003458, 0.005303556, -0.8723269, -0.8665967, -0.4937788, 0.342787, 3.384063, 3.48419, -0.1522997, 0.06431188, -0.3937528, -0.3769229, -0.3683572, 0.2010139, 0.2696441, 0.2947292, -0.0209123, -0.7922685, -0.786127
 70840853, -0.1133477, 0.01423172, -0.8681874, -0.8601469, -0.5733634, 0.4094878, 3.359956, 3.426424, -0.1644701, 0.0714963, -0.3735796, -0.3721054, -0.4162942, 0.2542794, 0.325046, 0.3714135, -0.02621237, -0.7798749, -0.7759807
 70840885, -0.1692437, 0.04475617, -0.8350744, -0.8476074, -0.6392072, 0.4907977, 3.322798, 3.402925, -0.1861723, 0.09405141, -0.3252876, -0.3461345, -0.4632232, 0.3029261, 0.4191316, 0.4370608, -0.02725374, -0.7381394, -0.7601265
 70840918, -0.2340957, 0.120905, -0.8277761, -0.8394356, -0.6857486, 0.5155426, 3.295039, 3.363039, -0.2007066, 0.112279, -0.3294868, -0.3395972, -0.4991666, 0.3287868, 0.4932139, 0.4977763, -0.0291989, -0.7351447, -0.7517642
 70840953, -0.3109621, 0.1957342, -0.8305637, -0.8352365, -0.6942436, 0.5517671, 3.276095, 3.340921, -0.2296515, 0.1306173, -0.3487907, -0.3252172, -0.5011811, 0.3618957, 0.575502, 0.5699163, -0.02927811, -0.7431093, -0.7389246
 70840987, -0.383291, 0.2589915, -0.8414767, -0.8388745, -0.6971725, 0.5800694, 3.261498, 3.339185, -0.2567313, 0.1455573, -0.3501876, -0.3236991, -0.5260979, 0.3800226, 0.6353183, 0.6209177, -0.03500695, -0.7521328, -0.7488788
 70841018, -0.4471188, 0.3089751, -0.8324459, -0.8383016, -0.6924819, 0.5791776, 3.251552, 3.341038, -0.2690085, 0.1811423, -0.3471695, -0.3387087, -0.529869, 0.4184871, 0.6948452, 0.7123334, -0.03837386, -0.7444332, -0.754123
