TimeStamp,FootLeft_x,FootRight_x,FootLeft_y,FootRight_y,WristLeft_x,WristRight_x,WristLeft_z,WristRight_z,KneeLeft_x,KneeRight_x,KneeLeft_y,KneeRight_y,ElbowLeft_x,ElbowRight_x,ElbowLeft_y,ElbowRight_y,Head_y,AnkleLeft_y,AnkleRight_y
 71476191, -0.1396349, 0.157841, -0.8617443, -0.8696012, -0.4600775, 0.4824902, 3.595772, 3.549738, -0.1369844, 0.1765575, -0.3506846, -0.3502503, -0.3162893, 0.328303, 0.3795214, 0.4283516, 0.04316526, -0.7696768, -0.7888906
 71476223, -0.07763033, 0.1062541, -0.8570639, -0.8802341, -0.3313632, 0.3876713, 3.617335, 3.587282, -0.1083293, 0.1411094, -0.3606175, -0.3599904, -0.2549174, 0.3073925, 0.3504266, 0.3988522, 0.04204476, -0.782245, -0.7931349
 71476273, -0.05615625, 0.07135978, -0.8531082, -0.8530973, -0.2574627, 0.3442646, 3.649003, 3.623509, -0.08601779, 0.1178403, -0.4055202, -0.3974558, -0.2417473, 0.2719057, 0.3078437, 0.3086867, 0.03830847, -0.7720106, -0.7823205
 71476317, -0.004408235, 0.09444354, -0.9011784, -0.8520016, -0.2278026, 0.2643302, 3.655566, 3.658659, -0.07008789, 0.09060942, -0.4378114, -0.4450117, -0.2044373, 0.2527937, 0.239407, 0.2165793, 0.02812801, -0.8228923, -0.8111891
 71476352, -0.008773542, 0.094074, -0.8971658, -0.8496537, -0.2384315, 0.2840427, 3.682737, 3.646013, -0.07365698, 0.09053622, -0.436944, -0.4448998, -0.208073, 0.2539926, 0.1891746, 0.1668645, 0.03615541, -0.816899, -0.8088791
 71476384, -0.01222028, 0.09365747, -0.8990555, -0.8485798, -0.2913602, 0.3227492, 3.691934, 3.630484, -0.07426097, 0.0912806, -0.4365589, -0.4456416, -0.2178427, 0.2609616, 0.1825684, 0.1649423, 0.03342488, -0.8177725, -0.8077298
 71476417, -0.01578637, 0.09539707, -0.8918787, -0.8488318, -0.3788845, 0.4140426, 3.688113, 3.603564, -0.07594956, 0.1045818, -0.4346996, -0.4447038, -0.2638296, 0.2920148, 0.1976339, 0.1927318, 0.02836762, -0.8114933, -0.807938
 71476449, -0.0226547, 0.1001114, -0.8710659, -0.8394346, -0.4598082, 0.4779549, 3.689021, 3.533761, -0.08297438, 0.1216521, -0.415559, -0.4105633, -0.3074484, 0.325541, 0.2671205, 0.2718093, 0.02603306, -0.7941054, -0.7986037
 71476482, -0.05736008, 0.124409, -0.8532887, -0.8254551, -0.516349, 0.4782578, 3.69183, 3.533093, -0.09121521, 0.1387808, -0.3846663, -0.3821747, -0.3278778, 0.3277902, 0.3553928, 0.380366, 0.02519633, -0.7823295, -0.7846528
 71476515, -0.08801391, 0.1257226, -0.8390516, -0.8701926, -0.5938835, 0.5658939, 3.679494, 3.527556, -0.1159995, 0.1556489, -0.3642018, -0.3633439, -0.3877179, 0.3772216, 0.4190214, 0.4356931, 0.01998947, -0.7500852, -0.7802816
 71476550, -0.1099117, 0.1419558, -0.845975, -0.8665339, -0.6161893, 0.5694348, 3.637114, 3.503399, -0.1247343, 0.1746023, -0.3531548, -0.3471975, -0.424154, 0.3773968, 0.496249, 0.5152597, 0.02812262, -0.7650558, -0.7893272
 71476583, -0.1777706, 0.2143188, -0.8514284, -0.8563197, -0.6539528, 0.5866399, 3.589788, 3.480038, -0.1571865, 0.1812851, -0.3143826, -0.3132422, -0.4477904, 0.3930736, 0.559826, 0.5795293, 0.02565102, -0.7597625, -0.7884995
 71476616, -0.2496362, 0.291268, -0.8613619, -0.8560874, -0.675567, 0.613806, 3.572798, 3.47743, -0.1659929, 0.1898861, -0.2968585, -0.2924737, -0.4285695, 0.4162941, 0.6219527, 0.6278494, 0.02282581, -0.7842063, -0.7806771
 71476651, -0.3060558, 0.3368821, -0.842876, -0.8431502, -0.6774461, 0.671899, 3.548697, 3.471981, -0.2033868, 0.215411, -0.2910192, -0.2870066, -0.4232986, 0.4786305, 0.6456592, 0.6896344, 0.02081505, -0.7679656, -0.7665268
 71476682, -0.372022, 0.376157, -0.8257231, -0.8266924, -0.7064685, 0.6111581, 3.500661, 3.477917, -0.2105094, 0.2225465, -0.2943549, -0.2881333, -0.4789009, 0.4720194, 0.7186627, 0.7433323, 0.02670689, -0.7578021, -0.7559308
 71476715, -0.4294963, 0.4237933, -0.8303357, -0.8378449, -0.6298591, 0.5411636, 3.513366, 3.469981, -0.2223832, 0.2379312, -0.3158183, -0.3083447, -0.464621, 0.4482988, 0.7278684, 0.7914789, 0.01528979, -0.7648873, -0.7633929
 71476752, -0.4359401, 0.463851, -0.8008807, -0.8493071, -0.568022, 0.4431786, 3.51831, 3.501879, -0.2318857, 0.246771, -0.3349354, -0.3345786, -0.4632494, 0.4061317, 0.7765678, 0.7913572, 0.007926242, -0.7601101, -0.7539026
 71476784, -0.4655945, 0.4431199, -0.8205568, -0.8005794, -0.472713, 0.3460507, 3.517345, 3.547869, -0.2440706, 0.2452528, -0.3684188, -0.355049, -0.4403692, 0.3865809, 0.7704943, 0.7772164, 0.0007767073, -0.7797874, -0.75981
 71476815, -0.471687, 0.4230888, -0.8146325, -0.7575743, -0.360568, 0.2504192, 3.540361, 3.604842, -0.2375103, 0.2036931, -0.3743422, -0.3227064, -0.405141, 0.3600976, 0.7657477, 0.7787253, -0.01471625, -0.7738699, -0.7168118
 71476851, -0.483711, 0.4209855, -0.8284826, -0.7574919, -0.3215003, 0.1383387, 3.580299, 3.624985, -0.2409924, 0.1962115, -0.4242606, -0.326095, -0.3570194, 0.3105413, 0.7041345, 0.7539976, -0.002751561, -0.7876063, -0.7166156
 71476883, -0.4839341, 0.4243393, -0.8267964, -0.7632464, -0.3560968, 0.1753989, 3.604476, 3.641032, -0.2414777, 0.1987676, -0.4404085, -0.3316363, -0.3577743, 0.3101096, 0.7038042, 0.7018661, -0.004420946, -0.7858721, -0.7223222
 71476915, -0.4842549, 0.4715076, -0.8283277, -0.842481, -0.405684, 0.2695792, 3.632631, 3.643065, -0.2413109, 0.2644922, -0.4405673, -0.4276843, -0.3678649, 0.3191447, 0.6926992, 0.6983695, -0.007665741, -0.7874184, -0.8015716
 71476951, -0.4887766, 0.4318093, -0.8288127, -0.7725092, -0.5080568, 0.3376628, 3.639189, 3.63547, -0.25037, 0.2207215, -0.4419093, -0.3313264, -0.369352, 0.3635646, 0.691366, 0.6629384, -0.007138581, -0.7879278, -0.7316242
 71476984, -0.4851209, 0.4300674, -0.8128806, -0.7710102, -0.6135029, 0.4227574, 3.63852, 3.604088, -0.2436232, 0.2210354, -0.371412, -0.3313988, -0.4211211, 0.3958713, 0.6330001, 0.672325, -0.02868777, -0.7722157, -0.7303452
 71477015, -0.4572261, 0.4204465, -0.7703406, -0.7774376, -0.7185388, 0.5253432, 3.624893, 3.531968, -0.2176045, 0.2200107, -0.3232092, -0.3316928, -0.4952848, 0.4123601, 0.6265438, 0.6013406, -0.01218028, -0.7296562, -0.7367532
 71477051, -0.4299184, 0.3768817, -0.7867928, -0.79959, -0.7101803, 0.591697, 3.662908, 3.483526, -0.2191663, 0.2199233, -0.3240945, -0.3319576, -0.497529, 0.4134354, 0.6146558, 0.5905326, 0.007048364, -0.7461, -0.7588972
 71477083, -0.4005033, 0.3489168, -0.8302669, -0.8565153, -0.7053683, 0.593842, 3.663772, 3.470399, -0.2141618, 0.2183457, -0.3255264, -0.3346219, -0.4663658, 0.4101452, 0.5669399, 0.5504822, 0.008046917, -0.7644275, -0.7813762
 71477118, -0.3285985, 0.2864234, -0.8311817, -0.8436849, -0.6550043, 0.5508834, 3.676334, 3.480216, -0.2060623, 0.1935066, -0.3521042, -0.3524002, -0.4640786, 0.3684531, 0.5057019, 0.5211184, 0.00997691, -0.7618934, -0.7741113
 71477151, -0.2622263, 0.2106849, -0.8541507, -0.8397936, -0.5914215, 0.5377887, 3.663244, 3.473161, -0.1840012, 0.1852511, -0.353277, -0.3517611, -0.4176059, 0.3659334, 0.4485672, 0.4680232, 0.008779783, -0.7774258, -0.7739198
 71477182, -0.1715567, 0.1218175, -0.8626899, -0.8807244, -0.5209121, 0.4665595, 3.6392, 3.502266, -0.1626206, 0.13495, -0.3574906, -0.3599083, -0.363103, 0.3157038, 0.383017, 0.4355454, 0.01100589, -0.7734361, -0.7934971
 71477218, -0.105114, 0.04533566, -0.8493568, -0.8586518, -0.4174821, 0.4007215, 3.620571, 3.530298, -0.1302919, 0.1205684, -0.3720181, -0.3727508, -0.3002744, 0.2868923, 0.3478164, 0.3908554, 0.0139203, -0.7785739, -0.7955656
 71477250, -0.07676038, 0.02909561, -0.8570175, -0.8258864, -0.3278787, 0.3466182, 3.614184, 3.559986, -0.1183226, 0.09279849, -0.4055485, -0.408219, -0.2576277, 0.2682074, 0.2968208, 0.2960207, 0.009987178, -0.7906162, -0.7840542
 71477284, -0.06969297, 0.01466344, -0.8699372, -0.8726917, -0.2532043, 0.2906485, 3.595913, 3.564927, -0.09833896, 0.08132946, -0.4455398, -0.4263723, -0.2366934, 0.2415012, 0.244773, 0.2387106, 0.004689596, -0.7975738, -0.7947031
 71477317, -0.06876785, 0.01344942, -0.8730772, -0.8767198, -0.2512334, 0.2546804, 3.5961, 3.571142, -0.09468862, 0.06362724, -0.4523184, -0.4351391, -0.2219888, 0.2310086, 0.1994706, 0.1897117, 0.01828101, -0.8028373, -0.7978909
 71477349, -0.0473881, 0.008896457, -0.8794278, -0.8829048, -0.2662168, 0.255145, 3.601887, 3.577699, -0.09548327, 0.06000542, -0.4533535, -0.4356469, -0.2209496, 0.2283532, 0.1648012, 0.1751301, 0.004280499, -0.8081458, -0.8050964
 71477381, -0.04920736, 0.01134912, -0.8840995, -0.892451, -0.3125523, 0.310216, 3.62465, 3.568094, -0.0965151, 0.06445673, -0.4509264, -0.4319605, -0.2368212, 0.2317264, 0.1701294, 0.1747271, 0.0044891, -0.8118556, -0.8122532
 71477417, -0.05070065, 0.01549525, -0.8773693, -0.874834, -0.3825935, 0.356851, 3.613561, 3.558082, -0.09933693, 0.07615088, -0.4278174, -0.4204758, -0.266207, 0.2685813, 0.217974, 0.2222158, -0.001378981, -0.805886, -0.7979826
 71477452, -0.07251613, 0.03445856, -0.8663436, -0.845627, -0.4700754, 0.3912423, 3.617631, 3.539146, -0.105056, 0.1023381, -0.4025843, -0.4032119, -0.3067387, 0.2885736, 0.2783292, 0.3174431, 0.006656654, -0.8018891, -0.7699346
 71477485, -0.08223391, 0.06606949, -0.8455738, -0.844775, -0.5118584, 0.4493281, 3.622881, 3.512602, -0.1108231, 0.1194936, -0.3966525, -0.3721198, -0.3283472, 0.3040608, 0.3697927, 0.3924659, 0.01095639, -0.7632215, -0.7670559
 71477521, -0.1047302, 0.08614155, -0.8381838, -0.8317845, -0.5965643, 0.5141935, 3.630626, 3.506688, -0.1198363, 0.1366265, -0.3738065, -0.3547848, -0.3823103, 0.3432039, 0.4185273, 0.4450452, 0.01945151, -0.756954, -0.7580058
 71477554, -0.1426452, 0.111459, -0.8526692, -0.8602128, -0.6629876, 0.5714357, 3.612953, 3.492182, -0.1203145, 0.1592587, -0.3299795, -0.3225436, -0.4145671, 0.3791949, 0.4937515, 0.4966841, 0.02286606, -0.7580484, -0.7699776
 71477588, -0.2017671, 0.1775507, -0.8704759, -0.8640131, -0.6613199, 0.5910443, 3.600063, 3.46805, -0.1341319, 0.1695968, -0.3228222, -0.3163107, -0.4310319, 0.3916237, 0.558323, 0.5555202, 0.02555785, -0.7992074, -0.788304
 71477626, -0.2414065, 0.2528977, -0.856802, -0.8662809, -0.662195, 0.6147587, 3.593374, 3.454631, -0.1406928, 0.1949306, -0.3163682, -0.3090875, -0.4366396, 0.4175588, 0.6148013, 0.5936356, 0.02723323, -0.7831904, -0.797722
 71477657, -0.2482486, 0.2875073, -0.8648868, -0.8628756, -0.6346288, 0.6780428, 3.592895, 3.479898, -0.1422093, 0.200415, -0.3129423, -0.3066522, -0.4363688, 0.4435854, 0.6357107, 0.6248479, 0.02887117, -0.7815679, -0.7851853
 71477689, -0.252635, 0.2931013, -0.8664756, -0.8626732, -0.6310222, 0.6153334, 3.561964, 3.471742, -0.1425085, 0.2119113, -0.3154069, -0.3112707, -0.4646089, 0.4481121, 0.7059218, 0.6482255, 0.02973591, -0.7808539, -0.7836474
 71477724, -0.2531388, 0.2881862, -0.8674752, -0.8226984, -0.5713626, 0.5779119, 3.565754, 3.451921, -0.1429675, 0.2266681, -0.3362177, -0.3313764, -0.4105467, 0.4773736, 0.7129902, 0.6986055, 0.03966922, -0.7878007, -0.7819295
 71477756, -0.252883, 0.2868684, -0.8773587, -0.8264824, -0.5063599, 0.5189075, 3.548017, 3.468966, -0.1390275, 0.2358234, -0.3669034, -0.3542385, -0.3983691, 0.4662058, 0.743011, 0.7653069, 0.03820491, -0.7912297, -0.7856466
 71477795, -0.252181, 0.3077323, -0.8797463, -0.872822, -0.4547889, 0.45463, 3.523281, 3.485218, -0.1304266, 0.2352975, -0.3900838, -0.37703, -0.3852791, 0.4576068, 0.7650777, 0.769282, 0.02466287, -0.7928838, -0.789997
 71477825, -0.2499395, 0.3080115, -0.8792089, -0.8728411, -0.4447843, 0.4386628, 3.524783, 3.480758, -0.1231819, 0.2180089, -0.4113677, -0.3982594, -0.3803505, 0.4485973, 0.7863712, 0.765381, 0.02285, -0.7964401, -0.7911606
 71477857, -0.2490152, 0.3063712, -0.8801125, -0.8727847, -0.4284588, 0.3894708, 3.495735, 3.433703, -0.1260728, 0.2124304, -0.4206063, -0.4088399, -0.3572575, 0.4413321, 0.7227024, 0.7507643, 0.02150102, -0.7993153, -0.7921167
 71477887, -0.2487397, 0.3062023, -0.8803014, -0.8725988, -0.4488128, 0.4224778, 3.450843, 3.389922, -0.1266683, 0.211543, -0.4227316, -0.4122288, -0.361626, 0.4375879, 0.7224038, 0.7282238, 0.02201156, -0.7989578, -0.7928635
 71477919, -0.2415957, 0.3059404, -0.8762643, -0.8727229, -0.4820875, 0.4427146, 3.421481, 3.350152, -0.1220487, 0.219959, -0.4196944, -0.4108515, -0.352803, 0.4531695, 0.712694, 0.6634257, 0.02111177, -0.7984059, -0.7953693
 71477951, -0.2339969, 0.3068073, -0.8747492, -0.8737319, -0.5128505, 0.4647162, 3.396986, 3.286227, -0.1219645, 0.2310529, -0.4142402, -0.405972, -0.3658332, 0.4490385, 0.6184561, 0.5796693, 0.02114329, -0.7961703, -0.7947097
 71477984, -0.2143258, 0.3040657, -0.8772829, -0.8753179, -0.5656767, 0.4929073, 3.363175, 3.215108, -0.1234998, 0.2344342, -0.4104995, -0.404397, -0.3761877, 0.4465315, 0.5951984, 0.5473968, 0.02244584, -0.8047675, -0.7954398
 71478018, -0.1860098, 0.303767, -0.8450865, -0.8747828, -0.5919067, 0.5074568, 3.315639, 3.196282, -0.1212477, 0.2315263, -0.4093387, -0.4046205, -0.4211446, 0.4440191, 0.5513691, 0.4843222, 0.02364607, -0.8040575, -0.7974852
 71478052, -0.1654403, 0.3042158, -0.8789241, -0.8745894, -0.5443938, 0.497469, 3.365251, 3.2421, -0.1088235, 0.2293557, -0.4139345, -0.4064889, -0.3860307, 0.4023345, 0.4833389, 0.4348386, 0.02132962, -0.7970049, -0.7973394
 71478082, -0.1460317, 0.3043714, -0.835769, -0.8742678, -0.5333782, 0.4888432, 3.37734, 3.275534, -0.1071623, 0.2276264, -0.4118703, -0.4128859, -0.3562487, 0.382702, 0.4202599, 0.3954556, 0.02006103, -0.7949388, -0.7954061
 71478118, -0.1424345, 0.3029154, -0.8344756, -0.8739831, -0.5018631, 0.4551671, 3.394499, 3.334833, -0.1019391, 0.2224155, -0.4115883, -0.4169025, -0.317407, 0.3435166, 0.3752883, 0.3687518, 0.01826682, -0.7935988, -0.7953686
 71478150, -0.1404815, 0.3013451, -0.8365998, -0.8722626, -0.4734465, 0.4510752, 3.420029, 3.337547, -0.108923, 0.2116308, -0.4122901, -0.4281062, -0.3058029, 0.3185411, 0.3198396, 0.3292872, 0.01060834, -0.7956207, -0.7904412
 71478181, -0.1410475, 0.2984669, -0.8364348, -0.8704033, -0.4461922, 0.440016, 3.443941, 3.373532, -0.1182472, 0.197292, -0.413379, -0.4233503, -0.2946828, 0.3110016, 0.2838459, 0.3050183, 0.004795331, -0.7953786, -0.7901492
 71478218, -0.1385141, 0.2981651, -0.836282, -0.8700176, -0.3930794, 0.4299108, 3.502231, 3.413538, -0.1210518, 0.1868114, -0.4103871, -0.4187304, -0.2769979, 0.2863276, 0.2625664, 0.2709175, -0.02497634, -0.79509, -0.7888229
 
