TimeStamp,FootLeft_x,FootRight_x,FootLeft_y,FootRight_y,WristLeft_x,WristRight_x,WristLeft_z,WristRight_z,KneeLeft_x,KneeRight_x,KneeLeft_y,KneeRight_y,ElbowLeft_x,ElbowRight_x,ElbowLeft_y,ElbowRight_y,Head_y,AnkleLeft_y,AnkleRight_y
 71367370, -0.2983131, -0.1481659, -0.854573, -0.7956775, -0.9087344, 0.4533391, 3.682695, 3.768455, -0.3067144, -0.09669495, -0.3494487, -0.3555716, -0.6944989, 0.2495317, 0.6062269, 0.5979982, -0.2089639, -0.7494473, -0.7542907
 71367402, -0.2849769, -0.1474438, -0.7874038, -0.7932188, -0.9098178, 0.4734578, 3.667829, 3.681191, -0.3079349, -0.1012263, -0.3481558, -0.3557501, -0.6953609, 0.2537561, 0.5976616, 0.5939521, -0.2042009, -0.7458884, -0.7517034
 71367435, -0.2845637, -0.1476436, -0.7952616, -0.7941404, -0.8949385, 0.4319402, 3.639058, 3.685177, -0.3091596, -0.1055444, -0.3492443, -0.3564883, -0.6983676, 0.2242995, 0.5771578, 0.5730953, -0.204224, -0.7537331, -0.7526119
 71367466, -0.3005514, -0.1477005, -0.8667687, -0.7942901, -0.9046001, 0.4152606, 3.632031, 3.682482, -0.3146624, -0.1228689, -0.3586797, -0.3696382, -0.6842391, 0.2122024, 0.5465094, 0.540673, -0.2008665, -0.7640201, -0.7526072
 71367502, -0.2844196, -0.1491126, -0.805702, -0.7954291, -0.8977138, 0.4726475, 3.617567, 3.652621, -0.3149558, -0.1231095, -0.3582872, -0.3693542, -0.6829083, 0.212638, 0.518956, 0.5099949, -0.1928933, -0.7640102, -0.7537372
 71367534, -0.2947029, -0.1452243, -0.8725077, -0.7942535, -0.9014837, 0.4718213, 3.61907, 3.663601, -0.3096598, -0.1229921, -0.367754, -0.3691901, -0.6739475, 0.2188856, 0.499877, 0.5000148, -0.1878361, -0.7707514, -0.7524785
 71367568, -0.2971997, -0.2157411, -0.8732786, -0.8691264, -0.9027487, 0.4072836, 3.629077, 3.689512, -0.3101223, -0.1213946, -0.3676499, -0.3690057, -0.6575156, 0.1852177, 0.4853125, 0.4749828, -0.1861581, -0.7706776, -0.7845076
 71367602, -0.3101937, -0.2082819, -0.8654698, -0.8612137, -0.9047936, 0.4151163, 3.661386, 3.723357, -0.3099062, -0.1160976, -0.3666845, -0.3687182, -0.6554573, 0.1853989, 0.4835131, 0.4726312, -0.1864127, -0.7674867, -0.7827579
 71367634, -0.3069527, -0.1627501, -0.8699738, -0.8465555, -0.9056658, 0.4111262, 3.667737, 3.755825, -0.3089056, -0.1162826, -0.3666329, -0.3689691, -0.6540361, 0.1866578, 0.4830009, 0.4719796, -0.1876675, -0.7704337, -0.8052953
 71367667, -0.3061922, -0.1569343, -0.8709361, -0.8102729, -0.9183751, 0.4232017, 3.700229, 3.779687, -0.3086393, -0.1140066, -0.3670215, -0.3676232, -0.6285425, 0.1997822, 0.4763448, 0.4719653, -0.1913363, -0.7724357, -0.7690244
 71367702, -0.3001525, -0.1575551, -0.8720918, -0.8105054, -0.924735, 0.4232876, 3.70382, 3.787807, -0.3083825, -0.09857494, -0.36304, -0.3611234, -0.6689432, 0.205051, 0.4979657, 0.4758622, -0.1949483, -0.7663682, -0.7692863
 71367735, -0.2893643, -0.1576071, -0.8716857, -0.8086517, -0.9267664, 0.4294609, 3.726332, 3.811074, -0.3059837, -0.1084648, -0.3638345, -0.3667328, -0.671944, 0.2146231, 0.5078971, 0.4884781, -0.1994857, -0.7657954, -0.7674298
 71367767, -0.2889619, -0.1572768, -0.870602, -0.8087329, -0.9313176, 0.4252717, 3.745568, 3.818834, -0.3051869, -0.1116839, -0.365125, -0.3672537, -0.6607337, 0.2113566, 0.5300363, 0.4994726, -0.2000413, -0.7655376, -0.7675377
 71367807, -0.2942804, -0.1913426, -0.869238, -0.8612413, -0.9280057, 0.4086075, 3.743699, 3.82603, -0.3067598, -0.09379645, -0.3651361, -0.3589401, -0.6857104, 0.1999824, 0.5718472, 0.5174518, -0.2019666, -0.7624654, -0.767667
 71367836, -0.2958144, -0.1530143, -0.8640426, -0.8026142, -0.9263991, 0.4217463, 3.742645, 3.822308, -0.305142, -0.09401789, -0.3627486, -0.3584482, -0.6578112, 0.2117495, 0.590361, 0.5412782, -0.2018074, -0.7530746, -0.7614033
 71367876, -0.2944192, -0.153272, -0.8604978, -0.8019197, -0.9241273, 0.438014, 3.737363, 3.826176, -0.302976, -0.09582338, -0.3635055, -0.3592469, -0.6554631, 0.2259559, 0.6039982, 0.5572079, -0.2022458, -0.7498025, -0.760712
 71367904, -0.2944288, -0.1514243, -0.8681493, -0.7978086, -0.9066281, 0.4651006, 3.723126, 3.81691, -0.3038561, -0.09331867, -0.3705064, -0.3578929, -0.6536282, 0.2562946, 0.6000792, 0.5771857, -0.2031956, -0.7661985, -0.7566002
 71367935, -0.3041969, -0.1579204, -0.8604659, -0.8122916, -0.9176502, 0.4895525, 3.708544, 3.808316, -0.296391, -0.08787668, -0.3881869, -0.3577304, -0.6843215, 0.2353871, 0.638939, 0.5732783, -0.203029, -0.7734337, -0.77106
 71367970, -0.3031741, -0.1586124, -0.8627443, -0.8123832, -0.9322869, 0.4804193, 3.693137, 3.789273, -0.2953966, -0.08366878, -0.3915774, -0.3554299, -0.6855223, 0.2379989, 0.6397703, 0.5785567, -0.2016209, -0.7781672, -0.7711439
 71368007, -0.277015, -0.1773941, -0.8632538, -0.8211666, -0.9134867, 0.4338844, 3.673096, 3.709491, -0.2942235, -0.08076994, -0.3922748, -0.3537707, -0.6836084, 0.2416823, 0.6456307, 0.5825816, -0.1991302, -0.7796514, -0.7798279
 71368039, -0.2853109, -0.1461944, -0.8633312, -0.7927729, -0.8892551, 0.4814824, 3.635035, 3.674833, -0.294301, -0.07910223, -0.3896342, -0.3512442, -0.6901087, 0.2268581, 0.6227888, 0.5693045, -0.1957577, -0.7752329, -0.751426
 71368071, -0.2767119, -0.1486579, -0.863485, -0.8116147, -0.8871499, 0.4824015, 3.593064, 3.659984, -0.2950047, -0.07896862, -0.3929157, -0.351524, -0.6913677, 0.2312408, 0.6053845, 0.5602345, -0.1931911, -0.7784008, -0.7702752
 71368106, -0.2711458, -0.1653577, -0.8635403, -0.8107662, -0.8812888, 0.478046, 3.579458, 3.63556, -0.2952502, -0.07879584, -0.3921121, -0.3514955, -0.691692, 0.2723425, 0.5734086, 0.5548314, -0.1933924, -0.7806152, -0.769466
 71368139, -0.2731875, -0.1991675, -0.863717, -0.8485447, -0.8935761, 0.4585094, 3.580943, 3.621332, -0.2951778, -0.07718734, -0.3920978, -0.3510457, -0.6768056, 0.2248628, 0.517522, 0.515128, -0.1933774, -0.7853465, -0.7737713
 71368171, -0.2669465, -0.2036629, -0.863907, -0.85017, -0.8833845, 0.4676586, 3.559623, 3.617104, -0.2949924, -0.07609626, -0.3954685, -0.3512688, -0.6793477, 0.2346467, 0.509336, 0.4952409, -0.1906032, -0.7881452, -0.7704459
 71368206, -0.2744136, -0.2061616, -0.868834, -0.8516198, -0.8870749, 0.4746267, 3.57629, 3.636121, -0.2948369, -0.07720594, -0.3978391, -0.3530639, -0.6673714, 0.1926011, 0.4531225, 0.4720254, -0.1917707, -0.7910767, -0.7765173
 71368239, -0.2729087, -0.2059422, -0.865449, -0.8530169, -0.8848805, 0.4256535, 3.584535, 3.663519, -0.2951014, -0.07784677, -0.3975194, -0.3537228, -0.6532711, 0.2138588, 0.4432349, 0.452044, -0.1906081, -0.7905002, -0.7727896
 71368271, -0.2750108, -0.1607133, -0.8614626, -0.7963685, -0.8986744, 0.4278951, 3.609192, 3.672859, -0.2941258, -0.07665864, -0.3986601, -0.3550248, -0.6521686, 0.2134634, 0.4383759, 0.4493643, -0.190445, -0.7929894, -0.7552327
 71368306, -0.2709507, -0.1495669, -0.8638647, -0.7904904, -0.8974607, 0.4308309, 3.620856, 3.69824, -0.2939316, -0.07700511, -0.3994699, -0.3553506, -0.6497827, 0.2159713, 0.4363274, 0.4467742, -0.1883793, -0.7945757, -0.7493671
 71368339, -0.2763951, -0.1492908, -0.8675864, -0.7910005, -0.9206619, 0.5094928, 3.672756, 3.764526, -0.2938973, -0.08128098, -0.3995339, -0.361332, -0.6478984, 0.2293336, 0.4350829, 0.4525662, -0.1874508, -0.7953286, -0.7499054
 71368371, -0.2735178, -0.1487871, -0.8663788, -0.7916611, -0.923107, 0.4550838, 3.694811, 3.773952, -0.2937842, -0.08112679, -0.397346, -0.3623876, -0.6505044, 0.2369024, 0.4427797, 0.4593344, -0.1885319, -0.7941165, -0.7505832
 71368404, -0.2729895, -0.1503363, -0.8658656, -0.7975088, -0.9192962, 0.4515424, 3.709808, 3.779383, -0.2936716, -0.08484783, -0.3980463, -0.4021896, -0.653091, 0.2334185, 0.4652604, 0.4697061, -0.1868022, -0.7925496, -0.7563955
 71368435, -0.2857876, -0.1581, -0.8614891, -0.802767, -0.9191503, 0.4449002, 3.704907, 3.781301, -0.2935697, -0.07521967, -0.3980695, -0.3523214, -0.6801717, 0.2286531, 0.4896547, 0.4861864, -0.1884364, -0.7913309, -0.7616352
 71368470, -0.2611315, -0.1570311, -0.8657014, -0.8056343, -0.9244724, 0.4881325, 3.712928, 3.810739, -0.2932292, -0.08021017, -0.3996879, -0.3868251, -0.6729845, 0.2382989, 0.5196577, 0.5148991, -0.1877445, -0.7928414, -0.7645063
 71368502, -0.2830691, -0.1567005, -0.860905, -0.8074055, -0.9242787, 0.4221234, 3.703169, 3.804704, -0.2937561, -0.07760181, -0.401181, -0.3735941, -0.6841273, 0.2183412, 0.5528932, 0.5255784, -0.192249, -0.7924671, -0.7662743
 71368535, -0.2696453, -0.1503133, -0.862599, -0.8041372, -0.9141018, 0.4586219, 3.689983, 3.80646, -0.2945469, -0.07726113, -0.40027, -0.3610292, -0.6850898, 0.2486987, 0.5618209, 0.569868, -0.1897131, -0.7914609, -0.7630132
 71368571, -0.2700903, -0.1490099, -0.8624229, -0.8030885, -0.9106027, 0.5041412, 3.681237, 3.795414, -0.2943226, -0.08005933, -0.3989223, -0.3706997, -0.6868126, 0.2284903, 0.5775325, 0.5646234, -0.1888659, -0.7908412, -0.7619678
 71368602, -0.2703333, -0.1439114, -0.8622918, -0.7933758, -0.9013832, 0.4946087, 3.633208, 3.709166, -0.2932708, -0.08017486, -0.3942099, -0.3691647, -0.6908501, 0.2313892, 0.5962043, 0.5655731, -0.1888483, -0.7866237, -0.7522614
 71368636, -0.2773873, -0.1477674, -0.8605286, -0.7976055, -0.8977149, 0.4935583, 3.628843, 3.701, -0.2936104, -0.08253615, -0.3942901, -0.3671375, -0.69182, 0.2355417, 0.598389, 0.5682929, -0.189344, -0.7884136, -0.7564991
 71368670, -0.2676311, -0.1476674, -0.860293, -0.7981234, -0.8923355, 0.4868158, 3.608299, 3.661726, -0.294669, -0.08346291, -0.3951103, -0.365021, -0.6928682, 0.249359, 0.5937213, 0.5726863, -0.1909103, -0.7918699, -0.7570285
 71368702, -0.2679181, -0.1488664, -0.860364, -0.8016649, -0.8899018, 0.493245, 3.586623, 3.662159, -0.2951369, -0.08324044, -0.3967154, -0.3610194, -0.6929173, 0.2393832, 0.5886352, 0.5630095, -0.1860841, -0.7927606, -0.7605779
 71368735, -0.2674253, -0.1488097, -0.8600903, -0.8024048, -0.8882239, 0.4359498, 3.558749, 3.64404, -0.2953041, -0.08395592, -0.3971576, -0.3595336, -0.6936522, 0.2290198, 0.5578293, 0.5472628, -0.1878701, -0.7941622, -0.7613212
 71368772, -0.2661954, -0.1599011, -0.8603399, -0.8071278, -0.8911725, 0.4727861, 3.57463, 3.617153, -0.2976649, -0.08539541, -0.3977337, -0.3750077, -0.6938252, 0.2214098, 0.533946, 0.519514, -0.1875634, -0.7936959, -0.7660458
 71368802, -0.2666151, -0.2020563, -0.8627244, -0.857348, -0.8886498, 0.4799521, 3.565687, 3.630487, -0.2966439, -0.08337644, -0.399251, -0.3700282, -0.6591993, 0.2039154, 0.4867016, 0.4939983, -0.1866711, -0.7954897, -0.7721745
 71368835, -0.2676866, -0.199658, -0.8629404, -0.865365, -0.8848454, 0.4206988, 3.584177, 3.65945, -0.2960773, -0.08391705, -0.400772, -0.385636, -0.621962, 0.2085047, 0.4600782, 0.4577585, -0.1873012, -0.7986228, -0.7882335
 71368874, -0.2661937, -0.1589735, -0.8627159, -0.8163689, -0.8957094, 0.4908175, 3.606927, 3.665807, -0.2959302, -0.084644, -0.4012448, -0.3905296, -0.648326, 0.2148737, 0.4462601, 0.4504199, -0.1865183, -0.7998956, -0.7752774
 71368908, -0.265948, -0.1601593, -0.8618447, -0.7746784, -0.9005898, 0.4896853, 3.659911, 3.74738, -0.2949067, -0.08064272, -0.396596, -0.3673103, -0.6515602, 0.2158829, 0.4432896, 0.4381589, -0.1867945, -0.7926444, -0.7335863
 71368941, -0.2662216, -0.1580172, -0.8639312, -0.7733988, -0.9045951, 0.4931794, 3.700106, 3.760055, -0.2950376, -0.0791134, -0.3958005, -0.3646802, -0.6498299, 0.2179368, 0.438923, 0.4374876, -0.1867594, -0.7919417, -0.7323071
 71368971, -0.2660268, -0.2047466, -0.8639659, -0.86709, -0.9101408, 0.491832, 3.708941, 3.781418, -0.2939301, -0.07810046, -0.393625, -0.3631704, -0.6501017, 0.215747, 0.4376361, 0.4406384, -0.1844659, -0.7900667, -0.7926936
 71369003, -0.2628554, -0.1533285, -0.8610197, -0.7996878, -0.9178044, 0.4784249, 3.718524, 3.844415, -0.2933263, -0.08056079, -0.3926122, -0.3709114, -0.6418934, 0.2264956, 0.4467781, 0.4519169, -0.1828252, -0.7875141, -0.7586052
 71369034, -0.2652926, -0.161586, -0.8630338, -0.8055694, -0.925449, 0.4686517, 3.73592, 3.841986, -0.2934502, -0.07850118, -0.3937264, -0.3677303, -0.6620926, 0.2295936, 0.4803414, 0.4693797, -0.1825843, -0.7864327, -0.7644916
 71369072, -0.2676747, -0.1643941, -0.8644361, -0.809345, -0.9274777, 0.486859, 3.731916, 3.918385, -0.2929822, -0.07860176, -0.3943285, -0.3668736, -0.6717818, 0.2507576, 0.5040441, 0.5037905, -0.1827733, -0.7855687, -0.7682623
 71369103, -0.2687215, -0.1691614, -0.8640346, -0.8166955, -0.9310374, 0.4181522, 3.734428, 3.852468, -0.2920507, -0.07969401, -0.3934119, -0.3652791, -0.6836888, 0.2181875, 0.5398498, 0.5211271, -0.1851518, -0.782425, -0.7756139
 71369135, -0.274344, -0.1957278, -0.8611661, -0.8480049, -0.9385596, 0.4410786, 3.736107, 3.822188, -0.2904491, -0.08620964, -0.3928011, -0.3853241, -0.6514435, 0.2352935, 0.5549873, 0.5416411, -0.1819338, -0.7812463, -0.7833694
 71369170, -0.2787768, -0.2015378, -0.86069, -0.8576032, -0.9298142, 0.4840714, 3.732296, 3.861434, -0.2901987, -0.08824904, -0.3868303, -0.3877222, -0.651306, 0.2309205, 0.558583, 0.5573145, -0.1839422, -0.773284, -0.7851931
 71369203, -0.2794676, -0.2032286, -0.8686687, -0.860489, -0.915851, 0.514922, 3.720718, 3.810043, -0.2902499, -0.09435943, -0.3894702, -0.4061571, -0.6549622, 0.2518073, 0.6085877, 0.5801463, -0.1844841, -0.7753412, -0.7855978
 71369236, -0.291393, -0.1652791, -0.8624928, -0.814602, -0.9007108, 0.4993045, 3.703928, 3.803207, -0.2898858, -0.09309163, -0.3893372, -0.4047431, -0.6548158, 0.2531218, 0.6034901, 0.5801899, -0.1805438, -0.7746906, -0.7735037
 71369270, -0.2898753, -0.1596889, -0.8624187, -0.8135477, -0.8940985, 0.471549, 3.684215, 3.772129, -0.2910589, -0.09377448, -0.3888487, -0.3727891, -0.6547754, 0.2576188, 0.603699, 0.5760831, -0.1780937, -0.7732793, -0.772446
 71369302, -0.2929507, -0.1598599, -0.8604822, -0.8098844, -0.8818321, 0.4859357, 3.645927, 3.711427, -0.2917338, -0.09331764, -0.3869428, -0.3732728, -0.6533222, 0.2664589, 0.575945, 0.5742719, -0.1793191, -0.768697, -0.7687876
 71369337, -0.2926858, -0.1580345, -0.859853, -0.8113226, -0.8888961, 0.506213, 3.615716, 3.699803, -0.2940036, -0.09099144, -0.383711, -0.3720373, -0.6470391, 0.2393607, 0.5686744, 0.5442938, -0.1799816, -0.7636371, -0.7702239
 71369393, -0.2926604, -0.1577713, -0.8599074, -0.8115236, -0.8863028, 0.4975239, 3.591375, 3.671863, -0.2939641, -0.08966377, -0.3837577, -0.3703787, -0.6451131, 0.236086, 0.5575151, 0.5378168, -0.1799688, -0.7637249, -0.7704122
 71369439, -0.2922383, -0.1579531, -0.8600827, -0.8117444, -0.8906192, 0.4269565, 3.586496, 3.673191, -0.2936971, -0.08778711, -0.3838998, -0.3693244, -0.660566, 0.2183389, 0.4807573, 0.4714988, -0.1783687, -0.7619196, -0.7706277
 71369477, -0.2889981, -0.1566342, -0.8598318, -0.8131775, -0.8917325, 0.4924329, 3.606062, 3.68066, -0.2946807, -0.09203026, -0.3820184, -0.4116936, -0.6192173, 0.2200412, 0.4529705, 0.4617876, -0.1750517, -0.7599443, -0.7720479
 71369510, -0.2770097, -0.1560694, -0.8605859, -0.8134292, -0.8998493, 0.4964297, 3.632752, 3.752108, -0.2947238, -0.08267637, -0.3818725, -0.3668007, -0.6191079, 0.2250916, 0.4492357, 0.4508929, -0.1774445, -0.760152, -0.7722767
 71369541, -0.2792245, -0.1555402, -0.8588158, -0.8133012, -0.8974464, 0.4961672, 3.681383, 3.820297, -0.2947873, -0.08301404, -0.3819653, -0.3677931, -0.6451993, 0.2247003, 0.4405506, 0.4421945, -0.1751028, -0.759474, -0.7721373
 71369580, -0.2883592, -0.1559492, -0.8586584, -0.8134378, -0.905945, 0.4766772, 3.702458, 3.819925, -0.2943154, -0.0902493, -0.38267, -0.3982761, -0.6453069, 0.2534913, 0.439659, 0.4313063, -0.1767153, -0.7594975, -0.7722752
 71369610, -0.2893819, -0.1601544, -0.8592615, -0.8352991, -0.9157887, 0.4870451, 3.714722, 3.85003, -0.2935692, -0.0894236, -0.383052, -0.4008567, -0.6552614, 0.2467545, 0.4418459, 0.4394782, -0.1790915, -0.7600796, -0.7941407
 71369646, -0.2893823, -0.1545618, -0.8593019, -0.8215868, -0.9164898, 0.4759344, 3.729499, 3.854977, -0.2929946, -0.07967514, -0.3831613, -0.3690747, -0.6643202, 0.2449421, 0.4643633, 0.4517215, -0.1820213, -0.7595692, -0.7804371
 71369679, -0.2898906, -0.199144, -0.8579642, -0.8557435, -0.920438, 0.4486873, 3.745292, 3.849777, -0.2908502, -0.08330619, -0.3784792, -0.3661824, -0.6677272, 0.2396334, 0.5053322, 0.469502, -0.1823817, -0.7526258, -0.7799058
 71369709, -0.2856935, -0.167906, -0.8607734, -0.8226426, -0.9355518, 0.4296433, 3.751896, 3.806479, -0.2904693, -0.0830289, -0.3781132, -0.3650209, -0.6725696, 0.213288, 0.5455806, 0.5046229, -0.1826665, -0.751327, -0.7814775
 71369744, -0.2920063, -0.207039, -0.8582525, -0.8569624, -0.9528689, 0.413972, 3.75313, 3.85285, -0.2898104, -0.08638095, -0.3775501, -0.3871138, -0.6734022, 0.2151121, 0.5739055, 0.5205342, -0.1833621, -0.7504716, -0.7825066
 71369778, -0.290912, -0.1672088, -0.8587797, -0.8218837, -0.9314901, 0.4130916, 3.738357, 3.825855, -0.2890861, -0.08346631, -0.3805292, -0.3730358, -0.6735481, 0.2172685, 0.60633, 0.5308816, -0.1824686, -0.7533597, -0.7806938
 71369810, -0.2916915, -0.164684, -0.8600429, -0.8195859, -0.9377748, 0.4557369, 3.724054, 3.838426, -0.2886908, -0.08534449, -0.3766537, -0.3674782, -0.6869225, 0.252452, 0.6177699, 0.5798869, -0.1849734, -0.7517465, -0.7784067
 71369845, -0.2922168, -0.1638072, -0.8597215, -0.819506, -0.9351408, 0.4535367, 3.710822, 3.817788, -0.2885213, -0.08695194, -0.37708, -0.3896701, -0.6846135, 0.252068, 0.6316891, 0.5785339, -0.1827124, -0.757625, -0.7782914
 71369883, -0.2944494, -0.1638147, -0.8658665, -0.8225989, -0.913864, 0.44353, 3.657241, 3.782166, -0.2881322, -0.1097266, -0.3788623, -0.4200262, -0.6813357, 0.2470904, 0.6473564, 0.5740219, -0.180914, -0.7669749, -0.7813497
 71369908, -0.276118, -0.162588, -0.8061203, -0.8214163, -0.9027234, 0.4400099, 3.64691, 3.720388, -0.2889166, -0.09625128, -0.3780157, -0.3693049, -0.6770766, 0.246898, 0.6444985, 0.5714696, -0.175762, -0.7648807, -0.7801767
 71369939, -0.2805976, -0.1983326, -0.8702674, -0.8559951, -0.9241231, 0.485194, 3.5969, 3.703404, -0.2891978, -0.09565926, -0.3786058, -0.3686615, -0.6947613, 0.2236342, 0.6358223, 0.5528472, -0.1786919, -0.765452, -0.7796484
 71369971, -0.2820256, -0.1630166, -0.8685638, -0.8197282, -0.8811423, 0.4846857, 3.576919, 3.647686, -0.2893004, -0.09392176, -0.378828, -0.3664404, -0.6940112, 0.2451189, 0.6136744, 0.5583953, -0.1783568, -0.7672126, -0.7781753
 71370003, -0.2901322, -0.1996242, -0.864221, -0.8585131, -0.8783963, 0.4178268, 3.547608, 3.649252, -0.2899524, -0.08888455, -0.3809479, -0.3649488, -0.6949874, 0.2142536, 0.5767215, 0.5242295, -0.1804495, -0.7649333, -0.7744867
 71370038, -0.2922269, -0.2008033, -0.8617811, -0.8589195, -0.8350874, 0.4622797, 3.551219, 3.616013, -0.2908136, -0.08606419, -0.3816854, -0.363973, -0.653359, 0.2142511, 0.5386149, 0.5081067, -0.1746069, -0.7646344, -0.7738892
 71370071, -0.2917916, -0.2009642, -0.8617546, -0.8554455, -0.8628446, 0.4082309, 3.530606, 3.645476, -0.291132, -0.08204883, -0.3833781, -0.3820333, -0.667694, 0.1991567, 0.5022945, 0.4617921, -0.177284, -0.7659478, -0.7510233
 71370102, -0.2903295, -0.2035052, -0.8601937, -0.8593289, -0.8739061, 0.4120751, 3.556049, 3.652496, -0.291759, -0.08173012, -0.3832604, -0.3734185, -0.650499, 0.1983905, 0.4783491, 0.4564626, -0.1786321, -0.7648385, -0.7575346
 71370138, -0.2902861, -0.1647708, -0.8594882, -0.8048892, -0.8907647, 0.4126191, 3.591373, 3.672224, -0.2943264, -0.08254291, -0.3834592, -0.3775343, -0.641202, 0.2025908, 0.468555, 0.4532008, -0.1832569, -0.7649684, -0.7634896
 71370171, -0.295844, -0.2033, -0.8552775, -0.8595142, -0.8967069, 0.4302137, 3.602264, 3.735271, -0.2941568, -0.08189796, -0.3830725, -0.369406, -0.6592323, 0.213098, 0.4519618, 0.4523225, -0.1832985, -0.7579659, -0.7696216
 71370203, -0.2937235, -0.1621207, -0.8552131, -0.8070228, -0.9210249, 0.489001, 3.677191, 3.792417, -0.2930701, -0.08241519, -0.3843795, -0.36305, -0.6634707, 0.220528, 0.4555197, 0.4537717, -0.1831709, -0.7600559, -0.7657301
 71370238, -0.2941495, -0.1598414, -0.857254, -0.8095928, -0.9212829, 0.4853843, 3.707215, 3.81163, -0.2931545, -0.0814822, -0.3871357, -0.362524, -0.6622952, 0.2278528, 0.4747131, 0.4608412, -0.1838239, -0.7637198, -0.7684042
 71370270, -0.273017, -0.159505, -0.8659921, -0.8091388, -0.9420261, 0.490924, 3.732148, 3.862326, -0.2929444, -0.0806262, -0.3867971, -0.3627525, -0.6674994, 0.2403274, 0.4925016, 0.4838465, -0.1854808, -0.7690585, -0.7679799
 71370302, -0.273953, -0.1682569, -0.8634606, -0.8090263, -0.9421989, 0.4330642, 3.746215, 3.841669, -0.2911288, -0.08712887, -0.3804002, -0.3775862, -0.6753442, 0.2172381, 0.5100645, 0.5179228, -0.1855396, -0.7664328, -0.7679079
 71370338, -0.277487, -0.1653834, -0.8611125, -0.8095431, -0.9397514, 0.4122843, 3.743423, 3.842496, -0.2898709, -0.08360675, -0.3811743, -0.3700684, -0.675297, 0.2084024, 0.5390333, 0.5206907, -0.1848249, -0.7688993, -0.7684336
 71370377, -0.2877186, -0.1621974, -0.859996, -0.8117399, -0.9386153, 0.4154255, 3.740958, 3.825603, -0.287524, -0.08589062, -0.3873235, -0.3686194, -0.6591082, 0.2096492, 0.545753, 0.5465167, -0.1844481, -0.7735322, -0.7706348
 71370403, -0.2814342, -0.1734593, -0.8655689, -0.818759, -0.9290143, 0.4700412, 3.727095, 3.909716, -0.2886398, -0.09556814, -0.391826, -0.3931457, -0.6555323, 0.2176513, 0.5597177, 0.56245, -0.1847341, -0.7766277, -0.7776625
 71370439, -0.2777003, -0.2069608, -0.8644314, -0.8552313, -0.9283454, 0.4688741, 3.721722, 3.827305, -0.2886103, -0.09404727, -0.3877673, -0.3740902, -0.650862, 0.2633391, 0.5929706, 0.6013108, -0.1839426, -0.7748591, -0.7791551
 71370471, -0.2791681, -0.2078979, -0.8626956, -0.8549752, -0.9251685, 0.4642896, 3.696923, 3.815931, -0.2888789, -0.09618711, -0.3872533, -0.388302, -0.6889175, 0.2586687, 0.6062834, 0.6006972, -0.1837887, -0.774287, -0.777993
 71370503, -0.2884243, -0.2086643, -0.8661605, -0.8553936, -0.8913776, 0.4356365, 3.654211, 3.770052, -0.2900767, -0.09420217, -0.3909639, -0.3738033, -0.6898117, 0.2319761, 0.6050666, 0.5910336, -0.1847647, -0.7770604, -0.7780317
 71370538, -0.2885706, -0.1673598, -0.8663759, -0.8150428, -0.8902946, 0.4381239, 3.619877, 3.713514, -0.2908524, -0.09412192, -0.3917037, -0.3736836, -0.6950501, 0.2370963, 0.5899365, 0.5797873, -0.187676, -0.7794495, -0.7738363
 71370571, -0.2887273, -0.1648562, -0.8667896, -0.8189841, -0.8862499, 0.436363, 3.597736, 3.676832, -0.2937608, -0.09621833, -0.3968261, -0.3903218, -0.6954403, 0.2382631, 0.5718078, 0.5631369, -0.1878228, -0.7854893, -0.7776319
