TimeStamp,FootLeft_x,FootRight_x,FootLeft_y,FootRight_y,WristLeft_x,WristRight_x,WristLeft_z,WristRight_z,KneeLeft_x,KneeRight_x,KneeLeft_y,KneeRight_y,ElbowLeft_x,ElbowRight_x,ElbowLeft_y,ElbowRight_y,Head_y,AnkleLeft_y,AnkleRight_y
 68784813, 0.1272942, 0.417916, -1.099677, -0.3864588, -0.006392762, 0.418108, 2.227655, 2.673048, 0.05936513, 0.1993203, -0.5956442, -0.2270785, -0.04967906, 0.4039786, 0.131082, -0.101777, 0.219675, -1.062954, -0.3074845
 68784845, 0.1290623, 0.4403153, -1.106786, -0.4883035, -0.01382326, 0.4187648, 2.260522, 2.68336, 0.06892779, 0.2217198, -0.6487466, -0.3289227, -0.04765692, 0.4040114, 0.1021063, -0.1001099, 0.2235458, -1.071649, -0.4093287
 68784877, 0.1262255, 0.2079693, -1.105302, -0.656993, -0.01880568, 0.428532, 2.297856, 2.736474, 0.0740947, 0.2295831, -0.6326983, -0.4014118, -0.02354236, 0.4093649, 0.06410584, -0.09827119, 0.228159, -1.071099, -0.6430101
 68784913, 0.1263342, 0.2803833, -1.102938, -0.7731287, -0.02188877, 0.4287196, 2.324809, 2.739706, 0.07620331, 0.2327991, -0.6261214, -0.4652793, -0.01888159, 0.4120182, 0.03887057, -0.09110309, 0.2317134, -1.0692, -0.739391
 68784945, 0.1272157, 0.3067489, -1.100273, -0.9653129, -0.02895038, 0.4242473, 2.399764, 2.753965, 0.07696074, 0.2480841, -0.6240358, -0.514663, -0.02089155, 0.4183724, 0.02195451, -0.08282197, 0.233518, -1.06688, -0.9319195
 68784981, 0.1244678, 0.3152245, -1.097967, -1.030707, -0.02992628, 0.4423439, 2.477276, 2.812119, 0.07839217, 0.2613603, -0.6208168, -0.5466051, -0.02602696, 0.4199813, -0.02526931, -0.08017004, 0.2342816, -1.064878, -0.9976175
 68785016, 0.1268748, 0.3168722, -1.094183, -1.066716, -0.0351745, 0.4422019, 2.560827, 2.813062, 0.07989783, 0.2739052, -0.6185936, -0.581865, -0.02676358, 0.4308084, -0.03182545, -0.05534942, 0.2394298, -1.061239, -1.033772
 68785047, 0.1224422, 0.3194046, -1.091821, -1.015273, -0.03636023, 0.4430079, 2.624453, 2.814971, 0.08601889, 0.2908816, -0.6152351, -0.6065481, -0.03233252, 0.4341994, -0.04254229, -0.05441455, 0.2431849, -1.059112, -0.9825636
 68785084, 0.1206158, 0.3276845, -1.090889, -1.037551, -0.03255539, 0.4347005, 2.672724, 2.765136, 0.09433874, 0.3065895, -0.6163549, -0.6219049, -0.02895327, 0.4435408, -0.04656542, -0.04909436, 0.2480667, -1.058197, -1.004859
 68785113, 0.1203116, 0.3266476, -1.089242, -1.041195, -0.03512704, 0.4735159, 2.696933, 2.838063, 0.09827391, 0.3216183, -0.6135222, -0.6404173, -0.02150486, 0.4496002, -0.04819106, -0.04587421, 0.2573125, -1.056511, -1.008464
 68785145, 0.1163662, 0.3224164, -0.9963999, -1.050022, -0.04356583, 0.4752411, 2.753866, 2.81509, 0.1039544, 0.3273391, -0.6145718, -0.6462702, -0.01792815, 0.4591441, -0.04494369, -0.04374205, 0.263042, -0.963501, -1.017123
 68785184, 0.1182243, 0.3235585, -0.9973617, -1.052251, -0.04746263, 0.4843014, 2.762513, 2.823353, 0.1142344, 0.33129, -0.6156485, -0.653105, -0.01416116, 0.4761024, -0.03892654, -0.04216297, 0.274595, -0.9641144, -1.019004
 68785214, 0.1182004, 0.3217783, -0.997162, -1.053026, -0.06082327, 0.4901183, 2.793156, 2.799947, 0.1227305, 0.3342062, -0.6155505, -0.658847, -0.009997137, 0.4844632, -0.03450635, -0.04630277, 0.2876586, -0.9632574, -1.019121
 68785246, 0.1206066, 0.3225096, -0.9978275, -1.05459, -0.05979725, 0.493172, 2.794238, 2.791473, 0.1287838, 0.3333291, -0.6141219, -0.6585296, -0.005313031, 0.4961517, -0.03350392, -0.05519624, 0.2938051, -0.9633508, -1.020113
 68785281, 0.1192591, 0.3224854, -1.001097, -1.054244, -0.05991355, 0.4967164, 2.793544, 2.784701, 0.1341627, 0.3351534, -0.6103493, -0.6567695, -0.002117038, 0.5104388, -0.03618768, -0.06096941, 0.3002909, -0.9660839, -1.019231
 68785313, 0.123978, 0.3226811, -1.010549, -1.055581, -0.05653685, 0.5086851, 2.785291, 2.782141, 0.1358621, 0.3375944, -0.6151689, -0.6582497, 0.003210552, 0.5180514, -0.03830947, -0.06120552, 0.3081613, -0.9752309, -1.020263
 68785345, 0.1287767, 0.3220855, -1.030085, -1.054715, -0.04235975, 0.5097683, 2.771043, 2.782549, 0.139212, 0.3381294, -0.6261375, -0.6597717, 0.01261569, 0.5233368, -0.04391487, -0.06279009, 0.3116986, -0.9946253, -1.019256
 68785381, 0.1527489, 0.3223013, -1.049434, -1.055185, -0.02643161, 0.5189185, 2.750527, 2.790281, 0.144542, 0.33883, -0.6421896, -0.659763, 0.02084351, 0.5315105, -0.04818511, -0.06241893, 0.3144394, -1.013672, -1.019423
 68785413, 0.1629864, 0.3220059, -1.105287, -1.054835, -0.01443747, 0.5239482, 2.696519, 2.793884, 0.1494662, 0.340351, -0.6538048, -0.6590106, 0.02872451, 0.5344467, -0.05054519, -0.06116935, 0.3172934, -1.027414, -1.019146
 68785445, 0.1674378, 0.3214882, -1.069117, -1.054442, 0.001663057, 0.5332599, 2.684911, 2.803283, 0.1563115, 0.3419034, -0.6613842, -0.6576967, 0.0335548, 0.5361383, -0.05063872, -0.06105909, 0.3201364, -1.033766, -1.019092
 68785481, 0.1717266, 0.3204412, -1.074056, -1.054754, 0.01950393, 0.5383447, 2.639997, 2.807581, 0.1609597, 0.345254, -0.667491, -0.6536363, 0.03672693, 0.5396594, -0.04891033, -0.06320433, 0.3241072, -1.039097, -1.019795
 68785513, 0.1745404, 0.3208234, -1.074773, -1.053603, 0.03907507, 0.5412233, 2.600384, 2.806986, 0.1657088, 0.3493471, -0.6705827, -0.6497381, 0.0400222, 0.5436543, -0.04757924, -0.06751725, 0.3246251, -1.040387, -1.019216
 68785545, 0.1673301, 0.3203202, -1.115001, -1.052182, 0.05315303, 0.5560029, 2.587862, 2.801857, 0.1694902, 0.3520872, -0.6700369, -0.6473364, 0.04290961, 0.545249, -0.03654369, -0.07021855, 0.325873, -1.040125, -1.018838
 68785581, 0.1686919, 0.320506, -1.105756, -1.048559, 0.05980487, 0.5620861, 2.577355, 2.795493, 0.1739786, 0.3535453, -0.6756011, -0.6436441, 0.0508605, 0.5457225, -0.03291371, -0.06901842, 0.3258663, -1.037895, -1.015817
 68785613, 0.169852, 0.3215562, -1.106448, -1.045126, 0.07106108, 0.5729827, 2.567823, 2.742663, 0.1751254, 0.3545264, -0.6750866, -0.6379422, 0.05393511, 0.5423403, 0.01833301, -0.07011034, 0.3261983, -1.037328, -1.013235
 68785645, 0.1697976, 0.3230705, -1.106514, -1.042748, 0.07301086, 0.586543, 2.553979, 2.711075, 0.1767387, 0.3572122, -0.6753637, -0.6340854, 0.06070773, 0.545808, -0.008926615, -0.06868687, 0.3274504, -1.03696, -1.011224
 68785681, 0.1715398, 0.3252402, -1.115803, -1.042906, 0.07353955, 0.5954459, 2.554806, 2.641166, 0.1804356, 0.3618095, -0.6796156, -0.6372719, 0.06148166, 0.5516773, -0.009958226, -0.06386618, 0.3320433, -1.042016, -1.011772
 68785713, 0.1711045, 0.3226126, -1.121005, -1.043826, 0.06923629, 0.6005028, 2.565819, 2.571949, 0.1909243, 0.366728, -0.6816407, -0.6366307, 0.06183189, 0.5568269, -0.01106229, -0.0535412, 0.3281477, -1.042054, -1.013009
 68785745, 0.1776657, 0.3217445, -1.066608, -1.041259, 0.06242726, 0.6071647, 2.590229, 2.51108, 0.2023072, 0.3691032, -0.6767988, -0.6351926, 0.06501789, 0.5667087, -0.01561803, -0.04029201, 0.32998, -1.035885, -1.010536
 68785781, 0.1683598, 0.3207304, -1.044036, -1.041491, 0.05520941, 0.6067114, 2.611414, 2.449584, 0.2089617, 0.3740562, -0.6551262, -0.6349647, 0.06584297, 0.5709506, -0.0216356, -0.008626384, 0.3307851, -1.012583, -1.010037
 68785813, 0.1694628, 0.3161662, -1.032443, -1.044826, 0.0474801, 0.6084226, 2.640538, 2.38732, 0.211496, 0.3796018, -0.6272717, -0.6371855, 0.06741077, 0.5719348, -0.02929612, 0.02779849, 0.3333812, -1.000588, -1.012972
 68785845, 0.1939475, 0.3160599, -1.023343, -1.049472, 0.03140123, 0.5906907, 2.661623, 2.35033, 0.2174632, 0.3837859, -0.6048138, -0.6440279, 0.06275539, 0.5711733, -0.04624721, 0.05281078, 0.3437963, -0.9509864, -1.017637
 68785881, 0.170307, 0.3093905, -1.021938, -1.054921, 0.02583938, 0.5764128, 2.686266, 2.33239, 0.21858, 0.3873045, -0.5613608, -0.6489972, 0.0605491, 0.555918, -0.05620246, 0.08057712, 0.3482445, -0.9901606, -1.023143
 68785913, 0.1764566, 0.312504, -0.9557981, -1.053141, 0.02202757, 0.551514, 2.724742, 2.264274, 0.230211, 0.3910854, -0.5200648, -0.6496994, 0.05608938, 0.558281, -0.06855205, 0.07382618, 0.3500898, -0.9239523, -1.021295
 68785945, 0.2006077, 0.3478615, -0.7685867, -0.993432, 0.01807703, 0.5486528, 2.755032, 2.347859, 0.2402977, 0.4077622, -0.4532813, -0.6183456, 0.0597001, 0.5577825, -0.07486744, 0.07371775, 0.3582385, -0.7371677, -0.9620131
 68785981, 0.1937246, 0.3546541, -0.7296939, -0.9505104, 0.001440056, 0.5382642, 2.813173, 2.347532, 0.2371452, 0.4209454, -0.4146697, -0.5760183, 0.06491192, 0.5569007, -0.08331719, 0.07393476, 0.3572378, -0.6985536, -0.9193701
 68786013, 0.1797336, 0.295921, -0.6141129, -1.016887, -0.001811478, 0.525203, 2.856228, 2.333798, 0.226272, 0.438057, -0.2992299, -0.5722656, 0.06446117, 0.4812665, -0.08973102, 0.1611861, 0.3534131, -0.5831139, -1.037127
 68786045, 0.1989346, 0.2929603, -0.5390384, -1.07508, 0.01404259, 0.5071222, 2.888697, 2.262244, 0.2489606, 0.3573216, -0.2243497, -0.6254588, 0.06740399, 0.4812383, -0.09747148, 0.1741961, 0.3510693, -0.5082321, -0.9906917
 68786081, 0.1584712, 0.2940683, -0.6003504, -1.074572, 0.02217148, 0.4616733, 2.925808, 2.266367, 0.215035, 0.3590616, -0.285766, -0.6126531, 0.06674263, 0.4792514, -0.1041462, 0.1755799, 0.3462982, -0.5696467, -0.9907327
 68786118, 0.1179633, 0.2974254, -0.5900937, -1.01749, 0.02474877, 0.4610288, 2.927259, 2.251889, 0.1777986, 0.3601651, -0.2753147, -0.5963614, 0.06784448, 0.4738491, -0.1266555, 0.16952, 0.3458948, -0.5591942, -0.9865907
 68786151, -0.07191672, 0.2952541, -0.7601589, -1.01711, 0.02353173, 0.4593728, 2.931282, 2.240609, -0.01084921, 0.359963, -0.4452998, -0.5899997, 0.07154199, 0.4702623, -0.1271923, 0.1617512, 0.3272499, -0.729178, -0.9861292
 68786184, 0.04719523, 0.2930846, -0.674425, -1.017663, 0.02569847, 0.4611773, 2.93309, 2.225351, -0.0009349734, 0.359063, -0.4591974, -0.5881194, 0.07530807, 0.4710749, -0.1259411, 0.1594561, 0.3283911, -0.7430743, -0.986531
 68786221, 0.0447088, 0.2918423, -0.6816015, -1.017358, 0.03535222, 0.2945924, 2.959141, 2.241806, -0.003848761, 0.3569868, -0.4705574, -0.5878413, 0.08210768, 0.4656118, -0.1201721, 0.1521908, 0.320889, -0.754433, -0.9860568
 68786251, 0.04279466, 0.2900343, -0.6873245, -1.016536, 0.04042893, 0.3473123, 2.95544, 2.184713, -0.003340662, 0.3562729, -0.4778163, -0.5882305, 0.08355789, 0.4125036, -0.1206332, 0.1421169, 0.3225335, -0.7616905, -0.9853545
 68786281, -0.007551856, 0.2884384, -0.7182324, -1.014547, 0.07645104, 0.3341002, 2.937234, 2.211828, -0.06640565, 0.3566752, -0.5144921, -0.599856, 0.08405887, 0.4059642, -0.1206107, 0.1157205, 0.3198939, -0.7983646, -0.9833516
 68786313, -0.005726233, 0.2873263, -0.7203372, -1.015268, 0.07697333, 0.3263135, 2.935121, 2.175188, -0.0643646, 0.3506709, -0.5173851, -0.597966, 0.08238682, 0.4028569, -0.1107946, 0.1484282, 0.3190151, -0.8012558, -0.9840062
 68786350, -0.07026246, 0.2920148, -0.7518746, -1.014406, 0.07768774, 0.4255207, 2.929929, 2.204536, -0.01187514, 0.3452229, -0.4366105, -0.6219699, 0.08643295, 0.4451624, -0.0978321, 0.1299718, 0.3181566, -0.7204794, -0.9830106
 68786381, -0.06353456, 0.2909276, -0.7595995, -1.020704, 0.07734245, 0.4634877, 2.927487, 2.295191, -0.005721942, 0.3420663, -0.4440371, -0.6224486, 0.08116615, 0.5392164, -0.09812237, 0.1605444, 0.3176329, -0.7279037, -0.9890085
 68786413, 0.2339791, 0.2834762, -0.5383321, -1.087329, 0.07775094, 0.4675888, 2.922099, 2.216052, 0.2190326, 0.3684608, -0.2488182, -0.6752663, 0.07712461, 0.4747484, -0.09428938, 0.1608843, 0.3149124, -0.5326816, -1.019179
 68786449, 0.2194488, 0.291698, -0.6385449, -1.10683, 0.05958458, 0.4915504, 2.913528, 2.296625, 0.2013136, 0.3883578, -0.3430021, -0.5836015, 0.07202952, 0.4809508, -0.08857277, 0.1489037, 0.3205278, -0.6170228, -1.051169
 68786481, 0.1843071, 0.296316, -0.7146555, -0.9953732, 0.06670047, 0.4919147, 2.891465, 2.225055, 0.1968802, 0.3782994, -0.3791652, -0.5941819, 0.07044496, 0.4828708, -0.08321561, 0.1448635, 0.3206753, -0.6910689, -0.9413064
 68786513, 0.1326532, 0.2868204, -0.8288583, -1.064821, 0.04940332, 0.4937419, 2.886729, 2.248877, 0.1954247, 0.3689195, -0.5038493, -0.6513942, 0.06580273, 0.4837323, -0.07421919, 0.1163739, 0.3204232, -0.7976077, -1.03357
 68786549, 0.1687216, 0.292083, -0.9264638, -1.059854, 0.04950064, 0.5025846, 2.886227, 2.30062, 0.1853972, 0.3674576, -0.5389093, -0.6491263, 0.06326871, 0.5173972, -0.06983083, 0.1167079, 0.3229978, -0.8659053, -1.028822
 68786581, 0.1183117, 0.2951861, -0.9542058, -1.058893, 0.04551576, 0.5017526, 2.871874, 2.39605, 0.1756592, 0.3654529, -0.5744349, -0.6465333, 0.05766775, 0.539618, -0.066284, 0.1008387, 0.3255862, -0.9233018, -1.027989
 68786613, 0.1145178, 0.2985305, -0.986642, -1.058014, 0.03616802, 0.5405162, 2.855808, 2.440146, 0.1619634, 0.3568601, -0.6030012, -0.6449845, 0.04892091, 0.5305064, -0.06441874, 0.07332863, 0.3236649, -0.9558995, -1.027271
 68786649, 0.1127915, 0.3012629, -1.012643, -1.054826, 0.02593698, 0.5257449, 2.839385, 2.446467, 0.1485745, 0.3514607, -0.6279873, -0.6457731, 0.03977776, 0.5288382, -0.06042418, 0.04940586, 0.3169487, -0.9820367, -1.02422
 68786681, 0.1182296, 0.3033695, -1.06215, -1.052101, 0.02248453, 0.5169125, 2.838653, 2.433482, 0.1332453, 0.3446095, -0.6336274, -0.645629, 0.03617892, 0.521592, -0.05882872, 0.01390836, 0.3099979, -0.9907891, -1.021572
 68786713, 0.1122903, 0.3036905, -1.021379, -1.051172, 0.01697649, 0.5021138, 2.829842, 2.486161, 0.1294801, 0.3400454, -0.6322386, -0.6429638, 0.03017064, 0.519479, -0.06438762, -0.0328107, 0.3070228, -0.9908535, -1.020647
 68786749, 0.1149568, 0.3034369, -1.021514, -1.052206, 0.007962354, 0.4952293, 2.806444, 2.551038, 0.131148, 0.3312874, -0.6440834, -0.6432502, 0.0274744, 0.5056679, -0.06137405, -0.05522163, 0.3048617, -0.9909729, -1.021666
 68786781, 0.1161041, 0.3035239, -1.021903, -1.05065, 0.005760727, 0.4794409, 2.794804, 2.589203, 0.1335006, 0.3263787, -0.6446963, -0.6425495, 0.02488243, 0.4966919, -0.05841443, -0.06672783, 0.2998029, -0.9913497, -1.020097
 68786813, 0.1165384, 0.3037219, -1.02215, -1.049433, -0.006995041, 0.457603, 2.78295, 2.61216, 0.1333324, 0.3209884, -0.6443818, -0.6439462, 0.0206497, 0.4861171, -0.05461398, -0.07284977, 0.2966163, -0.9915893, -1.018873
 68786849, 0.1173314, 0.3036056, -1.0232, -1.048808, -0.01170728, 0.4486467, 2.762584, 2.649899, 0.131607, 0.3184486, -0.6452947, -0.6453673, 0.007199973, 0.4795256, -0.04959409, -0.07524869, 0.2919031, -0.9926038, -1.018212
 68786881, 0.1175504, 0.3034945, -1.023602, -1.04864, -0.01326207, 0.4459797, 2.759363, 2.663585, 0.1282844, 0.317112, -0.6451153, -0.642895, 0.00103078, 0.4726458, -0.04702219, -0.07125691, 0.2867032, -0.9929729, -1.018011
 68786913, 0.1163989, 0.3021821, -1.02204, -1.04857, -0.01938921, 0.4437973, 2.757526, 2.664027, 0.1234234, 0.3144336, -0.6430548, -0.639971, -0.006207846, 0.4616547, -0.04582679, -0.07020915, 0.2768824, -0.9913754, -1.017906
 68786949, 0.1158663, 0.3004014, -1.021967, -1.048349, -0.02336693, 0.4369537, 2.756005, 2.656136, 0.1192847, 0.3117947, -0.6420107, -0.6419939, -0.01206993, 0.4566336, -0.04514855, -0.0699269, 0.2734789, -0.9912739, -1.017656
 68786981, 0.1161016, 0.3004277, -1.022249, -1.047649, -0.02616298, 0.4311196, 2.755389, 2.644027, 0.1180108, 0.3107303, -0.6413726, -0.6440448, -0.01863319, 0.4509808, -0.04364073, -0.07285952, 0.2622888, -0.9914398, -1.01684
 68787013, 0.1162754, 0.3010195, -1.021011, -1.047501, -0.03140664, 0.4266341, 2.754381, 2.605316, 0.1159805, 0.3089464, -0.6388386, -0.6487696, -0.02789198, 0.4476149, -0.04466471, -0.07133499, 0.2578702, -0.990116, -1.016606
 68787049, 0.1155495, 0.2999156, -1.020937, -1.046305, -0.03885572, 0.4236105, 2.748931, 2.582095, 0.1156004, 0.3078887, -0.6381149, -0.6511958, -0.03387591, 0.4467607, -0.04582641, -0.06621263, 0.2543349, -0.9899412, -1.015309
 68787081, 0.1150797, 0.2990385, -1.020461, -1.046582, -0.05154279, 0.4187219, 2.730022, 2.522225, 0.1158024, 0.3080334, -0.6376151, -0.6561721, -0.03917542, 0.4383235, -0.04669477, -0.05505188, 0.2508522, -0.9894415, -1.015562
 68787113, 0.1117944, 0.2962235, -1.018242, -1.046596, -0.08140858, 0.4184853, 2.687198, 2.505047, 0.1143257, 0.307717, -0.6326923, -0.6569459, -0.04257575, 0.4331119, -0.04938282, -0.04884696, 0.248615, -0.9872736, -1.015628
 68787149, 0.1099474, 0.293899, -1.018251, -1.048474, -0.116248, 0.4122456, 2.623386, 2.462833, 0.1128959, 0.3072164, -0.6330296, -0.6620522, -0.05214825, 0.4272001, -0.04688501, -0.03944847, 0.2374466, -0.9874192, -1.017642
 68787181, 0.1078425, 0.2924805, -1.019537, -1.0478, -0.1383295, 0.414647, 2.572695, 2.453214, 0.1110012, 0.3054574, -0.6336989, -0.6617635, -0.06418575, 0.4233279, -0.03507317, -0.01916878, 0.2335301, -0.9889668, -1.01723
 68787214, 0.1068573, 0.2897593, -1.018202, -1.047472, -0.155699, 0.4171563, 2.520286, 2.443237, 0.1069932, 0.2990896, -0.6327528, -0.6545129, -0.07983809, 0.4226862, 0.01930029, -0.01627261, 0.2208837, -0.9875833, -1.016853
 68787252, 0.1035068, 0.2777478, -1.019861, -1.047192, -0.1692391, 0.4259652, 2.495519, 2.440349, 0.1055542, 0.2895084, -0.6359282, -0.6388642, -0.09312086, 0.4235972, 0.03726212, -0.0155311, 0.2160378, -0.9891456, -1.016476
 68787284, 0.1029984, 0.2671738, -1.019055, -1.033241, -0.1696738, 0.4471481, 2.500453, 2.435688, 0.0970719, 0.2771204, -0.6371318, -0.6220862, -0.1002713, 0.4271452, 0.06572001, -0.01753221, 0.2106024, -0.9877067, -1.001893
 68787317, 0.1024608, 0.2480897, -1.021192, -1.000871, -0.1816459, 0.4601863, 2.427566, 2.44684, 0.09018096, 0.2646442, -0.6407987, -0.5917647, -0.1046172, 0.4348158, 0.07956553, -0.01705545, 0.2044884, -0.9896832, -0.9693618
 68787352, 0.09993599, 0.2358771, -1.019245, -0.9418735, -0.1816321, 0.4920995, 2.428449, 2.483722, 0.08401728, 0.2478023, -0.6402368, -0.5473525, -0.1076465, 0.4656257, 0.08052005, -0.02699584, 0.1963274, -0.9873576, -0.909986
 68787382, 0.101332, 0.2087246, -1.021039, -0.8893048, -0.1822853, 0.5163841, 2.392313, 2.507918, 0.07990472, 0.2303491, -0.6395271, -0.5139197, -0.1104076, 0.4688146, 0.08244707, -0.02939496, 0.1899334, -0.9886991, -0.8569648
 68787417, 0.08326236, 0.1775423, -1.061572, -0.8101027, -0.1794305, 0.5406962, 2.381962, 2.551083, 0.07145613, 0.211538, -0.6318041, -0.4683375, -0.1058828, 0.4752792, 0.1409855, -0.04220007, 0.188411, -0.9895865, -0.7776748
 68787449, 0.06174019, 0.1523501, -1.058884, -0.7077403, -0.1482697, 0.5601333, 2.380812, 2.583028, 0.06627156, 0.1996903, -0.6339112, -0.3937816, -0.09985681, 0.4830117, 0.1536976, -0.06599912, 0.1867249, -0.9926507, -0.6924135
 68787481, 0.05503599, 0.1128683, -1.062169, -0.6406894, -0.1355612, 0.5725028, 2.372718, 2.633868, 0.03205975, 0.181685, -0.5708247, -0.3342952, -0.09797482, 0.4856243, 0.1545955, -0.07869203, 0.1880523, -0.9999847, -0.6203861
 68787516, 0.100905, 0.09343891, -1.006941, -0.5269364, -0.1060619, 0.5710689, 2.391437, 2.650239, 0.001929466, 0.162256, -0.5671173, -0.2205405, -0.09780392, 0.4847877, 0.1463934, -0.0941015, 0.1922643, -0.9756539, -0.5066337
 68787549, 0.1042477, 0.1180511, -1.001642, -0.6093449, -0.09887877, 0.5680453, 2.379616, 2.699896, 0.08238184, 0.1690864, -0.595812, -0.3234974, -0.09388672, 0.4825183, 0.1418155, -0.1031265, 0.1970221, -0.9708499, -0.6095913
 68787581, 0.1100799, 0.1473163, -1.001221, -0.6017377, -0.04331088, 0.5643437, 2.359188, 2.710068, 0.0824908, 0.2070608, -0.5886827, -0.3440363, -0.03899756, 0.4735399, 0.1500314, -0.1075375, 0.2032156, -0.9700639, -0.6301312
 68787618, 0.1085941, 0.1725587, -1.00004, -0.6258798, -0.04266226, 0.5553502, 2.35617, 2.724597, 0.08389764, 0.2406403, -0.5793452, -0.3664649, -0.03834895, 0.4669022, 0.1492997, -0.111465, 0.2086703, -0.9691015, -0.6525577
 68787649, 0.1094829, -0.03437065, -0.9993259, -0.6974267, -0.03667805, 0.5429003, 2.346572, 2.74332, 0.08849049, 0.004214942, -0.5682555, -0.4223306, -0.03236474, 0.4618003, 0.1429972, -0.1500932, 0.2256361, -0.9648372, -0.7084249
 68787681, 0.1080075, -0.03090687, -0.9986255, -0.694314, -0.03337862, 0.5270631, 2.334251, 2.750749, 0.08972955, 0.008619666, -0.57087, -0.4161468, -0.02906531, 0.4584155, 0.1462204, -0.145662, 0.215541, -0.9652065, -0.7022426
 68787718, 0.1083882, -0.03056914, -0.9991708, -0.6931432, -0.03114141, 0.5118935, 2.323427, 2.761199, 0.08956128, 0.009777144, -0.5705054, -0.4127565, 0.04310524, 0.4478209, 0.2302287, -0.1476101, 0.2190332, -0.9661493, -0.6988542
 68787749, 0.1132781, -0.0313606, -1.000685, -0.6916881, -0.06231178, 0.4980281, 2.356896, 2.772573, 0.09538233, 0.01283531, -0.5699821, -0.4042946, -0.05799847, 0.4441004, 0.09277036, -0.1424382, 0.2190538, -0.9681091, -0.690394
 68787780, 0.1156673, -0.03065775, -1.003008, -0.6954311, -0.0629207, 0.4752728, 2.360213, 2.789161, 0.09995212, 0.01285434, -0.5713956, -0.4091836, -0.05860739, 0.4384207, 0.09441952, -0.1442431, 0.2187559, -0.9704213, -0.6952847
 68787817, 0.1184744, -0.01660772, -1.003532, -0.7194198, -0.06865895, 0.4724793, 2.358777, 2.792068, 0.09851845, 0.02761789, -0.585894, -0.4372147, -0.06434563, 0.4258426, 0.07423596, -0.1083348, 0.2212096, -0.971328, -0.7233172
 68787849, 0.1181039, -0.01012406, -1.119422, -0.7261158, -0.06932475, 0.4589041, 2.359008, 2.792471, 0.1002265, 0.03297175, -0.603339, -0.4549831, -0.06501143, 0.4228339, 0.07600883, -0.0998053, 0.2109512, -1.075142, -0.7410865
 68787881, 0.1205559, 0.11948, -1.005428, -0.445018, -0.03260542, 0.455832, 2.323936, 2.794472, 0.07475094, 0.1883003, -0.620399, -0.1386108, 0.0111665, 0.4315421, 0.162298, -0.1049397, 0.217015, -0.9737562, -0.4247146
 68787917, 0.1218518, 0.1737376, -1.008691, -0.5548834, -0.03582248, 0.4541034, 2.327827, 2.795185, 0.06215596, 0.2055662, -0.6278785, -0.2297751, -0.04519061, 0.4339538, 0.200173, -0.1048113, 0.2172387, -0.9769787, -0.5231712
 68787949, 0.1293588, 0.1992328, -1.025072, -0.6425003, -0.04549997, 0.4522206, 2.324806, 2.79625, 0.07169899, 0.2175264, -0.6432022, -0.3818548, -0.03008131, 0.4424859, 0.1246432, -0.1020794, 0.2162788, -0.9936264, -0.6110551
 68787981, 0.1283422, 0.2007283, -1.025701, -0.7251776, -0.05216252, 0.4522498, 2.359827, 2.79625, 0.0771035, 0.2319351, -0.6472153, -0.420085, -0.05419394, 0.4440286, 0.1060574, -0.09806109, 0.2146815, -0.9943734, -0.6951259
