TimeStamp,FootLeft_x,FootRight_x,FootLeft_y,FootRight_y,WristLeft_x,WristRight_x,WristLeft_z,WristRight_z,KneeLeft_x,KneeRight_x,KneeLeft_y,KneeRight_y,ElbowLeft_x,ElbowRight_x,ElbowLeft_y,ElbowRight_y,Head_y,AnkleLeft_y,AnkleRight_y
 78542208, 0.06553181, 0.2041557, -0.5553826, -0.5628027, -0.1128059, 0.3357422, 3.701986, 3.751068, 0.002561637, 0.2104439, -0.1182557, -0.1201528, -0.09929825, 0.3346273, 0.52089, 0.5332831, 0.1858832, -0.4819986, -0.4966009
 78542245, 0.07709391, 0.2037187, -0.5613974, -0.5637711, -0.1124598, 0.3248467, 3.686467, 3.81947, 0.009535203, 0.2219595, -0.12195, -0.129029, -0.09864949, 0.3345448, 0.5017959, 0.4253474, 0.1848656, -0.4888151, -0.4981925
 78542275, 0.06098944, 0.205938, -0.55905, -0.5636141, -0.1201935, 0.3062416, 3.641348, 3.763435, 0.01977691, 0.2345252, -0.1426952, -0.1441835, -0.08290337, 0.3298704, 0.3937382, 0.4302337, 0.1857952, -0.4958251, -0.4983511
 78542308, 0.07198665, 0.2074666, -0.5640011, -0.5623544, -0.08335111, 0.3325467, 3.567963, 3.788903, 0.01567385, 0.2434214, -0.1760887, -0.170715, -0.05902326, 0.3523084, 0.3690732, 0.3650663, 0.1770239, -0.4996608, -0.4973887
 78542341, 0.08632092, 0.1789308, -0.5447992, -0.5614752, -0.08509038, 0.3119991, 3.555481, 3.724403, 0.01538908, 0.2501689, -0.1861072, -0.1943282, -0.07127064, 0.3338175, 0.3332663, 0.363242, 0.1785751, -0.492276, -0.4968274
 78542373, 0.09551516, 0.1785742, -0.5575801, -0.5600943, -0.08305862, 0.3468362, 3.567837, 3.522489, 0.01500285, 0.2452671, -0.1873382, -0.1971993, -0.07712215, 0.3363909, 0.3422945, 0.3036848, 0.1747686, -0.4972638, -0.4959204
 78542402, 0.06544658, 0.1758778, -0.5585685, -0.5576485, -0.07209192, 0.3446651, 3.605841, 3.489806, 0.01508794, 0.2391506, -0.1665523, -0.1820464, -0.1058466, 0.3398873, 0.4231742, 0.3902815, 0.1685102, -0.4968176, -0.4958977
 78542438, 0.06962648, 0.1751991, -0.553894, -0.553818, -0.08391039, 0.3351714, 3.558142, 3.429569, 0.01087498, 0.2344185, -0.1253928, -0.1514261, -0.1184605, 0.3336856, 0.4986016, 0.4684479, 0.150355, -0.4967128, -0.4966368
 78542470, 0.09487765, 0.1643629, -0.5553265, -0.5531872, -0.09248617, 0.3164899, 3.583227, 3.480721, 0.008942877, 0.217655, -0.113676, -0.1284349, -0.1173388, 0.3552129, 0.5949878, 0.5858055, 0.1592292, -0.491678, -0.4977519
 78542508, 0.03998034, 0.1528469, -0.5504178, -0.5609673, -0.0479179, 0.3130663, 3.522375, 3.553054, 0.01579243, 0.2076069, -0.1012202, -0.1145957, -0.1119184, 0.3442511, 0.6608863, 0.6724167, 0.1697756, -0.4757351, -0.4862796
 78542542, 0.06765281, 0.1494471, -0.5374011, -0.5393963, -0.07381639, 0.3113343, 3.560504, 3.638412, 0.0191453, 0.2040706, -0.06574631, -0.06039655, -0.1190608, 0.3358888, 0.7138017, 0.7461616, 0.17246, -0.4570931, -0.471172
 78542573, 0.08345217, 0.1649027, -0.474534, -0.4613178, -0.1229016, 0.3283189, 3.565332, 3.688681, 0.01832943, 0.2032966, -0.0346595, -0.03954852, -0.1007753, 0.3332421, 0.6607711, 0.7961613, 0.1599891, -0.4074924, -0.3931595
 78542606, 0.05467878, 0.1502768, -0.3857275, -0.3483713, -0.1464895, 0.3353155, 3.62869, 3.742145, 0.03698914, 0.2071989, 0.0604466, 0.08195311, -0.1217869, 0.3316702, 0.6835051, 0.7461711, 0.1542496, -0.3095478, -0.2776451
 78542640, 0.05026584, 0.1461008, -0.232099, -0.2433416, -0.1774765, 0.35008, 3.640598, 3.751038, 0.05476331, 0.2111717, 0.1766061, 0.1853737, -0.1194906, 0.3208506, 0.6798608, 0.7065743, 0.1600063, -0.1729573, -0.1754245
 78542671, 0.04983253, 0.1273628, -0.0845715, -0.08948049, -0.1982593, 0.3554213, 3.661638, 3.768679, 0.1103771, 0.1983118, 0.2263147, 0.2202352, -0.1390263, 0.3351252, 0.6660206, 0.6528071, 0.1634431, -0.01601832, -0.01647656
 78542703, 0.04970595, 0.1046027, 0.02563146, -0.004909478, -0.2063372, 0.3756677, 3.663507, 3.79734, 0.1321911, 0.1984722, 0.2699762, 0.1512503, -0.1246717, 0.3436042, 0.6122915, 0.6580687, 0.1545934, 0.09285673, -0.09572847
 78542742, 0.07088307, 0.1116958, 0.04882095, 0.01226116, -0.2114686, 0.3697905, 3.651264, 3.748552, 0.1608444, 0.1903012, 0.2661132, 0.1290457, -0.130562, 0.3399767, 0.5945904, 0.6099991, 0.151447, 0.1162995, -0.0765554
 78542775, 0.03868377, 0.1237801, -0.03146017, -0.02699305, -0.2053948, 0.3714534, 3.644355, 3.752807, 0.07204127, 0.1783655, 0.172221, 0.1753083, -0.1328997, 0.3335068, 0.5887623, 0.6070762, 0.1479832, 0.03569468, 0.04470296
 78542803, 0.02590619, 0.1180486, -0.1901872, -0.1965713, -0.1677704, 0.3563657, 3.675777, 3.764467, 0.04433549, 0.2032874, 0.1353061, 0.1227414, -0.1326915, 0.3292944, 0.5866656, 0.6022004, 0.1410326, -0.1056393, -0.1189333
 78542840, 0.02115103, 0.1461651, -0.3892044, -0.420094, -0.1763179, 0.3425144, 3.59982, 3.748266, 0.007187303, 0.18866, 0.0506058, 0.04366837, -0.1269414, 0.311227, 0.5881555, 0.6002445, 0.1423025, -0.326967, -0.345247
 78542873, -0.007012306, 0.1461461, -0.5379103, -0.5331551, -0.1607915, 0.3313439, 3.612315, 3.753887, -0.01272691, 0.1757694, -0.08707689, -0.09343421, -0.1324472, 0.3105125, 0.5752964, 0.5939037, 0.1329092, -0.4624196, -0.4590074
 78542907, -0.01774188, 0.1528856, -0.5571471, -0.5859655, -0.1612512, 0.3259631, 3.62251, 3.738425, -0.02576062, 0.1641608, -0.09864608, -0.1177371, -0.1302526, 0.3059211, 0.5135266, 0.5379958, 0.1388436, -0.4864613, -0.5117268
 78542939, -0.0455013, 0.1335239, -0.5687708, -0.5588753, -0.1507059, 0.3107623, 3.616706, 3.746034, -0.04199541, 0.1682327, -0.1176557, -0.122165, -0.1383664, 0.2912408, 0.4812435, 0.4846457, 0.12028, -0.4988457, -0.5037864
 78542971, -0.04145054, 0.1109669, -0.5759926, -0.5851287, -0.1324756, 0.3166381, 3.578222, 3.664487, -0.0207433, 0.187348, -0.1555317, -0.157261, -0.1119249, 0.2971166, 0.4466434, 0.4124727, 0.118419, -0.5008181, -0.5041382
 78543008, -0.03330095, 0.1345726, -0.5693696, -0.5734141, -0.1472564, 0.3024343, 3.565085, 3.643633, -0.02525248, 0.1919765, -0.155937, -0.1588292, -0.1160189, 0.2966599, 0.3937835, 0.4116664, 0.114499, -0.4998606, -0.4950152
 78543040, -0.05549673, 0.1467786, -0.5520608, -0.5469532, -0.1393863, 0.3054986, 3.584965, 3.628037, -0.02973546, 0.1931485, -0.1541268, -0.1586739, -0.1182265, 0.2952298, 0.3957154, 0.4108895, 0.1151144, -0.4993427, -0.4937617
 78543073, -0.05136018, 0.1427222, -0.5354351, -0.5546918, -0.1407476, 0.2850317, 3.597317, 3.637882, -0.03302876, 0.1955242, -0.1441086, -0.1541148, -0.1292663, 0.2983106, 0.4731214, 0.4315174, 0.1164309, -0.4961988, -0.502024
 78543107, -0.03852948, 0.149893, -0.559065, -0.5490787, -0.13961, 0.2758312, 3.640307, 3.668165, -0.0339951, 0.1853148, -0.1289464, -0.1321791, -0.1338573, 0.3026277, 0.5105877, 0.5192645, 0.1183669, -0.4803503, -0.4964757
 78543140, -0.03532539, 0.1394483, -0.5569595, -0.5777713, -0.1423101, 0.2770028, 3.632322, 3.671855, -0.03028009, 0.1769188, -0.1161672, -0.119113, -0.1389746, 0.3037993, 0.5347035, 0.6206278, 0.1172984, -0.4796722, -0.4973083
 78543171, -0.02869922, 0.1472951, -0.5359937, -0.5658574, -0.1410129, 0.279967, 3.632209, 3.709181, -0.02505052, 0.1724181, -0.1086465, -0.1126296, -0.1360584, 0.3067635, 0.5968999, 0.6551555, 0.115257, -0.4818591, -0.4937275
 78543209, -0.01269883, 0.1369386, -0.5598481, -0.5601985, -0.154838, 0.2822968, 3.652906, 3.704802, -0.02195455, 0.1743815, -0.1059633, -0.1102458, -0.1361493, 0.3090933, 0.5973377, 0.7082419, 0.1217772, -0.4811589, -0.4881563
 78543241, 0.02291848, 0.1244547, -0.5694243, -0.5380116, -0.1580432, 0.3036517, 3.660203, 3.789502, -0.02174233, 0.1730269, -0.1076266, -0.1149669, -0.1404156, 0.2827415, 0.6050666, 0.6597679, 0.1223539, -0.5036017, -0.4734395
 78543269, 0.02195215, 0.1243589, -0.5684649, -0.5397252, -0.1664705, 0.3016006, 3.664631, 3.793671, -0.02164573, 0.1756884, -0.1096148, -0.1050339, -0.1451932, 0.2895145, 0.6130106, 0.6722969, 0.1196971, -0.499811, -0.4742421
 78543305, 0.0005431054, 0.1310608, -0.5647325, -0.5407875, -0.1686618, 0.3029192, 3.666043, 3.784398, -0.02190836, 0.1765956, -0.1124767, -0.1010488, -0.1460414, 0.2940038, 0.6123855, 0.666751, 0.118944, -0.4991088, -0.4754778
 78543337, -0.006001145, 0.1461844, -0.5456876, -0.5598022, -0.1724104, 0.3040904, 3.662449, 3.849454, -0.02330146, 0.1830833, -0.1058646, -0.1091009, -0.1446746, 0.2970698, 0.5724316, 0.6560171, 0.1300388, -0.4931905, -0.4825106
 78543369, -0.005327128, 0.1485343, -0.5467318, -0.5719641, -0.163823, 0.3089221, 3.656344, 3.850711, -0.02242424, 0.1857445, -0.1085868, -0.1128908, -0.1318212, 0.3076939, 0.5416406, 0.6248853, 0.1317448, -0.4935195, -0.4939322
 78543404, -0.03523051, 0.1638308, -0.5526242, -0.5539073, -0.1607283, 0.3128584, 3.640188, 3.852319, -0.02350403, 0.1951521, -0.1193969, -0.1237697, -0.1364617, 0.3094441, 0.5032674, 0.5608252, 0.1377275, -0.4929804, -0.4942635
 78543436, -0.03603058, 0.1646862, -0.5539498, -0.5537378, -0.1484388, 0.3203131, 3.609149, 3.852504, -0.02120698, 0.2022738, -0.1325886, -0.1284108, -0.1121613, 0.3168987, 0.4110585, 0.494915, 0.129632, -0.4941728, -0.4939607
 78543468, -0.0313274, 0.1705761, -0.568175, -0.5489947, -0.1251301, 0.3030542, 3.569328, 3.797141, -0.01739139, 0.2177162, -0.1417987, -0.1339363, -0.1017987, 0.2996398, 0.3862019, 0.4143277, 0.1425698, -0.4975581, -0.4897865
 78543504, -0.03074636, 0.1258284, -0.5678972, -0.5697683, -0.1109653, 0.3367556, 3.559834, 3.626988, -0.01361761, 0.2155528, -0.1643422, -0.1857338, -0.1014464, 0.2974794, 0.3589593, 0.354776, 0.1424844, -0.4976318, -0.4906476
 78543539, -0.02819602, 0.1653532, -0.5665739, -0.5467744, -0.0969217, 0.3361635, 3.550051, 3.547552, -0.0122728, 0.2141362, -0.1649101, -0.1817518, -0.1146612, 0.3006262, 0.3904027, 0.3845896, 0.1419178, -0.4974294, -0.4867526
 78543571, -0.03308569, 0.1627655, -0.5720803, -0.5494896, -0.08766906, 0.3496189, 3.561314, 3.46516, -0.01137211, 0.2060337, -0.1459658, -0.1575389, -0.1220357, 0.3025961, 0.4667506, 0.484405, 0.1271095, -0.4961551, -0.4916688
 78543607, -0.02110732, 0.1543729, -0.5484874, -0.5535738, -0.07069744, 0.3289367, 3.553605, 3.456322, -0.01552591, 0.1900907, -0.112826, -0.128463, -0.1101776, 0.3137826, 0.5076624, 0.5616999, 0.1315862, -0.4919861, -0.4970725
 78543639, -0.0122572, 0.1587284, -0.5501098, -0.5496678, -0.07501891, 0.3143362, 3.572663, 3.505868, -0.01749293, 0.1719255, -0.1099512, -0.12052, -0.1104379, 0.3367894, 0.6306478, 0.6643487, 0.1394823, -0.4846719, -0.4938307
 78543671, 0.02166469, 0.119412, -0.5229709, -0.5357828, -0.08076889, 0.3087966, 3.509596, 3.523284, -0.01746468, 0.1670394, -0.07981652, -0.07130867, -0.1269539, 0.3374036, 0.6626081, 0.733237, 0.1367437, -0.4669304, -0.4702049
 78543707, 0.01620532, 0.09691656, -0.5142084, -0.4862291, -0.100236, 0.3084415, 3.541472, 3.64095, -0.02372584, 0.1781907, -0.04893816, -0.04492098, -0.1485332, 0.2995634, 0.7264428, 0.8263586, 0.1414505, -0.453123, -0.4174137
 78543739, 0.008989656, 0.09692067, -0.4214387, -0.3861443, -0.1565576, 0.3410186, 3.545066, 3.666188, 0.0004946868, 0.180539, 0.02371658, 0.05234329, -0.1607082, 0.2910166, 0.7722794, 0.813539, 0.1522683, -0.3551832, -0.3200838
 78543771, 0.02173121, 0.09724387, -0.2856542, -0.2600345, -0.1676743, 0.3222432, 3.569048, 3.752652, 0.02855149, 0.1985108, 0.1409594, 0.1657682, -0.1646242, 0.3020081, 0.7079388, 0.7780539, 0.1574615, -0.2199523, -0.193838
 78543807, 0.01482408, 0.1114345, -0.1291044, -0.1159778, -0.2089786, 0.3161989, 3.540971, 3.78355, 0.06292537, 0.2011991, 0.1945404, 0.2029857, -0.1538009, 0.3070291, 0.6636422, 0.6900961, 0.1589129, -0.05301516, -0.03526165
 78543839, 0.02649985, 0.1135714, -0.002267352, -0.02145202, -0.2354379, 0.3230887, 3.584289, 3.796221, 0.109341, 0.1954682, 0.2241078, 0.2150295, -0.1815995, 0.3296541, 0.6398063, 0.6919187, 0.1721498, 0.04658907, 0.04850399
 78543871, 0.0626048, 0.1055486, -0.0780416, 0.04915393, -0.2645153, 0.3268652, 3.606661, 3.792516, 0.1175176, 0.2130664, 0.2175329, 0.2714629, -0.1782939, 0.3224401, 0.5920843, 0.6124563, 0.1750825, -0.00242424, 0.1377555
 78543907, 0.05247069, 0.1133875, -0.1285221, 0.02905319, -0.2681498, 0.3311512, 3.619904, 3.764779, 0.1515264, 0.193403, 0.2000902, 0.2472818, -0.1795657, 0.326726, 0.5825584, 0.6079282, 0.1757588, -0.05299246, 0.1184291
 78543939, 0.03246168, 0.1027634, -0.2299573, -0.105315, -0.2490718, 0.3220236, 3.624629, 3.840774, 0.05924825, 0.1985009, 0.1298169, 0.1313375, -0.1646148, 0.3163525, 0.5912404, 0.5600755, 0.1758318, -0.155944, -0.02681563
 78543972, 0.003003784, 0.1197175, -0.2807288, -0.3009919, -0.2141531, 0.3141759, 3.663723, 3.836609, 0.02189948, 0.1893299, 0.07341224, 0.07235363, -0.1678159, 0.3208658, 0.5877863, 0.5625725, 0.1834761, -0.2278206, -0.2315931
 78544008, 0.0009352791, 0.1230035, -0.4432889, -0.4843986, -0.2049472, 0.3093978, 3.6691, 3.838526, -0.004772857, 0.1844949, -0.02820406, -0.03543527, -0.1691055, 0.3216567, 0.5817794, 0.5658104, 0.1822727, -0.3758632, -0.4132016
 78544039, -0.0196026, 0.1440869, -0.5607821, -0.523582, -0.1780787, 0.260499, 3.663424, 3.802118, -0.02190571, 0.1712652, -0.1261318, -0.1109303, -0.1666416, 0.3252639, 0.5632544, 0.5537405, 0.1811958, -0.4917764, -0.4643063
 78544070, -0.04893613, 0.1290586, -0.5587566, -0.5653915, -0.1751943, 0.2877143, 3.675733, 3.795895, -0.03889614, 0.1623824, -0.1254212, -0.1323016, -0.1530422, 0.3137905, 0.5452439, 0.4740336, 0.179297, -0.4905418, -0.4971766
 78544107, -0.04627948, 0.1252031, -0.5550104, -0.5762898, -0.188474, 0.28949, 3.701689, 3.794695, -0.04687375, 0.1665361, -0.1297202, -0.1418892, -0.1317546, 0.3189639, 0.4124889, 0.4479118, 0.1734135, -0.4897048, -0.5109842
 78544140, -0.05387707, 0.1304323, -0.5580122, -0.5619931, -0.1757717, 0.297646, 3.674499, 3.777717, -0.0441164, 0.1907492, -0.1739244, -0.1910533, -0.1369031, 0.2825861, 0.3433067, 0.3527485, 0.1707431, -0.4930781, -0.497059
 78544170, -0.04438051, 0.1234701, -0.556259, -0.5593432, -0.1727245, 0.2965184, 3.677249, 3.751122, -0.03860416, 0.1934332, -0.1782611, -0.1991951, -0.1177381, 0.2842711, 0.3315907, 0.2953947, 0.1639614, -0.4919984, -0.4950825
 78544206, -0.0396905, 0.1219696, -0.556504, -0.556684, -0.1748971, 0.302285, 3.680236, 3.730116, -0.04189477, 0.1927406, -0.1757398, -0.1978076, -0.135215, 0.2918838, 0.3760957, 0.3669237, 0.166513, -0.4925174, -0.4926974
 78544240, -0.04707809, 0.1249757, -0.5538995, -0.5534142, -0.1785334, 0.3281243, 3.715351, 3.80127, -0.03716688, 0.1879043, -0.1494453, -0.1665868, -0.1406631, 0.3164158, 0.4023735, 0.4009089, 0.1606288, -0.493742, -0.4932567
 78544280, -0.02514531, 0.1221653, -0.5660454, -0.5571481, -0.1755531, 0.2998727, 3.730504, 3.77015, -0.03637668, 0.1792728, -0.1291294, -0.1483391, -0.1422061, 0.2950765, 0.4456031, 0.4355635, 0.1630873, -0.4928401, -0.4988783
 78544312, -0.02697137, 0.1284557, -0.5677574, -0.5594432, -0.1746662, 0.2957193, 3.728883, 3.755462, -0.03352362, 0.1746032, -0.1143428, -0.1374308, -0.1344368, 0.2915033, 0.5036879, 0.5247251, 0.1611489, -0.493538, -0.5004978
 78544344, -0.02848297, 0.1282452, -0.5666704, -0.5626897, -0.1929996, 0.2971747, 3.762481, 3.801451, -0.02942799, 0.1648196, -0.1139155, -0.1221142, -0.1449498, 0.2837827, 0.6056677, 0.5846537, 0.149983, -0.4919025, -0.5028177
 78544380, -0.02640478, 0.1341693, -0.5430939, -0.5585027, -0.1887469, 0.2546714, 3.810621, 3.709378, -0.0303798, 0.1687007, -0.1113085, -0.1103164, -0.1470853, 0.320234, 0.664879, 0.6328242, 0.1573205, -0.4838388, -0.4992476
 78544412, -0.04773019, 0.1499499, -0.5568315, -0.5629523, -0.1854521, 0.2510968, 3.791129, 3.706832, -0.02963622, 0.1679856, -0.1069363, -0.1140391, -0.1454818, 0.3143039, 0.6661758, 0.6515508, 0.1522079, -0.4826298, -0.4947325
 78544445, -0.04646527, 0.1510698, -0.5494234, -0.5572525, -0.1881678, 0.2230507, 3.792317, 3.68899, -0.02773694, 0.1679237, -0.105546, -0.1123403, -0.15506, 0.2883105, 0.6163294, 0.654345, 0.1499385, -0.4805822, -0.4892395
 78544479, 0.01885832, 0.146814, -0.5465856, -0.5611846, -0.1883474, 0.216855, 3.792282, 3.685004, -0.02760117, 0.1691304, -0.1060881, -0.1143104, -0.1529934, 0.2815457, 0.6145908, 0.6491137, 0.1525207, -0.4759808, -0.4892077
 78544513, -0.00624056, 0.1381247, -0.5374581, -0.5443023, -0.1788628, 0.2065887, 3.765547, 3.669339, -0.02660368, 0.174388, -0.1070225, -0.1139606, -0.1334791, 0.2716199, 0.5763491, 0.6235241, 0.1475741, -0.4785081, -0.4853522
 78544543, -0.0112275, 0.1344637, -0.5422668, -0.5451816, -0.1720862, 0.205296, 3.751863, 3.661003, -0.02046419, 0.1790695, -0.1177027, -0.1166492, -0.1495548, 0.2694544, 0.5918659, 0.5836394, 0.1460895, -0.4817685, -0.4846832
 78544580, -0.02584472, 0.1569611, -0.5612159, -0.5227733, -0.1631111, 0.1896588, 3.702008, 3.647839, -0.01802947, 0.2134695, -0.1221961, -0.1091164, -0.1351003, 0.2535904, 0.4513566, 0.5216255, 0.1262877, -0.490021, -0.465069
 78544611, -0.008954726, 0.158063, -0.5657751, -0.5233152, -0.1480898, 0.2565454, 3.68679, 3.701839, -0.009124731, 0.2169204, -0.127704, -0.1190771, -0.1235102, 0.3176691, 0.4079656, 0.4274164, 0.1357191, -0.4892281, -0.4648231
 78544643, 0.006704211, 0.1644859, -0.5508286, -0.5173807, -0.1483098, 0.316157, 3.62958, 3.745607, -0.007076997, 0.2286528, -0.1582828, -0.1539524, -0.1068114, 0.3156915, 0.3375023, 0.4143587, 0.1320171, -0.475064, -0.4589706
 78544680, 0.008299218, 0.1558063, -0.5544956, -0.5297769, -0.1101728, 0.332186, 3.563178, 3.644921, -0.01004239, 0.2093776, -0.1646324, -0.177416, -0.1063963, 0.309131, 0.3844914, 0.3275586, 0.1268056, -0.4788004, -0.4706751
 78544711, 0.04018866, 0.1568761, -0.5406275, -0.5237018, -0.1131195, 0.3235477, 3.51823, 3.552422, -0.02058756, 0.2043997, -0.1642839, -0.1692955, -0.1190313, 0.3000632, 0.4111001, 0.4026929, 0.1284443, -0.4820809, -0.4651552
 78544743, 0.02695636, 0.1494572, -0.5414063, -0.5225064, -0.002094463, 0.3192062, 3.5443, 3.576587, -0.02260239, 0.1948158, -0.1321873, -0.1298207, -0.1371801, 0.3128739, 0.4962669, 0.5041337, 0.1407917, -0.4846085, -0.4657085
 78544777, 0.02761429, 0.1598331, -0.5540665, -0.538016, 0.008439422, 0.3127396, 3.48929, 3.559514, -0.02616511, 0.1805583, -0.1167582, -0.09576136, -0.1288054, 0.349233, 0.5662438, 0.5899534, 0.1432298, -0.484701, -0.4676017
 78544811, 0.02302023, 0.1454817, -0.5415355, -0.564088, -0.06279056, 0.3078984, 3.503085, 3.617618, -0.01609243, 0.16797, -0.1060479, -0.1122886, -0.1196289, 0.3338035, 0.6168298, 0.6748744, 0.138247, -0.462454, -0.4905241
 78544843, 0.06080111, 0.1420279, -0.5327082, -0.5411884, -0.1070881, 0.3099503, 3.579748, 3.647252, -0.01173524, 0.1660374, -0.07648915, -0.07266867, -0.1219294, 0.307788, 0.6660743, 0.7309862, 0.1414428, -0.4554811, -0.4666783
 78544880, 0.0631246, 0.1152595, -0.4623843, -0.4578856, -0.1418242, 0.3178905, 3.611884, 3.648901, 0.002513939, 0.1712714, -0.03417157, -0.04272747, -0.1346854, 0.3062632, 0.6481152, 0.7392188, 0.1468982, -0.3964742, -0.3949048
 78544911, 0.041348, 0.1264753, -0.377715, -0.3474495, -0.1608014, 0.3239104, 3.634839, 3.682904, 0.0191252, 0.1785487, 0.06617488, 0.07779275, -0.1379581, 0.2987918, 0.6541263, 0.7552079, 0.1503741, -0.3042742, -0.2810173
 78544943, 0.05773671, 0.11516, -0.2208998, -0.211072, -0.2027789, 0.3330888, 3.688836, 3.737715, 0.04379653, 0.1880456, 0.1708927, 0.1829919, -0.1430987, 0.3158153, 0.6497478, 0.6634567, 0.1396813, -0.1701896, -0.1413632
 78544978, 0.0427345, 0.1048816, -0.08691783, -0.07454389, -0.2244669, 0.344809, 3.708941, 3.79913, 0.09570415, 0.1631131, 0.2225076, 0.2144297, -0.1491896, 0.3232617, 0.6303533, 0.6401778, 0.1433352, -0.02080487, -0.005920888
 78545011, 0.0297667, 0.09829497, 0.02228568, 0.0306716, -0.2392276, 0.3162132, 3.703583, 3.786238, 0.1296266, 0.1606984, 0.2690558, 0.1663153, -0.159773, 0.3224584, 0.6014837, 0.6200402, 0.144346, 0.09552769, -0.04867402
 78545042, 0.02822167, 0.1047351, 0.04049805, -0.01643726, -0.2508637, 0.3051846, 3.699955, 3.719837, 0.1543729, 0.1645049, 0.2592187, 0.1115355, -0.1707272, 0.3203923, 0.5825313, 0.605656, 0.1467902, 0.1195098, -0.1262612
 78545078, -0.01522232, 0.111349, -0.03273296, -0.07068406, -0.2565075, 0.3403473, 3.698278, 3.801285, 0.06574035, 0.1808231, 0.164183, 0.1550885, -0.1712638, 0.321686, 0.572749, 0.5985089, 0.1467703, 0.02904703, -0.003088804
 78545112, 0.06459066, 0.1230614, -0.2255842, -0.2122677, -0.2416975, 0.3524108, 3.691181, 3.809987, 0.01229081, 0.1819848, 0.1094707, 0.08217946, -0.171932, 0.318984, 0.567175, 0.5483834, 0.1434276, -0.1801641, -0.1395814
 78545143, 0.02362526, 0.1238553, -0.3903488, -0.4057838, -0.2072961, 0.3176042, 3.711153, 3.783061, -0.01294771, 0.1691669, 0.04105276, 0.03502186, -0.1683849, 0.309852, 0.5609598, 0.5429593, 0.1372962, -0.3210242, -0.336734
 78545179, -0.04006242, 0.1175007, -0.545447, -0.5266392, -0.1986889, 0.3151901, 3.697764, 3.792014, -0.03734905, 0.150171, -0.09156002, -0.1087551, -0.144333, 0.3084842, 0.5169781, 0.5387967, 0.1362766, -0.4662443, -0.4682031
 78545210, -0.03299082, 0.1228699, -0.5547199, -0.5561826, -0.1910721, 0.3059143, 3.66636, 3.786357, -0.04845975, 0.1450567, -0.1119413, -0.1299361, -0.1512247, 0.3040285, 0.4930116, 0.470338, 0.1535561, -0.4826146, -0.4887625
 78545244, -0.05504288, 0.1214049, -0.5705139, -0.5570844, -0.1875815, 0.2989595, 3.653584, 3.782965, -0.05678482, 0.1363901, -0.1304153, -0.1678422, -0.1262989, 0.3061825, 0.4034512, 0.4168409, 0.1454593, -0.4977481, -0.4945684
 78545277, -0.06863511, 0.1205274, -0.5838555, -0.5580239, -0.1745995, 0.284193, 3.6574, 3.651503, -0.06391669, 0.1645676, -0.1715474, -0.1859154, -0.1396817, 0.2991597, 0.3366019, 0.3909878, 0.1323902, -0.5021448, -0.4972007
 78545309, -0.08642772, 0.1097653, -0.5685087, -0.5573393, -0.1609669, 0.2997896, 3.61958, 3.677703, -0.0589969, 0.1760152, -0.1875656, -0.2093691, -0.1187761, 0.2805869, 0.3131039, 0.2798352, 0.138011, -0.5018439, -0.4963001
 78545341, -0.08701387, 0.109386, -0.5599818, -0.5589218, -0.1573842, 0.2925054, 3.579653, 3.679437, -0.05899451, 0.1773611, -0.1918118, -0.210808, -0.1275042, 0.2902503, 0.3130426, 0.2996698, 0.1385498, -0.4985232, -0.4985327
 78545375, -0.08139449, 0.1145776, -0.5597255, -0.5559469, -0.1673684, 0.2988008, 3.604038, 3.672818, -0.05688225, 0.1767757, -0.1755704, -0.1988716, -0.1320431, 0.306406, 0.3572832, 0.3920509, 0.1387454, -0.4986059, -0.4983636
 78545409, -0.04834929, 0.1145117, -0.5587879, -0.5580631, -0.1723426, 0.3102064, 3.618721, 3.661628, -0.05064183, 0.178364, -0.1570825, -0.1662531, -0.1265458, 0.3118205, 0.4033328, 0.4042597, 0.1428053, -0.502801, -0.5020763
