TimeStamp,FootLeft_x,FootRight_x,FootLeft_y,FootRight_y,WristLeft_x,WristRight_x,WristLeft_z,WristRight_z,KneeLeft_x,KneeRight_x,KneeLeft_y,KneeRight_y,ElbowLeft_x,ElbowRight_x,ElbowLeft_y,ElbowRight_y,Head_y,AnkleLeft_y,AnkleRight_y
 77971841, 0.04471092, 0.1964371, -0.6221348, -0.6066163, -0.02512913, 0.4503615, 3.276038, 3.261323, 0.04836385, 0.2353416, -0.1798906, -0.1788226, -0.1904816, 0.6079734, 0.7508836, 0.7153563, 0.2097491, -0.5625642, -0.5444768
 77971877, 0.04763384, 0.1927677, -0.6219333, -0.6051157, 0.02246699, 0.4618687, 3.270473, 3.181531, 0.04649547, 0.2358233, -0.1795729, -0.1745308, -0.1867838, 0.5561824, 0.7440029, 0.6933113, 0.2049042, -0.5612399, -0.5422138
 77971908, 0.05124158, 0.1935909, -0.6222838, -0.6059071, -0.0517219, 0.4187362, 3.217896, 3.340155, 0.04139051, 0.2334419, -0.1805849, -0.1725581, -0.1839646, 0.5988136, 0.7329584, 0.7187844, 0.2000951, -0.5602422, -0.5401258
 77971940, 0.04782518, 0.2021689, -0.6270379, -0.6160758, -0.0181588, 0.5188131, 3.210791, 3.285564, 0.03585313, 0.2364726, -0.1815115, -0.1692162, -0.1625428, 0.5463282, 0.715976, 0.7393109, 0.1938722, -0.5601023, -0.5507435
 77971977, 0.04914513, 0.2055174, -0.6193212, -0.5901314, -0.04499885, 0.4893161, 3.161276, 3.375196, 0.02791047, 0.2438127, -0.1800231, -0.1605724, -0.1497906, 0.5156744, 0.6933324, 0.7319468, 0.1816629, -0.5574414, -0.5451139
 77972011, 0.06093837, 0.2354309, -0.6214094, -0.602851, -0.04024372, 0.4297532, 3.156262, 3.390482, 0.0217991, 0.2464484, -0.1758181, -0.1624297, -0.1265496, 0.5238187, 0.6812011, 0.7302578, 0.1743468, -0.5549167, -0.5448541
 77972041, 0.04847833, 0.2480562, -0.6235251, -0.6242356, -0.02275266, 0.6794376, 3.144008, 3.404784, 0.01951627, 0.2515417, -0.1750207, -0.1771085, -0.1194759, 0.4985969, 0.6784402, 0.735794, 0.1730271, -0.5557007, -0.5561662
 77972076, 0.0484721, 0.2564574, -0.6235855, -0.6016302, -0.01209351, 0.3251629, 3.100102, 3.484908, 0.01861729, 0.2567941, -0.1703224, -0.1391496, -0.1064329, 0.5133864, 0.6635466, 0.747054, 0.1642514, -0.555903, -0.5298946
 77972108, 0.04869089, 0.3064412, -0.6238973, -0.5400466, -0.006720889, 0.4947061, 3.070675, 3.501568, 0.01904787, 0.2550111, -0.1709835, -0.1044032, -0.1054456, 0.4729781, 0.6214026, 0.7270803, 0.1612901, -0.5573158, -0.494774
 77972138, 0.04809744, 0.2751895, -0.6252764, -0.5136204, 0.03821647, 0.5239899, 2.978857, 3.394541, 0.01994418, 0.2640902, -0.1715151, -0.05319433, -0.1053658, 0.4417683, 0.5557757, 0.7006375, 0.1603698, -0.558147, -0.4438865
 77972173, 0.0478456, 0.2746834, -0.6265105, -0.4456733, 0.04376143, 0.4319982, 2.956395, 3.454895, 0.02390676, 0.2654538, -0.1740863, 0.0009042333, -0.1129593, 0.4554543, 0.5250241, 0.745861, 0.1670131, -0.5604244, -0.3831336
 77972205, 0.04776998, 0.2761168, -0.6264611, -0.3629059, 0.1175317, 0.313192, 2.929431, 3.541319, 0.02588946, 0.2695296, -0.1770297, 0.05958426, -0.02464796, 0.4892643, 0.5121309, 0.7606292, 0.1701896, -0.5595168, -0.2939939
 77972237, 0.04797772, 0.2803732, -0.6265745, -0.2989766, 0.1293245, 0.3516117, 2.942248, 3.467649, 0.02651546, 0.2719345, -0.1847972, 0.1142202, -0.03069888, 0.434613, 0.4694345, 0.7972327, 0.1195666, -0.5599984, -0.2317889
 77972274, 0.04798906, 0.2829898, -0.6266567, -0.2212846, 0.1604678, 0.3838896, 2.974813, 3.518338, 0.02857441, 0.2663536, -0.1901695, 0.1597296, -0.02657353, 0.2938061, 0.4766746, 0.8404251, 0.1134331, -0.5599514, -0.1676548
 77972307, 0.0474719, 0.3110925, -0.6274046, -0.1485512, 0.1783213, 0.4008683, 2.983668, 3.527239, 0.03176143, 0.2684478, -0.1917187, 0.1339998, 0.1428442, 0.2936898, 0.5104868, 0.8448495, 0.1245491, -0.5601425, -0.1644576
 77972342, 0.0473024, 0.3275578, -0.6273621, -0.1682205, 0.07515565, 0.4059972, 3.025126, 3.559134, 0.03403889, 0.2622936, -0.1902093, 0.1557022, 0.1467459, 0.2818339, 0.5073499, 0.8676377, 0.136653, -0.5616912, -0.1219406
 77972378, 0.04791947, 0.3243828, -0.6283108, -0.183358, 0.08605892, 0.278101, 3.019488, 3.093911, 0.03725309, 0.2554363, -0.1942545, 0.1474103, 0.1505592, 0.2737947, 0.5089538, 0.5809199, 0.1402111, -0.5648186, -0.1371879
 77972409, 0.04905048, 0.3999502, -0.6286474, -0.07338932, 0.01215423, 0.2717475, 3.049417, 3.094616, 0.03924397, 0.323932, -0.1962929, 0.2537317, 0.080411, 0.2633986, 0.48921, 0.5479059, 0.137833, -0.5654879, -0.02977872
 77972442, 0.04929794, 0.2796277, -0.6288316, -0.1191469, 0.1563798, 0.2704167, 2.985777, 3.111308, 0.04087127, 0.2634715, -0.1973557, 0.083574, 0.166846, 0.2649262, 0.5113027, 0.5729895, 0.1397773, -0.5654989, -0.1999199
 77972479, 0.04985655, 0.2767116, -0.6291704, -0.02062672, 0.1649307, 0.2707828, 2.980422, 3.111391, 0.04096812, 0.2958683, -0.1984825, 0.184828, 0.1658754, 0.2649035, 0.511502, 0.5751585, 0.1329404, -0.5645915, -0.1046363
 77972511, 0.04026559, 0.2794427, -0.6335331, -0.09196827, 0.02234198, 0.2545797, 2.871774, 3.093145, 0.04036421, 0.3183448, -0.2015046, 0.2307922, 0.162351, 0.2643059, 0.5123089, 0.5816889, 0.1341068, -0.5645778, -0.1419783
 77972542, 0.04033478, 0.3394826, -0.6323985, -0.2060743, 0.06399642, 0.2575106, 2.825193, 3.094525, 0.03807672, 0.3236343, -0.201843, 0.1925498, 0.1597054, 0.2654925, 0.5131779, 0.586186, 0.1465286, -0.5614048, -0.1617914
 77972578, 0.04535592, 0.3832515, -0.6325308, -0.2376722, 0.2168874, 0.1616143, 3.149401, 3.028411, 0.03461184, 0.3451753, -0.2015155, 0.1450118, 0.1354619, 0.2108923, 0.5196133, 0.654301, 0.1461069, -0.5611306, -0.2024179
 77972611, 0.04508459, 0.379266, -0.6304451, -0.3038192, 0.1575276, 0.1635407, 3.157044, 3.026455, 0.03161109, 0.3451597, -0.1989602, 0.1105896, 0.09755065, 0.212154, 0.5273282, 0.6616349, 0.13145, -0.5592536, -0.2679123
 77972643, 0.04162025, 0.3856067, -0.630099, -0.3715294, 0.1840337, 0.1341037, 2.90621, 3.024709, 0.02437117, 0.3455455, -0.1964567, 0.07056509, 0.09787418, 0.1980727, 0.5270233, 0.6813803, 0.1068182, -0.5583875, -0.3522152
 77972678, 0.0416684, 0.3612961, -0.6298586, -0.4391627, 0.1420079, 0.1312082, 2.917505, 3.031668, 0.01665592, 0.3375589, -0.1828473, 0.006789654, 0.08245248, 0.1958516, 0.5629875, 0.6156541, 0.1024098, -0.5579864, -0.4116743
 77972710, 0.04267622, 0.3271483, -0.62809, -0.4850204, 0.1673542, 0.2046572, 2.941479, 3.523574, 0.01612656, 0.3182337, -0.1850344, -0.04729974, 0.06922233, 0.03171544, 0.5723325, 0.8747472, 0.09876601, -0.5579442, -0.4290435
 77972742, 0.04280057, 0.3094004, -0.6266491, -0.5294676, 0.1328103, 0.2431511, 2.945399, 3.568339, 0.0151348, 0.2986271, -0.1853896, -0.08906689, 0.04102974, 0.03840351, 0.6460769, 0.9971431, 0.1029391, -0.556358, -0.4747593
 77972777, 0.04299518, 0.2857373, -0.62625, -0.5859169, 0.1035613, 0.2349645, 2.843597, 3.503252, 0.01408977, 0.2681177, -0.1865333, -0.1430975, -0.03489626, 0.01114215, 0.5908623, 0.9721146, 0.1095984, -0.5560084, -0.5447778
 77972809, 0.04421868, 0.2589847, -0.6256638, -0.6030338, 0.1416737, 0.2799046, 2.859566, 3.521212, 0.0137397, 0.2469228, -0.1891684, -0.1830915, -0.03475822, 0.07166113, 0.5958225, 1.021224, 0.1101188, -0.5567223, -0.5640886
 77972845, 0.04435934, 0.2359836, -0.6252251, -0.6343367, 0.005186819, 0.3848113, 2.922117, 3.527305, 0.01385022, 0.2365924, -0.1904316, -0.1934883, -0.06956001, 0.1619872, 0.595582, 0.9507018, 0.1389436, -0.5566059, -0.5716975
 77972881, 0.04444889, 0.2166698, -0.624977, -0.6381195, 0.007491022, 0.485855, 2.922298, 3.516094, 0.01412677, 0.227542, -0.1902704, -0.1867668, -0.151369, 0.358779, 0.6421502, 0.6712372, 0.1378307, -0.5576589, -0.5695379
 77972911, 0.04487948, 0.2134342, -0.6251525, -0.6289995, 0.01956938, 0.6065097, 2.885437, 3.550051, 0.02538244, 0.218141, -0.1948999, -0.1833257, -0.1252731, 0.4480841, 0.6771882, 0.7445608, 0.1416998, -0.5587927, -0.5646271
 77972945, 0.04496503, 0.2104319, -0.6253455, -0.6283527, -0.006527424, 0.5978611, 3.020067, 3.494059, 0.03430629, 0.2186411, -0.1947097, -0.1857863, -0.1380325, 0.4333448, 0.675756, 0.7134523, 0.1391928, -0.5609384, -0.5644548
 77972977, 0.04614852, 0.2096789, -0.6261133, -0.628431, -0.01923698, 0.6745983, 3.023799, 3.480327, 0.05440041, 0.221545, -0.1901255, -0.1813198, -0.1608436, 0.489529, 0.688239, 0.7508481, 0.1476998, -0.5651872, -0.5644612
 77973009, 0.04617781, 0.2081804, -0.6252239, -0.6280499, -0.04555938, 0.4582336, 3.097104, 3.377633, 0.06079125, 0.2293091, -0.1883749, -0.1827926, -0.1651389, 0.4919059, 0.7329316, 0.7674405, 0.1488269, -0.5649769, -0.5640647
 77973045, 0.04865841, 0.2059784, -0.6355823, -0.6302425, -0.05617523, 0.3433039, 3.150692, 3.332322, 0.07830674, 0.2408476, -0.1942014, -0.1905312, -0.188544, 0.5125347, 0.7527738, 0.7439058, 0.1553525, -0.5653489, -0.5640786
 77973078, 0.06655225, 0.2051992, -0.6067523, -0.6327274, -0.04931775, 0.3363079, 3.172096, 3.268891, 0.1017808, 0.2504515, -0.1751998, -0.1927361, -0.2033223, 0.5117828, 0.7755494, 0.704527, 0.1612079, -0.5665162, -0.5649032
 77973112, 0.07151271, 0.2088338, -0.5664582, -0.630253, -0.06847106, 0.4013541, 3.219109, 3.091662, 0.1212146, 0.2633853, -0.146084, -0.2317022, -0.2364177, 0.4752085, 0.7806379, 0.630096, 0.1679246, -0.5019175, -0.5633718
 77973149, 0.09960256, 0.2106164, -0.4917745, -0.6330336, -0.02457727, 0.4402676, 3.222473, 3.188399, 0.1421898, 0.2635438, -0.09437746, -0.2325962, -0.2014825, 0.4743813, 0.8332005, 0.6983781, 0.1709123, -0.4420267, -0.5627672
 77973181, 0.1180185, 0.2095466, -0.4246246, -0.6336125, -0.0346586, 0.4092248, 3.240984, 3.134334, 0.1578328, 0.263133, -0.06251273, -0.2207715, -0.20679, 0.4304566, 0.8383973, 0.6898903, 0.1833259, -0.3704074, -0.5633387
 77973212, 0.1327865, 0.2083595, -0.3427486, -0.6189355, -0.04228307, 0.3943205, 3.24849, 3.068357, 0.1762153, 0.2613012, -0.0357443, -0.2069817, -0.2084944, 0.4175147, 0.8552647, 0.6953404, 0.1969544, -0.3378386, -0.5523438
 77973248, 0.1642163, 0.1656847, -0.2783822, -0.5155458, -0.02909244, 0.3575863, 3.289664, 3.06699, 0.186299, 0.1784461, -0.03686978, -0.04831871, -0.1976417, 0.3937162, 0.8668418, 0.6952093, 0.1967869, -0.3392092, -0.4706571
 77973282, 0.1875695, 0.1539476, -0.2264747, -0.5138844, -0.01391591, 0.3493961, 3.337466, 3.068583, 0.2081473, 0.178948, 0.002311748, -0.04731458, -0.199986, 0.353975, 0.8869757, 0.7057866, 0.197077, -0.304872, -0.469353
 77973312, 0.1975171, 0.1504669, -0.2164078, -0.5036681, -0.004787162, 0.2937839, 3.387577, 3.072807, 0.2086311, 0.1686364, 0.03388473, -0.03710666, -0.1813864, 0.3406368, 0.8769779, 0.6959047, 0.1969582, -0.2732951, -0.4591596
 77973347, 0.2015302, 0.2178428, -0.1933855, -0.6201743, -0.002168104, 0.2646525, 3.425085, 3.058542, 0.2136426, 0.1671726, 0.05038914, -0.1691273, -0.1731799, 0.3351382, 0.8618071, 0.6916975, 0.1983808, -0.2567733, -0.5474488
 77973385, 0.1979496, 0.216229, -0.1709613, -0.6214638, 0.01063405, 0.2528082, 3.443048, 3.061723, 0.207508, 0.1709093, 0.07825983, -0.174547, -0.1565323, 0.326393, 0.8746864, 0.6897063, 0.2037568, -0.228884, -0.5463216
 77973412, 0.1896808, 0.2148547, -0.1489893, -0.6226637, 0.001175493, 0.2326566, 3.466526, 3.062924, 0.2082258, 0.1712429, 0.08957201, -0.1736413, -0.1677748, 0.3547476, 0.8759688, 0.6249182, 0.2042554, -0.2167704, -0.5454267
 77973447, 0.1844157, 0.2133383, -0.1374733, -0.6214363, -0.002782097, 0.1922466, 3.48316, 3.086373, 0.1938951, 0.1705846, 0.1155647, -0.1713774, -0.2251707, 0.3217448, 0.874405, 0.5766239, 0.2040392, -0.1902497, -0.5427706
 77973479, 0.1835884, 0.1829325, -0.1382269, -0.609729, 0.0148123, 0.1543274, 3.477124, 2.980618, 0.193749, 0.1694112, 0.1151261, -0.169715, -0.1950988, 0.3044841, 0.9849978, 0.5024361, 0.2066605, -0.1902091, -0.5415459
 77973513, 0.1901719, 0.1866293, -0.1799426, -0.6102414, 0.01449209, 0.224482, 3.477568, 3.024551, 0.199058, 0.1518748, 0.1000815, -0.1723163, -0.1994492, 0.3325047, 0.9870999, 0.4957804, 0.199303, -0.2088259, -0.5428581
 77973548, 0.169643, 0.1855414, -0.2069908, -0.6089535, -0.01509092, 0.2052398, 3.498799, 3.007746, 0.1660304, 0.1494237, 0.07088774, -0.1653925, -0.2219157, 0.3268126, 0.8730468, 0.4899598, 0.1947859, -0.2393677, -0.5412892
 77973580, 0.1359284, 0.1191916, -0.2264515, -0.5264516, -0.00466132, 0.2763462, 3.472713, 3.085729, 0.1038988, 0.1339242, 0.05682606, -0.1769809, -0.2449393, 0.3695537, 0.8862317, 0.6982037, 0.1911569, -0.2551702, -0.4846082
 77973611, 0.08855442, 0.1936219, -0.3254579, -0.6101055, -0.03790289, 0.2858335, 3.450352, 3.090707, 0.07514248, 0.2393646, 0.06265643, -0.1455115, -0.2261617, 0.3716556, 0.9599753, 0.6962038, 0.1926655, -0.2476452, -0.5441003
 77973647, 0.05907615, 0.1966352, -0.4062572, -0.6135656, -0.01854425, 0.3159834, 3.401005, 3.087288, 0.05404807, 0.2304411, 0.008808017, -0.1521589, -0.2263471, 0.3779583, 0.9659263, 0.7155386, 0.1933399, -0.366954, -0.5492093
 77973681, 0.04259314, 0.1975632, -0.4801278, -0.6138357, -0.03330918, 0.3287709, 3.389296, 3.089722, 0.04286958, 0.2219505, -0.04653299, -0.1531234, -0.2169574, 0.382459, 0.9302768, 0.7214237, 0.1905223, -0.403638, -0.5500253
 77973713, 0.01108625, 0.197073, -0.5314491, -0.6174417, -0.04825188, 0.3627362, 3.395506, 3.10522, 0.01705233, 0.2077746, -0.1047454, -0.1626426, -0.2342627, 0.4266089, 0.9049951, 0.835005, 0.1876571, -0.4736468, -0.5544375
 77973750, -0.005307745, 0.1979273, -0.589689, -0.6166424, -0.06081857, 0.3648195, 3.366571, 3.101383, 0.007101079, 0.1955647, -0.1502672, -0.1750708, -0.2386325, 0.4531607, 0.8548307, 0.7438932, 0.1848953, -0.5210319, -0.5561994
 77973782, -0.01951317, 0.1969682, -0.6096359, -0.6154007, -0.09331785, 0.3543882, 3.342209, 3.096643, -0.007820899, 0.1893625, -0.1676903, -0.1760525, -0.254372, 0.4494829, 0.8420554, 0.7163179, 0.1732518, -0.5400077, -0.5558655
 77973815, -0.01286275, 0.1946654, -0.6241056, -0.6150419, -0.06200518, 0.3316468, 3.323998, 3.14917, -0.02589551, 0.1862828, -0.1826843, -0.1766446, -0.2499418, 0.4364986, 0.8484012, 0.6870176, 0.1716816, -0.5524046, -0.55587
 77973850, -0.01875892, 0.1915992, -0.6298348, -0.6152146, -0.09030281, 0.2311384, 3.291079, 3.101848, -0.03511247, 0.1822562, -0.1847719, -0.1777477, -0.2607516, 0.4236812, 0.8006462, 0.6382124, 0.1652732, -0.5696545, -0.5556898
 77973881, -0.01804057, 0.1905901, -0.6301032, -0.6160303, -0.1100669, 0.3392848, 3.264921, 3.214736, -0.0491314, 0.1807584, -0.1884479, -0.182069, -0.2694296, 0.4261924, 0.7763721, 0.636433, 0.14016, -0.5718401, -0.5544953
 77973915, -0.01960035, 0.1924573, -0.6322616, -0.6191872, -0.161585, 0.3666886, 3.231483, 3.198967, -0.05344616, 0.1799328, -0.1863721, -0.1806957, -0.2734243, 0.4331686, 0.7256211, 0.6352537, 0.128322, -0.570853, -0.5570021
 77973949, -0.02777812, 0.1949455, -0.6322894, -0.6214195, -0.1442087, 0.373463, 3.212874, 3.199309, -0.06020783, 0.1834013, -0.1862666, -0.1826495, -0.2769664, 0.4320489, 0.7105126, 0.7160839, 0.1113889, -0.5693119, -0.5576665
 77973983, -0.02021976, 0.2047768, -0.6241243, -0.6229946, -0.1481253, 0.3389218, 3.182102, 3.148731, -0.06537481, 0.1929549, -0.1698722, -0.1769485, -0.2926762, 0.4258926, 0.6663702, 0.7125958, 0.1041919, -0.5639671, -0.5598837
 77974013, -0.02029342, 0.2253626, -0.624441, -0.6101772, -0.1294998, 0.5571425, 3.157902, 3.19575, -0.0673103, 0.1970382, -0.1726866, -0.1676494, -0.23744, 0.4011281, 0.6837443, 0.7053317, 0.08902715, -0.5649239, -0.5514186
 77974050, -0.0216717, 0.2330109, -0.6249062, -0.6028793, -0.1267658, 0.297844, 3.159191, 3.41641, -0.06676754, 0.1971091, -0.1728501, -0.1517576, -0.2261609, 0.4323513, 0.6745958, 0.7173096, 0.07702612, -0.5660463, -0.5395247
 77974082, -0.02383265, 0.2306486, -0.6262008, -0.5750065, -0.123877, 0.2422324, 3.155527, 3.392548, -0.06048928, 0.1998738, -0.1767707, -0.1143885, -0.2008067, 0.4375223, 0.6677653, 0.7231684, 0.06261133, -0.5664488, -0.510775
 77974116, -0.026221, 0.2408318, -0.6276256, -0.5151092, -0.1034507, 0.4076548, 3.103968, 3.254103, -0.05497708, 0.2071454, -0.1764071, -0.05703339, -0.1977359, 0.387263, 0.6460503, 0.7682286, 0.05562961, -0.566728, -0.4461315
 77974146, -0.02723203, 0.2401728, -0.627627, -0.4630548, 0.0006914586, 0.4266798, 2.970549, 3.335279, -0.05228911, 0.2115805, -0.1766133, -0.002816028, -0.201885, 0.3649087, 0.6486518, 0.8096721, 0.05639378, -0.5664729, -0.3858087
 77974176, -0.02711074, 0.2225924, -0.6300299, -0.3725755, -0.06999771, 0.4910692, 2.960661, 3.372415, -0.05085536, 0.2182481, -0.1782249, 0.06453766, -0.1652876, 0.3274916, 0.5263203, 0.7840801, 0.05919655, -0.5686066, -0.3077559
 77974213, -0.02893783, 0.2375957, -0.6288756, -0.2960966, -0.04241752, 0.1415302, 2.968801, 3.488381, -0.0480394, 0.2182619, -0.1843606, 0.1212084, -0.05530472, 0.3376319, 0.5005042, 0.7909449, 0.06734198, -0.5667993, -0.2345186
 77974245, -0.03187898, 0.2298221, -0.6307832, -0.2186585, -0.02955933, 0.2559153, 2.991971, 3.344101, -0.04639108, 0.2126157, -0.1873996, 0.1536635, -0.06872463, 0.2950798, 0.5200827, 0.7948853, 0.08160844, -0.5670393, -0.1605435
 77974276, -0.03329841, 0.2321144, -0.632087, -0.1448141, 0.06640179, 0.381339, 2.94826, 3.511484, -0.04590858, 0.2039754, -0.1915218, 0.2272704, -0.06125507, 0.2239947, 0.4969393, 0.8054991, 0.05979759, -0.5672405, -0.08320083
 77974311, -0.02449222, 0.2131144, -0.6333176, -0.104325, 0.06021452, 0.1221029, 2.991051, 3.458651, -0.04393016, 0.2090056, -0.1911927, 0.2203484, -0.06034517, 0.2176586, 0.4381523, 0.8092256, 0.03810798, -0.5665561, -0.1325657
 77974345, -0.02201563, 0.2054418, -0.6289747, -0.09829006, 0.01217894, 0.1802799, 3.05162, 3.110805, -0.03910349, 0.200447, -0.1910531, 0.1924012, -0.1396575, 0.1505864, 0.4060237, 0.6193457, 0.02700947, -0.5652086, -0.1788214
 77974377, -0.01718672, 0.1955778, -0.6287503, -0.1667199, 0.01815504, 0.1825846, 3.049828, 3.107144, -0.03442758, 0.1931691, -0.1933063, 0.1210217, -0.1354938, 0.151498, 0.3941381, 0.6194328, 0.03669769, -0.5639989, -0.265865
 77974412, -0.01750662, 0.1964377, -0.6298813, -0.1670431, 0.01383141, 0.176443, 3.047119, 3.108627, -0.03181717, 0.1988017, -0.1990815, 0.1080099, -0.1398436, 0.1549376, 0.4000672, 0.5850494, 0.03505943, -0.5659883, -0.2664644
 77974445, -0.01805224, 0.2284, -0.6324076, -0.110369, 0.007364467, 0.1819821, 3.040622, 3.094076, -0.03105926, 0.2044378, -0.2014168, 0.107842, -0.1466013, 0.1613432, 0.403636, 0.573108, 0.03556389, -0.5692474, -0.2005148
 77974473, -0.0188158, 0.2591076, -0.6343037, -0.1020362, 0.02466707, 0.1965576, 3.055013, 3.128664, -0.03122668, 0.2295935, -0.2019499, 0.1178913, -0.1495804, 0.1565444, 0.4052883, 0.6258503, 0.03619692, -0.5702739, -0.1873786
 77974510, -0.02045392, 0.2803574, -0.6358595, -0.1260928, 0.02452222, 0.1972815, 3.056754, 3.140296, -0.03121469, 0.2453466, -0.2051053, 0.1194037, -0.1522324, 0.1550876, 0.4043281, 0.6239872, 0.03611326, -0.5723077, -0.1869178
 77974541, -0.02648245, 0.3235666, -0.6341318, -0.1739987, 0.02205597, 0.1976272, 3.056359, 3.143337, -0.04030566, 0.2756518, -0.210363, 0.1875872, -0.1600543, 0.1549378, 0.4149655, 0.6261229, 0.04995464, -0.5664774, -0.1668046
 77974573, -0.02820619, 0.3230006, -0.633239, -0.2401342, 0.007534102, 0.200587, 3.062537, 3.148878, -0.0458653, 0.2790209, -0.2114629, 0.1595778, -0.1890706, 0.1573609, 0.4654566, 0.6335421, 0.05141714, -0.5666655, -0.2289971
 77974609, -0.02808914, 0.3318388, -0.6332278, -0.3175442, 0.002237782, 0.09561523, 3.050964, 3.070522, -0.04697861, 0.2915197, -0.2045276, 0.1247955, -0.1679299, 0.0912573, 0.42973, 0.6920773, 0.04753138, -0.5679487, -0.2974778
 77974641, -0.02800956, 0.3194239, -0.6343244, -0.3668925, -0.001218721, 0.09952991, 3.051824, 3.071065, -0.04863898, 0.2878698, -0.2027353, 0.07096589, -0.163908, 0.09511156, 0.4193051, 0.6927349, 0.05015603, -0.567597, -0.3354088
 77974673, -0.02813594, 0.3017327, -0.6347899, -0.4336061, 0.00474003, 0.02542792, 3.024524, 3.290873, -0.05191437, 0.2799147, -0.1944188, 0.0316602, -0.1494064, -0.0216473, 0.4445154, 0.7620506, 0.04921114, -0.568238, -0.3861142
 77974710, -0.02741452, 0.292756, -0.6313934, -0.4989295, -0.05601993, 0.05940017, 3.018768, 3.422599, -0.05237261, 0.2688434, -0.185948, -0.02860636, -0.1679963, -0.04491055, 0.5015663, 0.9104395, 0.05284784, -0.5645124, -0.4419521
 77974744, -0.027125, 0.2719235, -0.6319515, -0.527588, -0.07079434, 0.1245535, 2.993359, 3.421554, -0.05358315, 0.2517976, -0.1846295, -0.07660135, -0.1417198, 0.1196676, 0.469355, 0.8793433, 0.05688564, -0.5661939, -0.4662437
 77974777, -0.02755546, 0.2529986, -0.6319344, -0.5804123, -0.07858789, 0.2859561, 2.990723, 3.46038, -0.05428075, 0.2307501, -0.1885492, -0.1308732, -0.1269715, 0.2750506, 0.4788539, 0.7784147, 0.05676556, -0.5661391, -0.5184394
 77974813, -0.02813043, 0.2208942, -0.6318948, -0.5950578, -0.1088945, 0.2466419, 3.021739, 3.467041, -0.05272227, 0.2338925, -0.1915192, -0.159271, -0.1204545, 0.2965102, 0.4462442, 0.777602, 0.05950699, -0.56621, -0.5485395
 77974846, -0.02794327, 0.2014944, -0.6324623, -0.6289934, -0.1218684, 0.2314577, 3.018451, 3.472957, -0.05242788, 0.2243366, -0.1913291, -0.1803622, -0.1308662, 0.3060377, 0.4998762, 0.781711, 0.05364123, -0.5658438, -0.5671768
 77974876, -0.02867782, 0.1900813, -0.6329761, -0.6271134, -0.1344136, 0.2558453, 3.02304, 3.385116, -0.05209816, 0.2058941, -0.1920109, -0.1751494, -0.1278421, 0.3451481, 0.5072736, 0.7988198, 0.07783735, -0.5669372, -0.5628389
 77974912, -0.02641055, 0.1846322, -0.6318161, -0.6128936, -0.1626656, 0.2877463, 3.016109, 3.391796, -0.04802223, 0.1947725, -0.193387, -0.1740524, -0.1744882, 0.4138438, 0.5223835, 0.7354903, 0.0774767, -0.5660959, -0.5583476
 77974945, -0.02276944, 0.1810826, -0.6340652, -0.6151562, -0.1895635, 0.2634043, 3.009133, 3.452435, -0.02322239, 0.1918624, -0.2063973, -0.1733686, -0.1702159, 0.4410345, 0.5307972, 0.7997663, 0.06941419, -0.5682516, -0.5567445
 77974977, -0.01784922, 0.1779826, -0.6350229, -0.621399, -0.1490981, 0.2798983, 2.85658, 3.387533, -0.0110366, 0.189013, -0.1982358, -0.17573, -0.2242611, 0.4419246, 0.7189651, 0.7063276, 0.0718685, -0.572138, -0.5566002
 77975014, -0.01850502, 0.177832, -0.6355243, -0.620856, -0.1150456, 0.3260357, 3.096939, 3.390338, 0.005941201, 0.1902114, -0.2035799, -0.1754046, -0.2333393, 0.4359376, 0.7283473, 0.7389668, 0.08301178, -0.5759382, -0.5563992
 77975046, -0.006759355, 0.1773726, -0.6460676, -0.6197372, -0.1269085, 0.3563412, 3.145162, 3.384912, 0.031245, 0.1996302, -0.190426, -0.1716563, -0.2609656, 0.4342132, 0.745069, 0.7303544, 0.1019542, -0.5787383, -0.5565876
