TimeStamp,FootLeft_x,FootRight_x,FootLeft_y,FootRight_y,WristLeft_x,WristRight_x,WristLeft_z,WristRight_z,KneeLeft_x,KneeRight_x,KneeLeft_y,KneeRight_y,ElbowLeft_x,ElbowRight_x,ElbowLeft_y,ElbowRight_y,Head_y,AnkleLeft_y,AnkleRight_y
 77791452, -0.1921533, 0.06566547, -0.4366319, -0.5000916, -0.295852, 0.1171815, 4.064536, 3.936888, -0.1978326, 0.05705747, -0.06736827, -0.06446262, -0.4020427, 0.3383882, 0.8403043, 0.708005, 0.005380843, -0.3879605, -0.4514202
 77791485, -0.267075, 0.03014871, -0.4618204, -0.4980818, -0.3372205, 0.1208666, 4.180053, 3.981652, -0.2072955, 0.06246911, -0.06283025, -0.06246687, -0.3945195, 0.3466426, 0.8438748, 0.808767, 0.00759274, -0.413817, -0.4500784
 77791517, -0.2911042, 0.04958323, -0.4982167, -0.5014431, -0.625175, 0.5639193, 3.924011, 3.944508, -0.2139121, 0.08059242, -0.05396811, -0.05452698, -0.3986772, 0.3289731, 0.9092234, 0.9077106, 0.00590697, -0.418559, -0.4535751
 77791554, -0.3035902, 0.1008801, -0.4896475, -0.4948393, -0.6822926, 0.5709629, 3.835928, 3.936607, -0.2211909, 0.0952621, -0.04556582, -0.05154724, -0.402669, 0.3436502, 0.9545452, 0.9153816, 0.005551562, -0.4196117, -0.4469735
 77791590, -0.3078026, 0.1688041, -0.489176, -0.5116864, -0.6140004, 0.6373625, 3.813531, 3.883534, -0.2332871, 0.1195964, -0.04344656, -0.05319729, -0.3915944, 0.3789278, 0.9993566, 0.9544373, 0.004454487, -0.4099707, -0.4431745
 77791622, -0.3436655, 0.1451222, -0.4657932, -0.4922112, -0.5856802, 0.629068, 3.752512, 3.848656, -0.2402503, 0.1264883, -0.04429556, -0.05358408, -0.3799757, 0.3707205, 1.030398, 0.943739, 0.00198552, -0.4185782, -0.4449963
 77791658, -0.3582047, 0.1736591, -0.467739, -0.4832267, -0.4859749, 0.5338354, 3.748535, 3.778155, -0.2455835, 0.141739, -0.05775974, -0.06131925, -0.3618896, 0.3141413, 1.068869, 0.985342, -7.175544E-05, -0.4205434, -0.4360311
 77791690, -0.3718984, 0.1955542, -0.4718583, -0.4720918, -0.3663672, 0.4549067, 3.728393, 3.760719, -0.2507998, 0.1461895, -0.07790257, -0.06160571, -0.2879296, 0.3540701, 1.029245, 0.9199207, -0.0008992609, -0.4240127, -0.4242461
 77791723, -0.3753498, 0.1972368, -0.4744195, -0.4738972, -0.2775522, 0.3661985, 3.727467, 3.740521, -0.240832, 0.1511955, -0.07719617, -0.06436308, -0.1952472, 0.2846329, 0.9924224, 0.9970865, 0.02411521, -0.4251736, -0.4246513
 77791758, -0.3680568, 0.1994396, -0.4757777, -0.4768084, -0.155685, 0.2646347, 3.716328, 3.734987, -0.2162073, 0.1467173, -0.07880829, -0.07269767, -0.2358099, 0.2009037, 1.042212, 0.9721742, -0.1389586, -0.4219319, -0.4229626
 77791790, -0.3683572, 0.199528, -0.4760335, -0.4786213, -0.1082931, 0.1670509, 3.730843, 3.713315, -0.1962166, 0.14798, -0.05056399, -0.07370037, -0.1190079, 0.2297899, 1.02062, 0.9489047, -0.1528822, -0.4239767, -0.4265645
 77791820, -0.370138, 0.1992576, -0.4755102, -0.4786431, -0.06392907, 0.127804, 3.761497, 3.699808, -0.2050907, 0.1481958, -0.09355064, -0.0806158, -0.07464248, 0.2311427, 0.9245885, 0.9356412, -0.1085181, -0.4250937, -0.4282266
 77791858, -0.3744719, 0.199527, -0.4765587, -0.4820017, -0.103127, 0.13713, 3.714463, 3.643919, -0.1860885, 0.1439943, -0.02471972, -0.05625856, -0.1138508, 0.1924694, 1.078073, 1.088382, -0.1477169, -0.4239206, -0.4293636
 77791889, -0.3741446, 0.2007138, -0.4773552, -0.4834925, -0.1430521, 0.2430949, 3.675941, 3.646222, -0.1881563, 0.1508289, -0.02845579, -0.05937421, -0.2430006, 0.2219959, 1.074893, 1.030861, -0.1395163, -0.4238335, -0.4299708
 77791923, -0.371114, 0.2010974, -0.4709206, -0.4828223, -0.2321315, 0.3271751, 3.65274, 3.674655, -0.1926786, 0.1656747, -0.03307831, -0.06269318, -0.1914063, 0.3018917, 1.02028, 1.020571, 0.04379791, -0.4217574, -0.4336591
 77791963, -0.3516836, 0.1993413, -0.4719854, -0.4834264, -0.3440778, 0.4788546, 3.66285, 3.680931, -0.1929578, 0.1652479, -0.03651423, -0.06537809, -0.2588553, 0.3455122, 1.076174, 1.013603, 0.0295928, -0.4232241, -0.4346651
 77791992, -0.3342313, 0.188062, -0.4779601, -0.492138, -0.4595643, 0.5767317, 3.656782, 3.780007, -0.1908634, 0.1652036, -0.04190483, -0.06229236, -0.277016, 0.3619428, 1.069694, 1.03572, 0.04144094, -0.4301562, -0.4443341
 77792025, -0.2675225, 0.1808627, -0.5002325, -0.5206431, -0.5494352, 0.579571, 3.684983, 3.840324, -0.1855941, 0.163876, -0.04995968, -0.06154348, -0.3281851, 0.37384, 1.035064, 0.9652811, 0.04541992, -0.4522747, -0.4447048
 77792059, -0.2115926, 0.1526825, -0.5312582, -0.5147355, -0.5993584, 0.5835992, 3.749587, 3.908432, -0.1680929, 0.1593832, -0.06978803, -0.05886905, -0.414431, 0.2796028, 1.006387, 1.013766, 0.04759042, -0.4497193, -0.4421945
 77792091, -0.174859, 0.1300417, -0.4971055, -0.4996731, -0.6209888, 0.5640441, 3.819381, 3.936531, -0.1454065, 0.1464649, -0.06707977, -0.04969037, -0.4077847, 0.2828974, 0.9368098, 0.9893849, 0.04960914, -0.4493416, -0.4278103
 77792122, -0.1020512, 0.1101977, -0.5362034, -0.4863623, -0.5756332, 0.5602396, 3.90303, 3.946207, -0.1295412, 0.1423254, -0.06562573, -0.04916694, -0.349024, 0.3654826, 0.870378, 0.8411511, 0.05020867, -0.4498522, -0.4376998
 77792152, -0.1087742, 0.09654339, -0.4996817, -0.5176973, -0.5506887, 0.6248868, 3.905067, 4.029628, -0.1105417, 0.1275898, -0.04692449, -0.05568394, -0.3075644, 0.4428093, 0.8089901, 0.6700029, 0.05962151, -0.4509144, -0.442463
 77792185, -0.03840983, 0.1124637, -0.5044349, -0.4866557, -0.4731669, 0.5085114, 3.969355, 3.970498, -0.09045829, 0.1243286, -0.05187666, -0.06751596, -0.2727552, 0.3408147, 0.7072131, 0.6187158, 0.06873545, -0.4516528, -0.4382907
 77792223, -0.0752198, 0.05710512, -0.5202424, -0.5093155, -0.4138829, 0.3258624, 3.978166, 4.031056, -0.06597105, 0.1212179, -0.06803164, -0.07078005, -0.2698779, 0.3469034, 0.5952882, 0.570781, 0.05882291, -0.4669238, -0.4455368
 77792254, -0.07442658, 0.02415266, -0.5221151, -0.5150704, -0.3030379, 0.1663433, 3.986638, 4.010391, -0.0569974, 0.1261155, -0.1151346, -0.07581215, -0.2852587, 0.3563207, 0.5334082, 0.500182, 0.06939724, -0.4668289, -0.4514154
 77792284, -0.07194726, 0.05903469, -0.5152505, -0.5002503, -0.2155078, 0.1929343, 3.956953, 4.015224, -0.06139858, 0.1387435, -0.1267372, -0.09648316, -0.2719101, 0.3549216, 0.4822468, 0.4880421, 0.07399677, -0.4600632, -0.4379406
 77792320, -0.07382761, 0.06254949, -0.5145782, -0.4980075, -0.1949102, 0.1344935, 3.929819, 4.004375, -0.06225795, 0.1440508, -0.136626, -0.1363391, -0.2512889, 0.3048827, 0.4261634, 0.4363947, 0.06913163, -0.4592784, -0.4353582
 77792353, -0.07259134, 0.0623316, -0.5149831, -0.4991837, -0.07038394, 0.1342464, 3.84029, 4.002178, -0.06401714, 0.1508216, -0.1343242, -0.1377571, -0.2658728, 0.3045705, 0.479779, 0.4395678, 0.06913537, -0.4592525, -0.4364572
 77792385, -0.07421441, 0.06366733, -0.5189998, -0.4960826, -0.06984106, 0.3462539, 3.841049, 4.003662, -0.06436183, 0.1502297, -0.1306094, -0.1303574, -0.2647828, 0.3015535, 0.4838688, 0.4595526, 0.06505083, -0.4587079, -0.4475002
 77792421, -0.02606918, 0.08955014, -0.5070082, -0.4898868, -0.3692635, 0.4808347, 3.886101, 3.965228, -0.07655087, 0.1575309, -0.09823199, -0.06211603, -0.2436265, 0.3179234, 0.5279028, 0.5304877, 0.06038467, -0.4585307, -0.4414092
 77792452, -0.03581269, 0.1033429, -0.5040873, -0.4994587, -0.4635713, 0.5582868, 3.893876, 3.925548, -0.0866081, 0.1533248, -0.07741529, -0.0525029, -0.2890485, 0.3398877, 0.6063034, 0.5480101, 0.06615902, -0.4560475, -0.4513002
 77792487, -0.06600219, 0.1099679, -0.5458757, -0.5001595, -0.5256562, 0.5659976, 3.834405, 3.886552, -0.09259918, 0.1592854, -0.07613349, -0.05592998, -0.3161365, 0.3568824, 0.6820912, 0.7135787, 0.05808888, -0.4710867, -0.4519964
 77792522, -0.09882534, 0.1469523, -0.529552, -0.5297639, -0.5471799, 0.6131698, 3.776897, 3.854923, -0.09453132, 0.1634001, -0.07301969, -0.06180115, -0.3215555, 0.4078374, 0.7995582, 0.8175114, 0.05474968, -0.4540524, -0.4584312
 77792554, -0.1403058, 0.1579317, -0.5222414, -0.5209445, -0.5692981, 0.6646283, 3.736802, 3.859358, -0.1035992, 0.1742315, -0.07083295, -0.06816927, -0.3288909, 0.4371479, 0.8691925, 0.8702707, 0.06560578, -0.437218, -0.445672
 77792585, -0.1686315, 0.2128974, -0.5134029, -0.4979406, -0.5432032, 0.7108615, 3.709, 3.853911, -0.1177659, 0.1877355, -0.04673653, -0.05940477, -0.3335252, 0.4630156, 0.8965414, 0.9457279, 0.0643063, -0.4286584, -0.4332731
 77792621, -0.1903644, 0.2421106, -0.5151949, -0.5060668, -0.5820453, 0.7073694, 3.606356, 3.795205, -0.1214289, 0.2138871, -0.04654871, -0.05207077, -0.4068116, 0.4595245, 0.999572, 1.022328, 0.06416906, -0.4298196, -0.4353223
 77792655, -0.2208773, 0.2652586, -0.5189204, -0.4863295, -0.5120858, 0.6357335, 3.620176, 3.784427, -0.1412812, 0.2276244, -0.05861717, -0.05439392, -0.3443632, 0.3801125, 1.032716, 1.035979, 0.06102548, -0.4464499, -0.4384298
 77792686, -0.2609969, 0.2708589, -0.5290491, -0.4925065, -0.4529969, 0.5514514, 3.617404, 3.748646, -0.145759, 0.2433877, -0.06324576, -0.06481636, -0.3408555, 0.3643174, 1.133165, 1.028981, 0.06770793, -0.4493071, -0.4446509
 77792719, -0.2529945, 0.3066742, -0.4998792, -0.496249, -0.3455167, 0.4738384, 3.61813, 3.684158, -0.1459284, 0.2469361, -0.06103371, -0.07283004, -0.2912942, 0.3989601, 1.12677, 1.112269, 0.06179073, -0.451965, -0.4483348
 77792751, -0.2620482, 0.3141514, -0.4987255, -0.4952211, -0.2343343, 0.3381705, 3.622071, 3.664544, -0.1418397, 0.2499302, -0.08218817, -0.07069611, -0.2304136, 0.3405666, 1.119025, 1.07452, 0.08144946, -0.4494098, -0.4459054
 77792788, -0.2641403, 0.3208364, -0.5002507, -0.4975103, -0.1353466, 0.244141, 3.662986, 3.693261, -0.1275165, 0.2504287, -0.08178844, -0.07936423, -0.1582537, 0.3056044, 1.113107, 1.00818, 0.08241084, -0.4507884, -0.448048
 77792819, -0.2428591, 0.3292306, -0.4973333, -0.4970285, -0.03837429, 0.1581715, 3.697684, 3.678805, -0.1168717, 0.2481306, -0.0655086, -0.06726444, -0.09512822, 0.2861164, 1.14951, 1.103537, 0.1177748, -0.4489952, -0.4486904
 77792851, -0.2449127, 0.3294194, -0.4974716, -0.4955847, -0.03151663, 0.1515565, 3.703318, 3.66937, -0.1111454, 0.2481111, -0.06430191, -0.06557435, -0.07976662, 0.2868941, 1.156304, 1.100458, 0.1220628, -0.4491947, -0.4473078
 77792884, -0.265626, 0.3126403, -0.49405, -0.5017343, -0.06849203, 0.1560313, 3.69774, 3.640008, -0.1085244, 0.2430653, -0.04667234, -0.03431332, -0.1516105, 0.264473, 1.175359, 1.22828, -0.001443602, -0.4460607, -0.4537449
 77792919, -0.2710573, 0.3155946, -0.502517, -0.5059448, -0.1608364, 0.2852732, 3.665716, 3.655257, -0.1170089, 0.2498713, -0.05138236, -0.05693829, -0.2085188, 0.3404339, 1.206005, 1.240584, 0.06699952, -0.4521939, -0.4556217
 77792952, -0.2637134, 0.3119274, -0.4968599, -0.5029713, -0.2990142, 0.4697934, 3.695922, 3.658024, -0.1263238, 0.2578685, -0.04552275, -0.04898912, -0.2822971, 0.4286317, 1.147108, 1.20344, 0.05022657, -0.4481483, -0.4542596
 77792984, -0.2476288, 0.286461, -0.4930899, -0.5049169, -0.4218098, 0.5523842, 3.720987, 3.722396, -0.1235901, 0.2503214, -0.02469438, -0.01513201, -0.3443486, 0.4746081, 1.218539, 1.100593, 0.04928351, -0.4450022, -0.4568292
 77793021, -0.1904913, 0.2705466, -0.501331, -0.5154252, -0.4950935, 0.6059647, 3.778357, 3.779181, -0.1149877, 0.2446264, -0.009836733, -0.005937219, -0.3669606, 0.4770894, 1.075062, 1.028941, 0.05657719, -0.4278425, -0.4424333
 77793052, -0.1710266, 0.233364, -0.5010543, -0.4890156, -0.5801541, 0.7154906, 3.803464, 3.848841, -0.1103739, 0.2333072, -0.01244545, -0.008133233, -0.4089464, 0.5009701, 1.049973, 1.008099, 0.05095983, -0.4221496, -0.4185766
 77793084, -0.1095371, 0.2176297, -0.5198445, -0.4852762, -0.5533147, 0.6719884, 3.886219, 3.905912, -0.08404908, 0.2128202, -0.0192638, -0.01314962, -0.3440807, 0.4441506, 0.9532865, 0.9343703, 0.05067687, -0.4299807, -0.4141059
 77793119, -0.09335742, 0.1666128, -0.4944333, -0.5177646, -0.5673664, 0.6544355, 3.918903, 3.922905, -0.07581782, 0.1945814, -0.02453542, -0.01937103, -0.3388127, 0.4397903, 0.9030954, 0.8736188, 0.05058844, -0.4463826, -0.433433
 77793151, -0.02974566, 0.1128357, -0.5353042, -0.524596, -0.5393226, 0.570734, 3.931156, 3.914648, -0.0570952, 0.1914276, -0.06364875, -0.03681648, -0.3137707, 0.3793945, 0.8271202, 0.8331648, 0.05113357, -0.4455134, -0.4371209
 77793183, -0.0122045, 0.1322277, -0.5031694, -0.495923, -0.5023026, 0.5788487, 3.996463, 3.946297, -0.03673512, 0.1671018, -0.07234889, -0.05595981, -0.2853931, 0.4106697, 0.7285927, 0.6939727, 0.05592895, -0.4552804, -0.4480339
 77793218, -0.002904827, 0.1116626, -0.5113239, -0.5035455, -0.4050509, 0.510868, 4.010232, 3.95172, -0.01260329, 0.1673935, -0.08894612, -0.07151715, -0.2303015, 0.35862, 0.655254, 0.5855448, 0.06821381, -0.4625927, -0.4548143
 77793250, -0.001615072, 0.1066505, -0.5127655, -0.5023701, -0.3045614, 0.396458, 4.002578, 3.987184, -0.009154243, 0.1649882, -0.106608, -0.07653148, -0.1736368, 0.3075334, 0.5849415, 0.5288417, 0.07122403, -0.4645532, -0.4541578
 77793285, -0.004755502, 0.1022145, -0.5144017, -0.5015496, -0.2123352, 0.2912841, 3.995349, 4.010947, -0.00843019, 0.1673976, -0.1134003, -0.07930709, -0.1530028, 0.3237636, 0.4957235, 0.4721572, 0.06129996, -0.4667616, -0.4539095
 77793319, -0.003696181, 0.1112018, -0.5124823, -0.4996619, -0.1475075, 0.1496623, 3.97648, 3.896927, -0.01095024, 0.164202, -0.1255966, -0.1177877, -0.1722784, 0.3230084, 0.4274057, 0.4231753, 0.0635937, -0.4629438, -0.4501233
 77793352, -0.003862608, 0.1114442, -0.5121678, -0.4995185, -0.1470696, 0.1474982, 3.975971, 3.89911, -0.0167934, 0.1651647, -0.1537481, -0.160639, -0.1718384, 0.3212611, 0.426463, 0.4247225, 0.06615519, -0.4630866, -0.4504373
 77793388, -0.003834821, 0.1081549, -0.5191061, -0.5021209, -0.1569682, 0.1376959, 3.995497, 3.903179, -0.01931584, 0.1596914, -0.1434529, -0.152792, -0.1662989, 0.3209584, 0.4325359, 0.4325863, 0.06309781, -0.4696444, -0.4526592
 77793420, -0.005361077, 0.09790191, -0.5202287, -0.5067112, -0.3321916, 0.2027883, 4.003592, 3.896103, -0.02371439, 0.1561344, -0.1435228, -0.141829, -0.1616316, 0.3378052, 0.4300393, 0.4540909, 0.05664846, -0.471156, -0.4576385
 77793452, -0.02152093, 0.1010946, -0.5109022, -0.5067365, -0.3974243, 0.1402066, 3.988799, 3.9008, -0.03691591, 0.1647976, -0.08445376, -0.07264212, -0.237494, 0.3592844, 0.5494431, 0.5712523, 0.06658283, -0.4613302, -0.4571645
 77793489, -0.07142483, 0.08864637, -0.4844776, -0.5134436, -0.4630004, 0.1696458, 3.982888, 3.953874, -0.04513577, 0.1644454, -0.06021471, -0.06539629, -0.2670739, 0.3918332, 0.6418514, 0.673919, 0.06385373, -0.435709, -0.4494928
 77793523, -0.09612575, 0.1113006, -0.4473828, -0.4959212, -0.520416, 0.2151295, 3.956087, 4.008434, -0.05158795, 0.1807877, -0.05898773, -0.0270468, -0.300307, 0.4168749, 0.756355, 0.7743272, 0.0570257, -0.3989888, -0.4475272
 77793554, -0.1081305, 0.1557902, -0.4741665, -0.5124111, -0.5717045, 0.6343729, 3.914633, 3.922264, -0.05545789, 0.1856535, -0.06240744, -0.05957063, -0.3298951, 0.4346197, 0.8172165, 0.8379671, 0.06221204, -0.4255652, -0.443817
 77793590, -0.1362918, 0.2049333, -0.4740684, -0.5069073, -0.5601106, 0.6408717, 3.868149, 3.919581, -0.08134589, 0.2005089, -0.04678676, -0.05283737, -0.3337698, 0.4520586, 0.8890396, 0.904103, 0.05831523, -0.4257222, -0.4368199
 77793622, -0.148859, 0.1916491, -0.4935977, -0.4866225, -0.5437139, 0.5968773, 3.856752, 3.975082, -0.09017532, 0.2144752, -0.0399937, -0.05694793, -0.3314631, 0.4349384, 0.9422768, 0.9657806, 0.05899284, -0.4098976, -0.4380297
 77793654, -0.2220546, 0.2435455, -0.487838, -0.4855169, -0.5471455, 0.6061959, 3.795337, 3.88788, -0.1060339, 0.2295332, -0.04841865, -0.05816838, -0.3351652, 0.4279927, 0.9763905, 0.9645734, 0.05954545, -0.4392567, -0.4369357
 77793690, -0.2259475, 0.2703777, -0.4729472, -0.487127, -0.4991082, 0.6360428, 3.755669, 3.812787, -0.1142005, 0.2605163, -0.0385365, -0.0463972, -0.3279037, 0.4088309, 1.047914, 1.03398, 0.05924933, -0.4244431, -0.438623
 77793726, -0.237531, 0.3042991, -0.4734976, -0.4176582, -0.3953417, 0.5331627, 3.766964, 3.798355, -0.118202, 0.263517, -0.04510101, -0.05522554, -0.2670677, 0.3822312, 1.073414, 1.040166, 0.0625274, -0.4249978, -0.3691585
 77793758, -0.253013, 0.3074917, -0.472461, -0.4156733, -0.304658, 0.4569477, 3.738741, 3.753706, -0.1150496, 0.2646928, -0.06749081, -0.05618492, -0.2063258, 0.3487098, 1.051581, 1.025962, 0.07255335, -0.4220091, -0.3652214
 77793793, -0.2548077, 0.3161706, -0.4716777, -0.412537, -0.1719981, 0.3392673, 3.753204, 3.777148, -0.1099024, 0.2685095, -0.07627983, -0.05828644, -0.1530778, 0.3071651, 1.016739, 0.9900951, 0.09263778, -0.422368, -0.3632274
 77793827, -0.2533381, 0.310325, -0.4771969, -0.4045653, -0.09133005, 0.2698019, 3.789656, 3.743817, -0.1020625, 0.2467387, -0.08055076, -0.02301382, -0.1698515, 0.2100746, 1.113141, 1.042603, -0.0471872, -0.4254914, -0.3528598
 77793858, -0.2537991, 0.307935, -0.4739525, -0.4112496, -0.03921426, 0.1899503, 3.837697, 3.73766, -0.08924673, 0.2447327, -0.08016255, -0.02134874, -0.1431504, 0.1949888, 1.030762, 1.00215, -0.01600656, -0.4269668, -0.3642639
 77793892, -0.2560998, 0.3045188, -0.5109999, -0.4040818, -0.05502292, 0.1609412, 3.832202, 3.733703, -0.0865576, 0.242581, -0.09228079, -0.012869, -0.1174056, 0.2679701, 0.9546196, 1.103363, 0.2165845, -0.4479981, -0.3554983
 77793922, -0.2546628, 0.3037497, -0.5059376, -0.4000277, -0.1022928, 0.2822079, 3.79829, 3.719937, -0.09002198, 0.2501156, -0.07548758, -0.003726006, -0.1147058, 0.2885846, 1.018199, 1.108085, 0.2420549, -0.4387887, -0.3509334
 77793954, -0.2510013, 0.2936994, -0.5055023, -0.329915, -0.2141038, 0.3772121, 3.742868, 3.751718, -0.1155179, 0.2490485, -0.09531941, 0.001661241, -0.1741946, 0.3209273, 1.026453, 0.9987364, 0.08471567, -0.4370032, -0.2781669
 77793989, -0.247199, 0.2807477, -0.5023016, -0.349852, -0.3253845, 0.4866613, 3.721136, 3.760898, -0.1251238, 0.2499833, -0.03904757, 0.01121858, -0.2164399, 0.3508157, 1.054034, 1.01961, 0.06430279, -0.4339296, -0.2989467
 77794023, -0.2356651, 0.3288527, -0.4760478, -0.2577029, -0.4367571, 0.5770442, 3.736669, 3.79614, -0.1248213, 0.2212297, -0.0327592, 0.07341772, -0.2700019, 0.4030584, 1.047943, 1.015323, 0.06262808, -0.4271559, -0.2406019
 77794057, -0.2001925, 0.2172527, -0.4960568, -0.3009479, -0.5262107, 0.6736505, 3.713854, 3.833459, -0.1244434, 0.2196026, -0.02102921, 0.06279716, -0.316194, 0.396594, 1.044124, 1.048767, 0.07007288, -0.422471, -0.2515688
 77794089, -0.1698842, 0.2174335, -0.5021791, -0.2750342, -0.5465573, 0.6671979, 3.794689, 3.930339, -0.1156291, 0.1930185, -0.02919104, 0.08671272, -0.3478391, 0.4279135, 0.9976057, 0.9783091, 0.07570837, -0.4218937, -0.2259285
 77794120, -0.1144631, 0.2205003, -0.5084448, -0.1715429, -0.5843146, 0.6217494, 3.84451, 3.950765, -0.09636155, 0.2063974, -0.02856358, 0.09707707, -0.336123, 0.3954694, 0.960518, 0.9645931, 0.07312913, -0.4326082, -0.2189227
 77794152, -0.1292722, 0.232193, -0.4021191, -0.1688425, -0.5817747, 0.5680764, 3.891369, 3.972419, -0.08966032, 0.1596675, -0.0391673, 0.09164461, -0.3543725, 0.3050339, 0.8908798, 1.015999, 0.0695359, -0.3535467, -0.2245981
 77794188, -0.08887415, 0.1270647, -0.4244855, -0.2805062, -0.5831702, 0.5208377, 3.948638, 3.973065, -0.08427349, 0.157452, -0.03804277, 0.08515194, -0.3496478, 0.2861955, 0.8337509, 0.9847177, 0.06468119, -0.3508244, -0.2318748
 77794220, -0.1097493, 0.07968192, -0.3029215, -0.2734662, -0.5533883, 0.3953947, 3.985901, 3.98886, -0.06965474, 0.1396885, 0.05822337, 0.06106105, -0.3499951, 0.2849186, 0.8327765, 0.9813649, 0.06427988, -0.2539703, -0.2555265
 77794254, -0.1091102, 0.1471753, -0.3120434, -0.268156, -0.5421368, 0.2573691, 3.986799, 3.967864, -0.07146716, 0.141158, 0.04892018, 0.05650678, -0.3370811, 0.2958821, 0.7729887, 0.9182304, 0.07187155, -0.2633371, -0.1987392
 77794288, -0.03718068, 0.1392212, -0.2898881, -0.2818891, -0.5521747, 0.1855177, 3.974702, 3.947973, -0.08093296, 0.1566793, -0.03443226, -0.01757565, -0.347129, 0.2355342, 0.7764189, 0.8675368, 0.06603733, -0.3484439, -0.2094341
 77794318, -0.07104631, 0.1233817, -0.3313063, -0.3353149, -0.4686761, 0.1764242, 3.922284, 3.95191, -0.1011544, 0.1447489, -0.1001724, -0.09993383, -0.2636406, 0.3266746, 0.7070158, 0.7955135, 0.05755674, -0.4095754, -0.2858924
 77794352, -0.09650333, 0.1140171, -0.3505147, -0.372611, -0.5031307, 0.1419594, 3.953218, 3.982843, -0.08362183, 0.1494113, -0.1139006, -0.1306885, -0.2981054, 0.2922002, 0.6861344, 0.7746275, 0.05999226, -0.424867, -0.4460097
 77794386, -0.1040216, 0.1064058, -0.363108, -0.3773888, -0.5034979, 0.07460664, 3.93603, 3.910035, -0.0858344, 0.1437498, -0.1181641, -0.1334134, -0.2984827, 0.2918132, 0.6778573, 0.7663458, 0.05864822, -0.4299989, -0.4490028
 77794419, -0.08318868, 0.1143667, -0.3585418, -0.3877346, -0.4673006, 0.0874562, 3.904663, 3.911801, -0.09585977, 0.1361162, -0.1193889, -0.1463592, -0.2622955, 0.3279907, 0.6562756, 0.7447595, 0.05784992, -0.4284436, -0.4620205
 77794450, -0.06409812, 0.1117238, -0.3558254, -0.3378497, -0.5030546, 0.07710114, 3.93779, 3.90864, -0.1115109, 0.1263981, -0.08965647, -0.1003252, -0.2980597, 0.292217, 0.7053146, 0.793794, 0.05058488, -0.4034596, -0.4150572
 77794486, -0.06654692, 0.1097364, -0.3434224, -0.311962, -0.5105775, 0.06872436, 3.930658, 3.900717, -0.1106368, 0.1273007, -0.07613486, -0.08037382, -0.3055927, 0.2846743, 0.7224797, 0.8109545, 0.04055329, -0.3873961, -0.3909957
 77794519, -0.06378968, 0.107831, -0.3339434, -0.2867477, -0.509332, 0.0732177, 3.946012, 3.905923, -0.115287, 0.1668198, -0.06335667, -0.05343381, -0.3043573, 0.2859001, 0.8050852, 0.8935555, 0.03855404, -0.3728019, -0.2383602
 77794554, -0.1037515, 0.1065386, -0.3243394, -0.253481, -0.4566138, 0.07494163, 3.895226, 3.911795, -0.1062876, 0.1287339, -0.01290658, -0.0113605, -0.2516493, 0.3385985, 0.830173, 0.9186386, 0.05107024, -0.2749839, -0.3261547
