TimeStamp,FootLeft_x,FootRight_x,FootLeft_y,FootRight_y,WristLeft_x,WristRight_x,WristLeft_z,WristRight_z,KneeLeft_x,KneeRight_x,KneeLeft_y,KneeRight_y,ElbowLeft_x,ElbowRight_x,ElbowLeft_y,ElbowRight_y,Head_y,AnkleLeft_y,AnkleRight_y
 77813145, -0.1844509, 0.06260216, -0.4508817, -0.4948407, -0.5816903, 0.2779192, 3.770465, 3.975756, -0.1445682, 0.09140447, -0.06872556, -0.07555182, -0.4304301, 0.317971, 0.9142932, 0.6025134, 0.01978382, -0.4049667, -0.4489257
 77813175, -0.183034, 0.0635322, -0.4512801, -0.4948294, -0.5803276, 0.2403182, 3.723186, 3.967725, -0.1434427, 0.09417374, -0.06359571, -0.06701571, -0.4136761, 0.3018509, 0.897015, 0.6034342, 0.01964306, -0.4058821, -0.4494314
 77813210, -0.1811627, 0.06788777, -0.4496425, -0.4950344, -0.5530514, 0.105254, 3.70678, 3.937051, -0.1443699, 0.09397, -0.06484401, -0.06904838, -0.418218, 0.3174504, 0.9052191, 0.5982117, 0.01520935, -0.4041961, -0.449588
 77813245, -0.1743499, 0.06915875, -0.4545287, -0.4951294, -0.5557815, 0.1063329, 3.63193, 3.938102, -0.1432436, 0.09350073, -0.0637463, -0.0730984, -0.4125803, 0.3199934, 0.891445, 0.6003146, 0.01360384, -0.4089304, -0.449531
 77813276, -0.1795667, 0.07109097, -0.4415663, -0.4950825, -0.5458142, 0.09205456, 3.617204, 3.928082, -0.1426044, 0.09232347, -0.06103706, -0.07699817, -0.4085995, 0.2977861, 0.8784311, 0.6100302, 0.01807856, -0.3961621, -0.4496783
 77813310, -0.1755895, 0.07036787, -0.4516335, -0.4965089, -0.5194581, 0.08951566, 3.609981, 3.944841, -0.1428906, 0.09217373, -0.06110686, -0.07964969, -0.3902159, 0.3096131, 0.8320212, 0.6101251, 0.01883752, -0.4058837, -0.450759
 77813345, -0.173402, 0.07320711, -0.4506807, -0.4941221, -0.5183079, 0.1876464, 3.588728, 3.973168, -0.1435792, 0.09278116, -0.0620992, -0.07675158, -0.3987148, 0.2748452, 0.8193717, 0.6085216, 0.02371075, -0.4052997, -0.4487411
 77813377, -0.1738922, 0.07373837, -0.4474671, -0.4863645, -0.5248489, 0.1977068, 3.602279, 3.958305, -0.1446971, 0.09160195, -0.06846103, -0.07832044, -0.3960862, 0.2818514, 0.7794808, 0.5926433, 0.03025186, -0.4020881, -0.4409854
 77813411, -0.1749295, 0.07337617, -0.4467842, -0.488954, -0.5344166, 0.5416712, 3.63323, 3.773768, -0.1472904, 0.09073448, -0.0708468, -0.07823838, -0.3841603, 0.3346053, 0.7749071, 0.733736, 0.0306586, -0.4013985, -0.4435684
 77813444, -0.1759241, 0.07324377, -0.4458016, -0.4894814, -0.5426106, 0.5342242, 3.686413, 3.794143, -0.149094, 0.09072068, -0.07107309, -0.07857799, -0.3693573, 0.3431028, 0.7757704, 0.7109527, 0.02740596, -0.4004031, -0.4440828
 77813477, -0.1746608, 0.07180356, -0.4465081, -0.4903973, -0.5536269, 0.5696341, 3.729874, 3.821842, -0.1496299, 0.08943655, -0.0711298, -0.07955183, -0.3670682, 0.3434049, 0.7751058, 0.7083662, 0.02808819, -0.4010905, -0.4449797
 77813510, -0.1748575, 0.07327559, -0.448616, -0.4925387, -0.5861665, 0.5631852, 3.761844, 3.881469, -0.150375, 0.08967278, -0.07533634, -0.07832519, -0.364071, 0.3336859, 0.6982033, 0.6757739, 0.03007369, -0.4032266, -0.4471494
 77813545, -0.175871, 0.07250619, -0.4493709, -0.4933282, -0.6195815, 0.5787253, 3.794694, 3.935075, -0.1500658, 0.09027037, -0.07642153, -0.07855003, -0.4204544, 0.3360085, 0.6732299, 0.6417865, 0.03302086, -0.4038891, -0.4478464
 77813579, -0.1761377, 0.07218672, -0.4491423, -0.493685, -0.6334499, 0.5589139, 3.875098, 3.976528, -0.1515278, 0.09143604, -0.07657772, -0.0759519, -0.4007934, 0.3289435, 0.6663343, 0.62836, 0.03639362, -0.4036677, -0.4482104
 77813615, -0.1756379, 0.07246041, -0.4498214, -0.4947448, -0.6393266, 0.505098, 3.888067, 3.998183, -0.1515741, 0.09141389, -0.07981804, -0.07611113, -0.3907569, 0.3244679, 0.677122, 0.6283322, 0.03558747, -0.4043694, -0.4492928
 77813645, -0.1752673, 0.07143762, -0.448647, -0.4956307, -0.6684793, 0.5057287, 3.988881, 3.994162, -0.1515564, 0.0914043, -0.07972616, -0.07645918, -0.3820579, 0.3236709, 0.6872206, 0.6311107, 0.03800302, -0.4031624, -0.4501461
 77813680, -0.1788142, 0.06859456, -0.4472396, -0.4965344, -0.5534481, 0.5502346, 4.003352, 3.947435, -0.1521631, 0.09211341, -0.07986578, -0.07765907, -0.3330972, 0.3654808, 0.6763861, 0.6211344, 0.03226604, -0.4009341, -0.4502289
 77813711, -0.1812717, 0.06979082, -0.4415586, -0.4979791, -0.5552101, 0.5484784, 4.014049, 3.958131, -0.1518963, 0.09203228, -0.07685035, -0.07679829, -0.3348534, 0.3637315, 0.6827266, 0.6274734, 0.03348967, -0.3956106, -0.4520311
 77813745, -0.1803162, 0.07014988, -0.4425424, -0.4978596, -0.5568889, 0.5468052, 4.014798, 3.958878, -0.1519316, 0.09094485, -0.07567295, -0.07602507, -0.3365266, 0.3620652, 0.683169, 0.6279142, 0.03949458, -0.3967118, -0.452029
 77813781, -0.1809157, 0.07045682, -0.441749, -0.4983137, -0.5915579, 0.5121419, 4.015536, 3.959615, -0.1520761, 0.09065396, -0.07613045, -0.07577495, -0.3711898, 0.3274089, 0.7116847, 0.6564283, 0.03700215, -0.3957987, -0.4523635
 77813813, -0.1891767, 0.06413209, -0.438475, -0.4983774, -0.5382793, 0.5233047, 4.010754, 3.948476, -0.1547617, 0.09061766, -0.06795105, -0.07551278, -0.317906, 0.3385777, 0.6606851, 0.6463974, 0.03626886, -0.3925858, -0.4524882
 77813845, -0.1908975, 0.06237261, -0.4381977, -0.498331, -0.4863292, 0.5303466, 4.005057, 3.945406, -0.1538615, 0.09086886, -0.0648216, -0.07617134, -0.3184411, 0.345626, 0.6625676, 0.640905, 0.03112873, -0.392427, -0.4525602
 77813878, -0.1946302, 0.05945751, -0.4396142, -0.498681, -0.4122705, 0.5298877, 3.997333, 3.947047, -0.1530344, 0.09092901, -0.06454149, -0.07661077, -0.3260666, 0.3451733, 0.6721802, 0.6418603, 0.02579864, -0.3940524, -0.4531192
 77813911, -0.1949316, 0.0591005, -0.4379475, -0.4981411, -0.5990077, 0.5260705, 3.994485, 3.947698, -0.1522391, 0.09059945, -0.06421414, -0.07657784, -0.3863243, 0.3413625, 0.8331631, 0.6459481, 0.02405074, -0.3923944, -0.452588
 77813945, -0.1808095, 0.07090443, -0.4421148, -0.4979177, -0.632504, 0.5193511, 3.956513, 3.957916, -0.1526931, 0.08999711, -0.06771231, -0.07685284, -0.3888381, 0.3346529, 0.8454347, 0.6484582, 0.0263145, -0.3962159, -0.4520189
 77813981, -0.1777399, 0.0731227, -0.4458679, -0.497814, -0.6525055, 0.5310691, 3.925312, 3.968797, -0.1527942, 0.08993232, -0.07412913, -0.07694348, -0.3946822, 0.3463822, 0.8606571, 0.6537948, 0.02130765, -0.4001723, -0.4521184
 77814014, -0.1772265, 0.07299688, -0.4449025, -0.4950411, -0.6483898, 0.5353394, 3.901784, 3.973079, -0.1571852, 0.08948126, -0.08685389, -0.07690454, -0.4068186, 0.350638, 0.8830416, 0.6493919, 0.02288477, -0.3992089, -0.4493475
 77814046, -0.1769284, 0.07380825, -0.4457416, -0.4953046, -0.6167616, 0.5300613, 3.831407, 3.978611, -0.1574187, 0.08902704, -0.08582669, -0.07947391, -0.4058613, 0.345345, 0.8972695, 0.6515332, 0.02247239, -0.4000414, -0.4496043
 77814079, -0.177814, 0.07434079, -0.4509366, -0.495642, -0.597479, 0.5264162, 3.793602, 3.983784, -0.1556919, 0.0880248, -0.08319691, -0.07838729, -0.4100948, 0.3416868, 0.8996379, 0.6548608, 0.01130375, -0.4052818, -0.4499872
 77814114, -0.1713329, 0.07464673, -0.4779004, -0.4959759, -0.5921873, 0.5222201, 3.730745, 3.988683, -0.1512141, 0.08814986, -0.08206564, -0.07842224, -0.4159924, 0.3374774, 0.897984, 0.6544548, 0.01534686, -0.4322886, -0.4503642
 77814142, -0.1751172, 0.07383272, -0.4600584, -0.4973562, -0.5843323, 0.5042706, 3.679575, 3.997607, -0.1511144, 0.08812838, -0.08253193, -0.07967818, -0.4342131, 0.3195146, 0.8980424, 0.6570455, 0.01533256, -0.4145066, -0.4518044
 77814177, -0.1731537, 0.0742408, -0.452963, -0.4976691, -0.5709802, 0.5284758, 3.634081, 4.020296, -0.1499817, 0.08812408, -0.07341301, -0.07936625, -0.4085368, 0.3437074, 0.8734974, 0.6626289, 0.01231731, -0.407598, -0.4523041
 77814210, -0.171454, 0.0739275, -0.4471098, -0.4975594, -0.5437802, 0.5157626, 3.630516, 4.021108, -0.1498123, 0.08819173, -0.07239127, -0.07929861, -0.4059376, 0.3310059, 0.8462508, 0.6622406, 0.01012406, -0.4017472, -0.4521968
 77814242, -0.1740508, 0.07754594, -0.4440991, -0.5002825, -0.5348815, 0.4938007, 3.60305, 3.826123, -0.1502829, 0.08797142, -0.07599241, -0.07879608, -0.3656022, 0.3121639, 0.8162881, 0.6597612, 0.00788918, -0.3987379, -0.4549213
 77814277, -0.1750265, 0.0771736, -0.441343, -0.4999117, -0.540401, 0.54339, 3.579008, 3.761111, -0.1512026, 0.08795407, -0.07544702, -0.07926153, -0.3560177, 0.3537775, 0.7897944, 0.7829472, 0.0006828898, -0.3959892, -0.4545579
 77814309, -0.16821, 0.07613444, -0.4418191, -0.4981225, -0.5140064, 0.5389612, 3.629803, 3.775062, -0.151839, 0.08842546, -0.0777266, -0.07963869, -0.3621468, 0.3339626, 0.7807347, 0.7748142, -0.0008830628, -0.3963951, -0.4526984
 77814341, -0.1717211, 0.07615455, -0.4411717, -0.4979999, -0.5187525, 0.5414206, 3.664106, 3.772394, -0.1531317, 0.08871727, -0.08277005, -0.08047514, -0.3668833, 0.3280296, 0.7727427, 0.7751825, -0.001519769, -0.3957028, -0.452531
 77814377, -0.1726087, 0.07591204, -0.4411896, -0.4979704, -0.5783831, 0.5498082, 3.643514, 3.798245, -0.1545575, 0.08786508, -0.08238739, -0.08064781, -0.3617736, 0.3577422, 0.7096561, 0.6978282, -0.002226135, -0.3956695, -0.4524504
 77814409, -0.1725613, 0.07584881, -0.4410816, -0.4981124, -0.5581678, 0.5608799, 3.730835, 3.862648, -0.1577454, 0.08744225, -0.08259565, -0.0812133, -0.3706512, 0.3607242, 0.6968919, 0.6641065, -0.001544664, -0.3955677, -0.4525984
 77814441, -0.1722671, 0.07655963, -0.4422577, -0.4977237, -0.5967781, 0.5549931, 3.743115, 3.90998, -0.1582406, 0.08683831, -0.08288366, -0.08084185, -0.3771185, 0.3461465, 0.6719958, 0.6605027, -0.001210321, -0.3967708, -0.4522368
 77814476, -0.1656003, 0.08344414, -0.4428683, -0.4981409, -0.6178727, 0.5636967, 3.798161, 3.951727, -0.1583671, 0.08694343, -0.07938126, -0.08058552, -0.4058952, 0.3441111, 0.6606259, 0.648742, -0.002594251, -0.3969505, -0.452223
 77814509, -0.1672644, 0.08220761, -0.4450187, -0.4981062, -0.6499053, 0.5396792, 3.852901, 3.960959, -0.1566633, 0.08656957, -0.07287461, -0.08038153, -0.4051546, 0.3416765, 0.6605067, 0.6409433, -0.002610681, -0.3990665, -0.452154
 77814540, -0.1671953, 0.08248909, -0.4457026, -0.4965971, -0.6567647, 0.5360984, 3.869656, 3.959742, -0.1571424, 0.08529109, -0.07148018, -0.07989147, -0.3895425, 0.3367767, 0.6669074, 0.6377041, -0.003093135, -0.399686, -0.4505805
 77814576, -0.1675927, 0.08140075, -0.4453898, -0.4969299, -0.6666602, 0.5423497, 3.9182, 4.043967, -0.1574551, 0.08692489, -0.07168412, -0.07943157, -0.3747427, 0.3362894, 0.7029982, 0.6346397, -0.0005100279, -0.398991, -0.4505311
 77814608, -0.1679734, 0.08138681, -0.4443054, -0.4970146, -0.6364605, 0.2155076, 3.953185, 4.026403, -0.1575781, 0.08693463, -0.07127187, -0.07944715, -0.3722365, 0.3354982, 0.7092071, 0.6323506, -0.0007836744, -0.3978265, -0.4505356
 77814641, -0.1703865, 0.08066566, -0.4383003, -0.4979437, -0.6309428, 0.2233511, 3.954984, 4.035314, -0.1578389, 0.08685583, -0.07117787, -0.07890168, -0.3789132, 0.3387308, 0.7349992, 0.6274317, 0.009677777, -0.3914502, -0.4510936
 77814676, -0.1700416, 0.07974558, -0.4416169, -0.4983712, -0.6599398, 0.2307976, 3.975092, 3.936257, -0.1576943, 0.08693033, -0.07091045, -0.07856847, -0.3796414, 0.3391493, 0.7377045, 0.6270459, 0.009365865, -0.3947572, -0.4515115
 77814708, -0.1724464, 0.07958636, -0.4442921, -0.4985422, -0.6688733, 0.1726348, 3.966456, 3.898812, -0.1565637, 0.08701724, -0.07067978, -0.07845873, -0.3973554, 0.3371321, 0.8083436, 0.6267615, 0.01360038, -0.3972731, -0.4515232
 77814740, -0.1724451, 0.07811449, -0.4428762, -0.4987051, -0.6612331, 0.181847, 3.976244, 3.92794, -0.155751, 0.08720427, -0.06781787, -0.07856859, -0.393491, 0.3354566, 0.8110499, 0.6273089, 0.01278582, -0.3959238, -0.4517528
 77814776, -0.1726289, 0.07848971, -0.4410638, -0.4989024, -0.6355019, 0.1862797, 3.93667, 3.930882, -0.1538265, 0.09206969, -0.06759894, -0.0702595, -0.428639, 0.3360714, 0.8462429, 0.6285964, 0.01251663, -0.3941874, -0.4520261
 77814808, -0.1709436, 0.07879233, -0.4426917, -0.4982173, -0.6870573, 0.1863694, 3.902405, 3.937204, -0.1514786, 0.09202734, -0.06134748, -0.0705466, -0.4252026, 0.334244, 0.8581258, 0.6309764, 0.009074987, -0.3960623, -0.4515879
 77814844, -0.1716544, 0.0787356, -0.443612, -0.497898, -0.6571452, 0.2891503, 3.881758, 3.986979, -0.1507298, 0.09223557, -0.05767548, -0.07384709, -0.4243563, 0.3350196, 0.8689497, 0.6332256, 0.007612028, -0.3971388, -0.4514248
 77814876, -0.1717429, 0.07913654, -0.4434814, -0.4977014, -0.6251064, 0.286956, 3.843232, 4.002131, -0.1501676, 0.09145906, -0.0585383, -0.07565916, -0.420146, 0.3337498, 0.9047857, 0.6378081, 0.006594603, -0.3970996, -0.4513196
 77814908, -0.171538, 0.07944296, -0.4483526, -0.4974929, -0.6023635, 0.2652702, 3.80268, 3.948526, -0.1497284, 0.09125654, -0.05860182, -0.07587138, -0.4214318, 0.333128, 0.9096004, 0.6377254, 0.006045446, -0.4022732, -0.4514135
 77814945, -0.1753659, 0.07309833, -0.4492978, -0.4973986, -0.5980944, 0.2661808, 3.777308, 3.954724, -0.1495938, 0.09141269, -0.06036588, -0.07661369, -0.4378605, 0.333411, 0.9200811, 0.6375625, 0.004812834, -0.4033332, -0.4514339
 77814977, -0.1753722, 0.07283006, -0.4500566, -0.4992037, -0.6068805, 0.2657209, 3.699356, 3.957337, -0.1488191, 0.09148595, -0.05857213, -0.07665566, -0.4369599, 0.3319531, 0.9170142, 0.6417714, 0.0008950741, -0.4042187, -0.4533657
 77815010, -0.174409, 0.07333099, -0.4514668, -0.4991752, -0.5766846, 0.2688101, 3.691512, 3.957844, -0.1479034, 0.09163843, -0.05932355, -0.07657589, -0.4309528, 0.3253391, 0.9102907, 0.6336675, 0.005133351, -0.4056852, -0.4533936
 77815045, -0.1732532, 0.07611614, -0.4515897, -0.4941241, -0.5616326, 0.2715805, 3.63928, 3.954674, -0.1476708, 0.09136468, -0.05950313, -0.07733731, -0.4138708, 0.3012067, 0.8780694, 0.6392048, 0.007056218, -0.4060033, -0.4485377
 77815077, -0.1709077, 0.07581614, -0.4519672, -0.4943406, -0.5577833, 0.2719954, 3.590033, 3.952512, -0.146401, 0.0917705, -0.06108427, -0.07534511, -0.4223463, 0.3018672, 0.8749704, 0.6412751, 0.007978886, -0.4064125, -0.4487859
 77815109, -0.1692798, 0.07453866, -0.452677, -0.4905606, -0.5336974, 0.4473017, 3.583307, 3.850822, -0.1469598, 0.09185924, -0.0648593, -0.0757181, -0.414599, 0.3161106, 0.8440737, 0.6421362, -0.000470581, -0.4071207, -0.4450044
 77815149, -0.1687775, 0.07444573, -0.4526882, -0.4912362, -0.5365757, 0.5495159, 3.586865, 3.772175, -0.1473338, 0.0919927, -0.06735855, -0.07610811, -0.4219708, 0.3601091, 0.8224596, 0.8003076, -0.0002817506, -0.4071278, -0.4456757
 77815181, -0.1699919, 0.07441447, -0.4548393, -0.4913735, -0.5599101, 0.5491015, 3.546837, 3.780106, -0.1494083, 0.09200978, -0.07076323, -0.07623342, -0.3985467, 0.3491161, 0.7772003, 0.7790391, -0.001659102, -0.4093224, -0.4458567
 77815214, -0.1691475, 0.07448939, -0.4546961, -0.4918209, -0.5492332, 0.5479791, 3.615373, 3.774153, -0.1490956, 0.09318286, -0.06819895, -0.07396545, -0.3909209, 0.3664948, 0.7711592, 0.7780502, -0.001412408, -0.4093182, -0.446443
 77815250, -0.1715682, 0.07435024, -0.4520624, -0.4920954, -0.5586903, 0.5478705, 3.647646, 3.783131, -0.1500171, 0.09250791, -0.07351676, -0.07525267, -0.3887311, 0.3670598, 0.7683702, 0.776051, -0.002312016, -0.4066973, -0.4467303
 77815283, -0.1676345, 0.07146264, -0.4904298, -0.4957954, -0.5560001, 0.542578, 3.681782, 3.813629, -0.1505606, 0.09252515, -0.07388285, -0.07538551, -0.3655606, 0.3357751, 0.7079937, 0.7030199, 0.00618078, -0.406397, -0.4502793
 77815315, -0.1672542, 0.07353216, -0.4896992, -0.4967935, -0.5941639, 0.5645461, 3.72429, 3.862308, -0.1509051, 0.0925287, -0.0740709, -0.07850857, -0.3683069, 0.371939, 0.7083083, 0.674008, 0.003770771, -0.4048761, -0.4512384
 77815351, -0.1666749, 0.08013044, -0.4866462, -0.4959605, -0.6219613, 0.5489505, 3.757081, 3.915854, -0.1526562, 0.09198017, -0.07844853, -0.07708318, -0.3754859, 0.3523999, 0.6960917, 0.6694035, 0.01058246, -0.4043844, -0.4502107
 77815380, -0.1711164, 0.07682329, -0.4475351, -0.4962748, -0.6497583, 0.5514933, 3.807107, 3.940916, -0.1536142, 0.09287544, -0.08858156, -0.08377588, -0.4045357, 0.3518967, 0.6836789, 0.6607087, 0.01256337, -0.4015105, -0.4502503
 77815417, -0.1725655, 0.0769778, -0.4451434, -0.49814, -0.6547755, 0.5420076, 3.864895, 3.974855, -0.1543868, 0.09270967, -0.08775812, -0.08353856, -0.3902843, 0.3512292, 0.6927237, 0.6582037, 0.01539298, -0.3990992, -0.4520958
 77815449, -0.1727379, 0.07680073, -0.4466877, -0.4983399, -0.6832743, 0.5554973, 3.911919, 3.944296, -0.1560975, 0.09240315, -0.08677045, -0.08190191, -0.3894148, 0.3565401, 0.6988139, 0.6526964, 0.01736822, -0.4004682, -0.4521204
 77815480, -0.1398457, 0.1087774, -0.4479607, -0.4990287, -0.6806726, 0.3452189, 3.92118, 3.927131, -0.1542865, 0.0917547, -0.07333213, -0.07545905, -0.3835997, 0.3941184, 0.7123888, 0.7339835, 0.02147276, -0.4013412, -0.4524091
 77815510, -0.141824, 0.1066859, -0.4476551, -0.4984141, -0.66897, 0.3601653, 3.927462, 3.841012, -0.1520412, 0.09134315, -0.06445178, -0.07599409, -0.3761615, 0.3936791, 0.7807439, 0.7321955, 0.022114, -0.4008324, -0.4515913
 77815545, -0.1529935, 0.09656915, -0.4476818, -0.4995787, -0.6875534, 0.1752893, 3.942264, 3.965943, -0.152279, 0.09118576, -0.06011574, -0.0741742, -0.3846932, 0.3939509, 0.7804617, 0.7312781, 0.02386778, -0.4005893, -0.4524862
 77815576, -0.1548204, 0.09464003, -0.4440209, -0.4992716, -0.6763774, 0.2407553, 3.946382, 3.966877, -0.1523613, 0.09104845, -0.05982332, -0.07430499, -0.4497242, 0.3938596, 0.8096064, 0.7337008, 0.02452658, -0.3969954, -0.4522461
 77815607, -0.1711761, 0.09523972, -0.4863489, -0.4993038, -0.6784103, 0.2390137, 3.934132, 3.966445, -0.1529146, 0.0909799, -0.06061721, -0.07460859, -0.3893807, 0.3932904, 0.8221031, 0.7335317, 0.02597328, -0.3967627, -0.4524887
 77815644, -0.1658902, 0.09475671, -0.4825256, -0.4990184, -0.6618826, 0.1567154, 3.929346, 3.911681, -0.1523381, 0.08889472, -0.06220592, -0.07403366, -0.451088, 0.3943772, 0.8701425, 0.7333806, 0.02626312, -0.3947253, -0.452094
 77815675, -0.1665653, 0.09469645, -0.4823398, -0.4993807, -0.6648141, 0.154962, 3.891154, 3.912431, -0.1524124, 0.0877302, -0.06186404, -0.07360207, -0.4491946, 0.393778, 0.8873993, 0.7334175, 0.02734659, -0.3918958, -0.4524232
 77815708, -0.1692973, 0.1042258, -0.4819774, -0.5006282, -0.651656, 0.4014731, 3.870506, 3.982819, -0.1521636, 0.08645999, -0.06177339, -0.07605425, -0.4243402, 0.3936993, 0.8871769, 0.7334234, 0.02719859, -0.3949782, -0.4537176
 77815744, -0.1436892, 0.1042201, -0.4503711, -0.5008736, -0.6226114, 0.4331529, 3.847272, 3.986899, -0.152286, 0.08664647, -0.06240606, -0.07607569, -0.4241243, 0.3903715, 0.8983247, 0.735889, 0.02805526, -0.4036723, -0.4541748
 77815776, -0.1431709, 0.1048369, -0.4516259, -0.5010612, -0.5992139, 0.4534601, 3.819921, 3.965142, -0.1517462, 0.08681289, -0.06063154, -0.07631692, -0.4214248, 0.3893232, 0.9087027, 0.7368118, 0.02745339, -0.40487, -0.4543054
 77815808, -0.1496607, 0.1052652, -0.4480545, -0.5011956, -0.6230663, 0.6134312, 3.749169, 3.939682, -0.1516748, 0.08641057, -0.0607965, -0.07642076, -0.4236605, 0.3914625, 0.9191764, 0.9196615, 0.02674176, -0.4016365, -0.4547776
 77815844, -0.1469213, 0.1052797, -0.4508862, -0.5000075, -0.5793028, 0.6143443, 3.739301, 3.951433, -0.1515848, 0.08625156, -0.06080036, -0.07704452, -0.4301671, 0.3901796, 0.9170333, 0.9196006, 0.02421175, -0.4047074, -0.4538286
 77815876, -0.1488265, 0.1046771, -0.4449257, -0.5005399, -0.6005293, 0.5742099, 3.68183, 3.915355, -0.1514908, 0.08587478, -0.06090745, -0.07813673, -0.4322572, 0.3546096, 0.910705, 0.8648987, 0.0287958, -0.3987808, -0.4543951
 77815910, -0.1492578, 0.1039347, -0.44613, -0.5008374, -0.5760086, 0.558699, 3.654581, 3.877559, -0.1513941, 0.08570951, -0.0610473, -0.07845315, -0.424493, 0.3551637, 0.8814611, 0.8652344, 0.02881856, -0.3999737, -0.454681
 77815943, -0.1500573, 0.103849, -0.4457509, -0.5005829, -0.5707135, 0.5394813, 3.612877, 3.822304, -0.1510895, 0.08529875, -0.06145494, -0.07866013, -0.4247203, 0.35374, 0.8789258, 0.8636692, 0.02826664, -0.3997874, -0.4546194
 77815977, -0.1598824, 0.1033035, -0.4834669, -0.5007007, -0.5504932, 0.5500852, 3.610674, 3.785939, -0.149672, 0.0853833, -0.06166933, -0.07880108, -0.4179757, 0.3589689, 0.836373, 0.8076775, 0.02353571, -0.3940309, -0.4549031
 77816009, -0.1448389, 0.1032624, -0.4492413, -0.5004201, -0.5552759, 0.540601, 3.601066, 3.773152, -0.1507111, 0.08557048, -0.0616905, -0.07897083, -0.4241606, 0.3505654, 0.809084, 0.7796875, 0.02305586, -0.403606, -0.4547848
 77816043, -0.1451951, 0.1035028, -0.4488941, -0.5003931, -0.5690038, 0.5396419, 3.608674, 3.768255, -0.1507816, 0.08599861, -0.06384367, -0.07962561, -0.4238908, 0.3555741, 0.7923511, 0.7654409, 0.02136146, -0.4032646, -0.4547637
 77816076, -0.14623, 0.104074, -0.4466783, -0.4996279, -0.5814322, 0.5383067, 3.644697, 3.776635, -0.1516038, 0.08597822, -0.06602803, -0.07964969, -0.4238578, 0.3295868, 0.7703121, 0.7065721, 0.01740404, -0.4010615, -0.4540111
 77816112, -0.149181, 0.1041323, -0.4406976, -0.4986714, -0.5657334, 0.5617523, 3.688918, 3.794503, -0.1526806, 0.08636458, -0.06700179, -0.08063205, -0.3904571, 0.3473528, 0.765746, 0.6905723, 0.01249815, -0.3951103, -0.4530841
 77816145, -0.1534273, 0.1046711, -0.4366144, -0.4972183, -0.5828137, 0.5617568, 3.725118, 3.843853, -0.152927, 0.08636069, -0.06694603, -0.08039302, -0.381923, 0.3538288, 0.7864394, 0.6780053, 0.01735948, -0.3910051, -0.451609
 77816178, -0.145111, 0.1047218, -0.4401988, -0.4972247, -0.6210008, 0.5515507, 3.760278, 3.892969, -0.1529257, 0.08658043, -0.06808904, -0.08034372, -0.3954072, 0.3636607, 0.7078327, 0.6687862, 0.01510413, -0.3945934, -0.4516192
 77816214, -0.1440396, 0.1043594, -0.441272, -0.4975981, -0.6449932, 0.5882055, 3.798545, 3.928427, -0.1526269, 0.08705366, -0.0672386, -0.08145512, -0.3881238, 0.3610435, 0.7069408, 0.6667176, 0.01507255, -0.3956577, -0.4519837
 77816243, -0.1434003, 0.1046035, -0.4422079, -0.4965474, -0.6627825, 0.5526953, 3.875097, 3.973024, -0.1529022, 0.08748931, -0.06891838, -0.08121674, -0.3791676, 0.3580561, 0.7037211, 0.6597502, 0.01484502, -0.396592, -0.4509315
