TimeStamp,FootLeft_x,FootRight_x,FootLeft_y,FootRight_y,WristLeft_x,WristRight_x,WristLeft_z,WristRight_z,KneeLeft_x,KneeRight_x,KneeLeft_y,KneeRight_y,ElbowLeft_x,ElbowRight_x,ElbowLeft_y,ElbowRight_y,Head_y,AnkleLeft_y,AnkleRight_y
 78335490, -0.1759315, 0.3254656, -0.5496773, -0.5445188, -0.2736576, 0.44315, 3.498228, 3.774545, -0.05645546, 0.283835, -0.07442641, -0.07235229, -0.2154437, 0.2174776, 1.127129, 1.048419, 0.1150817, -0.4868016, -0.4684605
 78335522, -0.2777398, 0.2487397, -0.5408145, -0.5058141, -0.2195771, 0.3892547, 3.476312, 3.715983, -0.04745363, 0.2994263, -0.07584947, -0.07402635, -0.1613632, 0.1950157, 1.17215, 1.13961, 0.1336255, -0.4987291, -0.4637286
 78335554, -0.2818679, 0.2503121, -0.5457383, -0.5041113, -0.03981315, 0.4045562, 3.569587, 3.705198, -0.03246732, 0.3190829, -0.08608943, -0.1061361, -0.1044362, 0.2345576, 1.107144, 1.041363, 0.1644354, -0.506392, -0.464765
 78335590, -0.2602805, 0.2588051, -0.506093, -0.5135362, 0.07540124, 0.3506064, 3.588699, 3.666889, 0.0001093298, 0.3042962, -0.06709099, -0.05180252, -0.02818562, 0.1486639, 1.204232, 1.108799, 0.04976061, -0.4567488, -0.464192
 78335622, -0.1003331, 0.4160783, -0.5076481, -0.5241815, 0.1045469, 0.2707443, 3.656571, 3.62179, 0.00350596, 0.3158769, -0.06409812, -0.09056598, -0.0007104836, 0.3560566, 1.230411, 1.144503, 0.3114632, -0.456227, -0.4727604
 78335661, -0.08736213, 0.4195931, -0.4828603, -0.5210664, 0.09793483, 0.2607231, 3.641723, 3.571354, 0.006478906, 0.306165, -0.04909205, -0.05581313, 0.009841703, 0.1802633, 1.217191, 1.127905, 0.1651527, -0.4416866, -0.4798927
 78335693, -0.08569426, 0.4205438, -0.4776892, -0.5190104, 0.05356447, 0.3753092, 3.578447, 3.582582, 0.0004620552, 0.3001231, -0.04174882, -0.05141163, -0.04199342, 0.1398316, 1.238204, 1.079265, 0.1356611, -0.4370706, -0.4783918
 78335726, -0.1952011, 0.244715, -0.5774549, -0.5151766, -0.1129249, 0.4667076, 3.476785, 3.572212, -0.03609623, 0.3012056, -0.08262789, -0.1089342, -0.115352, 0.2501361, 1.161623, 1.009398, 0.1434877, -0.5034908, -0.4743339
 78335758, -0.1810615, 0.2398574, -0.5643976, -0.5115809, -0.2309423, 0.5353527, 3.393983, 3.580126, -0.0421163, 0.2891976, -0.08664042, -0.1009475, -0.1692066, 0.2760704, 1.124913, 0.9709566, 0.1544689, -0.4942437, -0.4717718
 78335794, -0.1579787, 0.3533701, -0.5622709, -0.548431, -0.3016207, 0.5822378, 3.399141, 3.627091, -0.04368703, 0.282704, -0.08616018, -0.1000358, -0.2265804, 0.2793725, 1.079575, 0.98137, 0.1530112, -0.4933776, -0.4735735
 78335830, -0.1389958, 0.3235583, -0.5535406, -0.5361312, -0.3828939, 0.5803778, 3.406693, 3.660418, -0.0377686, 0.2695248, -0.07076025, -0.07581234, -0.2468629, 0.273921, 1.012386, 0.9782125, 0.1485702, -0.4835745, -0.461647
 78335864, -0.07756651, 0.2593179, -0.5380549, -0.5334194, -0.428027, 0.5729644, 3.475313, 3.679939, -0.0334315, 0.2622901, -0.06833899, -0.07342011, -0.2400936, 0.27002, 0.9454693, 0.9484265, 0.155071, -0.4652762, -0.4661101
 78335895, -0.04855105, 0.2526701, -0.554704, -0.5356715, -0.4546313, 0.7786819, 3.517221, 3.701295, -0.01597779, 0.2616301, -0.08402467, -0.09023184, -0.2545727, 0.567387, 0.8759176, 0.8179466, 0.1548962, -0.4651213, -0.4682371
 78335927, 0.003297221, 0.2194268, -0.5317576, -0.5382593, -0.4311807, 0.6979199, 3.5939, 3.722058, -0.0130388, 0.2525589, -0.08024451, -0.09763277, -0.2236592, 0.5235422, 0.8052849, 0.778133, 0.1604216, -0.4597646, -0.4662808
 78335963, 0.02260593, 0.2018707, -0.5236399, -0.5421214, -0.3826239, 0.634667, 3.666034, 3.755826, -0.01062011, 0.2306312, -0.08169775, -0.1039129, -0.1914345, 0.5097214, 0.7744513, 0.6927127, 0.1714456, -0.454868, -0.4683445
 78335994, 0.03014905, 0.1371451, -0.5387231, -0.5522904, -0.3249189, 0.5582554, 3.717103, 3.820047, 0.002389112, 0.228633, -0.09574161, -0.1082211, -0.1618504, 0.4653547, 0.6607983, 0.5842004, 0.1718531, -0.4679021, -0.4917971
 78336027, 0.0376692, 0.161581, -0.5437039, -0.5420991, -0.2696207, 0.4709934, 3.75646, 3.789458, 0.0111673, 0.2187124, -0.1231288, -0.1276218, -0.1411334, 0.3817742, 0.5631281, 0.5619809, 0.1830547, -0.494524, -0.4929192
 78336060, 0.05120006, 0.1596673, -0.5504333, -0.5526076, -0.1698082, 0.4787665, 3.827147, 3.794883, 0.01868222, 0.2191534, -0.1367685, -0.1348655, -0.07580323, 0.3895265, 0.4961603, 0.4985593, 0.1918546, -0.4999695, -0.5021439
 78336094, 0.05994999, 0.1585235, -0.5538558, -0.5523956, -0.09580448, 0.4921666, 3.857921, 3.763252, 0.0128983, 0.2201857, -0.1427032, -0.147305, -0.05720185, 0.3437698, 0.4473848, 0.4536737, 0.1924767, -0.5026868, -0.5012265
 78336130, 0.06287313, 0.1553451, -0.55251, -0.5504067, -0.09004347, 0.5214723, 3.850432, 3.732713, 0.01551395, 0.2209364, -0.1496331, -0.1633578, -0.04606049, 0.332468, 0.431599, 0.4235814, 0.195192, -0.5014982, -0.4993949
 78336160, 0.06897201, 0.1626983, -0.553532, -0.5497153, -0.09753721, 0.469164, 3.862041, 3.775563, 0.01692396, 0.2207772, -0.1505563, -0.162911, -0.05770682, 0.3421452, 0.4981405, 0.4612675, 0.1947625, -0.5023232, -0.4985065
 78336193, 0.07734672, 0.1661594, -0.5532998, -0.5607977, -0.1579989, 0.4740956, 3.863595, 3.926002, 0.01752881, 0.2204039, -0.1409079, -0.1466699, -0.08099931, 0.3768677, 0.5280859, 0.5133852, 0.1929435, -0.502144, -0.5096418
 78336227, 0.05223273, 0.1730822, -0.5307004, -0.5559183, -0.2634903, 0.5572473, 3.830104, 3.933428, 0.01130342, 0.2317459, -0.1213431, -0.1164529, -0.1342169, 0.4707547, 0.5807772, 0.5737352, 0.201851, -0.4810042, -0.5062221
 78336263, 0.05150796, 0.1768619, -0.5321493, -0.5519044, -0.3258792, 0.661913, 3.784643, 3.884903, 0.01628644, 0.2313217, -0.1055605, -0.1122793, -0.1683383, 0.4982136, 0.6659513, 0.6610372, 0.2072313, -0.4623137, -0.4889473
 78336295, 0.02879073, 0.214406, -0.5343343, -0.5443797, -0.4031421, 0.6699495, 3.730251, 3.859677, 0.01949629, 0.2388404, -0.1026239, -0.1020794, -0.1843416, 0.4963058, 0.7768787, 0.8034175, 0.1859624, -0.4632122, -0.4753876
 78336324, 0.01530483, 0.2173862, -0.5274022, -0.5377884, -0.4830094, 0.7392524, 3.619036, 3.839859, 0.02667248, 0.2438938, -0.08543581, -0.09274721, -0.2559111, 0.5247961, 0.8191616, 0.8586628, 0.1928753, -0.4574949, -0.471901
 78336358, -0.06927024, 0.2705108, -0.5266664, -0.518772, -0.5066699, 0.7713423, 3.54765, 3.808377, 0.05043064, 0.2476337, -0.07727265, -0.07464868, -0.2837938, 0.547576, 0.8990405, 0.9260881, 0.1823357, -0.4452949, -0.4586691
 78336392, -0.08900136, 0.2796211, -0.5283766, -0.5184432, -0.4824106, 0.8054714, 3.494152, 3.745235, -0.02403088, 0.2555784, -0.05948365, -0.06068563, -0.2724232, 0.5978634, 0.9591708, 1.00717, 0.1765601, -0.4496504, -0.4465556
 78336426, -0.1224597, 0.3091986, -0.5325834, -0.5238433, -0.4772536, 0.7707143, 3.431791, 3.745362, -0.02583256, 0.2705378, -0.05868423, -0.05925727, -0.2704183, 0.5785651, 1.023269, 1.066173, 0.1713015, -0.4481205, -0.4496631
 78336460, -0.1443738, 0.32364, -0.540161, -0.5299569, -0.4454173, 0.7132611, 3.427043, 3.702761, -0.03579924, 0.2941589, -0.06117803, -0.06361717, -0.2721562, 0.5664157, 1.099948, 1.112225, 0.1682014, -0.4555488, -0.4541646
 78336490, -0.1536295, 0.3367025, -0.5489584, -0.550862, -0.2988642, 0.6413891, 3.417242, 3.637147, -0.03745057, 0.3078823, -0.06855208, -0.06839812, -0.2290548, 0.5353788, 1.136508, 1.147212, 0.1572416, -0.4767021, -0.4903187
 78336522, -0.1349556, 0.3537217, -0.5349067, -0.5719488, -0.2287196, 0.5382623, 3.418466, 3.642857, -0.03576659, 0.3194815, -0.08123404, -0.08202136, -0.1677189, 0.4936887, 1.111482, 1.168102, 0.1536985, -0.4867737, -0.5015488
 78336558, -0.1364185, 0.3717212, -0.5278985, -0.5266232, -0.05992446, 0.4568377, 3.492564, 3.596755, -0.01713593, 0.3277172, -0.07361218, -0.09726095, -0.1213942, 0.4606891, 1.097075, 1.203491, 0.1606392, -0.4800492, -0.4787739
 78336592, -0.134555, 0.3690543, -0.5284024, -0.5248986, -0.03047247, 0.3561383, 3.526797, 3.594059, -0.01463239, 0.3272296, -0.07493591, -0.1153365, -0.07306334, 0.3852891, 1.15052, 1.18754, 0.1378949, -0.4805894, -0.4770856
 78336624, -0.148848, 0.3520434, -0.5314935, -0.515178, 0.07555516, 0.3061633, 3.522239, 3.575673, -0.008898211, 0.324439, -0.08054846, -0.119868, -0.04114334, 0.3736446, 1.146186, 1.283196, 0.1381821, -0.4836661, -0.4673507
 78336657, -0.1523057, 0.3492788, -0.5389632, -0.5214471, 0.09806816, 0.3433563, 3.520193, 3.56581, -0.007869355, 0.3195292, -0.0890591, -0.1097972, -0.0202136, 0.3775865, 1.21587, 1.198499, 0.08160444, -0.4910855, -0.4735695
 78336692, -0.1492899, 0.353865, -0.5486947, -0.5211248, -0.03612172, 0.4490172, 3.495064, 3.543654, -0.02488265, 0.3126937, -0.09428483, -0.1042203, -0.07367622, 0.4177353, 1.154906, 1.135431, 0.09537996, -0.5008409, -0.473271
 78336724, -0.1368441, 0.3489205, -0.5477523, -0.5392552, -0.1267407, 0.5601823, 3.403676, 3.556923, -0.02781799, 0.3055637, -0.09581542, -0.1027043, -0.1262214, 0.4781761, 1.071864, 1.149623, 0.1176727, -0.4999238, -0.4914267
 78336758, -0.1328552, 0.3392988, -0.5746831, -0.5375089, -0.2355263, 0.634397, 3.329604, 3.555876, -0.03079309, 0.2987789, -0.09505236, -0.09460396, -0.1780567, 0.4986306, 1.082628, 1.112512, 0.1154124, -0.5028092, -0.4896709
 78336792, -0.08419096, 0.3316556, -0.5421134, -0.5409794, -0.3293993, 0.7174457, 3.276454, 3.588169, -0.03091671, 0.2841475, -0.08738017, -0.08154804, -0.2404428, 0.5369524, 1.088786, 1.075872, 0.1033778, -0.4799601, -0.4615217
 78336824, -0.07565131, 0.3183132, -0.533821, -0.5331419, -0.4300866, 0.7742178, 3.224001, 3.589516, -0.02362601, 0.2821333, -0.08027655, -0.07691038, -0.2793729, 0.567167, 1.014495, 1.031303, 0.1017561, -0.4697566, -0.4629891
 78336860, -0.04408174, 0.301592, -0.5305774, -0.5215291, -0.4370353, 0.7560809, 3.370313, 3.654939, -0.01834998, 0.2720442, -0.07215345, -0.06626183, -0.2679044, 0.5374501, 0.9354522, 0.9756796, 0.1000917, -0.452797, -0.4572377
 78336892, 0.008736398, 0.2669052, -0.5316969, -0.5365375, -0.4567211, 0.7443998, 3.431847, 3.696656, -0.007862456, 0.2642279, -0.07381755, -0.06778097, -0.2787867, 0.5248506, 0.8612921, 0.9066774, 0.1008169, -0.4446475, -0.4640744
 78336927, 0.02693256, 0.2186751, -0.551441, -0.5433986, -0.4379977, 0.7280006, 3.489627, 3.710425, -0.0006535798, 0.2580341, -0.08148617, -0.07395995, -0.2695355, 0.5204041, 0.7838162, 0.8063554, 0.09938752, -0.4626225, -0.4614539
 78336959, 0.08640167, 0.19111, -0.5787612, -0.5494959, -0.4019791, 0.6598049, 3.568505, 3.748407, 0.0132261, 0.2376768, -0.1003692, -0.09241891, -0.245398, 0.4970443, 0.7020072, 0.7312375, 0.1031803, -0.5047428, -0.4758178
 78336989, 0.08844257, 0.1846969, -0.5563433, -0.5504545, -0.353008, 0.5629208, 3.667917, 3.785545, 0.02164247, 0.236106, -0.1158197, -0.1300668, -0.2210705, 0.4368567, 0.5954245, 0.6224531, 0.106691, -0.5042908, -0.4842874
 78337025, 0.08987725, 0.1415967, -0.5645702, -0.5646631, -0.2523079, 0.4460867, 3.686955, 3.779201, 0.02841115, 0.2341249, -0.1303632, -0.1296589, -0.1696194, 0.3565814, 0.5258515, 0.5964476, 0.09823599, -0.506029, -0.4880875
 78337057, 0.08769108, 0.1383771, -0.5695432, -0.5643154, -0.1547357, 0.3744348, 3.728451, 3.807646, 0.03529704, 0.2290684, -0.1464573, -0.1408232, -0.1322227, 0.3296937, 0.4537487, 0.5134718, 0.08696739, -0.5077841, -0.4921775
 78337087, 0.08988124, 0.1134367, -0.5741363, -0.5653285, -0.1270317, 0.340964, 3.716581, 3.807126, 0.02517155, 0.217186, -0.1700457, -0.1448102, -0.1061088, 0.296232, 0.4846605, 0.494819, 0.08438546, -0.5099671, -0.5032052
 78337125, 0.09980157, 0.1101793, -0.5717462, -0.5654083, -0.1246952, 0.3094563, 3.704179, 3.876887, 0.02505276, 0.2136803, -0.1697085, -0.1451787, -0.1065549, 0.2946134, 0.474177, 0.5010186, 0.08086353, -0.5055627, -0.5032489
 78337157, 0.05050523, 0.1587322, -0.5522743, -0.5601543, -0.09452982, 0.3419495, 3.798962, 3.881698, 0.01351873, 0.2097674, -0.1617293, -0.1525539, -0.1087564, 0.2963794, 0.4941335, 0.5228103, 0.07948902, -0.5034236, -0.5113037
 78337186, 0.08808447, 0.1669069, -0.564219, -0.5527404, -0.1875273, 0.4605876, 3.786878, 3.915766, -0.001167748, 0.2044997, -0.1396885, -0.1306323, -0.1276295, 0.3347143, 0.5351496, 0.5296974, 0.07729473, -0.5022714, -0.4801957
 78337223, 0.05192853, 0.1795291, -0.5600913, -0.5561153, -0.2913144, 0.5384063, 3.754859, 3.895395, -0.003441892, 0.2072606, -0.1315863, -0.1372593, -0.1786874, 0.3603573, 0.5463889, 0.6075404, 0.06966706, -0.5005649, -0.4831771
 78337257, 0.04840876, 0.1774262, -0.5591009, -0.550307, -0.4093295, 0.6010298, 3.719897, 3.885231, -0.004852991, 0.2015036, -0.1114012, -0.09965073, -0.2475005, 0.3850806, 0.6127971, 0.6894072, 0.06495635, -0.4802432, -0.4788429
 78337289, 0.004160466, 0.1988743, -0.5524021, -0.5292725, -0.478493, 0.6314424, 3.650812, 3.861567, 0.006561217, 0.2014411, -0.1114197, -0.09866077, -0.2822434, 0.4205866, 0.7019262, 0.816338, 0.06005158, -0.4769799, -0.4632856
 78337324, -0.05518941, 0.215767, -0.5275732, -0.5207193, -0.4906592, 0.687801, 3.605087, 3.859001, -0.03891971, 0.2023985, -0.0926099, -0.08708531, -0.3041897, 0.4693354, 0.7842696, 0.8605769, 0.06066294, -0.4406177, -0.4572608
 78337358, -0.09668628, 0.2161949, -0.5314643, -0.5163666, -0.5629323, 0.6767024, 3.517892, 3.836644, -0.08287147, 0.200672, -0.08550251, -0.07629853, -0.3196585, 0.4542879, 0.8450075, 0.9283741, 0.05807732, -0.4592843, -0.4381201
 78337388, -0.1416413, 0.2270343, -0.5350049, -0.5282214, -0.5652678, 0.7292042, 3.475847, 3.801755, -0.09190954, 0.203101, -0.07936597, -0.07294756, -0.3329664, 0.4873425, 0.8790837, 0.9860249, 0.06197814, -0.4644895, -0.4415684
 78337424, -0.1763693, 0.2245271, -0.5426075, -0.5326549, -0.5836831, 0.7247724, 3.406471, 3.755573, -0.1234311, 0.2082373, -0.0743019, -0.07521307, -0.4029793, 0.5293546, 0.9558745, 1.065294, 0.06441796, -0.4658064, -0.4464465
 78337456, -0.2279387, 0.185794, -0.5526886, -0.5395094, -0.5029657, 0.60706, 3.421819, 3.758632, -0.1292239, 0.2153216, -0.08828223, -0.08880746, -0.3834343, 0.4443858, 1.011528, 1.06311, 0.04360748, -0.4823236, -0.4629259
 78337489, -0.2423959, 0.2252855, -0.5663865, -0.5071179, -0.4325001, 0.5474113, 3.40806, 3.704119, -0.1412848, 0.2129891, -0.1099846, -0.09147891, -0.3382171, 0.4211277, 1.040733, 1.090671, 0.05145936, -0.4935748, -0.4592596
 78337524, -0.2335492, 0.2305179, -0.5498748, -0.5071056, -0.3436227, 0.463109, 3.457052, 3.660726, -0.1464359, 0.2067152, -0.1204034, -0.0942746, -0.3153844, 0.4040713, 1.051076, 1.161341, 0.04116457, -0.5019708, -0.4592015
 78337556, -0.2685356, 0.2249101, -0.5813768, -0.5061512, -0.1926271, 0.297752, 3.498832, 3.646591, -0.1528026, 0.1894711, -0.1358206, -0.09994094, -0.2648217, 0.3155129, 0.9893637, 1.048266, 0.04332986, -0.5045446, -0.4582057
 78337587, -0.2461383, 0.2268829, -0.55326, -0.5004721, -0.08862603, 0.1407979, 3.526424, 3.630761, -0.1520733, 0.1672281, -0.1390097, -0.09590708, -0.2026869, 0.2437569, 1.089069, 1.124236, 0.0292407, -0.505268, -0.4524802
 78337623, -0.2432552, 0.1662157, -0.5539564, -0.5135218, -0.1050391, 0.1172329, 3.564607, 3.622068, -0.1518856, 0.1637027, -0.1389587, -0.09764208, -0.1888082, 0.1896206, 1.073122, 1.129716, 0.02947618, -0.5060113, -0.4530734
 78337655, -0.2461092, 0.1675027, -0.5542988, -0.5163688, -0.1275584, 0.08953703, 3.554998, 3.607646, -0.1534599, 0.1598844, -0.1374536, -0.0987937, -0.1763844, 0.2081147, 1.107844, 1.218454, -0.004758544, -0.5062146, -0.4530288
 78337688, -0.2479441, 0.1678523, -0.5536496, -0.5351635, -0.174538, 0.2316316, 3.546189, 3.608672, -0.1638783, 0.1522667, -0.1170157, -0.09551869, -0.2437069, 0.2663592, 1.085865, 1.199108, 0.03828453, -0.5057556, -0.4596276
 78337726, -0.247498, 0.1920484, -0.5421565, -0.5130894, -0.2737916, 0.3645084, 3.496676, 3.617518, -0.1826089, 0.1474236, -0.09617871, -0.07867444, -0.296582, 0.3086132, 1.13829, 1.143678, 0.002712273, -0.4942214, -0.4651543
 78337760, -0.2512898, 0.2050753, -0.531991, -0.562058, -0.4034534, 0.4652272, 3.48479, 3.631587, -0.1978044, 0.1342455, -0.09327698, -0.09253067, -0.3283011, 0.3540241, 1.135096, 1.148928, 0.003168231, -0.4839993, -0.4947047
 78337791, -0.253783, 0.1654401, -0.5545274, -0.5382128, -0.5010594, 0.5476168, 3.435309, 3.698295, -0.2032309, 0.1271713, -0.08734804, -0.0833469, -0.4099477, 0.3992665, 1.111803, 1.098055, -0.005454715, -0.4622895, -0.4805976
 78337827, -0.2418624, 0.1582875, -0.537036, -0.5166879, -0.607566, 0.5418332, 3.453824, 3.771825, -0.2039567, 0.1077763, -0.07253999, -0.07643986, -0.4196285, 0.3485308, 1.064018, 1.002231, -0.005676739, -0.4462161, -0.4458671
 78337860, -0.2255597, 0.1310363, -0.5296976, -0.5186844, -0.658858, 0.5709008, 3.487658, 3.796302, -0.2018426, 0.09843409, -0.06760371, -0.07341176, -0.4930093, 0.3488239, 1.007933, 0.9634307, -0.006618675, -0.4503448, -0.4555708
 78337890, -0.1859917, 0.06399541, -0.5158741, -0.5205753, -0.6653054, 0.5596601, 3.531059, 3.83047, -0.1943333, 0.08097912, -0.06404565, -0.07618773, -0.478687, 0.3355195, 0.9178764, 0.8977165, -0.006065311, -0.443495, -0.4603445
 78337925, -0.1881335, 0.006998786, -0.5141375, -0.5179015, -0.6511332, 0.5195019, 3.593431, 3.844016, -0.1931785, 0.06407441, -0.06523123, -0.08168578, -0.4578159, 0.3134695, 0.8356277, 0.8322276, -0.007520253, -0.4423594, -0.4564429
 78337957, -0.1902283, -0.01749064, -0.5384594, -0.5195606, -0.5778375, 0.5035344, 3.679037, 3.875194, -0.1848989, 0.04125816, -0.09279401, -0.0785998, -0.4067996, 0.315515, 0.7906469, 0.7129099, -0.009396061, -0.471965, -0.4468794
 78337990, -0.1850535, -0.03006043, -0.5538441, -0.5302876, -0.5749015, 0.4636169, 3.720202, 3.90665, -0.1783062, 0.03772081, -0.1070617, -0.08013412, -0.4108965, 0.2741864, 0.6410142, 0.6155899, -0.01628214, -0.4761306, -0.4553022
 78338025, -0.1929634, -0.03791211, -0.5580751, -0.5335225, -0.4996427, 0.308979, 3.753968, 3.948997, -0.1752966, 0.01415084, -0.1359219, -0.1136793, -0.3747039, 0.1953943, 0.5518067, 0.5407113, -0.01841211, -0.4815278, -0.4580251
 78338058, -0.1940851, -0.06425285, -0.5604393, -0.5315308, -0.4146386, 0.1940518, 3.839341, 3.952643, -0.173762, 0.01031412, -0.1446775, -0.1266346, -0.3192641, 0.155131, 0.4671606, 0.5166557, -0.02064506, -0.4851068, -0.4550546
 78338089, -0.1935773, -0.06356829, -0.5618401, -0.5289201, -0.3626879, 0.1890223, 3.806924, 3.935071, -0.1682701, 0.01607876, -0.162962, -0.16979, -0.2823636, 0.1501007, 0.4257475, 0.441955, -0.01991631, -0.488357, -0.452848
 78338123, -0.1945847, -0.06316648, -0.561736, -0.5280409, -0.3713745, 0.1243142, 3.815439, 3.956797, -0.170344, 0.01680271, -0.1665235, -0.1754004, -0.2910498, 0.1503585, 0.435591, 0.4397576, -0.02110028, -0.4883854, -0.4519555
 78338158, -0.1963219, -0.03830381, -0.5620542, -0.5039869, -0.3565795, 0.1283344, 3.916091, 3.966701, -0.1710302, 0.01421547, -0.1550292, -0.1494616, -0.2877227, 0.1511844, 0.4464245, 0.4634427, -0.02251475, -0.4888252, -0.4534594
 78338195, -0.2014301, -0.05174, -0.5545565, -0.5237343, -0.3902868, 0.1728444, 3.920851, 3.977129, -0.1775794, 0.007132647, -0.1426688, -0.1105361, -0.3231033, 0.1576558, 0.5038733, 0.5674331, -0.04048247, -0.4873392, -0.4734597
 78338230, -0.1993056, -0.04183527, -0.550732, -0.5150875, -0.4858885, 0.2998729, 3.886476, 4.010563, -0.1850064, 0.00416651, -0.1238991, -0.104196, -0.3536068, 0.2128869, 0.5759432, 0.6071656, -0.04453581, -0.4828705, -0.4661265
 78338264, -0.1911614, -0.04636382, -0.5334393, -0.5122846, -0.5659394, 0.3963221, 3.866469, 3.990868, -0.1810222, 0.002306488, -0.1090003, -0.1007568, -0.3935916, 0.2607179, 0.6534336, 0.7006116, -0.04156215, -0.4609639, -0.4638478
 78338297, -0.200567, -0.02145035, -0.5056875, -0.5388104, -0.601926, 0.4438204, 3.798884, 3.953519, -0.1832397, 0.00766666, -0.1059717, -0.09872705, -0.3889095, 0.2482564, 0.7955958, 0.8165634, -0.03979992, -0.4577093, -0.4689051
 78338329, -0.1968008, -0.01434026, -0.5133386, -0.5164058, -0.6382784, 0.5348041, 3.77176, 3.970326, -0.1882618, 0.008677147, -0.0935635, -0.08810461, -0.4285396, 0.3216192, 0.8303093, 0.8610325, -0.05161438, -0.440584, -0.4479987
 78338362, -0.2674443, 0.04655023, -0.4872599, -0.4961801, -0.7117563, 0.5677859, 3.701545, 3.941633, -0.2080884, 0.01870731, -0.06976528, -0.07063276, -0.4881606, 0.3421145, 0.8932431, 0.9258543, -0.03943255, -0.429704, -0.4394114
 78338398, -0.2977203, 0.06263018, -0.4894535, -0.4882356, -0.7098316, 0.5777965, 3.630093, 3.941256, -0.2200161, 0.04044148, -0.04901745, -0.06494707, -0.501619, 0.3423184, 0.9712699, 1.000322, -0.04250551, -0.4183698, -0.4213566
 78338432, -0.3269619, 0.116383, -0.5036873, -0.5070304, -0.6886003, 0.5567852, 3.596217, 3.917417, -0.241403, 0.0665976, -0.06155604, -0.06324148, -0.5002126, 0.3508304, 1.039101, 1.045737, -0.0370211, -0.4255168, -0.4309713
 78338463, -0.3400685, 0.1182156, -0.5136842, -0.5175518, -0.6151201, 0.562571, 3.559262, 3.862393, -0.2448817, 0.08261318, -0.06584966, -0.06428963, -0.4713482, 0.3428071, 1.112072, 1.076431, -0.04448507, -0.4290744, -0.4567028
 78338499, -0.3551612, 0.1100767, -0.5211505, -0.5325169, -0.4907752, 0.484017, 3.566804, 3.853417, -0.2466628, 0.1095394, -0.07422948, -0.07676512, -0.4102976, 0.3421465, 1.157399, 1.13473, -0.04550253, -0.4372932, -0.4630505
 78338531, -0.3668257, 0.1457442, -0.5210258, -0.5128992, -0.4277586, 0.386064, 3.60576, 3.77141, -0.2470344, 0.1267288, -0.07817388, -0.09978458, -0.3559236, 0.3157446, 1.152023, 1.168275, -0.03273417, -0.440996, -0.4638873
 78338563, -0.3509064, 0.1633698, -0.5135843, -0.5061533, -0.2134926, 0.3037666, 3.630768, 3.783411, -0.227569, 0.1424204, -0.09012061, -0.09492493, -0.303648, 0.2751104, 1.120041, 1.161633, -0.001050195, -0.4652726, -0.4578417
 78338598, -0.3539691, 0.1609922, -0.5049163, -0.5060911, -0.1892712, 0.1601236, 3.668025, 3.769982, -0.1900763, 0.1423578, -0.07123146, -0.09765296, -0.2476074, 0.2243723, 1.129241, 1.163535, 0.01177142, -0.4570965, -0.4582713
 78338628, -0.3508625, 0.1586276, -0.4949059, -0.5092502, -0.1463033, 0.1137057, 3.698533, 3.756963, -0.1812997, 0.1400589, -0.06101981, -0.1072812, -0.1966158, 0.1946917, 1.171877, 1.142695, 0.01006602, -0.4466747, -0.4610191
