TimeStamp,FootLeft_x,FootRight_x,FootLeft_y,FootRight_y,WristLeft_x,WristRight_x,WristLeft_z,WristRight_z,KneeLeft_x,KneeRight_x,KneeLeft_y,KneeRight_y,ElbowLeft_x,ElbowRight_x,ElbowLeft_y,ElbowRight_y,Head_y,AnkleLeft_y,AnkleRight_y
 77908270, -0.1024278, 0.2362119, -0.5170694, -0.5234712, -0.5284148, 0.7279404, 3.764705, 3.993715, -0.06343991, 0.2475636, -0.06382137, -0.06531401, -0.3228548, 0.509046, 0.8731756, 0.8565234, 0.1108072, -0.4404182, -0.4398142
 77908307, -0.04309239, 0.2063635, -0.5102481, -0.5148166, -0.5032967, 0.6226294, 3.816306, 3.944088, -0.03821995, 0.2391392, -0.05574351, -0.06660716, -0.2970836, 0.4906954, 0.8007653, 0.8200313, 0.1091691, -0.4239887, -0.4384049
 77908341, 0.02190899, 0.1674291, -0.544401, -0.5330799, -0.4026579, 0.5928597, 3.877229, 3.952778, -0.01047985, 0.213848, -0.08101601, -0.08781712, -0.2224225, 0.4603548, 0.751589, 0.7224168, 0.1036716, -0.4607764, -0.4511544
 77908376, 0.03164984, 0.1435742, -0.5407775, -0.4920566, -0.3422235, 0.520979, 3.874381, 3.963576, 0.00240426, 0.2059725, -0.08574988, -0.062543, -0.1976249, 0.3508284, 0.6656649, 0.6455605, 0.1025679, -0.4656785, -0.4438177
 77908409, 0.03118891, 0.1464877, -0.5371399, -0.4910661, -0.2533532, 0.3578204, 3.887503, 3.99282, 0.0200884, 0.1965012, -0.09333842, -0.04926763, -0.1737657, 0.3531067, 0.5539095, 0.6144266, 0.1073002, -0.4608699, -0.4428593
 77908440, 0.02565955, 0.1189082, -0.5435205, -0.4974139, -0.1458268, 0.2652299, 3.953023, 3.911573, 0.02670907, 0.1945876, -0.1048959, -0.06999764, -0.1099813, 0.3354555, 0.4844275, 0.5587774, 0.1034505, -0.4673459, -0.4491934
 77908477, 0.02883326, 0.1235771, -0.5433913, -0.4985059, -0.1363618, 0.257942, 3.951634, 3.917402, 0.02916281, 0.1957938, -0.1197616, -0.1178576, -0.1005164, 0.3281676, 0.4852256, 0.5341673, 0.1005239, -0.4671423, -0.4502858
 77908508, 0.02848858, 0.128101, -0.5398365, -0.4950489, -0.1320367, 0.2680376, 3.953399, 3.911121, 0.03113765, 0.1966192, -0.1226389, -0.122086, -0.0961913, 0.3382632, 0.4819494, 0.5126027, 0.1017245, -0.4637044, -0.4467871
 77908539, 0.01995121, 0.1411794, -0.5389974, -0.4931279, -0.1687078, 0.2661105, 3.919383, 3.908284, 0.03004822, 0.2024256, -0.1304674, -0.1218983, -0.09995565, 0.3363361, 0.4482533, 0.5128151, 0.1056193, -0.4629187, -0.4446671
 77908575, 0.02779086, 0.1400773, -0.5147565, -0.4945179, -0.2600281, 0.3726729, 3.878732, 3.98506, 0.02266598, 0.2018387, -0.1209227, -0.08742465, -0.1507209, 0.3234936, 0.5081475, 0.5437524, 0.1015203, -0.4664108, -0.4461722
 77908612, 0.02818701, 0.1378989, -0.5136822, -0.49717, -0.3341344, 0.5116065, 3.862269, 3.977524, 0.01335178, 0.1974253, -0.1004287, -0.08900557, -0.1947034, 0.370939, 0.5848474, 0.5975199, 0.1078679, -0.4649116, -0.4483994
 77908640, 0.03391495, 0.1286866, -0.5136988, -0.5415691, -0.4225782, 0.5933192, 3.859871, 3.943173, -0.003673797, 0.195586, -0.09327526, -0.09239195, -0.2489173, 0.4265683, 0.650405, 0.6591545, 0.1119908, -0.465266, -0.4649788
 77908676, 0.01262272, 0.1362826, -0.5356126, -0.5288385, -0.4825816, 0.6229354, 3.735854, 3.922077, -0.01436782, 0.1937873, -0.09113151, -0.08615375, -0.2798139, 0.40616, 0.7506328, 0.7249407, 0.1154548, -0.4480619, -0.4588473
 77908709, -0.05033273, 0.1945, -0.5212432, -0.5182548, -0.5210407, 0.7561116, 3.677374, 3.926276, -0.06114902, 0.2030106, -0.05956539, -0.06881459, -0.3013808, 0.5353367, 0.8355918, 0.8095472, 0.1183334, -0.4338393, -0.4587628
 77908741, -0.08657137, 0.2368931, -0.4787284, -0.5000649, -0.5289176, 0.7632574, 3.60416, 3.902773, -0.06737254, 0.2148523, -0.04970971, -0.06581773, -0.3054297, 0.543271, 0.908577, 0.8846831, 0.1179294, -0.4304601, -0.4411225
 77908777, -0.158875, 0.2662163, -0.5148516, -0.5262157, -0.5440059, 0.7737925, 3.523715, 3.871565, -0.08482702, 0.2263238, -0.04865345, -0.07022482, -0.3582016, 0.5634816, 0.9947792, 0.9638299, 0.1186782, -0.4446942, -0.449275
 77908809, -0.1686934, 0.3146408, -0.4915999, -0.5427203, -0.4777778, 0.7367496, 3.533173, 3.799581, -0.1011304, 0.2379479, -0.050169, -0.07076269, -0.330846, 0.5491984, 1.0586, 1.013206, 0.1180965, -0.4433275, -0.4659876
 77908841, -0.1840061, 0.3258531, -0.4912189, -0.5378455, -0.3779211, 0.6694249, 3.532813, 3.771836, -0.1086732, 0.2460992, -0.05271398, -0.06958818, -0.2748074, 0.5271393, 1.047713, 1.055677, 0.1147703, -0.4428743, -0.4687581
 77908877, -0.2047181, 0.327588, -0.4932833, -0.529952, -0.3035195, 0.5615755, 3.545519, 3.707231, -0.1147094, 0.2487449, -0.05487556, -0.06542368, -0.2364753, 0.4931874, 1.121814, 1.103033, 0.1100221, -0.4444924, -0.4589962
 77908910, -0.2370134, 0.3196383, -0.4974774, -0.5012899, -0.1853793, 0.4607894, 3.510623, 3.669387, -0.1131349, 0.2494065, -0.07694738, -0.07428977, -0.1814361, 0.4177421, 1.173818, 1.088557, 0.1083673, -0.448366, -0.4521786
 77908943, -0.2338807, 0.2980209, -0.5132474, -0.5193476, -0.07443198, 0.3070818, 3.595925, 3.650661, -0.1015858, 0.2501071, -0.06255686, -0.07635697, -0.1081039, 0.3666058, 1.145618, 1.172044, 0.1301255, -0.4634768, -0.4485739
 77908977, -0.233219, 0.3353828, -0.5010831, -0.4962874, -0.01612543, 0.1645121, 3.59175, 3.637279, -0.09245659, 0.2621026, -0.08394478, -0.07885603, -0.06108867, 0.3102535, 1.101771, 1.18586, 0.1219619, -0.4527504, -0.4479548
 77909009, -0.2325774, 0.335675, -0.5026305, -0.4955496, -0.01574494, 0.1639176, 3.59205, 3.63665, -0.09131953, 0.2647771, -0.09980194, -0.07810937, -0.06911418, 0.3295586, 1.141969, 1.141428, 0.03910175, -0.4544131, -0.4473322
 77909042, -0.2209515, 0.3428806, -0.5024825, -0.5008522, -0.05280173, 0.3312651, 3.629282, 3.624689, -0.09016965, 0.2652697, -0.09236718, -0.08074745, -0.08928271, 0.4279749, 1.135468, 1.033506, 0.1439048, -0.4516141, -0.4499838
 77909077, -0.2278033, 0.3268285, -0.50739, -0.5049953, -0.153052, 0.450636, 3.557886, 3.613025, -0.0955957, 0.266395, -0.09154238, -0.08379468, -0.1582493, 0.4638802, 1.103583, 1.072734, 0.1158653, -0.4577201, -0.4553255
 77909109, -0.2208325, 0.3238029, -0.5033358, -0.5070898, -0.2853263, 0.5977713, 3.552107, 3.642905, -0.09822959, 0.26566, -0.08692823, -0.08030382, -0.2121763, 0.5010486, 1.099293, 0.9930069, 0.1236397, -0.4539397, -0.4576936
 77909146, -0.1792343, 0.3398964, -0.5039587, -0.5386492, -0.3979853, 0.7184104, 3.542076, 3.634616, -0.08871968, 0.2670513, -0.06273191, -0.07387009, -0.2761061, 0.5776698, 1.042192, 1.010049, 0.1283198, -0.4548927, -0.4582958
 77909180, -0.1966507, 0.3263753, -0.5408662, -0.5371078, -0.4938415, 0.7441069, 3.531254, 3.756114, -0.0831397, 0.2663627, -0.06206802, -0.07240085, -0.3044085, 0.5275388, 1.024774, 0.9323747, 0.1302191, -0.4719909, -0.4610611
 77909213, -0.1301616, 0.2612675, -0.5296437, -0.5273697, -0.5595492, 0.7357434, 3.507968, 3.802577, -0.06931608, 0.2648505, -0.06155218, -0.07371525, -0.3352592, 0.513526, 0.9523613, 0.8772632, 0.1451795, -0.4600207, -0.4553551
 77909248, -0.06557593, 0.2522945, -0.5254869, -0.5278498, -0.5203948, 0.7250421, 3.646046, 3.802842, -0.0422614, 0.2612933, -0.0653798, -0.07006723, -0.3085523, 0.5204471, 0.8733015, 0.8103009, 0.14505, -0.4463911, -0.4486616
 77909281, -0.0008930422, 0.2123418, -0.5185753, -0.5215752, -0.4855603, 0.6200896, 3.698108, 3.803771, 0.01431304, 0.2530702, -0.07248514, -0.06272479, -0.2817364, 0.4877837, 0.7910202, 0.8093293, 0.1499216, -0.4348051, -0.4329118
 77909312, 0.06741736, 0.1816159, -0.5509409, -0.5333412, -0.395693, 0.5722628, 3.745864, 3.821592, 0.01566435, 0.2432705, -0.07587162, -0.07166079, -0.2126492, 0.4673557, 0.7002375, 0.6682202, 0.162515, -0.4617847, -0.4453357
 77909341, 0.07619072, 0.1769957, -0.5502801, -0.5301328, -0.295836, 0.4459978, 3.781291, 3.830231, 0.02993764, 0.2177826, -0.0868706, -0.091541, -0.161785, 0.3784488, 0.6071423, 0.6218835, 0.1718738, -0.483559, -0.4597857
 77909376, 0.1031923, 0.1830091, -0.5535485, -0.5267276, -0.1502843, 0.4315409, 3.813421, 3.863175, 0.0493576, 0.2172291, -0.09686282, -0.08954149, -0.09125175, 0.3624376, 0.5649129, 0.5366593, 0.1822305, -0.4861541, -0.4770507
 77909408, 0.08222637, 0.1138019, -0.5510579, -0.564397, -0.1103632, 0.4185826, 3.76464, 3.827081, 0.06097903, 0.2186075, -0.1195393, -0.108544, -0.05644424, 0.3494809, 0.5621793, 0.4677613, 0.1988986, -0.5017679, -0.4848368
 77909439, 0.08769622, 0.1149274, -0.5545234, -0.565454, -0.1147775, 0.4225931, 3.770273, 3.827599, 0.06491432, 0.223159, -0.1518426, -0.1578525, -0.06168137, 0.3534921, 0.5268728, 0.4441694, 0.1896392, -0.5051302, -0.4881088
 77909476, 0.08953168, 0.1226647, -0.5543896, -0.5584155, -0.08838494, 0.3783746, 3.887425, 3.956616, 0.06330723, 0.2374067, -0.1592519, -0.164643, -0.04253303, 0.3523104, 0.4418056, 0.4421386, 0.1886078, -0.5047409, -0.485591
 77909508, 0.0941421, 0.1276749, -0.5522197, -0.5528568, -0.1346848, 0.4290269, 3.870088, 3.905042, 0.05989061, 0.2408997, -0.150815, -0.1548442, -0.06903545, 0.3687275, 0.4931468, 0.4459608, 0.1855403, -0.5022771, -0.4806604
 77909541, 0.09786686, 0.1703982, -0.5479118, -0.5361398, -0.2580298, 0.526538, 3.835999, 3.877996, 0.05911333, 0.239634, -0.1195969, -0.1133558, -0.1057625, 0.4219647, 0.5408756, 0.5511073, 0.1983989, -0.4989886, -0.480827
 77909576, 0.08878752, 0.168428, -0.54136, -0.5348716, -0.3150283, 0.6401775, 3.790883, 3.855765, 0.0585181, 0.252093, -0.1117347, -0.08797471, -0.1568737, 0.4911256, 0.6032128, 0.6227694, 0.2021877, -0.4926489, -0.4770862
 77909609, 0.06795113, 0.194769, -0.517612, -0.5609719, -0.3993327, 0.7241197, 3.734559, 3.855291, 0.04763969, 0.2526477, -0.1008932, -0.09202226, -0.2058439, 0.5382831, 0.680509, 0.6651457, 0.2051116, -0.4693614, -0.4781888
 77909646, 0.03838696, 0.2144534, -0.5100172, -0.5504561, -0.4699895, 0.7479709, 3.65272, 3.811865, 0.03249836, 0.2667003, -0.076785, -0.09455691, -0.2403888, 0.5349597, 0.7800449, 0.7762673, 0.2051364, -0.4368641, -0.4713647
 77909679, -0.03244886, 0.2611707, -0.512664, -0.5303946, -0.4951707, 0.8023293, 3.570932, 3.767321, 0.02263406, 0.2880294, -0.06728497, -0.07369123, -0.2742615, 0.5810742, 0.8482887, 0.8506072, 0.2070511, -0.4367668, -0.4494155
 77909712, -0.08263339, 0.3285337, -0.5398842, -0.5395473, -0.4978004, 0.8194762, 3.545344, 3.737973, 0.001441455, 0.3005415, -0.06548587, -0.07097217, -0.2819457, 0.6054273, 0.9170609, 0.9082535, 0.2065612, -0.4582338, -0.4704521
 77909746, -0.1095457, 0.3589786, -0.5357, -0.5433804, -0.4750525, 0.8319994, 3.457654, 3.735677, -0.002533543, 0.3208209, -0.06372815, -0.07007457, -0.2689624, 0.6322939, 0.9868911, 0.9778474, 0.2088335, -0.4559947, -0.4742113
 77909778, -0.1508843, 0.3983843, -0.546286, -0.5397378, -0.3837918, 0.8166782, 3.442607, 3.67897, -0.01792588, 0.3399283, -0.06779644, -0.06745332, -0.2386091, 0.6268476, 1.054692, 1.040596, 0.2060874, -0.4717491, -0.4627105
 77909809, -0.1602939, 0.4109293, -0.5494711, -0.5071394, -0.2754876, 0.7321102, 3.427326, 3.680599, -0.02749219, 0.3502126, -0.07671218, -0.06141014, -0.2030181, 0.5843834, 1.094648, 1.047242, 0.2030045, -0.4755356, -0.4590017
 77909845, -0.1489644, 0.4196736, -0.5310922, -0.5131254, -0.1616057, 0.6301774, 3.472553, 3.665624, -0.02950376, 0.3623366, -0.07888848, -0.0723749, -0.1240851, 0.5523248, 1.095553, 1.050992, 0.2030266, -0.4828584, -0.4648916
 77909879, -0.1625782, 0.4259698, -0.5323184, -0.5165669, -0.006993742, 0.5237647, 3.512881, 3.64642, -0.0320908, 0.3710775, -0.1046466, -0.07996307, -0.06936111, 0.5195259, 1.148386, 1.103964, 0.1704212, -0.4841129, -0.4683615
 77909911, -0.1579808, 0.4746556, -0.5338994, -0.5004484, 0.1050547, 0.3743329, 3.583904, 3.60683, -0.01799571, 0.367981, -0.1160904, -0.08145138, 0.02454416, 0.471869, 1.155446, 1.115466, 0.1549205, -0.4851783, -0.4517273
 77909945, -0.1626475, 0.474669, -0.5357139, -0.5037425, 0.1365113, 0.3439447, 3.623719, 3.643479, -0.01340057, 0.3660626, -0.1180351, -0.09013917, 0.0479469, 0.4993438, 1.122644, 1.059106, 0.1047737, -0.4869402, -0.4549688
 77909977, -0.1635673, 0.4288929, -0.5356035, -0.5231031, 0.1450816, 0.3637708, 3.652769, 3.655222, -0.01340839, 0.3631663, -0.1129995, -0.09320009, 0.04828625, 0.5569602, 1.135467, 1.049338, 0.1452183, -0.4874806, -0.4749803
 77910010, -0.1703139, 0.4221175, -0.5286588, -0.5189466, 0.08140637, 0.4887905, 3.623158, 3.672635, -0.02323022, 0.3442582, -0.089825, -0.06820379, -0.002679549, 0.5299078, 1.169047, 1.09252, 0.2029692, -0.4805, -0.4707878
 77910046, -0.1615114, 0.4435368, -0.5209461, -0.5389292, 0.006798212, 0.6111884, 3.609165, 3.709902, -0.02937932, 0.3492604, -0.09120178, -0.06784977, -0.05915289, 0.5765687, 1.189082, 1.094262, 0.2187103, -0.4726315, -0.4678038
 77910078, -0.171784, 0.4131904, -0.553587, -0.5166937, -0.14316, 0.7261502, 3.588155, 3.735068, -0.03278335, 0.3424549, -0.08447582, -0.07806415, -0.1013538, 0.5362322, 1.142072, 1.057146, 0.2018093, -0.46593, -0.4684708
 77910109, -0.08483432, 0.4106145, -0.4962152, -0.5172682, -0.2509277, 0.7686521, 3.518228, 3.772193, -0.02611691, 0.3363587, -0.05798095, -0.06663445, -0.1731804, 0.5560447, 1.184754, 1.042996, 0.2047855, -0.4480422, -0.4690952
 77910144, -0.05725545, 0.3869922, -0.5115585, -0.5245906, -0.3349539, 0.8486149, 3.535139, 3.83977, -0.006872711, 0.328333, -0.0384548, -0.06230556, -0.2184164, 0.6285102, 1.097059, 1.008161, 0.2152267, -0.4286881, -0.446639
 77910178, -0.01846732, 0.3313141, -0.5085506, -0.5200118, -0.4014077, 0.8545417, 3.542703, 3.881644, 0.0009310599, 0.3123261, -0.04062403, -0.05074925, -0.2499104, 0.630477, 1.037137, 0.9201635, 0.2188304, -0.4287596, -0.4474343
 77910208, 0.02216614, 0.26698, -0.5062473, -0.5226023, -0.443534, 0.7852576, 3.599522, 3.90283, 0.02553166, 0.2981823, -0.04406583, -0.06253967, -0.2109352, 0.5761809, 0.9451458, 0.8576193, 0.2195306, -0.4243287, -0.4443092
 77910246, 0.08994955, 0.2349107, -0.5180717, -0.5036873, -0.390135, 0.7425923, 3.679272, 3.908726, 0.03711416, 0.290176, -0.05274342, -0.06262788, -0.1847055, 0.5481062, 0.8617942, 0.7557176, 0.2220893, -0.4401508, -0.435561
 77910274, 0.09259117, 0.2471969, -0.5044762, -0.4885084, -0.3834807, 0.6298156, 3.704501, 3.910318, 0.06486391, 0.2761648, -0.09232108, -0.06133176, -0.1887847, 0.5305675, 0.7592269, 0.7540785, 0.2256699, -0.4563545, -0.4403867
 77910306, 0.06809655, 0.2146056, -0.5320389, -0.4998313, -0.2933058, 0.5864395, 3.742992, 3.914404, 0.06909182, 0.2661452, -0.08850447, -0.06213889, -0.1298053, 0.4820964, 0.6691639, 0.6164706, 0.2411676, -0.4579355, -0.4513552
 77910344, 0.0633518, 0.2036014, -0.53334, -0.5033314, -0.2063937, 0.5122303, 3.812027, 3.931076, 0.07126753, 0.2544258, -0.08713327, -0.07757144, -0.1137838, 0.4027025, 0.5838039, 0.5226002, 0.2353688, -0.4618443, -0.4545306
 77910376, 0.06087448, 0.2067631, -0.5338764, -0.5030409, -0.1300483, 0.3984855, 3.843115, 3.976078, 0.07313745, 0.2646274, -0.1033755, -0.10981, -0.05038618, 0.405139, 0.4805202, 0.4639323, 0.258213, -0.4643272, -0.4544292
 77910415, 0.06015778, 0.2330369, -0.5308414, -0.504826, -0.1097198, 0.3905416, 3.847305, 3.987176, 0.07422595, 0.2731508, -0.1625405, -0.1727764, -0.03350186, 0.3971938, 0.4531042, 0.4148876, 0.2567618, -0.4639636, -0.454473
 77910441, 0.05989281, 0.228006, -0.5301512, -0.5032809, -0.1153361, 0.3312349, 3.865975, 4.112882, 0.07332879, 0.272938, -0.1538934, -0.1699975, -0.03944594, 0.3980864, 0.45507, 0.4163006, 0.2520563, -0.4643615, -0.4523058
 77910473, 0.1033605, 0.1939905, -0.515981, -0.5195991, -0.1116509, 0.3798386, 3.997669, 4.130748, 0.06702669, 0.2662741, -0.1448894, -0.1441379, -0.05907628, 0.394795, 0.4842244, 0.46285, 0.2516343, -0.4657388, -0.4466672
 77910505, 0.04635033, 0.2282002, -0.5242819, -0.501554, -0.1670388, 0.3910754, 3.97981, 4.120346, 0.06621367, 0.2592028, -0.09165875, -0.08407225, -0.08989417, 0.3921333, 0.5593385, 0.523967, 0.2318631, -0.4613862, -0.4520665
 77910541, 0.06573988, 0.2247137, -0.4999326, -0.5011883, -0.2611907, 0.5926606, 3.946766, 4.023144, 0.05549451, 0.261863, -0.04475632, -0.05155007, -0.06569656, 0.3956519, 0.6229855, 0.593029, 0.2291472, -0.4063576, -0.4520683
 77910574, 0.06520539, 0.2321686, -0.5069477, -0.4921792, -0.3410951, 0.5833436, 3.919534, 3.991969, 0.05986859, 0.2578802, -0.0608979, -0.05282344, -0.1538979, 0.3862099, 0.7107158, 0.6214857, 0.2212099, -0.4284178, -0.4433973
 77910606, 0.02905806, 0.2344078, -0.4746887, -0.5101346, -0.429199, 0.5426445, 3.884515, 3.979147, 0.0645053, 0.2586748, -0.05866754, -0.04366536, -0.1912754, 0.3852492, 0.7933428, 0.6420203, 0.2212046, -0.4260964, -0.4403712
 77910642, -0.007323717, 0.2589153, -0.4888055, -0.4983291, -0.4979396, 0.5599651, 3.826274, 3.972767, 0.01875939, 0.2621361, -0.0503998, -0.03976372, -0.1973215, 0.3861916, 0.8838736, 0.652909, 0.2186822, -0.4160665, -0.4304819
 77910674, -0.05421864, 0.3157861, -0.4765773, -0.5071536, -0.4902824, 0.5369939, 3.768168, 3.977396, 0.004072266, 0.3126861, -0.04064864, -0.04981761, -0.2246171, 0.3789296, 0.9362429, 0.66108, 0.2023397, -0.4281617, -0.4284379
 77910707, -0.1342577, 0.3209129, -0.5216461, -0.5147908, -0.4806316, 0.3974159, 3.730735, 3.933791, -0.00605628, 0.324109, -0.04664088, -0.04171722, -0.2210183, 0.3789954, 0.9921457, 0.6633828, 0.2004438, -0.4311014, -0.4421124
 77910743, -0.08898786, 0.3728066, -0.4756567, -0.4915859, -0.413782, 0.3871063, 3.715292, 3.951555, -0.01853189, 0.3425131, -0.04356347, -0.039736, -0.2061397, 0.3673458, 1.034121, 0.6496615, 0.1978911, -0.427712, -0.4436412
 77910776, -0.1123775, 0.4297233, -0.4710099, -0.4901134, -0.3182689, 0.394163, 3.679941, 3.958114, -0.03081712, 0.3507035, -0.05340947, -0.03519605, -0.1641335, 0.3593889, 1.085736, 0.619746, 0.1782411, -0.4232115, -0.442315
 77910808, -0.132517, 0.447466, -0.4785608, -0.4827696, -0.2216214, 0.3716146, 3.68961, 3.945859, -0.03211613, 0.357, -0.05573725, -0.03419703, -0.1211662, 0.3742051, 1.084082, 0.590363, 0.1791118, -0.4305759, -0.4347847
 77910844, -0.1383689, 0.4530987, -0.4786746, -0.4629106, -0.1115194, 0.5275916, 3.720698, 3.827313, -0.02870912, 0.3648924, -0.06649382, -0.04150833, -0.05406018, 0.4869331, 1.050264, 1.0625, 0.1942476, -0.4308165, -0.4150525
 77910878, -0.1596353, 0.4589654, -0.482516, -0.4580719, -0.03242896, 0.4662302, 3.765727, 3.843972, -0.02006672, 0.3699053, -0.08027734, -0.08188379, 0.006261244, 0.4436919, 1.007358, 0.9862839, 0.178315, -0.4346137, -0.4101696
 77910912, -0.1591819, 0.4772562, -0.483857, -0.4743861, 0.05816436, 0.3842552, 3.762475, 3.785351, -0.00454177, 0.3389785, -0.06890225, -0.05038302, 0.04144737, 0.3779589, 1.113972, 1.085898, 0.3736925, -0.4347482, -0.4130311
 77910946, -0.1574187, 0.4347613, -0.4828246, -0.4427788, 0.05232055, 0.3593922, 3.782062, 3.85075, -0.01225237, 0.3358849, -0.09455039, -0.05060574, 0.05197407, 0.3969173, 0.9630163, 0.9595987, 0.2325745, -0.4348171, -0.3947713
 77910977, -0.1578228, 0.4397704, -0.4838833, -0.4460244, -0.007234817, 0.4023306, 3.799079, 3.803765, -0.01573865, 0.3364386, -0.08948925, -0.06090428, -0.03400924, 0.4489946, 1.207181, 1.061859, 0.01201381, -0.4352751, -0.3974162
 77911013, -0.156368, 0.4444992, -0.4843403, -0.462039, -0.08015954, 0.5215799, 3.78043, 3.813804, -0.02853678, 0.3395939, -0.0899549, -0.0517022, -0.04809801, 0.4862663, 1.059199, 1.04512, 0.1740681, -0.4359449, -0.4136435
 77911046, -0.1387294, 0.4482289, -0.4567005, -0.4866146, -0.20056, 0.6489661, 3.73058, 3.872988, -0.03548154, 0.3470855, -0.07416778, -0.01069847, -0.1290434, 0.4679228, 1.072955, 1.113212, 0.1667045, -0.4086258, -0.4385399
 77911078, -0.1243369, 0.4414077, -0.4726121, -0.4759557, -0.3346035, 0.7313275, 3.725249, 3.925227, -0.03373293, 0.3461704, -0.03762539, -0.0445938, -0.2167476, 0.4283086, 1.088022, 1.163419, 0.1533508, -0.4248143, -0.428158
 77911113, -0.06826276, 0.4411996, -0.4838027, -0.480343, -0.4239881, 0.7074711, 3.7439, 3.994204, -0.03883554, 0.3324082, -0.04182159, -0.02716764, -0.1947633, 0.4962687, 1.028816, 0.9671888, 0.1685829, -0.4368624, -0.4334027
 77911145, -0.05266974, 0.3170599, -0.4636279, -0.4971594, -0.5004168, 0.78457, 3.777067, 3.97403, -0.0359822, 0.3240029, -0.04294905, -0.03715089, -0.2812284, 0.5054024, 1.00779, 0.9693836, 0.1691798, -0.4158094, -0.4379877
 77911177, -0.0251448, 0.2374754, -0.5133962, -0.5020379, -0.5220036, 0.4672468, 3.821383, 4.047339, -0.02774346, 0.2702996, -0.04456006, -0.01024832, -0.3160588, 0.4965058, 0.9290688, 0.9788247, 0.1635321, -0.4299566, -0.4110732
 77911212, 0.04654102, 0.2478735, -0.5028653, -0.491379, -0.5065456, 0.3449753, 3.869889, 4.000415, -0.01227473, 0.2656127, -0.04990721, -0.01093432, -0.2866194, 0.4975694, 0.8656755, 0.9821054, 0.1636522, -0.4153399, -0.4433625
 77911247, 0.06053012, 0.1999934, -0.5175804, -0.5018153, -0.4555523, 0.3496468, 3.939417, 4.000075, 0.003478669, 0.2191809, -0.0557899, -0.02883642, -0.2383872, 0.496578, 0.8191187, 0.9732246, 0.1584042, -0.446947, -0.4538001
 77911282, 0.06836339, 0.1530608, -0.5133875, -0.4437739, -0.4084796, 0.3464094, 3.993112, 3.973007, 0.008972684, 0.2083204, -0.05896895, -0.01453816, -0.2334154, 0.4944309, 0.6880125, 0.9281257, 0.1462086, -0.4454099, -0.3532192
 77911315, 0.06420363, 0.08380742, -0.5163592, -0.4617877, -0.289039, 0.2615426, 4.006302, 3.940343, 0.02429851, 0.2213705, -0.06948448, -0.04019883, -0.234699, 0.4931729, 0.6354386, 0.8755705, 0.1390293, -0.4663875, -0.4683237
 77911346, 0.03118794, 0.1521828, -0.4866602, -0.4169618, -0.1373693, 0.2568392, 4.007664, 3.978861, 0.02557391, 0.1961526, -0.08477545, -0.0676572, -0.2394138, 0.4884838, 0.575801, 0.8159516, 0.1411215, -0.4379787, -0.3682804
 77911382, 0.04051596, 0.1216019, -0.4910052, -0.4874923, -0.04301746, 0.2495954, 3.986191, 3.954716, 0.02842003, 0.2020427, -0.1315386, -0.129452, -0.255204, 0.4727192, 0.54482, 0.7849892, 0.1482322, -0.4419976, -0.4384848
 77911414, 0.04717871, 0.1260983, -0.4900752, -0.4854169, -0.03212, 0.254959, 3.982602, 3.936982, 0.02855405, 0.2040849, -0.1297114, -0.1293291, -0.2497518, 0.4781969, 0.509033, 0.7492208, 0.1325455, -0.4403859, -0.4357276
