TimeStamp,FootLeft_x,FootRight_x,FootLeft_y,FootRight_y,WristLeft_x,WristRight_x,WristLeft_z,WristRight_z,KneeLeft_x,KneeRight_x,KneeLeft_y,KneeRight_y,ElbowLeft_x,ElbowRight_x,ElbowLeft_y,ElbowRight_y,Head_y,AnkleLeft_y,AnkleRight_y
 78198172, -0.4137494, -0.2602531, -0.314033, -0.3308804, -0.09553057, -0.1659076, 4.164453, 3.959936, -0.3179322, -0.4421526, -0.2493948, -0.3454617, -0.1185031, -0.1903389, 0.1902055, 0.1793188, -0.1389305, -0.2490008, -0.2606115
 78198204, -0.4228068, -0.4194815, -0.2485395, -0.3548509, -0.1012717, -0.1831955, 4.164447, 3.9993, -0.3550466, -0.2218385, -0.1410053, -0.113981, -0.1242625, -0.1960625, 0.2811338, 0.2702469, -0.1588847, -0.185526, -0.2729834
 78198242, -0.3479881, -0.04084475, -0.4181513, -0.4743109, -0.1291049, -0.194217, 4.164447, 3.991338, -0.2934556, 0.1825012, -0.2209991, -0.09050225, -0.152114, -0.2238783, 0.3893264, 0.3784393, -0.186718, -0.4581324, -0.3924529
 78198274, -0.3852306, -0.4474183, -0.2852686, -0.3044763, -0.06761801, -0.1327275, 4.031442, 3.858336, -0.3359621, -0.2786835, 0.07700837, 0.08400349, -0.09064516, -0.1623739, 0.4404258, 0.4295385, -0.125231, -0.1987394, -0.2179471
 78198306, -0.3680606, -0.3814284, -0.4179208, 0.04427785, -0.129105, -0.194212, 4.164437, 3.991335, -0.3236472, -0.2374063, 0.2174176, 0.2491124, -0.1521503, -0.2238434, 0.5069494, 0.496062, -0.186718, -0.3319518, -0.05283819
 78198345, -0.3603273, -0.4237961, -0.4060633, -0.07527754, -0.2236613, 0.1428869, 3.658918, 3.750992, -0.3403315, -0.2566286, 0.3205422, 0.3107247, -0.2934589, -0.0556363, 0.8193404, 0.7741004, -0.01853435, -0.3164428, 0.008774132
 78198376, -0.3705052, -0.3333704, -0.399263, 0.07250071, -0.435518, -0.1820019, 3.933766, 3.970568, -0.3148238, -0.1999531, 0.1132213, 0.2427352, -0.5288389, -0.2910185, 0.1179537, 0.07271898, -0.25394, -0.3120996, -0.02460405
 78198408, -0.372676, -0.4064527, -0.3563602, 0.02761779, -0.45112, -0.2085024, 3.947921, 3.980006, -0.317596, -0.2624266, 0.1627493, 0.2324693, -0.5339091, -0.296091, 0.1182198, 0.07299049, -0.2590359, -0.2631096, -0.06948134
 78198444, -0.3482658, -0.4529979, -0.05139066, -0.02398596, -0.2280335, -0.01249737, 3.742651, 3.874429, -0.3075257, -0.2831479, 0.2850576, 0.259755, -0.4490879, -0.211272, 1.093038, 1.047814, -0.1742403, 0.008835465, -0.1210795
 78198476, -0.417723, -0.5102752, -0.0897544, 0.1808735, -0.1238623, -0.09494643, 3.758629, 4.010303, -0.3188972, -0.3150704, 0.2615686, 0.251294, -0.2972439, -0.2237215, 1.113398, 0.8867806, -0.1867179, 0.01071575, 0.08537656
 78198509, -0.3620832, -0.4729175, 0.05431782, 0.3014572, -0.1266138, -0.2482827, 3.748825, 3.79918, -0.2852907, -0.3042031, 0.3993347, 0.407125, -0.2493707, -0.2429109, 1.184148, 1.156026, -0.2059369, 0.1485094, 0.2046212
 78198544, -0.3172794, -0.4690769, 0.1397206, 0.3116165, -0.1071071, -0.162014, 3.876527, 3.927097, -0.2559312, -0.3087354, 0.4556446, 0.4253538, -0.2298608, -0.2233568, 1.171444, 1.143325, -0.1864122, 0.1860063, 0.2147177
 78198576, -0.2942079, -0.4471011, 0.1823729, 0.3978751, -0.1120644, -0.1669533, 3.864793, 3.915369, -0.2288737, -0.289412, 0.4982141, 0.5138175, -0.2348143, -0.2282665, 1.177494, 1.149379, -0.239568, 0.229099, 0.3010234
 78198608, -0.2865175, -0.4515137, 0.1690742, 0.4079117, -0.1153973, -0.1732576, 3.862933, 3.921267, -0.2234476, -0.2976974, 0.4849808, 0.5273102, -0.2708344, -0.2362161, 1.264756, 1.15066, -0.2469278, 0.2153099, 0.3109593
 78198644, -0.2964735, -0.4546582, 0.2074034, 0.2302378, -0.1227318, -0.178748, 3.847542, 3.919122, -0.2437538, -0.2886003, 0.525674, 0.5461466, -0.2864689, -0.2468911, 1.350846, 1.228267, -0.2598178, 0.2536407, 0.3308473
 78198676, -0.3076607, -0.5184686, 0.1864358, 0.2180569, -0.1260716, -0.182049, 3.844034, 3.915632, -0.2479638, -0.2940902, 0.5033949, 0.4430909, -0.2897807, -0.2501526, 1.277446, 1.154897, -0.2631178, 0.2327601, 0.3163996
 78198708, -0.3083344, -0.4660794, -0.01300037, 0.09888963, -0.166983, -0.2788611, 3.9109, 3.921739, -0.2578696, -0.2838796, 0.3481763, 0.4414257, -0.2880855, -0.2484151, 1.289743, 1.16722, -0.2614125, 0.0800114, 0.1994498
 78198745, -0.3197989, -0.4760729, -0.07613555, 0.1630421, -0.1242747, -0.2734858, 3.915356, 3.951623, -0.2589194, -0.2992579, 0.3408845, 0.490533, -0.3086687, -0.241661, 1.352327, 1.069179, -0.2546972, -0.03065187, 0.2613502
 78198777, -0.2977738, -0.4306578, 0.0163826, 0.1142968, -0.1489594, -0.2811279, 3.915121, 3.933422, -0.228302, -0.2484371, 0.4320311, 0.4526829, -0.3208827, -0.2491991, 1.411361, 1.128335, -0.2622659, 0.0619927, 0.2125945
 78198809, -0.3421629, -0.4147189, -0.1926117, 0.1028689, -0.1311654, -0.2930265, 3.935565, 3.92693, -0.2654019, -0.2324944, 0.2968148, 0.4412402, -0.3075731, -0.2599458, 1.3504, 1.075209, -0.273051, -0.1469567, 0.2011519
 78198845, -0.3354743, -0.4359921, -0.02183862, -0.01904556, -0.141746, -0.2262005, 3.942907, 3.989546, -0.2857437, -0.2537654, 0.2960051, 0.3193167, -0.3140402, -0.1055658, 1.279003, 0.9541284, -0.118687, 0.02424169, 0.07922843
 78198877, -0.316744, -0.3949886, -0.142165, -0.06579255, -0.1083614, -0.2150955, 3.954359, 3.983297, -0.2974764, -0.2127596, 0.2807186, 0.2725608, -0.2791098, -0.09446009, 1.220442, 0.8795269, -0.1075813, -0.0956856, 0.03247246
 78198909, -0.290382, -0.4579136, -0.2146705, -0.3400797, -0.09326912, -0.1963869, 3.983528, 3.989058, -0.2665041, -0.2245583, 0.2066112, 0.1804538, -0.2580184, -0.07571252, 1.181888, 0.8416747, -0.08887205, -0.1692997, -0.2418294
 78198945, -0.3067749, -0.459356, -0.4044552, -0.2583613, -0.1487772, -0.3684797, 3.944331, 3.989529, -0.2597554, -0.2387108, 0.1468917, 0.1550665, -0.3105128, -0.2477664, 1.067308, 0.7266251, -0.2609642, -0.3586128, -0.1601256
 78198977, -0.2705799, -0.3875193, -0.4805646, -0.2574903, -0.07448642, -0.1586882, 3.923742, 3.987499, -0.277722, -0.2455237, 0.142622, 0.06694168, -0.2418534, -0.1108947, 0.9649405, 0.6344872, -0.1241305, -0.4202934, -0.1583909
 78199012, -0.3061857, -0.2801645, -0.50727, -0.4932021, -0.1269419, -0.211122, 3.826532, 3.890321, -0.2564054, -0.2240025, 0.05929935, 0.01219848, -0.2942769, -0.1632992, 1.096592, 0.7662032, -0.1380688, -0.45167, -0.4376021
 78199046, -0.3009802, -0.2977397, -0.4560939, -0.4615785, -0.3649766, -0.02427086, 3.768133, 3.941392, -0.2600827, -0.2423117, -0.001442075, -0.06198224, -0.3501154, -0.219125, 0.9285925, 0.5982475, -0.1499739, -0.370797, -0.3890824
 78199080, -0.2692311, -0.2129646, -0.4364195, -0.4135085, -0.3638514, -0.03604798, 3.74409, 3.97195, -0.2686169, -0.2624109, -0.03620346, -0.09437944, -0.364438, -0.2334349, 0.7239454, 0.3936439, -0.1643035, -0.3912311, -0.3683201
 78199115, -0.2844577, -0.1458232, -0.5122641, -0.3785256, -0.350611, 0.009937808, 3.660871, 3.970914, -0.2732137, -0.3263772, -0.1914044, -0.3919493, -0.3511842, -0.2201576, 0.656303, 0.326082, -0.1510627, -0.4588846, -0.3250594
 78199147, -0.2899759, -0.2037054, -0.5461162, -0.3289986, -0.3185218, 0.04200712, 3.72976, 4.039786, -0.2213026, -0.2670827, -0.2416599, -0.4755077, -0.319081, -0.1880295, 0.6139247, 0.2837885, -0.09554967, -0.4976626, -0.2516016
 78199177, -0.2886434, -0.28727, -0.5615286, -0.3212256, -0.2072157, -0.04571265, 3.909003, 3.958198, -0.2200305, -0.3474714, -0.2607833, -0.4555186, -0.3192352, -0.188159, 0.5385956, 0.2085441, -0.09827805, -0.5152828, -0.242494
 78199213, -0.3072047, -0.2238269, -0.5419111, -0.3061935, -0.1819024, -0.0204016, 3.900214, 3.949412, -0.2380724, -0.3276708, -0.2487092, -0.4736763, -0.2939014, -0.1628005, 0.4953514, 0.1653843, -0.09236255, -0.4964291, -0.2607115
 78199247, -0.2766621, -0.2996711, -0.3958599, -0.5342007, -0.305677, -0.02481708, 3.833105, 3.958156, -0.2964703, -0.359998, -0.4796309, -0.6626366, -0.2982979, -0.1671763, 0.4208737, 0.09097689, -0.08973739, -0.307494, -0.4496978
 78199276, -0.2995995, -0.3154507, -0.403197, -0.5920852, -0.2883734, -0.03126748, 3.882173, 3.932193, -0.2814865, -0.3753708, -0.5044536, -0.7242434, -0.2923653, -0.1735835, 0.2848179, 0.0403505, -0.08995704, -0.3080407, -0.5113384
 78199314, -0.2209585, -0.2012216, -0.1770279, -0.5451327, -0.2799586, -0.02286103, 3.895144, 3.945172, -0.1024942, -0.3041379, -0.310201, -0.711879, -0.2839411, -0.1651339, 0.2346963, -0.00971511, -0.08219346, -0.1245624, -0.4990053
 78199346, -0.2270841, -0.246706, -0.1875797, -0.5769004, -0.2837748, -0.0266856, 3.897294, 3.94733, -0.1105595, -0.3494786, -0.3155749, -0.7432551, -0.2877479, -0.1689153, 0.2200523, -0.02430332, -0.08475389, -0.1299634, -0.5304128
 78199377, -0.212695, -0.0989676, -0.2191322, -0.4706976, -0.2545561, 0.004084215, 3.857945, 3.89811, -0.178733, -0.1584744, -0.3500308, -0.608459, -0.2701441, -0.1380983, 0.1623144, -0.0423114, -0.07210481, -0.1644466, -0.395648
 78199413, -0.2444476, -0.2905951, -0.1879146, -0.565454, -0.2958274, -0.004824698, 3.881302, 3.925591, -0.1480993, -0.3500096, -0.2887422, -0.697238, -0.3187174, -0.1469601, 0.1395811, -0.05410841, -0.07914837, -0.1031854, -0.4844582
 78199447, -0.2469362, -0.1124082, -0.2319779, -0.4599266, -0.2793256, 0.008864567, 3.831475, 3.885222, -0.113696, -0.1718977, -0.4426259, -0.5976479, -0.2965023, -0.1332262, 0.1258795, -0.06734392, -0.06535883, -0.2570962, -0.3848994
 78199477, -0.1149031, -0.1568184, -0.1106678, -0.5883496, -0.2056358, -0.001797169, 3.931019, 3.916232, -0.08404119, -0.2605962, -0.2505452, -0.7554414, -0.308991, -0.1438429, 0.07568526, -0.1191625, -0.07604954, -0.06504808, -0.5427299
 78199512, -0.3055075, -0.004314253, -0.2534137, -0.4959871, -0.181628, 0.02219945, 3.961529, 3.946753, -0.2737781, -0.1071988, -0.3929672, -0.6627497, -0.2849643, -0.1198015, 0.1365177, -0.05828428, -0.05204426, -0.2075057, -0.4500791
 78199545, -0.2406129, -0.2215587, -0.208079, -0.5390086, -0.3000782, -0.04952896, 3.866503, 3.760628, -0.1209822, -0.2798114, -0.339426, -0.667093, -0.2698111, -0.07414741, 0.1501451, -0.1212691, -0.006423078, -0.1539967, -0.4544592
 78199576, -0.2830854, -0.2341685, -0.1968418, -0.5815251, -0.2589401, -0.04948575, 3.861059, 3.762292, -0.2270977, -0.2921267, -0.2821836, -0.7141773, -0.1960924, -0.07379414, 0.1819205, -0.1190333, -0.006085227, -0.09676483, -0.5015559
 78199613, -0.1630087, -0.3144406, -0.04630078, -0.5061434, -0.2899929, -0.05728354, 3.889853, 3.766629, -0.07646874, -0.3698015, -0.1414445, -0.6324686, -0.2267016, -0.1073516, 0.2192575, -0.07707994, -0.03965847, 0.04396337, -0.4198594
 78199644, -0.2582352, -0.2810401, -0.1989534, -0.5571356, -0.3185956, -0.05147006, 3.871058, 3.766148, -0.1601495, -0.3375396, -0.3001617, -0.6884028, -0.3065518, -0.06809724, 0.2227424, -0.1234873, -0.0004242733, -0.1147679, -0.4758097
 78199678, -0.2474532, -0.316505, -0.1699226, -0.5878126, -0.3158234, -0.04670721, 3.86471, 3.771337, -0.1538195, -0.3745705, -0.2678657, -0.7225267, -0.2888862, -0.07592946, 0.2338159, -0.0985695, -0.008281252, -0.08248939, -0.5099535
 78199716, -0.1135703, -0.3195397, -0.6017836, -0.5729394, -0.3123192, -0.3557431, 3.866447, 3.915718, -0.09311581, -0.3784542, -0.30162, -0.7046502, -0.2827368, -0.1199356, 0.2393146, -0.02315953, -0.05231392, -0.5446525, -0.4920986
 78199746, -0.2719663, -0.2120951, -0.52038, -0.448639, -0.3243984, -0.3551831, 3.858045, 3.887698, -0.2476759, -0.2701122, -0.2348298, -0.5798189, -0.3034944, -0.1194015, 0.3048107, 0.05164757, -0.05179998, -0.4601848, -0.3672839
 78199779, -0.2726394, -0.198239, -0.4868912, -0.430351, -0.3299327, -0.3507794, 3.835178, 3.885644, -0.2455567, -0.2568026, -0.2333951, -0.5598937, -0.2974077, -0.1150244, 0.3368351, 0.06555682, -0.02891661, -0.42686, -0.3473752
 78199814, -0.2683993, -0.1831205, -0.6045215, -0.4202722, -0.3475125, -0.3423294, 3.845538, 3.85866, -0.2293994, -0.2424234, -0.2937492, -0.5566242, -0.3574452, -0.1065976, 0.3996128, 0.1223965, -0.02883806, -0.540207, -0.3441201
 78199847, -0.2847274, -0.18879, -0.5660188, -0.3852232, -0.3341784, -0.2935915, 3.835992, 3.93987, -0.2454975, -0.248694, -0.2623766, -0.5176869, -0.3582369, -0.0527751, 0.3378263, 0.2058091, -0.02793984, -0.5068597, -0.305197
 78199880, -0.288494, -0.1494683, -0.5558133, -0.26928, -0.3570955, -0.2691768, 3.843891, 3.957256, -0.2485499, -0.2088739, -0.2584401, -0.4068068, -0.4022583, -0.02438661, 0.4694669, 0.2587097, -0.02650539, -0.4960176, -0.1943311
 78199913, -0.2941537, 0.1097351, -0.5345256, -0.2251478, -0.3657224, -0.2790929, 3.850838, 3.976785, -0.2539374, -0.02223053, -0.2205444, -0.1980926, -0.43537, -0.03454118, 0.4956358, 0.3236894, -0.02609538, -0.4723003, -0.2414766
 78199945, -0.2787982, 0.1131667, -0.5348134, -0.2344869, -0.3137433, -0.3024624, 3.806037, 3.996732, -0.2673831, -0.01962402, -0.1605148, -0.2196026, -0.2434403, -0.05794518, 0.5888635, 0.3839664, -0.03968126, -0.4805218, -0.2629794
 78199977, -0.2780988, 0.08832407, -0.5356337, -0.2079702, -0.3009535, -0.2938355, 3.791569, 3.987568, -0.2740913, -0.06598152, -0.151233, -0.1469771, -0.2345511, -0.04935121, 0.6551872, 0.4495814, -0.03312146, -0.4802526, -0.190347
 78200015, -0.280513, 0.03569536, -0.5224639, -0.108005, -0.2529633, -0.2768809, 3.755341, 3.982193, -0.2816633, -0.1220653, -0.13482, -0.05374691, -0.2176559, -0.03243572, 0.6904872, 0.4849275, -0.06986341, -0.4661002, -0.09710871
 78200047, -0.2826647, 0.0355276, -0.5245415, -0.02470637, -0.2598524, -0.2830272, 3.736119, 3.963251, -0.2813883, -0.1227272, -0.1338228, 0.02243176, -0.2238489, -0.03861291, 0.8006125, 0.5950888, -0.04292559, -0.4681605, -0.02092201
 78200079, -0.3275457, 0.009445317, -0.5050237, 0.16356, -0.2720583, -0.3113768, 3.76106, 3.998897, -0.275248, -0.1969997, -0.09305983, 0.1243002, -0.2522639, -0.06700557, 0.8001623, 0.5946894, -0.07999051, -0.4423151, 0.08095448
 78200121, -0.3318844, 0.06864622, -0.4928253, 0.07243648, -0.2777849, -0.3097447, 3.796195, 3.996889, -0.276731, -0.2130762, -0.08403672, 0.1348163, -0.2506694, -0.06539832, 0.8059003, 0.6004565, -0.09442237, -0.4301165, 0.09147963
 78200149, -0.3348902, 0.05077909, -0.5274099, 0.08728749, -0.2951411, -0.3261596, 3.815712, 4.016706, -0.3040163, -0.2297268, -0.1122847, 0.112365, -0.2671162, -0.08183433, 0.8788774, 0.6734581, -0.1014301, -0.4647014, 0.06903647
 78200181, -0.3352519, 0.09849663, -0.5288899, 0.1401896, -0.2573073, -0.2958739, 3.782552, 4.015644, -0.3021924, -0.2317312, -0.12016, 0.1233384, -0.2368405, -0.05155521, 0.9143766, 0.7089649, -0.09025435, -0.4661813, 0.2147358
 78200216, -0.2887054, 0.1138575, -0.513472, 0.2049324, -0.2647965, -0.3312126, 3.791467, 4.061746, -0.3028895, -0.2682933, -0.1044145, 0.1309524, -0.2466894, -0.08689585, 0.9325589, 0.7340715, -0.1116381, -0.4667237, 0.2161524
 78200248, -0.2985961, 0.07974645, -0.5112914, 0.2355984, -0.2572375, -0.3338831, 3.808372, 4.043269, -0.3043769, -0.1402856, -0.1059099, 0.09883943, -0.228009, -0.08956813, 0.9525364, 0.6771358, -0.1128297, -0.4634412, 0.2956149
 78200279, -0.3392132, 0.08305745, -0.5265368, 0.3309166, -0.2444765, -0.2646347, 3.825615, 4.028216, -0.301592, -0.130094, -0.08809495, 0.3776201, -0.1541212, -0.02032747, 1.002506, 0.7221401, -0.09099849, -0.4638281, 0.3887208
 78200314, -0.3006909, 0.08252026, -0.5133138, 0.3311805, -0.2839256, -0.326439, 3.877148, 4.044312, -0.2984554, -0.1472077, -0.06921446, 0.258636, -0.2159726, -0.08216284, 1.017646, 0.7373166, -0.1128145, -0.4662854, 0.3889794
 78200346, -0.2989305, 0.09087016, -0.5143831, 0.1948727, -0.3151491, -0.3482207, 3.907252, 4.073187, -0.2950508, -0.09369314, -0.08281428, 0.02120006, -0.3138192, -0.1039865, 0.9894934, 0.6986518, -0.1231673, -0.4691193, 0.2526661
 78200380, -0.2950168, 0.09206584, -0.4965901, 0.2213887, -0.312659, -0.3945772, 3.912791, 4.089325, -0.285165, -0.09075179, -0.08407626, 0.04115012, -0.3602243, -0.1503849, 1.018791, 0.7280006, -0.1590698, -0.4518186, 0.2791768
 78200412, -0.2883762, 0.08666827, -0.4807889, 0.2660326, -0.3204196, -0.4202934, 3.961445, 4.059099, -0.2840423, -0.2790924, -0.08402767, 0.1635984, -0.3859889, -0.1761429, 0.7990317, 0.5082922, -0.1989304, -0.4352146, 0.3238154
 78200444, -0.2870509, 0.1163154, -0.4740695, 0.2315928, -0.3211117, -0.4209248, 3.961405, 4.059076, -0.2823206, -0.1174694, -0.07857053, 0.1198548, -0.3866689, -0.1768161, 0.8005705, 0.5098819, -0.1999807, -0.429287, 0.2893704
 78200480, -0.287497, 0.08846293, -0.4692158, 0.2295951, -0.2378702, -0.3376788, 3.961428, 4.059101, -0.2683405, -0.1537919, -0.04070583, 0.146077, -0.3034265, -0.0935732, 1.148971, 0.8582861, -0.1182562, -0.4235506, 0.2873759
 78200511, -0.2907997, 0.0897439, -0.4710436, 0.1959711, -0.2496887, -0.3494805, 3.947225, 4.044902, -0.2722354, -0.1506961, -0.06885409, 0.1202299, -0.3152417, -0.1053866, 1.044068, 0.7533976, -0.1300745, -0.4243296, 0.2537532
 78200543, -0.2904246, 0.1871547, -0.4697974, 0.1794119, -0.3389541, -0.4386854, 3.988614, 4.086308, -0.2882645, 0.004682899, -0.09680021, 0.07351592, -0.404495, -0.1946331, 0.8478461, 0.5572266, -0.21934, -0.4250213, 0.237191
 78200579, -0.2850103, 0.1318408, -0.4253411, 0.2601117, -0.2303827, -0.4003023, 3.979332, 3.81059, -0.2512876, -0.09345697, -0.009888168, 0.1289568, -0.2959212, -0.1530223, 1.153962, 0.8322031, -0.1107692, -0.3793902, 0.3178914
 78200611, -0.281529, 0.1358647, -0.4918562, 0.06774449, -0.2519719, -0.4075582, 3.99741, 3.833099, -0.2706203, -0.08468539, -0.05585882, 0.04241163, -0.3175011, -0.1590604, 1.028726, 0.870708, -0.1323547, -0.4263897, 0.1255267
 78200643, -0.2877326, 0.1363935, -0.4193012, 0.06754618, -0.255317, -0.4183645, 3.999038, 3.843029, -0.2645822, -0.08376454, -0.002839361, 0.04119751, -0.3208349, -0.1699117, 1.025065, 0.8661722, -0.1356988, -0.3740669, 0.1253269
 78200679, -0.2890321, 0.1362347, -0.4177677, 0.06814116, -0.223831, -0.4480021, 3.988564, 3.835475, -0.2632928, -0.08984633, -0.0005545833, 0.05002847, -0.2893449, -0.19979, 1.07487, 0.8270726, -0.104204, -0.3718681, 0.1259262
 78200710, -0.2910498, 0.1361735, -0.4198298, 0.06616418, -0.21039, -0.4156824, 3.88792, 3.863086, -0.2601456, -0.08912554, 0.003156347, 0.05085951, -0.2758924, -0.1671945, 1.01583, 0.8993298, -0.09076141, -0.3680242, 0.1239484
 78200744, -0.285364, 0.1369723, -0.4097598, 0.06617643, -0.2418026, -0.3335084, 3.97218, 3.853225, -0.2591906, -0.0885346, 0.00865004, 0.04484716, -0.3072927, -0.1663082, 1.032217, 0.9004822, -0.1221741, -0.3634788, 0.1239577
 78200779, -0.2463871, 0.136426, -0.1986372, 0.06524826, -0.2438709, -0.3379826, 3.974536, 3.853854, -0.2423363, -0.08995759, 0.02033073, 0.04449499, -0.3093485, -0.1703959, 1.064281, 0.8981866, -0.124246, -0.2537024, 0.1230197
 78200810, -0.3337022, 0.1310841, -0.2329524, 0.08530481, -0.2955402, -0.3242641, 4.00633, 3.850523, -0.2453207, -0.09775604, 0.02414909, 0.04695269, -0.361008, -0.1564768, 0.9520619, 0.8829507, -0.17592, -0.2515523, 0.1430724
 78200844, -0.3257721, 0.0966787, -0.3353364, 0.1577664, -0.2398775, -0.2698008, 4.006313, 3.848036, -0.2480353, -0.1581975, 0.02208755, 0.1040805, -0.3053353, -0.1014707, 1.130836, 1.050406, -0.120262, -0.2544327, 0.2155271
 78200880, -0.3405683, 0.01665512, -0.4186732, 0.04173142, -0.2146701, -0.3183665, 3.971797, 3.862233, -0.2691796, -0.2256378, -0.06389019, 0.00445497, -0.2801175, -0.1503078, 1.020024, 0.8211139, -0.09505897, -0.3406653, 0.0994851
 78200912, -0.3676455, 0.04618159, -0.2800366, 0.06010068, -0.267718, -0.3047752, 4.006288, 3.830793, -0.2502887, -0.1999272, 0.002638701, -0.01586398, -0.3331569, -0.1364971, 0.9380761, 0.8420392, -0.1481084, -0.3043484, 0.1178514
 78200944, -0.2683738, 0.04777404, -0.3547964, 0.04298967, -0.1674081, -0.2944472, 3.99369, 3.835362, -0.2502746, -0.1895463, 0.002979929, 0.01080072, -0.2160029, -0.1261845, 0.6977208, 0.8680432, -0.08505648, -0.3070893, 0.1007472
 78200980, -0.339871, 0.05184619, -0.4934937, 0.037902, -0.2861288, -0.4097703, 4.013323, 3.856495, -0.2526422, -0.1750414, 0.03064662, 0.09260724, -0.3347276, -0.2415235, 0.03743085, 0.2162707, -0.2037852, -0.4630916, 0.09565565
 78201011, -0.2822458, 0.05348444, -0.4838534, 0.03564063, -0.1485928, -0.2722208, 4.007361, 3.850536, -0.2511204, -0.1790213, -0.06978008, 0.03649688, -0.1971955, -0.1039899, 0.6821036, 0.8609273, -0.06625637, -0.4363475, 0.09340063
 78201044, -0.3135412, 0.05511956, -0.4781975, 0.03285383, -0.2627087, -0.3863233, 4.013319, 3.856496, -0.2403734, -0.175976, -0.07223773, 0.04471639, -0.3113154, -0.2181083, 0.04581711, 0.2246247, -0.1803803, -0.4453156, 0.09060999
 78201080, -0.3120142, 0.0559568, -0.4557067, 0.02761667, -0.2648414, -0.3884426, 4.013313, 3.856493, -0.2381248, -0.1745517, -0.05145755, 0.05440608, -0.3134522, -0.2202435, 0.04111299, 0.2199046, -0.1825239, -0.4241583, 0.08536588
 78201113, -0.2730823, 0.06572762, -0.4084153, 0.02273967, -0.2584817, -0.3820694, 4.013308, 3.85649, -0.2226093, -0.1611763, -0.004699707, 0.07741126, -0.3070964, -0.2138861, -0.005495355, 0.1732801, -0.176175, -0.3795318, 0.08048196
 78201143, -0.2195244, 4.280731E-05, -0.4756629, -0.07974303, -0.1571603, -0.2807347, 3.957865, 3.801049, -0.2089243, -0.2268572, -0.05365624, -0.02505296, -0.205779, -0.1125673, 0.533361, 0.7121204, -0.07486162, -0.4274161, -0.02200457
 78201179, -0.2198168, 0.01714906, -0.4793648, -0.2613485, -0.133558, -0.2571191, 3.970359, 3.813546, -0.2080957, -0.1910912, -0.05525221, -0.1009845, -0.1821806, -0.08896737, 0.5526677, 0.731411, -0.05126645, -0.429027, -0.2036037
 78201211, -0.26865, 0.01699325, -0.4642723, -0.2624854, -0.2332599, -0.3568075, 4.013304, 3.856494, -0.2086513, -0.1839926, -0.05880356, -0.078242, -0.2818865, -0.1886716, 0.03573598, 0.2144634, -0.1509762, -0.4325927, -0.2047445
 78201244, -0.209318, 0.03066143, -0.4988313, -0.53965, -0.1529631, -0.2764973, 4.000399, 3.843592, -0.1969933, -0.2001769, -0.05781716, -0.1671295, -0.2015935, -0.1083772, 0.5053786, 0.68409, -0.07068653, -0.4315771, -0.4409934
