TimeStamp,FootLeft_x,FootRight_x,FootLeft_y,FootRight_y,WristLeft_x,WristRight_x,WristLeft_z,WristRight_z,KneeLeft_x,KneeRight_x,KneeLeft_y,KneeRight_y,ElbowLeft_x,ElbowRight_x,ElbowLeft_y,ElbowRight_y,Head_y,AnkleLeft_y,AnkleRight_y
 78046848, -0.1867983, 0.2278322, -0.5961335, -0.492451, -0.08484742, 0.3942969, 3.370799, 3.948642, -0.1657408, 0.1914567, -0.2411117, -0.2149271, -0.2039038, 0.2581334, 0.2966564, 0.3587522, 0.1129224, -0.5370239, -0.4333414
 78046884, -0.1922404, 0.2198927, -0.5929925, -0.4940647, -0.1416981, 0.3492919, 3.53773, 4.04811, -0.1690584, 0.2154407, -0.2476693, -0.225458, -0.2845484, 0.2548105, 0.204538, 0.3145319, 0.1099875, -0.5324951, -0.4335674
 78046918, -0.2215498, 0.2182378, -0.6119959, -0.4973238, -0.09155081, 0.3428185, 3.564698, 3.974362, -0.1753391, 0.2432396, -0.2658174, -0.2733099, -0.2343912, 0.2340761, 0.1936967, 0.2471265, 0.118774, -0.5510148, -0.4363427
 78046948, -0.1932597, 0.2236495, -0.5895949, -0.5106129, -0.2677523, 0.30151, 3.670519, 3.974196, -0.1682252, 0.2379699, -0.24265, -0.2546461, -0.30799, 0.2398969, 0.1117649, 0.2027383, 0.1160365, -0.5240501, -0.4450681
 78046986, -0.2236449, 0.2245051, -0.6262587, -0.5087157, -0.279655, 0.3202761, 3.729678, 4.061319, -0.1827742, 0.2318571, -0.2880394, -0.2719741, -0.3144615, 0.2074395, 0.09841064, 0.1583766, 0.1105781, -0.5650967, -0.4475538
 78047016, -0.1767405, 0.2167107, -0.5281287, -0.5131216, -0.257589, 0.3394986, 3.740937, 4.050281, -0.1512607, 0.239914, -0.2700375, -0.2789477, -0.3266967, 0.1995332, 0.03047111, 0.1565837, 0.1112504, -0.470942, -0.4559349
 78047047, -0.1734817, 0.2171518, -0.5384548, -0.5218412, -0.2608116, 0.2815236, 3.751575, 4.04049, -0.155402, 0.2013314, -0.2773407, -0.2571322, -0.3331235, 0.2030669, 0.03328986, 0.09436497, 0.1168175, -0.4773989, -0.4607853
 78047083, -0.2365833, 0.1828066, -0.5078257, -0.5401045, -0.1555009, 0.2401755, 3.924747, 4.079361, -0.1613956, 0.1701912, -0.2645715, -0.2680204, -0.3413268, 0.1631286, 0.01014943, 0.1002199, 0.1018405, -0.4643982, -0.4825326
 78047117, -0.2342805, 0.2214815, -0.5202366, -0.5314876, -0.1623634, 0.2529656, 3.926871, 4.069342, -0.1596364, 0.2084105, -0.2761021, -0.260851, -0.3479159, 0.1720283, 0.00676389, 0.07688101, 0.1043198, -0.4760014, -0.4720719
 78047149, -0.2307888, 0.2224333, -0.5248256, -0.5331044, -0.1631605, 0.2633202, 3.924476, 4.059924, -0.1560368, 0.2090627, -0.2807766, -0.2598611, -0.3649859, 0.183066, -0.004901078, 0.05114103, 0.1066613, -0.4805878, -0.471456
 78047184, -0.235834, 0.2136947, -0.5445602, -0.5402957, -0.1740051, 0.2627425, 3.917175, 4.05911, -0.1610892, 0.1963458, -0.3005763, -0.266817, -0.3606227, 0.1823316, -0.02074707, 0.047497, 0.105799, -0.5001743, -0.4795949
 78047217, -0.2332145, 0.2522748, -0.5438004, -0.544591, -0.2066293, 0.2531755, 3.946318, 4.070918, -0.1584304, 0.2365246, -0.2998053, -0.2735152, -0.3610117, 0.1725161, -0.02300123, 0.03318071, 0.09061769, -0.4994138, -0.485778
 78047252, -0.2413699, 0.2618611, -0.5721655, -0.5418646, -0.186671, 0.2518994, 3.930241, 4.088382, -0.1665563, 0.2421831, -0.3281884, -0.2730409, -0.3624167, 0.1711806, -0.02607933, 0.03152643, 0.08997922, -0.5278018, -0.4852818
 78047286, -0.2453561, 0.2531744, -0.5721341, -0.5474133, -0.1855587, 0.2137306, 3.929485, 4.065462, -0.1705417, 0.2426728, -0.3281589, -0.2732163, -0.3645359, 0.2142957, -0.03342037, 0.004257649, 0.08930552, -0.5277725, -0.4854477
 78047318, -0.2515224, 0.2592805, -0.5762812, -0.5445712, -0.1804373, 0.219209, 3.92652, 4.065306, -0.1767067, 0.2463449, -0.3323045, -0.270058, -0.3655561, 0.216612, -0.03139997, -7.512514E-06, 0.0978323, -0.5319194, -0.4822708
 78047350, -0.226878, 0.4457836, -0.540686, -0.5083742, -0.1729209, 0.183353, 3.90992, 4.044081, -0.1520642, 0.429295, -0.2967089, -0.1479557, -0.3642707, 0.1804453, -0.03008834, 0.03554885, 0.09857126, -0.4963223, -0.4448448
 78047385, -0.1310658, 0.2514093, -0.5228485, -0.5295116, -0.1745366, 0.1817269, 3.913799, 4.048079, -0.1027988, 0.24348, -0.187995, -0.2490473, -0.3601705, 0.1788194, -0.003541276, 0.05457084, 0.1129863, -0.4545641, -0.4612272
 78047418, -0.1857918, 0.1441333, -0.5346551, -0.5412748, -0.1683096, 0.3268883, 3.923686, 4.014031, -0.1712179, 0.1989847, -0.274719, -0.2964767, -0.3338498, 0.1837976, 0.02540299, 0.1166836, 0.1182107, -0.4743331, -0.4769208
 78047455, -0.187208, 0.142956, -0.5315737, -0.5384439, -0.1708392, 0.3591858, 3.936552, 3.996903, -0.171777, 0.03838855, -0.2677181, -0.2405269, -0.3261902, 0.1596457, 0.03016927, 0.1808375, 0.1139865, -0.4746582, -0.474092
 78047489, -0.1879621, 0.1451041, -0.5271003, -0.4645025, -0.1482804, 0.3467485, 3.906754, 3.991421, -0.1723461, 0.2216552, -0.2610025, -0.22945, -0.2963409, 0.1640343, 0.09254974, 0.2558156, 0.1156003, -0.472762, -0.51671
 78047519, -0.2052017, 0.1569082, -0.475169, -0.4626166, -0.122858, 0.3970001, 3.863316, 3.942282, -0.1740041, 0.2206718, -0.2370847, -0.2238563, -0.2724777, 0.2142963, 0.1630714, 0.2870325, 0.1190323, -0.4194859, -0.5198146
 78047554, -0.2277068, 0.2164712, -0.5929512, -0.4986055, -0.09200045, 0.2487426, 3.83709, 4.100453, -0.1724961, 0.2140516, -0.2480317, -0.2215954, -0.2722989, 0.2449102, 0.1854838, 0.3336795, 0.113268, -0.5335077, -0.439162
 78047587, -0.2185704, 0.2013913, -0.5778977, -0.4885646, -0.09288314, 0.2072809, 3.822944, 4.136574, -0.1865443, 0.1992057, -0.2629476, -0.2127122, -0.2730972, 0.2034487, 0.2584992, 0.4204806, 0.1036248, -0.5268774, -0.4375443
 78047619, -0.1869988, 0.1671889, -0.5433311, -0.4750696, -0.07519338, 0.1054176, 3.78782, 3.780941, -0.1760002, 0.2059538, -0.2195547, -0.234825, -0.2554074, 0.212585, 0.3356629, 0.4946079, 0.0914351, -0.4906902, -0.5340778
 78047654, -0.1985984, 0.1690538, -0.5096359, -0.4978732, -0.06019692, 0.10122, 3.799379, 3.790025, -0.1965191, 0.2058287, -0.1547941, -0.2066355, -0.2404109, 0.2022387, 0.4436964, 0.5616612, 0.0801, -0.4581496, -0.5123346
 78047687, -0.1892128, 0.2202569, -0.4961002, -0.4748375, -0.06076083, 0.3853943, 3.798549, 3.797714, -0.183623, 0.1789819, -0.1186257, -0.131337, -0.2409749, 0.1952201, 0.4458666, 0.6374808, 0.08450316, -0.4462478, -0.424985
 78047720, -0.1875919, 0.2305224, -0.501605, -0.4265419, -0.01610702, 0.4013817, 3.740621, 3.802149, -0.1794145, 0.1500332, -0.06968065, -0.01690205, -0.196321, 0.2418887, 0.5623958, 0.746256, 0.09830862, -0.4485145, -0.3734514
 78047757, -0.2019519, 0.2188377, -0.498772, -0.3704496, -0.01808977, 0.4534931, 3.462947, 3.729302, -0.1794932, 0.121936, -0.01936668, 0.08882323, -0.158735, 0.3413867, 0.9932187, 0.887664, 0.0704475, -0.4490427, -0.3207203
 78047788, -0.2070802, 0.1727408, -0.4554656, -0.2305606, 0.02863282, 0.4381639, 3.503933, 3.779555, -0.184458, 0.1267882, 0.006626129, 0.1226051, -0.1120171, 0.3753737, 1.000672, 1.061546, 0.1171665, -0.4074937, -0.1825887
 78047820, -0.2295386, 0.08547832, -0.3969774, -0.01391597, -0.1294197, 0.368394, 3.589042, 3.839023, -0.1826332, 0.1364524, 0.06076414, 0.1941879, -0.1686265, 0.257607, 1.148224, 1.093694, -0.0006002001, -0.3502131, -0.1002209
 78047858, -0.2523211, 0.0914472, -0.3099923, 0.07027128, -0.125955, 0.3248564, 3.710798, 3.912059, -0.165223, 0.09965854, 0.1387142, 0.3122428, -0.1739161, 0.2523169, 1.231721, 1.177201, -0.00589026, -0.2641312, 0.1161324
 78047891, -0.2490971, 0.07616988, -0.2908835, 0.1201309, -0.1286298, 0.2874677, 3.705221, 3.960864, -0.1633917, 0.1456839, 0.1599681, 0.3432232, -0.1765893, 0.2496436, 1.241632, 1.187115, -0.008563631, -0.2448733, 0.04947942
 78047923, -0.2795061, 0.1109991, -0.3437366, 0.1492283, -0.1285602, 0.2398545, 3.707233, 3.976273, -0.1633562, 0.1348448, 0.1847808, 0.3614548, -0.1765145, 0.1297711, 1.256921, 1.372642, -0.008489326, -0.2522987, 0.1955032
 78047957, -0.2740982, 0.1049723, -0.3282604, 0.1584875, -0.1191089, 0.2538895, 3.733332, 3.95762, -0.1708773, 0.1485142, 0.1877034, 0.3695607, -0.1670577, 0.2591741, 1.27526, 1.220764, 0.0009669918, -0.234502, 0.2041964
 78047989, -0.2586085, 0.09353247, -0.279588, 0.1712122, -0.1520449, 0.2549725, 3.863062, 3.977386, -0.159057, 0.121305, 0.2630025, 0.4485303, -0.1776449, 0.2485869, 1.356338, 1.301843, 0.04263822, -0.2341291, 0.216671
 78048022, -0.2578764, 0.08947802, -0.2778433, 0.1745284, -0.1457259, 0.2506704, 3.881418, 3.988127, -0.1586759, 0.1206923, 0.2725284, 0.4598066, -0.1853396, 0.2408921, 1.38663, 1.332137, 0.04392369, -0.23241, 0.2199617
 78048059, -0.2598833, 0.08732034, -0.2707924, 0.1785826, -0.1319534, 0.2417154, 3.913118, 3.972877, -0.1536267, 0.1113046, 0.2950026, 0.4950189, -0.1938646, 0.232367, 1.439455, 1.384964, 0.05031409, -0.2252354, 0.2241396
 78048091, -0.2596444, 0.09350033, -0.3215699, 0.1761081, -0.1402561, 0.2763118, 3.929215, 4.000473, -0.1568106, 0.1139864, 0.2797579, 0.4671747, -0.1680217, 0.2582099, 1.433751, 1.379261, 0.06069752, -0.2276057, 0.2219436
 78048121, -0.2575632, 0.09826302, -0.3603492, 0.1685783, -0.210482, 0.2978486, 3.904936, 3.991868, -0.1523798, 0.1073132, 0.2757092, 0.4671638, -0.1686272, 0.2576043, 1.431499, 1.37701, 0.07021116, -0.2658944, 0.2143219
 78048155, -0.2596142, 0.06899312, -0.3812541, 0.1067152, -0.2002665, 0.3341175, 3.808134, 3.965384, -0.1614651, 0.1082175, 0.1995901, 0.3980696, -0.04229785, 0.3839331, 1.37991, 1.325432, 0.1358521, -0.2911686, 0.1022677
 78048189, -0.2127547, 0.1181567, -0.2740252, 0.06064835, -0.218823, 0.3420579, 3.768923, 3.962946, -0.1614218, 0.09523118, 0.1836041, 0.3863011, -0.05946841, 0.3577056, 1.338636, 1.30459, 0.1250453, -0.2278098, 0.1068638
 78048219, -0.2230414, 0.173716, -0.3428437, -0.04784936, -0.1788664, 0.3321907, 3.730199, 3.917503, -0.1749252, 0.1017043, 0.116091, 0.3026869, -0.07883821, 0.3691725, 1.260571, 1.216296, 0.1111052, -0.2953364, -0.0003536046
 78048263, -0.2537691, 0.1634668, -0.4524888, -0.151356, -0.1293321, 0.3919817, 3.701051, 3.860631, -0.1846333, 0.1175621, 0.03231049, 0.2146888, -0.2023575, 0.3698867, 1.198202, 1.078724, 0.1279683, -0.405161, -0.1040282
 78048295, -0.2167554, 0.193683, -0.4802847, -0.2675876, -0.1410828, 0.3628518, 3.684665, 3.824923, -0.1802568, 0.1070518, -0.01129448, 0.204011, -0.2540642, 0.3739406, 1.066581, 0.9745494, 0.1251527, -0.4221517, -0.2094546
 78048329, -0.2106603, 0.1755493, -0.4871584, -0.3700419, -0.1287448, 0.3989618, 3.686771, 3.823588, -0.1866048, 0.1129359, -0.08820088, 0.1213996, -0.2396908, 0.3136149, 0.948225, 0.7907771, 0.1317264, -0.4242372, -0.2978463
 78048363, -0.2033774, 0.2395858, -0.4803836, -0.2662749, -0.1164476, 0.4308848, 3.650041, 3.872116, -0.1705346, 0.1364045, -0.04316682, 0.08942366, -0.2426895, 0.2222542, 0.8747224, 0.7251466, 0.1342576, -0.4248084, -0.2106997
 78048391, -0.1890617, 0.2487997, -0.4943966, -0.2506505, -0.110945, 0.4693603, 3.61031, 3.826426, -0.1866116, 0.1395027, -0.1018583, 0.1158352, -0.247063, 0.2846915, 0.761071, 0.6331691, 0.1489269, -0.4289952, -0.1852491
 78048421, -0.2130256, 0.1950707, -0.4775057, -0.4215797, -0.09977363, 0.3763365, 3.558197, 3.66729, -0.1865517, 0.1282202, -0.1022565, -0.03577232, -0.3185647, 0.1325918, 0.7276053, 0.6615109, 0.02663602, -0.4308487, -0.3305486
 78048455, -0.2176208, 0.1939211, -0.4770233, -0.4232377, -0.1188868, 0.3823979, 3.559407, 3.666563, -0.1899655, 0.1022765, -0.1150803, -0.04644493, -0.3307761, 0.120378, 0.6620889, 0.5959972, 0.08213098, -0.4315241, -0.3449989
 78048486, -0.2322563, 0.1825864, -0.5116541, -0.4237449, -0.1326739, 0.3888169, 3.553465, 3.7428, -0.202371, 0.1986611, -0.130143, -0.205153, -0.2896556, 0.1614962, 0.6021962, 0.5361071, 0.08327718, -0.4336723, -0.5112937
 78048517, -0.2323221, 0.1881939, -0.5101702, -0.424363, -0.1574414, 0.3660133, 3.434978, 3.729967, -0.2238651, 0.1933433, -0.160199, -0.2037846, -0.2724402, 0.125286, 0.5500836, 0.4923547, 0.07896761, -0.4348502, -0.5105101
 78048553, -0.205362, 0.1877164, -0.5515186, -0.422751, -0.2046571, 0.3631748, 3.429063, 3.805342, -0.1973079, 0.1640298, -0.204825, -0.2003338, -0.3196313, 0.1553232, 0.5130388, 0.4277395, 0.0807353, -0.4941263, -0.4956339
 78048585, -0.2083682, 0.2004279, -0.4889695, -0.4462396, -0.2844009, 0.2874897, 3.644421, 3.798274, -0.1950179, 0.175304, -0.2069657, -0.2306002, -0.3102356, 0.1616766, 0.4948546, 0.3793982, 0.08023879, -0.4299574, -0.5274322
 78048618, -0.2237846, 0.1981665, -0.5827898, -0.4197214, -0.2956199, 0.1729126, 3.713276, 3.952279, -0.2165301, 0.1921582, -0.2246408, -0.2387184, -0.3176821, 0.1601595, 0.3602991, 0.3438864, 0.07889411, -0.5240054, -0.3609371
 78048654, -0.2164596, 0.2025255, -0.499571, -0.433889, -0.2238691, 0.1837415, 3.725081, 3.932625, -0.1945308, 0.14528, -0.2302301, -0.244376, -0.3325796, 0.1706981, 0.1252341, 0.2868945, 0.07678086, -0.4279656, -0.3697001
 78048688, -0.2006015, 0.1926191, -0.4950779, -0.4512261, -0.1931464, 0.2106458, 3.714552, 3.97072, -0.1850141, 0.1954898, -0.2176252, -0.2447866, -0.34378, 0.1258439, 0.08526369, 0.2714174, 0.07515332, -0.4400411, -0.3961893
 78048722, -0.2519454, 0.1991065, -0.613148, -0.4547109, -0.2004528, 0.219378, 3.754557, 3.935244, -0.2376689, 0.1994852, -0.2668684, -0.2355257, -0.3521779, 0.1345752, 0.04956274, 0.2136047, 0.07627417, -0.5525823, -0.3941451
 78048754, -0.2537521, 0.2103425, -0.6017516, -0.4645498, -0.1231023, 0.2165972, 3.773735, 3.939864, -0.2404087, 0.2159109, -0.2569203, -0.2433125, -0.2765251, 0.1317933, 0.01324613, 0.1961696, 0.07024066, -0.5419835, -0.3930545
 78048784, -0.2253404, 0.2084364, -0.5949377, -0.4592797, -0.2199296, 0.1732778, 3.76336, 3.954977, -0.2155648, 0.2539278, -0.2489354, -0.1454501, -0.3830818, 0.1190932, 0.01706045, 0.1593626, 0.06276422, -0.5332377, -0.3880327
 78048822, -0.1967059, 0.205166, -0.5878241, -0.4584793, -0.2176517, 0.1749543, 3.763999, 3.954282, -0.1899595, 0.2934171, -0.2402144, -0.153612, -0.3820964, 0.1204191, 0.01422553, 0.1469318, 0.05633559, -0.5240946, -0.387513
 78048854, -0.1989121, 0.2001692, -0.5888579, -0.4554853, -0.2137843, 0.1714389, 3.762214, 3.951474, -0.1989948, 0.2924123, -0.2488191, -0.1515466, -0.4023075, 0.1161868, -0.01631146, 0.125009, 0.05824881, -0.5324013, -0.3845872
 78048884, -0.3672898, 0.199385, -0.5970207, -0.4593539, -0.1942249, 0.1734533, 3.751896, 3.949608, -0.3506103, 0.2349728, -0.3179052, -0.2704782, -0.3688197, 0.1179051, -0.03617811, 0.0734832, 0.05316465, -0.5526451, -0.3885139
 78048920, -0.5119784, 0.1154998, -0.6189058, -0.4508041, -0.1929747, 0.1729394, 3.756554, 3.9478, -0.4952989, 0.1529708, -0.339792, -0.253494, -0.371151, 0.1173892, -0.03313627, 0.07072015, 0.05007871, -0.5745319, -0.3800358
 78048952, -0.5140114, 0.1173238, -0.6465794, -0.4596328, -0.2124755, 0.1688539, 3.765987, 3.951063, -0.4973319, 0.1547958, -0.3674672, -0.2623254, -0.395473, 0.1133018, -0.01186373, 0.05674215, 0.04948287, -0.6022071, -0.3888672
 78048989, -0.515186, 0.1227591, -0.6527687, -0.4839522, -0.225291, 0.170198, 3.773474, 3.951362, -0.4985065, 0.160232, -0.3736584, -0.2866476, -0.4332883, 0.114645, -0.05127566, 0.05576094, 0.05383063, -0.6083983, -0.4131894
 78049022, -0.5182669, 0.1205278, -0.6555865, -0.4805796, -0.2082902, 0.189052, 3.754417, 3.890642, -0.5015873, 0.1580017, -0.376478, -0.2832777, -0.3605863, 0.1334969, -0.0449853, 0.05826329, 0.05690254, -0.6112179, -0.4098194
 78049049, -0.5237591, 0.2952452, -0.6578317, -0.5710824, -0.2201392, 0.1865815, 3.752304, 3.938981, -0.5070795, 0.3327202, -0.378725, -0.3737831, -0.3722352, 0.1310243, -0.04898408, 0.03502912, 0.05854606, -0.6134648, -0.5003249
 78049081, -0.375674, 0.08832107, -0.6190717, -0.4875131, -0.2134034, 0.1851791, 3.75421, 3.938823, -0.3589945, 0.125797, -0.3399663, -0.2902166, -0.3787783, 0.1296199, -0.04781406, 0.03670543, 0.05619156, -0.5747063, -0.4167584
 78049118, -0.5281193, -0.04445059, -0.6120583, -0.5492785, -0.2140442, 0.1845668, 3.7512, 3.891241, -0.5114398, -0.006973699, -0.3329546, -0.3519847, -0.3791152, 0.1290057, -0.03657305, 0.05688932, 0.05726498, -0.5676946, -0.4785265
 78049150, -0.5372117, 0.2650719, -0.6103271, -0.424904, -0.2099454, 0.1864575, 3.748477, 3.922339, -0.5205322, 0.3025498, -0.3312251, -0.2276129, -0.3808783, 0.1308927, -0.01530494, 0.08105594, 0.08089292, -0.5659651, -0.3541547
 78049182, -0.5211189, 0.116307, -0.6038234, -0.3881793, -0.2355932, 0.1689675, 3.764534, 3.931833, -0.5044395, 0.1537858, -0.3247233, -0.190891, -0.3977662, 0.1134011, 0.01444744, 0.1502416, 0.07415007, -0.5594633, -0.3174328
 78049218, -0.217609, 0.1572619, -0.5845523, -0.5104823, -0.2385139, 0.1722883, 3.77131, 3.941512, -0.2178222, 0.1947417, -0.2384257, -0.3131967, -0.3918939, 0.1167201, 0.05291453, 0.1503493, 0.07467371, -0.5216054, -0.4397385
 78049251, -0.2782159, 0.05374979, -0.5860878, -0.4141352, -0.2383461, 0.1771186, 3.762193, 3.941366, -0.272718, 0.09123059, -0.2453104, -0.2168522, -0.3960581, 0.121549, 0.1024541, 0.2178174, 0.07803524, -0.52848, -0.343394
 78049283, -0.200297, 0.09165277, -0.4996918, -0.4417446, -0.3092139, 0.1748008, 3.87449, 3.937866, -0.1872658, 0.1291344, -0.231199, -0.2444641, -0.3915001, 0.1192278, 0.1359608, 0.2966901, 0.06883037, -0.4394967, -0.3710059
 78049320, -0.2052963, 0.1382804, -0.4940477, -0.4508781, -0.4141568, 0.1914435, 3.903674, 3.94591, -0.191214, 0.1579246, -0.2231243, -0.221231, -0.3280973, 0.1228764, 0.1419673, 0.3667417, 0.0727056, -0.4384268, -0.3881333
 78049353, -0.218778, 0.1737697, -0.5593231, -0.4260811, -0.3803945, 0.1775583, 3.881596, 3.949762, -0.2180864, 0.2190833, -0.3579488, -0.210095, -0.3151893, 0.1426538, 0.1998112, 0.4115678, 0.06783184, -0.5035365, -0.517033
 78049386, -0.1966076, 0.1379436, -0.5155132, -0.4289609, -0.2521974, 0.1745364, 3.796065, 3.954576, -0.2037367, 0.1820974, -0.2028945, -0.1444689, -0.2965663, 0.1205144, 0.2526184, 0.510659, 0.06903978, -0.4817303, -0.4507179
 78049423, -0.2094022, 0.2102641, -0.5142785, -0.3804585, -0.2426966, 0.2064684, 3.783501, 3.945778, -0.2005631, 0.4147195, -0.1345916, 0.005423263, -0.2809257, 0.1523866, 0.3530077, 0.5735744, 0.05130491, -0.4439966, -0.3254329
 78049454, -0.2130264, 0.186926, -0.5155778, -0.4140267, -0.2308639, -0.1127515, 3.718704, 3.895688, -0.2133674, 0.1579655, -0.1362852, -0.1539308, -0.3189357, 0.1006832, 0.4370553, 0.6553062, 0.03968025, -0.4435469, -0.4339375
 78049486, -0.2118709, 0.180532, -0.4923204, -0.4186189, -0.2261658, -0.03960112, 3.631511, 3.897693, -0.2084012, 0.1469944, -0.09091774, -0.08679244, -0.3064603, 0.1008326, 0.5204222, 0.7088745, 0.0299275, -0.4437729, -0.3789947
 78049522, -0.2187741, 0.1736943, -0.492487, -0.2415351, -0.2624713, -0.08664899, 3.654174, 3.918334, -0.2088376, 0.1366458, -0.03125569, -0.03123304, -0.233839, 0.08667015, 0.5218099, 0.7667682, 0.01586996, -0.4439383, -0.3232686
 78049555, -0.2224314, 0.1240277, -0.4077291, -0.143091, -0.24476, -0.08824074, 3.665704, 3.911197, -0.2082792, 0.07173082, 0.05482852, 0.05496249, -0.2147095, 0.0980915, 0.6321692, 0.8967912, 0.02250851, -0.3599435, -0.2405252
 78049587, -0.2543516, 0.09504491, -0.3983248, 0.006885894, -0.2384079, -0.1003577, 3.678708, 3.965127, -0.2006597, 0.0524852, 0.05485835, 0.2079374, -0.2266573, 0.08614048, 0.7701788, 1.034804, 0.009323278, -0.3528451, -0.09255254
 78049622, -0.2269383, 0.07453447, -0.2735084, 0.1498511, -0.2581107, 0.03046513, 3.649464, 3.968796, -0.1756602, 0.05647331, 0.1798924, 0.3520698, -0.2050165, 0.107778, 0.9637038, 1.228333, 0.02336919, -0.2268864, 0.04952139
 78049655, -0.2396854, 0.1222836, -0.2966836, 0.123631, -0.2670025, 0.1020739, 3.70389, 3.913617, -0.1858484, 0.05653439, 0.158253, 0.3198613, -0.2141793, 0.09861188, 0.8791652, 1.143798, 0.01420504, -0.2501039, 0.03328755
 78049687, -0.2711419, 0.07529831, -0.3770122, 0.1620784, -0.2468449, 0.383123, 3.77033, 3.935273, -0.199178, 0.05970187, 0.1705576, 0.3672569, -0.1672953, 0.3291005, 0.9465466, 1.285605, 0.06019417, -0.2871892, 0.06216991
 78049723, -0.2705311, 0.0712094, -0.3785775, 0.2157112, -0.1879761, 0.3458235, 3.818802, 3.982281, -0.2031735, 0.08932638, 0.195025, 0.432374, -0.110073, 0.3863228, 0.9281082, 1.267166, 0.08398651, -0.2857197, 0.1251452
 78049755, -0.2710888, 0.07944041, -0.3672031, 0.2339924, -0.2053896, 0.2994074, 3.829473, 3.999884, -0.2024305, 0.0317034, 0.2507565, 0.463074, -0.06075457, 0.1918582, 1.219651, 1.376069, -0.1055856, -0.2750379, 0.1604822
 78049786, -0.2774774, 0.05508791, -0.3624175, 0.2455677, -0.1968203, 0.1973948, 3.847354, 3.992358, -0.2038617, 0.05957984, 0.2646144, 0.4785619, -0.06334221, 0.1892781, 1.22278, 1.379197, -0.1762502, -0.2721017, 0.1723063
 78049821, -0.2880107, 0.05571284, -0.3618856, 0.2659808, -0.1892861, 0.1890418, 3.860668, 3.999876, -0.2004031, 0.05840357, 0.3148597, 0.4992532, -0.05735488, 0.1952732, 1.227117, 1.383532, -0.1697401, -0.2715424, 0.193198
 78049854, -0.3184801, 0.05565094, -0.3765025, 0.2427459, -0.1696818, 0.201216, 3.861715, 3.996991, -0.2107792, 0.06383887, 0.2679812, 0.4714091, -0.03251997, 0.2201158, 1.163788, 1.320203, -0.1576394, -0.2861024, 0.1657269
 78049887, -0.2973739, 0.05686585, -0.1955238, 0.2461969, 0.0006525069, 0.01321081, 3.907338, 3.874441, -0.2150027, 0.006266784, 0.2585787, 0.4717501, -0.2002107, 0.2343407, 1.34341, 1.271289, -0.1598584, -0.1495025, 0.1714758
 78049922, -0.3092789, 0.05648331, -0.2370432, 0.2431175, -0.002071217, -0.01439354, 3.908176, 3.887, -0.2311935, -0.009101236, 0.2180848, 0.4633577, -0.2058398, 0.2067364, 1.360599, 1.292938, -0.1723007, -0.190896, 0.165785
 78049955, -0.3115078, 0.05896232, -0.2802406, 0.1740964, -0.04207157, -0.02468703, 3.918926, 3.89629, -0.2334635, -0.02628272, 0.1747265, 0.4484959, -0.2325699, 0.1964428, 1.345427, 1.27995, -0.191481, -0.2342725, 0.1454834
 78049991, -0.323792, 0.04383007, -0.3415619, 0.1666409, -0.05258027, -0.0657241, 3.914427, 3.868387, -0.2453956, 0.01811195, 0.1107711, 0.3855655, -0.2501335, 0.1554058, 1.269567, 1.153763, -0.2307704, -0.296128, 0.07849413
 78050023, -0.3461679, 0.0863428, -0.4568449, 0.1713873, -0.0004061013, 0.06782448, 3.939602, 3.995518, -0.2398257, 0.06885538, 0.04613936, 0.4388481, -0.1982833, 0.347771, 1.123493, 0.9870766, -0.03840522, -0.4110793, 0.1318944
