TimeStamp,FootLeft_x,FootRight_x,FootLeft_y,FootRight_y,WristLeft_x,WristRight_x,WristLeft_z,WristRight_z,KneeLeft_x,KneeRight_x,KneeLeft_y,KneeRight_y,ElbowLeft_x,ElbowRight_x,ElbowLeft_y,ElbowRight_y,Head_y,AnkleLeft_y,AnkleRight_y
 77936572, 0.01566311, 0.1901846, -0.4965936, -0.5150932, -0.5197107, 0.3895804, 3.992009, 4.044271, -0.000266239, 0.2268166, -0.07294959, -0.07279906, -0.3011576, 0.4615332, 0.7304642, 0.6222203, 0.1434681, -0.4072171, -0.4501042
 77936605, 0.002126826, 0.1902366, -0.4706376, -0.5150874, -0.5509824, 0.4080545, 3.997265, 4.021935, -0.0008643589, 0.2263468, -0.07500093, -0.07469874, -0.3100802, 0.459675, 0.7351978, 0.6210666, 0.1409617, -0.4241412, -0.4502699
 77936637, 0.005452125, 0.1905979, -0.4926639, -0.5138658, -0.548009, 0.4260703, 3.955153, 4.005836, -0.01077121, 0.2263748, -0.07678467, -0.07539316, -0.338818, 0.4599273, 0.8085625, 0.618818, 0.1406295, -0.4180865, -0.4487857
 77936672, 0.005425469, 0.1903838, -0.4927051, -0.5137358, -0.5302898, 0.433799, 3.927997, 4.00113, -0.009216859, 0.2262405, -0.0778103, -0.07499316, -0.3232091, 0.4623605, 0.822168, 0.6190931, 0.1434558, -0.4123246, -0.4487651
 77936704, 0.007667745, 0.2232806, -0.4947553, -0.4964896, -0.545101, 0.3930831, 3.89242, 3.995062, -0.007735578, 0.226726, -0.07747992, -0.07631855, -0.3313316, 0.4676718, 0.8361096, 0.6270099, 0.1389806, -0.408555, -0.4500483
 77936738, 0.008013211, 0.1950217, -0.4953484, -0.5172037, -0.5426705, 0.3895425, 3.881542, 3.994631, -0.009055124, 0.2262587, -0.07809675, -0.07655074, -0.3357722, 0.4646818, 0.8582842, 0.6316512, 0.1382851, -0.4084158, -0.4498032
 77936769, 0.00976812, 0.1950029, -0.4991405, -0.5167396, -0.5239044, 0.3883772, 3.819431, 3.990352, -0.005877853, 0.2277039, -0.07948221, -0.07548459, -0.3278645, 0.4699006, 0.8702565, 0.6362952, 0.1350825, -0.4111586, -0.4499844
 77936801, 0.01471314, 0.1942163, -0.501117, -0.5170269, -0.5086607, 0.3883266, 3.757759, 3.985124, -0.003865022, 0.2271956, -0.08096179, -0.07658335, -0.325689, 0.4651578, 0.8806692, 0.6346459, 0.1333139, -0.4105138, -0.4500229
 77936833, 0.01547548, 0.1936543, -0.5027051, -0.517009, -0.4846268, 0.3994743, 3.733208, 3.989863, 0.0003892845, 0.2281637, -0.07841761, -0.07748914, -0.3142525, 0.4255405, 0.8834999, 0.6318282, 0.1309527, -0.4110957, -0.4501569
 77936869, 0.01730382, 0.1950823, -0.500671, -0.5102903, -0.4632653, 0.3998906, 3.692054, 3.984906, -0.002773789, 0.2279334, -0.07822859, -0.0772069, -0.3142778, 0.426282, 0.8823503, 0.6286321, 0.1305268, -0.4115351, -0.4479304
 77936902, 0.01901943, 0.1905172, -0.5008815, -0.5109732, -0.442819, 0.3948919, 3.64316, 3.981096, 0.0004828708, 0.2276564, -0.07416955, -0.07762429, -0.3106419, 0.4296383, 0.8647336, 0.6311494, 0.126743, -0.4118544, -0.4479045
 77936933, 0.01833129, 0.1927144, -0.501043, -0.5135115, -0.4313717, 0.7164955, 3.616987, 3.891852, 0.0006008674, 0.2271077, -0.07421699, -0.07792878, -0.2920023, 0.4952008, 0.8402323, 0.816924, 0.1249814, -0.4082672, -0.4487632
 77936969, 0.02320298, 0.2017581, -0.5018846, -0.5146984, -0.397288, 0.7181091, 3.600649, 3.830586, -0.0004151538, 0.2255229, -0.07520118, -0.07850434, -0.2853579, 0.5263962, 0.8042319, 0.8115236, 0.1225719, -0.4081204, -0.4462559
 77937001, -0.02453181, 0.1983509, -0.4523949, -0.5139607, -0.3934094, 0.7006922, 3.592289, 3.797105, -0.001398742, 0.2248302, -0.07271135, -0.07895785, -0.2779168, 0.4347066, 0.7876281, 0.7919448, 0.1195974, -0.4056554, -0.4471123
 77937035, -0.02354941, 0.1974434, -0.4472881, -0.513328, -0.3937449, 0.7222672, 3.579342, 3.77699, -0.001047614, 0.2254744, -0.07443189, -0.07860728, -0.2576554, 0.5106959, 0.7655708, 0.7308549, 0.1237944, -0.4013029, -0.446732
 77937072, -0.01359375, 0.2239598, -0.4687173, -0.493371, -0.3889435, 0.680785, 3.610285, 3.768873, -0.00111203, 0.2245937, -0.07548273, -0.07789297, -0.2619454, 0.4465001, 0.6981375, 0.7345825, 0.124543, -0.4227834, -0.4474371
 77937101, 0.02847807, 0.2237517, -0.5055188, -0.4936202, -0.432507, 0.7166851, 3.596261, 3.757819, -0.003454576, 0.2247725, -0.07690296, -0.07832965, -0.2460204, 0.4749531, 0.6813269, 0.6829907, 0.1249923, -0.4121387, -0.4476879
 77937133, -0.03647493, 0.1901495, -0.4729718, -0.5090927, -0.4418941, 0.7192788, 3.609089, 3.778308, -0.007905968, 0.2257756, -0.1036687, -0.08574516, -0.2355766, 0.4931553, 0.6710484, 0.6639947, 0.133455, -0.4098264, -0.4472266
 77937169, -0.01661395, 0.1897474, -0.4636655, -0.5096937, -0.4546575, 0.6833221, 3.642294, 3.883535, -0.007882394, 0.226425, -0.1001534, -0.08524886, -0.2454126, 0.4842749, 0.6533351, 0.6526628, 0.1344424, -0.4174416, -0.4473575
 77937201, -0.006960964, 0.1928947, -0.4588919, -0.5132416, -0.4641668, 0.7124889, 3.708692, 3.879175, -0.006059341, 0.2268895, -0.09340769, -0.08334896, -0.2533588, 0.462733, 0.6113375, 0.6394504, 0.1384792, -0.4127046, -0.4471495
 77937233, -0.007543201, 0.1988949, -0.4584744, -0.5145957, -0.4707746, 0.6985319, 3.769174, 3.9294, -0.005538329, 0.2272993, -0.08887419, -0.08065653, -0.2458718, 0.4645092, 0.6032032, 0.6372274, 0.1393176, -0.4122904, -0.4469599
 77937269, -0.04737236, 0.196394, -0.4767133, -0.513386, -0.4776624, 0.7038254, 3.793457, 3.968458, -0.004758976, 0.2264109, -0.08663911, -0.08031393, -0.2280146, 0.4664283, 0.5975901, 0.6291351, 0.1445991, -0.4113529, -0.4466175
 77937302, -0.01102514, 0.1952947, -0.4627541, -0.51372, -0.4928485, 0.7202374, 3.872668, 3.978722, -0.002016924, 0.2286597, -0.08623493, -0.07910267, -0.2228888, 0.458237, 0.5930003, 0.6219509, 0.1447961, -0.4163368, -0.4476162
 77937337, -0.009571575, 0.194622, -0.4531663, -0.5130357, -0.5192599, 0.2852754, 3.923793, 4.059447, -0.009707642, 0.2303836, -0.08744673, -0.07837984, -0.2579302, 0.4580612, 0.6272175, 0.6207089, 0.1613068, -0.4067475, -0.4471411
 77937372, -0.007963809, 0.1942154, -0.4479088, -0.5129156, -0.5236279, 0.3270067, 3.952846, 4.075497, -0.006647773, 0.2294033, -0.08504294, -0.07747382, -0.2446444, 0.4606777, 0.6300383, 0.6143668, 0.1589436, -0.4010609, -0.4473336
 77937404, -0.01126481, 0.1979801, -0.4448673, -0.5129313, -0.5257964, 0.3502138, 3.989549, 4.080929, -0.006225658, 0.2306575, -0.0821211, -0.07361007, -0.2488546, 0.4600428, 0.6447293, 0.6182628, 0.1564535, -0.3980221, -0.4458129
 77937440, -0.01292573, 0.1983279, -0.4486497, -0.514333, -0.5400576, 0.3658972, 3.987856, 4.057667, -0.01166496, 0.2315456, -0.08040044, -0.07568246, -0.2471284, 0.4672591, 0.6571141, 0.6132683, 0.1592609, -0.4014472, -0.4474005
 77937471, -0.01158757, 0.1931423, -0.4504907, -0.5144289, -0.5370442, 0.3634731, 4.002063, 4.053272, -0.007497028, 0.2302378, -0.08071849, -0.0762119, -0.2684843, 0.4700674, 0.7026349, 0.6153353, 0.1589377, -0.4034835, -0.4491716
 77937503, -0.01177452, 0.190385, -0.4498576, -0.5144895, -0.5265508, 0.3793394, 3.983099, 4.018093, -0.006656319, 0.228636, -0.07788378, -0.07653262, -0.2643157, 0.4780929, 0.7196888, 0.6151937, 0.1600533, -0.4027506, -0.4506656
 77937539, -0.03188702, 0.1911003, -0.4489574, -0.5122971, -0.555295, 0.4222426, 3.956892, 4.009423, -0.006726966, 0.2273217, -0.07661277, -0.07659968, -0.3233679, 0.4613117, 0.7584286, 0.612744, 0.170771, -0.4026425, -0.4479856
 77937571, -0.01308442, 0.1919868, -0.4489115, -0.5127376, -0.537981, 0.4064656, 3.914274, 3.972742, -0.005825421, 0.2274597, -0.07709441, -0.07723805, -0.2982863, 0.4700328, 0.8056398, 0.6141574, 0.1678918, -0.4025914, -0.4475802
 77937604, -0.00271274, 0.1925793, -0.4631073, -0.5127568, -0.542815, 0.403095, 3.903976, 3.998971, -0.004501686, 0.2273523, -0.07707047, -0.07719337, -0.302237, 0.468731, 0.8153871, 0.6143956, 0.1599983, -0.4168761, -0.4474891
 77937640, -0.009213788, 0.1931563, -0.4553427, -0.5127035, -0.5398815, 0.3870696, 3.870543, 3.996495, -0.0009642998, 0.2268632, -0.07679494, -0.07691064, -0.3280954, 0.4498286, 0.8441384, 0.6264615, 0.1537963, -0.4091544, -0.4469512
 77937671, -0.009984361, 0.1934495, -0.4535065, -0.5128415, -0.5340061, 0.3810009, 3.832313, 3.977763, 0.0005465968, 0.2275173, -0.07785868, -0.07634238, -0.3225623, 0.4512458, 0.8750663, 0.6241682, 0.1534817, -0.4073012, -0.4470048
 77937704, -0.008083717, 0.1941293, -0.4526906, -0.5126616, -0.510579, 0.5581286, 3.785447, 3.990694, 0.001323085, 0.225874, -0.0777785, -0.07905555, -0.3463947, 0.4047264, 0.9297907, 0.6313892, 0.1527732, -0.4066162, -0.4465451
 77937739, 0.01731316, 0.1979182, -0.498884, -0.5145279, -0.4552153, 0.5673189, 3.757179, 3.980629, 0.001519854, 0.2255716, -0.07787839, -0.07925046, -0.2487076, 0.5224473, 0.8827119, 0.6357044, 0.1468526, -0.4163552, -0.4468488
 77937776, 0.02142623, 0.1887135, -0.4989929, -0.5084398, -0.4493397, 0.3826529, 3.701999, 3.983239, 0.0005997902, 0.2281734, -0.07911577, -0.07977419, -0.3022257, 0.4269932, 0.8914087, 0.6219316, 0.1407121, -0.4158436, -0.4465059
 77937809, 0.02422665, 0.1904246, -0.5090266, -0.5071486, -0.4053964, 0.2212045, 3.692793, 3.938734, 0.003195873, 0.2284786, -0.07850055, -0.08100712, -0.2811889, 0.4275715, 0.9280267, 0.61778, 0.1402996, -0.4145353, -0.4457447
 77937842, -0.003687008, 0.1910489, -0.4594722, -0.5080323, -0.3919601, 0.5598155, 3.625982, 3.936384, 0.00240774, 0.2283024, -0.08000779, -0.08121931, -0.2764942, 0.4452164, 0.9105257, 0.6359951, 0.1373352, -0.4133676, -0.4456038
 77937876, -0.003566296, 0.1919969, -0.4595411, -0.5085778, -0.3776285, 0.5590494, 3.598868, 3.917723, 0.008077133, 0.2263221, -0.07380013, -0.08120634, -0.2668404, 0.3994797, 0.9067752, 0.6386547, 0.1365121, -0.4134073, -0.4461171
 77937907, -0.006575583, 0.192449, -0.4556737, -0.5112414, -0.3399434, 0.5503216, 3.604803, 3.892595, 0.007567179, 0.2250178, -0.07467467, -0.08492099, -0.2430993, 0.4716146, 0.8473347, 0.652387, 0.1302911, -0.4096283, -0.4466782
 77937945, 0.02087174, 0.1918752, -0.5015312, -0.5123812, -0.3204127, 0.5084007, 3.578413, 3.904447, -0.0009178519, 0.2253951, -0.094174, -0.0862928, -0.2351217, 0.4569733, 0.8242615, 0.58828, 0.1217329, -0.4080153, -0.4462524
 77937976, -0.01040001, 0.1856354, -0.4727057, -0.5161889, -0.3168916, 0.7102006, 3.579983, 3.734272, 0.001946755, 0.2240289, -0.07655066, -0.08244149, -0.224599, 0.5152134, 0.8048065, 0.7654427, 0.1155475, -0.4266634, -0.4455675
 77938006, -0.01011033, 0.1881833, -0.4627448, -0.5113856, -0.3149588, 0.7107064, 3.531848, 3.735807, 0.001082286, 0.2253065, -0.07878461, -0.08194049, -0.2236691, 0.5249081, 0.8033893, 0.7163368, 0.1103761, -0.4166847, -0.4455739
 77938043, -0.0106727, 0.1898846, -0.453469, -0.5117372, -0.3150875, 0.683206, 3.584167, 3.759514, -0.0005760342, 0.2277164, -0.07841727, -0.0796731, -0.2618346, 0.4917299, 0.8003112, 0.7077659, 0.1048247, -0.407427, -0.448637
 77938075, -0.009835463, 0.1998636, -0.4508994, -0.5154516, -0.3168727, 0.6718495, 3.617501, 3.767726, -0.0004252177, 0.2268234, -0.07705736, -0.07530458, -0.2171877, 0.4943761, 0.7249123, 0.6758096, 0.1049521, -0.4048653, -0.4469323
 77938106, -0.0120539, 0.1938133, -0.4483868, -0.5145864, -0.3713633, 0.675754, 3.642007, 3.798202, -0.002141078, 0.2266491, -0.07762521, -0.07528803, -0.2101121, 0.4974334, 0.7397545, 0.6634536, 0.1043338, -0.4022641, -0.4477586
 77938141, -0.005095133, 0.1953425, -0.4516476, -0.5151313, -0.4343685, 0.6344002, 3.599729, 3.834578, -0.001003964, 0.2276684, -0.07904081, -0.07747355, -0.2519751, 0.3812029, 0.6808154, 0.7003477, 0.09726271, -0.4043599, -0.448205
 77938174, -0.003628487, 0.1981653, -0.4601407, -0.5123292, -0.4383549, 0.7066618, 3.709023, 3.86548, -0.001154116, 0.2272395, -0.07797889, -0.07880122, -0.2324865, 0.4860892, 0.6853745, 0.6554286, 0.100865, -0.4139156, -0.4450189
 77938206, -0.004503906, 0.1965847, -0.4596338, -0.5114805, -0.4569046, 0.7280342, 3.737155, 3.911622, -0.0005952893, 0.2266573, -0.07841653, -0.08081441, -0.2328476, 0.4624476, 0.6849176, 0.6263065, 0.1014635, -0.4134278, -0.4437562
 77938242, -0.004435536, 0.1944747, -0.45951, -0.5086508, -0.483245, 0.7398903, 3.797543, 3.944687, 0.004299477, 0.2271269, -0.07662249, -0.07999197, -0.2550068, 0.4766641, 0.6563261, 0.642288, 0.1060486, -0.4133688, -0.4455823
 77938274, 0.01242442, 0.2027748, -0.4552723, -0.512764, -0.5053817, 0.6781862, 3.854699, 3.994852, 0.003487348, 0.2271068, -0.07636001, -0.07789473, -0.2424586, 0.4949979, 0.6604507, 0.6296183, 0.09712552, -0.4088461, -0.4465824
 77938306, 0.009940435, 0.2361022, -0.4535146, -0.4943448, -0.5162477, 0.3057373, 3.909043, 3.962953, 0.003297579, 0.2267419, -0.07685632, -0.07729995, -0.253593, 0.480352, 0.6748209, 0.6204035, 0.09634917, -0.4072382, -0.4480683
 77938343, 0.0089829, 0.1953026, -0.4514884, -0.5144114, -0.5250065, 0.3176342, 3.949026, 3.965904, 0.002653234, 0.2267154, -0.07647946, -0.07724225, -0.2535711, 0.4762419, 0.6847078, 0.619419, 0.09527603, -0.4052136, -0.4481103
 77938376, 0.003619048, 0.1952863, -0.4506902, -0.5148125, -0.5269592, 0.3303989, 3.965377, 3.988224, 0.00270525, 0.225887, -0.07505983, -0.0791799, -0.2611803, 0.4689263, 0.7053432, 0.6277186, 0.0997479, -0.4041485, -0.4480579
 77938408, -0.02066568, 0.1985752, -0.482543, -0.5163976, -0.52987, 0.3545184, 3.964988, 3.999263, 0.002393138, 0.2259037, -0.07550099, -0.07919654, -0.2805848, 0.4663185, 0.7380658, 0.6230721, 0.09396239, -0.4075429, -0.4480802
 77938443, -0.002304901, 0.198774, -0.4594015, -0.5158378, -0.5790498, 0.383366, 3.987334, 4.002078, 0.002165079, 0.2253179, -0.07595906, -0.07923144, -0.2851399, 0.4610037, 0.7381076, 0.6213737, 0.1021263, -0.4128517, -0.4475941
 77938477, 0.01845722, 0.1964488, -0.5012082, -0.511498, -0.545745, 0.3826913, 3.989715, 4.001208, 0.002179179, 0.2251657, -0.07519644, -0.07870117, -0.2960064, 0.4557348, 0.7742862, 0.6181539, 0.1014833, -0.404827, -0.4454591
 77938507, -0.007614648, 0.1942047, -0.4522876, -0.510802, -0.5378371, 0.4003902, 3.960114, 3.994524, 0.002121952, 0.223928, -0.07481182, -0.08021197, -0.2970092, 0.4581371, 0.7996199, 0.6290514, 0.1023359, -0.4056287, -0.4465378
 77938543, -0.01093764, 0.193903, -0.4806948, -0.5117692, -0.5287334, 0.4420617, 3.929702, 3.992691, 0.002630581, 0.2241855, -0.07447492, -0.07978129, -0.3037023, 0.4594908, 0.820219, 0.6288618, 0.09474669, -0.4339543, -0.4470063
 77938575, -0.01229448, 0.1935064, -0.4579012, -0.5121132, -0.5334777, 0.4417231, 3.9085, 3.994687, 0.00122986, 0.2216686, -0.07443777, -0.07921864, -0.3079289, 0.4594886, 0.8385009, 0.6286455, 0.08929728, -0.4111315, -0.4476448
 77938607, -0.01323609, 0.1946444, -0.4528438, -0.5103852, -0.5238537, 0.4254459, 3.865475, 4.023704, 0.0003994466, 0.2207675, -0.0749506, -0.07872787, -0.3242479, 0.4474263, 0.8511479, 0.630851, 0.09669408, -0.4065041, -0.4466181
 77938643, -0.01197343, 0.1939404, -0.4536146, -0.5103109, -0.5190917, 0.407854, 3.850596, 3.956736, 0.001600105, 0.2207047, -0.07439565, -0.07907148, -0.3129316, 0.460196, 0.8684286, 0.6350235, 0.09677672, -0.4072909, -0.4463125
 77938675, -0.01137291, 0.1949896, -0.4533752, -0.511304, -0.4986608, 0.5514791, 3.777506, 3.990124, 0.0016938, 0.2212579, -0.07451406, -0.07859809, -0.2998883, 0.4632849, 0.8767979, 0.6344572, 0.09618732, -0.4071066, -0.4461006
 77938709, 0.01839628, 0.1957953, -0.502991, -0.5119678, -0.4817984, 0.5546184, 3.726692, 3.979621, -0.00216102, 0.2211254, -0.07431045, -0.07853748, -0.3000585, 0.4592638, 0.8828977, 0.6339343, 0.09740028, -0.4076782, -0.4466659
 77938740, -0.005987836, 0.1859914, -0.4511221, -0.5069163, -0.4645, 0.5684327, 3.702268, 3.965359, 0.002594102, 0.2211978, -0.07036524, -0.07849987, -0.2928287, 0.4571872, 0.8779479, 0.6302945, 0.1001306, -0.4048617, -0.4464837
 77938774, 0.007701579, 0.1866435, -0.4924977, -0.5058411, -0.4501873, 0.7499749, 3.670645, 3.921891, 0.002295194, 0.2215741, -0.07058623, -0.07822905, -0.2772559, 0.5268019, 0.8686167, 0.8654075, 0.09534216, -0.4112428, -0.445631
 77938807, 0.01338457, 0.1823063, -0.5020902, -0.5158792, -0.3998008, 0.7614315, 3.648361, 3.872661, -0.002798275, 0.2215967, -0.07467943, -0.07765453, -0.2706779, 0.5284564, 0.8566428, 0.8621542, 0.09362979, -0.4325152, -0.4458444
 77938841, -0.01367083, 0.1837409, -0.4623673, -0.5143132, -0.393152, 0.7263656, 3.625378, 3.854769, -0.002629797, 0.2252205, -0.07477382, -0.07729045, -0.2583786, 0.5224561, 0.8280194, 0.8645549, 0.09449478, -0.41632, -0.4458783
 77938871, -0.01108759, 0.1831999, -0.4614699, -0.5137885, -0.3623494, 0.7139606, 3.619601, 3.811859, -0.006856425, 0.2252407, -0.07855258, -0.077772, -0.256063, 0.5178214, 0.8037814, 0.8696668, 0.09540696, -0.4154152, -0.4477857
 77938907, -0.003941751, 0.1859349, -0.4641234, -0.5147797, -0.3689533, 0.7123468, 3.578115, 3.759602, -0.005682342, 0.2270479, -0.07885235, -0.07819579, -0.2417742, 0.4965793, 0.7954797, 0.7843203, 0.1011803, -0.4181018, -0.4487831
 77938943, 0.001429074, 0.1928703, -0.4611333, -0.515749, -0.3749883, 0.6619837, 3.569267, 3.775824, -0.006244891, 0.2250359, -0.07906842, -0.07512847, -0.2414507, 0.4833137, 0.7369533, 0.7933455, 0.09916364, -0.4151565, -0.4493171
 77938975, -0.003197829, 0.1890508, -0.4556831, -0.5153329, -0.3837587, 0.6800352, 3.578204, 3.761296, -0.005950334, 0.2251801, -0.07956921, -0.07553177, -0.2427283, 0.4889722, 0.7346103, 0.7126749, 0.09888502, -0.4097078, -0.4494458
 77939010, -0.002109691, 0.1915154, -0.4531188, -0.5151678, -0.3800435, 0.6654189, 3.599741, 3.775857, -0.005097896, 0.2250103, -0.07849751, -0.07815133, -0.272305, 0.4773926, 0.671544, 0.695222, 0.1014159, -0.4071115, -0.4495283
 77939042, -0.004769426, 0.1909826, -0.4525925, -0.5149606, -0.3923491, 0.6463466, 3.658149, 3.805351, -0.007396637, 0.2263143, -0.07893801, -0.07769531, -0.2299419, 0.4531186, 0.6823096, 0.685644, 0.1040569, -0.4066206, -0.4495996
 77939075, -0.005277876, 0.190089, -0.4543807, -0.5139934, -0.4092936, 0.6138329, 3.674904, 3.8661, -0.008855719, 0.2263482, -0.09214926, -0.07907228, -0.2400548, 0.3971059, 0.6562676, 0.6593625, 0.1153517, -0.4080425, -0.4492974
 77939107, -0.005184233, 0.1854421, -0.4516347, -0.5128065, -0.4657369, 0.664549, 3.697656, 3.881273, -0.007731899, 0.2302801, -0.07917511, -0.07478501, -0.2410471, 0.4457722, 0.6392018, 0.6771803, 0.1150825, -0.4056477, -0.4494055
 77939137, -0.007669893, 0.1853418, -0.4510464, -0.5116103, -0.4786348, 0.6920112, 3.748289, 3.871153, -0.008561932, 0.2294991, -0.07995761, -0.07028281, -0.2412435, 0.4345703, 0.6288127, 0.6535488, 0.1162591, -0.4050719, -0.4484158
 77939169, -0.01382467, 0.1865471, -0.4474841, -0.5122535, -0.4944206, 0.655409, 3.807, 3.932165, -0.009022261, 0.2286996, -0.08258541, -0.07282403, -0.2432593, 0.3955127, 0.6254331, 0.6718141, 0.1152965, -0.4001088, -0.4480816
 77939209, -0.01325109, 0.186974, -0.4460537, -0.5123094, -0.5139826, 0.6961815, 3.853957, 3.974831, -0.01176042, 0.2282278, -0.08017094, -0.07273918, -0.2809785, 0.4401444, 0.6389644, 0.6610234, 0.1278298, -0.4000863, -0.4480495
 77939241, -0.01335583, 0.1878574, -0.4461491, -0.5097451, -0.5253537, 0.7180784, 3.886228, 3.977545, -0.00973122, 0.2282242, -0.08044703, -0.07275366, -0.2818548, 0.4583261, 0.6357493, 0.6400105, 0.1296781, -0.4000687, -0.4470041
 77939276, -0.009134348, 0.1879857, -0.4523154, -0.5099813, -0.5357791, 0.4819737, 3.911466, 4.138824, -0.005293674, 0.2277158, -0.0811822, -0.07306314, -0.275296, 0.4836497, 0.6595373, 0.6361994, 0.1285416, -0.4060177, -0.4470661
 77939307, -0.004812493, 0.1880106, -0.4588444, -0.5102432, -0.5417221, 0.5008318, 3.94982, 4.136097, -0.005658125, 0.2280562, -0.08098929, -0.07590956, -0.2536676, 0.4810343, 0.6878194, 0.6376569, 0.1278887, -0.4125991, -0.4467492
 77939337, -0.008700347, 0.1873826, -0.4521666, -0.509367, -0.5421953, 0.4828872, 3.97091, 4.062666, -0.005746372, 0.2293481, -0.08636105, -0.08067796, -0.303963, 0.4819012, 0.6956652, 0.5707439, 0.1262962, -0.4058922, -0.4467613
 77939369, -0.008704705, 0.1885723, -0.4524776, -0.5118609, -0.5455504, 0.3703932, 3.948583, 4.050078, -0.00524912, 0.2287787, -0.08106521, -0.07560584, -0.2865469, 0.4848962, 0.7231929, 0.6428208, 0.1290262, -0.4058552, -0.446391
 77939406, -0.006297352, 0.1885618, -0.4485801, -0.5116365, -0.5459599, 0.3834854, 3.950835, 4.012424, -0.004696359, 0.2266257, -0.07987364, -0.0747234, -0.3087093, 0.4675378, 0.7335163, 0.6505287, 0.1304074, -0.4023221, -0.447803
 77939437, -0.001421169, 0.1896333, -0.445359, -0.5118099, -0.5650433, 0.3845263, 3.942843, 4.014042, -0.004924407, 0.2273643, -0.08024142, -0.0747247, -0.3210284, 0.4678392, 0.7727038, 0.6524042, 0.1362728, -0.3990977, -0.4481229
 77939470, -0.006223475, 0.2372595, -0.4446412, -0.4951806, -0.5534703, 0.3689482, 3.898723, 4.014068, -0.01329559, 0.2267261, -0.08302381, -0.07490433, -0.3177947, 0.4670812, 0.8014461, 0.6547263, 0.1361922, -0.3984408, -0.4489802
 77939506, -0.008698331, 0.1935094, -0.4445736, -0.5157793, -0.5419056, 0.3935615, 3.890181, 4.004234, -0.01442253, 0.2256576, -0.08182508, -0.07408273, -0.3263062, 0.4721016, 0.8239277, 0.652653, 0.1343605, -0.3983797, -0.449242
 77939540, -0.008441107, 0.1922308, -0.448129, -0.5163147, -0.5414676, 0.3826595, 3.849061, 4.000115, -0.008279359, 0.2258293, -0.07990979, -0.07429628, -0.3285648, 0.4659731, 0.8360341, 0.650243, 0.1347365, -0.4019982, -0.4494565
 77939572, -0.01063724, 0.1919476, -0.4494301, -0.5172288, -0.5408334, 0.3859997, 3.802841, 3.986612, -0.001792561, 0.2253356, -0.07762295, -0.07502834, -0.3320178, 0.4388604, 0.8614371, 0.6382571, 0.1350796, -0.4034481, -0.4503852
 77939608, 0.0188322, 0.1924028, -0.4993556, -0.5158807, -0.5077866, 0.5383211, 3.756773, 3.988377, -0.00126502, 0.2252888, -0.07742557, -0.07496356, -0.3223425, 0.4454073, 0.8788354, 0.6323717, 0.1363064, -0.4041788, -0.4491175
 77939640, -0.004922734, 0.1917586, -0.4542796, -0.5154193, -0.4958192, 0.5566331, 3.742348, 3.979493, -0.00129875, 0.2250257, -0.07736525, -0.07493172, -0.3115107, 0.4169793, 0.8870146, 0.6399661, 0.1317806, -0.408305, -0.4483363
 77939671, -0.005376775, 0.1927264, -0.4568922, -0.5156229, -0.458132, 0.5049422, 3.67452, 3.963349, -0.001301011, 0.225242, -0.07619566, -0.07448485, -0.3062019, 0.4100069, 0.8919456, 0.6517284, 0.1299682, -0.4108716, -0.4481603
