TimeStamp,FootLeft_x,FootRight_x,FootLeft_y,FootRight_y,WristLeft_x,WristRight_x,WristLeft_z,WristRight_z,KneeLeft_x,KneeRight_x,KneeLeft_y,KneeRight_y,ElbowLeft_x,ElbowRight_x,ElbowLeft_y,ElbowRight_y,Head_y,AnkleLeft_y,AnkleRight_y
 78249736, -0.1936281, -0.3113193, -0.6282229, -0.2481136, -0.5570614, 0.1584868, 3.423346, 2.804359, -0.2322825, -0.09630837, -0.1873814, -0.02313071, -0.4489759, 0.1135421, 0.5058042, 0.586987, -0.1734385, -0.5588712, -0.2001691
 78249768, -0.1909572, -0.3135266, -0.6283236, -0.2195727, -0.5632176, 0.1557833, 3.35344, 2.796177, -0.2322486, -0.09664641, -0.1900252, -0.02358426, -0.4584382, 0.1119566, 0.4838315, 0.5690613, -0.1733733, -0.5595769, -0.1718491
 78249798, -0.1910481, -0.3273707, -0.6283294, -0.2517164, -0.5624052, 0.1745456, 3.301398, 2.838387, -0.2328224, -0.1042326, -0.1896938, -0.06692674, -0.4581514, 0.1103462, 0.4713017, 0.5382897, -0.1732932, -0.5596322, -0.2042079
 78249833, -0.1910682, -0.3255391, -0.6277978, -0.2848252, -0.5555986, 0.1874206, 3.198024, 2.884434, -0.2364897, -0.09949192, -0.1876664, -0.08573801, -0.4589743, 0.1162451, 0.4519512, 0.5170059, -0.1743124, -0.5588469, -0.2374641
 78249867, -0.1923562, -0.3075893, -0.6264689, -0.3017701, -0.5422499, 0.2060954, 3.079776, 2.949506, -0.2369553, -0.09606974, -0.1892199, -0.1426902, -0.4614193, 0.1240093, 0.4489126, 0.4881984, -0.1757302, -0.5547745, -0.2544982
 78249899, -0.194304, -0.1255885, -0.6261683, -0.5933642, -0.5061775, 0.2127707, 2.945146, 3.031609, -0.2368539, -0.07962269, -0.1914068, -0.1963467, -0.4553751, 0.1099239, 0.4509278, 0.4777273, -0.1743889, -0.5547835, -0.5169899
 78249936, -0.196398, -0.04469112, -0.6247572, -0.6041772, -0.4645484, 0.2191619, 2.848266, 3.104082, -0.235478, -0.05380758, -0.2045171, -0.2115002, -0.4434118, 0.1069962, 0.4891833, 0.4665488, -0.1757353, -0.5565547, -0.5570135
 78249968, -0.1994559, 0.02855439, -0.619419, -0.5950322, -0.4213722, 0.2241161, 2.755788, 3.179824, -0.236093, -0.0250205, -0.2064937, -0.2143909, -0.4297727, 0.09317213, 0.5253657, 0.4539684, -0.1740521, -0.5566384, -0.5556376
 78250000, -0.2024264, 0.09812942, -0.6235967, -0.5546326, -0.3872162, 0.2177671, 2.722853, 3.258922, -0.2352421, 0.005672315, -0.2105302, -0.2023469, -0.4185665, 0.06443711, 0.5755407, 0.4604474, -0.1742563, -0.5573257, -0.5355669
 78250035, -0.201169, 0.2082368, -0.6230871, -0.482101, -0.3848285, 0.2107754, 2.691959, 3.337523, -0.2325112, 0.03626001, -0.2112668, -0.1368485, -0.4194403, 0.0582425, 0.5733433, 0.4529969, -0.1725798, -0.5564153, -0.4356168
 78250067, -0.1990499, 0.1775199, -0.6240668, -0.3833623, -0.3827148, 0.1869678, 2.696155, 3.39564, -0.2285495, 0.06507488, -0.211393, -0.01899388, -0.4175298, 0.03226529, 0.5765771, 0.4593303, -0.163278, -0.5573304, -0.2961794
 78250100, -0.1934009, 0.1716917, -0.6271654, -0.1865517, -0.3368782, 0.1457939, 2.733064, 3.451489, -0.2169133, 0.07853523, -0.1963923, 0.06161514, -0.3658927, 0.02529366, 0.5021151, 0.4642712, -0.1605676, -0.5564107, -0.1533352
 78250135, -0.1913868, 0.1496918, -0.63105, -0.006049065, -0.2351973, 0.117427, 2.613846, 3.496985, -0.2078284, 0.06265698, -0.2060536, 0.1864644, -0.3471595, 0.009816524, 0.6301189, 0.4701169, -0.143855, -0.5592811, -0.02848008
 78250166, -0.1872447, 0.09616071, -0.6505611, 0.162058, -0.1955517, 0.0855124, 2.592551, 3.514152, -0.1986797, 0.0258183, -0.1904944, 0.2987463, -0.2718039, -0.01014435, 0.6441724, 0.4832473, -0.1222241, -0.5771101, 0.08380355
 78250198, -0.1795813, 0.09420341, -0.6437931, 0.2438736, -0.1238995, 0.08290222, 2.559423, 3.496741, -0.1870085, 0.01225911, -0.2026138, 0.3923921, -0.262868, -0.01186788, 0.653298, 0.4971099, -0.1238549, -0.5748406, 0.1774514
 78250236, -0.190175, 0.2914819, -0.645034, 0.05302984, -0.124609, 0.1308627, 2.599155, 3.4555, -0.1776142, 0.2006943, -0.2312051, 0.3147755, -0.2575405, 0.03413825, 0.6475134, 0.5126703, -0.1186691, -0.569726, 0.09983824
 78250268, -0.1924127, 0.3085121, -0.6232074, 0.1655832, -0.1009242, 0.1514292, 2.598184, 3.419559, -0.1730009, 0.2178337, -0.1710902, 0.4282596, -0.2438067, 0.05471225, 0.6589888, 0.6030511, -0.1070284, -0.5457753, 0.2133215
 78250299, -0.1345087, 0.04370072, -0.5858413, 0.2380121, -0.1135976, 0.03207288, 2.642043, 3.043024, -0.1743406, -0.03245717, -0.1588993, 0.5005884, -0.2364189, 0.09175212, 0.6751441, 0.5730573, -0.08534106, -0.5382046, 0.2856488
 78250334, -0.1261543, -0.2335308, -0.5894999, 0.2003789, -0.1121645, 0.03191863, 2.643417, 3.044569, -0.1721995, -0.2724504, -0.1612629, 0.5054697, -0.2272652, 0.09199636, 0.6783997, 0.5722431, -0.08466992, -0.5419092, 0.2905292
 78250368, -0.1208531, -0.2871042, -0.5928718, 0.0918038, -0.1133483, 0.03651401, 2.669634, 3.046094, -0.1616722, -0.3330405, -0.1532652, 0.3946015, -0.2268779, 0.08998335, 0.6766235, 0.5895004, -0.08881703, -0.5444932, 0.1796604
 78250400, -0.1920227, 0.003299212, -0.624099, 0.1615607, -0.1185548, -0.013876, 2.675977, 3.077709, -0.171535, -0.01083033, -0.1672571, 0.4592672, -0.2380219, -0.02613916, 0.6757427, 0.6335762, -0.04974675, -0.5542356, 0.2443275
 78250434, -0.1092895, 0.1489488, -0.577147, 0.189996, -0.127143, -0.01655817, 2.68562, 3.121547, -0.1931103, 0.006752752, -0.1322394, 0.3677552, -0.2391196, 0.009403313, 0.6659651, 0.508656, -0.06794646, -0.528597, 0.238546
 78250466, -0.1821701, 0.1734678, -0.6264026, 0.1427841, -0.06180316, -0.01722668, 2.674853, 3.121012, -0.1892753, 0.0007035211, -0.1847022, 0.3465082, -0.2185582, 0.00929643, 0.6692309, 0.5041865, -0.06824718, -0.5534583, 0.1907924
 78250498, -0.114442, 0.2339242, -0.6037905, -0.1732975, -0.07089923, -0.007287823, 2.680927, 3.170165, -0.1908, 0.07210919, -0.1862885, 0.1929894, -0.2228291, 0.01867004, 0.6550549, 0.4619159, -0.06676066, -0.555759, -0.1252659
 78250535, -0.1197533, 0.1907222, -0.6064756, -0.3012618, -0.05417985, 0.004896032, 2.657556, 3.166185, -0.1923741, 0.07716577, -0.1818209, 0.09134205, -0.1595986, 0.0308533, 0.6560294, 0.4518939, -0.1094377, -0.5586063, -0.2165185
 78250566, -0.1703021, 0.1938175, -0.6319944, -0.426632, -0.08598724, 0.0246156, 2.703433, 3.172238, -0.1879681, 0.07578827, -0.2022744, -0.0005371572, -0.2363378, 0.03865076, 0.6170028, 0.4427578, -0.1061865, -0.5604771, -0.3340785
 78250598, -0.1717303, 0.2167888, -0.6288758, -0.4571086, -0.1424637, 0.1112456, 2.71186, 3.380923, -0.1878787, 0.06674282, -0.201268, -0.09624679, -0.3025253, 0.0572538, 0.5972865, 0.4580792, -0.1005815, -0.5588666, -0.4500805
 78250636, -0.1716658, 0.1814652, -0.6289989, -0.569563, -0.129771, 0.1336071, 2.702445, 3.351353, -0.1888871, 0.0510852, -0.2040311, -0.1555801, -0.2838604, 0.07421303, 0.5885773, 0.4125817, -0.0956479, -0.5595216, -0.531813
 78250669, -0.1731163, 0.1682156, -0.624892, -0.6547946, -0.1560308, 0.1380532, 2.683986, 3.336428, -0.1891847, 0.04429881, -0.2050292, -0.210529, -0.2770114, 0.0775423, 0.5903872, 0.4117328, -0.0943404, -0.5596642, -0.615012
 78250704, -0.1780564, 0.1042067, -0.6270333, -0.6485882, -0.1479218, 0.1411775, 2.676135, 3.326501, -0.1881387, 0.03671769, -0.2080923, -0.2117656, -0.258932, 0.09002155, 0.5911431, 0.4064715, -0.08425395, -0.5618411, -0.5918839
 78250736, -0.1751264, 0.06992093, -0.625698, -0.6296129, -0.1414782, 0.1461714, 2.664345, 3.326089, -0.1857126, 0.02763764, -0.2110098, -0.2159029, -0.2549104, 0.09970662, 0.5858191, 0.4056788, -0.07562716, -0.562108, -0.5703705
 78250764, -0.1675368, 0.06804533, -0.6242123, -0.6196368, -0.1254324, 0.1522822, 2.665914, 3.332234, -0.1753758, 0.03038472, -0.2215694, -0.2327458, -0.2286416, 0.1106069, 0.5675204, 0.4090092, -0.06301121, -0.5621518, -0.5480785
 78250796, -0.1625209, 0.07000614, -0.624341, -0.6198026, -0.1347613, 0.1551095, 2.651973, 3.330181, -0.1689342, 0.0373622, -0.2201713, -0.2201336, -0.2463732, 0.1160319, 0.6062667, 0.4121605, -0.05451167, -0.5618099, -0.5481449
 78250832, -0.1656989, 0.0707825, -0.6252201, -0.6203785, -0.1137633, 0.1587118, 2.634064, 3.333817, -0.1651572, 0.03726942, -0.2193972, -0.2196085, -0.2241089, 0.1192776, 0.5792719, 0.4259331, -0.04284532, -0.5619208, -0.5481992
 78250864, -0.1776697, 0.07132536, -0.6263598, -0.6160296, -0.1836266, 0.1603697, 2.63844, 3.331586, -0.157539, 0.03744313, -0.2170917, -0.219018, -0.2790823, 0.1250701, 0.5595183, 0.4325178, -0.03628936, -0.5610879, -0.5492676
 78250896, -0.1772195, 0.07446799, -0.6245904, -0.6192717, -0.1781824, 0.1574989, 2.68096, 3.329719, -0.1533199, 0.03751997, -0.216427, -0.2189495, -0.2854908, 0.1367401, 0.5687175, 0.4340508, -0.02754211, -0.5616859, -0.5497386
 78250932, -0.1755376, 0.07568928, -0.6246395, -0.620282, -0.1807202, 0.1590061, 2.705529, 3.325592, -0.1504864, 0.03804533, -0.2175854, -0.2184565, -0.283025, 0.1417763, 0.5642581, 0.4409223, -0.02387479, -0.5614206, -0.5497636
 78250964, -0.1786545, 0.07644552, -0.6255128, -0.6198698, -0.1871565, 0.1809432, 2.738073, 3.275655, -0.1498342, 0.03880419, -0.2165892, -0.2179547, -0.2704849, 0.1503275, 0.5504045, 0.4356036, -0.01663951, -0.5613108, -0.546561
 78250999, -0.1725139, 0.07569483, -0.6249677, -0.6185171, -0.1790766, 0.1936206, 2.742463, 3.250959, -0.149325, 0.03961333, -0.217063, -0.2172352, -0.253314, 0.1733004, 0.5222053, 0.4309285, -0.008665409, -0.5605056, -0.5448197
 78251032, -0.1734006, 0.07568626, -0.6240528, -0.6187275, -0.1853295, 0.2080068, 2.804839, 3.21771, -0.1480921, 0.040673, -0.2149289, -0.2163721, -0.2373406, 0.1816288, 0.517773, 0.4306018, -0.006513703, -0.5601773, -0.545755
 78251065, -0.1737183, 0.07813729, -0.6231331, -0.6197243, -0.180905, 0.2495267, 2.839789, 3.121837, -0.1467855, 0.04325449, -0.2124325, -0.2156966, -0.2250161, 0.2034861, 0.5083388, 0.4251883, 0.004659785, -0.5588961, -0.5460264
 78251100, -0.1682676, 0.07755876, -0.6222129, -0.619214, -0.1555069, 0.2823868, 2.829055, 3.011557, -0.1458319, 0.04755819, -0.2112965, -0.2134972, -0.2137176, 0.2303616, 0.4961452, 0.431014, 0.02358102, -0.5584357, -0.5462119
 78251133, -0.1653476, 0.07756165, -0.6220989, -0.6163658, -0.1629704, 0.31333, 2.8803, 2.916934, -0.1405937, 0.05133939, -0.208572, -0.2104601, -0.2188165, 0.2520023, 0.4888825, 0.4509656, 0.02877942, -0.5579699, -0.5440896
 78251164, -0.1647445, 0.07513306, -0.6219935, -0.6125269, -0.1786935, 0.3311928, 2.927179, 2.855658, -0.1397986, 0.05918786, -0.2098868, -0.2069133, -0.2043202, 0.2652306, 0.4364758, 0.4766545, 0.04922546, -0.5578989, -0.5420756
 78251200, -0.1665207, 0.07683962, -0.6216398, -0.6136446, -0.2034905, 0.3590258, 2.995672, 2.795476, -0.1398078, 0.06533201, -0.2098463, -0.2067466, -0.2073436, 0.2814274, 0.4357517, 0.5054283, 0.0618714, -0.5589843, -0.5378035
 78251234, -0.1714341, 0.07451284, -0.6247036, -0.6103609, -0.2265436, 0.3648503, 3.071712, 2.763702, -0.1390546, 0.07009444, -0.2116531, -0.20647, -0.2089452, 0.2914141, 0.4380795, 0.557122, 0.06646621, -0.5600793, -0.5367945
 78251264, -0.1860834, 0.074597, -0.6181352, -0.6117238, -0.2446861, 0.3729457, 3.136892, 2.73035, -0.1387379, 0.0720768, -0.2015863, -0.2066317, -0.2082657, 0.2942743, 0.4363783, 0.5522854, 0.07917114, -0.5528923, -0.5370292
 78251300, -0.2182317, 0.07522542, -0.6025876, -0.6120805, -0.2484803, 0.3995624, 3.17019, 2.685485, -0.1441393, 0.07449393, -0.202552, -0.2057984, -0.2085616, 0.3163126, 0.4424669, 0.6232208, 0.08356478, -0.547327, -0.5374193
 78251332, -0.2270829, 0.07548437, -0.5835068, -0.6133415, -0.2649072, 0.4057589, 3.244405, 2.699831, -0.1473718, 0.07666165, -0.1965836, -0.2049069, -0.203411, 0.3277525, 0.4575655, 0.6440538, 0.09532849, -0.5372784, -0.5371066
 78251365, -0.2443776, 0.07808783, -0.5670616, -0.6196091, -0.262023, 0.4217801, 3.272671, 2.668171, -0.1546746, 0.07893559, -0.1742922, -0.2062261, -0.2025724, 0.3598791, 0.4649425, 0.6775345, 0.0972899, -0.4887232, -0.5441895
 78251400, -0.2346817, 0.07742797, -0.4867322, -0.6205171, -0.2623638, 0.4262151, 3.288793, 2.685108, -0.1565046, 0.09106363, -0.1214936, -0.2059386, -0.2029677, 0.3695975, 0.4712344, 0.700817, 0.09813757, -0.3895509, -0.5451572
 78251432, -0.2149982, 0.07853787, -0.3938426, -0.6220397, -0.2630781, 0.4300147, 3.304462, 2.686488, -0.1574931, 0.09933688, -0.1142736, -0.1998068, -0.20161, 0.3729758, 0.4771975, 0.7335718, 0.1005786, -0.3459327, -0.5468898
 78251464, -0.2268047, 0.08114769, -0.3390626, -0.6223308, -0.2620159, 0.4368465, 3.310788, 2.68242, -0.1569089, 0.1031041, -0.08724339, -0.1999024, -0.2008291, 0.3808277, 0.4785992, 0.7614467, 0.09918499, -0.2912266, -0.5449184
 78251501, -0.2407407, 0.08283263, -0.2806112, -0.6245118, -0.2668024, 0.443854, 3.316008, 2.696592, -0.1611288, 0.1113456, -0.04797396, -0.1959769, -0.1971149, 0.3864945, 0.4784979, 0.7760535, 0.09835339, -0.2329241, -0.5446638
 78251536, -0.2349488, 0.09006593, -0.2497962, -0.6295326, -0.2642074, 0.4483179, 3.316227, 2.705501, -0.1528504, 0.1167962, -0.04041362, -0.2039391, -0.1919844, 0.3913276, 0.4772661, 0.7978222, 0.09086146, -0.2022853, -0.5460089
 78251567, -0.2308274, 0.09081856, -0.2614216, -0.6298527, -0.2538353, 0.4522727, 3.298135, 2.710923, -0.1386621, 0.1197161, -0.05466053, -0.2017999, -0.1886244, 0.3956234, 0.4698842, 0.8094937, 0.08755617, -0.2141314, -0.5479702
 78251603, -0.2204194, 0.08959926, -0.2906075, -0.6285847, -0.2412131, 0.452666, 3.289634, 2.714366, -0.1153242, 0.1226063, -0.06606527, -0.2014549, -0.1810758, 0.3950173, 0.4645753, 0.8104284, 0.07987366, -0.2434139, -0.5525034
 78251635, -0.2012921, 0.08885626, -0.3717948, -0.6276164, -0.2377991, 0.4524568, 3.290596, 2.714104, -0.09933668, 0.1229053, -0.1163234, -0.2016481, -0.1755675, 0.3930234, 0.4573208, 0.8147576, 0.07944009, -0.3247322, -0.5539311
 78251667, -0.2009501, 0.08983807, -0.5095697, -0.6288972, -0.219035, 0.4511928, 3.297953, 2.712907, -0.07730979, 0.1154755, -0.1658267, -0.2039424, -0.1707834, 0.3913261, 0.4503499, 0.812399, 0.07999007, -0.409498, -0.5542983
 78251703, -0.1504296, 0.09049786, -0.6007016, -0.6295081, -0.2027386, 0.4383985, 3.306491, 2.717959, -0.04378597, 0.1159922, -0.2207586, -0.2118489, -0.1623101, 0.3754634, 0.4482272, 0.7934396, 0.07909587, -0.5414294, -0.5591705
 78251739, -0.1103915, 0.0881857, -0.6195338, -0.6299872, -0.1897286, 0.4288549, 3.333409, 2.713958, -0.02006965, 0.1320543, -0.2211332, -0.2188994, -0.1535255, 0.3745537, 0.4496962, 0.7856077, 0.08198441, -0.568678, -0.5728028
 78251775, -0.0277874, 0.08675673, -0.6185415, -0.654856, -0.1877981, 0.4141894, 3.356823, 2.706242, 0.004966586, 0.1502025, -0.2228412, -0.2410942, -0.151322, 0.3713162, 0.4504155, 0.7666217, 0.08541839, -0.57171, -0.59858
 78251815, -0.01248008, 0.0427173, -0.5747176, -0.550253, -0.1893789, 0.4087007, 3.390024, 2.663007, 0.009531804, 0.1037678, -0.1214389, -0.1991843, -0.146124, 0.3574816, 0.456782, 0.750842, 0.09029569, -0.4876193, -0.5495651
 78251842, 0.1085787, 0.05769898, -0.379589, -0.4630159, -0.1881102, 0.389008, 3.423916, 2.700755, 0.1919814, 0.04926822, -0.1387701, -0.1618145, -0.1484128, 0.3456457, 0.4608787, 0.7324741, 0.08763599, -0.3326693, -0.4652593
 78251872, 0.08029594, 0.09066862, -0.6361263, -0.3803506, -0.1965358, 0.3834557, 3.490768, 2.693772, 0.067669, 0.07818231, -0.2604527, -0.07890446, -0.152866, 0.3288013, 0.4553627, 0.7151806, 0.09185433, -0.5652224, -0.3840447
 78251907, 0.05784465, 0.05379438, -0.6133378, -0.3419264, -0.1967356, 0.3653867, 3.493952, 2.698287, 0.1029278, 0.08616311, -0.2275504, 0.02203533, -0.1580313, 0.3184933, 0.4527231, 0.7034088, 0.09286485, -0.5652369, -0.2938255
 78251939, 0.06100647, 0.05028213, -0.6067597, -0.3144442, -0.2048364, 0.3606981, 3.513135, 2.690538, 0.1157751, 0.07777772, -0.2332184, 0.05789755, -0.1596772, 0.312794, 0.448537, 0.6923739, 0.08597543, -0.5584009, -0.2660854
 78251972, 0.09141375, 0.03448429, -0.6426685, -0.2427589, -0.2314761, 0.3485242, 3.500176, 2.632123, 0.1270764, 0.03946952, -0.2450859, 0.1364809, -0.1643665, 0.323406, 0.4417976, 0.6646152, 0.08185776, -0.5864933, -0.1954528
 78252007, 0.09141033, 0.1124895, -0.641569, -0.4280096, -0.231304, 0.3180771, 3.500176, 2.613224, 0.1338353, 0.1146628, -0.2422218, -0.04664904, -0.1743147, 0.3222195, 0.4307834, 0.6666222, 0.07614218, -0.5861192, -0.3798447
 78252039, 0.09266593, 0.1070839, -0.6420316, -0.4226388, -0.2348041, 0.3170449, 3.437254, 2.603481, 0.1378273, 0.1107184, -0.2356782, -0.04262093, -0.1763285, 0.3268687, 0.4236748, 0.6621855, 0.06324659, -0.5859517, -0.3758198
 78252072, 0.09070154, 0.1025412, -0.6445632, -0.4160386, -0.2463793, 0.3087356, 3.424426, 2.567492, 0.1380828, 0.1077378, -0.2354085, -0.03552192, -0.184706, 0.3300213, 0.4074246, 0.6588635, 0.06397722, -0.5876496, -0.3687279
 78252109, 0.09145263, 0.1036522, -0.6444856, -0.413338, -0.2438574, 0.3101418, 3.397155, 2.56113, 0.1381965, 0.1083825, -0.2319552, -0.0324049, -0.1824535, 0.3299768, 0.4031142, 0.6577583, 0.06504706, -0.5875655, -0.3656166
 78252138, 0.09341068, 0.105043, -0.6421526, -0.4142185, -0.2437204, 0.3050626, 3.377377, 2.582752, 0.1390213, 0.1079807, -0.2335247, -0.03318617, -0.1870782, 0.3200707, 0.3969609, 0.6741449, 0.06608163, -0.5868723, -0.3664041
 78252171, 0.09391159, 0.1057162, -0.6431555, -0.4203183, -0.2447089, 0.3020582, 3.311317, 2.584474, 0.136148, 0.1075269, -0.2362779, -0.03894222, -0.189655, 0.3180165, 0.3953323, 0.671759, 0.06606435, -0.5887761, -0.3721663
 78252208, 0.0943732, 0.1118969, -0.6427932, -0.4657621, -0.2411827, 0.2962967, 3.303986, 2.649606, 0.1328731, 0.1018497, -0.2366858, -0.08377245, -0.1902008, 0.3001513, 0.3952804, 0.6544632, 0.06561284, -0.5885471, -0.4169986
 78252240, 0.09901787, 0.02302804, -0.6416124, -0.4296779, -0.2350663, 0.3110781, 3.261399, 2.634008, 0.1280609, 0.01179643, -0.236606, -0.04817289, -0.1863773, 0.2898742, 0.4056072, 0.6530453, 0.07058486, -0.587983, -0.3813977
 78252275, 0.09607249, 0.02353575, -0.6423638, -0.4510725, -0.2316117, 0.3188207, 3.253762, 2.637126, 0.1127143, 0.01090181, -0.1859781, -0.06956923, -0.188043, 0.2898214, 0.4068074, 0.6472445, 0.0734161, -0.5874451, -0.402799
 78252306, 0.09604441, 0.2011337, -0.6439409, -0.3439942, -0.2220815, 0.338107, 3.225486, 2.662327, 0.08577786, 0.1493046, -0.2498179, 0.00855872, -0.1891712, 0.2898055, 0.406804, 0.6472209, 0.07725643, -0.5837282, -0.2474323
 78252336, 0.09923559, 0.1431257, -0.6460472, -0.4334289, -0.2209724, 0.3410502, 3.221086, 2.675999, 0.08539756, 0.0849808, -0.231334, -0.06425452, -0.1944273, 0.2918812, 0.408256, 0.6473798, 0.0749163, -0.5908954, -0.3843585
 78252371, 0.1455122, 0.08856688, -0.7371713, -0.5182298, -0.1956188, 0.3480887, 3.147624, 2.693495, 0.1290822, 0.04044867, -0.3180625, -0.1166672, -0.1996248, 0.3043799, 0.4144616, 0.6496789, 0.07351366, -0.6978795, -0.4762238
 78252405, 0.1486222, 0.01254051, -0.7698379, -0.5963877, -0.2089752, 0.3585845, 3.151003, 2.713105, 0.1321938, 0.01683353, -0.3507307, -0.173422, -0.2068371, 0.3087104, 0.4231571, 0.6489705, 0.07196465, -0.7305476, -0.5617992
 78252435, -0.03314604, 0.1020652, -0.6341518, -0.6670908, -0.2181243, 0.3695143, 3.146092, 2.745364, -0.03659413, 0.1361488, -0.1528751, -0.2562197, -0.2169511, 0.3149322, 0.4261941, 0.6447693, 0.07265397, -0.5657761, -0.6071914
 78252470, -0.07362177, 0.1043805, -0.6668212, -0.6583218, -0.2323157, 0.3732158, 3.136084, 2.745767, -0.04918113, 0.1229618, -0.2505371, -0.2387972, -0.2201955, 0.3161387, 0.4218684, 0.6442648, 0.07264885, -0.607617, -0.5972683
 78252503, -0.1247632, 0.1010065, -0.6553647, -0.6521249, -0.2396581, 0.3792072, 3.116232, 2.747432, -0.06770882, 0.1139326, -0.2439089, -0.2300679, -0.2214942, 0.3167399, 0.4229609, 0.6452166, 0.06845956, -0.598137, -0.5921309
 78252537, -0.1224458, 0.0964646, -0.6473241, -0.6456394, -0.249746, 0.3902969, 3.091552, 2.72971, -0.1042288, 0.1085715, -0.2391395, -0.2262401, -0.2205579, 0.3182186, 0.4207224, 0.6488523, 0.06761323, -0.5836031, -0.5870715
 78252572, -0.1219047, 0.0969284, -0.644709, -0.6436489, -0.2522539, 0.3939166, 3.085371, 2.715086, -0.1282195, 0.1039842, -0.2365537, -0.2236796, -0.2220261, 0.3193977, 0.4212557, 0.6552922, 0.06481893, -0.5750704, -0.5846252
 78252605, -0.1217717, 0.09410892, -0.6447071, -0.6418738, -0.2537161, 0.3942634, 3.070474, 2.692692, -0.1384036, 0.09836211, -0.2341518, -0.2205286, -0.2235628, 0.3182403, 0.4202017, 0.6588051, 0.06155042, -0.5744695, -0.582664
 78252638, -0.1220786, 0.09355448, -0.6446428, -0.6413193, -0.2558954, 0.3895885, 3.062238, 2.674809, -0.14033, 0.09166989, -0.2338597, -0.21838, -0.2293683, 0.3172331, 0.4226146, 0.6640771, 0.05337477, -0.5687435, -0.5809955
 78252671, -0.1218115, 0.09024938, -0.6435062, -0.640802, -0.2572223, 0.3741438, 3.06163, 2.672696, -0.1408015, 0.08695601, -0.2342624, -0.2200694, -0.233159, 0.2871525, 0.4252885, 0.674855, 0.0490308, -0.5700971, -0.5815156
 78252703, -0.1248153, 0.08854175, -0.6441033, -0.6374851, -0.2621942, 0.3633786, 3.060806, 2.647112, -0.1410544, 0.08162906, -0.2355292, -0.218989, -0.2412028, 0.2780201, 0.4307869, 0.6837499, 0.03810186, -0.5753308, -0.5802456
 78252736, -0.1247233, 0.08801111, -0.6440289, -0.6390119, -0.2769099, 0.3357339, 3.06595, 2.640597, -0.1409023, 0.07906345, -0.234784, -0.2201686, -0.2550646, 0.2735941, 0.4370153, 0.672203, 0.02927383, -0.5750012, -0.5812293
 78252772, -0.1246679, 0.08870262, -0.6437528, -0.6377727, -0.282087, 0.3300578, 3.071829, 2.616185, -0.1406005, 0.07730769, -0.2263465, -0.219366, -0.263252, 0.2702969, 0.4407713, 0.6765398, 0.01653225, -0.574962, -0.5790178
 78252806, -0.1243417, 0.08848114, -0.6432957, -0.6373952, -0.3068368, 0.3079847, 3.092453, 2.606283, -0.1412121, 0.07453884, -0.2255245, -0.218351, -0.2707101, 0.2661998, 0.4472885, 0.6745062, 0.0115337, -0.5748367, -0.5779964
 78252837, -0.1250995, 0.08803173, -0.6408505, -0.6370323, -0.3259061, 0.2880062, 3.111458, 2.596529, -0.1435649, 0.07268946, -0.2231559, -0.2176549, -0.2817008, 0.2562208, 0.4507882, 0.6616509, 0.001106545, -0.5748782, -0.5755907
 78252871, -0.1257965, 0.08815715, -0.6416945, -0.6385788, -0.3417956, 0.2529818, 3.138798, 2.585178, -0.145242, 0.065245, -0.2218291, -0.2134981, -0.28983, 0.2488247, 0.4541457, 0.6473681, -0.005682499, -0.5751899, -0.5768754
 78252905, -0.12485, 0.08781604, -0.6405014, -0.6371862, -0.3726159, 0.2370887, 3.178326, 2.622163, -0.1464401, 0.05796078, -0.2204954, -0.2061972, -0.3053021, 0.2401819, 0.4631979, 0.6286781, -0.01230797, -0.5755795, -0.5760864
