TimeStamp,FootLeft_x,FootRight_x,FootLeft_y,FootRight_y,WristLeft_x,WristRight_x,WristLeft_z,WristRight_z,KneeLeft_x,KneeRight_x,KneeLeft_y,KneeRight_y,ElbowLeft_x,ElbowRight_x,ElbowLeft_y,ElbowRight_y,Head_y,AnkleLeft_y,AnkleRight_y
 78393680, 0.1155959, 0.2662779, -0.5777406, -0.5619716, 0.05005158, 0.4835892, 3.192531, 3.251299, 0.09180634, 0.3414424, -0.2055758, -0.2254816, -0.007642113, 0.4682486, 0.3981241, 0.3341628, 0.2689626, -0.5219114, -0.5061424
 78393716, 0.113979, 0.2565795, -0.5749755, -0.5546921, 0.1217056, 0.5075156, 3.185734, 3.152828, 0.09069829, 0.334824, -0.1935361, -0.1842663, -0.01805317, 0.5125449, 0.4527049, 0.4001013, 0.2717347, -0.5215436, -0.5012602
 78393749, 0.1139366, 0.2515489, -0.5677122, -0.581568, 0.09868157, 0.5105076, 3.151125, 3.211797, 0.0813592, 0.3321409, -0.1672969, -0.1516466, -0.0234736, 0.5077927, 0.4996637, 0.4843537, 0.2735205, -0.516643, -0.5084476
 78393783, 0.1103905, 0.2582118, -0.5685224, -0.6025449, 0.1022964, 0.5278112, 3.200313, 3.208315, 0.08614334, 0.3236971, -0.138055, -0.1574502, -0.04576729, 0.494706, 0.5783494, 0.5722967, 0.2728267, -0.518567, -0.5271375
 78393818, 0.09965451, 0.272646, -0.5568452, -0.5899387, 0.03367575, 0.5369157, 3.209364, 3.349397, 0.09595811, 0.313493, -0.1225683, -0.1370495, -0.05602103, 0.5244753, 0.6758664, 0.6556507, 0.2855571, -0.5069273, -0.5244364
 78393849, 0.1140779, 0.2716262, -0.5556937, -0.5548525, 0.01536305, 0.5388719, 3.277112, 3.426068, 0.1218498, 0.3174687, -0.06491923, -0.06557029, -0.07222372, 0.5308235, 0.7446089, 0.7429616, 0.2825373, -0.4975396, -0.48217
 78393884, 0.1573668, 0.2501095, -0.5359554, -0.5092542, -0.007705568, 0.5565804, 3.334898, 3.498417, 0.1231352, 0.3382868, -0.04626429, -0.0485518, -0.06536703, 0.5214902, 0.7629856, 0.7612127, 0.2882148, -0.4752897, -0.4284206
 78393917, 0.1750474, 0.2997137, -0.4585008, -0.4457444, -0.008737331, 0.5738832, 3.426736, 3.549815, 0.1484748, 0.3560342, -0.005412828, -0.001103805, -0.03986492, 0.5185063, 0.7577361, 0.7311898, 0.2949061, -0.3980162, -0.360655
 78393946, 0.1978197, 0.3246316, -0.4060331, -0.3974228, -0.04618069, 0.5789488, 3.479255, 3.634678, 0.1534874, 0.3721681, 0.04113594, 0.0537776, -0.01911948, 0.5037702, 0.7154941, 0.685931, 0.3068155, -0.3289396, -0.3219092
 78393982, 0.2007142, 0.3335173, -0.3986, -0.3900996, -0.05675828, 0.5895919, 3.559064, 3.728263, 0.1622989, 0.3742847, 0.05187003, 0.05623102, 0.003987926, 0.5029395, 0.6997606, 0.6804676, 0.3141762, -0.3253381, -0.3112471
 78394014, 0.2031993, 0.3527957, -0.3954884, -0.3871902, -0.03008789, 0.5523446, 3.637522, 3.750846, 0.1666334, 0.3850557, 0.04208421, 0.05989414, 0.01093829, 0.4891046, 0.695348, 0.6849405, 0.3230178, -0.3220127, -0.3105614
 78394047, 0.2117989, 0.3628875, -0.4175158, -0.410188, -0.008707654, 0.5160931, 3.653139, 3.763929, 0.1706108, 0.3966459, 0.02293461, 0.01091503, 0.02419252, 0.4935128, 0.6920274, 0.6865212, 0.32569, -0.3533118, -0.3472279
 78394083, 0.2086459, 0.3788964, -0.4515684, -0.458598, -0.006444545, 0.5093138, 3.681438, 3.799917, 0.1650952, 0.4114821, -0.008599445, -0.02237036, 0.0454893, 0.4921731, 0.6831056, 0.6683145, 0.3279789, -0.3822828, -0.3882859
 78394115, 0.1640479, 0.4024856, -0.5390219, -0.5344909, 0.03340527, 0.5064403, 3.662179, 3.788963, 0.1632743, 0.4203333, -0.06856394, -0.07477713, 0.04575464, 0.4936276, 0.6829424, 0.6996772, 0.3332304, -0.4725817, -0.4615874
 78394146, 0.1837136, 0.4155892, -0.5377484, -0.5737948, 0.03082075, 0.4990846, 3.670022, 3.812146, 0.1640189, 0.4257761, -0.08719996, -0.1035343, 0.05588786, 0.5025462, 0.611529, 0.6796694, 0.3203842, -0.481291, -0.5100554
 78394182, 0.1723343, 0.4133032, -0.5790885, -0.5857174, 0.03286017, 0.4925706, 3.63903, 3.771636, 0.1657983, 0.4287032, -0.1401134, -0.12789, 0.05875894, 0.496516, 0.550635, 0.612526, 0.322163, -0.5168881, -0.5190935
 78394213, 0.1509918, 0.4126701, -0.571903, -0.5848016, 0.03630758, 0.5035229, 3.646946, 3.79599, 0.1677171, 0.4300813, -0.1431575, -0.1435866, 0.07409967, 0.5001035, 0.4539015, 0.5304493, 0.3134556, -0.5176719, -0.5189855
 78394246, 0.1427547, 0.3945625, -0.5988613, -0.6003965, 0.04611439, 0.520268, 3.616941, 3.794559, 0.1704586, 0.4288164, -0.1601263, -0.1641348, 0.06513171, 0.5157084, 0.3615578, 0.4587907, 0.311691, -0.5232427, -0.5222502
 78394282, 0.1826212, 0.4010861, -0.5786602, -0.5751058, 0.0432814, 0.5235717, 3.516645, 3.623213, 0.1700535, 0.4398615, -0.1911505, -0.1938034, 0.07966685, 0.507091, 0.2929381, 0.3296075, 0.3125611, -0.5223405, -0.5187861
 78394316, 0.1854421, 0.3975876, -0.5802339, -0.5759761, 0.07741046, 0.5600588, 3.379685, 3.445816, 0.1708813, 0.4377098, -0.2127077, -0.2145327, 0.08907168, 0.525739, 0.2757234, 0.2784542, 0.3142648, -0.5236844, -0.5194266
 78394349, 0.1845857, 0.3832372, -0.5793086, -0.5871086, 0.08819564, 0.55649, 3.326464, 3.363201, 0.1722515, 0.4361925, -0.2107929, -0.2150128, 0.07947575, 0.5291295, 0.3471764, 0.3324949, 0.3151196, -0.5227057, -0.5305057
 78394384, 0.1900693, 0.384331, -0.5761843, -0.5869698, 0.09069011, 0.571996, 3.261206, 3.321314, 0.1605728, 0.429601, -0.1713552, -0.1891546, 0.06250684, 0.5157784, 0.3874331, 0.3744881, 0.316817, -0.5194662, -0.5302516
 78394417, 0.191025, 0.3796856, -0.5732948, -0.5892611, 0.06363562, 0.5438715, 3.24691, 3.182536, 0.151943, 0.4180065, -0.1526985, -0.1593576, 0.05161493, 0.5160587, 0.4744801, 0.4489803, 0.3235196, -0.5194296, -0.5353959
 78394451, 0.1899528, 0.3757968, -0.5701959, -0.6120016, 0.2290311, 0.5265719, 3.26122, 3.26033, 0.1554738, 0.4076403, -0.1270481, -0.1473214, 0.04707505, 0.4968463, 0.5526986, 0.5578802, 0.3194616, -0.5179559, -0.5369307
 78394485, 0.1869808, 0.3930389, -0.5617793, -0.5713539, 0.1958881, 0.486211, 3.357835, 3.287791, 0.1664164, 0.3950742, -0.1086792, -0.1329256, 0.02932769, 0.5041397, 0.613266, 0.6391897, 0.3208163, -0.5104157, -0.5324612
 78394517, 0.1774799, 0.383295, -0.5380124, -0.5532925, 0.1851924, 0.4900697, 3.313505, 3.348099, 0.1695813, 0.3903852, -0.07769489, -0.08117211, 0.04285777, 0.5622619, 0.6858472, 0.7153023, 0.3251339, -0.4856384, -0.4944992
 78394549, 0.2059727, 0.3390263, -0.498832, -0.4694465, 0.06336926, 0.5266782, 3.345472, 3.434691, 0.1628357, 0.3951772, -0.04282497, -0.03333588, 0.02647354, 0.4932032, 0.7178576, 0.720165, 0.3241895, -0.4291978, -0.4015738
 78394585, 0.2144376, 0.334552, -0.3889733, -0.3771328, 0.02934546, 0.5494799, 3.400771, 3.504966, 0.1702256, 0.3933934, 0.03667157, 0.06601347, 0.04031043, 0.4996016, 0.6774718, 0.7320974, 0.337456, -0.321401, -0.3127005
 78394617, 0.189038, 0.3179639, -0.2387584, -0.2609241, -0.0322668, 0.5777147, 3.424519, 3.568135, 0.1906673, 0.3878726, 0.1587301, 0.1498677, 0.03307506, 0.4963609, 0.660154, 0.6904149, 0.3406126, -0.1636424, -0.1951295
 78394649, 0.1784632, 0.3042525, -0.09513568, -0.1111699, -0.07514171, 0.5758311, 3.509306, 3.648507, 0.2148841, 0.3786367, 0.1996399, 0.187589, 0.02320538, 0.5031254, 0.6275787, 0.6781026, 0.3431175, -0.02257654, -0.03651715
 78394684, 0.2008572, 0.3040075, 0.02619249, -0.00319925, -0.09505051, 0.5405415, 3.557594, 3.672097, 0.2603847, 0.3651525, 0.2303036, 0.1925483, 0.01852721, 0.5271388, 0.5933788, 0.6007422, 0.3370926, 0.09567237, 0.07105213
 78394716, 0.1930715, 0.3100522, 0.0444103, 0.01255511, -0.1031592, 0.5780318, 3.570872, 3.739923, 0.2656885, 0.3748422, 0.2022622, 0.1656009, 0.009937599, 0.5172471, 0.5795345, 0.5721043, 0.3425018, 0.111207, 0.08430625
 78394749, 0.1215908, 0.3229045, -0.06357034, -0.05184878, -0.1014887, 0.5117513, 3.591224, 3.746224, 0.1908579, 0.3785475, 0.1999446, 0.1462385, 0.003864944, 0.5008142, 0.5980219, 0.6050661, 0.3425452, 0.008253137, 0.0004033658
 78394785, 0.12444, 0.309921, -0.2112566, -0.288085, -0.07671158, 0.5345072, 3.618591, 3.797106, 0.1737703, 0.3825159, 0.1054091, 0.09272861, 0.0007577389, 0.47362, 0.6225371, 0.6000935, 0.3432599, -0.1458464, -0.2235705
 78394816, 0.1200594, 0.3028443, -0.3890755, -0.3764069, -0.06485383, 0.4536803, 3.623684, 3.733612, 0.1531613, 0.3658405, 0.04480044, 0.03978658, -0.004996076, 0.4716228, 0.6242634, 0.6064824, 0.3406988, -0.3209815, -0.3004207
 78394849, 0.1268265, 0.3317559, -0.4973159, -0.5107468, -0.05377412, 0.369793, 3.645019, 3.786113, 0.137164, 0.3573608, -0.0736417, -0.08927523, 0.009249128, 0.4615953, 0.5953685, 0.5695087, 0.3625489, -0.4129494, -0.4360546
 78394884, 0.1219738, 0.3274791, -0.5461054, -0.5541943, -0.04123969, 0.4089609, 3.651691, 3.869501, 0.1296033, 0.3460955, -0.1289964, -0.1398465, 0.0281051, 0.4591384, 0.5312794, 0.4826399, 0.3495443, -0.4865952, -0.5099564
 78394917, 0.1105325, 0.3384077, -0.5969349, -0.5476973, -0.02990903, 0.4046317, 3.621688, 3.867702, 0.1251903, 0.3511407, -0.152191, -0.1350479, 0.02576951, 0.4642898, 0.4219921, 0.4066902, 0.3391767, -0.536909, -0.5024472
 78394952, 0.1354611, 0.3499196, -0.5899969, -0.5421246, -0.02757794, 0.4314589, 3.571352, 3.868129, 0.1187871, 0.3611447, -0.1788507, -0.1990372, 0.02029539, 0.480453, 0.3170598, 0.3292397, 0.3226903, -0.5315902, -0.4948609
 78394987, 0.1147092, 0.31467, -0.5929727, -0.5475595, -0.005489409, 0.4114033, 3.498833, 3.838338, 0.1084261, 0.3893991, -0.2029579, -0.2357404, 0.03751487, 0.4584423, 0.257091, 0.2645797, 0.3121651, -0.531127, -0.4857138
 78395020, 0.1217797, 0.3102597, -0.5928183, -0.617385, 0.02411803, 0.4881931, 3.418522, 3.462065, 0.1248928, 0.3724507, -0.2211935, -0.2773079, 0.03506597, 0.4672095, 0.2390587, 0.2064686, 0.3223166, -0.5305087, -0.5550754
 78395056, 0.1280523, 0.309495, -0.5897928, -0.6195273, 0.06916633, 0.5030337, 3.352782, 3.349567, 0.1243845, 0.3725254, -0.2322819, -0.2777648, 0.04452284, 0.4846101, 0.2514128, 0.1865432, 0.3204429, -0.526795, -0.5565295
 78395088, 0.1272271, 0.3075781, -0.5837761, -0.4985892, 0.05894444, 0.506933, 3.259206, 3.268405, 0.1071203, 0.3890068, -0.2438781, -0.2788904, 0.04382756, 0.4924297, 0.2966035, 0.2228151, 0.3130745, -0.5204882, -0.5759632
 78395120, 0.1314688, 0.3019563, -0.5865005, -0.4786932, 0.05892058, 0.5381857, 3.176185, 3.224082, 0.1050312, 0.3862306, -0.2182015, -0.2570335, 0.02673479, 0.4852552, 0.3238304, 0.288589, 0.2972525, -0.5224447, -0.555158
 78395157, 0.1409203, 0.3240829, -0.5836019, -0.575368, 0.02284068, 0.5241893, 3.136231, 3.198301, 0.1000446, 0.3742705, -0.1848945, -0.211667, 0.009852663, 0.515463, 0.4045304, 0.3579384, 0.2878919, -0.5229549, -0.5030541
 78395188, 0.1388794, 0.3393993, -0.5791716, -0.5638849, 0.1526365, 0.5439838, 3.141956, 3.177531, 0.1014017, 0.3636056, -0.1650705, -0.1540295, -0.02478111, 0.5417943, 0.482288, 0.4488612, 0.2728491, -0.5221349, -0.4928194
 78395220, 0.1417879, 0.3448935, -0.5851837, -0.5602604, 0.1221365, 0.5714507, 3.145627, 3.134635, 0.1029976, 0.3503457, -0.140578, -0.1333173, -0.04776059, 0.5615873, 0.5673544, 0.5559306, 0.2728566, -0.5284138, -0.4949882
 78395257, 0.1277057, 0.3362048, -0.5799235, -0.5765932, 0.1032107, 0.5882339, 3.172409, 3.192623, 0.1058321, 0.3230811, -0.1054728, -0.1303554, -0.07210901, 0.5978127, 0.6949046, 0.6752061, 0.2800762, -0.5184977, -0.5033613
 78395290, 0.1291485, 0.318234, -0.5541067, -0.5592082, 0.07297482, 0.6078981, 3.208798, 3.317919, 0.1176827, 0.3133375, -0.08226091, -0.08125293, -0.1087387, 0.6139682, 0.7560666, 0.7924479, 0.2678815, -0.4822505, -0.4905379
 78395322, 0.1334239, 0.3011744, -0.5288104, -0.5191543, -0.02520166, 0.6083213, 3.218233, 3.405002, 0.1000695, 0.3109032, -0.0530588, -0.04373068, -0.1288259, 0.5873523, 0.7998317, 0.832087, 0.2615628, -0.4557259, -0.4538766
 78395356, 0.1445877, 0.2678544, -0.4572489, -0.4472125, -0.07525286, 0.6089657, 3.292298, 3.474357, 0.116641, 0.3103799, -0.01232851, -0.005033483, -0.1122607, 0.5404479, 0.8361123, 0.789699, 0.2544507, -0.3855704, -0.3946275
 78395389, 0.1314635, 0.2400682, -0.3655255, -0.3675378, -0.1433185, 0.5869558, 3.395548, 3.577319, 0.1178205, 0.3081939, 0.0664535, 0.08022614, -0.08695734, 0.5000405, 0.7747337, 0.7342064, 0.271076, -0.2970509, -0.2955865
 78395422, 0.09439143, 0.2648388, -0.2421023, -0.2564675, -0.1626721, 0.5442235, 3.507912, 3.680923, 0.1296006, 0.319859, 0.1710131, 0.1704803, -0.07080612, 0.4728741, 0.7080398, 0.7065723, 0.2690316, -0.1803152, -0.1950974
 78395456, 0.1071717, 0.2313516, -0.1242253, -0.1687856, -0.157455, 0.4749953, 3.594243, 3.684998, 0.1280592, 0.3222647, 0.2121707, 0.1965077, -0.05935013, 0.4604483, 0.6923814, 0.6889147, 0.2637568, -0.05468282, -0.1127616
 78395489, 0.09291164, 0.2188381, -0.05673619, -0.1021604, -0.1343117, 0.4561651, 3.653754, 3.742879, 0.1232471, 0.3097623, 0.2102498, 0.1994918, -0.03999312, 0.4376236, 0.6472644, 0.625801, 0.2668214, 0.004036275, -0.02703058
 78395517, 0.1092943, 0.219038, -0.0850542, -0.1109252, -0.1139306, 0.3735152, 3.655706, 3.770831, 0.1157186, 0.3082633, 0.1932231, 0.1778834, -0.01710802, 0.3559004, 0.6332033, 0.6074576, 0.2602607, -0.007577561, -0.03591783
 78395553, 0.06880146, 0.2231388, -0.1480189, -0.2138624, -0.1045698, 0.3740708, 3.65489, 3.7805, 0.07953409, 0.28268, 0.1765898, 0.1263434, -0.02541728, 0.356456, 0.6319988, 0.6081258, 0.257738, -0.04980576, -0.1251008
 78395586, 0.0374928, 0.2028492, -0.2539271, -0.3389995, -0.09111956, 0.3703412, 3.628727, 3.784775, 0.08364226, 0.2990143, 0.09702861, 0.08921987, -0.03281283, 0.3527265, 0.6300418, 0.6017674, 0.2580346, -0.2055534, -0.2721619
 78395617, 0.04543478, 0.2038487, -0.4232529, -0.45629, -0.08354422, 0.3652707, 3.585456, 3.779754, 0.05558044, 0.2798934, 0.007976298, -0.0237703, -0.03819754, 0.347656, 0.6184437, 0.594628, 0.2519532, -0.341379, -0.3738511
 78395652, -0.02104545, 0.230902, -0.5547919, -0.5558278, -0.07984885, 0.3978331, 3.560634, 3.722374, 0.0325317, 0.2526672, -0.1025494, -0.132548, -0.05066656, 0.3794323, 0.5615669, 0.5944978, 0.2428861, -0.4900773, -0.4946993
 78395684, -0.007641782, 0.2107532, -0.5782632, -0.5880708, -0.09574901, 0.373353, 3.513964, 3.653276, 0.01029217, 0.2445153, -0.1479243, -0.1423389, -0.05317887, 0.3672312, 0.5143592, 0.482886, 0.2371914, -0.5188479, -0.5286555
 78395717, -0.03139038, 0.19929, -0.6110191, -0.5897576, -0.08122291, 0.3693091, 3.517955, 3.608765, 0.004525112, 0.2389654, -0.1516663, -0.1506848, -0.05745167, 0.3530783, 0.4409899, 0.387255, 0.2171762, -0.5334962, -0.5322117
 78395752, -0.02036372, 0.200346, -0.5798231, -0.5787764, -0.08938041, 0.4031432, 3.431462, 3.566548, 0.002627634, 0.2553653, -0.1744002, -0.1911819, -0.06761209, 0.3546537, 0.3571189, 0.3221856, 0.2022376, -0.523975, -0.5229282
 78395785, -0.0457948, 0.2085278, -0.6028417, -0.57549, -0.05563674, 0.3888351, 3.410928, 3.466999, 0.007750131, 0.2717569, -0.1985991, -0.2261074, -0.05494938, 0.3701035, 0.2957675, 0.2621355, 0.2046922, -0.5277954, -0.5192738
 78395816, -0.01422498, 0.2066896, -0.6041517, -0.6017205, -0.03939458, 0.409807, 3.315326, 3.360786, -0.004099905, 0.2693931, -0.2475099, -0.2737076, -0.04946434, 0.3652613, 0.2543509, 0.2347019, 0.2012403, -0.5264624, -0.5442766
 78395853, -0.0128745, 0.2028815, -0.5939705, -0.6080442, -0.02363228, 0.3888178, 3.27045, 3.266005, -0.001964226, 0.2686706, -0.2519553, -0.2751253, -0.04682793, 0.3679084, 0.282175, 0.2388303, 0.1977183, -0.5226489, -0.5503057
 78395884, -0.0005233334, 0.204652, -0.6008189, -0.6174983, -0.03781115, 0.4004283, 3.206601, 3.233286, 0.0006526187, 0.2590966, -0.2533604, -0.2749885, -0.04754762, 0.3852491, 0.3006408, 0.2750716, 0.1935141, -0.5229484, -0.5600168
 78395915, 0.01830798, 0.2009488, -0.5901921, -0.6085346, -0.03204983, 0.3912771, 3.140362, 3.201084, -0.001593307, 0.2576451, -0.2464292, -0.2664647, -0.05871288, 0.385507, 0.3158993, 0.305091, 0.1925962, -0.5331533, -0.5514958
 78395952, -0.007800302, 0.1856061, -0.5938922, -0.5725442, 0.04495991, 0.3738276, 3.162225, 3.195028, -0.001669519, 0.2526245, -0.2060133, -0.2211965, -0.1148295, 0.3636094, 0.3901578, 0.3537034, 0.1827254, -0.5182592, -0.5166651
 78395984, -0.008935977, 0.1823592, -0.5921082, -0.5727919, 0.08473548, 0.3633137, 3.153711, 3.154566, -0.007627401, 0.2513474, -0.1708194, -0.1897206, -0.09788445, 0.3503418, 0.4553595, 0.4161284, 0.1877056, -0.5171324, -0.518777
 78396016, -0.02280318, 0.1826836, -0.5948991, -0.5987705, 0.04064025, 0.4247761, 3.135398, 3.221458, -0.007478553, 0.2512684, -0.1563654, -0.154976, -0.1084725, 0.4515368, 0.511349, 0.518994, 0.1849603, -0.5232095, -0.5251307
 78396052, -0.01706379, 0.2051368, -0.5919999, -0.5953671, 0.00586848, 0.3810903, 3.132253, 3.279718, -0.009710965, 0.2343647, -0.1310712, -0.1379652, -0.1230131, 0.4468542, 0.5703423, 0.6025503, 0.1878097, -0.5170128, -0.5281647
 78396085, 0.003027819, 0.2077404, -0.5577082, -0.5520253, -0.06535998, 0.4161617, 3.162184, 3.281659, 0.02077767, 0.2279873, -0.1094722, -0.1134019, -0.1371446, 0.4355981, 0.6823536, 0.6433843, 0.1886522, -0.4759451, -0.4862821
 78396118, -0.01694557, 0.2294409, -0.558017, -0.5381128, -0.07009572, 0.4207572, 3.186798, 3.350808, 0.0153226, 0.2236106, -0.06645006, -0.06609821, -0.1219816, 0.4106733, 0.7216381, 0.7028322, 0.1910067, -0.4783792, -0.4692486
 78396154, -0.02128002, 0.220287, -0.5209197, -0.5030609, -0.07428396, 0.433204, 3.207987, 3.40906, 0.01641163, 0.2211473, -0.05153966, -0.05840164, -0.1132028, 0.4091544, 0.7286445, 0.7022434, 0.1961472, -0.4524038, -0.4197139
 78396185, 0.01394357, 0.2092298, -0.4851814, -0.4772789, -0.09214249, 0.4223991, 3.278792, 3.487815, 0.03375589, 0.2247449, -0.03631663, -0.04100519, -0.08992599, 0.3959265, 0.683322, 0.7434343, 0.197125, -0.4239109, -0.409027
 78396217, 0.04040462, 0.1968027, -0.4790195, -0.4823078, -0.1007141, 0.4064457, 3.357804, 3.544959, 0.03918662, 0.2313997, -0.03054184, -0.03577858, -0.08656351, 0.3927721, 0.6849693, 0.7388464, 0.2025882, -0.4105657, -0.4202282
 78396254, 0.06645344, 0.1769852, -0.4725356, -0.470909, -0.1124318, 0.3938243, 3.411053, 3.607183, 0.03978286, 0.2289782, -0.03042758, -0.03684849, -0.0833819, 0.3604895, 0.6893839, 0.7010863, 0.2026184, -0.3967841, -0.3964575
 78396287, 0.08396842, 0.1996381, -0.4894984, -0.4758691, -0.1102642, 0.383947, 3.466835, 3.626162, 0.04089133, 0.2353071, -0.03258836, -0.04037607, -0.07252122, 0.3779109, 0.6949239, 0.7429513, 0.2155664, -0.3980929, -0.4001814
 78396319, 0.06845777, 0.2221506, -0.5078374, -0.5029527, -0.1009454, 0.3626712, 3.505018, 3.618169, 0.04222595, 0.241994, -0.04861313, -0.0637787, -0.07296792, 0.3770093, 0.6887204, 0.7312473, 0.2166346, -0.4278397, -0.4385417
 78396351, 0.06714454, 0.2453188, -0.5496703, -0.5558802, -0.101577, 0.3695737, 3.512822, 3.683677, 0.04618809, 0.2481686, -0.09001398, -0.09523889, -0.0725337, 0.3827789, 0.66852, 0.7126845, 0.2180873, -0.4750552, -0.4958712
 78396383, 0.06874712, 0.2661444, -0.5692228, -0.5961099, -0.08864707, 0.3599042, 3.50509, 3.601481, 0.04605899, 0.2545367, -0.1195375, -0.1384171, -0.07069372, 0.3786108, 0.6502179, 0.6593726, 0.2253684, -0.5034354, -0.5432193
 78396418, 0.07831985, 0.2726315, -0.5885434, -0.6040872, -0.08853014, 0.3513496, 3.501833, 3.609452, 0.04250883, 0.2581691, -0.1436625, -0.1555051, -0.05353306, 0.400786, 0.5823581, 0.6078407, 0.2290617, -0.5308408, -0.5533711
 78396452, 0.06902844, 0.2381384, -0.6154039, -0.6184447, -0.08344353, 0.3823842, 3.441601, 3.63458, 0.03700724, 0.2743486, -0.1603236, -0.1773311, -0.05892723, 0.3855494, 0.5027457, 0.532647, 0.2250429, -0.5545269, -0.5591646
 78396483, 0.06376248, 0.2493203, -0.6203149, -0.6348932, -0.07355952, 0.3641512, 3.413952, 3.626518, 0.03862264, 0.282799, -0.184066, -0.1827434, -0.05694086, 0.3861774, 0.4221101, 0.4748545, 0.2269825, -0.5559948, -0.5593944
 78396517, 0.05410127, 0.2637467, -0.6232255, -0.6265357, -0.07445216, 0.3612987, 3.391317, 3.578914, 0.0408489, 0.284107, -0.2039007, -0.2192685, -0.04434384, 0.3851576, 0.3525916, 0.4068546, 0.2375132, -0.5554247, -0.5589413
 78396549, 0.0603939, 0.2647115, -0.6347899, -0.6262763, -0.06547838, 0.3710859, 3.366082, 3.574692, 0.04732261, 0.2874712, -0.2214124, -0.2324458, -0.04680507, 0.3584917, 0.3462998, 0.3319691, 0.2447093, -0.5606811, -0.5590608
 78396583, 0.06107698, 0.264551, -0.6380404, -0.6263003, -0.06847721, 0.3633813, 3.350074, 3.508907, 0.04972423, 0.2886291, -0.2225234, -0.233927, -0.04799945, 0.3625673, 0.345551, 0.3593014, 0.2480244, -0.5625705, -0.5593074
 78396617, 0.05920823, 0.265932, -0.6369841, -0.6294047, -0.06811938, 0.3663353, 3.35074, 3.485501, 0.05140951, 0.2877418, -0.2188675, -0.2314253, -0.04981999, 0.3627519, 0.3507645, 0.3597969, 0.2538894, -0.5636271, -0.5667475
 78396652, 0.05408324, 0.2644984, -0.6339606, -0.6297619, -0.07152646, 0.3711194, 3.353899, 3.486717, 0.04993802, 0.2854956, -0.2028297, -0.2123976, -0.06445772, 0.3636311, 0.3797414, 0.3420196, 0.2621244, -0.5635414, -0.5665934
 78396683, 0.05665774, 0.2629094, -0.6359104, -0.6291769, -0.08076626, 0.364367, 3.366254, 3.473032, 0.04670074, 0.2832394, -0.1990495, -0.1917247, -0.06853962, 0.3720192, 0.409121, 0.3728842, 0.2657213, -0.5642016, -0.5650047
 78396721, 0.06321128, 0.2614323, -0.6406144, -0.6284243, -0.08373151, 0.4004264, 3.364511, 3.474119, 0.04533832, 0.2745043, -0.1945717, -0.1847387, -0.07127907, 0.3730417, 0.4301198, 0.390917, 0.2632585, -0.5668262, -0.5637577
 78396753, 0.06429017, 0.2586282, -0.6401188, -0.6284475, -0.0904327, 0.4054348, 3.364839, 3.468828, 0.04328845, 0.2710664, -0.1915679, -0.1845274, -0.07412945, 0.3789011, 0.4506273, 0.3964627, 0.263633, -0.5664834, -0.5631237
 78396785, 0.06826869, 0.2564777, -0.6301163, -0.6258346, -0.09072508, 0.4080401, 3.354293, 3.443357, 0.043447, 0.2692606, -0.1854351, -0.181192, -0.07372791, 0.3955658, 0.4660792, 0.4424135, 0.2674718, -0.5617458, -0.5615863
 78396821, 0.06755463, 0.2532471, -0.619422, -0.627408, -0.09005619, 0.4094279, 3.345991, 3.441067, 0.03825238, 0.2649241, -0.1851179, -0.1794003, -0.07739044, 0.3971822, 0.4825509, 0.4343691, 0.2673239, -0.5557826, -0.5622293
 78396856, 0.06462232, 0.2516064, -0.6102875, -0.6265396, -0.09033699, 0.4275977, 3.340482, 3.423787, 0.03492663, 0.2625375, -0.1851796, -0.1808897, -0.08099371, 0.398861, 0.4991964, 0.4483764, 0.2707122, -0.5486689, -0.5615482
 78396887, 0.05578487, 0.2449061, -0.6066332, -0.6252397, -0.0884734, 0.4238358, 3.336232, 3.430228, 0.02929952, 0.2616022, -0.1858681, -0.1782173, -0.08234413, 0.4030681, 0.5000193, 0.4573543, 0.2757883, -0.5406766, -0.5569206
 78396921, 0.03668349, 0.2329739, -0.6058591, -0.6277734, -0.09449071, 0.4223326, 3.340556, 3.434785, 0.02730018, 0.2607295, -0.1862234, -0.1776291, -0.09734372, 0.3985475, 0.5299345, 0.4800692, 0.2658469, -0.5390429, -0.5625503
