TimeStamp,FootLeft_x,FootRight_x,FootLeft_y,FootRight_y,WristLeft_x,WristRight_x,WristLeft_z,WristRight_z,KneeLeft_x,KneeRight_x,KneeLeft_y,KneeRight_y,ElbowLeft_x,ElbowRight_x,ElbowLeft_y,ElbowRight_y,Head_y,AnkleLeft_y,AnkleRight_y
 65367472, 0.3577405, 0.2582174, -0.8101959, -0.863569, -0.4444909, 0.8174796, 3.118484, 3.203393, 0.1556533, 0.3759025, -0.6335719, -0.5542833, -0.2200583, 0.5986366, 0.4271411, 0.4219047, 0.1916111, -0.7419593, -0.8300622
 65367505, 0.320614, 0.2598, -0.8076963, -0.8541573, -0.433652, 0.8165247, 3.096798, 3.187335, 0.1276751, 0.3706132, -0.6345326, -0.5256766, -0.2281519, 0.5987014, 0.4314049, 0.4276334, 0.1919781, -0.7471687, -0.8173518
 65367540, 0.3190062, 0.2604693, -0.8396229, -0.8570203, -0.4232541, 0.8145692, 3.047523, 3.152114, 0.1383834, 0.3710959, -0.6331344, -0.5333832, -0.2261997, 0.5961535, 0.4317788, 0.4291423, 0.1895507, -0.7969342, -0.8210245
 65367574, 0.3722585, 0.2534552, -0.8266643, -0.8631097, -0.4282706, 0.8083341, 3.000038, 3.122108, 0.1371078, 0.36935, -0.6338451, -0.568192, -0.2224738, 0.5937434, 0.4262652, 0.4263309, 0.1885613, -0.7566408, -0.8297198
 65367608, 0.3453673, 0.2620078, -0.8017215, -0.8479421, -0.4226877, 0.8024772, 2.995209, 3.084483, 0.1511154, 0.3740462, -0.6323113, -0.5187265, -0.2150356, 0.5941598, 0.4198689, 0.4166016, 0.1870553, -0.737974, -0.808931
 65367643, 0.2913183, 0.2834828, -0.8381463, -0.8546051, -0.4185981, 0.7938205, 2.957187, 3.063757, 0.135857, 0.3772038, -0.6325745, -0.552643, -0.2184196, 0.5869144, 0.4127039, 0.4033405, 0.1866099, -0.7929476, -0.8134975
 65367674, 0.3480648, 0.2573428, -0.7329082, -0.8636616, -0.4068094, 0.7794796, 2.944129, 3.04082, 0.154455, 0.3786951, -0.6319219, -0.5556058, -0.2070741, 0.5772504, 0.3922698, 0.3896852, 0.1863857, -0.7391291, -0.8306765
 65367705, 0.370494, 0.2598314, -0.8207646, -0.864497, -0.3942859, 0.7782829, 2.943061, 3.048756, 0.1194841, 0.3775977, -0.6335196, -0.5564467, -0.2020322, 0.5699057, 0.3878199, 0.378704, 0.1856695, -0.7551494, -0.8315461
 65367740, 0.3417973, 0.2575941, -0.7479725, -0.8654246, -0.3846966, 0.7767681, 2.941927, 3.063267, 0.1321379, 0.3692752, -0.6340063, -0.5574265, -0.1994814, 0.5633852, 0.3806592, 0.3679396, 0.1854976, -0.753426, -0.8328017
 65367772, 0.3442087, 0.2528672, -0.7488087, -0.865795, -0.384819, 0.7582577, 2.950827, 3.046627, 0.1440263, 0.3655039, -0.6338481, -0.5614524, -0.1963208, 0.5576066, 0.3671072, 0.361058, 0.1848376, -0.7541257, -0.8334365
 65367805, 0.3447874, 0.2505903, -0.8169723, -0.8660104, -0.3919603, 0.7773254, 2.96392, 3.060834, 0.1319861, 0.3634809, -0.6348603, -0.5643884, -0.1998622, 0.5565317, 0.35837, 0.3508713, 0.1847884, -0.7541295, -0.8339578
 65367840, 0.3665089, 0.2537276, -0.823396, -0.8617367, -0.4013045, 0.7648382, 2.999961, 3.080192, 0.1276567, 0.3672038, -0.6415698, -0.552527, -0.1980614, 0.5624723, 0.3461022, 0.3421155, 0.18442, -0.7607819, -0.8282597
 65367872, 0.3303146, 0.2573873, -0.8133397, -0.860568, -0.4053267, 0.7676837, 3.015091, 3.105767, 0.1242313, 0.3711796, -0.6414996, -0.5513179, -0.199658, 0.5595109, 0.3339305, 0.3299825, 0.1808807, -0.8148452, -0.8265082
 65367904, 0.3646377, 0.2649688, -0.8249354, -0.8699372, -0.4090081, 0.7851334, 3.04231, 3.168647, 0.1285899, 0.3665505, -0.6415223, -0.5639936, -0.2011839, 0.5651006, 0.3304783, 0.3241689, 0.1812155, -0.824874, -0.8378695
 65367940, 0.3317469, 0.2689186, -0.8356233, -0.8413211, -0.4207863, 0.7917031, 3.100024, 3.177158, 0.1286884, 0.3747427, -0.641577, -0.4976745, -0.2016439, 0.5674964, 0.3290412, 0.3216747, 0.1813573, -0.8328434, -0.7999402
 65367972, 0.2928734, 0.2638792, -0.8627046, -0.8680677, -0.4265296, 0.7835396, 3.109728, 3.220679, 0.1300709, 0.3730123, -0.6416214, -0.570937, -0.2063375, 0.5687211, 0.3290905, 0.3218411, 0.1819562, -0.826387, -0.836063
 65368004, 0.3467287, 0.2645743, -0.769123, -0.8685418, -0.4329413, 0.7938216, 3.146184, 3.227066, 0.1227045, 0.3713838, -0.6421537, -0.5695692, -0.208057, 0.5771204, 0.3344686, 0.3237498, 0.1828016, -0.7695005, -0.8363914
 65368043, 0.294198, 0.2651402, -0.8598079, -0.8595144, -0.4482352, 0.7904757, 3.192692, 3.265774, 0.1290716, 0.3692487, -0.6418805, -0.5354466, -0.2106301, 0.5727678, 0.3383042, 0.3370249, 0.1837992, -0.8238015, -0.82379
 65368076, 0.3489674, 0.2640762, -0.8175791, -0.856136, -0.4632299, 0.7923489, 3.204648, 3.290189, 0.1312715, 0.368278, -0.6417921, -0.5266703, -0.2121179, 0.5758109, 0.349207, 0.3473316, 0.1826153, -0.8148384, -0.8195362
 65368108, 0.3358576, 0.2631522, -0.7406321, -0.8629716, -0.4473688, 0.7966096, 3.224446, 3.296907, 0.151859, 0.3712854, -0.6401156, -0.5476912, -0.2173507, 0.5786015, 0.3615384, 0.3572901, 0.1797224, -0.741941, -0.8287765
 65368140, 0.3766013, 0.2302296, -0.8226051, -0.8533971, -0.4444627, 0.7994077, 3.226467, 3.292952, 0.1250845, 0.3657759, -0.6419672, -0.5569872, -0.2149591, 0.5797087, 0.3767924, 0.3663566, 0.1803815, -0.7561076, -0.8180301
 65368172, 0.3719243, 0.2586154, -0.8253391, -0.8677103, -0.44856, 0.8097758, 3.222982, 3.315685, 0.1242542, 0.36706, -0.6418824, -0.5560356, -0.2156434, 0.5899098, 0.388684, 0.3847278, 0.1810058, -0.7596558, -0.835254
 65368204, 0.3541409, 0.2593811, -0.8174427, -0.86256, -0.4397805, 0.8146425, 3.223863, 3.28947, 0.1321971, 0.3721412, -0.6406851, -0.546141, -0.2143132, 0.5945065, 0.3990903, 0.4001604, 0.1805896, -0.7553625, -0.8282253
 65368240, 0.2938146, 0.257293, -0.8528991, -0.8595801, -0.4399261, 0.8136231, 3.207235, 3.277163, 0.1317481, 0.3729809, -0.6395122, -0.5501589, -0.2208473, 0.5951846, 0.4118472, 0.4087378, 0.180017, -0.8135667, -0.8240947
 65368271, 0.3690844, 0.2604353, -0.8127511, -0.8680883, -0.4349843, 0.8084778, 3.158724, 3.25909, 0.16182, 0.3655839, -0.6372223, -0.566824, -0.2258857, 0.5917593, 0.4269574, 0.4248815, 0.1800334, -0.7461143, -0.835399
 65368304, 0.3720321, 0.2616386, -0.818014, -0.8666714, -0.4328826, 0.8083054, 3.146015, 3.202472, 0.1537526, 0.3699597, -0.6375117, -0.5609463, -0.2228362, 0.590173, 0.4359662, 0.4350098, 0.1797294, -0.7512274, -0.8332788
 65368340, 0.3911735, 0.2573076, -0.8254884, -0.8680549, -0.4244086, 0.8068631, 3.093601, 3.184898, 0.12101, 0.3680519, -0.6360155, -0.5688262, -0.2212976, 0.5920372, 0.4404578, 0.4362188, 0.179819, -0.7742712, -0.8358073
 65368371, 0.3557563, 0.2372898, -0.8626232, -0.8910774, -0.4211332, 0.8072581, 3.058422, 3.164109, 0.1329887, 0.2899417, -0.6351391, -0.6150846, -0.2182054, 0.59272, 0.4415275, 0.43719, 0.1787779, -0.8226913, -0.8671498
 65368408, 0.4534601, 0.2581102, -0.8316651, -0.8601765, -0.4170121, 0.8019381, 3.035428, 3.122542, 0.1198827, 0.3731071, -0.6366079, -0.5488697, -0.2178904, 0.5943111, 0.4415327, 0.434958, 0.1787174, -0.7876331, -0.8245025
 65368439, 0.4074892, 0.2563439, -0.8787044, -0.8651496, -0.4065419, 0.7930786, 2.981865, 3.078305, 0.1303825, 0.3694478, -0.6351977, -0.5581683, -0.2161886, 0.5886149, 0.4359869, 0.4315168, 0.1767396, -0.8498861, -0.8313144
 65368480, 0.4392179, 0.2175189, -0.8249516, -0.848709, -0.4010484, 0.7838008, 2.958081, 3.055328, 0.1200464, 0.3703511, -0.6359911, -0.5579385, -0.2121796, 0.5835817, 0.4246494, 0.4245539, 0.1764324, -0.777402, -0.812673
 65368517, 0.4234139, 0.254586, -0.816853, -0.8646786, -0.3800039, 0.7808121, 2.927579, 3.052365, 0.1203013, 0.3704781, -0.6366915, -0.5580815, -0.2148168, 0.5791327, 0.416651, 0.4064723, 0.1763156, -0.7680417, -0.8311081
 65368545, 0.4276319, 0.2555306, -0.8203511, -0.8671235, -0.3764006, 0.7614936, 2.904586, 3.009406, 0.1183349, 0.3688741, -0.6372213, -0.5662863, -0.2170841, 0.5702091, 0.4047356, 0.3945148, 0.1770037, -0.7679909, -0.8345899
 65368574, 0.4452616, 0.2555434, -0.8379836, -0.8683809, -0.3624982, 0.7514933, 2.906791, 2.997496, 0.1367667, 0.3679749, -0.6373582, -0.5688943, -0.1894755, 0.5627504, 0.3832567, 0.3848761, 0.177391, -0.7950261, -0.8361834
 65368608, 0.402986, 0.2562436, -0.873826, -0.8681769, -0.3513128, 0.7399096, 2.90021, 2.985344, 0.1282443, 0.3675293, -0.6375718, -0.5685921, -0.1807348, 0.5571228, 0.3680173, 0.3714748, 0.1771326, -0.8475068, -0.8358387
 65368648, 0.4446081, 0.2561513, -0.9034727, -0.8686811, -0.3492041, 0.7444746, 2.902773, 3.001232, 0.1280695, 0.367373, -0.6383784, -0.5679013, -0.1779052, 0.5536151, 0.3584644, 0.3595902, 0.1778801, -0.8634887, -0.8367041
 65368674, 0.4661467, 0.2560255, -0.9080933, -0.8642979, -0.3520823, 0.7395758, 2.908852, 3.005229, 0.1291158, 0.3653966, -0.6400385, -0.5529896, -0.1799622, 0.5508937, 0.3435609, 0.3510979, 0.1782307, -0.8582871, -0.8308697
 65368709, 0.4788541, 0.256363, -0.8618859, -0.866675, -0.3737777, 0.738666, 2.91487, 3.018948, 0.1209459, 0.3647387, -0.6411601, -0.5593278, -0.1803868, 0.5485249, 0.339411, 0.3360033, 0.1772864, -0.7895479, -0.8341483
 65368740, 0.4467932, 0.2553919, -0.8562594, -0.8656173, -0.3774983, 0.7517841, 2.938908, 3.048675, 0.1413901, 0.3645657, -0.6417488, -0.5595506, -0.1866137, 0.554121, 0.3240024, 0.3242837, 0.1768151, -0.7752535, -0.8327076
 65368772, 0.4459913, 0.2537457, -0.8635669, -0.867341, -0.3815016, 0.764678, 2.988313, 3.103491, 0.1280979, 0.3632406, -0.6429772, -0.5653822, -0.186488, 0.5528432, 0.3194573, 0.3190915, 0.1773399, -0.7742478, -0.8353708
 65368808, 0.379278, 0.2528741, -0.8209664, -0.867462, -0.3933562, 0.779517, 3.021403, 3.128748, 0.1622027, 0.3634165, -0.643355, -0.5652916, -0.1892964, 0.5669037, 0.3142933, 0.3108893, 0.1749473, -0.7529302, -0.8356469
 65368839, 0.3610173, 0.2544737, -0.8173479, -0.8687994, -0.4059983, 0.7934828, 3.090292, 3.180965, 0.1262561, 0.3635557, -0.6451126, -0.5682806, -0.1903783, 0.5692288, 0.3147326, 0.3086951, 0.1763266, -0.8168558, -0.8372009
 65368872, 0.3496018, 0.2237269, -0.7591811, -0.8604058, -0.4222086, 0.7846313, 3.106582, 3.204368, 0.1532, 0.3668214, -0.6441734, -0.5670134, -0.1905777, 0.5665023, 0.3184326, 0.3105189, 0.1775853, -0.7612978, -0.8291884
 65368908, 0.3373712, 0.2251558, -0.7538826, -0.8506314, -0.4257311, 0.7881156, 3.12343, 3.234221, 0.14583, 0.3668718, -0.6452248, -0.5520713, -0.195771, 0.5704378, 0.3218873, 0.3189328, 0.178208, -0.755339, -0.8157191
 65368940, 0.3497763, 0.2632699, -0.7521322, -0.8632938, -0.4275043, 0.790956, 3.184235, 3.259024, 0.1618265, 0.3667347, -0.6432524, -0.5524476, -0.2035058, 0.5727501, 0.3359466, 0.3250607, 0.1772312, -0.7528015, -0.829059
 65368973, 0.3494466, 0.2567381, -0.8275303, -0.8629137, -0.4309076, 0.796896, 3.205945, 3.291701, 0.1227452, 0.3660597, -0.6461774, -0.5506776, -0.2033847, 0.5787959, 0.3486078, 0.3382978, 0.1752088, -0.7681609, -0.8290837
 65369008, 0.3626402, 0.2229899, -0.861838, -0.8530608, -0.4330321, 0.7956851, 3.21823, 3.298559, 0.1290207, 0.3653543, -0.6444452, -0.5513455, -0.2105841, 0.5777375, 0.3593915, 0.3465249, 0.1748587, -0.8219894, -0.8192689
 65369040, 0.3707435, 0.2214016, -0.832687, -0.8571478, -0.4295093, 0.8012031, 3.221157, 3.298953, 0.1372834, 0.360968, -0.6444002, -0.5624704, -0.2102173, 0.5796772, 0.3742412, 0.3616248, 0.1784806, -0.7750782, -0.8247919
 65369072, 0.3549468, 0.2524168, -0.8589877, -0.8639827, -0.4298205, 0.8123604, 3.216738, 3.316022, 0.1338422, 0.363768, -0.641861, -0.5610328, -0.2103317, 0.581126, 0.3886223, 0.3689087, 0.1800035, -0.8171154, -0.8311684
 65369108, 0.3493872, 0.2332259, -0.7446287, -0.8906686, -0.4361942, 0.8149468, 3.196638, 3.308345, 0.1535041, 0.2924517, -0.6388673, -0.6117401, -0.211985, 0.5815982, 0.4049611, 0.3860541, 0.1879555, -0.7449919, -0.8669493
 65369140, 0.3386613, 0.2524387, -0.8148465, -0.869268, -0.4298001, 0.818517, 3.151165, 3.291854, 0.1358878, 0.3646779, -0.6392479, -0.5676506, -0.217075, 0.5895813, 0.4197625, 0.3992747, 0.1865697, -0.81141, -0.8376297
 65369172, 0.3667182, 0.23634, -0.7613429, -0.8960333, -0.4253153, 0.8137374, 3.141367, 3.281764, 0.1576131, 0.2752823, -0.6383325, -0.6182601, -0.2190896, 0.5893112, 0.4290574, 0.4028119, 0.1837146, -0.7609708, -0.8743656
 65369229, 0.3711531, 0.2597286, -0.8176321, -0.8604428, -0.4205146, 0.8062505, 3.116555, 3.257851, 0.1529062, 0.3685692, -0.6379256, -0.5391085, -0.2172562, 0.5900458, 0.4368581, 0.4062892, 0.1813447, -0.7532911, -0.8258444
 65369242, 0.3464867, 0.2612888, -0.7770627, -0.8665065, -0.4119063, 0.8073832, 3.072127, 3.220079, 0.1253821, 0.3735777, -0.6386511, -0.5585636, -0.2153887, 0.5928293, 0.4416972, 0.4110949, 0.1801113, -0.7772257, -0.8338652
 65369273, 0.3473324, 0.2606516, -0.8219265, -0.8674338, -0.4080333, 0.8118657, 3.034708, 3.208421, 0.1311439, 0.3703871, -0.6407221, -0.5605441, -0.2159155, 0.5963423, 0.4448548, 0.4118121, 0.1780543, -0.7617096, -0.8349342
 65369307, 0.337162, 0.2584263, -0.7561786, -0.8656667, -0.4121761, 0.8121954, 2.999434, 3.159141, 0.1151583, 0.3741666, -0.6396678, -0.5611129, -0.2249003, 0.5952805, 0.4393521, 0.4103117, 0.1790839, -0.7579442, -0.8327031
 65369340, 0.2874587, 0.2541957, -0.8543854, -0.8625142, -0.4141706, 0.8023896, 2.977207, 3.139819, 0.1338858, 0.373422, -0.6387526, -0.5573713, -0.2265832, 0.5870575, 0.4297176, 0.403693, 0.1806494, -0.8153749, -0.8289011
 65369372, 0.3600505, 0.2569937, -0.8165326, -0.8633641, -0.4052058, 0.7991428, 2.947272, 3.10563, 0.1250233, 0.3729893, -0.6394599, -0.5574092, -0.2292437, 0.5865691, 0.4237173, 0.3941049, 0.1808681, -0.7557119, -0.8299912
 65369408, 0.3492422, 0.239551, -0.8192763, -0.8896496, -0.3970967, 0.793158, 2.930891, 3.089101, 0.1319054, 0.3054648, -0.6385935, -0.6158288, -0.2215993, 0.5813627, 0.4100685, 0.383574, 0.1826233, -0.7572645, -0.8655884
 65369440, 0.3641859, 0.254809, -0.8019872, -0.8678697, -0.3888575, 0.7864438, 2.919544, 3.071644, 0.1392538, 0.3616176, -0.6399567, -0.5733911, -0.2056917, 0.5755032, 0.3913298, 0.3680375, 0.1828077, -0.7156402, -0.836172
 65369472, 0.3141961, 0.2567146, -0.7277513, -0.8689307, -0.3869566, 0.7843132, 2.916427, 3.068724, 0.1432701, 0.3629902, -0.6380866, -0.5746051, -0.1981917, 0.5730306, 0.3852236, 0.3587717, 0.1827902, -0.7326742, -0.8373519
 65369509, 0.292506, 0.2535251, -0.8000367, -0.869297, -0.3871839, 0.7816869, 2.922682, 3.068809, 0.1495637, 0.3631276, -0.6375793, -0.5748731, -0.1962748, 0.5708002, 0.3735234, 0.3501696, 0.1828051, -0.7368501, -0.8374475
 65369540, 0.3512327, 0.2537952, -0.768255, -0.8660787, -0.3908, 0.7722961, 2.927144, 3.079384, 0.1452768, 0.3565524, -0.6395689, -0.5616903, -0.1932314, 0.5637972, 0.3572461, 0.3412055, 0.1826019, -0.7709929, -0.8332899
 65369573, 0.3405121, 0.2547995, -0.7628416, -0.8478833, -0.3998742, 0.7915763, 2.959481, 3.087016, 0.137458, 0.358702, -0.6401835, -0.515135, -0.195225, 0.561673, 0.3506291, 0.3296138, 0.1824364, -0.76579, -0.8091732
 65369614, 0.3749467, 0.2547621, -0.8238623, -0.8524966, -0.4017752, 0.7825361, 2.986714, 3.136629, 0.1343678, 0.3686244, -0.64027, -0.5347742, -0.1985466, 0.563939, 0.3410031, 0.3252774, 0.1824406, -0.7564019, -0.8154911
 65369656, 0.3023142, 0.2553569, -0.8076866, -0.8542601, -0.4114183, 0.7823836, 3.013518, 3.181875, 0.1395106, 0.369546, -0.6401837, -0.5396875, -0.1956541, 0.5628321, 0.3343136, 0.3216307, 0.1825945, -0.7481195, -0.8179358
 65369693, 0.3542328, 0.2559227, -0.8276966, -0.8558762, -0.4205239, 0.7837372, 3.049989, 3.213349, 0.1273358, 0.3705541, -0.6405403, -0.5442721, -0.1960334, 0.5660433, 0.3316879, 0.3210238, 0.1812081, -0.7693991, -0.8200871
 65369711, 0.2980165, 0.2645625, -0.8528484, -0.8590823, -0.4247069, 0.7823983, 3.086323, 3.246074, 0.134985, 0.3706585, -0.6402802, -0.5431015, -0.1990415, 0.5668389, 0.3296118, 0.3226624, 0.1801373, -0.8137629, -0.8238635
 65369740, 0.3699461, 0.2667037, -0.8197448, -0.8609919, -0.4339439, 0.7811856, 3.120084, 3.276475, 0.1228295, 0.3725391, -0.6404285, -0.5474378, -0.1995315, 0.5666521, 0.3317228, 0.3296504, 0.1787381, -0.753199, -0.8261627
 65369776, 0.3720592, 0.2678899, -0.8207659, -0.8608469, -0.429689, 0.769247, 3.167459, 3.306908, 0.1256254, 0.3735815, -0.6408753, -0.5472943, -0.1943254, 0.5599005, 0.342166, 0.3375755, 0.1787514, -0.7535036, -0.8258339
 65369808, 0.3521623, 0.2642261, -0.818462, -0.8603491, -0.4321215, 0.7734227, 3.219562, 3.330136, 0.1239832, 0.3746297, -0.6408821, -0.5488675, -0.2011179, 0.5642131, 0.3496007, 0.3520487, 0.1791607, -0.7541041, -0.8255527
 65369840, 0.3689562, 0.266094, -0.8219246, -0.8643661, -0.4320235, 0.7765732, 3.220563, 3.333213, 0.1273745, 0.3827055, -0.6404798, -0.5676956, -0.2050832, 0.5646909, 0.362461, 0.3621157, 0.1778626, -0.7591176, -0.8312953
 65369876, 0.3773614, 0.259116, -0.8069156, -0.8695266, -0.4335587, 0.7703694, 3.226786, 3.36015, 0.1636492, 0.3725388, -0.6366486, -0.5794886, -0.1996208, 0.5669328, 0.3822803, 0.3694317, 0.1803711, -0.7379491, -0.8382876
 65369908, 0.304994, 0.2597879, -0.8451145, -0.8721606, -0.4139605, 0.7721503, 3.235726, 3.356601, 0.1301369, 0.3706702, -0.6379499, -0.5841124, -0.2018054, 0.5689684, 0.3930913, 0.3894858, 0.1807533, -0.8023182, -0.8417423
 65369940, 0.3566152, 0.2603348, -0.8164582, -0.8683049, -0.4290506, 0.7750626, 3.233648, 3.340227, 0.1297556, 0.3699067, -0.637341, -0.5675663, -0.2125673, 0.5697647, 0.4121383, 0.3973945, 0.1805864, -0.8139862, -0.8363726
 65369975, 0.4547893, 0.2613053, -0.8663104, -0.8695045, -0.4424449, 0.8130634, 3.217165, 3.340912, 0.1278822, 0.3687859, -0.6382377, -0.5684165, -0.2150027, 0.5785193, 0.4254378, 0.4281086, 0.181567, -0.7670617, -0.8380959
 65370009, 0.4619646, 0.2619818, -0.8705681, -0.8687942, -0.4338097, 0.8166541, 3.187958, 3.31527, 0.1521984, 0.3695872, -0.6354009, -0.5660853, -0.2187899, 0.5835418, 0.446319, 0.4344102, 0.1828416, -0.7721372, -0.8371156
 65370041, 0.4739315, 0.2604368, -0.8637283, -0.8669564, -0.4237429, 0.7978678, 3.145437, 3.287127, 0.1560409, 0.3697904, -0.6344255, -0.5650179, -0.2227403, 0.5922935, 0.4568002, 0.4487283, 0.1840042, -0.7649408, -0.8346316
 65370075, 0.4873088, 0.2597769, -0.8584935, -0.8692712, -0.4349035, 0.8095657, 3.132938, 3.259833, 0.1558048, 0.367475, -0.6343825, -0.5683138, -0.2316478, 0.5976394, 0.4705196, 0.459055, 0.1838697, -0.7663882, -0.8377656
 65370108, 0.4704135, 0.2577081, -0.8561841, -0.8676153, -0.4323938, 0.8046294, 3.111375, 3.207757, 0.154685, 0.3704442, -0.6336896, -0.5650805, -0.2289059, 0.5947299, 0.4734871, 0.4595032, 0.1851544, -0.7690224, -0.8357136
 65370140, 0.3761691, 0.2571604, -0.8115667, -0.8692218, -0.4394617, 0.8054355, 3.051819, 3.200066, 0.1266832, 0.3664516, -0.6349986, -0.5706298, -0.2498554, 0.5945891, 0.4754068, 0.4590564, 0.1857755, -0.7401289, -0.8376215
 65370178, 0.292599, 0.2571226, -0.8480259, -0.8692225, -0.4261289, 0.8109271, 3.009614, 3.149179, 0.1375391, 0.3672974, -0.634322, -0.5721934, -0.2418357, 0.5972859, 0.4726505, 0.4538639, 0.185418, -0.8055339, -0.8376329
 65370212, 0.3800548, 0.2548648, -0.8174543, -0.8690872, -0.4131474, 0.8113006, 2.996514, 3.136088, 0.1440168, 0.3663625, -0.634684, -0.5742635, -0.2260928, 0.6003578, 0.4566826, 0.4430012, 0.1864133, -0.7498562, -0.8376759
 65370242, 0.3770887, 0.2505836, -0.8078525, -0.8917919, -0.4075722, 0.8007606, 2.977989, 3.101485, 0.1463972, 0.2934532, -0.6348781, -0.6129969, -0.2126282, 0.5892973, 0.439582, 0.426402, 0.1870142, -0.7425786, -0.8681892
 65370276, 0.2869042, 0.2650664, -0.8507623, -0.8658943, -0.4052372, 0.7874899, 2.956774, 3.079601, 0.1387711, 0.3723895, -0.63481, -0.5620813, -0.2063955, 0.5789149, 0.4161518, 0.4106756, 0.1877196, -0.8092705, -0.8330632
 65370308, 0.3193133, 0.2639932, -0.800917, -0.8659186, -0.3923987, 0.7903653, 2.957118, 3.066556, 0.1407253, 0.3727379, -0.6373361, -0.5625465, -0.201248, 0.5797782, 0.4022118, 0.3885221, 0.1885768, -0.7424536, -0.8332232
 65370340, 0.3150186, 0.2618972, -0.8349876, -0.8668364, -0.3922819, 0.7845855, 2.956524, 3.062182, 0.1321945, 0.3722893, -0.636812, -0.5662765, -0.1982986, 0.5740449, 0.3940479, 0.3758525, 0.1879356, -0.7918805, -0.8344997
 65370376, 0.3606361, 0.2589824, -0.8274252, -0.8673064, -0.3940329, 0.7827885, 2.959378, 3.061987, 0.1294965, 0.3692398, -0.638707, -0.5693416, -0.1958836, 0.5714796, 0.3751914, 0.3623706, 0.1891769, -0.7715959, -0.835385
 65370408, 0.3142511, 0.2584149, -0.8202778, -0.8666805, -0.4085238, 0.7782537, 2.965229, 3.06851, 0.1281621, 0.3697329, -0.6395932, -0.5690061, -0.1912335, 0.5671766, 0.355637, 0.3496338, 0.1898246, -0.7694052, -0.8346559
 65370440, 0.3743963, 0.2580167, -0.8223792, -0.8682386, -0.4053521, 0.7799273, 2.984228, 3.072663, 0.1305356, 0.3663435, -0.6404896, -0.572001, -0.1916296, 0.5732002, 0.339464, 0.3386942, 0.189891, -0.7657684, -0.8366632
 65370476, 0.3681554, 0.258866, -0.8299193, -0.8644565, -0.4033353, 0.7798814, 2.996419, 3.085921, 0.1276727, 0.3690894, -0.6419338, -0.5597067, -0.1890421, 0.572946, 0.3293004, 0.3276267, 0.1915832, -0.7619758, -0.8313716
 65370509, 0.3092689, 0.2609015, -0.8019146, -0.865248, -0.4042076, 0.7891255, 3.039027, 3.14954, 0.1628057, 0.3730606, -0.6410156, -0.5620131, -0.1847346, 0.5734916, 0.3240848, 0.3182545, 0.1918898, -0.7434489, -0.8321748
 65370540, 0.3381652, 0.2265791, -0.8063086, -0.8482538, -0.4144652, 0.8082347, 3.088545, 3.181026, 0.1317648, 0.3745268, -0.6433002, -0.5610527, -0.1868106, 0.5766662, 0.3188388, 0.3115492, 0.1950827, -0.8050751, -0.8126745
 65370577, 0.3544636, 0.2257858, -0.778623, -0.8528259, -0.4166124, 0.8117189, 3.105064, 3.203357, 0.1424973, 0.3758893, -0.6451869, -0.5756122, -0.1866034, 0.5810832, 0.3161885, 0.3088089, 0.1969541, -0.778932, -0.8188716
 65370610, 0.3587428, 0.2686339, -0.7501709, -0.8628734, -0.416979, 0.7911187, 3.135901, 3.222687, 0.1577034, 0.3721695, -0.6439166, -0.5483121, -0.1878804, 0.5766643, 0.3179049, 0.3164778, 0.1980483, -0.7512483, -0.8287295
 65370642, 0.3629349, 0.269598, -0.82349, -0.8644857, -0.4236403, 0.7920105, 3.186096, 3.25819, 0.1553974, 0.3740217, -0.6434838, -0.551342, -0.1921344, 0.579698, 0.3222096, 0.3281056, 0.1981626, -0.754087, -0.8306318
 65370678, 0.3482043, 0.2809066, -0.7652177, -0.8587584, -0.4275728, 0.7854149, 3.222916, 3.293706, 0.1324027, 0.3741599, -0.6441667, -0.5519193, -0.1966505, 0.5781851, 0.338402, 0.3335287, 0.1982497, -0.7646393, -0.8203869
 65370738, 0.3542836, 0.2803025, -0.7676974, -0.8654416, -0.4329407, 0.7947201, 3.242832, 3.31115, 0.1305851, 0.3721921, -0.6444208, -0.5744268, -0.1941474, 0.5859104, 0.3446555, 0.3498018, 0.1991262, -0.7664626, -0.8298655
 65370783, 0.3728748, 0.2709568, -0.8125287, -0.8692549, -0.4335207, 0.7954254, 3.258324, 3.320509, 0.1713783, 0.3675526, -0.6410062, -0.5770306, -0.1958153, 0.5854868, 0.3715378, 0.3619623, 0.1992597, -0.7414312, -0.836255
