TimeStamp,FootLeft_x,FootRight_x,FootLeft_y,FootRight_y,WristLeft_x,WristRight_x,WristLeft_z,WristRight_z,KneeLeft_x,KneeRight_x,KneeLeft_y,KneeRight_y,ElbowLeft_x,ElbowRight_x,ElbowLeft_y,ElbowRight_y,Head_y,AnkleLeft_y,AnkleRight_y
 65524295, 0.02827629, 0.3363731, -0.9413012, -0.9591538, -0.4292771, 0.7522331, 3.335872, 3.494938, 0.0571472, 0.2955204, -0.5143701, -0.5198079, -0.185371, 0.546095, 0.1390485, 0.1587284, 0.1586072, -0.8667711, -0.878886
 65524327, 0.0288808, 0.3375614, -0.9409505, -0.9617472, -0.4513395, 0.7511731, 3.379225, 3.503905, 0.0572593, 0.2971543, -0.5145295, -0.5221601, -0.192729, 0.544391, 0.1462025, 0.1623906, 0.161213, -0.8663427, -0.890582
 65524363, 0.02902992, 0.3368383, -0.9409797, -0.9614908, -0.453604, 0.7513358, 3.388451, 3.538955, 0.05610063, 0.2971291, -0.5172812, -0.5225253, -0.2054515, 0.5448074, 0.1571465, 0.1802017, 0.1629443, -0.8663669, -0.8877674
 65524395, 0.02901524, 0.3369433, -0.9409189, -0.9614757, -0.4562393, 0.7715578, 3.397196, 3.559708, 0.05548922, 0.2972207, -0.518104, -0.5222254, -0.2122346, 0.5486262, 0.1669021, 0.1969309, 0.1626407, -0.866255, -0.885442
 65524431, 0.02740888, 0.3373096, -0.9098946, -0.9619716, -0.4728697, 0.7562407, 3.425136, 3.550689, 0.05499739, 0.2974073, -0.5195516, -0.5222762, -0.215001, 0.5493392, 0.183618, 0.2090018, 0.1610637, -0.8663356, -0.8849462
 65524464, 0.02746354, 0.3371202, -0.9101652, -0.9612085, -0.4709422, 0.7700746, 3.410444, 3.561892, 0.05497257, 0.2975172, -0.5195773, -0.5194885, -0.2199441, 0.5565102, 0.1949613, 0.2285781, 0.1633772, -0.8665976, -0.8807522
 65524498, 0.02750022, 0.3370649, -0.9101384, -0.9603793, -0.4796321, 0.7687624, 3.402135, 3.554401, 0.05518495, 0.296795, -0.5200043, -0.5182459, -0.2235544, 0.5616065, 0.2095364, 0.236052, 0.1624323, -0.8665528, -0.8799559
 65524528, 0.02800422, 0.3370453, -0.9102287, -0.9608658, -0.4609902, 0.7741931, 3.395766, 3.539076, 0.05514348, 0.2967938, -0.5181032, -0.5178855, -0.2253201, 0.5701347, 0.2214266, 0.2522757, 0.1624368, -0.8663672, -0.8779454
 65524563, 0.02770536, 0.3375403, -0.9101661, -0.9612809, -0.4633221, 0.7704289, 3.362111, 3.530865, 0.05584147, 0.2964767, -0.5165869, -0.518153, -0.2242294, 0.5680429, 0.2348885, 0.2598791, 0.1617068, -0.866384, -0.877944
 65524595, 0.02700338, 0.33745, -0.9101487, -0.9601427, -0.462237, 0.766975, 3.337857, 3.511177, 0.05551585, 0.2962791, -0.5176573, -0.5164159, -0.2297882, 0.5683082, 0.2417078, 0.267955, 0.1583111, -0.8663842, -0.8772827
 65524627, 0.02725594, 0.3360288, -0.9101093, -0.9583602, -0.4536352, 0.7711693, 3.31056, 3.47317, 0.05627463, 0.2964248, -0.5184634, -0.5142796, -0.2327008, 0.5750598, 0.2470461, 0.2699837, 0.1580279, -0.8666433, -0.876155
 65524663, 0.0278047, 0.3354914, -0.9105444, -0.9576464, -0.4362827, 0.7689427, 3.256671, 3.435963, 0.0561536, 0.2965404, -0.5183923, -0.5136783, -0.2265024, 0.5740323, 0.2464857, 0.267662, 0.1578531, -0.866886, -0.8761459
 65524695, 0.02803032, 0.3364204, -0.9116403, -0.9592412, -0.4305499, 0.7677445, 3.247161, 3.422106, 0.0562219, 0.2964434, -0.5174021, -0.5140323, -0.2201404, 0.57256, 0.2441742, 0.2670691, 0.1591371, -0.8674712, -0.8767819
 65524727, 0.02780336, 0.3350723, -0.943353, -0.9585979, -0.4189471, 0.7603543, 3.213401, 3.376904, 0.05611768, 0.2956171, -0.5175365, -0.5143611, -0.2110479, 0.5688623, 0.2377451, 0.247876, 0.155967, -0.8716879, -0.8785179
 65524763, 0.02895311, 0.3342659, -0.9434678, -0.9577766, -0.4004059, 0.7500713, 3.170297, 3.360111, 0.05622245, 0.2950858, -0.5172257, -0.5125999, -0.2056871, 0.5615166, 0.2255946, 0.2319069, 0.1555879, -0.8715033, -0.8779462
 65524796, 0.02762533, 0.333996, -0.9423091, -0.9572744, -0.3569282, 0.7467896, 3.189356, 3.342468, 0.05585215, 0.2945336, -0.5173698, -0.5125369, -0.199143, 0.5585193, 0.2094707, 0.2239254, 0.1549643, -0.8698984, -0.8767301
 65524828, 0.02735916, 0.3348446, -0.9423593, -0.9591678, -0.3408436, 0.7268471, 3.187068, 3.319216, 0.05552531, 0.2942558, -0.5159063, -0.5141755, -0.1884144, 0.5412614, 0.1765193, 0.2024704, 0.1569899, -0.8694838, -0.8771225
 65524863, 0.02732551, 0.335662, -0.9424458, -0.9597708, -0.3394406, 0.7215219, 3.18514, 3.330813, 0.05548501, 0.2943842, -0.5162557, -0.5141975, -0.185398, 0.5320906, 0.1744267, 0.1933523, 0.1576323, -0.869525, -0.8776481
 65524895, 0.02675108, 0.3357469, -0.9424888, -0.9593793, -0.3312752, 0.7160822, 3.204027, 3.347542, 0.0550334, 0.2942632, -0.518289, -0.5151068, -0.1766979, 0.5229915, 0.1551888, 0.1785515, 0.1570805, -0.8687714, -0.8775844
 65524930, 0.02681088, 0.3369321, -0.9424546, -0.9602857, -0.3408456, 0.7209975, 3.216119, 3.37068, 0.05519032, 0.294353, -0.52192, -0.5155751, -0.177411, 0.5263879, 0.1537338, 0.1677596, 0.1543493, -0.868601, -0.8774375
 65524963, 0.02669235, 0.3370478, -0.9421766, -0.960489, -0.3574868, 0.7193269, 3.238653, 3.384905, 0.05502494, 0.2943843, -0.5199063, -0.5160879, -0.1775607, 0.5254868, 0.1503659, 0.1585095, 0.15539, -0.8677018, -0.8776034
 65524995, 0.02739124, 0.3365625, -0.9426808, -0.9609668, -0.4188419, 0.7285088, 3.249806, 3.430003, 0.05455201, 0.2940438, -0.5191016, -0.5180123, -0.1774669, 0.5278634, 0.1490028, 0.1515558, 0.1551985, -0.8680636, -0.8780257
 65525027, 0.02822539, 0.3353848, -0.9112781, -0.9600947, -0.3721, 0.7344397, 3.316353, 3.452854, 0.05429934, 0.2940639, -0.5189366, -0.5166408, -0.1836044, 0.5329727, 0.145221, 0.1504958, 0.1551616, -0.8682603, -0.8775437
 65525063, 0.02719406, 0.335915, -0.9087486, -0.961022, -0.4450926, 0.7379441, 3.336499, 3.497719, 0.05509039, 0.2937514, -0.5175459, -0.5179566, -0.1890139, 0.5354403, 0.1469449, 0.153005, 0.1572875, -0.8665078, -0.8778486
 65525097, 0.02754747, 0.3357341, -0.9122483, -0.9602124, -0.4509451, 0.7349001, 3.355998, 3.505997, 0.05506766, 0.2936224, -0.5195601, -0.5176945, -0.2039969, 0.5313648, 0.1544135, 0.1627738, 0.1570912, -0.8695943, -0.8778595
 65525129, 0.0283947, 0.3206379, -0.9108588, -0.9465786, -0.4627947, 0.7490577, 3.409688, 3.529396, 0.05494967, 0.2940088, -0.5194182, -0.5138493, -0.2148749, 0.5436959, 0.1620117, 0.1735269, 0.1567182, -0.8680462, -0.8772964
 65525165, 0.02765296, 0.3241368, -0.9100839, -0.9488669, -0.4688422, 0.7508305, 3.419217, 3.543648, 0.05521318, 0.2943687, -0.5190575, -0.5136554, -0.2222727, 0.5441791, 0.1819432, 0.195333, 0.1568944, -0.8669548, -0.8759161
 65525198, 0.02883412, 0.3254172, -0.9438509, -0.9498662, -0.4753649, 0.7510797, 3.453416, 3.576082, 0.05505908, 0.2944058, -0.5188538, -0.5137326, -0.2204319, 0.5474261, 0.1909257, 0.2085655, 0.1566618, -0.8729607, -0.8758162
 65525227, 0.02919648, 0.327526, -0.9416389, -0.9513225, -0.4699587, 0.7571466, 3.453547, 3.570522, 0.05492363, 0.2945676, -0.5188834, -0.5135942, -0.225685, 0.5521573, 0.2121923, 0.2253002, 0.1558524, -0.8715714, -0.8761197
 65525263, 0.02919557, 0.3296815, -0.9413842, -0.953729, -0.4910367, 0.7592622, 3.416253, 3.575665, 0.05457534, 0.2946449, -0.5185727, -0.5139936, -0.2265726, 0.5554119, 0.220956, 0.2393474, 0.1557117, -0.8697023, -0.8760102
 65525295, 0.03127519, 0.3311783, -0.9412849, -0.9548208, -0.4634708, 0.758794, 3.407973, 3.546088, 0.05426477, 0.2944515, -0.5189992, -0.5133592, -0.2290779, 0.5559711, 0.2388535, 0.2547894, 0.1567191, -0.8693249, -0.8761997
 65525328, 0.03117848, 0.3326434, -0.9394595, -0.9528911, -0.4614521, 0.7594647, 3.38005, 3.543322, 0.05429621, 0.2944168, -0.5141944, -0.5125368, -0.2268315, 0.5576828, 0.2449862, 0.2597066, 0.1573236, -0.8676426, -0.8749951
 65525363, 0.03172757, 0.332711, -0.9410928, -0.952861, -0.4643295, 0.7692772, 3.347083, 3.512445, 0.05458204, 0.2946545, -0.5150461, -0.5126472, -0.2347185, 0.5716096, 0.2507096, 0.2756044, 0.1573319, -0.8676434, -0.8745732
 65525395, 0.03098568, 0.3338487, -0.9409993, -0.953678, -0.4590361, 0.7702786, 3.327256, 3.44901, 0.05464, 0.2952108, -0.5149684, -0.5134063, -0.2356005, 0.5769442, 0.2529702, 0.2771959, 0.1577141, -0.8672646, -0.8764514
 65525431, 0.03098701, 0.335017, -0.9410732, -0.9574449, -0.4456815, 0.7719284, 3.271213, 3.442977, 0.05494086, 0.2950121, -0.5153311, -0.5143254, -0.2354927, 0.5750518, 0.2550586, 0.275457, 0.1557488, -0.8664842, -0.8764135
 65525464, 0.03134973, 0.3344038, -0.9412149, -0.9575639, -0.4397239, 0.7653636, 3.251, 3.410426, 0.05542103, 0.2953939, -0.514553, -0.5139756, -0.2284406, 0.5721787, 0.2515277, 0.2696415, 0.1563179, -0.8665949, -0.8759497
 65525497, 0.03130107, 0.3153385, -0.9416965, -0.9284189, -0.4240384, 0.7487133, 3.205028, 3.356573, 0.05493064, 0.2954808, -0.5147755, -0.5141255, -0.2249172, 0.5659354, 0.2452104, 0.2569256, 0.156636, -0.8683587, -0.8761774
 65525531, 0.03059387, 0.3291682, -0.9412229, -0.9515493, -0.412852, 0.7498813, 3.184652, 3.348805, 0.05300795, 0.2954379, -0.5128189, -0.5144952, -0.2144559, 0.5624295, 0.2345079, 0.2417057, 0.1534404, -0.8675231, -0.8760973
 65525563, 0.0261531, 0.3355327, -0.9123478, -0.9577773, -0.3987349, 0.736008, 3.164617, 3.330349, 0.05271122, 0.2953414, -0.5130776, -0.5160277, -0.2065158, 0.5518169, 0.2244807, 0.2266304, 0.1516432, -0.8673265, -0.8764184
 65525595, 0.02574415, 0.3368889, -0.9111744, -0.9592713, -0.3498138, 0.7239285, 3.196419, 3.325258, 0.05276753, 0.2950951, -0.5131803, -0.5168253, -0.2000713, 0.5404489, 0.2132951, 0.2143576, 0.152643, -0.8662338, -0.8764255
 65525630, 0.02470396, 0.3368353, -0.9106373, -0.9596053, -0.3461949, 0.7169438, 3.201105, 3.332589, 0.05255815, 0.2950948, -0.5130632, -0.5169327, -0.1967769, 0.5323921, 0.1930641, 0.1984469, 0.1507402, -0.8657735, -0.8764789
 65525663, 0.02971906, 0.3261145, -0.9427339, -0.9461139, -0.3446947, 0.7271909, 3.21876, 3.353592, 0.05151171, 0.2950131, -0.5138052, -0.5157092, -0.1896893, 0.5191091, 0.1840435, 0.1885993, 0.1513308, -0.8675756, -0.8762966
 65525695, 0.02952459, 0.3284966, -0.9425178, -0.9476321, -0.3502394, 0.716383, 3.224893, 3.367783, 0.0508397, 0.294215, -0.5153195, -0.5145511, -0.190675, 0.5209083, 0.1795954, 0.1829323, 0.1500367, -0.8684676, -0.8764431
 65525731, 0.02947867, 0.3300659, -0.9427261, -0.9535785, -0.3800056, 0.7258516, 3.249624, 3.39643, 0.05022515, 0.2939762, -0.5159369, -0.5148302, -0.1878663, 0.5197338, 0.1697634, 0.1751165, 0.1502364, -0.8687308, -0.876545
 65525763, 0.02947567, 0.3349957, -0.9427484, -0.9583859, -0.4166617, 0.7228682, 3.263873, 3.425138, 0.0499665, 0.2937018, -0.5155252, -0.5157483, -0.1894102, 0.5285476, 0.1686227, 0.1677867, 0.1513202, -0.8689554, -0.8774645
 65525795, 0.03004304, 0.3356383, -0.9122121, -0.9586692, -0.4346122, 0.7288122, 3.306832, 3.463705, 0.04963765, 0.2925141, -0.5149405, -0.5179596, -0.1982026, 0.5288254, 0.1675558, 0.1689514, 0.1523814, -0.8683947, -0.8782722
 65525831, 0.03065556, 0.3365965, -0.9115114, -0.9595276, -0.4491437, 0.743148, 3.363081, 3.497058, 0.05024461, 0.2923992, -0.511411, -0.5182645, -0.2017418, 0.5394962, 0.1698275, 0.1713446, 0.15225, -0.8682956, -0.8788847
 65525863, 0.02943558, 0.3368866, -0.9437425, -0.9591884, -0.4525409, 0.7470757, 3.372705, 3.52958, 0.04887062, 0.2918163, -0.5125681, -0.5168859, -0.2162851, 0.5427434, 0.1790595, 0.1836638, 0.1505146, -0.8686644, -0.8785641
 65525895, 0.02951489, 0.3378335, -0.9436512, -0.960639, -0.4724628, 0.7499595, 3.398092, 3.558567, 0.04875919, 0.2921092, -0.5131479, -0.5171275, -0.2234048, 0.5442119, 0.1887921, 0.1951932, 0.1525317, -0.8687658, -0.8821825
 65525931, 0.02935198, 0.3356027, -0.94368, -0.9597952, -0.4659081, 0.7551221, 3.42914, 3.553349, 0.04840207, 0.2919109, -0.5137751, -0.5170189, -0.2284547, 0.5480646, 0.1987235, 0.2087014, 0.1524979, -0.8689333, -0.882035
 65525963, 0.03002265, 0.3347831, -0.9435264, -0.9564812, -0.461663, 0.7579133, 3.457543, 3.554869, 0.04813854, 0.2920319, -0.514227, -0.5157323, -0.2366785, 0.5505061, 0.2203196, 0.2246345, 0.1542198, -0.8696037, -0.8765988
 65525995, 0.02542251, 0.3347939, -0.9043456, -0.9571396, -0.4729378, 0.7623082, 3.445154, 3.567531, 0.04811764, 0.2918592, -0.5141305, -0.5155608, -0.2362498, 0.5558441, 0.2234822, 0.2453953, 0.1541932, -0.8635703, -0.8762184
 65526031, 0.02687501, 0.3342254, -0.9089332, -0.9566509, -0.4715744, 0.7631996, 3.432218, 3.562467, 0.04829848, 0.2917451, -0.512199, -0.5148864, -0.2374889, 0.5564195, 0.2372278, 0.2568042, 0.1525347, -0.8676379, -0.8761857
 65526063, 0.02701826, 0.334342, -0.9089483, -0.9562896, -0.4651637, 0.7638701, 3.394212, 3.555699, 0.04849194, 0.2915416, -0.5105173, -0.5146346, -0.2389745, 0.559884, 0.2461721, 0.2646866, 0.1517414, -0.8674699, -0.876325
 65526095, 0.02760124, 0.3351893, -0.909305, -0.9570204, -0.4630027, 0.7669895, 3.384608, 3.543656, 0.04850422, 0.29158, -0.5103916, -0.5155479, -0.2356963, 0.5684757, 0.2534158, 0.2786461, 0.1505639, -0.8676817, -0.8764811
 65526131, 0.02689384, 0.3367506, -0.9075548, -0.9592714, -0.4562365, 0.7702082, 3.348042, 3.517161, 0.04862103, 0.2919469, -0.5101377, -0.5158485, -0.2396193, 0.5721947, 0.2589338, 0.2855043, 0.1505578, -0.8662345, -0.8785763
 65526163, 0.03013671, 0.3364715, -0.9098644, -0.9594749, -0.4554739, 0.7729559, 3.336834, 3.472727, 0.04861964, 0.2917018, -0.5101359, -0.5158518, -0.2403163, 0.5776042, 0.2646559, 0.2890751, 0.1510158, -0.8675784, -0.8780791
 65526195, 0.03015709, 0.336763, -0.9096286, -0.9591909, -0.4492179, 0.7686508, 3.286932, 3.440758, 0.04900075, 0.2908251, -0.5089607, -0.5136033, -0.2419377, 0.5748448, 0.2664363, 0.288721, 0.151903, -0.8672945, -0.8780739
 65526234, 0.02951297, 0.3369626, -0.9427652, -0.9602681, -0.4442353, 0.7655957, 3.283771, 3.431226, 0.04903038, 0.2906534, -0.5088235, -0.5133728, -0.2375921, 0.568967, 0.2644132, 0.2855568, 0.1523446, -0.8670571, -0.8779865
 65526266, 0.02942771, 0.3370056, -0.9423594, -0.9592674, -0.4450717, 0.7553802, 3.235696, 3.408476, 0.04919403, 0.2914047, -0.5085526, -0.5126695, -0.2312053, 0.5591055, 0.2589432, 0.2751091, 0.152008, -0.8659563, -0.8756362
 65526298, 0.03035781, 0.3364208, -0.9438816, -0.9580233, -0.4222744, 0.7489169, 3.221347, 3.377382, 0.04939219, 0.2912339, -0.5092121, -0.5129629, -0.22236, 0.5566014, 0.2519667, 0.2693548, 0.152115, -0.86681, -0.8753201
 65526334, 0.03117957, 0.3360912, -0.9427618, -0.9560894, -0.4206101, 0.7405683, 3.213535, 3.374961, 0.04971465, 0.2913714, -0.5077686, -0.5125667, -0.217692, 0.5453392, 0.245053, 0.2478843, 0.150855, -0.8681976, -0.8751481
 65526363, 0.03122567, 0.3369649, -0.9427744, -0.9580489, -0.4161134, 0.7314309, 3.21435, 3.374831, 0.04952547, 0.2914604, -0.5071959, -0.5140007, -0.2123593, 0.5353523, 0.2337911, 0.2389122, 0.1502873, -0.8704084, -0.8766022
 65526395, 0.03065456, 0.3362563, -0.9425157, -0.9566126, -0.4139748, 0.7255462, 3.224965, 3.370373, 0.04975057, 0.2919517, -0.507376, -0.5123306, -0.2076993, 0.5316397, 0.2222211, 0.2236882, 0.1507999, -0.8710206, -0.8741407
 65526432, 0.03087236, 0.3362379, -0.9420929, -0.9567962, -0.4144849, 0.7184886, 3.230597, 3.39003, 0.05068354, 0.2923053, -0.5044072, -0.5125146, -0.2087893, 0.5226475, 0.2154905, 0.2018246, 0.1507131, -0.8708029, -0.873994
 65526463, 0.03092121, 0.33494, -0.9420337, -0.9562527, -0.4205974, 0.7456671, 3.247842, 3.391853, 0.0501999, 0.2927588, -0.5057856, -0.5135112, -0.2081527, 0.5232974, 0.2070749, 0.2012286, 0.1519955, -0.8693833, -0.8744722
 65526496, 0.03098513, 0.3352183, -0.9418799, -0.957324, -0.4265485, 0.7461139, 3.269067, 3.416651, 0.04990654, 0.2928154, -0.5092901, -0.5135247, -0.2079479, 0.5296901, 0.1971242, 0.1928647, 0.1521021, -0.8692707, -0.8740576
 65526538, 0.03050742, 0.3247201, -0.9411104, -0.9484912, -0.4299324, 0.7312257, 3.333154, 3.436101, 0.04990501, 0.2925669, -0.5096191, -0.5123048, -0.2037041, 0.5318499, 0.1923184, 0.1907876, 0.1550051, -0.8690759, -0.8736669
 65526565, 0.03064419, 0.3322338, -0.9412587, -0.953998, -0.4384141, 0.7387725, 3.352817, 3.482668, 0.04962821, 0.2923346, -0.5107644, -0.5126915, -0.2062402, 0.5348619, 0.1901188, 0.1872305, 0.156048, -0.8693234, -0.8738895
 65526597, 0.0315868, 0.3321509, -0.9411324, -0.9537231, -0.443068, 0.7459563, 3.393939, 3.514511, 0.04984815, 0.2923457, -0.5133096, -0.5125912, -0.2094138, 0.5420514, 0.1919775, 0.1885599, 0.1589219, -0.8691069, -0.8740968
 65526631, 0.02861104, 0.332492, -0.9089012, -0.9555883, -0.4523905, 0.7484863, 3.40797, 3.537009, 0.05096074, 0.2923346, -0.5116075, -0.5125675, -0.2173475, 0.5431364, 0.1968015, 0.1956222, 0.1588625, -0.8683924, -0.8754768
 65526664, 0.02863253, 0.3336189, -0.9090034, -0.9558312, -0.4624028, 0.745806, 3.469384, 3.558172, 0.050513, 0.2921733, -0.5131091, -0.5121907, -0.2237947, 0.5405526, 0.2016199, 0.2045066, 0.1574204, -0.8681612, -0.8775352
 65526700, 0.02849798, 0.3352116, -0.9092604, -0.9576563, -0.4765858, 0.7515438, 3.488604, 3.575085, 0.05129705, 0.2928275, -0.5120282, -0.5143607, -0.2433237, 0.5467569, 0.225434, 0.2176168, 0.162624, -0.8680854, -0.8785607
 65526732, 0.02840577, 0.3349804, -0.9089662, -0.9569311, -0.4756647, 0.7499911, 3.498297, 3.592763, 0.05259418, 0.2928351, -0.508979, -0.5134171, -0.2404914, 0.5482429, 0.227894, 0.2253892, 0.1620609, -0.8676066, -0.8779845
 65526764, 0.03144249, 0.3348344, -0.941412, -0.9579968, -0.4744974, 0.7515225, 3.499544, 3.586594, 0.05319689, 0.2929323, -0.5053056, -0.5140536, -0.2368139, 0.5472302, 0.2442061, 0.2475665, 0.1615293, -0.8674993, -0.8791844
 65526799, 0.0277011, 0.3158722, -0.908556, -0.9242628, -0.487006, 0.7503089, 3.492614, 3.583206, 0.05368798, 0.2929293, -0.5052589, -0.51382, -0.2358385, 0.5463237, 0.2475845, 0.2598544, 0.1604824, -0.8671487, -0.8796816
 65526831, 0.02752442, 0.3143491, -0.9083921, -0.9240465, -0.4862058, 0.7572577, 3.468855, 3.57893, 0.05417363, 0.2924822, -0.5052381, -0.5105149, -0.2373299, 0.5541044, 0.2523692, 0.2682381, 0.1598455, -0.8670313, -0.8794589
 65526863, 0.02753646, 0.3347475, -0.9082379, -0.9600676, -0.4805337, 0.7664273, 3.464375, 3.56949, 0.0541647, 0.2927206, -0.5059009, -0.5110458, -0.2377486, 0.5647685, 0.2580376, 0.2854841, 0.1582824, -0.8668438, -0.8792654
 65526899, 0.0275893, 0.3347055, -0.907875, -0.9593622, -0.4644938, 0.7687869, 3.417566, 3.561831, 0.05408017, 0.2926537, -0.5050879, -0.5109542, -0.2378319, 0.5680234, 0.2632338, 0.2902953, 0.1577596, -0.866456, -0.8790052
 65526931, 0.03147583, 0.3350875, -0.9406101, -0.9598934, -0.4555988, 0.7673068, 3.386688, 3.51705, 0.05387415, 0.2925923, -0.5048832, -0.5119331, -0.2384323, 0.5672594, 0.2668763, 0.2936337, 0.1580356, -0.8663748, -0.8791888
 65526963, 0.02685124, 0.3354357, -0.9076374, -0.9604511, -0.4570875, 0.7636013, 3.368505, 3.452492, 0.05369952, 0.2925105, -0.5052914, -0.5120161, -0.2389342, 0.5699234, 0.2677446, 0.293377, 0.158192, -0.8663717, -0.8795364
 65526999, 0.03041166, 0.3351225, -0.9404522, -0.9609618, -0.4564091, 0.7709073, 3.338171, 3.445407, 0.05358927, 0.2924682, -0.5046816, -0.5121589, -0.2376147, 0.5737529, 0.2656393, 0.2899635, 0.1580448, -0.8663291, -0.8766203
 65527031, 0.02829449, 0.3351344, -0.9084762, -0.9609886, -0.4525226, 0.734565, 3.313624, 3.433563, 0.05351444, 0.2926658, -0.504985, -0.5126517, -0.2285294, 0.5348708, 0.2610635, 0.2682413, 0.1570865, -0.8670793, -0.8776269
 65527063, 0.02820173, 0.3351377, -0.9089908, -0.9609122, -0.4390379, 0.7553709, 3.289658, 3.387869, 0.05315591, 0.2925147, -0.5059067, -0.5129349, -0.2242826, 0.5568773, 0.2538356, 0.2635993, 0.1571557, -0.8674983, -0.8785897
 65527100, 0.02762167, 0.3344436, -0.9092798, -0.9597495, -0.4339347, 0.7893044, 3.259562, 3.324736, 0.05309727, 0.2925735, -0.5059333, -0.5129282, -0.2193832, 0.5563114, 0.2475249, 0.2556151, 0.1574437, -0.8675713, -0.8791757
 65527132, 0.02756867, 0.3334888, -0.9086058, -0.9590169, -0.4304709, 0.7482971, 3.254663, 3.364184, 0.05316781, 0.2927499, -0.5055479, -0.5124595, -0.2156179, 0.5524553, 0.2365206, 0.2391004, 0.1573143, -0.86678, -0.8784016
 65527163, 0.02704076, 0.3341767, -0.9070586, -0.9586298, -0.4260289, 0.7347682, 3.245468, 3.363654, 0.05410013, 0.2924858, -0.5054832, -0.511809, -0.2134666, 0.5382749, 0.2296276, 0.2238787, 0.1569723, -0.865853, -0.8784504
 65527199, 0.0269998, 0.3349903, -0.9069642, -0.958817, -0.3905195, 0.7250276, 3.276888, 3.36124, 0.05421342, 0.2926732, -0.5056724, -0.5117206, -0.208607, 0.5322204, 0.2194177, 0.2132565, 0.1566097, -0.8659007, -0.8786536
 65527231, 0.02747534, 0.3342071, -0.9068506, -0.9566869, -0.4232158, 0.7290245, 3.263766, 3.377959, 0.05447254, 0.2931142, -0.5064213, -0.5099291, -0.2065876, 0.5330474, 0.2111115, 0.2091491, 0.1572636, -0.8659288, -0.8768674
 65527263, 0.02755738, 0.33661, -0.9064457, -0.958584, -0.4237279, 0.7319695, 3.279773, 3.432786, 0.05461961, 0.292898, -0.5065153, -0.5106094, -0.2028497, 0.5302367, 0.2046498, 0.1990023, 0.1574365, -0.8655898, -0.8773274
 65527299, 0.02984994, 0.3361725, -0.9412374, -0.9600948, -0.4268021, 0.7198212, 3.326869, 3.41404, 0.05493451, 0.292577, -0.5063026, -0.5119989, -0.197474, 0.5252008, 0.1979963, 0.1885984, 0.1575884, -0.8660818, -0.8771573
 65527331, 0.03032338, 0.3361671, -0.9414781, -0.9593421, -0.4250582, 0.7195779, 3.355125, 3.425231, 0.05515604, 0.2926349, -0.506262, -0.5118474, -0.1993229, 0.5249914, 0.1926078, 0.1853942, 0.1575321, -0.8673149, -0.8790696
 65527366, 0.03005789, 0.3359884, -0.940392, -0.9591541, -0.4362976, 0.727612, 3.372589, 3.462459, 0.0549507, 0.2929978, -0.508725, -0.5111828, -0.1989671, 0.5294439, 0.1904722, 0.1783161, 0.1569529, -0.8668242, -0.8789541
 65527402, 0.03008172, 0.3364789, -0.9406275, -0.9598833, -0.4512708, 0.735773, 3.424467, 3.501844, 0.0551479, 0.2935566, -0.5104388, -0.5122384, -0.2077883, 0.5361332, 0.1872282, 0.1744838, 0.1575764, -0.8669962, -0.8788321
 65527439, 0.03001244, 0.3370943, -0.9410483, -0.9609847, -0.4640089, 0.7401967, 3.450146, 3.549033, 0.05543197, 0.293703, -0.5107925, -0.515464, -0.2089047, 0.5415978, 0.1875344, 0.1747348, 0.1567463, -0.8666534, -0.8790116
 65527463, 0.02948235, 0.3370586, -0.9416021, -0.9613487, -0.471606, 0.7388585, 3.465526, 3.551141, 0.05564843, 0.2939256, -0.5118593, -0.5158003, -0.2124079, 0.5382333, 0.1912697, 0.1840882, 0.1576004, -0.8711574, -0.8801459
 65527499, 0.02887426, 0.3361304, -0.9419721, -0.9585432, -0.4679027, 0.7405687, 3.493852, 3.558132, 0.05559097, 0.2939305, -0.5120028, -0.5142742, -0.2249799, 0.5373586, 0.1973397, 0.1903845, 0.1583758, -0.8711646, -0.8754116
 65527530, 0.02907696, 0.335641, -0.9419117, -0.9589673, -0.4852666, 0.7447524, 3.502029, 3.577502, 0.05570279, 0.2943072, -0.5120647, -0.5151825, -0.2289575, 0.539824, 0.2055576, 0.2015454, 0.161723, -0.8687031, -0.8759419
 65527564, 0.02864773, 0.3355449, -0.9416883, -0.9596889, -0.4833669, 0.7506137, 3.508528, 3.576498, 0.05417813, 0.2944585, -0.5100924, -0.5157599, -0.2323876, 0.5443995, 0.2195198, 0.2147758, 0.1619316, -0.8675148, -0.8765945
