TimeStamp,FootLeft_x,FootRight_x,FootLeft_y,FootRight_y,WristLeft_x,WristRight_x,WristLeft_z,WristRight_z,KneeLeft_x,KneeRight_x,KneeLeft_y,KneeRight_y,ElbowLeft_x,ElbowRight_x,ElbowLeft_y,ElbowRight_y,Head_y,AnkleLeft_y,AnkleRight_y
 65649329, 0.005178103, 0.5128379, -0.8800304, -0.9220831, -0.07126753, 0.6545793, 2.922686, 3.293416, 0.09589516, 0.4226917, -0.31955, -0.3308405, -0.06230328, 0.6535921, 0.6321816, 0.6642252, 0.2834483, -0.8509397, -0.8513688
 65649359, 0.01547647, 0.4571426, -0.7705815, -0.8919322, -0.07023477, 0.6505392, 2.975814, 3.328015, 0.09243567, 0.4209116, -0.3081299, -0.315189, -0.06493733, 0.6372391, 0.716284, 0.7480833, 0.276531, -0.7380487, -0.8207956
 65649391, 0.014148, 0.4576123, -0.7532515, -0.8654742, -0.04710232, 0.6022951, 3.026313, 3.336407, 0.09445225, 0.418923, -0.2885852, -0.2965471, -0.0744206, 0.6260896, 0.7413014, 0.7734101, 0.2790204, -0.7198466, -0.795202
 65649427, 0.01356926, 0.4578686, -0.7517683, -0.8673537, -0.04504482, 0.5958589, 3.050953, 3.333092, 0.09404799, 0.4169312, -0.2855851, -0.2929376, -0.07927063, 0.6232985, 0.7480287, 0.788826, 0.2752588, -0.7182044, -0.7955929
 65649459, 0.008186341, 0.4688931, -0.7544539, -0.865715, -0.01012414, 0.5906903, 3.071912, 3.320083, 0.0905979, 0.4138589, -0.288116, -0.2969719, -0.09427212, 0.6220741, 0.7418326, 0.7627838, 0.2759613, -0.7217381, -0.7924596
 65649496, -0.01024787, 0.4846608, -0.8283757, -0.8468493, 0.003727175, 0.6243439, 3.098565, 3.307156, 0.08465251, 0.4099354, -0.2982926, -0.3056765, -0.1149272, 0.6313142, 0.6746464, 0.6871355, 0.275265, -0.7970937, -0.7817827
 65649527, -0.02637352, 0.5085908, -0.8506595, -0.8849496, -0.01570435, 0.6459822, 3.07127, 3.294206, 0.07524778, 0.4032345, -0.3187568, -0.3293306, -0.106263, 0.619033, 0.5982008, 0.5729957, 0.2718369, -0.8207655, -0.8125651
 65649559, -0.02923742, 0.5242057, -0.8204199, -0.9412023, -0.01521395, 0.6727273, 3.028225, 3.256862, 0.06663668, 0.4026953, -0.3602568, -0.3787117, -0.1131248, 0.6112678, 0.4832284, 0.4853168, 0.264365, -0.7904348, -0.8728305
 65649630, -0.05570397, 0.5076473, -0.8836257, -0.8828101, -0.01256402, 0.695735, 3.017515, 3.218897, 0.06424783, 0.4072102, -0.3950677, -0.408429, -0.09639532, 0.5952755, 0.3601954, 0.3706858, 0.2696491, -0.8550895, -0.8442373
 65649662, -0.08411841, 0.4930511, -0.9180474, -0.9700573, -0.04063689, 0.7036437, 2.952516, 3.188887, 0.04130849, 0.4225477, -0.4881033, -0.5084764, -0.07724394, 0.5393934, 0.1663376, 0.1589657, 0.2588462, -0.8786825, -0.9061745
 65649698, -0.08974102, 0.4813896, -0.9167714, -0.9575951, -0.0102087, 0.6670823, 2.946143, 3.185382, 0.03855083, 0.4222677, -0.5031468, -0.5084578, -0.07580869, 0.5104582, 0.08307415, 0.07261135, 0.2470708, -0.8781198, -0.9043471
 65649730, -0.08809069, 0.496383, -0.9240139, -0.9646243, -0.03338436, 0.6040666, 2.971788, 3.212385, 0.02645012, 0.4418162, -0.5657277, -0.5368097, -0.06510676, 0.4976915, -0.001785994, 0.006425694, 0.2577666, -0.8771552, -0.903127
 65649758, -0.08914099, 0.492089, -0.922505, -0.9641101, -0.03942964, 0.54705, 3.014857, 3.182872, 0.02691597, 0.4665864, -0.5675163, -0.5601372, -0.06931572, 0.5150917, -0.0648248, -0.08724112, 0.2524253, -0.8757184, -0.9012526
 65649795, -0.08498112, 0.4915611, -0.9250712, -0.9648922, -0.04643104, 0.5154058, 3.041865, 3.205175, 0.02581307, 0.5026863, -0.5651309, -0.5718792, -0.07087542, 0.5180748, -0.1287641, -0.1645218, 0.2615264, -0.8769502, -0.9011993
 65649828, -0.08190393, 0.4880082, -0.928962, -0.9636886, -0.04924693, 0.509867, 3.071352, 3.256613, 0.01920922, 0.5137616, -0.5701776, -0.579, -0.08461779, 0.5191178, -0.1787922, -0.1897589, 0.2654372, -0.8782921, -0.8993093
 65649858, -0.08093183, 0.4799108, -0.9505636, -0.9590269, -0.06110011, 0.5066439, 3.128712, 3.282562, 0.001613954, 0.5026658, -0.5871351, -0.612187, -0.08977921, 0.5291578, -0.1943841, -0.219071, 0.273592, -0.8961035, -0.8995007
 65649894, -0.07864691, 0.4616205, -0.9588053, -0.9999936, -0.07226483, 0.4948445, 3.093798, 3.253653, -0.007232636, 0.4950792, -0.5904177, -0.6351655, -0.09958023, 0.5366504, -0.2166475, -0.2353237, 0.2684732, -0.901738, -0.9429337
 65649926, -0.08627526, 0.4938704, -0.9645416, -0.9622849, -0.1051707, 0.4935832, 3.116263, 3.261222, -0.0176417, 0.5101925, -0.5860946, -0.6244297, -0.104303, 0.5379926, -0.2275082, -0.2867021, 0.2762613, -0.9010147, -0.9003319
 65649958, -0.08121273, 0.4579755, -0.9599923, -0.9410752, -0.08347266, 0.5016827, 3.098896, 3.32396, -0.02712306, 0.5057195, -0.5963744, -0.6535606, -0.1236925, 0.5443553, -0.2473706, -0.2846945, 0.2667673, -0.9117561, -0.963462
 65649994, -0.08260533, 0.494524, -0.9576509, -0.9583081, -0.1454238, 0.5086676, 3.088258, 3.368582, -0.04455312, 0.5551929, -0.6725882, -0.6814378, -0.1285258, 0.5581117, -0.2586023, -0.3049248, 0.2638127, -0.9816769, -0.9897019
 65650026, -0.07945852, 0.5326715, -0.9473603, -1.051356, -0.1397976, 0.5044366, 3.104415, 3.369028, -0.04598881, 0.6440467, -0.6743872, -0.7396889, -0.1267178, 0.5604376, -0.2835961, -0.328182, 0.2615438, -0.9829868, -0.9823822
 65650058, -0.08276346, 0.5339881, -0.9504634, -1.054935, -0.1223931, 0.445866, 3.109457, 3.286456, -0.04492088, 0.6450365, -0.678306, -0.7430628, -0.1201277, 0.5486506, -0.2959175, -0.3778161, 0.2676883, -0.9851142, -0.9850591
 65650094, -0.2195323, 0.4868743, -0.9256625, -0.9903972, -0.1229499, 0.4184635, 3.111867, 3.261567, -0.2609314, 0.6219541, -0.6023651, -0.7099565, -0.1175879, 0.5511482, -0.3118986, -0.4057441, 0.2674541, -0.9075148, -0.9511993
 65650126, -0.2188963, 0.4960167, -0.924659, -0.9803792, -0.1251739, 0.4111955, 3.109993, 3.255414, -0.2602283, 0.6169949, -0.6006211, -0.710825, -0.1189941, 0.5420204, -0.3177165, -0.4228276, 0.264506, -0.9050649, -0.9506444
 65650158, -0.2134177, 0.4891952, -0.9172461, -0.9452857, -0.1250884, 0.406178, 3.108614, 3.248273, -0.25346, 0.6282358, -0.5884553, -0.755552, -0.1186368, 0.5390905, -0.3178761, -0.426948, 0.2646885, -0.8922061, -0.9952244
 65650194, -0.09278931, 0.5647204, -0.9518158, -1.108734, -0.1683638, 0.391069, 3.150801, 3.234073, -0.0346723, 0.6659254, -0.6856118, -0.7992343, -0.1229149, 0.5320599, -0.3146733, -0.4274015, 0.2670712, -0.9886779, -1.037772
 65650235, -0.08889511, 0.4803947, -0.9170505, -0.9550204, -0.1672659, 0.4281541, 3.205147, 3.253071, -0.2447223, 0.614677, -0.5132084, -0.7316567, -0.1224039, 0.536985, -0.3067087, -0.3755313, 0.2657552, -0.8281846, -0.9653474
 65650267, -0.08304311, 0.5122268, -0.9544709, -0.9855544, -0.1586518, 0.4792189, 3.212968, 3.339077, -0.05605062, 0.5905256, -0.6839981, -0.7381919, -0.1227356, 0.5359854, -0.2888194, -0.3450452, 0.2624016, -0.9854221, -1.038286
 65650304, -0.08190122, 0.5161826, -0.9542372, -0.9750661, -0.1079074, 0.3807621, 3.15097, 3.287316, -0.03926699, 0.5911834, -0.6795816, -0.7094585, -0.1296696, 0.5331578, -0.2687782, -0.3441488, 0.2625273, -0.9763917, -1.012604
 65650335, -0.08329495, 0.4811502, -0.9513665, -0.9627483, -0.08418903, 0.4735917, 3.113534, 3.283475, -0.03506211, 0.5518871, -0.6687306, -0.672611, -0.1209399, 0.5443641, -0.2603738, -0.2794445, 0.2664958, -0.9600102, -0.9019428
 65650359, -0.08421319, 0.4734237, -0.9515151, -0.9642691, -0.06739689, 0.4751712, 3.118299, 3.223654, 0.01374575, 0.540651, -0.6002108, -0.6752287, -0.1006106, 0.5398639, -0.2512366, -0.2775986, 0.2615477, -0.8956847, -0.90284
 65650394, -0.08302353, 0.4683368, -0.9645622, -0.9656236, -0.02152415, 0.4890516, 3.047515, 3.197601, 0.01600096, 0.4910324, -0.6131649, -0.6325407, -0.07063663, 0.521974, -0.2504331, -0.254222, 0.2559241, -0.9053177, -0.902264
 65650426, -0.08587027, 0.4706511, -0.9475662, -0.9612621, -0.001861017, 0.5051781, 3.05415, 3.131866, 0.03949869, 0.4834651, -0.5925066, -0.612257, -0.03881442, 0.5123131, -0.2089278, -0.2334196, 0.2482117, -0.8806872, -0.8994846
 65650458, -0.07763445, 0.4720249, -0.929269, -0.9544216, 0.01662569, 0.5383254, 3.010445, 3.113159, 0.03829152, 0.4738394, -0.5872529, -0.5994724, -0.007365125, 0.4930781, -0.1804029, -0.143614, 0.2492397, -0.8771672, -0.8951741
 65650495, -0.07954565, 0.4711694, -0.9266135, -0.9473957, 0.004397314, 0.5277042, 2.946187, 3.104729, 0.03614985, 0.4612693, -0.5813259, -0.5605771, -0.03260997, 0.5061579, -0.09436705, -0.0830024, 0.2415334, -0.8767519, -0.8915702
 65650526, -0.07342941, 0.4794285, -0.9225889, -0.944343, 0.08311446, 0.5866222, 2.886558, 3.011058, 0.03320451, 0.4551313, -0.553493, -0.5403399, -0.06065845, 0.5352983, -0.03471263, -0.01082493, 0.2428704, -0.8737151, -0.8910117
 65650558, -0.07225869, 0.4808249, -0.9188913, -0.9436928, 0.07509163, 0.6044218, 2.823284, 3.053827, 0.03209591, 0.4468041, -0.5210091, -0.5106809, -0.07598697, 0.5739778, 0.06365929, 0.09899573, 0.2419956, -0.8728117, -0.8925489
 65650595, -0.07355905, 0.480914, -0.9112604, -0.945866, 0.02642829, 0.5878983, 2.862965, 3.118418, 0.03900879, 0.4475548, -0.4793493, -0.5093741, -0.06307407, 0.5957237, 0.2225061, 0.245798, 0.2442791, -0.87239, -0.8930575
 65650627, -0.07784694, 0.5073643, -0.9001865, -0.9261014, -0.0074245, 0.56288, 2.908583, 3.191683, 0.03525601, 0.4332502, -0.4747014, -0.4865076, -0.06640588, 0.6060697, 0.3591676, 0.3678083, 0.2409075, -0.8652462, -0.8815571
 65650659, -0.08438501, 0.5258136, -0.9349135, -0.9648563, -0.03929508, 0.5354868, 2.940677, 3.263701, 0.03636016, 0.4107533, -0.4288227, -0.4366409, -0.0752643, 0.6059391, 0.4650969, 0.482994, 0.2484055, -0.8621291, -0.8915383
 65650694, -0.09479298, 0.5069727, -0.9053102, -0.9149498, -0.07642615, 0.5220459, 3.002048, 3.323828, 0.04776986, 0.4039345, -0.3688664, -0.3744307, -0.08620968, 0.5957191, 0.5693932, 0.5665996, 0.2500498, -0.8425502, -0.8599271
 65650730, -0.07900152, 0.4973007, -0.857835, -0.8874373, -0.09601413, 0.5334001, 3.032486, 3.380009, 0.05097784, 0.4066745, -0.336533, -0.342744, -0.1001923, 0.590572, 0.6351402, 0.6381875, 0.2431163, -0.8264745, -0.8127367
 65650773, -0.06032399, 0.4705102, -0.7616654, -0.8590148, -0.1104266, 0.5007105, 3.085282, 3.396495, 0.05152014, 0.4176897, -0.3075041, -0.3201872, -0.1125042, 0.5625321, 0.7062145, 0.6735663, 0.2441306, -0.7245525, -0.7738019
 65650799, -0.05343713, 0.4704887, -0.7493612, -0.8377716, -0.1088704, 0.501537, 3.099671, 3.396947, 0.05429718, 0.4143438, -0.2923733, -0.299629, -0.1209389, 0.5692489, 0.7190653, 0.7336332, 0.2499029, -0.7105793, -0.7696353
 65650835, -0.05435039, 0.4830514, -0.7452329, -0.838119, -0.1033547, 0.5018421, 3.114128, 3.398725, 0.05512904, 0.4142537, -0.287415, -0.2948839, -0.125427, 0.5676613, 0.7159923, 0.7389055, 0.2505558, -0.7065059, -0.7650442
 65650864, -0.05473138, 0.4871098, -0.7455156, -0.8306181, -0.1053096, 0.5223405, 3.116108, 3.394237, 0.05577839, 0.4148248, -0.2882795, -0.2954806, -0.126588, 0.5868796, 0.6685721, 0.7325837, 0.2507723, -0.7085254, -0.7505271
 65650894, -0.058929, 0.5024132, -0.7477759, -0.8416984, -0.1115226, 0.5683784, 3.100784, 3.393413, 0.05620725, 0.4140194, -0.2915013, -0.3006932, -0.1367147, 0.5643757, 0.6371037, 0.6624739, 0.2517128, -0.7122717, -0.7680921
 65650926, -0.04905981, 0.5381665, -0.7649869, -0.8818854, -0.1243471, 0.6147642, 3.086883, 3.385632, 0.05636982, 0.4123464, -0.3131588, -0.3193086, -0.13606, 0.5666836, 0.536499, 0.560899, 0.2530017, -0.7331891, -0.8061668
 65650963, -0.05422676, 0.5419539, -0.8065329, -0.937546, -0.1100862, 0.6477842, 3.032106, 3.342156, 0.05027636, 0.4116003, -0.3531426, -0.3636232, -0.1290658, 0.5726048, 0.4473512, 0.4665139, 0.2513549, -0.77411, -0.8691186
 65650994, -0.08038735, 0.5408524, -0.9128653, -0.9067619, -0.1095762, 0.689787, 3.001756, 3.283263, 0.05045245, 0.4189585, -0.4092686, -0.4144235, -0.1104559, 0.5481294, 0.3480177, 0.3689373, 0.243816, -0.8510447, -0.869491
 65651026, -0.07893442, 0.5263337, -0.8944169, -0.9098034, -0.112694, 0.6751988, 2.984043, 3.316724, 0.05339721, 0.4325162, -0.454781, -0.4709583, -0.09803723, 0.4864317, 0.2481169, 0.2554526, 0.2456112, -0.8588679, -0.8677043
 65651062, -0.0876245, 0.5144129, -0.9121112, -0.8979961, -0.1096396, 0.6752093, 2.952542, 3.27884, 0.04974013, 0.433037, -0.5052579, -0.4888188, -0.07001857, 0.4981572, 0.1335468, 0.1530775, 0.2582327, -0.8715867, -0.8505542
 65651094, -0.09132729, 0.4993225, -0.941151, -0.9509082, -0.1020559, 0.6578197, 2.891856, 3.279813, 0.04986044, 0.4371357, -0.5269908, -0.5183249, -0.06059834, 0.5077176, 0.07398671, 0.07453275, 0.2549805, -0.8748922, -0.8991935
 65651126, -0.09156107, 0.4947751, -0.9432737, -0.9146883, -0.07211884, 0.6369033, 2.886049, 3.228456, 0.05294632, 0.4452559, -0.5386235, -0.5450886, -0.08517982, 0.55073, 0.03410337, -0.01303342, 0.25672, -0.8779444, -0.8451228
 65651162, -0.09565482, 0.480509, -0.9507982, -0.9646633, -0.06649683, 0.6092183, 2.92448, 3.239939, 0.04747731, 0.4631426, -0.578338, -0.586462, -0.1032636, 0.5682763, -0.02670133, -0.09712405, 0.255967, -0.8856218, -0.9000051
 65651194, -0.09479084, 0.4741181, -0.9506747, -0.9671642, -0.07303205, 0.5894518, 2.967118, 3.260319, 0.04305313, 0.4881828, -0.5676962, -0.6153054, -0.09581812, 0.571195, -0.08842085, -0.1290648, 0.258869, -0.8853913, -0.8999193
 65651226, -0.0943458, 0.4736749, -0.9394441, -0.9654403, -0.05181292, 0.5684581, 3.016313, 3.268703, 0.03145836, 0.5014673, -0.5694911, -0.62538, -0.09834944, 0.5743268, -0.1365683, -0.192388, 0.2746742, -0.8865778, -0.8990566
 65651262, -0.09120271, 0.483709, -0.9479774, -0.9623032, -0.05433517, 0.5319921, 3.04288, 3.272165, 0.01472101, 0.5153357, -0.5940903, -0.6404159, -0.1006498, 0.5834645, -0.1857764, -0.212554, 0.2820823, -0.8916189, -0.8990673
 65651294, -0.09496751, 0.5113229, -0.9818935, -1.01655, -0.05530057, 0.5193096, 3.113046, 3.274892, -0.000480592, 0.5094215, -0.6194991, -0.6615834, -0.1003716, 0.5855238, -0.2044016, -0.2473998, 0.2861164, -0.9157468, -0.9526475
 65651328, -0.09675534, 0.4779092, -0.9745326, -0.9758185, -0.07997999, 0.5144397, 3.088465, 3.27407, -0.005366377, 0.5310495, -0.6073749, -0.6477472, -0.1010451, 0.5874388, -0.2577212, -0.266778, 0.2932264, -0.9080014, -0.9066773
 65651362, -0.0876726, 0.4843463, -0.9469185, -0.9672654, -0.07320647, 0.5097291, 3.108941, 3.304248, -0.05005416, 0.5802442, -0.6709664, -0.6912078, -0.1024723, 0.5882694, -0.2630632, -0.3164184, 0.2929672, -0.9678602, -0.9054324
 65651394, -0.08900034, 0.5764263, -0.951792, -1.053391, -0.07621506, 0.5188553, 3.106778, 3.284808, -0.05266777, 0.5673245, -0.6723144, -0.6940472, -0.1089077, 0.5970652, -0.277653, -0.2994638, 0.2947073, -0.966938, -0.9852517
 65651426, -0.09684693, 0.5649292, -0.9556979, -1.074618, -0.07962234, 0.5151812, 3.096417, 3.278023, -0.05777832, 0.552638, -0.6794469, -0.7275604, -0.1080277, 0.5932945, -0.2844621, -0.3137186, 0.2818307, -0.9701368, -1.00449
 65651462, -0.09737462, 0.5644392, -0.9560853, -1.080324, -0.01264129, 0.4934901, 3.03812, 3.220337, -0.0570453, 0.5513706, -0.6793104, -0.733892, -0.09063181, 0.5912371, -0.2865202, -0.3415526, 0.2983902, -0.9701208, -1.008284
 65651494, -0.09961631, 0.566419, -0.9667723, -1.119899, -0.01332477, 0.3882073, 3.036812, 3.188638, -0.05640563, 0.5501602, -0.6868266, -0.7775698, -0.08861028, 0.6382946, -0.2925113, -0.3048477, 0.3136741, -0.9779516, -1.049074
 65651526, -0.09994502, 0.5790104, -0.9609394, -1.100666, -0.02735491, 0.38145, 3.140748, 3.18388, -0.05527441, 0.563809, -0.6870514, -0.7568554, -0.08628877, 0.6316501, -0.2993433, -0.3076057, 0.313792, -0.9784907, -1.028074
 65651562, -0.1010715, 0.5760636, -0.9603761, -1.100534, -0.0677314, 0.3757104, 3.077074, 3.18193, -0.0541773, 0.562068, -0.6851729, -0.7511204, -0.08823301, 0.6256092, -0.2990847, -0.3048176, 0.3146694, -0.9764653, -1.029063
 65651593, -0.1044826, 0.5743435, -0.9654163, -1.098222, -0.0387896, 0.3672771, 3.01736, 3.182513, -0.05574308, 0.5613782, -0.6866732, -0.7507315, -0.09131636, 0.618071, -0.2971512, -0.2805175, 0.3270267, -0.9623449, -1.028216
 65651626, -0.09705289, 0.601646, -0.9713456, -1.068495, -0.0285764, 0.3224587, 3.019799, 3.189155, -0.03497742, 0.6078537, -0.6383308, -0.7052956, -0.09776662, 0.5628924, -0.2918888, -0.3226036, 0.3074544, -0.9282725, -1.002739
 65651661, -0.1037752, 0.5317823, -0.9641289, -0.9982314, 0.003144644, 0.3144361, 3.042975, 3.201793, -0.02750093, 0.600756, -0.5919232, -0.7627586, -0.09954565, 0.5559738, -0.279015, -0.3219757, 0.3041774, -0.8824273, -1.057289
 65651694, -0.09922399, 0.5506727, -0.9755235, -1.029032, -0.06086319, 0.4742253, 3.112509, 3.307733, 0.01759899, 0.5218845, -0.6260778, -0.6725332, -0.08695707, 0.5496163, -0.2614441, -0.3049356, 0.3022034, -0.9099841, -0.9648705
 65651726, -0.1022683, 0.4812599, -0.9711514, -0.9676014, -0.06215934, 0.4913424, 3.078542, 3.272821, 0.02179943, 0.5110282, -0.6184267, -0.6651398, -0.06461804, 0.5387982, -0.239851, -0.29619, 0.2927443, -0.904898, -0.9010237
 65651763, -0.1026128, 0.4864015, -0.9672175, -0.9615851, -0.04565679, 0.5004529, 3.024807, 3.205118, 0.02440807, 0.4967669, -0.6166891, -0.6511968, -0.04569665, 0.5314574, -0.2207548, -0.2662887, 0.279218, -0.9010266, -0.8977705
 65651795, -0.08986153, 0.4851798, -0.9395279, -0.9595403, -0.001482567, 0.5269601, 2.991508, 3.132503, 0.02999933, 0.4748409, -0.5955544, -0.6144258, -0.02708738, 0.5308099, -0.1746209, -0.2136143, 0.2804735, -0.8850042, -0.8979563
 65651827, -0.09125032, 0.4885449, -0.9362708, -0.9541874, -0.01709972, 0.5654957, 2.907674, 3.11227, 0.02841992, 0.462374, -0.5877965, -0.6054662, -0.01353497, 0.5373868, -0.09629282, -0.1014033, 0.2763437, -0.8843253, -0.8953676
 65651868, -0.08985808, 0.4874262, -0.9316048, -0.9539436, 0.06220992, 0.5600217, 2.866223, 3.087638, 0.02531811, 0.4478895, -0.5626065, -0.5748543, -0.04428342, 0.5527543, -0.02259764, -0.05388741, 0.2714204, -0.8824528, -0.8978888
 65651897, -0.08662271, 0.4899782, -0.9295591, -0.9504285, 0.08027744, 0.6135877, 2.796406, 3.037686, 0.02200205, 0.4351029, -0.5317287, -0.5409139, -0.04280534, 0.5695041, 0.05884141, 0.01477797, 0.2669037, -0.8824475, -0.8978592
 65651929, -0.08515673, 0.4898667, -0.9264035, -0.9505213, 0.1104818, 0.6015612, 2.844305, 3.044725, 0.01904631, 0.4350173, -0.5111315, -0.5267061, -0.03997082, 0.595413, 0.1723918, 0.1518854, 0.2832076, -0.8815492, -0.8991652
 65651966, -0.08779501, 0.4905593, -0.9154658, -0.937915, 0.1166708, 0.5965104, 2.898158, 3.143363, 0.02284233, 0.4163198, -0.4661074, -0.4767026, 6.170113E-05, 0.6170021, 0.3607778, 0.2755052, 0.2676829, -0.8772364, -0.8925245
 65651995, -0.1006102, 0.50974, -0.9353279, -0.9517894, 0.05468994, 0.5370785, 2.996602, 3.229778, 0.02662824, 0.42092, -0.4538679, -0.4929509, -0.02069592, 0.6201876, 0.441444, 0.3934258, 0.2712116, -0.8683796, -0.9047489
 65652030, -0.08587561, 0.490659, -0.8461362, -0.9551746, 0.03197493, 0.5303563, 3.037233, 3.291397, 0.03297082, 0.401981, -0.4189252, -0.4443172, -0.02527991, 0.6072916, 0.5448769, 0.5095486, 0.2706049, -0.8224387, -0.8951241
 65652063, -0.07019122, 0.5065789, -0.7978604, -0.8613478, 0.004102578, 0.5470569, 3.101665, 3.335594, 0.04681285, 0.3887359, -0.3639604, -0.3805176, -0.04531991, 0.6086125, 0.614098, 0.5695544, 0.265335, -0.7722163, -0.8265099
 65652095, -0.06560595, 0.5046672, -0.7760807, -0.8696611, -0.01579839, 0.5074413, 3.139927, 3.390802, 0.05378994, 0.3929817, -0.3342117, -0.3508942, -0.05480616, 0.583696, 0.6872247, 0.717375, 0.2634772, -0.7470691, -0.8010339
 65652130, -0.05202495, 0.489765, -0.7606806, -0.864344, -0.004082143, 0.5075394, 3.164407, 3.40034, 0.05940288, 0.398222, -0.3082102, -0.3240658, -0.06131699, 0.5660207, 0.7346191, 0.7434936, 0.2663403, -0.7268071, -0.7904272
 65652162, -0.04947837, 0.4616487, -0.7361819, -0.8056948, 0.03944925, 0.4915326, 3.260652, 3.416304, 0.07023218, 0.4024151, -0.2818041, -0.2960921, -0.06408975, 0.5555358, 0.7507207, 0.764248, 0.2696711, -0.6984187, -0.7225438
 65652194, -0.04621113, 0.4850017, -0.7355423, -0.8491398, 0.05079707, 0.484664, 3.262787, 3.420358, 0.07157842, 0.401851, -0.279797, -0.2955997, -0.07129741, 0.5601796, 0.7628931, 0.778421, 0.272577, -0.6972063, -0.7719117
 65652231, -0.03931124, 0.4897121, -0.7326022, -0.8518593, 0.05482132, 0.4513431, 3.214192, 3.42446, 0.07371907, 0.4008847, -0.2759656, -0.292373, -0.07385417, 0.5468907, 0.7604709, 0.7950481, 0.2720358, -0.6953745, -0.7734548
 65652263, -0.02408059, 0.5015528, -0.7343838, -0.8678242, 0.05506583, 0.4676308, 3.179617, 3.388746, 0.07856504, 0.3935751, -0.2797476, -0.2958596, -0.0893282, 0.5580662, 0.7034448, 0.7540674, 0.2733077, -0.7005682, -0.7974001
 65652295, -0.01797403, 0.517012, -0.7410261, -0.8991227, 0.06132608, 0.5009224, 3.144016, 3.363057, 0.07941682, 0.3945517, -0.286834, -0.3143605, -0.08911242, 0.5674686, 0.6416717, 0.6676314, 0.2640167, -0.7083883, -0.8297365
 65652333, -0.03170812, 0.5160277, -0.8098375, -0.9118237, 0.06203779, 0.5199928, 3.081565, 3.304633, 0.06961645, 0.4006127, -0.3580707, -0.3567216, -0.07685427, 0.5977589, 0.573701, 0.5969329, 0.2698067, -0.7787659, -0.843382
 65652362, -0.03671499, 0.519624, -0.8506539, -0.9187008, 0.04725905, 0.532011, 3.047052, 3.251013, 0.07013108, 0.4108267, -0.3963967, -0.4036683, -0.09522519, 0.599814, 0.4223012, 0.4797946, 0.2556421, -0.8167392, -0.8806682
 65652394, -0.07468472, 0.4946046, -0.9417315, -0.9611471, 0.09392715, 0.5768533, 3.017087, 3.259686, 0.07272494, 0.4314814, -0.4698296, -0.488733, -0.09720797, 0.6038099, 0.3008646, 0.3751592, 0.2918974, -0.8791276, -0.9024146
 65652430, -0.07545514, 0.5106372, -0.9427303, -0.9505236, 0.04822803, 0.5549164, 3.020877, 3.232836, 0.06898488, 0.4384336, -0.4938275, -0.4962432, -0.104307, 0.5631565, 0.1579479, 0.2569885, 0.2746291, -0.8791692, -0.9039617
