TimeStamp,FootLeft_x,FootRight_x,FootLeft_y,FootRight_y,WristLeft_x,WristRight_x,WristLeft_z,WristRight_z,KneeLeft_x,KneeRight_x,KneeLeft_y,KneeRight_y,ElbowLeft_x,ElbowRight_x,ElbowLeft_y,ElbowRight_y,Head_y,AnkleLeft_y,AnkleRight_y
 65812966, -0.1996815, 0.3592264, -0.9117314, -0.9081252, -0.1256989, 0.3854584, 3.275261, 3.51906, -0.1019982, 0.2946966, -0.4502344, -0.4824371, -0.1808227, 0.4631312, 0.4374095, 0.4217214, 0.1085627, -0.8704172, -0.8601415
 65812998, -0.1935926, 0.3599862, -0.8979512, -0.952027, -0.1563036, 0.3432645, 3.356241, 3.569305, -0.1048698, 0.2652968, -0.4425236, -0.460019, -0.2058932, 0.4583873, 0.5152739, 0.5226479, 0.09151354, -0.8637337, -0.8645582
 65813031, -0.2196892, 0.3729937, -0.9136366, -0.9361397, -0.1894004, 0.3564626, 3.377673, 3.630419, -0.09010693, 0.2520337, -0.3859099, -0.3979709, -0.2181453, 0.4655595, 0.5706494, 0.5996393, 0.09867221, -0.8495841, -0.861749
 65813066, -0.2044909, 0.3489585, -0.8977368, -0.8498484, -0.2348413, 0.3729658, 3.412352, 3.669334, -0.08319426, 0.2409896, -0.3644236, -0.3699772, -0.2384782, 0.4633499, 0.6407731, 0.6316661, 0.1123459, -0.8225303, -0.8118427
 65813099, -0.1725791, 0.3169836, -0.8853461, -0.8866633, -0.1995995, 0.3738791, 3.495089, 3.67031, -0.08368684, 0.2421823, -0.3406606, -0.3532474, -0.2669049, 0.4545835, 0.714628, 0.6513932, 0.09729862, -0.7985966, -0.8264393
 65813130, -0.1431077, 0.2924238, -0.8830051, -0.88083, -0.2004329, 0.4060723, 3.495771, 3.684103, -0.07832584, 0.2416693, -0.3230831, -0.3325274, -0.2673186, 0.446191, 0.7241884, 0.6582321, 0.0968983, -0.7977614, -0.7952492
 65813166, -0.1405317, 0.2863516, -0.8370449, -0.8722276, -0.2060721, 0.417639, 3.486362, 3.665092, -0.07599258, 0.246166, -0.3219189, -0.3302173, -0.2675896, 0.4424931, 0.7033206, 0.6592097, 0.1036171, -0.7923704, -0.7873692
 65813197, -0.1435099, 0.2870847, -0.8383017, -0.8749448, -0.2221406, 0.4263934, 3.442926, 3.640712, -0.0759986, 0.2478497, -0.3219317, -0.3297772, -0.2748128, 0.4325205, 0.673369, 0.6475402, 0.1036057, -0.7941321, -0.8009102
 65813230, -0.1592502, 0.3188378, -0.8062593, -0.8836982, -0.2520062, 0.4450837, 3.413048, 3.567266, -0.07676063, 0.2497588, -0.3260823, -0.3373441, -0.279906, 0.451892, 0.5845596, 0.5954404, 0.1012129, -0.7657169, -0.8025529
 65813266, -0.2080418, 0.3338135, -0.9097418, -0.9011202, -0.2030074, 0.4564748, 3.3896, 3.537367, -0.08443642, 0.2512665, -0.3475373, -0.3605054, -0.2855093, 0.449261, 0.5258936, 0.5320572, 0.09965135, -0.828748, -0.8405502
 65813298, -0.2095191, 0.3641397, -0.8473165, -0.9467303, -0.200677, 0.4622138, 3.363303, 3.490351, -0.09197575, 0.2606685, -0.3860269, -0.395791, -0.2761547, 0.4415106, 0.4053594, 0.4358925, 0.08852169, -0.8148408, -0.8609339
 65813330, -0.2283005, 0.3612428, -0.8907719, -0.9530658, -0.1858092, 0.4696133, 3.32507, 3.433642, -0.09951533, 0.2721552, -0.4314539, -0.4613388, -0.2528187, 0.4627575, 0.3323672, 0.3465414, 0.09429158, -0.8597101, -0.8772689
 65813366, -0.2272085, 0.3490525, -0.9031278, -0.9540111, -0.1971214, 0.467529, 3.299405, 3.407132, -0.09616974, 0.2821028, -0.4404895, -0.4921488, -0.2434543, 0.3978351, 0.2112236, 0.2379729, 0.09528977, -0.8674743, -0.8796746
 65813397, -0.2362424, 0.3466355, -0.9102349, -0.959543, -0.1325388, 0.434979, 3.227416, 3.417254, -0.1185985, 0.2915532, -0.4911159, -0.4997617, -0.2265671, 0.3798513, 0.129324, 0.1513885, 0.08822402, -0.8686717, -0.8856584
 65813430, -0.236576, 0.3484169, -0.9120326, -0.9617624, -0.1718577, 0.4128872, 3.259175, 3.407957, -0.1278068, 0.3011138, -0.5146443, -0.5120959, -0.2125602, 0.3714553, 0.04629095, 0.07225907, 0.09413423, -0.8674153, -0.8818988
 65813465, -0.233823, 0.3474127, -0.9159819, -0.9662292, -0.178134, 0.4139749, 3.267563, 3.428862, -0.1330711, 0.3150086, -0.5259714, -0.5453822, -0.2157029, 0.3885809, -0.01247045, 0.02024563, 0.1048143, -0.8685645, -0.881169
 65813497, -0.228783, 0.3520817, -0.9190827, -0.9398121, -0.1924499, 0.3832681, 3.322144, 3.480184, -0.1452294, 0.3233611, -0.5535617, -0.5548205, -0.2337729, 0.3848902, -0.07784789, -0.04578527, 0.09935857, -0.8672032, -0.8809782
 65813530, -0.2582499, 0.3464465, -0.9430922, -0.9447372, -0.1937616, 0.3602116, 3.332565, 3.553705, -0.164263, 0.3381159, -0.5717589, -0.5832518, -0.2438397, 0.3784563, -0.1274522, -0.08250067, 0.1063191, -0.8693628, -0.8806427
 65813565, -0.2414021, 0.3451036, -0.970692, -0.9429902, -0.2404436, 0.3512152, 3.402415, 3.623386, -0.1797134, 0.331379, -0.593029, -0.5732861, -0.2511888, 0.37926, -0.1394928, -0.1254061, 0.1052088, -0.9133143, -0.879685
 65813597, -0.2537497, 0.3363265, -0.9486768, -0.9698923, -0.2345631, 0.3408059, 3.387237, 3.663513, -0.1960459, 0.3520043, -0.5652702, -0.5964069, -0.275613, 0.3734462, -0.1896794, -0.2119362, 0.103781, -0.8862774, -0.8956071
 65813628, -0.2512257, 0.334812, -0.9504018, -0.9697934, -0.2467691, 0.3175537, 3.455913, 3.655806, -0.2033751, 0.3577877, -0.5608355, -0.6016989, -0.2758406, 0.3761105, -0.1944018, -0.2107102, 0.1098226, -0.8841392, -0.8937585
 65813668, -0.2638699, 0.3418722, -0.9443181, -0.9707466, -0.2490808, 0.2948272, 3.452981, 3.667454, -0.2504777, 0.3662074, -0.6180583, -0.6012538, -0.2812102, 0.3762805, -0.2028744, -0.2167842, 0.1108206, -0.8773782, -0.8824071
 65813697, -0.2637688, 0.3415142, -0.9444892, -0.9714528, -0.2632121, 0.354389, 3.452335, 3.65773, -0.2447179, 0.3301708, -0.6135058, -0.5908071, -0.296683, 0.3924222, -0.2091165, -0.2295629, 0.1056258, -0.8774214, -0.9013348
 65813730, -0.254371, 0.3395089, -0.9517481, -0.9696699, -0.274587, 0.3261658, 3.448056, 3.628257, -0.2466372, 0.3154147, -0.619836, -0.585916, -0.3057441, 0.4007688, -0.2167904, -0.2487099, 0.1122404, -0.9416011, -0.8961382
 65813766, -0.2571502, 0.3413181, -0.9489738, -0.9686245, -0.2730622, 0.2485688, 3.520335, 3.683022, -0.2470034, 0.3117024, -0.6308866, -0.5954028, -0.3022198, 0.3973346, -0.2238749, -0.2902085, 0.1084949, -0.955438, -0.9011486
 65813796, -0.2532414, 0.3281163, -0.9568555, -0.9454219, -0.2031462, 0.2595703, 3.47722, 3.635289, -0.2514091, 0.6154086, -0.6058412, -0.5672489, -0.2978793, 0.4092469, -0.2405366, -0.2698709, 0.103085, -0.9302882, -0.8598847
 65813829, -0.2616336, 0.3397299, -0.9598458, -0.969566, -0.2011319, 0.282178, 3.475588, 3.632553, -0.2172413, 0.661816, -0.5810119, -0.5767554, -0.2932562, 0.4309438, -0.2566423, -0.281569, 0.1035727, -0.9052795, -0.8736582
 65813866, -0.2627854, 0.3349923, -0.949783, -1.006075, -0.2002532, 0.2917952, 3.472918, 3.635929, -0.0811729, 0.6654514, -0.5515607, -0.6322116, -0.292457, 0.440561, -0.2659149, -0.2895365, 0.1023538, -0.8844768, -0.934572
 65813899, -0.2566534, 0.3398028, -0.9497494, -0.9680728, -0.1983089, 0.2946767, 3.470916, 3.633424, -0.07009271, 0.6888728, -0.5490747, -0.5873892, -0.2905048, 0.4434425, -0.2681326, -0.2898588, 0.09704158, -0.8993839, -0.8897529
 65813936, -0.2502855, 0.3407562, -0.9550654, -0.970062, -0.2104358, 0.2980613, 3.476605, 3.634138, -0.07275701, 0.6817973, -0.54786, -0.5879449, -0.3026175, 0.4468272, -0.2797426, -0.2886849, 0.0959466, -0.8988639, -0.8903117
 65813967, -0.2523609, 0.3559349, -0.9461646, -1.000335, -0.203299, 0.2968768, 3.474475, 3.639683, -0.2603549, 0.6472297, -0.6348571, -0.6366343, -0.295568, 0.4456427, -0.2729365, -0.2954786, 0.09713733, -0.9661661, -0.9389996
 65813997, -0.2438192, 0.3422935, -0.9840667, -0.9697876, -0.2009119, 0.2999542, 3.475984, 3.637875, -0.2266271, 0.6164393, -0.6067182, -0.60603, -0.293208, 0.44872, -0.2694503, -0.2991816, 0.09696645, -0.930411, -0.9083948
 65814033, -0.2576727, 0.1468752, -0.9757214, -1.041732, -0.193244, 0.2996641, 3.476787, 3.637989, -0.2262995, 0.3791847, -0.6036326, -0.7721522, -0.2855617, 0.4484298, -0.2458992, -0.298455, 0.09087417, -0.9288, -1.074516
 65814065, -0.2590925, 0.3429822, -0.9750223, -0.9697818, -0.1984028, 0.2846072, 3.483871, 3.584607, -0.2153412, 0.3866158, -0.5928333, -0.7685575, -0.2907234, 0.433373, -0.2483027, -0.2432276, 0.09121478, -0.9186672, -0.9113376
 65814097, -0.2594693, 0.4164596, -0.973071, -1.157351, -0.2054072, 0.2955015, 3.486817, 3.602146, -0.2136731, 0.3877389, -0.591989, -0.7673054, -0.2977336, 0.4442673, -0.2354496, -0.229086, 0.0939521, -0.9174106, -1.0841
 65814133, -0.2585227, 0.4271841, -0.9554644, -1.124169, -0.2093014, 0.2931759, 3.501274, 3.620247, -0.2031393, 0.3901633, -0.5847114, -0.7364064, -0.3016295, 0.4419417, -0.2351173, -0.2142264, 0.09373352, -0.9101844, -1.050696
 65814165, -0.2594413, 0.4033698, -0.9602526, -1.108294, -0.2996421, 0.2473931, 3.468501, 3.708041, -0.2032465, 0.3665959, -0.5801883, -0.7243784, -0.2997914, 0.3961589, -0.2214632, -0.2567931, 0.09136237, -0.907846, -1.037348
 65814197, -0.2163656, 0.3253121, -0.9615618, -0.9638627, -0.29616, 0.3040594, 3.472683, 3.686178, -0.2308884, 0.3725786, -0.6105875, -0.6767842, -0.298292, 0.3981036, -0.2223947, -0.2567436, 0.09887181, -0.9363614, -0.9886959
 65814233, -0.229063, 0.3207783, -0.9754241, -0.9787557, -0.2867699, 0.3323745, 3.474743, 3.688527, -0.2083424, 0.3322559, -0.6036384, -0.6418566, -0.2956961, 0.3796099, -0.2207315, -0.2097175, 0.104621, -0.9275497, -0.9570506
 65814267, -0.2305753, 0.3301018, -0.9838608, -0.982392, -0.2719187, 0.3367723, 3.482197, 3.68771, -0.2035819, 0.3248535, -0.601193, -0.6365881, -0.2844522, 0.3725783, -0.2182212, -0.2162706, 0.09020951, -0.9246668, -0.9518788
 65814306, -0.2055617, 0.3440156, -0.9535722, -0.9856497, -0.2594641, 0.3375594, 3.472658, 3.686249, -0.1990842, 0.3272136, -0.6282678, -0.6092808, -0.2799188, 0.3700762, -0.2137913, -0.2157096, 0.08617558, -0.9495112, -0.9253111
 65814336, -0.2413826, 0.3466971, -0.9687205, -0.9949216, -0.2417982, 0.3370212, 3.440648, 3.686103, -0.1882099, 0.3133658, -0.6007525, -0.6180142, -0.2719786, 0.3651078, -0.209772, -0.2233783, 0.08271649, -0.9220736, -0.9347609
 65814369, -0.2418452, 0.3440029, -0.9681612, -0.9668002, -0.2282212, 0.3317598, 3.425118, 3.579757, -0.179162, 0.3151375, -0.6034551, -0.6133197, -0.2628398, 0.3567324, -0.2055529, -0.2148946, 0.08003632, -0.9213082, -0.8842604
 65814401, -0.2511018, 0.3434233, -0.9501486, -0.966731, -0.2009889, 0.3417553, 3.358719, 3.514698, -0.1548513, 0.3132415, -0.5768389, -0.5878513, -0.2365277, 0.3510624, -0.1927321, -0.1987675, 0.07655253, -0.8784971, -0.8841111
 65814437, -0.2524119, 0.3427431, -0.9624977, -0.9631451, -0.1320904, 0.3865501, 3.301173, 3.485199, -0.1534443, 0.3018948, -0.5770835, -0.5982672, -0.2045531, 0.3390528, -0.1644738, -0.1102965, 0.07265972, -0.8897851, -0.8827044
 65814469, -0.2352792, 0.3411376, -0.9409931, -0.9645975, -0.1527149, 0.3759141, 3.20019, 3.467457, -0.1507339, 0.2979296, -0.5732012, -0.5932906, -0.2164595, 0.3511603, -0.101875, -0.0450132, 0.07113431, -0.886369, -0.8926926
 65814501, -0.2270543, 0.3418342, -0.9307507, -0.9666756, -0.1011688, 0.4004255, 3.1525, 3.328546, -0.1473147, 0.2904983, -0.5638195, -0.5820071, -0.2266272, 0.3671107, -0.0336833, -0.01850212, 0.06875873, -0.8774177, -0.8927324
 65814537, -0.2241204, 0.3413582, -0.9159514, -0.9668331, -0.09207345, 0.4153236, 3.155615, 3.359805, -0.1424283, 0.275823, -0.5300865, -0.5485937, -0.2122877, 0.3844529, 0.06105961, 0.07121439, 0.07412267, -0.8653812, -0.8870628
 65814569, -0.2251663, 0.3520182, -0.9136825, -0.9323415, -0.1121856, 0.3997579, 3.180712, 3.39916, -0.1401296, 0.2756538, -0.5124949, -0.5271749, -0.1997079, 0.3921148, 0.1713802, 0.1846546, 0.0667975, -0.8660331, -0.8817712
 65814601, -0.2250133, 0.3406003, -0.9113545, -0.9657919, -0.1157798, 0.3565542, 3.234755, 3.437579, -0.1374713, 0.2753459, -0.4942741, -0.5263548, -0.1946939, 0.4317739, 0.304099, 0.3017054, 0.0365437, -0.8658911, -0.8850607
 65814637, -0.2257625, 0.354969, -0.908985, -0.931361, -0.1343829, 0.3535123, 3.268054, 3.517187, -0.1384644, 0.2616718, -0.4778042, -0.5056029, -0.197528, 0.4185054, 0.4213002, 0.3955954, 0.06092769, -0.8675605, -0.8850948
 65814666, -0.2214308, 0.3526023, -0.8991275, -0.9500967, -0.1539499, 0.3492525, 3.318981, 3.557251, -0.1288917, 0.2415843, -0.431316, -0.4733703, -0.2128352, 0.4053642, 0.498293, 0.4989828, 0.07457405, -0.86435, -0.8821979
 65814698, -0.2227384, 0.3459272, -0.9260764, -0.9431207, -0.1827989, 0.336849, 3.342012, 3.584893, -0.1257362, 0.2335029, -0.413235, -0.4224678, -0.2282038, 0.411625, 0.5546088, 0.5815978, 0.07612572, -0.8493292, -0.8673364
 65814734, -0.2224815, 0.3047951, -0.9218379, -0.9165408, -0.1683962, 0.3456451, 3.377874, 3.587128, -0.1148537, 0.2274196, -0.3657968, -0.3763906, -0.2433814, 0.4153738, 0.644429, 0.6297153, 0.06665179, -0.8408877, -0.8449893
 65814765, -0.1954784, 0.2942306, -0.8654509, -0.8867038, -0.1570385, 0.34907, 3.37892, 3.603149, -0.1141979, 0.2329523, -0.3557281, -0.360426, -0.2468158, 0.4071906, 0.6600295, 0.6958629, 0.07300662, -0.8323091, -0.8209226
 65814798, -0.1883031, 0.294007, -0.8542197, -0.8865981, -0.198798, 0.3519213, 3.348167, 3.601583, -0.1106801, 0.2302884, -0.3381746, -0.347341, -0.2470771, 0.4090955, 0.664124, 0.7063145, 0.07405897, -0.8191878, -0.8204734
 65814834, -0.1989002, 0.2994587, -0.8797457, -0.8863582, -0.1644285, 0.3765269, 3.337273, 3.586791, -0.1108046, 0.2293366, -0.3349782, -0.3444349, -0.2516827, 0.4061981, 0.6675954, 0.7079137, 0.07386148, -0.7970924, -0.8184309
 65814866, -0.1990215, 0.3125806, -0.8787942, -0.8739413, -0.1571642, 0.3982138, 3.347997, 3.555295, -0.1110943, 0.2261412, -0.3333948, -0.3430388, -0.2562979, 0.4056798, 0.6612492, 0.7059118, 0.07266411, -0.8008415, -0.8005964
 65814898, -0.1894953, 0.342734, -0.8653233, -0.8752278, -0.1794889, 0.4146754, 3.295995, 3.544615, -0.1122404, 0.2264422, -0.3358769, -0.3463198, -0.2623619, 0.4046439, 0.629225, 0.6368753, 0.07226016, -0.8307846, -0.8016474
 65814933, -0.1810801, 0.3469428, -0.8254195, -0.8979472, -0.1752214, 0.4238445, 3.281428, 3.503949, -0.1155088, 0.2283108, -0.3526709, -0.3643385, -0.263311, 0.4061517, 0.5259883, 0.5518232, 0.06527467, -0.7899722, -0.8209846
 65814965, -0.2100991, 0.3523242, -0.871541, -0.9498504, -0.1772962, 0.4373322, 3.268654, 3.481117, -0.1199796, 0.2385802, -0.406119, -0.4132062, -0.2590374, 0.3848719, 0.4536161, 0.4765478, 0.04722754, -0.8386762, -0.8724399
 65815000, -0.2082641, 0.3504581, -0.9098956, -0.9524429, -0.1582129, 0.4169506, 3.255383, 3.498651, -0.1203947, 0.2429073, -0.4378433, -0.4454714, -0.2689724, 0.3481243, 0.3280578, 0.3421278, 0.05263142, -0.8722107, -0.8842261
 65815035, -0.2138814, 0.3446976, -0.9159195, -0.9538417, -0.1557077, 0.3919745, 3.25622, 3.484187, -0.1237255, 0.252117, -0.4468795, -0.4953497, -0.2550439, 0.311901, 0.2271294, 0.2448904, 0.07096134, -0.8770919, -0.8809848
 65815067, -0.2158149, 0.3401217, -0.9236158, -0.9581969, -0.1417083, 0.4527436, 3.254456, 3.585525, -0.1294269, 0.2556184, -0.4905913, -0.5029895, -0.2633506, 0.3217407, 0.1093911, 0.147918, 0.06546843, -0.8774132, -0.8791664
 65815098, -0.2186919, 0.3400507, -0.9231123, -0.959095, -0.1318379, 0.3851674, 3.191372, 3.611012, -0.1312789, 0.2723654, -0.4978198, -0.5144535, -0.2502121, 0.311244, 0.01420039, 0.08806086, 0.07345606, -0.8762126, -0.8780498
 65815133, -0.2199466, 0.3441489, -0.9253963, -0.9648539, -0.1877064, 0.3648028, 3.270989, 3.580939, -0.1380522, 0.285486, -0.5153804, -0.5270755, -0.251316, 0.3270928, 0.006978231, -0.009683775, 0.07933688, -0.8772324, -0.8790195
 65815164, -0.2249243, 0.3440164, -0.9308145, -0.9667256, -0.1873542, 0.3436665, 3.347754, 3.622748, -0.1436345, 0.3057682, -0.5324789, -0.5479308, -0.2481725, 0.3298373, -0.008995244, -0.06874965, 0.08238781, -0.8817266, -0.8889101
 65815201, -0.223493, 0.3428119, -0.9340761, -0.9684829, -0.1869392, 0.2931868, 3.385275, 3.60609, -0.1514613, 0.3132302, -0.5463717, -0.5608239, -0.2567662, 0.3373024, -0.07263282, -0.09646471, 0.0867244, -0.8812504, -0.8946941
 65815233, -0.2489212, 0.3445733, -0.954381, -0.9695894, -0.1974924, 0.3384269, 3.404227, 3.676121, -0.1574841, 0.3190723, -0.564872, -0.5720986, -0.258504, 0.3423234, -0.08101079, -0.1084255, 0.09789561, -0.8819866, -0.8946574
 65815265, -0.2499125, 0.3444684, -0.9547801, -0.9708263, -0.2200439, 0.3463739, 3.440782, 3.684847, -0.1676409, 0.3245745, -0.5741816, -0.5901996, -0.2632677, 0.3440839, -0.131488, -0.1168787, 0.1001302, -0.8829167, -0.8910899
 65815300, -0.2494647, 0.3446372, -0.9548854, -0.9705815, -0.23915, 0.349631, 3.449395, 3.679964, -0.1807618, 0.3406241, -0.5782661, -0.5993571, -0.2654265, 0.3538952, -0.1461501, -0.1284545, 0.102721, -0.8833025, -0.8895467
 65815333, -0.2490637, 0.343399, -0.9550399, -0.9715991, -0.2416866, 0.351796, 3.450991, 3.683357, -0.1953614, 0.3282031, -0.6146935, -0.5783132, -0.2749608, 0.3714722, -0.1721617, -0.1387108, 0.1082141, -0.883176, -0.891214
 65815365, -0.231878, 0.3409124, -0.9194728, -0.9646712, -0.2573493, 0.3674608, 3.470295, 3.686831, -0.2105836, 0.3373439, -0.6484222, -0.5792906, -0.278533, 0.370278, -0.1785539, -0.2011319, 0.1170835, -0.9750323, -0.8952472
 65815401, -0.2276717, 0.3406915, -0.9143372, -0.9609225, -0.2639003, 0.3666034, 3.460153, 3.676072, -0.2143239, 0.328053, -0.6453729, -0.5704566, -0.28213, 0.4159512, -0.1948177, -0.2079289, 0.1225335, -0.9727715, -0.8784336
 65815433, -0.2545449, 0.3400041, -1.042063, -0.9588566, -0.2635492, 0.3546792, 3.463424, 3.683434, -0.2124869, 0.3391369, -0.6471294, -0.5556148, -0.2889285, 0.4283971, -0.2152439, -0.2563558, 0.1154689, -0.9737625, -0.8791221
 65815465, -0.2456974, 0.339527, -0.9652912, -1.050408, -0.2664934, 0.3783644, 3.454794, 3.629814, -0.1918686, 0.3358595, -0.5850003, -0.8245772, -0.2925485, 0.4509912, -0.2255968, -0.2589684, 0.1223785, -0.9112967, -1.147537
 65815501, -0.2468913, 0.3350488, -0.9540169, -1.060986, -0.2694218, 0.2671429, 3.445081, 3.702407, -0.1928883, 0.3122717, -0.5898704, -0.8303586, -0.2960814, 0.455343, -0.2443265, -0.2757831, 0.1199731, -0.9155476, -1.156
 65815533, -0.247721, 0.3300264, -0.9572257, -1.07382, -0.2728264, 0.2660576, 3.460524, 3.699981, -0.1874614, 0.2970279, -0.6077621, -0.8429136, -0.2960063, 0.4562483, -0.2568482, -0.2846572, 0.1220359, -0.9318339, -1.169721
 65815565, -0.2418301, 0.324489, -0.9670908, -1.096968, -0.2844911, 0.256722, 3.476067, 3.691541, -0.1875739, 0.2854844, -0.6074665, -0.8667101, -0.2924646, 0.4487067, -0.2721226, -0.3044064, 0.1265374, -0.931233, -1.193299
 65815600, -0.2425446, 0.3367761, -0.9680654, -1.147621, -0.2721419, 0.2514988, 3.480567, 3.685051, -0.1855423, 0.3108452, -0.6048071, -0.9376816, -0.2905932, 0.4446827, -0.2751198, -0.3088324, 0.1219788, -0.9277378, -1.240083
 65815632, -0.2428437, 0.342532, -0.9384439, -1.146093, -0.2708573, 0.2518046, 3.474833, 3.683156, -0.2075193, 0.3137825, -0.6631531, -0.9372088, -0.2894534, 0.4457936, -0.2773991, -0.3094049, 0.1218301, -0.9881099, -1.237247
 65815665, -0.2366912, 0.340333, -0.940319, -1.145878, -0.2899936, 0.2574024, 3.472203, 3.687775, -0.2084943, 0.3124047, -0.6562333, -0.9368512, -0.2890368, 0.450374, -0.2772922, -0.3128319, 0.122526, -0.9822274, -1.235887
 65815701, -0.244249, 0.3367172, -0.9713174, -1.138568, -0.2939369, 0.2559789, 3.484822, 3.688286, -0.1941525, 0.3127109, -0.598682, -0.9303237, -0.2894594, 0.448986, -0.2751267, -0.3073867, 0.1241616, -0.9237089, -1.228899
 65815733, -0.2445581, 0.333656, -0.9707376, -1.068636, -0.293249, 0.2537865, 3.47634, 3.691497, -0.1882729, 0.3021272, -0.599034, -0.8300642, -0.2913261, 0.4484555, -0.2674713, -0.2755739, 0.1238741, -0.9228388, -1.159577
 65815772, -0.2224958, 0.4261844, -0.9769846, -1.11613, -0.2889362, 0.3915846, 3.477464, 3.691055, -0.1848107, 0.3874145, -0.6123325, -0.7133691, -0.2867489, 0.4501473, -0.2559126, -0.2562762, 0.1248035, -0.9336654, -1.042478
 65815809, -0.2267337, 0.410079, -0.9947572, -1.091447, -0.2328109, 0.3560134, 3.476899, 3.739052, -0.1775311, 0.3718812, -0.6084442, -0.6916339, -0.2845068, 0.4620239, -0.2441631, -0.2161358, 0.1311119, -0.9307458, -1.019724
 65815835, -0.217772, 0.3400008, -0.9200073, -0.9689946, -0.2501463, 0.3605648, 3.463685, 3.690567, -0.1742948, 0.3108737, -0.6531159, -0.6153458, -0.2637486, 0.4556033, -0.2098433, -0.2058081, 0.1263536, -0.9728708, -0.9417907
 65815866, -0.2154127, 0.3329442, -0.9243875, -0.9762659, -0.2334176, 0.3607244, 3.462063, 3.691099, -0.1745401, 0.3339351, -0.655202, -0.5849516, -0.2436616, 0.388872, -0.1986338, -0.2136645, 0.1244197, -0.9741238, -0.9077872
 65815901, -0.2183737, 0.3226961, -0.9404566, -0.9837949, -0.2186327, 0.3627326, 3.44615, 3.686152, -0.1543511, 0.3436256, -0.6571896, -0.6045228, -0.2405737, 0.3982242, -0.2039837, -0.2007007, 0.1257262, -0.9648585, -0.9271486
 65815933, -0.2309272, 0.3091246, -0.9664819, -0.991931, -0.1998131, 0.3635833, 3.445946, 3.682915, -0.1442277, 0.3377791, -0.6265826, -0.6164207, -0.2275663, 0.3894276, -0.2073394, -0.2101206, 0.1212281, -0.9337395, -0.9357616
 65815965, -0.2418963, 0.3391755, -0.9710243, -0.9627392, -0.1826662, 0.3504162, 3.415495, 3.616761, -0.1374142, 0.3386433, -0.6052074, -0.6124828, -0.2055732, 0.3791783, -0.2038653, -0.2146674, 0.1169146, -0.9115974, -0.8817527
 65816001, -0.2464145, 0.3405769, -0.9640673, -0.9645436, -0.1530415, 0.3553717, 3.404527, 3.569592, -0.1348106, 0.3450228, -0.5897079, -0.6008585, -0.1577839, 0.3623218, -0.2194081, -0.1996087, 0.112665, -0.896966, -0.8825057
 65816033, -0.246706, 0.3411426, -0.9615274, -0.9648072, -0.1402588, 0.358858, 3.383368, 3.498776, -0.1358323, 0.3488167, -0.5876808, -0.5900311, -0.1424653, 0.3390028, -0.2086626, -0.1809499, 0.115169, -0.8918689, -0.8818727
 65816065, -0.246224, 0.3369732, -0.9533396, -0.9591626, -0.09950681, 0.3603961, 3.338342, 3.50243, -0.134171, 0.3455083, -0.5677397, -0.5913911, -0.135385, 0.3253536, -0.1827138, -0.1155225, 0.1187048, -0.8788321, -0.8824511
 65816101, -0.2190814, 0.3267233, -0.9294652, -0.9580971, -0.1192525, 0.3893019, 3.31363, 3.479428, -0.130925, 0.3399009, -0.5647063, -0.5837246, -0.1269289, 0.3176188, -0.1117179, -0.09720828, 0.1074622, -0.8740281, -0.8843242
 65816140, -0.2160767, 0.3251162, -0.9222276, -0.9505293, -0.1030728, 0.3831498, 3.235492, 3.436068, -0.1259785, 0.3384701, -0.5569479, -0.567865, -0.1553315, 0.3407631, -0.04501207, -0.05116542, 0.1102774, -0.8696474, -0.8904884
