TimeStamp,FootLeft_x,FootRight_x,FootLeft_y,FootRight_y,WristLeft_x,WristRight_x,WristLeft_z,WristRight_z,KneeLeft_x,KneeRight_x,KneeLeft_y,KneeRight_y,ElbowLeft_x,ElbowRight_x,ElbowLeft_y,ElbowRight_y,Head_y,AnkleLeft_y,AnkleRight_y
 65709554, 0.04381609, 0.4754136, -0.9217904, -0.2613439, 0.04398511, 0.315839, 2.49355, 3.370456, -0.0005159352, 0.2422854, -0.4818401, -0.08247561, -0.1113078, 0.1939116, 0.2503153, 0.07921333, 0.02827057, -0.8795311, -0.3111623
 65709590, 0.04155485, 0.4679427, -0.9251782, -0.203902, 0.06738199, 0.3163658, 2.488437, 3.368122, 0.0005006603, 0.2386508, -0.4812169, -0.04733302, -0.08502747, 0.1920403, 0.2531937, 0.07965468, 0.03051737, -0.8823097, -0.2778182
 65709621, 0.0411479, 0.4567126, -0.9275918, -0.1371338, 0.08713953, 0.3221192, 2.503233, 3.364121, 0.001746064, 0.2329373, -0.4805197, 0.03034289, -0.0617649, 0.1943515, 0.25202, 0.08018115, 0.03343879, -0.8842396, -0.2092643
 65709655, 0.0134816, 0.4374744, -0.9562283, -0.1056974, 0.1068259, 0.3361245, 2.511294, 3.348221, 0.004109787, 0.2272225, -0.4821846, 0.08460102, -0.05487776, 0.2037693, 0.2568434, 0.08328083, 0.03780587, -0.8862345, -0.1778429
 65709689, 0.01353098, 0.4257321, -0.9561302, -0.07518193, 0.118924, 0.277561, 2.523903, 2.750925, 0.0056723, 0.2128953, -0.4842315, 0.127179, -0.04450148, 0.2024444, 0.2672455, 0.1114958, 0.038909, -0.886233, -0.1473419
 65709722, 0.03845489, 0.4324219, -0.9267136, -0.1606664, 0.1456673, 0.2823347, 2.540547, 2.730644, 0.005958135, 0.2300511, -0.4835817, 0.02263884, -0.04008777, 0.2074436, 0.2670054, 0.1284097, 0.04585453, -0.8814092, -0.2328416
 65709754, 0.0408813, 0.4382874, -0.9257092, -0.1631197, 0.1587709, 0.2769631, 2.544689, 2.726193, 0.007380699, 0.239628, -0.4818523, 0.02073877, -0.03551144, 0.2079951, 0.270277, 0.1268964, 0.05572876, -0.8803051, -0.2353099
 65709790, 0.04108386, 0.4406844, -0.9270436, -0.164616, 0.1696137, 0.2874052, 2.544869, 2.681052, 0.007456558, 0.2444682, -0.4833066, 0.02208823, -0.02675578, 0.2198594, 0.273855, 0.2112954, 0.05752656, -0.8816266, -0.2368211
 65709821, 0.04389301, 0.4394512, -0.9296517, -0.1649584, 0.1781545, 0.2836334, 2.546175, 2.693396, 0.008051369, 0.2441333, -0.4859336, 0.02280987, -0.01884297, 0.2122768, 0.2756749, 0.1773517, 0.06189974, -0.8847388, -0.2371766
 65709854, 0.04422012, 0.440742, -0.9302996, -0.0926795, 0.1936753, 0.3089409, 2.559116, 2.684093, 0.00735565, 0.2331492, -0.4888059, 0.1120828, -0.01100346, 0.2267523, 0.2763899, 0.1953417, 0.0653743, -0.8853604, -0.1649128
 65709889, 0.04466094, 0.4581619, -0.9257751, -0.1498891, 0.1482598, 0.3054063, 2.606435, 2.702277, 0.007775423, 0.2606696, -0.4886076, 0.03583393, -0.008155845, 0.2261916, 0.2745851, 0.1957743, 0.0662313, -0.8810452, -0.2221389
 65709921, 0.0450072, 0.4577797, -0.9246076, -0.1895177, 0.222002, 0.3112127, 2.537197, 2.705602, 0.009382013, 0.2619437, -0.4901611, -0.01923469, 0.03944707, 0.2277282, 0.2380395, 0.1955481, 0.06667282, -0.8800437, -0.2617828
 65709953, 0.04246396, 0.4658086, -0.9312192, -0.09962794, 0.2119336, 0.3106306, 2.548682, 2.726428, 0.01087441, 0.2629948, -0.4940338, -0.08802201, 0.04703963, 0.227494, 0.2316523, 0.1960988, 0.0666868, -0.8870064, -0.1719075
 65710003, 0.04251617, 0.4935707, -0.9248138, -0.3926331, 0.1976222, 0.3027418, 2.571288, 2.760112, 0.01015412, 0.282777, -0.4916931, -0.1474148, 0.0612396, 0.2262751, 0.20949, 0.1975702, 0.06753068, -0.8807319, -0.3169068
 65710026, 0.04427021, 0.4790883, -0.9232888, -0.5568843, 0.2017834, 0.2420014, 2.573452, 2.691002, 0.009943281, 0.2926869, -0.4854811, -0.2247303, 0.04942343, 0.2253675, 0.1663444, 0.1988966, 0.0673821, -0.8797154, -0.4666758
 65710057, 0.04526853, 0.4588801, -0.9276701, -0.6728243, 0.1827563, 0.2413461, 2.602024, 2.702882, 0.009402223, 0.3016683, -0.4848906, -0.2990921, 0.03111333, 0.2197087, 0.1631504, 0.2036738, 0.06571944, -0.8840901, -0.5978013
 65710093, 0.04740028, 0.4646523, -0.9235668, -0.7223012, 0.1816526, 0.2521555, 2.611438, 2.725121, 0.008137725, 0.3075521, -0.4855415, -0.3617893, -0.01538483, 0.2230706, 0.1535753, 0.2270261, 0.06597383, -0.8802633, -0.669155
 65710126, 0.04057064, 0.427239, -0.917197, -0.8530106, 0.1415208, 0.190853, 2.654499, 2.687627, 0.007199814, 0.304961, -0.4855619, -0.4375046, -0.06443411, 0.2162554, 0.158218, 0.2123125, 0.063901, -0.8739594, -0.809456
 65710158, 0.03682475, 0.3924603, -0.9188985, -0.9240099, 0.106589, 0.1827856, 2.677837, 2.6779, 0.00646105, 0.2966591, -0.4866692, -0.4739232, -0.07066225, 0.2185663, 0.1455181, 0.2072592, 0.06363451, -0.8757679, -0.8586914
 65710194, 0.03329448, 0.355616, -0.9187438, -0.9436259, 0.06891196, 0.3484022, 2.720076, 3.294982, 0.004019305, 0.2802261, -0.4964011, -0.4804102, -0.07622385, 0.2702703, 0.122472, 0.08665973, 0.06266509, -0.8763096, -0.877579
 65710226, 0.04864404, 0.3687685, -0.9543253, -0.9334266, 0.0405296, 0.3653461, 2.734211, 3.297384, 0.003195759, 0.2780868, -0.5021659, -0.4917617, -0.07654697, 0.2867878, 0.1053619, 0.09356052, 0.06755898, -0.875649, -0.8850373
 65710262, 0.01832452, 0.2912684, -0.9175764, -0.9476531, 0.01135702, 0.3987674, 2.748935, 3.330372, 0.007112131, 0.269547, -0.514021, -0.5062525, -0.09139908, 0.306212, 0.08891875, 0.09516858, 0.0708212, -0.8745246, -0.8759933
 65710295, 0.00880441, 0.2852256, -0.9183261, -0.9461695, -0.02999759, 0.4441549, 2.739151, 3.306324, 0.01542658, 0.2654087, -0.5191237, -0.5163733, -0.08628171, 0.3377457, 0.06842399, 0.08467068, 0.07725734, -0.875222, -0.8788698
 65710344, 0.003823438, 0.2705074, -0.9212959, -0.9568729, -0.05613455, 0.4857056, 2.772915, 3.283866, 0.02603578, 0.2638142, -0.5257829, -0.5225077, -0.07632273, 0.3620542, 0.0468635, 0.0884489, 0.0858769, -0.8773367, -0.8803493
 65710361, -0.005814442, 0.2705803, -0.9266366, -0.9568815, -0.08884893, 0.5311176, 2.775098, 3.270447, 0.04955569, 0.2669962, -0.5310175, -0.5276276, -0.06599501, 0.3785078, 0.05450063, 0.1020462, 0.1015142, -0.8786366, -0.8809594
 65710397, 0.0049317, 0.2737558, -0.9628156, -0.9569061, -0.1208555, 0.5793543, 2.813854, 3.240481, 0.09467333, 0.2739088, -0.5232268, -0.5484621, -0.06265351, 0.4010351, 0.03842489, 0.1069352, 0.1168696, -0.8877288, -0.8812325
 65710425, 0.01749575, 0.2747226, -0.9656388, -0.9574321, -0.150102, 0.626606, 2.883651, 3.240942, 0.118005, 0.2782482, -0.531264, -0.5526466, -0.05758718, 0.430797, 0.03333922, 0.1146129, 0.1227424, -0.8930228, -0.8813776
 65710461, 0.1069021, 0.2753648, -0.9409555, -0.9534987, -0.1645921, 0.6945949, 2.943984, 3.214045, 0.1402308, 0.2926936, -0.5239087, -0.5415052, -0.05919698, 0.5089518, 0.03096272, 0.09819721, 0.134737, -0.9016106, -0.8807769
 65710490, 0.1636462, 0.2750396, -0.9360674, -0.9746481, -0.1769965, 0.71218, 3.017024, 3.177288, 0.166879, 0.3076829, -0.5075576, -0.5973571, -0.06473682, 0.5322033, 0.02806381, 0.1147185, 0.1431155, -0.8927644, -0.9177912
 65710521, 0.2067281, 0.2970833, -0.8869293, -0.9299231, -0.1842132, 0.7465521, 3.059593, 3.134252, 0.1897573, 0.3128908, -0.4951818, -0.5923268, -0.06546534, 0.5618896, 0.03622848, 0.1435894, 0.1553248, -0.881411, -0.9137919
 65710558, 0.2980306, 0.3117281, -0.7817439, -0.7595398, -0.1909591, 0.7832757, 3.111922, 3.074102, 0.2245404, 0.366708, -0.4320462, -0.4308099, -0.06330692, 0.56754, 0.05227541, 0.1627729, 0.1712403, -0.7671337, -0.7501332
 65710590, 0.3848296, 0.299148, -0.6574686, -0.828357, -0.1652814, 0.7892984, 3.144472, 3.018669, 0.2446194, 0.3778583, -0.3085123, -0.4187309, -0.04501434, 0.5809832, 0.06879243, 0.1881834, 0.1800741, -0.6805446, -0.8508812
 65710622, 0.425932, 0.2827468, -0.5879874, -0.8596338, -0.1625042, 0.7769725, 3.200381, 2.971513, 0.3065336, 0.4128247, -0.3300131, -0.3932781, -0.03337317, 0.5818661, 0.07594339, 0.2050047, 0.1825083, -0.6513798, -0.8238578
 65710658, 0.4316353, 0.2762198, -0.5403941, -0.9774883, -0.1414413, 0.7610272, 3.239303, 2.927691, 0.2444776, 0.3040669, -0.2143487, -0.4955686, -0.02139241, 0.5877427, 0.08121827, 0.2220021, 0.185122, -0.4481106, -0.9062254
 65710691, 0.476729, 0.271095, -0.3981407, -0.9594765, -0.1375146, 0.7399635, 3.277551, 2.860283, 0.2910361, 0.3251663, -0.1287042, -0.5081443, -0.003478579, 0.5660965, 0.09536888, 0.2356963, 0.1941524, -0.313144, -0.8851913
 65710722, 0.4424589, 0.2681778, -0.1802014, -0.960165, -0.1121051, 0.7272668, 3.337642, 2.769862, 0.3509411, 0.3284749, -0.04666795, -0.5007602, 0.005139656, 0.5492224, 0.09706463, 0.24247, 0.1965765, -0.1901815, -0.885873
 65710758, 0.411896, 0.2716189, -0.07868055, -0.9542159, -0.104241, 0.6831974, 3.346987, 2.738159, 0.3289215, 0.3281615, 0.04116116, -0.498346, 0.01360815, 0.5241004, 0.09817405, 0.2427056, 0.1974266, -0.09043331, -0.882819
 65710789, 0.4095594, 0.2207039, 0.0321459, -0.9380118, -0.09503827, 0.6121285, 3.390012, 2.759059, 0.2615304, 0.2897607, 0.05586994, -0.4641064, 0.01917146, 0.5173537, 0.09244488, 0.2333551, 0.1981203, 0.01357057, -0.8802337
 65710823, 0.4306357, 0.2128496, -0.1101132, -0.9290719, -0.0783211, 0.601307, 3.402293, 2.737657, 0.3074763, 0.3025441, -0.1251319, -0.4973263, 0.02557423, 0.4888593, 0.08315095, 0.2446938, 0.1988399, -0.1265446, -0.8771086
 65710858, 0.4281454, 0.2041965, -0.1074433, -0.9313223, -0.02652397, 0.603892, 3.417114, 2.723323, 0.315637, 0.3023776, -0.1291822, -0.4981239, 0.03211367, 0.5046899, 0.0773669, 0.279987, 0.1990656, -0.1257394, -0.8799391
 65710889, 0.477704, 0.200276, -0.1567402, -0.9329332, -0.02034929, 0.5786334, 3.41689, 2.724236, 0.3229764, 0.3004269, -0.1312523, -0.5037961, 0.04656717, 0.5140333, 0.06438425, 0.2817197, 0.1954091, -0.1254209, -0.8815619
 65710921, 0.4777507, 0.1985065, -0.1568608, -0.9325758, -0.001852892, 0.5145474, 3.402874, 2.54391, 0.3279955, 0.3010686, -0.1311152, -0.50493, 0.05313294, 0.4802161, 0.05051017, 0.2528517, 0.1954439, -0.1255415, -0.8809997
 65710957, 0.4242727, 0.1946859, -0.105164, -0.9384278, 0.007991511, 0.485942, 3.399914, 2.540794, 0.3313205, 0.3039196, -0.1310947, -0.5057417, 0.05639425, 0.4811817, 0.04203955, 0.2439401, 0.1941756, -0.1265521, -0.8872323
 65710990, 0.4201405, 0.1924297, -0.1204017, -0.9332467, 0.03187281, 0.4945879, 3.416736, 2.53737, 0.3602759, 0.303769, -0.1484262, -0.5064297, 0.0584632, 0.4800138, 0.03965357, 0.23948, 0.1936954, -0.1438663, -0.8818009
 65711022, 0.4154527, 0.1952444, -0.112445, -0.9290405, 0.02821119, 0.5278414, 3.391264, 2.524023, 0.3520218, 0.2887142, -0.1279579, -0.4993574, 0.05973919, 0.4804059, 0.03069164, 0.2267421, 0.1918654, -0.1340664, -0.8769815
 65711058, 0.4152705, 0.1945669, -0.1124658, -0.9293309, 0.02812414, 0.5365223, 3.381287, 2.523659, 0.3517475, 0.2896628, -0.1266561, -0.506937, 0.06042178, 0.4893565, 0.02606773, 0.2400595, 0.1869716, -0.1334358, -0.8772366
 65711090, 0.4526886, 0.194711, -0.04088879, -0.9254981, 0.01878361, 0.4553159, 3.350749, 2.528462, 0.2921388, 0.290171, -0.104369, -0.5088132, 0.05704385, 0.399007, 0.02619006, 0.2686891, 0.1845543, -0.1271534, -0.8771221
 65711122, 0.4517313, 0.1950554, 0.04380952, -0.9213957, 0.003142783, 0.4509015, 3.294775, 2.580794, 0.220644, 0.2960133, -0.03097305, -0.4856394, 0.0539826, 0.4252517, 0.0305993, 0.2368591, 0.1829087, -0.04205235, -0.8773308
 65711158, 0.4417236, 0.2064239, -0.1151381, -0.953602, -0.00271195, 0.536692, 3.294742, 2.650603, 0.2535793, 0.2971729, -0.07543071, -0.4840129, 0.050674, 0.4910361, 0.0325316, 0.2308689, 0.1799318, -0.1995244, -0.878566
 65711190, 0.3771114, 0.2589023, -0.2945578, -0.9604515, -0.02104757, 0.5427866, 3.294778, 2.651744, 0.2317936, 0.304043, -0.1494291, -0.5388968, 0.03987522, 0.4815165, 0.0386688, 0.2432748, 0.1782969, -0.3865844, -0.8884256
 65711222, 0.3931661, 0.2645425, -0.5113651, -0.9630529, -0.05906552, 0.551886, 3.274909, 2.660096, 0.2272998, 0.2824677, -0.1965373, -0.5230599, 0.03320557, 0.4807528, 0.04385065, 0.2435148, 0.1777941, -0.5131887, -0.8977004
 65711258, 0.3606229, 0.2683924, -0.611526, -0.9661934, -0.07586318, 0.5710263, 3.275522, 2.688819, 0.2375453, 0.2404506, -0.2557965, -0.5531812, 0.02135271, 0.4844548, 0.0510754, 0.2446486, 0.1763391, -0.6308341, -0.876958
 65711290, 0.3221442, 0.2620751, -0.7148402, -0.9584787, -0.09586512, 0.5797399, 3.272328, 2.69224, 0.2336266, 0.2380583, -0.3692104, -0.5538204, -0.003991336, 0.4945779, 0.05602582, 0.244657, 0.1763399, -0.7162814, -0.8697216
 65711321, 0.2401114, 0.2925875, -0.8356956, -0.8695928, -0.1249091, 0.5942636, 3.25811, 2.697958, 0.2133483, 0.3322488, -0.4554274, -0.557955, -0.01094497, 0.4971642, 0.06158599, 0.2449355, 0.1704525, -0.837545, -0.8751969
 65711358, 0.1890065, 0.2759259, -0.9307883, -0.979024, -0.1435099, 0.6043652, 3.258126, 2.705389, 0.1921042, 0.3203773, -0.502062, -0.5699303, -0.03401881, 0.507854, 0.05883601, 0.242925, 0.1682125, -0.8760435, -0.9211798
 65711393, 0.1498528, 0.2609668, -0.9467517, -0.9680023, -0.1770634, 0.617713, 3.249191, 2.706222, 0.1716144, 0.3032955, -0.5055666, -0.5755048, -0.04262594, 0.5104074, 0.06593101, 0.2442726, 0.1672139, -0.8864664, -0.903919
 65711427, 0.1121179, 0.2060724, -0.9740999, -0.9609252, -0.1965669, 0.6246669, 3.237456, 2.718034, 0.1426239, 0.2922136, -0.5170322, -0.5596067, -0.07275812, 0.514886, 0.05881816, 0.2444359, 0.1643105, -0.9039918, -0.9015212
 65711457, 0.05912041, 0.2256473, -0.9174473, -0.9691047, -0.21364, 0.6383666, 3.197342, 2.713891, 0.1316941, 0.2810525, -0.5144545, -0.5506426, -0.07588873, 0.5148356, 0.06458877, 0.2349709, 0.1584871, -0.8725343, -0.8976281
 65711498, 0.06253855, 0.211956, -0.9164066, -0.9489575, -0.235212, 0.64206, 3.175344, 2.716641, 0.1194733, 0.275051, -0.5160165, -0.5444774, -0.09751898, 0.5155099, 0.05911809, 0.2357895, 0.1540004, -0.8713951, -0.8970134
 65711529, 0.06517524, 0.2362347, -0.9130619, -0.9661925, -0.2671936, 0.6467165, 3.149636, 2.716794, 0.1125188, 0.2708027, -0.5165347, -0.534862, -0.1078278, 0.5168493, 0.0581335, 0.2360468, 0.1459284, -0.867426, -0.892951
 65711561, 0.0656989, 0.2399181, -0.9094329, -0.9622658, -0.2786298, 0.6484422, 3.087859, 2.715953, 0.1044474, 0.2646012, -0.5180337, -0.5376421, -0.1306294, 0.5169091, 0.05496758, 0.2314376, 0.1423849, -0.8624837, -0.8886238
 65711594, 0.0664794, 0.2446484, -0.9097642, -0.9608682, -0.3037997, 0.6505277, 3.047272, 2.712962, 0.09636864, 0.2611332, -0.5190103, -0.5329621, -0.1428567, 0.514321, 0.05215651, 0.226508, 0.1352473, -0.8625411, -0.8869366
 65711625, 0.06605757, 0.2475192, -0.9096407, -0.956227, -0.3483123, 0.6391943, 2.980142, 2.723908, 0.09000152, 0.2605194, -0.5199507, -0.5317644, -0.1649002, 0.5002642, 0.05593237, 0.2140475, 0.128067, -0.8622292, -0.8818352
 65711658, 0.06701225, 0.2644431, -0.9105229, -0.9445609, -0.3708832, 0.6364594, 2.916882, 2.724834, 0.08229791, 0.2603555, -0.5218413, -0.5231788, -0.1795132, 0.4944702, 0.06334478, 0.1949124, 0.1256706, -0.8626894, -0.8742398
 65711690, 0.06708255, 0.2799688, -0.9112254, -0.9526067, -0.3876933, 0.6137199, 2.838578, 2.748625, 0.07751611, 0.2626318, -0.5200506, -0.5205522, -0.1946183, 0.4652681, 0.08063415, 0.1704561, 0.1204375, -0.8619139, -0.8834521
 65711726, 0.09206464, 0.3064898, -0.9396892, -0.9393498, -0.3773782, 0.6075392, 2.758462, 2.758186, 0.07362931, 0.2647021, -0.5204751, -0.5203298, -0.2001284, 0.4457774, 0.1020017, 0.1416696, 0.1108301, -0.8628011, -0.8828937
 65711758, 0.1074408, 0.3282226, -0.9412187, -0.9075977, -0.3660645, 0.5865018, 2.680026, 2.796424, 0.0726483, 0.2701049, -0.5219066, -0.5075339, -0.1950999, 0.4388775, 0.1300066, 0.1378449, 0.1052228, -0.8615762, -0.8746539
 65711790, 0.1012698, 0.3566628, -0.9431206, -0.85489, -0.3398382, 0.5641839, 2.601894, 2.847899, 0.0721423, 0.2842739, -0.521256, -0.4792536, -0.1895223, 0.4207692, 0.1802331, 0.1207904, 0.1027294, -0.8615466, -0.8384025
 65711826, 0.09562864, 0.3877878, -0.944142, -0.7553592, -0.2688102, 0.5638236, 2.609342, 2.859447, 0.0720423, 0.2942932, -0.5232797, -0.4474659, -0.1737134, 0.417061, 0.2020143, 0.09931494, 0.1001416, -0.8713439, -0.7553026
 65711858, 0.09470059, 0.4274105, -0.9444055, -0.6893707, -0.2127692, 0.5361816, 2.574525, 2.940742, 0.07617691, 0.3088297, -0.5005007, -0.3689548, -0.1489854, 0.3813049, 0.2400901, 0.08835571, 0.09983348, -0.8699623, -0.6930301
 65711890, 0.09303729, 0.4299817, -0.9470256, -0.6514306, -0.1750729, 0.5165081, 2.495002, 2.998936, 0.07656354, 0.3111043, -0.497001, -0.295706, -0.1295757, 0.3774947, 0.2567996, 0.06879383, 0.09994913, -0.871504, -0.5616096
 65711926, 0.09329669, 0.4391288, -0.9475158, -0.5190942, -0.1007069, 0.5254847, 2.422, 3.053491, 0.07943444, 0.3127635, -0.4775695, -0.2253578, -0.1035827, 0.3763539, 0.2824197, 0.06499427, 0.1039284, -0.8741964, -0.4364643
 65711958, 0.1183404, 0.4711493, -0.9233294, -0.3368124, -0.02098566, 0.472194, 2.425798, 3.142557, 0.08022666, 0.3139586, -0.4732057, -0.1592031, -0.08882336, 0.3296088, 0.2917494, 0.06863496, 0.1104999, -0.8751655, -0.3405707
 65711990, 0.1132063, 0.4818769, -0.9162152, -0.2048586, -0.002202302, 0.4863524, 2.438334, 3.213438, 0.08156892, 0.2603818, -0.4726407, -0.07255856, -0.08042595, 0.3368827, 0.2968833, 0.06411311, 0.1203784, -0.869058, -0.1230419
 65712026, 0.1144157, 0.5137024, -0.918857, -0.1276502, 0.06918758, 0.443739, 2.471807, 3.179637, 0.08360021, 0.2823878, -0.4725529, -0.02712543, -0.05825166, 0.2857908, 0.3051795, 0.08312543, 0.1205901, -0.8703188, -0.07760655
 65712059, 0.1158637, 0.4365609, -0.9197302, 0.08820552, 0.1371266, 0.445834, 2.455634, 3.176243, 0.08322142, 0.2527035, -0.4712299, 0.04591335, 0.000333057, 0.2848381, 0.3162451, 0.08283596, 0.1257198, -0.8712864, -0.004565556
 65712090, 0.09001408, 0.4324391, -0.9462366, 0.1369414, 0.1868016, 0.4087517, 2.428438, 3.289743, 0.08490291, 0.2494308, -0.4700016, 0.09363391, 0.06638717, 0.2936055, 0.3132465, 0.05763315, 0.1408456, -0.872734, 0.04315646
 65712126, 0.08904131, 0.3855867, -0.9461975, 0.1638368, 0.2092869, 0.3933618, 2.430507, 3.287523, 0.08724436, 0.2021194, -0.4683374, 0.1209684, 0.08350792, 0.2846528, 0.3075901, 0.06300339, 0.1403092, -0.8739226, 0.07048658
 65712158, 0.08900149, 0.3890781, -0.9468168, 0.15763, 0.2879752, 0.389412, 2.435809, 3.259856, 0.08813898, 0.2053593, -0.4678632, 0.1151179, 0.1093621, 0.278473, 0.3057683, 0.1019505, 0.1401294, -0.8746946, 0.06463175
 65712191, 0.1222833, 0.3882449, -0.924044, 0.1477206, 0.2433419, 0.3890845, 2.476007, 3.258162, 0.08921446, 0.2055032, -0.4684429, 0.1039176, 0.1183361, 0.2780877, 0.3029048, 0.1020219, 0.1306654, -0.8753337, 0.05342708
 65712226, 0.09013098, 0.3927508, -0.9483868, 0.1519355, 0.2964336, 0.3919584, 2.434627, 3.254474, 0.09000165, 0.2064795, -0.4694887, 0.1025677, 0.1231952, 0.2808676, 0.3035983, 0.09805347, 0.1275515, -0.8754596, 0.05207279
 65712258, 0.09058776, 0.3940648, -0.9486924, 0.1509901, 0.2966137, 0.3923587, 2.434669, 3.253899, 0.09022479, 0.2082674, -0.4730585, 0.1021674, 0.1279328, 0.2813025, 0.3037805, 0.09813888, 0.1285415, -0.8754766, 0.0516683
 65712290, 0.09162346, 0.4381824, -0.9498686, 0.159107, 0.3009301, 0.3922077, 2.431236, 3.253748, 0.09045355, 0.2600319, -0.4740698, 0.1196557, 0.134786, 0.2811457, 0.3016248, 0.09807241, 0.1299042, -0.8763832, 0.06915224
 65712326, 0.09174933, 0.4647761, -0.9499284, 0.109865, 0.2997781, 0.3918177, 2.43409, 3.252508, 0.09004492, 0.2910094, -0.4755775, 0.07475675, 0.1435965, 0.2807387, 0.3072734, 0.09902079, 0.1262532, -0.8762665, 0.02425501
 65712358, 0.09201302, 0.4858215, -0.9501567, 0.05638894, 0.2924693, 0.3898215, 2.444783, 3.253026, 0.08925338, 0.3047134, -0.4765331, 0.01151504, 0.1285331, 0.2787142, 0.284437, 0.1006461, 0.1180236, -0.8762634, -0.03898513
 65712390, 0.09217109, 0.5589384, -0.9501711, -0.1463407, 0.2595987, 0.38759, 2.482669, 3.255921, 0.0888359, 0.33186, -0.4772134, -0.02632128, 0.08141105, 0.2764901, 0.2990476, 0.1031375, 0.1180684, -0.8754694, -0.07681972
 65712425, 0.1194724, 0.5442716, -0.9230459, -0.2939894, 0.2833354, 0.3838691, 2.453362, 3.260366, 0.08756623, 0.3429092, -0.4757767, -0.04643994, 0.1072192, 0.272793, 0.3106603, 0.1048397, 0.1152733, -0.8760785, -0.2314482
 65712458, 0.08888823, 0.5483363, -0.9490058, -0.4478472, 0.2782859, 0.3807201, 2.456542, 3.275614, 0.08663259, 0.3466628, -0.4747334, -0.1673987, 0.1090822, 0.2696522, 0.2978541, 0.1102362, 0.112699, -0.8767132, -0.3736605
 65712489, 0.08906186, 0.5386425, -0.9490573, -0.5667382, 0.2773851, 0.2941161, 2.454763, 3.359018, 0.08602817, 0.3497381, -0.4686325, -0.2307883, 0.1069838, 0.2662241, 0.3003159, 0.1122468, 0.1108613, -0.8780415, -0.4729944
 65712529, 0.08819951, 0.5113537, -0.9463473, -0.6836234, 0.2706497, 0.3195849, 2.455829, 3.344268, 0.08523724, 0.3591326, -0.4738926, -0.3118665, 0.1052779, 0.264339, 0.3045831, 0.1135683, 0.1098257, -0.8729826, -0.6059056
 65712559, 0.08826328, 0.5159323, -0.9461215, -0.7038612, 0.2631611, 0.4224633, 2.458802, 3.398681, 0.08410403, 0.3542891, -0.4737785, -0.3654504, 0.08141954, 0.2954969, 0.3124465, 0.08409217, 0.1080688, -0.8736122, -0.6942319
 65712591, 0.09010411, 0.4654052, -0.9459661, -0.8152189, 0.2229683, 0.4203851, 2.465648, 3.421964, 0.08377386, 0.3472992, -0.473943, -0.4080773, 0.07490303, 0.3119618, 0.3064886, 0.09982204, 0.1089674, -0.8722667, -0.7875206
 65712630, 0.08929745, 0.4211244, -0.9448169, -0.8844482, 0.2223202, 0.4275782, 2.465241, 3.417039, 0.0835446, 0.3360035, -0.4761542, -0.4574025, 0.06986409, 0.3277278, 0.305324, 0.09478283, 0.1087861, -0.8712819, -0.833352
 65712662, 0.08866657, 0.3908106, -0.9442311, -0.9348923, 0.2107659, 0.4604632, 2.476916, 3.385697, 0.08371317, 0.321812, -0.4798144, -0.4934362, 0.05789683, 0.3482131, 0.2986647, 0.09927295, 0.1088294, -0.8706193, -0.884456
 65712697, 0.08771071, 0.3531654, -0.9440794, -0.9442395, 0.1995159, 0.4839884, 2.468211, 3.373557, 0.08390941, 0.3103957, -0.4831555, -0.5024691, 0.05602884, 0.3802443, 0.2920747, 0.1509131, 0.1098641, -0.8692191, -0.8947938
 65712726, 0.08618216, 0.310025, -0.9433, -0.9638596, 0.1696774, 0.5530519, 2.467015, 3.361472, 0.08369642, 0.3011263, -0.489639, -0.5031056, 0.05129773, 0.3970248, 0.2825958, 0.1507222, 0.110112, -0.8684394, -0.8951946
 65712758, 0.08679704, 0.2692889, -0.9438292, -0.9535843, 0.1596299, 0.578691, 2.448313, 3.327881, 0.0887332, 0.3011587, -0.5034758, -0.5088202, 0.04327213, 0.4091092, 0.2483996, 0.1599392, 0.1136951, -0.867629, -0.8783886
 65712794, 0.08777854, 0.2745802, -0.944988, -0.938475, 0.1378474, 0.6301613, 2.440297, 3.3047, 0.09328449, 0.2956904, -0.509157, -0.508215, 0.06561198, 0.442384, 0.2424125, 0.1615439, 0.1239338, -0.8679108, -0.878967
