TimeStamp,FootLeft_x,FootRight_x,FootLeft_y,FootRight_y,WristLeft_x,WristRight_x,WristLeft_z,WristRight_z,KneeLeft_x,KneeRight_x,KneeLeft_y,KneeRight_y,ElbowLeft_x,ElbowRight_x,ElbowLeft_y,ElbowRight_y,Head_y,AnkleLeft_y,AnkleRight_y
 66245382, 0.121918, 0.2946542, -0.9563178, -0.9419302, 0.05757347, 0.5838001, 2.767651, 2.986027, 0.130924, 0.3557244, -0.527694, -0.5267648, -0.04162047, 0.4978735, 0.1106716, 0.09123608, 0.2574524, -0.8871621, -0.8810636
 66245418, 0.12368, 0.2933749, -0.9591014, -0.9595231, 0.07350489, 0.525055, 2.823104, 3.001131, 0.131459, 0.3275256, -0.4903524, -0.5196718, -0.06311628, 0.5169438, 0.1985143, 0.1594118, 0.249626, -0.8867378, -0.8878257
 66245450, 0.1240819, 0.3049967, -0.9533835, -0.9582123, 0.07105955, 0.4679238, 2.872159, 2.966648, 0.1305999, 0.320639, -0.4905662, -0.5103025, -0.08490879, 0.5171522, 0.2806204, 0.249959, 0.2516091, -0.8843857, -0.8916246
 66245482, 0.153307, 0.2978693, -0.8926864, -0.9483644, 0.06869254, 0.4473005, 2.87653, 2.980234, 0.1197167, 0.3247586, -0.4419038, -0.4592648, -0.07272103, 0.4978288, 0.3358891, 0.2910525, 0.2584725, -0.8356459, -0.8772174
 66245518, 0.1625951, 0.256461, -0.804787, -0.8183158, 0.06718844, 0.4429257, 2.879929, 2.936174, 0.1271347, 0.3441464, -0.3385215, -0.3542142, -0.0718817, 0.4980403, 0.3438539, 0.3107544, 0.2496733, -0.73045, -0.7485787
 66245550, 0.1544723, 0.2097268, -0.6918679, -0.7205517, 0.05764935, 0.4647774, 2.895388, 2.939232, 0.1359721, 0.3593294, -0.2548756, -0.2599355, -0.05930018, 0.4900941, 0.3616481, 0.3266324, 0.2447502, -0.6112975, -0.6404946
 66245582, 0.0989079, 0.2133169, -0.6019212, -0.6395084, 0.04711129, 0.4412191, 2.94225, 3.029182, 0.1316824, 0.3608426, -0.1832352, -0.2419948, -0.04091765, 0.4198115, 0.3549614, 0.3123711, 0.2437618, -0.5274422, -0.5700329
 66245618, 0.08813432, 0.2526688, -0.540772, -0.5782083, 0.04450774, 0.4170865, 2.935587, 3.012955, 0.1078698, 0.3717842, -0.1583991, -0.2101546, -0.03123472, 0.3958758, 0.337595, 0.2330455, 0.2431647, -0.4678991, -0.5031379
 66245650, 0.07495689, 0.2671506, -0.5746456, -0.6121837, 0.0448308, 0.389042, 2.932345, 3.041863, 0.1058949, 0.3795714, -0.1638412, -0.20864, -0.004640888, 0.3799789, 0.2579472, 0.2115634, 0.2415825, -0.5050364, -0.5410424
 66245682, 0.0755954, 0.2444291, -0.6786174, -0.6809854, 0.03253683, 0.3860776, 2.94965, 3.032323, 0.09459586, 0.3818718, -0.2114206, -0.2171364, 0.005436786, 0.3686862, 0.2310627, 0.1922684, 0.2429315, -0.6144232, -0.6176012
 66245718, 0.06846934, 0.2496735, -0.788115, -0.7509437, 0.03809582, 0.3787836, 2.942224, 3.028674, 0.08598435, 0.3639054, -0.3251468, -0.3014412, 0.01911544, 0.3640835, 0.1933376, 0.1966795, 0.2446438, -0.7205199, -0.6886215
 66245751, 0.07617328, 0.2501638, -0.8936235, -0.843012, 0.03938628, 0.3973746, 2.93864, 2.97549, 0.07108041, 0.3417637, -0.4271466, -0.3829712, 0.01650886, 0.3613139, 0.1819321, 0.178444, 0.2397232, -0.8461614, -0.7722484
 66245782, 0.07651138, 0.231708, -0.9325954, -0.9130391, 0.03944357, 0.408671, 2.924013, 2.966196, 0.07009498, 0.3234524, -0.4602723, -0.4616803, 0.01195784, 0.3614718, 0.1487138, 0.1721418, 0.2360101, -0.8700938, -0.848739
 66245818, 0.03875835, 0.224769, -0.9526912, -0.9384161, 0.02935273, 0.4203778, 2.900634, 2.974908, 0.07168857, 0.312746, -0.4951441, -0.4815013, 0.001863467, 0.3623534, 0.1190903, 0.1268879, 0.2277183, -0.9036653, -0.886925
 66245850, 0.04444192, 0.2084872, -0.9672837, -0.9354475, -0.005171494, 0.467928, 2.82952, 2.956949, 0.07638223, 0.2942752, -0.524853, -0.5183768, -0.01575546, 0.3802111, 0.06880446, 0.05591918, 0.217233, -0.9067557, -0.8814981
 66245882, 0.04160417, 0.1760114, -0.9785413, -0.9355398, -0.02301953, 0.5334078, 2.782318, 2.90445, 0.08381012, 0.2960697, -0.5336667, -0.5325779, -0.03832552, 0.3902567, 0.04648054, -0.02526282, 0.2167545, -0.9060987, -0.8831992
 66245918, 0.04839873, 0.1785839, -0.9774472, -0.9377993, -0.01390298, 0.5150842, 2.694783, 2.962857, 0.0849105, 0.2965119, -0.5357921, -0.5302259, -0.06585161, 0.426935, 0.02594505, -0.01951571, 0.2013335, -0.9097972, -0.8828228
 66245950, 0.04872736, 0.1734246, -0.9758484, -0.9377919, 0.02267399, 0.4835322, 2.706287, 2.933001, 0.07912491, 0.2951434, -0.5294509, -0.5227595, -0.08710216, 0.448619, 0.07575633, 0.08205411, 0.1902, -0.9098326, -0.8838261
 66245983, 0.0514358, 0.1789533, -0.9575109, -0.9321177, 0.02956605, 0.4155818, 2.760408, 2.883339, 0.07233396, 0.2706975, -0.5102795, -0.5074715, -0.08952903, 0.4466404, 0.1661904, 0.1841323, 0.1937424, -0.9074115, -0.8853357
 66246019, 0.0555958, 0.2158176, -0.9426619, -0.9541966, 0.03878814, 0.324772, 2.821495, 2.934482, 0.07338608, 0.2387289, -0.5072041, -0.5093322, -0.09552972, 0.4536858, 0.2383514, 0.2429913, 0.1870445, -0.8757361, -0.8839149
 66246051, 0.09600464, 0.2318886, -0.9199171, -0.9376801, 0.04581793, 0.3323393, 2.872336, 2.947031, 0.08459081, 0.2440588, -0.4354733, -0.4465118, -0.1463803, 0.4504296, 0.2991933, 0.3028254, 0.1749006, -0.8681904, -0.8739905
 66246082, 0.1055381, 0.1948344, -0.8350304, -0.844573, 0.05489823, 0.3222223, 2.876521, 2.947506, 0.1225192, 0.2832001, -0.3802232, -0.3863878, -0.0601524, 0.4103093, 0.3384458, 0.3330986, 0.1814457, -0.7584525, -0.7820622
 66246119, 0.1022331, 0.1759972, -0.7451381, -0.7781804, 0.03507448, 0.3109648, 2.91917, 2.948302, 0.1306413, 0.3074977, -0.3007729, -0.30429, -0.05876096, 0.4010748, 0.3304095, 0.3470948, 0.1852469, -0.677085, -0.7085027
 66246151, 0.1066942, 0.1572422, -0.6419711, -0.6758517, 0.05041742, 0.3343952, 2.926672, 3.023141, 0.1327481, 0.3296733, -0.222679, -0.2492722, -0.04747164, 0.375136, 0.3219806, 0.3308081, 0.1806565, -0.5678722, -0.5919337
 66246186, 0.07696082, 0.1659348, -0.5876757, -0.6084417, 0.03834197, 0.343312, 2.937677, 2.989119, 0.1165198, 0.3354238, -0.1717027, -0.2232281, -0.0167651, 0.3497787, 0.2695975, 0.2710704, 0.1744485, -0.5170407, -0.5187221
 66246222, 0.0839906, 0.1730888, -0.5973697, -0.6100429, 0.04290978, 0.3333586, 2.914156, 3.038059, 0.1155896, 0.3478069, -0.1725766, -0.1892491, -0.01701793, 0.3487138, 0.2692503, 0.2617918, 0.1747337, -0.5331763, -0.519623
 66246254, 0.07402959, 0.2004636, -0.6734444, -0.6669524, 0.03493509, 0.326734, 2.9179, 3.039869, 0.110105, 0.3544936, -0.2390846, -0.2138156, -0.02081069, 0.3370479, 0.2568434, 0.2617733, 0.1870389, -0.6093769, -0.5981929
 66246282, 0.1056625, 0.2321235, -0.7875683, -0.7439464, 0.001796774, 0.3892407, 2.964808, 3.116786, 0.1038383, 0.3504989, -0.3103907, -0.2829856, -0.02359149, 0.3371302, 0.243775, 0.2645422, 0.1933962, -0.7250979, -0.6797771
 66246318, 0.09992361, 0.2411288, -0.8684547, -0.8104162, -0.00028616, 0.3960904, 2.958622, 3.112123, 0.09257842, 0.3351213, -0.3936231, -0.3571125, -0.02441216, 0.3403229, 0.2186568, 0.238656, 0.1776664, -0.8102367, -0.7482549
 66246350, 0.1026163, 0.2481818, -0.9242272, -0.9080437, -0.01548316, 0.420242, 2.923916, 3.052954, 0.08755825, 0.3259139, -0.4572497, -0.4383408, -0.0294592, 0.3599207, 0.1778546, 0.1887323, 0.1891132, -0.870499, -0.8365589
 66246386, 0.0851873, 0.2788391, -0.9468242, -0.9381496, -0.018604, 0.4274859, 2.871084, 3.049893, 0.08954777, 0.3175516, -0.4707361, -0.480657, -0.03744125, 0.362014, 0.1572778, 0.1704036, 0.1946841, -0.876137, -0.8847916
 66246418, 0.06493375, 0.2509789, -0.965252, -0.9383231, -0.02588407, 0.47291, 2.857419, 3.03714, 0.09458114, 0.311052, -0.4987293, -0.5097396, -0.04102714, 0.3772354, 0.1266759, 0.1086913, 0.1828127, -0.8914115, -0.8846641
 66246450, 0.09231687, 0.2279771, -0.9555613, -0.9408587, -0.03825066, 0.4892506, 2.801169, 3.028996, 0.1037977, 0.3113062, -0.5188129, -0.5206466, -0.05308104, 0.394744, 0.08296004, 0.06013238, 0.1767857, -0.8915283, -0.884873
 66246486, 0.09119646, 0.2293785, -0.9640854, -0.9428131, -0.03547439, 0.5311902, 2.739038, 3.012336, 0.1057293, 0.3095045, -0.5212469, -0.525253, -0.06709058, 0.4104511, 0.06224221, 0.0484541, 0.1517257, -0.8918875, -0.8850275
 66246518, 0.09632518, 0.2312648, -0.9546802, -0.9423325, -0.00312034, 0.5137646, 2.742037, 2.990439, 0.1025145, 0.3058683, -0.5218495, -0.5243063, -0.08543529, 0.4120489, 0.08961898, 0.06118939, 0.15725, -0.8918668, -0.8850669
 66246550, 0.09738223, 0.2369722, -0.9332586, -0.9580131, 0.02490618, 0.4571525, 2.772084, 2.962557, 0.072354, 0.2784573, -0.496657, -0.5116379, -0.09752736, 0.4074531, 0.158755, 0.1500307, 0.1649897, -0.8857225, -0.88549
 66246586, 0.04853582, 0.2673102, -0.9430109, -0.936673, 0.02367624, 0.4123223, 2.822299, 2.959784, 0.0677692, 0.2626399, -0.4957475, -0.5122012, -0.1162431, 0.3950941, 0.2425002, 0.2405187, 0.1653716, -0.8743777, -0.8833554
 66246618, 0.04025295, 0.2759624, -0.9178148, -0.9464663, 0.03229968, 0.3564439, 2.849767, 2.953324, 0.06525692, 0.2605942, -0.4605089, -0.467639, -0.1177563, 0.3983361, 0.2771654, 0.2912138, 0.1512813, -0.8596397, -0.8659734
 66246650, 0.01175598, 0.2101531, -0.8587081, -0.8850998, 0.01358609, 0.3400715, 2.888686, 2.955111, 0.06278232, 0.2774439, -0.3893935, -0.3997934, -0.1264948, 0.3883797, 0.3168452, 0.3061727, 0.1584735, -0.7960173, -0.8039545
 66246687, 0.01601057, 0.1621998, -0.7728105, -0.8012508, -0.01289272, 0.3215383, 2.926364, 2.972724, 0.06315432, 0.2842337, -0.3161904, -0.3287784, -0.1410193, 0.3852041, 0.310311, 0.3135639, 0.1585094, -0.6901792, -0.7214461
 66246718, 0.02687892, 0.1482384, -0.7332287, -0.7555095, -0.009874531, 0.3679679, 2.93803, 3.062523, 0.06211314, 0.2812104, -0.3006299, -0.3097481, -0.1109574, 0.348097, 0.3283034, 0.3458082, 0.150042, -0.6590538, -0.6724076
 66246751, -0.009837851, 0.1522518, -0.7499642, -0.7604242, -0.04896759, 0.359003, 2.982988, 3.065816, 0.06016178, 0.2790812, -0.2989691, -0.310345, -0.1073222, 0.3210623, 0.3147686, 0.2870492, 0.1445633, -0.6687235, -0.6841264
 66246787, -0.03038282, 0.1635432, -0.7762234, -0.8039987, -0.05235043, 0.3477388, 3.002971, 3.076565, 0.0553775, 0.2634948, -0.3056241, -0.3433093, -0.08815007, 0.3210976, 0.2698277, 0.2622052, 0.1315936, -0.6916627, -0.7395782
 66246819, -0.02667471, 0.1833605, -0.8346841, -0.849518, -0.04543832, 0.3420973, 2.965132, 3.094312, 0.03474572, 0.2422365, -0.3726372, -0.3969191, -0.08987709, 0.3148361, 0.2532504, 0.2451256, 0.1242617, -0.7706606, -0.7717046
 66246850, -0.004908841, 0.1684535, -0.9030228, -0.906286, -0.05647848, 0.3391528, 2.970424, 3.099074, 0.01890291, 0.2212051, -0.4358602, -0.4308428, -0.09557165, 0.2938732, 0.1952155, 0.2186058, 0.1138785, -0.8454425, -0.8318989
 66246886, 0.003687032, 0.1529077, -0.9151224, -0.9418627, -0.09128657, 0.3371475, 2.982967, 3.105604, 0.01588472, 0.2099461, -0.4643089, -0.4744105, -0.09655938, 0.2919545, 0.1644434, 0.1905459, 0.1124125, -0.8688502, -0.8818575
 66246918, -0.004687723, 0.1239126, -0.9442764, -0.9552739, -0.1217089, 0.3415697, 2.984371, 3.124794, 0.01171744, 0.2040137, -0.5134959, -0.5008956, -0.09972594, 0.2901825, 0.1125371, 0.1252395, 0.1140548, -0.9047595, -0.8952833
 66246951, -0.05936072, 0.09434769, -0.9856505, -0.9456477, -0.154435, 0.3739198, 2.972952, 3.13181, 0.01102779, 0.2041286, -0.517197, -0.5084454, -0.1115534, 0.2931276, 0.04510069, 0.07669465, 0.1163354, -0.9113275, -0.890907
 66246990, -0.0625426, -0.0004211292, -0.9883291, -0.9529526, -0.209157, 0.4138051, 2.915811, 3.163616, 0.0244403, 0.2062328, -0.560455, -0.5127981, -0.1353932, 0.3009202, -0.01334918, 0.01623054, 0.1123323, -0.9128073, -0.9037598
 66247027, -0.07244737, 0.06122162, -0.9785785, -0.961752, -0.2251264, 0.4291432, 2.920628, 3.202077, 0.01697659, 0.2059628, -0.5578071, -0.5428922, -0.1527679, 0.3043115, -0.01847741, -0.01211927, 0.1102563, -0.9102124, -0.9037446
 66247059, -0.05315338, 0.06322336, -0.9817593, -0.9572876, -0.2290039, 0.4249293, 2.919338, 3.206433, 0.009556147, 0.2033296, -0.5518925, -0.5327467, -0.1718199, 0.3139193, 0.03776422, 0.03253418, 0.1095272, -0.9092165, -0.8998084
 66247093, -0.05564196, 0.06906511, -0.974432, -0.9477634, -0.1777955, 0.4063205, 2.924666, 3.196229, -0.006775678, 0.1877433, -0.515109, -0.510417, -0.17987, 0.3089131, 0.1337025, 0.1258489, 0.1115204, -0.9029166, -0.8961897
 66247119, -0.02740348, 0.1250785, -0.9592225, -0.9516608, -0.1357358, 0.3642797, 2.963259, 3.168572, -0.001880173, 0.1551906, -0.5071929, -0.4997473, -0.1778411, 0.3078091, 0.2316691, 0.2134635, 0.1108932, -0.8913881, -0.8913128
 66247150, 0.007574208, 0.08264708, -0.9335869, -0.9311181, -0.08244628, 0.3451917, 2.995228, 3.142479, 0.008754231, 0.1568197, -0.4735602, -0.4755125, -0.1811779, 0.3071028, 0.3041964, 0.2781875, 0.1184311, -0.8872479, -0.8860103
 66247188, 0.01932678, 0.08956823, -0.8599708, -0.8582026, -0.06430779, 0.3281199, 2.996243, 3.131261, 0.0358792, 0.1899006, -0.4189309, -0.3985432, -0.1742689, 0.3082767, 0.3175029, 0.2922118, 0.123147, -0.8002681, -0.7910035
 66247219, 0.03309358, 0.07002611, -0.7689524, -0.7554727, 0.03487383, 0.3169063, 2.961228, 3.126127, 0.05158098, 0.2299052, -0.3277959, -0.28035, -0.1344341, 0.3104966, 0.3158983, 0.2967057, 0.1315999, -0.7172719, -0.6848997
 66247250, 0.01445059, 0.07200622, -0.6660706, -0.6441761, -0.09734581, 0.2748199, 3.10823, 3.122049, 0.04829834, 0.2310972, -0.2279201, -0.2384493, -0.1203726, 0.3046544, 0.3100918, 0.2812571, 0.1318763, -0.6009592, -0.5706946
 66247291, -0.006934819, 0.0697752, -0.600859, -0.5354379, -0.09758046, 0.2852809, 3.108392, 3.044829, 0.05257183, 0.259151, -0.1692369, -0.2200229, -0.09133473, 0.297833, 0.2922353, 0.2396133, 0.1332376, -0.5262373, -0.4594917
 66247321, 0.003870534, 0.07395661, -0.5467729, -0.5234108, -0.1040785, 0.286828, 3.118016, 3.08256, 0.05245505, 0.2554605, -0.163276, -0.212024, -0.08431153, 0.2839878, 0.2812665, 0.2184348, 0.1357533, -0.4760717, -0.4263111
 66247353, 0.03189603, 0.1008239, -0.6037133, -0.5765292, -0.1200984, 0.2874883, 3.169413, 3.071333, 0.05405645, 0.2646008, -0.1678705, -0.2096974, -0.07994656, 0.2808986, 0.2686195, 0.2099235, 0.1438, -0.5452639, -0.4927998
 66247388, -0.01005896, 0.1214326, -0.6879959, -0.6752601, -0.09762187, 0.290449, 3.113208, 3.012805, 0.04606346, 0.2740083, -0.2301552, -0.2211351, -0.07745356, 0.278758, 0.2667719, 0.2097863, 0.1462862, -0.6220432, -0.5959159
 66247419, 0.00994217, 0.1512562, -0.8189209, -0.7663722, -0.09952025, 0.2916178, 3.112301, 3.045909, 0.03357224, 0.2498015, -0.3802271, -0.3344335, -0.07185762, 0.279214, 0.2644891, 0.2099248, 0.1471658, -0.7484573, -0.6882015
 66247450, 0.02611445, 0.16943, -0.9037009, -0.8660907, -0.08873535, 0.3390223, 3.103628, 3.04263, 0.02001389, 0.2421733, -0.4139741, -0.4132894, -0.07227894, 0.2790939, 0.2647382, 0.2046898, 0.1414142, -0.8596579, -0.789538
 66247487, 0.02404058, 0.1848127, -0.9141041, -0.9393439, -0.09907647, 0.3482282, 3.107822, 3.035122, 0.01696334, 0.2231438, -0.4585397, -0.4749285, -0.08045568, 0.2861437, 0.2369325, 0.186931, 0.1487947, -0.8637187, -0.8758801
 66247518, 0.01590276, 0.1470005, -0.9332014, -0.9594017, -0.04159587, 0.394706, 2.859105, 3.019816, 0.01937755, 0.2215789, -0.4999138, -0.4933239, -0.09501888, 0.3129999, 0.1772425, 0.1498328, 0.1386, -0.8834915, -0.889321
 66247550, 0.008784993, 0.1499233, -0.965099, -0.9377371, -0.05966003, 0.4461716, 2.799521, 3.040933, 0.02358348, 0.2198773, -0.5264074, -0.5143994, -0.1044632, 0.3339661, 0.1300344, 0.09223788, 0.1398975, -0.8929935, -0.8881667
 66247586, 0.00994916, 0.1497392, -0.9734247, -0.9387067, -0.0542307, 0.4812893, 2.740081, 3.043727, 0.02797509, 0.2333459, -0.5337286, -0.527209, -0.129485, 0.3568016, 0.0586908, 0.03299537, 0.1347647, -0.9024644, -0.8854232
 66247618, 0.008406728, 0.1437655, -0.9746302, -0.9388878, -0.05578201, 0.4996127, 2.716371, 3.053828, 0.02652774, 0.2383374, -0.5354153, -0.5324187, -0.1391724, 0.3805029, 0.04417833, 0.01474206, 0.1360055, -0.9021806, -0.8844098
 66247654, 0.0100364, 0.1407397, -0.9743886, -0.941632, -0.0614669, 0.4953763, 2.745639, 3.075356, 0.02392944, 0.2391159, -0.5310812, -0.5319511, -0.1490648, 0.37506, 0.07439637, 0.03998035, 0.1380361, -0.9022468, -0.8876788
 66247686, 0.01356015, 0.1583689, -0.9632018, -0.951496, -0.07204244, 0.4861715, 2.773337, 3.10536, 0.01377374, 0.2253506, -0.4984918, -0.5027308, -0.1663072, 0.3453296, 0.1441359, 0.1164237, 0.1336807, -0.8962351, -0.8895344
 66247718, 0.02035909, 0.1738987, -0.9459131, -0.9380756, -0.1156999, 0.4682684, 2.798296, 3.146003, 0.0171708, 0.1940645, -0.5063009, -0.5117782, -0.1721377, 0.3308752, 0.1929819, 0.1983204, 0.1501984, -0.8901324, -0.8849453
 66247754, 0.03793516, 0.1897067, -0.9328797, -0.9313557, -0.1923209, 0.5013031, 2.888242, 3.173791, 0.01941292, 0.1930678, -0.4753804, -0.4886197, -0.1584952, 0.3442374, 0.324865, 0.2695521, 0.13405, -0.8700005, -0.8689691
 66247786, 0.03111489, 0.1987273, -0.9057857, -0.9033056, -0.192725, 0.5216228, 2.861597, 3.218451, 0.02405143, 0.1987161, -0.4414777, -0.4512591, -0.1888064, 0.3661356, 0.339292, 0.3084554, 0.1373311, -0.8480521, -0.8293029
 66247818, 0.03000373, 0.1808491, -0.8825821, -0.8807148, -0.2477122, 0.5474617, 2.949687, 3.267348, 0.0290945, 0.2075228, -0.4227788, -0.434589, -0.1980924, 0.3604458, 0.3419892, 0.3430009, 0.1434126, -0.8163266, -0.8215044
 66247855, 0.03572041, 0.1832644, -0.8733894, -0.8547855, -0.3003944, 0.5565714, 2.971476, 3.31593, 0.03041288, 0.2109233, -0.4111362, -0.423322, -0.2153745, 0.3700173, 0.3514575, 0.3502927, 0.1461036, -0.816196, -0.8102232
 66247894, 0.04712003, 0.1721895, -0.8764764, -0.8904986, -0.3409283, 0.571849, 3.033348, 3.377148, 0.03277039, 0.2249438, -0.4032767, -0.4094807, -0.201904, 0.3908798, 0.3740868, 0.3531758, 0.1426563, -0.8226233, -0.8051069
 66247920, 0.04178777, 0.1758827, -0.8862818, -0.8922307, -0.3683229, 0.5624886, 3.106188, 3.432044, 0.03352744, 0.2285721, -0.4052977, -0.4137831, -0.2110253, 0.3858302, 0.3538364, 0.3562512, 0.1440061, -0.8201182, -0.8092442
 66247954, 0.03568158, 0.1997172, -0.8983691, -0.9124001, -0.3836975, 0.5283504, 3.173358, 3.468577, 0.03305242, 0.2380798, -0.4143624, -0.4212259, -0.2016755, 0.3791557, 0.322342, 0.3363023, 0.1443086, -0.8204317, -0.8339158
 66247986, 0.04086449, 0.190839, -0.9211417, -0.9563431, -0.3545932, 0.4577689, 3.237679, 3.493627, 0.03361599, 0.2364706, -0.4524939, -0.4618064, -0.2065738, 0.3462641, 0.259575, 0.2892135, 0.1467015, -0.875109, -0.8864573
 66248018, 0.02747623, 0.1896921, -0.9680017, -0.9471896, -0.3268187, 0.4071539, 3.268611, 3.511916, 0.03537055, 0.2395177, -0.4879934, -0.4859784, -0.1763622, 0.3311785, 0.2050365, 0.230599, 0.1473987, -0.902276, -0.8748371
 66248054, 0.03194, 0.1701473, -0.9776791, -0.9180921, -0.2803973, 0.3825796, 3.270359, 3.488916, 0.03963951, 0.2438235, -0.5057671, -0.4994753, -0.1607343, 0.3172439, 0.09000595, 0.1474388, 0.1393778, -0.9105554, -0.8602086
 66248087, 0.03690428, 0.1780227, -0.9791439, -0.9169853, -0.1966125, 0.3837499, 3.2552, 3.43125, 0.03939954, 0.2512858, -0.5194511, -0.5203466, -0.1229146, 0.3209316, 0.01569359, 0.03808039, 0.1392019, -0.9093962, -0.8571518
 66248118, 0.03918476, 0.1780623, -0.9813548, -0.9139624, -0.1183236, 0.3650887, 3.198322, 3.333686, 0.04342887, 0.2629519, -0.5602599, -0.5583655, -0.08625498, 0.3272573, -0.07904299, -0.04201049, 0.1470397, -0.9095271, -0.8507817
 66248156, 0.03361926, 0.1836367, -0.9795529, -0.9292854, -0.05138051, 0.3741713, 3.173869, 3.18338, 0.04444372, 0.2636167, -0.5598806, -0.5612168, -0.0651021, 0.329073, -0.07791245, -0.08233348, 0.1416725, -0.9047668, -0.8684973
 66248188, 0.03525149, 0.1845431, -0.9768454, -0.9289222, -0.05051764, 0.3775859, 3.157071, 3.12482, 0.04418338, 0.265247, -0.5504497, -0.5605365, -0.07237957, 0.3405096, -0.01478715, -0.0225314, 0.144902, -0.9018983, -0.8678887
 66248218, 0.03451809, 0.1715874, -0.9754286, -0.9245149, -0.03752871, 0.4076472, 3.130413, 3.068848, 0.03356462, 0.261685, -0.5312718, -0.5339779, -0.07010249, 0.3500176, 0.02748385, 0.06681658, 0.152629, -0.9009352, -0.8681245
 66248254, 0.03821199, 0.1802775, -0.9724665, -0.9694717, -0.06346705, 0.4499169, 3.126329, 3.023946, 0.03498723, 0.2378961, -0.506967, -0.5184387, -0.08636115, 0.4024169, 0.1332662, 0.164887, 0.1576361, -0.9013661, -0.9007076
 66248286, 0.04908762, 0.1894732, -0.9264236, -0.9219968, -0.05179976, 0.4530782, 3.141896, 3.01356, 0.04978363, 0.1900515, -0.5131704, -0.4960374, -0.09708676, 0.4072499, 0.2177767, 0.2407385, 0.1507813, -0.8610005, -0.8798879
 66248318, 0.08767348, 0.2281496, -0.9220573, -0.9337103, -0.003881536, 0.4554798, 3.130413, 3.068637, 0.05965128, 0.1802095, -0.4619105, -0.4707755, -0.1162084, 0.4050224, 0.2888248, 0.2978801, 0.161213, -0.8731771, -0.8574558
 66248354, 0.1252477, 0.2292289, -0.8539982, -0.8312607, 0.04172532, 0.3109399, 3.130327, 3.09481, 0.09890818, 0.1940656, -0.4118952, -0.4148276, -0.1227852, 0.3748978, 0.3241987, 0.3329361, 0.1552243, -0.7971174, -0.7457709
 66248386, 0.1177451, 0.2088197, -0.771028, -0.7358941, 0.05009643, 0.3126163, 3.130292, 3.129427, 0.0931423, 0.2257844, -0.331038, -0.3059005, -0.1038068, 0.3566638, 0.343971, 0.3333975, 0.1585592, -0.7037163, -0.6554503
 66248420, 0.09876791, 0.2175577, -0.6622158, -0.6156141, -0.05450059, 0.3218134, 3.254056, 3.199333, 0.07949077, 0.2421948, -0.2475659, -0.2354341, -0.08436768, 0.328474, 0.328981, 0.2942073, 0.1526012, -0.5949702, -0.5435404
 66248456, 0.06696591, 0.1330597, -0.5866939, -0.5573398, -0.04819615, 0.3223252, 3.230243, 3.268221, 0.08497166, 0.2797546, -0.1739441, -0.188988, -0.07862346, 0.3182115, 0.3087941, 0.2747712, 0.1508317, -0.5125026, -0.4569986
 66248487, 0.04521726, 0.1343027, -0.4682702, -0.4774156, -0.06047121, 0.3267829, 3.24118, 3.266472, 0.0788525, 0.2784642, -0.1292412, -0.1879206, -0.08810058, 0.3230336, 0.2858635, 0.2467794, 0.1501358, -0.3960415, -0.3846318
 66248519, 0.04134397, 0.1133574, -0.4742896, -0.4779203, -0.07038952, 0.3349145, 3.245242, 3.274245, 0.07521117, 0.2747781, -0.1349184, -0.1961588, -0.09785172, 0.3266565, 0.2839845, 0.238743, 0.1555946, -0.4073095, -0.3857771
 66248554, 0.04609698, 0.1132759, -0.605408, -0.5983127, -0.07592346, 0.3625558, 3.244325, 3.253415, 0.07600901, 0.2837566, -0.184227, -0.206358, -0.1077101, 0.3333278, 0.2705664, 0.2323895, 0.1533012, -0.5426121, -0.5265363
 66248586, 0.04874657, 0.1296162, -0.7188696, -0.7059481, -0.08010462, 0.3700612, 3.183114, 3.251963, 0.05191466, 0.243043, -0.2863633, -0.2774491, -0.1132826, 0.3348062, 0.2625819, 0.2179835, 0.1528033, -0.6612635, -0.6400027
