TimeStamp,FootLeft_x,FootRight_x,FootLeft_y,FootRight_y,WristLeft_x,WristRight_x,WristLeft_z,WristRight_z,KneeLeft_x,KneeRight_x,KneeLeft_y,KneeRight_y,ElbowLeft_x,ElbowRight_x,ElbowLeft_y,ElbowRight_y,Head_y,AnkleLeft_y,AnkleRight_y
 65678790, 0.291394, 0.28666, -0.9603383, -0.958517, 0.03181919, 0.3538451, 3.228594, 3.449453, 0.2513984, 0.2266184, -0.5672995, -0.4869683, -0.1410966, 0.2688977, 0.008019624, 0.08150969, 0.09143625, -0.9480973, -0.8906887
 65678822, 0.2916654, 0.3032652, -0.9615206, -0.9517061, 0.06204348, 0.3527926, 3.242329, 3.447809, 0.285232, 0.2266461, -0.5969301, -0.487676, -0.1408632, 0.2843656, 0.006947714, 0.03421335, 0.09467573, -0.9494247, -0.8901314
 65678861, 0.2923895, 0.2954924, -0.9620953, -0.9695706, 0.06399731, 0.3457968, 3.245523, 3.439031, 0.2380185, 0.266945, -0.5707919, -0.5121077, -0.1448049, 0.3036661, 0.03427258, -0.01826431, 0.1345268, -0.9489628, -0.9028656
 65678892, 0.2310122, 0.279962, -0.9632132, -0.9746292, 0.01842293, 0.3237846, 3.236132, 3.431875, 0.1862222, 0.290892, -0.5471052, -0.5519537, -0.1578722, 0.2861982, 0.05536943, 0.004294441, 0.1354695, -0.8841342, -0.904616
 65678923, 0.2241551, 0.2858206, -0.9561899, -0.9675279, 0.05668924, 0.293341, 3.265169, 3.39579, 0.1554106, 0.2596176, -0.5295646, -0.5463595, -0.1670621, 0.2619835, 0.102423, 0.06350675, 0.1386927, -0.8771572, -0.9011028
 65678958, 0.2052193, 0.2747239, -0.933201, -0.9529617, 0.02492364, 0.3010086, 3.261717, 3.48076, 0.09218293, 0.187352, -0.4915265, -0.5473278, -0.1862145, 0.2603378, 0.1594726, 0.1514682, 0.1253487, -0.8623852, -0.8864001
 65678989, 0.1591585, 0.2404512, -0.9408283, -0.9391823, -0.02603488, 0.2960367, 3.299469, 3.472327, 0.06256194, 0.1790758, -0.4999518, -0.5345411, -0.2118633, 0.2561954, 0.2125019, 0.2160495, 0.1237173, -0.877335, -0.8844178
 65679022, 0.07175685, 0.1834816, -0.9340172, -0.9445919, -0.03621528, 0.2852944, 3.301112, 3.462003, 0.01615714, 0.1653078, -0.4921708, -0.5158442, -0.2220164, 0.2449956, 0.2428765, 0.2253498, 0.09803139, -0.859033, -0.886343
 65679058, -0.006096552, 0.1311873, -0.9256752, -0.9376031, -0.04995815, 0.2747736, 3.295309, 3.453547, -0.0276998, 0.1244014, -0.4679036, -0.4823965, -0.2533366, 0.2344377, 0.2586226, 0.2420124, 0.09005671, -0.8672466, -0.8785096
 65679090, -0.07854751, 0.07082328, -0.9247348, -0.9469683, -0.02623435, 0.2535895, 3.228202, 3.437198, -0.05597239, 0.08862337, -0.4645581, -0.4791301, -0.2562047, 0.2132619, 0.259856, 0.2573427, 0.06672557, -0.8744648, -0.8836262
 65679122, -0.1436128, -0.0306033, -0.9445696, -0.947843, -0.0278301, 0.1832323, 3.211704, 3.408152, -0.08281227, 0.0547004, -0.4709745, -0.4837626, -0.2687709, 0.2098019, 0.2277402, 0.2526299, 0.06021164, -0.890875, -0.8877537
 65679158, -0.220831, -0.1010024, -0.949444, -0.9406956, -0.04783956, 0.1723003, 3.204925, 3.392207, -0.0974855, 0.03409136, -0.4921589, -0.4931886, -0.276125, 0.2009239, 0.1996081, 0.2401098, 0.03142329, -0.9069803, -0.8855124
 65679190, -0.3142909, -0.2122367, -0.935635, -0.8944815, -0.1167044, 0.1539962, 3.20823, 3.444439, -0.1040775, -0.03807192, -0.5270528, -0.4527553, -0.2875905, 0.1840459, 0.1549621, 0.2064774, 0.002646238, -0.900751, -0.8123845
 65679222, -0.3959323, -0.2388242, -0.9305176, -0.8646162, -0.1105307, 0.1740334, 3.159, 3.360057, -0.1579905, -0.01994396, -0.5518139, -0.4565993, -0.3066258, 0.1380607, 0.1199538, 0.06342136, -0.0558311, -0.9054455, -0.8162285
 65679258, -0.4094494, -0.2852341, -0.9373479, -0.8638788, -0.1763874, 0.1647131, 3.162669, 3.389157, -0.1865917, -0.06262279, -0.5923138, -0.4823812, -0.3210258, 0.1382602, 0.03129281, 0.03514031, -0.07518837, -0.9058678, -0.818652
 65679290, -0.4124529, -0.2671597, -0.9410335, -0.9744355, -0.225832, 0.1736573, 3.137383, 3.379961, -0.1878392, -0.07508611, -0.5933858, -0.5075886, -0.3239701, 0.1393663, 0.01094559, 0.03027924, -0.08793398, -0.9043117, -0.9009966
 65679325, -0.4124889, -0.2250957, -0.9419032, -0.7664475, -0.1862451, 0.1530921, 3.149265, 3.315038, -0.1958022, -0.07068811, -0.5799354, -0.5312701, -0.325186, 0.1381385, 0.004347462, 0.03223307, -0.1028511, -0.9039394, -0.8329852
 65679358, -0.3939355, -0.1006173, -0.9453281, -0.7300034, -0.2512048, 0.1533009, 3.161062, 3.291833, -0.2044483, -0.02564447, -0.5589038, -0.5188442, -0.3321667, 0.1484203, 0.01458786, 0.08909743, -0.1190253, -0.9038962, -0.8191404
 65679391, -0.3727055, -0.04995232, -0.9360217, -0.6700983, -0.2054065, 0.146672, 3.194855, 3.310428, -0.1896794, 0.01358411, -0.5464652, -0.4568776, -0.3455602, 0.1557294, 0.02818834, 0.1700877, -0.1387176, -0.9017087, -0.7504699
 65679423, -0.3179275, -0.01178944, -0.943687, -0.6799263, -0.1776851, 0.1557976, 3.213483, 3.312338, -0.1591615, 0.05930412, -0.5537662, -0.4233706, -0.3398383, 0.1598684, 0.04173441, 0.2400883, -0.1362918, -0.9075857, -0.7216996
 65679458, -0.2696836, -0.04729084, -0.9453618, -0.6928552, -0.1205118, -0.004840299, 3.213924, 3.342088, -0.130189, 0.06375344, -0.5310354, -0.4993443, -0.2805832, 0.1558942, 0.1268228, 0.2512763, -0.1386661, -0.894603, -0.7596849
 65679490, -0.1718102, -0.05895849, -0.9435368, -0.9500876, -0.1055863, -0.1170533, 3.248588, 3.23084, -0.05602361, 0.081599, -0.5150539, -0.5043358, -0.2682512, -0.03217538, 0.1764127, 0.2455034, -0.140952, -0.9027296, -0.8866227
 65679522, -0.09405567, 0.04700454, -0.9281501, -0.9346153, -0.1083621, 0.0558601, 3.263374, 3.421625, 0.001399923, 0.1290198, -0.5012613, -0.4875597, -0.2639723, 0.2084229, 0.177415, 0.2910334, -0.1337228, -0.8758339, -0.861475
 65679558, 0.004510709, 0.1302586, -0.9407218, -0.9479627, -0.1002022, 0.07603665, 3.310629, 3.407985, 0.05230351, 0.1741846, -0.4995088, -0.484992, -0.2428003, 0.2178074, 0.1631698, 0.2721908, -0.1023084, -0.8875659, -0.8722981
 65679590, 0.1167919, 0.1947602, -0.9337783, -0.9420038, -0.06909049, 0.08217169, 3.299362, 3.398715, 0.1091904, 0.2195568, -0.5149856, -0.5068017, -0.2163582, 0.2332934, 0.1483409, 0.2244445, -0.0844419, -0.8954483, -0.8646882
 65679622, 0.2495775, 0.2746654, -0.9508906, -0.923895, 0.03140633, 0.3265037, 3.286978, 3.458305, 0.1615335, 0.2552335, -0.516589, -0.505547, -0.1772062, 0.2771315, 0.1042051, 0.2058068, -0.05912369, -0.9173611, -0.8380992
 65679658, 0.2758539, 0.335283, -0.9608179, -0.9608573, 0.05099441, 0.3541027, 3.301007, 3.470539, 0.1888783, 0.258572, -0.5559646, -0.5158591, -0.140474, 0.2900524, 0.02711846, 0.1549978, -0.01787813, -0.9178571, -0.9010027
 65679690, 0.2834528, 0.3351444, -0.9275169, -0.9612757, 0.06097743, 0.3897871, 3.291334, 3.452696, 0.1954508, 0.2527056, -0.5687175, -0.5076609, -0.1414077, 0.3095003, 0.005050324, 0.05559168, -0.003889277, -0.854696, -0.8997309
 65679722, 0.310477, 0.3328698, -0.9666192, -0.9632128, 0.06252099, 0.4139732, 3.29211, 3.495393, 0.2184649, 0.2576804, -0.6375099, -0.5088729, -0.1386907, 0.2956031, -0.01461376, 0.009984979, 0.02766338, -0.9102004, -0.8982678
 65679758, 0.2937838, 0.3385724, -0.9486507, -0.962478, 0.05015164, 0.3641308, 3.293192, 3.478825, 0.21057, 0.2579063, -0.5859935, -0.5120634, -0.1441393, 0.2933562, -0.01359149, 0.004420955, 0.04036094, -0.8777044, -0.8964701
 65679790, 0.2873865, 0.3133185, -0.937726, -0.963746, 0.04546789, 0.3548495, 3.280203, 3.472776, 0.2274546, 0.2441197, -0.5722545, -0.5106671, -0.1588765, 0.2802733, 0.02391244, 0.005095523, 0.07946364, -0.8667285, -0.8932382
 65679827, 0.2582791, 0.3127959, -0.8924129, -0.9467852, 0.04099092, 0.3372644, 3.292293, 3.421243, 0.1170884, 0.2110335, -0.4927788, -0.540342, -0.1816707, 0.2665197, 0.08240829, 0.05639327, 0.08421428, -0.840066, -0.8836844
 65679858, 0.2447388, 0.308632, -0.9367424, -0.9420003, -0.005703724, 0.3171554, 3.283168, 3.408304, 0.1024638, 0.1906769, -0.4815116, -0.5421903, -0.2123154, 0.2507828, 0.1448988, 0.09797474, 0.09671907, -0.8758594, -0.8834777
 65679890, 0.1970259, 0.2875084, -0.9524686, -0.9550737, -0.02366795, 0.2765197, 3.287736, 3.473567, 0.08840143, 0.1452035, -0.4922819, -0.544809, -0.2378938, 0.232324, 0.2010939, 0.1184061, 0.09636804, -0.895424, -0.8857783
 65679926, 0.09623683, 0.2186975, -0.9520091, -0.9558694, -0.03568872, 0.2494187, 3.293602, 3.501073, 0.0151457, 0.1439626, -0.5007579, -0.5233395, -0.2579973, 0.2164341, 0.2416582, 0.1873797, 0.08854125, -0.881844, -0.8938829
 65679960, -0.01783431, 0.1467369, -0.9408176, -0.9457909, -0.03349923, 0.2453582, 3.270468, 3.503717, -0.03491247, 0.1163274, -0.4933519, -0.5020996, -0.2626426, 0.2029381, 0.2524876, 0.2265708, 0.08186487, -0.88441, -0.8912714
 65679991, -0.08587871, 0.04738791, -0.9417501, -0.9375887, -0.07946957, 0.2240726, 3.278858, 3.560047, -0.06433265, 0.07223012, -0.487432, -0.4940113, -0.2710257, 0.1777826, 0.256249, 0.1795618, 0.07888085, -0.889383, -0.8763906
 65680029, -0.1582033, -0.05859653, -0.9363512, -0.9368173, -0.07169907, 0.1914187, 3.272154, 3.570189, -0.0950067, 0.03290906, -0.4868419, -0.4914551, -0.2784899, 0.1675857, 0.2495464, 0.1747058, 0.06915016, -0.8830462, -0.8750563
 65680060, -0.2280017, -0.139445, -0.9300062, -0.9550453, -0.07570606, 0.1711941, 3.256866, 3.555671, -0.1185176, 0.005056487, -0.513544, -0.4887185, -0.2967993, 0.1272567, 0.1972948, 0.1302738, 0.05978289, -0.8978045, -0.9063202
 65680090, -0.2478067, -0.2050171, -0.9376686, -0.8807811, -0.08712476, 0.1435035, 3.255953, 3.577641, -0.160651, -0.01263919, -0.5210771, -0.391639, -0.2969985, 0.1074965, 0.1744061, 0.09933743, 0.02456794, -0.9054644, -0.8092809
 65680126, -0.4160105, -0.2564371, -0.9463493, -0.9338701, -0.1011942, 0.1264981, 3.232586, 3.531879, -0.18676, -0.06977513, -0.5589794, -0.4821213, -0.3002748, 0.09839518, 0.09579854, 0.03806438, 0.03037796, -0.9157152, -0.8700489
 65680158, -0.415255, -0.283311, -0.9519106, -0.9701159, -0.1627431, 0.1148894, 3.219581, 3.519728, -0.2159249, -0.09704158, -0.5814109, -0.574137, -0.3303608, 0.08656636, 0.03925072, -0.02629517, 6.026635E-05, -0.9158515, -0.9226552
 65680190, -0.4012665, -0.3387451, -0.9658743, -0.98572, -0.1966828, 0.1137105, 3.174156, 3.506077, -0.2164272, -0.1137864, -0.5843803, -0.5518444, -0.3386542, 0.08192585, 0.000278922, -0.03862609, -0.0241842, -0.9085953, -0.9229673
 65680226, -0.4002296, -0.2804411, -0.9652534, -0.9866472, -0.1754416, 0.1182008, 3.189594, 3.496115, -0.2133344, -0.1078205, -0.5992552, -0.5459332, -0.3396814, 0.07472104, -0.002705749, -0.07972133, -0.0457006, -0.9137419, -0.9216471
 65680265, -0.4048344, -0.2878972, -0.9607229, -0.9807412, -0.1757269, 0.1132945, 3.180278, 3.502302, -0.2128054, -0.08171013, -0.5946761, -0.5377265, -0.3405086, 0.08475531, -0.00519538, -0.04347132, -0.05254626, -0.9170136, -0.910825
 65680291, -0.409466, -0.2828228, -0.9573207, -0.9812739, -0.1598631, 0.1163937, 3.213684, 3.506211, -0.211122, -0.06796569, -0.5710407, -0.5454514, -0.3398038, 0.0858866, 0.01749679, 0.01014431, -0.06141976, -0.9155715, -0.9129342
 65680330, -0.4057943, -0.2367997, -0.9476848, -0.8875876, -0.108474, 0.1111839, 3.211813, 3.520126, -0.2085789, -0.01797386, -0.5619113, -0.4645466, -0.3371415, 0.0899836, 0.07857749, 0.06538588, -0.08038954, -0.9136305, -0.8418774
 65680358, -0.3364148, -0.2281326, -0.9423565, -0.921105, -0.1614965, 0.1127613, 3.240077, 3.521266, -0.1916646, 0.02308778, -0.5383869, -0.4516676, -0.3311423, 0.09999815, 0.1321834, 0.1169602, -0.08689425, -0.9000716, -0.8221796
 65680390, -0.3273931, -0.1794918, -0.9396021, -0.9405069, -0.1497379, 0.1574644, 3.244219, 3.526398, -0.1371704, 0.02267954, -0.5204456, -0.4988139, -0.3048984, 0.1127443, 0.179103, 0.1307595, -0.08171259, -0.8978931, -0.8677564
 65680428, -0.2098114, -0.08439261, -0.9334481, -0.9304341, -0.1423531, 0.1998439, 3.248841, 3.541008, -0.1114047, 0.06999439, -0.5119841, -0.4740919, -0.3043261, 0.1358674, 0.1796297, 0.1818328, -0.07907867, -0.8831906, -0.8674859
 65680460, -0.1457364, -0.01622636, -0.9378169, -0.9470127, -0.08921129, 0.1892268, 3.251158, 3.595505, -0.0617373, 0.07972291, -0.5114394, -0.4978842, -0.293245, 0.1487712, 0.1736368, 0.1992761, -0.07753497, -0.888914, -0.8779845
 65680490, -0.07260427, 0.09842563, -0.9359043, -0.9525478, -0.09203053, 0.2167664, 3.251784, 3.632729, -0.009752154, 0.1150456, -0.5147587, -0.5006502, -0.2780513, 0.1540616, 0.1704805, 0.1925976, -0.05352004, -0.8787475, -0.8842242
 65680528, 0.06427665, 0.1558437, -0.9381779, -0.94671, -0.09238334, 0.251599, 3.266225, 3.65399, 0.05563441, 0.1539709, -0.5132207, -0.501442, -0.2613261, 0.1806319, 0.1594455, 0.1683043, -0.04470325, -0.8876547, -0.8725442
 65680560, 0.09451248, 0.1886693, -0.9241514, -0.9498757, -0.06676185, 0.2881173, 3.231836, 3.655699, 0.06172775, 0.1567407, -0.51965, -0.5164175, -0.2086481, 0.2017027, 0.1121751, 0.152183, -0.0001542601, -0.8901751, -0.8811564
 65680592, 0.08759611, 0.1962691, -0.9190122, -0.9602242, -0.06114237, 0.3267031, 3.234964, 3.644202, 0.05660781, 0.1614186, -0.5160064, -0.5116256, -0.1976904, 0.2316571, 0.09001613, 0.0883693, -0.005317444, -0.8865315, -0.8978699
 65680627, 0.2049388, 0.2152113, -0.9627743, -0.9561331, -0.02990997, 0.3563154, 3.218445, 3.608942, 0.08774387, 0.1479924, -0.5323417, -0.4881112, -0.1700149, 0.2491552, 0.03263153, 0.04298948, 0.01136074, -0.9077176, -0.8822342
 65680660, 0.2079785, 0.2223483, -0.9662076, -0.9718739, -0.007789597, 0.3679236, 3.205761, 3.573213, 0.1507092, 0.2306142, -0.5944363, -0.4966465, -0.1637477, 0.272294, -0.0004290896, -0.01184665, 0.02740214, -0.9119632, -0.9041481
 65680694, 0.2078434, 0.2224565, -0.9662951, -0.9674739, -0.01000459, 0.4008764, 3.204667, 3.525604, 0.1966881, 0.2305994, -0.5464657, -0.5015853, -0.1683052, 0.2735488, -0.002453491, -0.0171964, 0.03665206, -0.911439, -0.8956889
 65680729, 0.2096196, 0.2514305, -0.9669811, -0.9720036, -0.01734935, 0.3684969, 3.219488, 3.551061, 0.1854625, 0.2686701, -0.5417283, -0.5673937, -0.1784532, 0.2683421, 0.03520695, -0.01828629, 0.03956505, -0.9101257, -0.8871509
 65680760, 0.2108946, 0.2338082, -0.9617974, -0.9455582, -0.008978963, 0.3447998, 3.257058, 3.547843, 0.11692, 0.2329192, -0.5094249, -0.5223036, -0.1878789, 0.2441637, 0.07435806, 0.03732675, 0.04604686, -0.9020051, -0.8610614
 65680792, 0.1822623, 0.2297693, -0.9309885, -0.9369633, -0.02729803, 0.3158471, 3.272782, 3.505036, 0.09872458, 0.1578819, -0.5078734, -0.5302519, -0.2106545, 0.2297906, 0.1414649, 0.07678212, 0.0497165, -0.8652021, -0.8457854
 65680833, 0.1307648, 0.2033607, -0.922686, -0.9277188, -0.05569635, 0.2618788, 3.276187, 3.550207, 0.03058085, 0.1501289, -0.4706584, -0.5236175, -0.2344668, 0.2154822, 0.1858407, 0.1426223, 0.04600576, -0.8497484, -0.8455604
 65680861, 0.06390809, 0.1886721, -0.9451014, -0.9493485, -0.081255, 0.2508026, 3.289545, 3.526169, 0.01191146, 0.1268162, -0.5065355, -0.5231616, -0.2646492, 0.2077373, 0.2278676, 0.1795927, 0.04039491, -0.8791743, -0.8728197
 65680892, -0.02281739, 0.1088876, -0.9359403, -0.9556266, -0.09464966, 0.2423224, 3.272038, 3.524892, -0.03900463, 0.1086279, -0.4987764, -0.5158423, -0.2651746, 0.1996311, 0.2354667, 0.1884658, 0.03227032, -0.8754582, -0.8982075
 65680927, -0.1109902, 0.02414817, -0.918484, -0.9400561, -0.1010521, 0.2152964, 3.268852, 3.510336, -0.07748719, 0.06506325, -0.4940448, -0.4874943, -0.2750648, 0.1720283, 0.2369528, 0.2144762, 0.01851317, -0.8585199, -0.8766576
 65680961, -0.1520121, -0.067238, -0.9178103, -0.9336516, -0.08313786, 0.2010164, 3.246437, 3.508148, -0.07935406, 0.04820818, -0.4783981, -0.4718502, -0.2810986, 0.1552054, 0.2049781, 0.2401609, -0.02100992, -0.8587408, -0.8733215
 65680991, -0.2163684, -0.1647095, -0.9371639, -0.9154172, -0.08975158, 0.185499, 3.237328, 3.496515, -0.1120637, 0.0304427, -0.474557, -0.4678865, -0.2864815, 0.1431097, 0.1794102, 0.2404214, -0.04787137, -0.9018146, -0.8531482
 65681028, -0.3384677, -0.1789344, -0.949145, -0.8882635, -0.08488705, 0.167185, 3.224995, 3.491239, -0.1356853, 0.01337324, -0.4912214, -0.4679971, -0.2854269, 0.1232795, 0.1468127, 0.2177113, -0.06971211, -0.9114085, -0.8482462
 65681060, -0.3286933, -0.2894309, -0.9465216, -0.9380094, -0.0827281, 0.1743709, 3.18669, 3.443293, -0.1588401, -0.007367112, -0.5370028, -0.4981403, -0.2961318, 0.1202533, 0.07690613, 0.07041314, -0.1025158, -0.9070562, -0.8639618
 65681102, -0.3271346, -0.2729132, -0.9569969, -0.9814386, -0.1051379, 0.1706339, 3.157131, 3.432911, -0.1758157, -0.07186966, -0.542077, -0.6185302, -0.295422, 0.124123, 0.01750566, 0.02734679, -0.1225034, -0.9072025, -0.9326691
 65681132, -0.3173284, -0.2748498, -0.9534189, -0.9292096, -0.148214, 0.1821252, 3.142215, 3.410633, -0.200721, -0.08678542, -0.5878769, -0.4819996, -0.3081301, 0.1244842, -0.002531317, 0.01177353, -0.132164, -0.911158, -0.8806957
 65681163, -0.3182217, -0.2730767, -0.953612, -0.9357982, -0.1866778, 0.1935695, 3.141424, 3.376833, -0.1997997, -0.07821686, -0.5898919, -0.490343, -0.3090653, 0.1264547, -0.006393139, 0.01317623, -0.136929, -0.9103342, -0.8863899
 65681201, -0.3269393, -0.2764431, -0.9543637, -0.9260679, -0.1867121, 0.1859352, 3.136105, 3.373546, -0.1909495, -0.06170136, -0.5730797, -0.4954427, -0.311516, 0.1447435, -0.008961746, 0.09587185, -0.1421036, -0.9102709, -0.8876202
 65681227, -0.3379894, -0.2464578, -0.9533679, -0.9376693, -0.1822909, 0.1742322, 3.176288, 3.266973, -0.1799781, -0.007390602, -0.567737, -0.4612426, -0.329841, 0.1815601, 0.03664823, 0.1577047, -0.1479203, -0.9099948, -0.8408818
 65681259, -0.3350549, -0.1997781, -0.9550459, -0.8626868, -0.1981844, 0.1450223, 3.188783, 3.316789, -0.1766735, 0.03424103, -0.5648386, -0.4647881, -0.3088327, 0.1876647, 0.09382853, 0.219205, -0.1495005, -0.9082015, -0.8363365
 65681295, -0.3552315, -0.2427124, -0.9345005, -0.8994541, -0.1184504, 0.1492439, 3.207445, 3.302734, -0.1416153, 0.03904524, -0.5200499, -0.4621551, -0.3036039, 0.2015559, 0.1421183, 0.2514386, -0.1339895, -0.904839, -0.8454711
 65681327, -0.2464312, -0.07542469, -0.9688738, -0.934304, -0.1355843, 0.2069001, 3.245177, 3.330439, -0.1117656, 0.06391624, -0.504413, -0.498004, -0.288148, 0.2513086, 0.1781446, 0.3263176, -0.1045643, -0.915326, -0.8727351
 65681358, -0.1514483, -0.03346492, -0.9260454, -0.9427658, -0.07907586, 0.2137256, 3.258442, 3.33387, -0.05068967, 0.0829725, -0.5072258, -0.5008357, -0.2767617, 0.2614087, 0.1819702, 0.3272977, -0.09713702, -0.8669447, -0.8861818
 65681394, -0.04207588, 0.1031889, -0.9341635, -0.9358376, -0.08182494, 0.2283267, 3.259331, 3.33075, -0.02214202, 0.1285506, -0.5067186, -0.4990818, -0.2675604, 0.2737146, 0.1798354, 0.3136391, -0.05816559, -0.8675666, -0.8716937
 65681426, 0.03901478, 0.169984, -0.9465061, -0.9561624, -0.02888529, 0.2746417, 3.25447, 3.348478, 0.03750017, 0.1609018, -0.5178832, -0.5075335, -0.2271128, 0.288475, 0.1618894, 0.2901135, -0.04521841, -0.9050623, -0.8904948
 65681458, 0.1576781, 0.2493312, -0.9486064, -0.948388, -0.09552775, 0.3145885, 3.293031, 3.424266, 0.09775162, 0.2025507, -0.522083, -0.5176836, -0.205113, 0.249408, 0.1582573, 0.1992543, -0.003641721, -0.9000452, -0.8776957
 65681494, 0.224365, 0.2999926, -0.9674724, -0.9715909, -0.04882944, 0.3306467, 3.287314, 3.418789, 0.1476516, 0.2115065, -0.5173635, -0.5502958, -0.1755979, 0.2769917, 0.1106964, 0.122931, 0.02620783, -0.9228017, -0.9096503
 65681526, 0.2459377, 0.2344136, -0.9596845, -0.9499156, -0.07279198, 0.3483359, 3.300467, 3.461131, 0.1475783, 0.2110172, -0.5187294, -0.5339419, -0.1670487, 0.2830265, 0.07898566, 0.07602011, 0.05284495, -0.9241676, -0.9105936
 65681558, 0.2690525, 0.323358, -0.9613679, -0.9613759, -0.03480322, 0.3677454, 3.252577, 3.471446, 0.1672713, 0.2199247, -0.5395117, -0.496482, -0.137439, 0.2957283, 0.01761016, 0.01970648, 0.08297613, -0.9449497, -0.9069801
 65681594, 0.2911206, 0.3126888, -0.9530045, -0.9747998, -0.01301675, 0.3368846, 3.243556, 3.50731, 0.2494633, 0.247769, -0.5887632, -0.5223966, -0.1383132, 0.2957186, 0.002260059, -0.001247069, 0.1016678, -0.8930235, -0.9105189
 65681626, 0.2745869, 0.3280828, -0.9496289, -0.9640763, 0.003924698, 0.3790726, 3.282452, 3.461051, 0.2498245, 0.2511214, -0.5887968, -0.5213324, -0.16864, 0.2864046, 0.02245361, -0.02538535, 0.1281548, -0.8955797, -0.9223018
 65681658, 0.2402066, 0.331225, -0.9108222, -0.9608478, -0.009019345, 0.335773, 3.292606, 3.431855, 0.2235996, 0.253859, -0.5396494, -0.5247614, -0.1921469, 0.2818793, 0.06501133, -0.0167882, 0.1436137, -0.84596, -0.9233606
 65681696, 0.1887742, 0.3042424, -0.891849, -0.9683373, 0.005387987, 0.3206412, 3.297986, 3.40512, 0.1619661, 0.2100734, -0.5198609, -0.5457746, -0.2160204, 0.2673496, 0.1314515, 0.01142595, 0.1547342, -0.8261396, -0.9137323
 65681734, 0.1968152, 0.3048734, -0.9147751, -0.9713895, -0.08375823, 0.2880431, 3.319731, 3.389795, 0.09831592, 0.1917516, -0.5030076, -0.5457338, -0.2500215, 0.2437236, 0.1933236, 0.07010791, 0.1450993, -0.8299503, -0.9103547
 65681766, 0.1827595, 0.2971548, -0.9349115, -0.9577213, -0.08557265, 0.2541364, 3.334896, 3.401228, 0.04893615, 0.1803881, -0.4848531, -0.5159595, -0.2511767, 0.2477936, 0.2580847, 0.1306153, 0.1408235, -0.8598462, -0.8967927
 65681803, 0.1117811, 0.231489, -0.9331649, -0.9508022, -0.09475198, 0.2325564, 3.353524, 3.443072, 0.03488987, 0.171412, -0.475747, -0.491327, -0.2603563, 0.2403809, 0.2811939, 0.19727, 0.1334624, -0.8590857, -0.8945831
 65681830, 0.007595681, 0.1802622, -0.9451296, -0.954509, -0.08953718, 0.2149, 3.318516, 3.424358, -0.02797959, 0.1285562, -0.4874874, -0.4981987, -0.2628233, 0.2352239, 0.2828471, 0.1945087, 0.1277454, -0.8916033, -0.8940799
 65681861, -0.07724288, 0.1096859, -0.9370108, -0.941164, -0.0518842, 0.2246701, 3.299737, 3.38946, -0.05149801, 0.08056515, -0.4912951, -0.5019168, -0.264536, 0.2183273, 0.2867028, 0.1933303, 0.1105361, -0.8903338, -0.8811255
 65681897, -0.1164799, -0.02929959, -0.9342081, -0.9383375, -0.07640205, 0.2102304, 3.295711, 3.45631, -0.06860882, 0.04968512, -0.4951824, -0.5013034, -0.2786897, 0.2130136, 0.2580308, 0.1937683, 0.08539935, -0.8902612, -0.8790996
 65681929, -0.185554, -0.1117845, -0.9372069, -0.9373677, -0.1146169, 0.1716697, 3.300736, 3.479142, -0.09246109, 0.02286934, -0.5117693, -0.4892471, -0.2763537, 0.1871382, 0.2205919, 0.1724128, 0.05878452, -0.9149271, -0.8835975
