TimeStamp,FootLeft_x,FootRight_x,FootLeft_y,FootRight_y,WristLeft_x,WristRight_x,WristLeft_z,WristRight_z,KneeLeft_x,KneeRight_x,KneeLeft_y,KneeRight_y,ElbowLeft_x,ElbowRight_x,ElbowLeft_y,ElbowRight_y,Head_y,AnkleLeft_y,AnkleRight_y
 66174445, 0.05447617, 0.4133007, -0.923794, -0.9327811, -0.3301788, 0.7402538, 3.188751, 3.488123, 0.0774821, 0.3875197, -0.4669334, -0.4712159, -0.1698459, 0.5411639, 0.3050929, 0.3100052, 0.1897789, -0.8888065, -0.8712214
 66174474, 0.1412455, 0.3430876, -0.9441254, -0.9385983, -0.3187732, 0.7030343, 3.163809, 3.47529, 0.1079439, 0.3755069, -0.4766526, -0.4873748, -0.1362925, 0.5059688, 0.2217593, 0.2268064, 0.1898638, -0.8967494, -0.8803176
 66174511, 0.1520475, 0.2959855, -0.9424666, -0.9577014, -0.2626091, 0.635398, 3.167272, 3.446077, 0.1314614, 0.3616429, -0.4892027, -0.5098256, -0.086019, 0.4680418, 0.1486007, 0.1649905, 0.1933615, -0.8717002, -0.8989062
 66174543, 0.1967727, 0.2857763, -0.9616054, -0.96161, -0.1894827, 0.5653408, 3.185089, 3.439477, 0.1631629, 0.3556536, -0.5102952, -0.5113079, -0.02963323, 0.4425638, 0.07994716, 0.1079164, 0.204586, -0.9028062, -0.8944772
 66174576, 0.214055, 0.2700342, -0.9562625, -0.9623224, -0.1208398, 0.5373273, 3.207763, 3.400289, 0.1817091, 0.3508654, -0.5185304, -0.5152638, 0.01408629, 0.4217499, 0.03243467, 0.05044246, 0.2138372, -0.9004796, -0.8975065
 66174611, 0.2247621, 0.2751976, -0.9566103, -0.9652649, -0.08503168, 0.505802, 3.224933, 3.405332, 0.1850164, 0.3455911, -0.5223407, -0.5199329, 0.02057045, 0.4173538, 0.009488374, 0.03903741, 0.2203452, -0.9020171, -0.8977541
 66174646, 0.215459, 0.2720027, -0.9608974, -0.9651982, -0.1194244, 0.5194507, 3.205456, 3.406775, 0.1779177, 0.3457313, -0.5362061, -0.5216271, 0.0202614, 0.4183813, 0.01032406, 0.03950214, 0.2198282, -0.9041975, -0.8980916
 66174683, 0.2118718, 0.2830183, -0.9635519, -0.9659617, -0.1760889, 0.5492079, 3.185245, 3.430273, 0.1566157, 0.3438102, -0.5337117, -0.5188308, -0.009610206, 0.4367213, 0.06863116, 0.07383725, 0.2362057, -0.9032701, -0.8978485
 66174711, 0.1836203, 0.2827708, -0.9361852, -0.9562488, -0.2255983, 0.6145008, 3.157805, 3.44566, 0.1377834, 0.3398824, -0.5026876, -0.5250728, -0.04252438, 0.4469501, 0.1284935, 0.1286121, 0.2274571, -0.8484926, -0.8937941
 66174745, 0.151779, 0.3351952, -0.9355673, -0.9444705, -0.2739929, 0.6675773, 3.141983, 3.451865, 0.1318036, 0.3365448, -0.5000118, -0.5182807, -0.08086091, 0.4765317, 0.20359, 0.1929061, 0.2172818, -0.8630538, -0.8811106
 66174776, 0.07051037, 0.3886433, -0.926103, -0.9240119, -0.2990786, 0.7065665, 3.145838, 3.476369, 0.1198979, 0.3487713, -0.4966217, -0.5061047, -0.1468499, 0.5087076, 0.2820764, 0.2615317, 0.2135513, -0.8645267, -0.864395
 66174819, 0.01239277, 0.4493177, -0.9280471, -0.9318391, -0.2823587, 0.758539, 3.160126, 3.477525, 0.09731077, 0.3617245, -0.488788, -0.4898106, -0.157402, 0.5823051, 0.3520527, 0.3437755, 0.2072268, -0.8671883, -0.8764973
 66174846, -0.04731586, 0.4936805, -0.9351653, -0.9356399, -0.2640102, 0.7211945, 3.182873, 3.494798, 0.0698716, 0.3756527, -0.478533, -0.4815996, -0.1877614, 0.5846548, 0.4400491, 0.3999076, 0.2073206, -0.8804268, -0.8788699
 66174875, -0.0755518, 0.5089613, -0.93696, -0.9343023, -0.1872461, 0.6728461, 3.232363, 3.502364, 0.05391841, 0.3907338, -0.4749997, -0.4738379, -0.1805904, 0.5838069, 0.5042038, 0.4655446, 0.2033424, -0.8734598, -0.8622819
 66174916, -0.1208916, 0.5301954, -0.9513883, -0.9342965, -0.09548821, 0.5811381, 3.290899, 3.491824, 0.03912478, 0.4017839, -0.4684447, -0.4733645, -0.1653941, 0.5687238, 0.5365589, 0.5423288, 0.1996599, -0.8852389, -0.8608664
 66174946, -0.158176, 0.532814, -0.9393622, -0.9485407, -0.03771668, 0.4595221, 3.32795, 3.448562, 0.02619132, 0.4078242, -0.4758987, -0.476305, -0.1270843, 0.5256109, 0.6017331, 0.5738315, 0.2064987, -0.8868457, -0.8825847
 66174977, -0.1627427, 0.553248, -0.9204685, -0.8927214, 0.01749404, 0.3476158, 3.366255, 3.43167, 0.02315287, 0.4144146, -0.483626, -0.4883188, -0.09734955, 0.4558435, 0.5666009, 0.6490102, 0.2088656, -0.8654573, -0.8374665
 66175013, -0.1440162, 0.5580155, -0.8979584, -0.8959917, 0.08871154, 0.3445012, 3.350666, 3.439395, 0.02332567, 0.4126844, -0.4850906, -0.4944257, -0.08866918, 0.4567759, 0.568441, 0.5786803, 0.2070911, -0.8447313, -0.8400918
 66175047, -0.143616, 0.5475904, -0.8979722, -0.8938693, 0.02482075, 0.3800828, 3.351641, 3.449953, 0.02158844, 0.4085613, -0.4882519, -0.4965049, -0.09309019, 0.4729245, 0.5331235, 0.5794535, 0.2005242, -0.8456578, -0.8371516
 66175077, -0.1425509, 0.5336002, -0.8968123, -0.9385216, -0.09185704, 0.461813, 3.33756, 3.492559, 0.01457872, 0.4046088, -0.4920713, -0.4952022, -0.1535716, 0.4854635, 0.52247, 0.5497183, 0.2014605, -0.8463774, -0.8812151
 66175112, -0.1342814, 0.5367991, -0.8939104, -0.9348617, -0.2389487, 0.5901598, 3.292253, 3.579781, 0.007487901, 0.4024209, -0.4776261, -0.493519, -0.1881378, 0.5344003, 0.5045902, 0.5228889, 0.1956963, -0.8470834, -0.8819671
 66175144, -0.1254132, 0.5054022, -0.947297, -0.9325567, -0.3276827, 0.6828309, 3.273181, 3.625197, 0.005616792, 0.3946581, -0.4732304, -0.4854433, -0.2105455, 0.5573197, 0.4478914, 0.481324, 0.2019161, -0.8755783, -0.8667962
 66175183, -0.1109992, 0.504183, -0.9498305, -0.9347504, -0.4082863, 0.7093424, 3.254964, 3.643596, 0.01127931, 0.3834428, -0.4616131, -0.4806267, -0.2174198, 0.5394012, 0.4022045, 0.4190322, 0.1973274, -0.8836543, -0.8862621
 66175219, -0.06062615, 0.4362808, -0.9382442, -0.9479773, -0.4065546, 0.7159156, 3.258241, 3.626939, 0.02672315, 0.3726256, -0.4787962, -0.4830293, -0.2031273, 0.5203818, 0.3336347, 0.3705674, 0.1836544, -0.8695845, -0.8645208
 66175248, 0.009157307, 0.346131, -0.9245552, -0.9326986, -0.3718755, 0.676316, 3.252076, 3.621023, 0.05040631, 0.3491582, -0.4618735, -0.4873989, -0.1722907, 0.4894564, 0.2770368, 0.3031155, 0.1822899, -0.8642529, -0.8649447
 66175280, 0.07959605, 0.2774294, -0.9454353, -0.9455142, -0.3211473, 0.6141317, 3.24149, 3.615574, 0.05842846, 0.3212026, -0.4665827, -0.4983918, -0.1275481, 0.4468317, 0.2181939, 0.238604, 0.1781066, -0.8976915, -0.8681314
 66175311, 0.05844515, 0.22123, -0.9498637, -0.961307, -0.2345458, 0.5257686, 3.265541, 3.574107, 0.07797856, 0.3141533, -0.4842387, -0.5115734, -0.07426502, 0.3952486, 0.1613842, 0.1769716, 0.1783257, -0.8923445, -0.8961933
 66175344, 0.06017942, 0.2077863, -0.9561388, -0.9696983, -0.1645982, 0.4974794, 3.281642, 3.52987, 0.09535269, 0.3013557, -0.5072328, -0.5233237, -0.03392224, 0.377936, 0.1068451, 0.1304284, 0.1783928, -0.8987508, -0.9072516
 66175377, 0.08713913, 0.2078096, -0.958063, -0.9798228, -0.1280086, 0.4628158, 3.305511, 3.515851, 0.1021122, 0.298462, -0.5183123, -0.5268326, -0.02246321, 0.3665413, 0.06901962, 0.06385544, 0.1857067, -0.8785987, -0.9158192
 66175410, 0.08803941, 0.2065334, -0.959516, -0.9794587, -0.1537747, 0.4676569, 3.289628, 3.515144, 0.1152841, 0.2914188, -0.5334978, -0.5354189, -0.03387563, 0.3659872, 0.03439148, 0.03637752, 0.1829922, -0.8776567, -0.9118203
 66175442, 0.04740145, 0.1802185, -0.9958053, -0.9768665, -0.229468, 0.5066433, 3.27787, 3.516242, 0.1098669, 0.2881969, -0.5317639, -0.5364904, -0.05902786, 0.3723553, 0.04339732, 0.03625455, 0.1829146, -0.9212962, -0.9114645
 66175474, 0.06549605, 0.1944796, -0.9558059, -0.9755018, -0.2811141, 0.5389992, 3.265059, 3.497514, 0.1029926, 0.2876296, -0.5260712, -0.5348985, -0.1021694, 0.4070794, 0.09872657, 0.0699251, 0.1790562, -0.8920676, -0.9120606
 66175511, 0.06731513, 0.2007543, -0.9538058, -0.9668406, -0.3268268, 0.5786787, 3.245023, 3.504903, 0.07572055, 0.2893367, -0.5091874, -0.526926, -0.1380876, 0.413683, 0.1685693, 0.1381951, 0.1723843, -0.8893106, -0.8981197
 66175543, 0.06554934, 0.2431052, -0.9410045, -0.9567712, -0.3423125, 0.647244, 3.246299, 3.500483, 0.07116658, 0.2920075, -0.4949114, -0.5233208, -0.1762993, 0.461567, 0.2387551, 0.2127686, 0.1699225, -0.8677762, -0.8906631
 66175575, 0.03193951, 0.310618, -0.9229354, -0.9471325, -0.3380177, 0.6778343, 3.24846, 3.500855, 0.06675944, 0.2981195, -0.4637868, -0.5151871, -0.2003322, 0.4866131, 0.3250492, 0.2756425, 0.1685562, -0.8593161, -0.8715725
 66175611, -0.01612887, 0.3686005, -0.9180214, -0.9325302, -0.3016949, 0.7022797, 3.247126, 3.507798, 0.06912713, 0.322713, -0.4476563, -0.4817043, -0.2055838, 0.5279059, 0.3803283, 0.343879, 0.1685678, -0.8504842, -0.8689466
 66175643, -0.06115973, 0.4238924, -0.9307218, -0.9246536, -0.2712032, 0.6925765, 3.280244, 3.513372, 0.06424773, 0.3404525, -0.449084, -0.4801076, -0.222851, 0.5451243, 0.4740412, 0.4013365, 0.1684198, -0.858898, -0.8772895
 66175681, -0.080657, 0.4635186, -0.9343759, -0.9438206, -0.1897869, 0.6405084, 3.311799, 3.529885, 0.05303576, 0.3640279, -0.4490902, -0.4773749, -0.2008574, 0.5715719, 0.5169889, 0.4753401, 0.1817742, -0.8695577, -0.860992
 66175710, -0.1055442, 0.4664008, -0.9498322, -0.954155, -0.1169571, 0.5586079, 3.350053, 3.511537, 0.04709303, 0.3818704, -0.4533554, -0.4790505, -0.1775749, 0.5533097, 0.5570006, 0.5311607, 0.186393, -0.8813123, -0.8871192
 66175743, -0.1148532, 0.4866114, -0.9529876, -0.9192418, -0.002880409, 0.4608319, 3.385368, 3.494929, 0.03684151, 0.3956974, -0.4615164, -0.4817228, -0.1535257, 0.5125966, 0.5700594, 0.5567372, 0.1976961, -0.8842186, -0.8484025
 66175779, -0.1308149, 0.493937, -0.9563429, -0.9251475, 0.06004243, 0.3939894, 3.385561, 3.490801, 0.03582957, 0.4012099, -0.4690813, -0.4886952, -0.1000782, 0.4672838, 0.5735789, 0.586327, 0.2184949, -0.8854263, -0.8530177
 66175811, -0.1326799, 0.5007941, -0.9673769, -0.922124, 0.09747276, 0.3604224, 3.421707, 3.496115, 0.03569326, 0.3986994, -0.4698323, -0.4859922, -0.07641664, 0.4427169, 0.5741694, 0.5648811, 0.2078613, -0.897664, -0.8519855
 66175842, -0.1325439, 0.5057606, -0.9679932, -0.9168223, 0.09339274, 0.3564688, 3.427011, 3.505758, 0.03682099, 0.3966338, -0.4677737, -0.4790192, -0.0729982, 0.4377919, 0.5453861, 0.5684197, 0.2068914, -0.8976693, -0.8476133
 66175879, -0.1364576, 0.5097733, -0.9558977, -0.964479, 0.02205016, 0.400347, 3.438818, 3.548664, 0.03338856, 0.3992723, -0.4762315, -0.4897972, -0.09198897, 0.4475539, 0.5479271, 0.5772145, 0.2065923, -0.8823721, -0.8931122
 66175911, -0.1303102, 0.4976438, -0.9495997, -0.9607557, -0.09099652, 0.453539, 3.423511, 3.59132, 0.02401929, 0.4044265, -0.4868219, -0.4859392, -0.1423692, 0.4782515, 0.5447395, 0.5879349, 0.188502, -0.8788272, -0.8944398
 66175943, -0.1033415, 0.5016766, -0.932631, -0.9550913, -0.2353946, 0.5589436, 3.399044, 3.646938, 0.03052814, 0.4088993, -0.4742297, -0.4840745, -0.1694886, 0.5313554, 0.5412121, 0.6010169, 0.1848546, -0.8636705, -0.889026
 66175979, -0.09046122, 0.4927608, -0.9320399, -0.9106057, -0.3062313, 0.6427371, 3.360386, 3.672483, 0.04569266, 0.4089541, -0.4596959, -0.4727108, -0.2018813, 0.5448055, 0.5109785, 0.5520198, 0.1843097, -0.8610427, -0.8493976
 66176011, -0.02477851, 0.4863343, -0.940924, -0.9383858, -0.3652266, 0.6946453, 3.336107, 3.677322, 0.06024227, 0.4034676, -0.4392234, -0.441868, -0.2202323, 0.5695363, 0.4436587, 0.5111656, 0.1723585, -0.876587, -0.8586406
 66176043, 0.03983195, 0.4434639, -0.9227297, -0.9222447, -0.3786357, 0.7111002, 3.333001, 3.671374, 0.0860603, 0.3997198, -0.4448498, -0.445384, -0.2118938, 0.5651109, 0.3693365, 0.4213873, 0.1740805, -0.8542967, -0.8505749
 66176082, 0.09398551, 0.3931142, -0.9130773, -0.9257576, -0.3509177, 0.7156037, 3.323792, 3.617218, 0.1013059, 0.3946308, -0.458894, -0.4655411, -0.1812422, 0.5303543, 0.2974427, 0.3375977, 0.1755245, -0.8530821, -0.8550439
 66176111, 0.1423492, 0.3563351, -0.9421875, -0.9370587, -0.3412006, 0.6992167, 3.284855, 3.620543, 0.12696, 0.3879164, -0.4743143, -0.4898633, -0.144316, 0.4999193, 0.2163669, 0.2416071, 0.1802708, -0.8867465, -0.8587958
 66176143, 0.1720388, 0.3322986, -0.9473557, -0.9615506, -0.2896276, 0.6487513, 3.272881, 3.569174, 0.1567301, 0.382628, -0.5037484, -0.4948879, -0.1009788, 0.4560305, 0.1197886, 0.1624922, 0.1814365, -0.8912484, -0.890076
 66176179, 0.1782229, 0.3101937, -0.9518483, -0.9730397, -0.2081995, 0.5918431, 3.274135, 3.526926, 0.1667944, 0.3736636, -0.5159954, -0.5077742, -0.03406709, 0.4409192, 0.06291887, 0.09827501, 0.18646, -0.9017801, -0.8984768
 66176211, 0.1976074, 0.3020006, -0.9913377, -0.9830816, -0.1249316, 0.5817063, 3.283753, 3.494545, 0.1849641, 0.3680303, -0.5346587, -0.5153283, 0.01575183, 0.4277391, 0.01576689, 0.03713235, 0.1984495, -0.9192091, -0.9131692
 66176243, 0.2053207, 0.3036608, -0.9901298, -0.9811407, -0.07056035, 0.536933, 3.292424, 3.48692, 0.1859506, 0.3585548, -0.5358705, -0.5198635, 0.02152795, 0.407553, -0.009875476, 0.0121707, 0.2017203, -0.9210771, -0.9146655
 66176279, 0.2074541, 0.3033909, -0.9884869, -0.9786076, -0.1054153, 0.537202, 3.277031, 3.48575, 0.1827369, 0.3537405, -0.5378116, -0.5262921, 0.02024709, 0.4075024, -0.006357223, 0.01229647, 0.2013821, -0.9223683, -0.9092979
 66176317, 0.1802888, 0.3002351, -0.9512886, -0.9765959, -0.1752857, 0.5552633, 3.263152, 3.496451, 0.1558898, 0.3521266, -0.5284807, -0.5186649, -0.008168124, 0.4280546, 0.05055606, 0.07903512, 0.2008935, -0.8861517, -0.9040822
 66176349, 0.1734915, 0.3163844, -0.9466109, -0.9584667, -0.2374384, 0.59662, 3.258131, 3.504898, 0.1351043, 0.3483558, -0.5165908, -0.5207788, -0.05551726, 0.4439335, 0.1197802, 0.1340729, 0.2009281, -0.886277, -0.892241
 66176384, 0.1366424, 0.3371266, -0.9232909, -0.9493141, -0.2968327, 0.6561832, 3.257348, 3.50303, 0.118689, 0.3453363, -0.4953177, -0.5152099, -0.09184375, 0.4765681, 0.1889202, 0.188911, 0.2017178, -0.849483, -0.8793527
 66176417, 0.07024204, 0.395449, -0.9100547, -0.926074, -0.3385124, 0.6870848, 3.266736, 3.521406, 0.105423, 0.346564, -0.4807398, -0.4994915, -0.1689502, 0.4935172, 0.2749325, 0.2451788, 0.2053648, -0.8413177, -0.8786678
 66176445, 0.01884925, 0.4316427, -0.9281293, -0.9317677, -0.3309892, 0.721296, 3.286687, 3.52364, 0.08491088, 0.354029, -0.4791221, -0.4745763, -0.1783291, 0.5322646, 0.3564799, 0.3107316, 0.2054305, -0.862425, -0.8566813
 66176480, -0.0417916, 0.4768181, -0.9183981, -0.9438139, -0.3034522, 0.726813, 3.307092, 3.553593, 0.06312335, 0.3564483, -0.4714577, -0.4733119, -0.2015136, 0.5580195, 0.4373764, 0.3792801, 0.2047377, -0.8620507, -0.8694868
 66176512, -0.09179039, 0.4626097, -0.9363046, -0.9238418, -0.2459363, 0.6787454, 3.33118, 3.580614, 0.03182403, 0.3682735, -0.4673907, -0.4682507, -0.2122965, 0.5629926, 0.5153447, 0.4375007, 0.2005396, -0.8731222, -0.8395737
 66176545, -0.111553, 0.4772328, -0.9422657, -0.9441262, -0.1377429, 0.6070292, 3.389023, 3.588497, 0.01076844, 0.3748025, -0.4700181, -0.4656698, -0.1995292, 0.5477453, 0.5499375, 0.4906394, 0.1989694, -0.8825245, -0.8587666
 66176580, -0.1809544, 0.4732567, -0.9403981, -0.9377506, -0.047894, 0.4996819, 3.412673, 3.538956, -0.0002833278, 0.3785551, -0.4516346, -0.4688306, -0.1642345, 0.522754, 0.6169121, 0.5592228, 0.2008113, -0.8665223, -0.8395816
 66176612, -0.1956114, 0.498833, -0.920597, -0.9152635, -0.02107806, 0.3990911, 3.415695, 3.527057, -0.004465786, 0.3788763, -0.4642093, -0.4720519, -0.1140609, 0.4711457, 0.6158271, 0.5757667, 0.2198517, -0.8723533, -0.853297
 66176644, -0.2013256, 0.5031648, -0.9218203, -0.9108093, 0.07394388, 0.3426492, 3.399371, 3.516002, -0.005232317, 0.3724676, -0.4655125, -0.478823, -0.08938181, 0.4357873, 0.5927721, 0.5965968, 0.2163467, -0.8728058, -0.8505018
 66176682, -0.2073534, 0.501557, -0.929554, -0.911872, 0.06471716, 0.3290023, 3.385883, 3.507324, -0.006760064, 0.3692337, -0.4737248, -0.4904166, -0.09136604, 0.4369332, 0.5841852, 0.5804982, 0.2152365, -0.8784701, -0.8523613
 66176712, -0.2060907, 0.4998214, -0.9247981, -0.9111732, 0.01558787, 0.3575841, 3.383666, 3.531396, -0.01349377, 0.3673309, -0.489074, -0.4919239, -0.1368114, 0.4568271, 0.5619438, 0.5312842, 0.2179659, -0.8755176, -0.8526134
 66176744, -0.1892947, 0.4781626, -0.9165125, -0.9483168, -0.1201796, 0.4935622, 3.361733, 3.582837, -0.01501529, 0.3691751, -0.4881148, -0.4899957, -0.171717, 0.5007222, 0.5498852, 0.5097899, 0.2219865, -0.8679856, -0.8515108
 66176780, -0.1650723, 0.4997194, -0.903531, -0.9099003, -0.2208265, 0.6158877, 3.327474, 3.635851, -0.01376956, 0.3705216, -0.4483015, -0.4861214, -0.2017026, 0.5144387, 0.5239728, 0.4364181, 0.2254068, -0.8606785, -0.8626854
 66176811, -0.1631535, 0.4669281, -0.9390357, -0.9412934, -0.3314239, 0.6975704, 3.272011, 3.663443, -0.02387001, 0.3697246, -0.4960751, -0.4812229, -0.2237724, 0.5322475, 0.4843235, 0.4125015, 0.221984, -0.875533, -0.8634989
 66176844, -0.1193409, 0.4611463, -0.9308117, -0.9401131, -0.4169681, 0.7000706, 3.246643, 3.64797, -0.008080274, 0.3664537, -0.4835137, -0.476489, -0.2328934, 0.5038711, 0.4293962, 0.356276, 0.2092181, -0.8726566, -0.8607459
 66176879, -0.06027034, 0.3944897, -0.9169931, -0.9423721, -0.4110188, 0.6880881, 3.241504, 3.632673, 0.02683108, 0.3593395, -0.4676276, -0.4720192, -0.2170329, 0.4932042, 0.3487883, 0.2890165, 0.2094934, -0.841896, -0.8750399
 66176911, 0.02478317, 0.2773375, -0.942263, -0.9434685, -0.373021, 0.657353, 3.24093, 3.610432, 0.04936411, 0.332554, -0.4760406, -0.4837741, -0.1836935, 0.4681463, 0.282435, 0.213057, 0.2074981, -0.8782011, -0.8714726
 66176947, 0.1064876, 0.2406704, -0.950576, -0.9572158, -0.3173225, 0.5455245, 3.231704, 3.611963, 0.06804196, 0.3219379, -0.4760195, -0.4942235, -0.13023, 0.4115693, 0.203187, 0.1752201, 0.2040978, -0.8916714, -0.8947544
 66176982, 0.110633, 0.2305741, -0.9467486, -0.9737899, -0.230076, 0.5073234, 3.250857, 3.555722, 0.1012294, 0.3109727, -0.5109419, -0.5127196, -0.08530445, 0.3816378, 0.133284, 0.1281424, 0.1951371, -0.8777049, -0.9139532
 66177012, 0.1014968, 0.195836, -0.9602776, -0.9787011, -0.1578735, 0.4681937, 3.294204, 3.530618, 0.1164204, 0.3047293, -0.5210885, -0.522955, -0.03671144, 0.3623044, 0.07794943, 0.07079646, 0.1975548, -0.8979497, -0.9043007
 66177048, 0.1404066, 0.1976861, -0.9659301, -0.9668187, -0.1257145, 0.4370503, 3.320478, 3.536918, 0.1594303, 0.3010368, -0.5385736, -0.5253065, -0.03907393, 0.3635894, 0.06157982, 0.04636002, 0.2063501, -0.8808077, -0.9005532
 66177085, 0.1461038, 0.1998907, -0.9673343, -0.9691858, -0.1414179, 0.4506508, 3.314995, 3.546295, 0.1544476, 0.2956709, -0.5462071, -0.5360705, -0.02986006, 0.3661494, 0.03276935, 0.04269105, 0.2017459, -0.9035445, -0.9017826
 66177114, 0.1356396, 0.1982088, -0.9620489, -0.9725819, -0.2111412, 0.5294022, 3.295825, 3.577164, 0.1434839, 0.2974985, -0.5440327, -0.5335322, -0.05205157, 0.3978991, 0.04431176, 0.06091554, 0.2037886, -0.9031968, -0.9034694
 66177148, 0.120096, 0.1999233, -0.9478139, -0.9757004, -0.2707181, 0.5462882, 3.283053, 3.578208, 0.1007809, 0.2983823, -0.5113471, -0.5307611, -0.08554614, 0.4122639, 0.1137586, 0.1318601, 0.2030182, -0.8768842, -0.9070539
 66177180, 0.09337945, 0.2366104, -0.9492444, -0.9640539, -0.32283, 0.6181157, 3.273239, 3.586045, 0.09107707, 0.2957403, -0.5059789, -0.5330977, -0.1235669, 0.437442, 0.162751, 0.1804299, 0.1982546, -0.8740944, -0.8971806
 66177212, 0.06316621, 0.298895, -0.9418851, -0.9598546, -0.3451454, 0.6806687, 3.270968, 3.608403, 0.08151707, 0.3002479, -0.4924952, -0.5241472, -0.154342, 0.4835759, 0.2444511, 0.2390914, 0.1834047, -0.8749932, -0.8911139
 66177248, 0.0005570775, 0.3547498, -0.9254371, -0.9358923, -0.3600692, 0.7073669, 3.27003, 3.605417, 0.07093786, 0.3154936, -0.4847316, -0.492983, -0.1890863, 0.5117822, 0.3153228, 0.3118856, 0.1831202, -0.8629695, -0.8780267
 66177279, -0.05073417, 0.4023452, -0.9125419, -0.9425244, -0.3274862, 0.71863, 3.280037, 3.598742, 0.06563145, 0.3317854, -0.4782591, -0.4870152, -0.1916099, 0.5403182, 0.378585, 0.3838126, 0.1820002, -0.8421714, -0.8908018
 66177310, -0.08538672, 0.4187572, -0.938443, -0.9373593, -0.2887493, 0.6909935, 3.290445, 3.599336, 0.04331041, 0.356265, -0.4725308, -0.4786831, -0.2139347, 0.5557199, 0.4720154, 0.4308915, 0.1881498, -0.8649598, -0.8761014
 66177347, -0.08798928, 0.4382243, -0.9367729, -0.9292705, -0.2013699, 0.6210629, 3.337864, 3.586215, 0.02930838, 0.3767951, -0.4549411, -0.476076, -0.1881211, 0.5643694, 0.5291828, 0.4981155, 0.1932402, -0.8741139, -0.8701825
 66177378, -0.1283318, 0.4763189, -0.9533407, -0.9580989, -0.08278296, 0.5130253, 3.374269, 3.543095, 0.01124286, 0.3870886, -0.4778331, -0.4763142, -0.1600973, 0.5407653, 0.559242, 0.5526555, 0.1979814, -0.8852088, -0.8875582
 66177410, -0.1530096, 0.4954737, -0.9648455, -0.9528667, 0.03319003, 0.4342464, 3.367744, 3.523185, 0.01111953, 0.4006156, -0.479223, -0.489582, -0.1272095, 0.5129465, 0.570772, 0.5611914, 0.2117945, -0.8981702, -0.8633081
 66177451, -0.1646321, 0.518474, -0.9450178, -0.8996676, 0.05029941, 0.3427841, 3.380136, 3.511654, 0.0140755, 0.3992907, -0.4849872, -0.4917463, -0.08522788, 0.4692944, 0.5660569, 0.5743033, 0.2272335, -0.9017022, -0.8377669
 66177481, -0.1392855, 0.5173413, -0.8925531, -0.9053081, 0.07084126, 0.3563514, 3.370651, 3.512411, 0.01890326, 0.398154, -0.4878643, -0.4949072, -0.07246353, 0.4813695, 0.5606493, 0.5909282, 0.2213973, -0.8480553, -0.8413608
 66177513, -0.1723811, 0.503091, -0.9630036, -0.934858, 0.07084258, 0.3266093, 3.343383, 3.495712, 0.02013575, 0.3961689, -0.4875203, -0.4915072, -0.07728632, 0.4667222, 0.5493554, 0.5749279, 0.2244661, -0.895806, -0.868907
 66177546, -0.1705876, 0.4894212, -0.9635664, -0.9114093, -0.04158377, 0.441604, 3.300112, 3.493971, 0.01992812, 0.3973217, -0.4880128, -0.4858578, -0.1219842, 0.5053031, 0.5519927, 0.5452843, 0.2301122, -0.8971699, -0.8385532
 66177579, -0.1306427, 0.4867909, -0.9426854, -0.9309965, -0.1149965, 0.5250214, 3.263856, 3.511168, 0.02126489, 0.4011567, -0.4789645, -0.4789553, -0.152738, 0.5409772, 0.5317956, 0.5488402, 0.2274895, -0.87277, -0.8358274
 66177610, -0.1074574, 0.5006255, -0.9405376, -0.9483666, -0.2326944, 0.6456863, 3.199367, 3.540838, 0.02389726, 0.4021645, -0.4738766, -0.4753932, -0.1782624, 0.5762438, 0.5132127, 0.5013932, 0.2307946, -0.8749479, -0.8884351
 66177647, -0.04800394, 0.4649872, -0.9379349, -0.9530612, -0.2932602, 0.7203697, 3.194623, 3.544825, 0.03575896, 0.4013577, -0.4681323, -0.4685523, -0.1963627, 0.585177, 0.4367127, 0.4485786, 0.2296331, -0.8751314, -0.8842611
 66177680, 0.01897394, 0.4372374, -0.9321157, -0.9390951, -0.3431054, 0.7447805, 3.194914, 3.544601, 0.06484868, 0.3912762, -0.4648834, -0.4720553, -0.1976458, 0.5633264, 0.3730455, 0.38391, 0.2190164, -0.8693771, -0.8756382
