TimeStamp,FootLeft_x,FootRight_x,FootLeft_y,FootRight_y,WristLeft_x,WristRight_x,WristLeft_z,WristRight_z,KneeLeft_x,KneeRight_x,KneeLeft_y,KneeRight_y,ElbowLeft_x,ElbowRight_x,ElbowLeft_y,ElbowRight_y,Head_y,AnkleLeft_y,AnkleRight_y
 76478398, 0.01826288, 0.1960572, -0.6781803, -0.9270454, -0.1434047, 0.1409752, 2.411469, 1.96443, 0.03174689, 0.2079849, -0.223373, -0.5157627, -0.1153259, 0.3339576, 0.1432059, 0.3441111, 0.1059016, -0.6103787, -0.8541099
 76478436, -0.006989379, 0.1962662, -0.7421889, -0.9285766, -0.1404306, 0.1559582, 2.38535, 1.97339, 0.02891029, 0.2068598, -0.2695251, -0.5158582, -0.1321618, 0.3492086, 0.160729, 0.3528157, 0.1112829, -0.669651, -0.8535812
 76478468, -0.05483194, 0.1288126, -0.7491674, -0.8953233, -0.1418827, 0.1833222, 2.377042, 1.995929, 0.03003335, 0.2065665, -0.3104347, -0.5088671, -0.167771, 0.376444, 0.1789613, 0.3726345, 0.1142751, -0.7067488, -0.8529047
 76478501, -0.05209157, 0.1308336, -0.8065277, -0.8950217, -0.1429482, 0.2568872, 2.366721, 2.137573, 0.02845622, 0.2068094, -0.4103154, -0.5086179, -0.2074823, 0.3995059, 0.2139166, 0.3842785, 0.1153657, -0.76424, -0.852734
 76478534, -0.0404193, 0.1297316, -0.8313967, -0.8972024, -0.1473115, 0.2846917, 2.366376, 2.161757, 0.03198617, 0.2072224, -0.4378639, -0.5091999, -0.2124325, 0.4264728, 0.2325496, 0.3919451, 0.115971, -0.7892343, -0.85504
 76478571, -0.03290099, 0.1920567, -0.8399519, -0.9360462, -0.1700452, 0.290436, 2.36085, 2.167702, 0.03524189, 0.2072504, -0.4466846, -0.5096022, -0.2256923, 0.440881, 0.2436963, 0.3964559, 0.1149794, -0.7978665, -0.857291
 76478603, -0.01270292, 0.1894443, -0.8648874, -0.9386868, -0.1273339, 0.3046573, 2.337973, 2.183636, 0.04117258, 0.206866, -0.4584096, -0.5100837, -0.2498417, 0.4544922, 0.2840869, 0.403074, 0.1132454, -0.8227915, -0.8602737
 76478641, -0.005678324, 0.1823691, -0.8698465, -0.9435257, -0.1270507, 0.3156669, 2.335653, 2.188299, 0.04373114, 0.20515, -0.4733238, -0.5109457, -0.273023, 0.4741342, 0.3301574, 0.3945509, 0.1127331, -0.8276875, -0.8650784
 76478670, -0.000471415, 0.1325756, -0.8779213, -0.9084895, -0.1289113, 0.3188583, 2.328742, 2.206478, 0.04301067, 0.1983299, -0.4735946, -0.5141152, -0.2570924, 0.4776557, 0.3532764, 0.3977897, 0.1104331, -0.8357055, -0.8662736
 76478703, 0.009645669, 0.2160645, -0.8886169, -0.9365857, -0.119766, 0.315925, 2.318976, 2.212334, 0.05118936, 0.1797489, -0.5187297, -0.5387614, -0.269644, 0.4811186, 0.4220988, 0.3983729, 0.1065092, -0.8463128, -0.8753088
 76478738, 0.01758398, 0.2199876, -0.8939841, -0.9250022, -0.1305671, 0.3293979, 2.301735, 2.213765, 0.0501617, 0.1752751, -0.5201755, -0.5394613, -0.280861, 0.4742174, 0.4250739, 0.3763787, 0.1021903, -0.8515821, -0.8775942
 76478766, 0.03639375, 0.2326371, -0.9350415, -0.916257, -0.1313952, 0.3258166, 2.265119, 2.21404, 0.0424991, 0.1893242, -0.5194738, -0.4895732, -0.2774317, 0.4627882, 0.4286604, 0.3746778, 0.09753434, -0.855388, -0.8735843
 76478798, 0.02527333, 0.1915159, -0.927161, -0.8655794, -0.1248377, 0.3377311, 2.226134, 2.239549, 0.03682321, 0.2042163, -0.5163732, -0.4613784, -0.2651538, 0.4516029, 0.4225631, 0.329104, 0.05286033, -0.849301, -0.8231335
 76478834, 0.04370494, 0.2276604, -0.8848867, -0.8651841, -0.119048, 0.3298064, 2.198377, 2.253831, 0.03002667, 0.2150683, -0.5044794, -0.4254581, -0.2445379, 0.4396375, 0.4111061, 0.3210949, 0.07456139, -0.8423964, -0.7846633
 76478866, 0.05122221, 0.2584944, -0.8807856, -0.8244069, -0.1001412, 0.3204387, 2.150926, 2.266468, 0.02556436, 0.222897, -0.4879899, -0.3746471, -0.2302751, 0.4252661, 0.3976336, 0.3209535, 0.07858009, -0.8383352, -0.7577777
 76478898, 0.05775457, 0.2692959, -0.8788599, -0.7668833, -0.06739578, 0.3150297, 2.110913, 2.279616, 0.0236575, 0.2344552, -0.4766231, -0.3034246, -0.1936339, 0.4134404, 0.3804142, 0.3129741, 0.07827126, -0.8364388, -0.7032918
 76478934, 0.06652907, 0.2825964, -0.8712454, -0.6938564, -0.02863817, 0.2838065, 2.072289, 2.318763, 0.02362997, 0.2406071, -0.4742956, -0.2507496, -0.166347, 0.410997, 0.3533214, 0.3098443, 0.08123633, -0.8288805, -0.6386233
 76478965, 0.07108648, 0.2802984, -0.8710499, -0.6131129, 0.003709853, 0.284321, 2.047411, 2.322321, 0.02240474, 0.2454799, -0.4455188, -0.195188, -0.1337172, 0.4056213, 0.3151361, 0.3143859, 0.08613279, -0.8286605, -0.5552595
 76478997, 0.08637167, 0.2785092, -0.870373, -0.5150323, 0.03885156, 0.3115369, 2.049567, 2.331845, 0.02224516, 0.2456906, -0.4423609, -0.09572586, -0.08809182, 0.4169204, 0.2861622, 0.3095399, 0.09455005, -0.8279197, -0.4606941
 76479033, 0.09639481, 0.2550453, -0.8690218, -0.4320258, 0.1283581, 0.2726101, 1.973827, 2.345524, 0.02254082, 0.2287968, -0.4399915, -0.02359348, -0.05408063, 0.3777837, 0.2507694, 0.2802313, 0.1040535, -0.8264801, -0.3748577
 76479065, 0.09998807, 0.2565924, -0.8672959, -0.3673886, 0.09172082, 0.2854145, 2.065927, 2.361288, 0.02235439, 0.2278537, -0.4323461, -0.02192404, -0.0209062, 0.4178537, 0.2312604, 0.258577, 0.1164561, -0.8246166, -0.3036887
 76479096, 0.1040757, 0.253381, -0.8659903, -0.3975896, 0.2115536, 0.3059438, 2.048589, 2.360395, 0.02212432, 0.2256057, -0.4286041, -0.04037498, 0.05498131, 0.4142888, 0.1833141, 0.2573981, 0.1254724, -0.8239321, -0.3234648
 76479132, 0.1073484, 0.2713766, -0.865851, -0.4732073, 0.2186028, 0.2964135, 2.044546, 2.377856, 0.02238381, 0.2390711, -0.4281356, -0.1242824, 0.04222464, 0.406606, 0.1878448, 0.2537565, 0.1411232, -0.8237177, -0.4078569
 76479164, 0.1057632, 0.2598565, -0.8654103, -0.4226916, 0.2879112, 0.3188754, 2.022521, 2.425566, 0.02240207, 0.2050004, -0.4273519, -0.1048954, 0.1001032, 0.3401628, 0.1684606, 0.2261751, 0.1501814, -0.8230011, -0.3807447
 76479196, 0.1078516, 0.2479249, -0.8654066, -0.4145393, 0.28711, 0.30753, 2.037893, 2.422952, 0.0219832, 0.2251337, -0.4275057, -0.06707699, 0.09968348, 0.3467789, 0.1689486, 0.221496, 0.1530515, -0.8225619, -0.3601912
 76479232, 0.1072104, 0.258689, -0.8649116, -0.4792968, 0.2465504, 0.2636238, 2.031914, 2.431354, 0.02022367, 0.2289259, -0.4293188, -0.0601388, 0.04219002, 0.346727, 0.198633, 0.236296, 0.1566408, -0.8219061, -0.4099388
 76479264, 0.1100253, 0.2617377, -0.8649916, -0.5559514, 0.1017481, 0.2509521, 2.067573, 2.40825, 0.01698786, 0.2390269, -0.4330261, -0.07028779, 0.01791403, 0.3226399, 0.2176443, 0.2586849, 0.1579458, -0.8219168, -0.4698366
 76479297, 0.1087065, 0.2659405, -0.8617069, -0.6552345, 0.09862296, 0.2818357, 2.064947, 2.421535, 0.01351433, 0.2497362, -0.4486997, -0.1784215, 0.006891102, 0.3346187, 0.2407249, 0.27258, 0.1652612, -0.8188909, -0.5798484
 76479332, 0.1065273, 0.2701646, -0.8643548, -0.7251871, 0.1020771, 0.2823788, 2.059944, 2.412096, 0.01366324, 0.2487315, -0.4544486, -0.2549917, -0.0146917, 0.3520533, 0.2704628, 0.2638672, 0.1744918, -0.8217638, -0.6520287
 76479365, 0.1057485, 0.2621274, -0.8645602, -0.7891951, 0.08857549, 0.2758831, 2.049087, 2.404777, 0.01513187, 0.2496083, -0.4639575, -0.2982982, -0.03342965, 0.4128484, 0.2904539, 0.3274753, 0.1749923, -0.8218721, -0.6909499
 76479397, 0.09715093, 0.2570744, -0.8704999, -0.8315475, 0.06448023, 0.2772264, 2.047267, 2.404735, 0.01546797, 0.2397255, -0.466371, -0.366254, -0.06905954, 0.4104382, 0.3270966, 0.3162718, 0.1783747, -0.8275722, -0.7547572
 76479433, 0.0929243, 0.2800792, -0.8771897, -0.8096321, 0.03302158, 0.3121897, 2.058007, 2.409933, 0.0160954, 0.2262777, -0.4747126, -0.4116597, -0.06729579, 0.4042947, 0.3642148, 0.3152871, 0.169368, -0.8345158, -0.7669582
 76479464, 0.09068401, 0.2815309, -0.8829819, -0.8117052, 0.02070751, 0.3137347, 2.068407, 2.405973, 0.01817828, 0.2155462, -0.479229, -0.446714, -0.09207104, 0.401469, 0.3765032, 0.3162597, 0.166086, -0.8403832, -0.7691066
 76479496, 0.02517488, 0.283473, -0.9316254, -0.8165302, 0.002690621, 0.3149399, 2.078447, 2.401819, 0.02213878, 0.2058446, -0.4873752, -0.4644915, -0.10671, 0.4040135, 0.3859416, 0.3249695, 0.1645675, -0.8529778, -0.7741838
 76479532, 0.00781009, 0.2176559, -0.9209246, -0.9071997, 0.004394621, 0.3220822, 2.036922, 2.395746, 0.03176724, 0.197822, -0.5019599, -0.4726238, -0.1265159, 0.4091381, 0.3922755, 0.3325991, 0.1668075, -0.8655016, -0.8426545
 76479564, -0.0003608763, 0.2444106, -0.9174084, -0.8797081, 0.003933445, 0.3138424, 2.026263, 2.363507, 0.03510876, 0.1927962, -0.5039262, -0.4829111, -0.1391218, 0.4106013, 0.3933278, 0.3344693, 0.1681061, -0.866747, -0.8380007
 76479598, -0.004803058, 0.2437877, -0.9350709, -0.8794848, -0.02189766, 0.3146616, 2.045819, 2.356181, 0.04320545, 0.1929198, -0.5011048, -0.4924901, -0.1706296, 0.4116141, 0.380357, 0.33561, 0.1721677, -0.876552, -0.8378004
 76479634, 0.002731578, 0.2230029, -0.934361, -0.9364225, -0.0254481, 0.3470961, 2.065403, 2.368119, 0.04934879, 0.1922927, -0.4677472, -0.5344356, -0.1721974, 0.5056279, 0.3743126, 0.3054139, 0.1760114, -0.857792, -0.8835546
 76479664, -0.01795772, 0.2108161, -0.8982146, -0.9368827, -0.05102803, 0.350815, 2.077425, 2.366496, 0.05521703, 0.2156611, -0.4563631, -0.4813917, -0.1984541, 0.5326041, 0.3405472, 0.2971161, 0.1856277, -0.8436217, -0.8726085
 76479696, 0.06016947, 0.2061054, -0.8594043, -0.9395695, -0.05016742, 0.3410939, 2.102015, 2.356229, 0.05575906, 0.2189842, -0.4491533, -0.482319, -0.2020547, 0.5317938, 0.3217648, 0.3094281, 0.1888286, -0.8172017, -0.8700961
 76479732, 0.06265935, 0.1892697, -0.8286045, -0.9460619, -0.03732511, 0.3539102, 2.130766, 2.328371, 0.05451016, 0.227985, -0.4275409, -0.4887297, -0.204942, 0.5310177, 0.2946906, 0.3037444, 0.1913653, -0.7863378, -0.8671641
 76479769, 0.07073812, 0.1903152, -0.8218941, -0.9418722, -0.03564475, 0.3650728, 2.138183, 2.289419, 0.05886181, 0.2320193, -0.3920094, -0.48984, -0.1921491, 0.5209664, 0.2853125, 0.2994668, 0.1927903, -0.7488791, -0.8616353
 76479800, 0.08050617, 0.1966156, -0.7605735, -0.938427, -0.06529161, 0.3616755, 2.161372, 2.276062, 0.06014102, 0.2361732, -0.2892554, -0.4896318, -0.188411, 0.5022039, 0.2698768, 0.2982606, 0.1930614, -0.6919045, -0.8570414
 76479836, 0.1032261, 0.2081133, -0.6881045, -0.6932594, -0.07650427, 0.3492246, 2.174033, 2.240263, 0.07330346, 0.2461489, -0.2516796, -0.4778754, -0.1862213, 0.4765407, 0.2592748, 0.3016276, 0.1845275, -0.624543, -0.7688299
 76479869, 0.1366107, 0.1782688, -0.5890377, -0.8528541, -0.08090233, 0.3220121, 2.19163, 2.18986, 0.08907988, 0.2584036, -0.2091519, -0.4169388, -0.1826509, 0.4403391, 0.2548304, 0.2941266, 0.1773132, -0.5382424, -0.8104522
 76479905, 0.1615212, 0.1835833, -0.5030625, -0.8436479, -0.08976227, 0.2770085, 2.214039, 2.163689, 0.1087613, 0.2920866, -0.1403632, -0.4111174, -0.1773497, 0.3935548, 0.2380958, 0.2848216, 0.1674187, -0.4330754, -0.8012842
 76479937, 0.1868027, 0.1623774, -0.4109138, -0.8206275, -0.08908727, 0.2267961, 2.234783, 2.13343, 0.1333618, 0.2842115, -0.02851024, -0.3896018, -0.1676808, 0.3396735, 0.2214839, 0.2672554, 0.1593876, -0.3593608, -0.7774728
 76479970, 0.2156787, 0.1399247, -0.347849, -0.9025937, -0.09181203, 0.1698069, 2.26027, 2.118009, 0.1270377, 0.1513646, 0.02810658, -0.5050608, -0.1457278, 0.3117224, 0.1897272, 0.2495636, 0.1565322, -0.3429441, -0.8251389
 76480004, 0.2300631, 0.132606, -0.4473606, -0.8669212, -0.08581662, 0.1532755, 2.283621, 2.120792, 0.1086838, 0.1624757, -0.1833982, -0.445585, -0.1373391, 0.2837079, 0.1849135, 0.2424182, 0.1541555, -0.4626159, -0.8249271
 76480037, 0.2305424, 0.1078863, -0.4412089, -0.8663012, -0.08266956, 0.1375582, 2.299756, 2.113734, 0.1090385, 0.1645562, -0.1829541, -0.4458715, -0.122248, 0.2767678, 0.1744872, 0.1504536, 0.1516264, -0.4582341, -0.8247476
 76480064, 0.2299828, 0.1072486, -0.4381335, -0.8659923, -0.08703963, 0.1287951, 2.309227, 2.1093, 0.108839, 0.1651884, -0.1813101, -0.4484464, -0.1163366, 0.2646349, 0.1707387, 0.1549768, 0.1510153, -0.455914, -0.8243963
 76480099, 0.1963024, 0.1112855, -0.3736272, -0.8663771, -0.09681254, 0.1265594, 2.322885, 2.108837, 0.1074568, 0.1672913, -0.1823044, -0.480891, -0.1124754, 0.2601507, 0.168577, 0.1900952, 0.1501384, -0.4328278, -0.8246476
 76480131, 0.1069294, 0.123423, -0.4255642, -0.8653849, -0.1230557, 0.1388503, 2.358772, 2.099221, 0.1613706, 0.2669728, -0.2025453, -0.4369241, -0.09366432, 0.2741593, 0.1621536, 0.2420988, 0.1477577, -0.4973729, -0.82347
 76480164, 0.0769345, 0.1287653, -0.5144874, -0.873021, -0.1250792, 0.203278, 2.362269, 2.102081, 0.09652955, 0.2455585, -0.07752638, -0.4652764, -0.1244818, 0.2992547, 0.1191857, 0.2686091, 0.1435779, -0.4249877, -0.8311332
 76480199, 0.05090001, 0.1347747, -0.603449, -0.8638011, -0.1265294, 0.2478157, 2.36499, 2.110653, 0.07066895, 0.2309923, -0.1247497, -0.4258331, -0.1271726, 0.3269763, 0.1258879, 0.2972537, 0.142617, -0.5276929, -0.8207452
 76480232, 0.03080955, 0.1299519, -0.6974581, -0.8963425, -0.1226737, 0.2391922, 2.348124, 2.106977, 0.05112939, 0.2122713, -0.2319015, -0.5122101, -0.1312004, 0.3547051, 0.1365054, 0.3089568, 0.1405269, -0.6324887, -0.853764
 76480264, 0.00401268, 0.1288834, -0.7658152, -0.8960901, -0.1491029, 0.2255007, 2.346292, 2.107848, 0.0425564, 0.2103861, -0.3263652, -0.5153298, -0.1616561, 0.3794086, 0.165758, 0.3430902, 0.1410897, -0.6929237, -0.8539593
 76480300, -0.04453876, 0.1319512, -0.7842415, -0.8992003, -0.1168545, 0.2702009, 2.312754, 2.141635, 0.04181232, 0.2101401, -0.3671435, -0.5153862, -0.1651787, 0.401304, 0.1826517, 0.3590049, 0.1434886, -0.7421355, -0.8570943
 76480333, -0.03957735, 0.1348421, -0.8176352, -0.9000757, -0.1179971, 0.2845299, 2.309367, 2.14255, 0.03529254, 0.2099933, -0.4303485, -0.5151622, -0.2045402, 0.4303597, 0.2042512, 0.3714652, 0.1441654, -0.7755362, -0.8579767
 76480365, -0.03314587, 0.1718543, -0.8346401, -0.9392948, -0.1232441, 0.2934336, 2.301997, 2.148874, 0.03226385, 0.2092711, -0.4392967, -0.5151358, -0.2230888, 0.4514861, 0.2396964, 0.3814078, 0.1418785, -0.7925217, -0.8583298
 76480401, -0.02345719, 0.1759892, -0.8474118, -0.9389398, -0.1298642, 0.3224884, 2.292881, 2.182662, 0.03578049, 0.2083232, -0.4513866, -0.5149131, -0.2298906, 0.4794351, 0.2544264, 0.3743739, 0.1403335, -0.8052093, -0.8608511
 76480433, 0.01876272, 0.1775009, -0.9108785, -0.9391853, -0.1344385, 0.3292702, 2.272403, 2.200981, 0.03670049, 0.2069994, -0.4616174, -0.5149294, -0.2541885, 0.4865562, 0.2937304, 0.3749371, 0.1381861, -0.8309915, -0.8625813
 76480467, 0.01626639, 0.1703494, -0.9101231, -0.9441025, -0.1000082, 0.3530867, 2.256759, 2.208859, 0.0307298, 0.2000607, -0.4849962, -0.5168511, -0.2227318, 0.5013204, 0.3320644, 0.3654963, 0.1365496, -0.8310442, -0.8658349
 76480501, 0.003573664, 0.1730449, -0.8815397, -0.9478195, -0.09814274, 0.3572346, 2.254749, 2.212118, 0.03606339, 0.1880421, -0.5159573, -0.5194545, -0.2349047, 0.5011292, 0.3787291, 0.3602199, 0.1353789, -0.8389879, -0.8699789
 76480534, 0.01804596, 0.2074964, -0.9229781, -0.9379746, -0.1066086, 0.3607997, 2.229241, 2.219465, 0.03428276, 0.1784773, -0.5174739, -0.5174311, -0.2494136, 0.5002983, 0.3927718, 0.3517157, 0.1346605, -0.851638, -0.8747277
 76480566, 0.008034689, 0.1854189, -0.9116729, -0.9117423, -0.1000748, 0.3707052, 2.210867, 2.227707, 0.03148978, 0.1887001, -0.5180405, -0.5024266, -0.2451562, 0.4817627, 0.4065861, 0.319659, 0.1326972, -0.8524944, -0.8692606
 76480601, 0.00383186, 0.2030882, -0.9083067, -0.9072589, -0.08632241, 0.363453, 2.168616, 2.241704, 0.03024827, 0.208287, -0.5181603, -0.4636132, -0.2317366, 0.4735851, 0.4157862, 0.3132895, 0.1310991, -0.8617749, -0.8259077
 76480635, 0.007642351, 0.2300112, -0.9101284, -0.8243857, -0.0765288, 0.3574256, 2.151772, 2.254816, 0.02864355, 0.2250299, -0.5150115, -0.43153, -0.2090377, 0.4578709, 0.4114177, 0.2967154, 0.1300165, -0.8495004, -0.7819453
 76480666, 0.02051773, 0.2585145, -0.9131536, -0.8337365, -0.04913343, 0.3395205, 2.092033, 2.278231, 0.02775162, 0.2345952, -0.5024573, -0.3852267, -0.1912513, 0.4503158, 0.4055843, 0.2924438, 0.1296828, -0.8399672, -0.7611027
 76480701, 0.0228066, 0.2852392, -0.9127781, -0.7794988, -0.01015811, 0.3301609, 2.070787, 2.286007, 0.02827792, 0.2449973, -0.479618, -0.3268603, -0.1567609, 0.4412403, 0.3975933, 0.2847776, 0.1313839, -0.8373761, -0.720231
 76480733, 0.07246356, 0.3072091, -0.8750005, -0.7156426, 0.01469485, 0.3255661, 2.039568, 2.298127, 0.02732198, 0.2535707, -0.4673213, -0.252973, -0.1194631, 0.4241911, 0.3718821, 0.2785401, 0.1359091, -0.8326131, -0.6479714
 76480765, 0.07932572, 0.3198597, -0.8719264, -0.607169, 0.02094716, 0.3236843, 2.057934, 2.31062, 0.02792253, 0.2575155, -0.4497443, -0.1885503, -0.09874688, 0.399732, 0.3181646, 0.2475875, 0.1471284, -0.8292283, -0.5657725
 76480801, 0.09205255, 0.3188781, -0.8715114, -0.5036335, 0.0688649, 0.328107, 2.055921, 2.322202, 0.0281969, 0.2527499, -0.4451032, -0.08241559, -0.04327945, 0.4115342, 0.292543, 0.2286988, 0.1571421, -0.8278197, -0.4528641
 76480834, 0.09925343, 0.2997333, -0.8696039, -0.413474, 0.08353288, 0.332372, 2.05713, 2.331456, 0.02917485, 0.2452091, -0.4379719, -0.02495686, -0.01395912, 0.4208228, 0.2699448, 0.2124073, 0.1615635, -0.8253205, -0.4269952
 76480866, 0.1075297, 0.2730383, -0.8670712, -0.3254486, 0.141748, 0.2981216, 2.036395, 2.341065, 0.02919074, 0.2538961, -0.4305449, -0.0530653, 0.01797653, 0.394174, 0.2181049, 0.2495253, 0.1634796, -0.8241662, -0.4087889
 76480901, 0.1117394, 0.2732261, -0.8647025, -0.2676155, 0.1521173, 0.2973449, 2.042909, 2.345228, 0.02882137, 0.2515915, -0.4271964, -0.05417904, 0.07137776, 0.3927106, 0.2000194, 0.248076, 0.1699407, -0.8217784, -0.3504298
 76480933, 0.1039445, 0.2708892, -0.8651801, -0.3569696, 0.1543571, 0.3408357, 2.044619, 2.355422, 0.02884884, 0.2470387, -0.4273894, -0.06131777, 0.08305485, 0.4078164, 0.1873064, 0.1769647, 0.2060045, -0.821973, -0.3784154
 76480965, 0.1182937, 0.3610444, -0.8654951, -0.3987898, 0.1571949, 0.3405185, 2.044189, 2.359563, 0.02900588, 0.2500182, -0.4278663, -0.06463465, 0.08260676, 0.4010105, 0.186897, 0.2039517, 0.2065632, -0.8225037, -0.3557983
 76481001, 0.1195849, 0.3583944, -0.8661119, -0.3860704, 0.1560905, 0.3256548, 2.043554, 2.403564, 0.02772913, 0.2604024, -0.432022, -0.04724441, 0.07475686, 0.4320827, 0.1915348, 0.1912334, 0.1978016, -0.8231295, -0.343088
 76481034, 0.1177897, 0.3549932, -0.8669078, -0.5182433, 0.1498512, 0.344861, 2.039935, 2.416805, 0.02502441, 0.2593943, -0.4410987, -0.07148248, 0.03549456, 0.3263076, 0.2060871, 0.1564483, 0.2006603, -0.8229461, -0.4742817
 76481069, 0.1148463, 0.3238651, -0.866845, -0.6361942, 0.1461614, 0.3310975, 2.033999, 2.390726, 0.02079743, 0.2689552, -0.4545997, -0.1753009, 0.02884984, 0.3110756, 0.2269552, 0.1894484, 0.1953118, -0.8226348, -0.5757765
 76481105, 0.1132738, 0.3341587, -0.8666624, -0.7208943, 0.1080465, 0.3284603, 2.044936, 2.395532, 0.01977361, 0.2656672, -0.46642, -0.2443262, 0.01791592, 0.3158904, 0.2550837, 0.2305728, 0.194262, -0.8228216, -0.6414139
 76481139, 0.1077293, 0.3246254, -0.8690229, -0.7894108, 0.1152602, 0.3291827, 2.047681, 2.400029, 0.02076399, 0.2597125, -0.4704615, -0.3318845, 0.002082717, 0.3162996, 0.2831585, 0.2354221, 0.1911841, -0.8252198, -0.7263727
 76481173, 0.09949781, 0.3156405, -0.873666, -0.8278694, 0.112003, 0.3308546, 2.032664, 2.405265, 0.02061266, 0.2471881, -0.478965, -0.3891065, -0.01919401, 0.3379039, 0.3096261, 0.230632, 0.1891006, -0.8306597, -0.7808668
 76481205, 0.09465148, 0.3077199, -0.8786252, -0.8426809, 0.08536068, 0.3345545, 2.034197, 2.408681, 0.02227741, 0.2374239, -0.4867412, -0.4318844, -0.04048485, 0.3409435, 0.3286336, 0.2413274, 0.1873688, -0.8354929, -0.7995486
 76481236, 0.09635557, 0.2890403, -0.8787492, -0.8653583, 0.0820576, 0.3405011, 2.045154, 2.416136, 0.02216138, 0.2296116, -0.4931498, -0.460821, -0.05212957, 0.3595145, 0.3592202, 0.2521176, 0.1866738, -0.8358449, -0.822454
 76481272, 0.0949183, 0.2532341, -0.878993, -0.9098169, 0.02747034, 0.3426233, 2.071889, 2.412115, 0.02394186, 0.2186191, -0.4987293, -0.4873984, -0.07627928, 0.3923385, 0.3609893, 0.2985191, 0.1854473, -0.8366147, -0.8475796
 76481304, 0.09292474, 0.276475, -0.8795741, -0.8882147, 0.02685318, 0.3448266, 2.068834, 2.408075, 0.0265099, 0.2149671, -0.503617, -0.4986674, -0.08915652, 0.3937163, 0.3631178, 0.2986312, 0.1849546, -0.8373396, -0.8459802
 76481334, 0.09003763, 0.2338151, -0.8836975, -0.9131652, 0.01451029, 0.3483897, 2.046721, 2.407702, 0.02936219, 0.2101196, -0.5070621, -0.5064633, -0.1207748, 0.3994701, 0.3618191, 0.2997695, 0.1847409, -0.8416541, -0.8391296
 76481375, 0.07538162, 0.2330021, -0.8877221, -0.8986947, -0.003746316, 0.3615153, 2.035426, 2.415405, 0.03607654, 0.2063956, -0.5071496, -0.5108467, -0.1478606, 0.4274583, 0.3388947, 0.2557466, 0.1873807, -0.8455875, -0.8410925
 76481401, 0.07299927, 0.232548, -0.890043, -0.9001094, -0.02403145, 0.3503613, 2.069544, 2.399583, 0.04990673, 0.2100756, -0.4860636, -0.5118828, -0.156158, 0.443045, 0.3266257, 0.2584257, 0.1924939, -0.8478997, -0.8449892
 76481434, 0.08080799, 0.226105, -0.8877678, -0.9062925, -0.03936644, 0.3562505, 2.067031, 2.397879, 0.06318611, 0.2175845, -0.4682503, -0.5121768, -0.1705525, 0.5036703, 0.2887924, 0.2711629, 0.1929909, -0.8457313, -0.8453781
 76481469, 0.06550829, 0.2263402, -0.8654205, -0.906959, -0.05983536, 0.3551353, 2.082741, 2.384905, 0.06068713, 0.2257378, -0.4652163, -0.5103865, -0.1766496, 0.4913736, 0.2713456, 0.2698355, 0.1933029, -0.8231696, -0.8456616
 76481502, 0.06726883, 0.2281464, -0.837113, -0.9094519, -0.06899785, 0.3820993, 2.089018, 2.338179, 0.07568561, 0.2347376, -0.4443529, -0.5105661, -0.1757103, 0.5119535, 0.255945, 0.2847877, 0.1935024, -0.7948282, -0.8456497
 76481534, 0.0838691, 0.228462, -0.8439967, -0.9108669, -0.07073264, 0.3855935, 2.109262, 2.322754, 0.08083191, 0.2414726, -0.4130558, -0.5090361, -0.1635687, 0.5309079, 0.2482446, 0.2953793, 0.1935274, -0.7698114, -0.846823
 76481568, 0.09416895, 0.2285281, -0.737538, -0.9156883, -0.07691018, 0.3867494, 2.135896, 2.275582, 0.07994279, 0.2516561, -0.2936566, -0.5010355, -0.1511176, 0.5217042, 0.2329259, 0.3066724, 0.1907597, -0.6951898, -0.8478432
 76481600, 0.1131516, 0.2255197, -0.716995, -0.852941, -0.09024228, 0.3805424, 2.179144, 2.243572, 0.08986608, 0.2684875, -0.2514426, -0.4143365, -0.1462882, 0.5046353, 0.1998105, 0.3097455, 0.1842521, -0.655183, -0.8105465
 76481634, 0.1494674, 0.2089402, -0.6297036, -0.8457009, -0.1022625, 0.3586277, 2.1817, 2.196727, 0.1039276, 0.2768666, -0.1878769, -0.4059298, -0.1434286, 0.4782662, 0.1928886, 0.3095829, 0.1763994, -0.5829936, -0.8033017
