TimeStamp,FootLeft_x,FootRight_x,FootLeft_y,FootRight_y,WristLeft_x,WristRight_x,WristLeft_z,WristRight_z,KneeLeft_x,KneeRight_x,KneeLeft_y,KneeRight_y,ElbowLeft_x,ElbowRight_x,ElbowLeft_y,ElbowRight_y,Head_y,AnkleLeft_y,AnkleRight_y
 76608235, 0.1769782, 0.3115159, -0.8026723, -0.9023037, 0.2297153, 0.6626428, 1.966632, 1.787318, 0.1738693, 0.367836, -0.3858381, -0.4787681, 0.02442668, 0.617681, 0.1278776, 0.2810308, 0.3437817, -0.7595267, -0.8591581
 76608272, 0.2141367, 0.3430919, -0.6234166, -0.9002029, 0.2288125, 0.6535578, 1.965737, 1.762336, 0.1756739, 0.3736852, -0.3037651, -0.4550382, 0.02888193, 0.6097746, 0.1282759, 0.3005828, 0.3466653, -0.6024821, -0.8568385
 76608304, 0.2114778, 0.3461071, -0.5084757, -0.8810656, 0.2332118, 0.6168628, 1.966127, 1.72033, 0.1838274, 0.3928775, -0.2227233, -0.4249761, 0.03363479, 0.6006354, 0.1279987, 0.3072605, 0.346804, -0.5002486, -0.8294328
 76608337, 0.2173593, 0.2620978, -0.4384895, -0.7508487, 0.09470943, 0.5896403, 1.998516, 1.695531, 0.190574, 0.4171553, -0.1626809, -0.4193822, 0.03626694, 0.5860412, 0.1262177, 0.310865, 0.3469872, -0.4349676, -0.8150237
 76608371, 0.2279354, 0.2543104, -0.2689299, -0.7788907, 0.09189843, 0.5595717, 1.980762, 1.678504, 0.1991531, 0.4462165, -0.04248302, -0.4030161, 0.04025848, 0.5522153, 0.1244667, 0.323255, 0.3434811, -0.2663982, -0.7966008
 76608405, 0.1327359, 0.2478453, -0.2357206, -0.8123027, 0.1008809, 0.5186751, 1.972963, 1.647585, 0.1039529, 0.3487207, -0.00927411, -0.3892861, 0.05267487, 0.547683, 0.1169035, 0.3211032, 0.3372039, -0.2331882, -0.7616986
 76608438, 0.2873392, 0.2867191, -0.2945976, -0.8962355, 0.08512655, 0.4608045, 1.996384, 1.616898, 0.332063, 0.3669073, -0.177295, -0.4995272, 0.06069776, 0.5349854, 0.1267172, 0.3240908, 0.3203734, -0.4012058, -0.8507971
 76608472, 0.2760978, 0.2863126, -0.2464279, -0.787686, 0.08928284, 0.4762189, 1.98272, 1.58017, 0.3201255, 0.3595516, -0.1286692, -0.3769875, 0.06617465, 0.5438024, 0.2188181, 0.3076115, 0.3141274, -0.3525786, -0.7199268
 76608505, 0.2691174, 0.3031322, -0.2313894, -0.7764285, 0.201282, 0.4666739, 1.903789, 1.572817, 0.3131448, 0.3628425, -0.113632, -0.3458091, 0.09525842, 0.5334566, 0.2156921, 0.3070655, 0.3310838, -0.3375395, -0.7018789
 76608536, 0.2676203, 0.3100593, -0.2281242, -0.772284, 0.2047196, 0.3990788, 1.912354, 1.576077, 0.3116475, 0.3632363, -0.1103679, -0.333941, 0.1024673, 0.5132105, 0.2403962, 0.3005228, 0.3366856, -0.3342737, -0.6989928
 76608572, 0.2653514, 0.3144796, -0.2261783, -0.7705274, 0.205801, 0.3970802, 2.067755, 1.577309, 0.3093783, 0.3640123, -0.1084233, -0.3360296, 0.09787943, 0.4979528, 0.1768911, 0.2416441, 0.3327038, -0.3323272, -0.6970334
 76608606, 0.2766215, 0.3139989, -0.2288763, -0.8546655, 0.202389, 0.4012119, 2.04804, 1.579057, 0.311113, 0.3711942, -0.1150128, -0.390668, 0.05665638, 0.5014709, 0.15781, 0.242937, 0.3362219, -0.3389149, -0.7982771
 76608639, 0.2750791, 0.3090713, -0.2342924, -0.8635809, 0.2085999, 0.4061533, 2.065402, 1.574816, 0.3097733, 0.3668896, -0.1205564, -0.4019468, 0.05609398, 0.5067756, 0.1500487, 0.2328296, 0.3322697, -0.3444569, -0.8091574
 76608673, 0.2460401, 0.2924307, -0.2747577, -0.9013994, 0.1752637, 0.3900959, 2.093247, 1.580455, 0.2839316, 0.3603892, -0.1622515, -0.439045, 0.05842559, 0.4749154, 0.1331363, 0.1566118, 0.3249313, -0.3861496, -0.8458844
 76608704, 0.1801538, 0.274719, -0.005284473, -0.7914128, 0.1753474, 0.4326512, 2.092462, 1.557347, 0.2322912, 0.2812136, 0.07654463, -0.3890096, 0.05805977, 0.4895438, 0.1303674, 0.2870405, 0.3302259, -0.115966, -0.723926
 76608734, 0.1648503, 0.2977315, -0.1730044, -0.8580629, 0.1635807, 0.4639569, 2.101242, 1.613572, 0.2169868, 0.3218312, -0.09117753, -0.4890724, 0.047681, 0.4946524, 0.1254515, 0.2862746, 0.3286152, -0.2836844, -0.816109
 76608771, 0.1733327, 0.3945833, -0.4416937, -0.8624392, 0.1605286, 0.4792775, 2.101985, 1.640306, 0.20668, 0.4262223, -0.1739273, -0.396069, 0.04457522, 0.5313492, 0.1237303, 0.2631349, 0.3253763, -0.4500701, -0.8037496
 76608803, 0.1731282, 0.3472009, -0.5132369, -0.8684149, 0.1509733, 0.5160294, 2.105271, 1.682773, 0.1959385, 0.4021235, -0.2425982, -0.4524882, 0.03488089, 0.5496251, 0.1266152, 0.2534592, 0.3243465, -0.5163428, -0.8263668
 76608835, 0.1260056, 0.3287296, -0.6946289, -0.87409, 0.144146, 0.5509906, 2.10666, 1.695451, 0.1859176, 0.3951846, -0.295203, -0.4519885, 0.02807705, 0.5616691, 0.1290437, 0.2551042, 0.3213677, -0.6525993, -0.8320603
 76608871, 0.1069673, 0.3095521, -0.7530764, -0.876561, 0.1388389, 0.56246, 2.105134, 1.733017, 0.1780482, 0.3786198, -0.3397036, -0.4578555, 0.02280078, 0.6268045, 0.1315761, 0.229114, 0.3193004, -0.7110099, -0.8344945
 76608908, 0.09922918, 0.2940206, -0.7945886, -0.882431, 0.1331246, 0.5816144, 2.101482, 1.776923, 0.1662679, 0.3491562, -0.381814, -0.4975116, 0.01710147, 0.608623, 0.1342956, 0.2460524, 0.3164127, -0.7525033, -0.8403457
 76608948, 0.08690429, 0.2856187, -0.8296427, -0.8825488, 0.1235672, 0.61709, 2.093969, 1.889909, 0.1479163, 0.3467578, -0.4457276, -0.4985714, 0.00754483, 0.6099243, 0.1357395, 0.2394066, 0.3117655, -0.7875433, -0.8404495
 76608979, 0.1572476, 0.2916639, -0.7845863, -0.8844507, 0.1170545, 0.619352, 2.085924, 1.91979, 0.1303844, 0.3383397, -0.4758643, -0.4987324, 0.001026463, 0.6008929, 0.1366494, 0.2318469, 0.3101605, -0.7637852, -0.8423307
 76609010, 0.1403927, 0.295482, -0.8224016, -0.8878023, 0.109213, 0.6393906, 2.076828, 1.940183, 0.1133775, 0.3311614, -0.4650305, -0.4975078, -0.006821214, 0.5946576, 0.1415457, 0.2259751, 0.3038134, -0.8016005, -0.8457041
 76609045, 0.05873498, 0.3031975, -0.8787445, -0.8930656, 0.2059301, 0.6390753, 1.938179, 1.963274, 0.09566709, 0.3181534, -0.4810827, -0.4970891, -0.0142169, 0.5911423, 0.1428848, 0.2029961, 0.2915401, -0.8366857, -0.8510067
 76609074, 0.05636851, 0.3089031, -0.8845704, -0.8954117, 0.1866731, 0.6236174, 1.947592, 2.013963, 0.08485102, 0.3048845, -0.4974903, -0.4999532, -0.01897611, 0.5674539, 0.1412684, 0.1864952, 0.2884662, -0.8425489, -0.8533902
 76609107, 0.04889758, 0.3104692, -0.8992651, -0.8959759, 0.1849065, 0.6106386, 1.947059, 2.052829, 0.07647568, 0.2910112, -0.5197753, -0.4823557, -0.02638963, 0.5385037, 0.1426955, 0.17239, 0.280048, -0.8572456, -0.8539565
 76609142, 0.04989871, 0.3121456, -0.9049503, -0.8965039, 0.1329478, 0.5884857, 1.942406, 2.106952, 0.06685171, 0.2862719, -0.5314825, -0.4805583, -0.03453907, 0.5030872, 0.1421144, 0.1634454, 0.274096, -0.8628618, -0.8544154
 76609173, 0.04758846, 0.3102888, -0.9104579, -0.8966621, 0.1497465, 0.5785966, 1.953642, 2.126252, 0.06142129, 0.2786793, -0.5358795, -0.478883, -0.04019937, 0.4700229, 0.141231, 0.1517242, 0.2674654, -0.8682461, -0.8544502
 76609206, -0.01866557, 0.3126228, -0.94787, -0.8977531, 0.1494727, 0.5552777, 1.953947, 2.15615, 0.05853275, 0.2691572, -0.5438958, -0.4794815, -0.05965341, 0.4599597, 0.1414714, 0.1467919, 0.2565941, -0.8795239, -0.8552711
 76609242, -0.02054452, 0.3107265, -0.946013, -0.8986701, 0.1468993, 0.5211817, 1.955385, 2.184555, 0.05304554, 0.2600025, -0.5486631, -0.4787863, -0.0683369, 0.4259775, 0.1413996, 0.1396231, 0.2403334, -0.8843297, -0.8556885
 76609273, -0.02031884, 0.3060045, -0.9450399, -0.8993374, 0.1051975, 0.5090833, 1.970306, 2.193556, 0.0509962, 0.2530158, -0.5493014, -0.4821742, -0.0754419, 0.4131944, 0.1403517, 0.1394541, 0.2382042, -0.8866999, -0.8559914
 76609301, -0.02230493, 0.3007784, -0.947255, -0.8974544, 0.1049098, 0.4764692, 1.97091, 2.208198, 0.04345817, 0.2445666, -0.5497634, -0.4846378, -0.086918, 0.3941406, 0.1400347, 0.1424046, 0.2298128, -0.885398, -0.8537528
 76609335, -0.02199111, 0.2937343, -0.9461912, -0.8970026, 0.0887486, 0.4651398, 1.98081, 2.215541, 0.03836391, 0.2391131, -0.5503233, -0.4868995, -0.09377208, 0.3817568, 0.1411222, 0.1426892, 0.222077, -0.8842564, -0.8528221
 76609368, -0.02450186, 0.2355082, -0.9467201, -0.8481674, 0.07338844, 0.4483155, 1.988483, 2.221606, 0.03559788, 0.2369952, -0.5490985, -0.4872712, -0.1075002, 0.372089, 0.1426912, 0.1454808, 0.2147377, -0.8839111, -0.7875409
 76609400, -0.02471758, 0.2701407, -0.9456174, -0.8515519, 0.05985594, 0.4376692, 1.998996, 2.22718, 0.03421199, 0.2297145, -0.5468228, -0.4895048, -0.119394, 0.3639445, 0.1443833, 0.1521811, 0.2042193, -0.8832025, -0.8070012
 76609435, -0.02291375, 0.2447843, -0.9460415, -0.9118314, 0.05153543, 0.429996, 2.008994, 2.231223, 0.03319461, 0.2257886, -0.5432538, -0.4916102, -0.1255236, 0.3583522, 0.1465579, 0.1579631, 0.1967204, -0.8820421, -0.8366495
 76609466, -0.02262386, 0.2237028, -0.9451585, -0.9092693, 0.04065932, 0.4224226, 2.018049, 2.233672, 0.0325378, 0.2205441, -0.5428371, -0.5026152, -0.130729, 0.3534079, 0.1496876, 0.1627624, 0.1895976, -0.8812415, -0.8644961
 76609499, -0.02252284, 0.2077666, -0.9459952, -0.9462872, 0.01905066, 0.4176166, 2.036205, 2.233527, 0.03141615, 0.2139366, -0.5463543, -0.5081296, -0.1394205, 0.3526835, 0.1530477, 0.1662349, 0.1853265, -0.8826276, -0.891485
 76609540, -0.02374689, 0.2036234, -0.9463462, -0.9604316, 0.003028184, 0.4142981, 2.04785, 2.230259, 0.03171607, 0.2096707, -0.5477402, -0.5103722, -0.145845, 0.3528486, 0.1560281, 0.1682311, 0.1801623, -0.8826555, -0.8872469
 76609573, -0.02289184, 0.2041815, -0.945079, -0.957646, -0.01019776, 0.4122133, 2.061541, 2.223714, 0.03303397, 0.208525, -0.5489314, -0.5196257, -0.14767, 0.3524849, 0.1539964, 0.1685238, 0.1751926, -0.8840503, -0.8916868
 76609603, -0.02219365, 0.1806504, -0.9464896, -0.9226687, -0.02611989, 0.4104527, 2.077241, 2.22117, 0.03621104, 0.2077919, -0.5504513, -0.500888, -0.1524106, 0.3528226, 0.1538881, 0.1682683, 0.1698486, -0.8840463, -0.877722
 76609635, -0.02048895, 0.1703938, -0.9488091, -0.9216092, -0.04069965, 0.4065142, 2.095513, 2.210416, 0.0409062, 0.2101088, -0.5490516, -0.4979528, -0.1527016, 0.3547675, 0.1524095, 0.1679978, 0.1658838, -0.8841534, -0.8766519
 76609666, -0.0202682, 0.171543, -0.9486101, -0.9704346, -0.05348283, 0.4027871, 2.107291, 2.19541, 0.04340538, 0.2093558, -0.5371432, -0.5096111, -0.1485428, 0.3597733, 0.1511964, 0.1661176, 0.1618541, -0.8844873, -0.893554
 76609700, -0.0178377, 0.1759003, -0.9508296, -0.9561353, -0.05440916, 0.4125946, 2.114563, 2.183118, 0.04251501, 0.2106777, -0.5156298, -0.5108031, -0.1494383, 0.3651151, 0.145757, 0.1597357, 0.1586785, -0.88547, -0.8921852
 76609739, 0.02135619, 0.1704567, -0.9220416, -0.9701915, -0.06005413, 0.41372, 2.122951, 2.171257, 0.04268949, 0.2131798, -0.503169, -0.5123981, -0.1474756, 0.3711748, 0.1407975, 0.1567811, 0.1535106, -0.8766255, -0.892673
 76609770, 0.02194766, 0.1704014, -0.9149759, -0.97108, -0.06511904, 0.4138877, 2.145474, 2.151974, 0.04869734, 0.2175824, -0.4934651, -0.5156549, -0.1397729, 0.3816655, 0.1351711, 0.1540886, 0.150005, -0.8692439, -0.8924546
 76609799, 0.04257146, 0.1654887, -0.8888676, -0.9723574, -0.07025267, 0.4137406, 2.149293, 2.134384, 0.0599909, 0.2211594, -0.4737768, -0.5145182, -0.1345501, 0.3916249, 0.1352965, 0.1534542, 0.1481996, -0.842926, -0.890425
 76609834, 0.07218085, 0.1613936, -0.9129357, -0.9770451, -0.09341797, 0.407527, 2.154779, 2.103188, 0.06599112, 0.2248, -0.4648276, -0.5087661, -0.1308993, 0.3976882, 0.1358728, 0.1574917, 0.1451345, -0.8332618, -0.8954732
 76609866, 0.07228173, 0.1844224, -0.8486251, -0.8961603, -0.10171, 0.4000449, 2.155921, 2.07789, 0.07601734, 0.232802, -0.415078, -0.4941318, -0.1193909, 0.4072347, 0.1427828, 0.1622186, 0.1434687, -0.8026807, -0.8191733
 76609899, 0.08252942, 0.206239, -0.8272074, -0.8244276, -0.1243778, 0.3966679, 2.157554, 2.061481, 0.07823211, 0.2370307, -0.4123707, -0.4436027, -0.1136605, 0.4054753, 0.1505064, 0.1657737, 0.1417176, -0.7816285, -0.7474404
 76609935, 0.08856301, 0.210899, -0.822551, -0.7312043, -0.1412748, 0.3896812, 2.152291, 2.036449, 0.09646785, 0.1687416, -0.4088537, -0.4274287, -0.1101098, 0.4051629, 0.1550412, 0.1692449, 0.136376, -0.77754, -0.660351
 76609966, 0.09754907, 0.2183051, -0.8077224, -0.7187767, -0.163552, 0.3800228, 2.136097, 1.996754, 0.09868477, 0.2521947, -0.4081924, -0.4413939, -0.1093276, 0.4091349, 0.1581433, 0.1618015, 0.1325863, -0.7632679, -0.7231345
 76609999, 0.1046766, 0.1140673, -0.8662631, -0.7290366, -0.1789223, 0.3159288, 2.122246, 1.917107, 0.103431, 0.1494451, -0.4048413, -0.430807, -0.1105675, 0.4077897, 0.1627317, 0.160659, 0.1269167, -0.8061035, -0.7120582
 76610035, 0.1096763, 0.1150998, -0.8780394, -0.7345321, -0.1996599, 0.3078519, 2.089705, 1.89201, 0.1036472, 0.1504783, -0.4167224, -0.4362971, -0.1168669, 0.4042952, 0.1620479, 0.1583465, 0.1231892, -0.8185396, -0.7175452
 76610066, 0.1105231, 0.1211757, -0.8907344, -0.7389498, -0.2216499, 0.3095917, 2.047315, 1.882877, 0.1054561, 0.1565548, -0.4284548, -0.4407089, -0.1365275, 0.401829, 0.1498473, 0.1565513, 0.1161018, -0.831219, -0.7219534
 76610099, 0.1102719, 0.1579511, -0.9006389, -0.7253488, -0.2247038, 0.3187456, 2.031669, 1.87226, 0.1043005, 0.1917757, -0.443149, -0.4466437, -0.1477479, 0.4013649, 0.1374369, 0.1534985, 0.1084298, -0.8492821, -0.727883
 76610135, 0.1077132, 0.2363854, -0.9083926, -0.7370933, -0.2380904, 0.3836989, 1.928494, 1.936958, 0.1071437, 0.2645967, -0.4584589, -0.4496607, -0.1621704, 0.3979543, 0.1253168, 0.1562835, 0.1022774, -0.8654578, -0.7301453
 76610167, 0.1262775, 0.2605486, -0.90805, -0.772223, -0.2327148, 0.3901828, 1.882578, 1.935845, 0.09701601, 0.2772703, -0.4568464, -0.4548425, -0.1660299, 0.3933898, 0.1306856, 0.1561354, 0.09647299, -0.8637276, -0.7126948
 76610203, 0.1324912, 0.2623902, -0.9100605, -0.8521664, -0.2308353, 0.3902147, 1.93694, 1.916692, 0.09289119, 0.2846456, -0.4751942, -0.464678, -0.1628301, 0.3917079, 0.1346907, 0.1571807, 0.09010597, -0.8680421, -0.8101479
 76610239, 0.1425221, 0.2687199, -0.9138756, -0.8489739, -0.2230938, 0.3990873, 1.86265, 1.917339, 0.09241645, 0.2859569, -0.4769041, -0.4458445, -0.1789857, 0.3912731, 0.1246425, 0.1573751, 0.08305866, -0.8717328, -0.8068311
 76610269, 0.1533096, 0.3296679, -0.911979, -0.8097706, -0.2043083, 0.4298716, 1.784397, 1.927748, 0.09066539, 0.2931376, -0.4779835, -0.4134298, -0.1723881, 0.390927, 0.1685351, 0.1566242, 0.07731771, -0.8696994, -0.7473066
 76610310, 0.1985123, 0.3567161, -0.9007304, -0.6833826, -0.1403167, 0.4446937, 1.703302, 1.945283, 0.09192836, 0.2954577, -0.4813687, -0.3544207, -0.1752306, 0.392029, 0.192002, 0.1509565, 0.07313569, -0.8581284, -0.6694674
 76610347, 0.1914166, 0.3748828, -0.8984184, -0.6021361, -0.07965785, 0.4746608, 1.645277, 1.993921, 0.0995509, 0.3166451, -0.4607016, -0.2650888, -0.1610423, 0.3950251, 0.2306297, 0.1397262, 0.07486239, -0.8559079, -0.6041059
 76610378, 0.1862624, 0.4017245, -0.8997506, -0.513427, -0.05066532, 0.5067423, 1.63732, 1.98652, 0.1056799, 0.3346132, -0.452682, -0.1564919, -0.1426753, 0.3993772, 0.2553757, 0.1296238, 0.07620412, -0.8543351, -0.5429817
 76610412, 0.170275, 0.426686, -0.8791724, -0.383155, 0.0191872, 0.5290259, 1.596223, 1.985399, 0.1136322, 0.3290186, -0.4248998, -0.1316269, -0.09661242, 0.4115797, 0.2963572, 0.1230317, 0.0694377, -0.827332, -0.3924672
 76610446, 0.1631651, 0.4465866, -0.8706166, -0.2785401, 0.05266404, 0.5253577, 1.586554, 1.984758, 0.1112731, 0.312168, -0.4122401, -6.932652E-05, -0.06722794, 0.4105138, 0.3205625, 0.1231111, 0.06333418, -0.817037, -0.2281849
 76610479, 0.164014, 0.4459535, -0.8579485, -0.1452916, 0.1100579, 0.5186591, 1.559641, 1.981633, 0.1178254, 0.305992, -0.4031363, 0.05476299, -0.04310628, 0.4065993, 0.3439206, 0.1263693, 0.06149865, -0.8067942, -0.094937
 76610516, 0.1494178, 0.4580168, -0.8359969, 0.08659235, 0.1291901, 0.2862174, 1.560598, 1.864503, 0.1214859, 0.3004751, -0.3867615, 0.1367073, -0.03170039, 0.3792763, 0.3494325, 0.1556348, 0.06926937, -0.7911004, 0.1369464
 76610547, 0.1411855, 0.4545332, -0.8325027, 0.1543234, 0.141121, 0.2866085, 1.558255, 1.859139, 0.1221561, 0.2860184, -0.3848859, 0.1732063, -0.005035438, 0.3803871, 0.3592784, 0.1533764, 0.07919812, -0.7892084, 0.2078974
 76610576, 0.1567438, 0.4607995, -0.7622567, 0.1786733, 0.1420194, 0.2862191, 1.615681, 1.867337, 0.1373795, 0.2777937, -0.3791734, 0.2619555, 0.002915792, 0.3852706, 0.3499849, 0.164066, 0.08615266, -0.6877156, 0.2286105
 76610610, 0.1531721, 0.4341421, -0.7605327, 0.1679009, 0.1418036, 0.2843333, 1.611651, 1.869691, 0.1182763, 0.2501953, -0.4127779, 0.2457651, 0.020629, 0.3875315, 0.3556331, 0.1663128, 0.09412076, -0.6852031, 0.2189657
 76610642, 0.153035, 0.4400727, -0.7574291, 0.1788617, 0.1381727, 0.2699952, 1.609981, 1.875849, 0.1085179, 0.2561259, -0.417173, 0.256726, -0.04347493, 0.3505112, 0.3432463, 0.1977884, 0.1202525, -0.6827598, 0.2299267
 76610671, 0.1596813, 0.4103727, -0.8474653, 0.08920439, 0.1630221, 0.2699056, 1.588778, 1.868546, 0.09302969, 0.2469559, -0.379375, 0.2209625, 0.03473278, 0.3508511, 0.3604834, 0.1927523, 0.1233124, -0.7859043, 0.1395559
 76610705, 0.1621566, 0.4054774, -0.8668635, -0.01062519, 0.1771971, 0.2876341, 1.576741, 1.874249, 0.1000386, 0.2489485, -0.4109929, 0.1866652, 0.001978345, 0.4037515, 0.3381521, 0.1557212, 0.1271142, -0.8161498, 0.03972593
 76610738, 0.1356821, 0.3514789, -0.8433855, -0.1587106, 0.1767865, 0.2901059, 1.579504, 1.895342, 0.1242633, 0.2616732, -0.3855214, 0.07121982, -0.0001155708, 0.4037747, 0.3352539, 0.1495128, 0.1290531, -0.7926564, -0.05304363
 76610769, 0.1433677, 0.3874401, -0.8636293, -0.3441008, 0.186784, 0.3014744, 1.569033, 1.914944, 0.1059926, 0.3057038, -0.3991382, -0.04917312, 0.01610034, 0.4165827, 0.3377756, 0.09148709, 0.1298757, -0.8075898, -0.2861839
 76610805, 0.1473092, 0.4076023, -0.8738965, -0.4155033, 0.2005457, 0.2495913, 1.555926, 1.96174, 0.1086783, 0.2985202, -0.4104417, -0.1093606, 0.02033067, 0.342958, 0.3376327, 0.1062929, 0.1314148, -0.8185605, -0.3117847
 76610837, 0.1609266, 0.3950363, -0.8997932, -0.5182201, 0.1808896, 0.4978332, 1.565986, 2.116607, 0.1051405, 0.2947308, -0.4352129, -0.1998664, 0.02438849, 0.3696264, 0.335479, 0.06570125, 0.1311522, -0.8429697, -0.5262243
 76610869, 0.1695032, 0.3602287, -0.9043709, -0.5980988, 0.1731154, 0.4582359, 1.569671, 2.057211, 0.09984966, 0.2848902, -0.4394578, -0.2358766, 0.008630832, 0.3697191, 0.3192142, 0.06566412, 0.1290206, -0.8464543, -0.5503742
 76610905, 0.1777955, 0.3438545, -0.8788993, -0.6519238, 0.1682875, 0.4319516, 1.572995, 2.087432, 0.09488185, 0.2768809, -0.4166223, -0.3027427, -0.003091875, 0.3373627, 0.3173381, 0.1609716, 0.1185203, -0.8230504, -0.6080518
 76610935, 0.1749314, 0.2253083, -0.8858731, -0.7035899, 0.1606519, 0.4328299, 1.581309, 2.090482, 0.0917123, 0.2641492, -0.4475703, -0.3962831, -0.03705791, 0.3367351, 0.2906735, 0.1629967, 0.1164994, -0.8438075, -0.6954923
 76610966, 0.1665184, 0.311463, -0.8847588, -0.8343113, 0.09617402, 0.4465521, 1.637339, 2.086529, 0.09166894, 0.2620723, -0.4490361, -0.4387464, -0.06685277, 0.3605522, 0.2850443, 0.1101331, 0.1161055, -0.8428077, -0.7923602
 76611002, 0.1615606, 0.23906, -0.8906043, -0.8542494, 0.08470856, 0.4496475, 1.65837, 2.085936, 0.09389044, 0.2621185, -0.4624483, -0.4373176, -0.08014935, 0.3709807, 0.2639385, 0.1000443, 0.1189833, -0.8486358, -0.7737182
 76611035, 0.1627653, 0.2993736, -0.8963836, -0.8619301, 0.08165208, 0.4559775, 1.678308, 2.085218, 0.0968803, 0.2675984, -0.4879501, -0.4641724, -0.116385, 0.3759019, 0.2416783, 0.09239446, 0.1296242, -0.8544159, -0.8010247
 76611066, 0.1621407, 0.2857651, -0.8964663, -0.8735205, 0.07430841, 0.4643219, 1.702851, 2.086167, 0.09816166, 0.2736491, -0.4869475, -0.4791779, -0.128656, 0.3827227, 0.208166, 0.09025668, 0.1349074, -0.85447, -0.8315243
 76611102, 0.1602418, 0.2872059, -0.8960531, -0.8450088, 0.01562804, 0.4699935, 1.762805, 2.086546, 0.09899247, 0.2803162, -0.472811, -0.4532942, -0.1335672, 0.3873044, 0.1974934, 0.08866128, 0.1388031, -0.8540188, -0.8029745
 76611135, 0.1574727, 0.2861542, -0.894107, -0.8458125, 0.005932972, 0.4766598, 1.813332, 2.086292, 0.1004826, 0.2765323, -0.4630056, -0.4581693, -0.1425114, 0.3922915, 0.1831138, 0.08868185, 0.1456933, -0.8521004, -0.8038058
 76611166, 0.1517304, 0.2928374, -0.895153, -0.7860887, -0.002629742, 0.4807025, 1.849561, 2.085404, 0.1080357, 0.279313, -0.4468174, -0.459086, -0.1438495, 0.3985655, 0.1717243, 0.09001223, 0.1496112, -0.8531809, -0.7070697
 76611201, 0.1487982, 0.2993184, -0.8938881, -0.7916476, -0.01444502, 0.4850452, 1.901445, 2.083441, 0.1125742, 0.2721838, -0.4431716, -0.4695097, -0.1452842, 0.4047478, 0.1626358, 0.08884427, 0.1543987, -0.8502616, -0.7146309
 76611233, 0.1478062, 0.2950834, -0.8943627, -0.858983, -0.01870623, 0.4870085, 1.949149, 2.082929, 0.1133935, 0.2350225, -0.438432, -0.5281098, -0.1432653, 0.4116268, 0.158187, 0.09011875, 0.1566183, -0.8454105, -0.7799629
 76611265, 0.1491775, 0.272394, -0.8973508, -0.7690007, -0.01841467, 0.4886724, 1.993492, 2.080718, 0.1140518, 0.1826568, -0.4330699, -0.4361869, -0.1322223, 0.4176003, 0.1530691, 0.08851047, 0.1592248, -0.8379872, -0.726527
 76611301, 0.1460737, 0.2673493, -0.8982962, -0.7500671, -0.01822226, 0.4897014, 2.036263, 2.081485, 0.1139734, 0.1776215, -0.4346311, -0.4386543, -0.1218677, 0.4231319, 0.1449892, 0.08696294, 0.1622317, -0.8384098, -0.7071936
 76611333, 0.1430928, 0.2764003, -0.8971389, -0.7233278, -0.01001536, 0.4892401, 2.066073, 2.082247, 0.108423, 0.1718264, -0.433611, -0.4404165, -0.1108836, 0.4278775, 0.1407867, 0.08706452, 0.1674974, -0.8369082, -0.6443055
 76611365, 0.139453, 0.2761751, -0.8934694, -0.7221541, -0.01162108, 0.487524, 2.096956, 2.085567, 0.1053642, 0.1649304, -0.4301674, -0.4440079, -0.0992717, 0.431664, 0.1388561, 0.08992518, 0.1733803, -0.8327713, -0.6431313
 76611401, 0.1241842, 0.2568732, -0.8908905, -0.7961487, -0.008157983, 0.4802222, 2.126543, 2.09912, 0.0993236, 0.1616718, -0.4250551, -0.4493835, -0.08778665, 0.4337348, 0.1394223, 0.09246033, 0.1749592, -0.8303704, -0.7210176
 76611433, 0.1176428, 0.2468893, -0.8909485, -0.8073756, -0.01266567, 0.4738974, 2.138897, 2.106238, 0.09692233, 0.1945129, -0.4242776, -0.4652672, -0.08185503, 0.4378779, 0.1481506, 0.09531331, 0.1770044, -0.8293116, -0.7626808
 76611469, 0.1317329, 0.2317504, -0.8649136, -0.8909093, -0.01150475, 0.4657226, 2.153834, 2.119718, 0.09360735, 0.2351194, -0.4603014, -0.4578429, -0.07847198, 0.4390303, 0.1515238, 0.0971227, 0.1812203, -0.79179, -0.7869416
 76611502, 0.1249126, 0.229155, -0.8888364, -0.9155872, -0.01304395, 0.460469, 2.159729, 2.130277, 0.09369449, 0.2397488, -0.4634273, -0.508372, -0.07549039, 0.4396616, 0.1542871, 0.1030849, 0.1832366, -0.8157278, -0.822853
