TimeStamp,FootLeft_x,FootRight_x,FootLeft_y,FootRight_y,WristLeft_x,WristRight_x,WristLeft_z,WristRight_z,KneeLeft_x,KneeRight_x,KneeLeft_y,KneeRight_y,ElbowLeft_x,ElbowRight_x,ElbowLeft_y,ElbowRight_y,Head_y,AnkleLeft_y,AnkleRight_y
 77099521, -0.1082486, 0.2033423, -0.7857378, -0.8073797, -0.1376009, 0.3596317, 2.639654, 2.728882, -0.1111064, 0.1691147, -0.2926506, -0.3049306, -0.2732697, 0.3646417, 0.5446417, 0.4958819, 0.07264401, -0.7047471, -0.7374199
 77099553, -0.09891449, 0.1992045, -0.6350268, -0.6866876, -0.1567721, 0.364431, 2.601382, 2.684172, -0.1051069, 0.1843667, -0.1614608, -0.1944186, -0.2710448, 0.3390855, 0.5585011, 0.5038646, 0.06119311, -0.5490186, -0.6100674
 77099584, -0.08429347, 0.2031571, -0.4695488, -0.5580963, -0.169777, 0.3948448, 2.547831, 2.683329, -0.1029055, 0.2078988, -0.04155651, -0.08134314, -0.2602977, 0.3415946, 0.5385016, 0.5016272, 0.05643428, -0.4143865, -0.4842742
 77099620, -0.07935889, 0.1856481, -0.3854299, -0.4254624, -0.2049682, 0.4211757, 2.575089, 2.821517, -0.1226301, 0.2444705, 0.0225707, -0.01831302, -0.2529447, 0.3371519, 0.4791795, 0.5267834, 0.05502536, -0.345479, -0.3476539
 77099656, -0.06645515, 0.1790771, -0.2903138, -0.3350225, -0.2028674, 0.4288293, 2.564499, 2.800501, -0.140484, 0.2894294, 0.04862854, 0.04016936, -0.2539238, 0.3903092, 0.4686738, 0.5248513, 0.05709294, -0.2107563, -0.2579829
 77099689, -0.07972133, 0.1630166, -0.2669004, -0.3047941, -0.2002702, 0.4418859, 2.560219, 2.830259, -0.1446586, 0.2935752, 0.05143207, 0.04244378, -0.2538254, 0.3696342, 0.4630274, 0.5409517, 0.05754165, -0.1961578, -0.2346
 77099724, -0.08932456, 0.1388556, -0.3874424, -0.3634321, -0.197166, 0.4626836, 2.559761, 2.827205, -0.1462664, 0.2874355, 0.04455721, 0.04218411, -0.2537288, 0.3713433, 0.4630467, 0.5475782, 0.05538331, -0.3074803, -0.2801021
 77099758, -0.08593193, 0.1393996, -0.4795955, -0.4503874, -0.1921712, 0.4629552, 2.564764, 2.823931, -0.1281935, 0.2395998, 6.496906E-05, -0.002686948, -0.2575096, 0.382214, 0.4767658, 0.5677291, 0.05152491, -0.4186357, -0.3732084
 77099791, -0.128057, 0.1666775, -0.5990244, -0.5624098, -0.1594487, 0.4445249, 2.599032, 2.855277, -0.1185789, 0.2102549, -0.1181702, -0.08136816, -0.2569701, 0.3744303, 0.4767854, 0.60424, 0.05082688, -0.5271651, -0.4833004
 77099826, -0.1380799, 0.1919552, -0.7093842, -0.6707104, -0.1628875, 0.4395213, 2.627327, 2.902808, -0.1105198, 0.187013, -0.2289302, -0.2166581, -0.26654, 0.3576207, 0.4988415, 0.6090062, 0.04882424, -0.6385288, -0.6008345
 77099859, -0.132791, 0.2014553, -0.7840288, -0.7800829, -0.1658099, 0.4312826, 2.641887, 2.91343, -0.1022606, 0.165367, -0.2600094, -0.2568996, -0.2714879, 0.3214315, 0.4780729, 0.5572508, 0.04244211, -0.7126501, -0.7117589
 77099893, -0.09956629, 0.188962, -0.8739141, -0.8435603, -0.1716806, 0.4020827, 2.641156, 2.930173, -0.09474613, 0.1559506, -0.3203716, -0.3135742, -0.2652871, 0.283802, 0.4307435, 0.4939987, 0.03754756, -0.8252234, -0.7763298
 77099924, -0.1224254, 0.2067394, -0.9365193, -0.9091085, -0.1603257, 0.3894468, 2.643603, 2.918384, -0.09641704, 0.1495795, -0.3785098, -0.3766262, -0.2649798, 0.2544186, 0.3645354, 0.4212331, 0.03949144, -0.8663857, -0.8620167
 77099957, -0.09465076, 0.1985528, -0.9041286, -0.8960731, -0.1716235, 0.3691652, 2.639735, 2.920233, -0.09294089, 0.1531098, -0.4495536, -0.4467959, -0.275452, 0.2611487, 0.2690223, 0.3101442, 0.03049741, -0.8578608, -0.8498054
 77099986, -0.0887996, 0.1584909, -0.9134001, -0.9293299, -0.1822109, 0.3334146, 2.623631, 2.899281, -0.08725808, 0.1563423, -0.4772735, -0.4723746, -0.2612504, 0.2461491, 0.192979, 0.2005775, 0.02768958, -0.8667772, -0.8539175
 77100020, -0.1326702, 0.1733105, -0.9413396, -0.8996444, -0.1959298, 0.3089812, 2.634629, 2.875091, -0.08379623, 0.1579756, -0.4862788, -0.4807816, -0.2552147, 0.2422886, 0.1095303, 0.1040531, 0.02722297, -0.8746046, -0.8529645
 77100053, -0.1310621, 0.1609099, -0.9482062, -0.8959517, -0.2059195, 0.269128, 2.653686, 2.88698, -0.07600212, 0.1540484, -0.4993448, -0.4952069, -0.2308246, 0.2360383, 0.07814053, 0.06281133, 0.02902162, -0.8742861, -0.8488661
 77100084, -0.1304669, 0.1593216, -0.9493569, -0.8998616, -0.1764968, 0.2617168, 2.658337, 2.856301, -0.06925876, 0.1475902, -0.50017, -0.5004892, -0.2801324, 0.2364139, 0.05339477, 0.06366418, 0.02911325, -0.8745822, -0.8527186
 77100118, -0.1335858, 0.1565371, -0.9491414, -0.9033113, -0.1880843, 0.2459422, 2.681858, 2.867153, -0.06827086, 0.1447421, -0.4981568, -0.4994729, -0.2192961, 0.2490613, 0.1077885, 0.1098912, 0.03174953, -0.8705099, -0.8560455
 77100152, -0.1272048, 0.1528552, -0.9453899, -0.9099632, -0.1440088, 0.245935, 2.704324, 2.872232, -0.06838795, 0.138219, -0.490049, -0.4939803, -0.2297004, 0.25291, 0.1504323, 0.1629469, 0.03404281, -0.8669401, -0.8626709
 77100183, -0.07698959, 0.1530195, -0.9052864, -0.9392362, -0.1327955, 0.2513237, 2.72539, 2.848378, -0.07468125, 0.1370069, -0.4816973, -0.4882902, -0.2395204, 0.2491754, 0.2065127, 0.2094505, 0.03787355, -0.8578033, -0.8642365
 77100219, -0.1232073, 0.1571728, -0.9508591, -0.935681, -0.1375276, 0.2726641, 2.734363, 2.847677, -0.08224776, 0.1412592, -0.4852866, -0.4786624, -0.2465425, 0.2489598, 0.2467942, 0.2386348, 0.03696464, -0.8764282, -0.8649745
 77100252, -0.1212015, 0.164644, -0.9471817, -0.934824, -0.1371586, 0.2747094, 2.733451, 2.874214, -0.09000766, 0.1419836, -0.4795204, -0.4775598, -0.250754, 0.2538207, 0.2598863, 0.2927071, 0.04339245, -0.87445, -0.8656424
 77100280, -0.1170688, 0.1651067, -0.9359224, -0.9346845, -0.1407576, 0.2858168, 2.727775, 2.864465, -0.09607834, 0.1414069, -0.4756396, -0.4763629, -0.255778, 0.2541084, 0.2737524, 0.2944402, 0.04344726, -0.8615266, -0.8657295
 77100316, -0.1176103, 0.1671288, -0.9388015, -0.9381304, -0.1568923, 0.2930511, 2.713898, 2.866679, -0.1023531, 0.140551, -0.4757637, -0.4730163, -0.2569575, 0.2547497, 0.2790859, 0.295263, 0.04450951, -0.8636956, -0.8621157
 77100350, -0.1182128, 0.164692, -0.9412631, -0.9490105, -0.172486, 0.2980415, 2.703788, 2.875347, -0.1066121, 0.1390966, -0.4802267, -0.4745382, -0.2616264, 0.26042, 0.2803788, 0.2913476, 0.04557067, -0.8680974, -0.871995
 77100381, -0.1204893, 0.1596602, -0.946314, -0.9170418, -0.1747534, 0.3238409, 2.680317, 2.871134, -0.1088749, 0.1372387, -0.4830086, -0.4760024, -0.263294, 0.268273, 0.2552006, 0.2619292, 0.05673642, -0.8766233, -0.8699292
 77100416, -0.1224508, 0.1470095, -0.9485449, -0.9463137, -0.2027089, 0.3295332, 2.66839, 2.871472, -0.1099655, 0.1329402, -0.4898853, -0.4792114, -0.2593517, 0.2770773, 0.2380399, 0.2362356, 0.05845505, -0.8781758, -0.8682554
 77100449, -0.1250325, 0.1436107, -0.9458079, -0.9135362, -0.2066582, 0.3633483, 2.665061, 2.814574, -0.1102027, 0.1274543, -0.497002, -0.4830246, -0.2527923, 0.2835523, 0.2278505, 0.2056447, 0.06038056, -0.8771018, -0.8666911
 77100480, -0.126211, 0.140285, -0.939546, -0.9137012, -0.2113456, 0.3652323, 2.670267, 2.829599, -0.1065927, 0.1220961, -0.5055354, -0.4858295, -0.2456454, 0.2810606, 0.2139297, 0.196701, 0.06200248, -0.8777853, -0.8667381
 77100515, -0.1270386, 0.115591, -0.9401651, -0.9469399, -0.2078212, 0.3603439, 2.671343, 2.8424, -0.1047948, 0.1170956, -0.5086286, -0.4862567, -0.242513, 0.2828071, 0.2097218, 0.1865952, 0.06376013, -0.876343, -0.8664184
 77100549, -0.1282568, 0.114364, -0.9341861, -0.9421504, -0.2019672, 0.3604538, 2.677321, 2.84409, -0.1046354, 0.1138408, -0.5129708, -0.4863652, -0.2374007, 0.2834985, 0.2079623, 0.185893, 0.0660149, -0.8738697, -0.8639737
 77100580, -0.1298145, 0.122082, -0.9304055, -0.9419514, -0.1941359, 0.3501006, 2.688053, 2.86934, -0.1040004, 0.1126827, -0.5177813, -0.4878219, -0.2348028, 0.2882506, 0.2050523, 0.1839615, 0.0683945, -0.8720475, -0.8644158
 77100616, -0.1303093, 0.1220398, -0.9299925, -0.942381, -0.1907827, 0.3496971, 2.704479, 2.869403, -0.1033527, 0.1129589, -0.5188867, -0.4890385, -0.2293786, 0.2946943, 0.2043113, 0.1818831, 0.07046394, -0.8749634, -0.8645949
 77100650, -0.1303799, 0.1217393, -0.9297311, -0.9420478, -0.1913957, 0.3501148, 2.717499, 2.879352, -0.1018915, 0.1136918, -0.5190768, -0.4905514, -0.22421, 0.3002135, 0.2009701, 0.1768081, 0.07594322, -0.8732435, -0.864357
 77100680, -0.1302394, 0.123775, -0.9296685, -0.9417203, -0.1846284, 0.3512448, 2.755728, 2.881669, -0.09969536, 0.1144262, -0.5187456, -0.4903008, -0.2213935, 0.3100032, 0.1961757, 0.1689703, 0.07888774, -0.8715145, -0.863708
 77100715, -0.129028, 0.1237493, -0.931884, -0.9425223, -0.1852654, 0.3499033, 2.759666, 2.902624, -0.09542071, 0.1161919, -0.5177731, -0.4909855, -0.2149077, 0.3120231, 0.1765473, 0.1695015, 0.08775987, -0.8740045, -0.8635684
 77100750, -0.1273694, 0.1238399, -0.9345541, -0.9419582, -0.1875955, 0.3459595, 2.787159, 2.919572, -0.08871235, 0.119001, -0.513589, -0.4921612, -0.2110385, 0.3170924, 0.1770404, 0.1674564, 0.09306516, -0.8762155, -0.8633505
 77100784, -0.1277306, 0.1197416, -0.9365731, -0.9417529, -0.1866249, 0.3422219, 2.819899, 2.941312, -0.08693895, 0.1228073, -0.5081718, -0.4910121, -0.2092721, 0.3195327, 0.1715466, 0.1663823, 0.09496783, -0.8749292, -0.8632757
 77100816, -0.1247863, 0.1170023, -0.9395273, -0.9414415, -0.1859238, 0.3268534, 2.839291, 2.955549, -0.0838065, 0.1273702, -0.506067, -0.4910753, -0.2062153, 0.3183555, 0.1602735, 0.1659947, 0.09777804, -0.8775227, -0.8633235
 77100849, -0.09977965, 0.1300133, -0.9342218, -0.9254625, -0.1837737, 0.3067525, 2.862336, 3.000534, -0.08136903, 0.1335755, -0.5028549, -0.492251, -0.1962633, 0.3139605, 0.1406809, 0.1603974, 0.09915892, -0.8749789, -0.8639538
 77100883, -0.1013312, 0.1137733, -0.9373584, -0.9430715, -0.1817635, 0.2981696, 2.880486, 2.996547, -0.08044566, 0.137457, -0.5025986, -0.493645, -0.1841378, 0.3080961, 0.1187211, 0.1463344, 0.1004054, -0.8763565, -0.8646494
 77100916, -0.09991536, 0.1214783, -0.9280362, -0.945355, -0.179511, 0.2901063, 2.889528, 2.98663, -0.0789814, 0.1490569, -0.5043969, -0.4956789, -0.1798607, 0.2977671, 0.09909686, 0.1134949, 0.1029344, -0.8802201, -0.8649057
 77100948, -0.1006396, 0.114626, -0.9287815, -0.9446976, -0.1747666, 0.2783811, 2.881274, 2.970191, -0.07444185, 0.1596915, -0.5091574, -0.5013918, -0.179012, 0.2867151, 0.05822694, 0.07067214, 0.101548, -0.8779964, -0.8650205
 77100983, -0.0995218, 0.1180522, -0.9307181, -0.9486021, -0.1751824, 0.280966, 2.850361, 2.946382, -0.06592368, 0.1617185, -0.5198707, -0.5279846, -0.1703422, 0.2831247, -0.001532927, 0.03300716, 0.1039036, -0.8764545, -0.8650734
 77101016, -0.09617621, 0.1306733, -0.9260386, -0.9268029, -0.1685045, 0.2861128, 2.804132, 2.90543, -0.06246823, 0.1659447, -0.5500185, -0.5486318, -0.1638859, 0.2877868, -0.04187021, -0.02521212, 0.1026962, -0.8707088, -0.8624689
 77101049, -0.09528966, 0.1335536, -0.9255968, -0.9154618, -0.1431429, 0.3122203, 2.726505, 2.78998, -0.05793148, 0.1784385, -0.5587071, -0.5605859, -0.1562628, 0.3040328, -0.07591087, -0.06190789, 0.1036287, -0.8670158, -0.8527311
 77101083, -0.09313597, 0.1342609, -0.9243122, -0.9111236, -0.1526735, 0.3186189, 2.864278, 2.690619, -0.05594198, 0.1814596, -0.5647995, -0.5652267, -0.1453906, 0.3101298, -0.052483, -0.0283909, 0.09487804, -0.8656022, -0.8510386
 77101115, -0.09405777, 0.1406714, -0.925741, -0.9050528, -0.1496212, 0.3215334, 2.850628, 2.579691, -0.0546483, 0.1808906, -0.5574239, -0.5566951, -0.1438551, 0.2851316, -0.01805281, 0.006322801, 0.08499464, -0.8659258, -0.8501482
 77101148, -0.09568378, 0.1412626, -0.9259147, -0.903745, -0.1150482, 0.292163, 2.809027, 2.575193, -0.04795462, 0.1744973, -0.5109909, -0.5096219, -0.1309852, 0.2744356, 0.06316796, 0.07162502, 0.09072947, -0.8664379, -0.8503872
 77101184, -0.09491277, 0.1613541, -0.9294789, -0.9127132, -0.08633232, 0.2308054, 2.609023, 2.545842, -0.05531109, 0.1718661, -0.4882999, -0.469478, -0.1296431, 0.3376971, 0.2313077, 0.2222797, 0.0929862, -0.8677403, -0.8622954
 77101217, -0.09672493, 0.1896179, -0.9524285, -0.9151911, -0.08667435, 0.2270528, 2.664531, 2.582391, -0.07084282, 0.1695511, -0.4732749, -0.4574377, -0.1459276, 0.3306013, 0.3409986, 0.3297036, 0.09357222, -0.8779485, -0.8669625
 77101250, -0.1161946, 0.203779, -0.9346693, -0.9147044, -0.07057457, 0.2323319, 2.618043, 2.644245, -0.08230529, 0.1674401, -0.4384466, -0.4422376, -0.1578321, 0.3400832, 0.4096385, 0.420254, 0.08781864, -0.8703156, -0.845457
 77101289, -0.1108988, 0.1892489, -0.8720135, -0.883752, -0.04498235, 0.2357612, 2.603121, 2.648461, -0.0903509, 0.1837761, -0.354127, -0.3629323, -0.1538843, 0.3508109, 0.4817583, 0.4617769, 0.0979013, -0.8250124, -0.8150286
 77101323, -0.1517462, 0.1954844, -0.7778561, -0.7784147, -0.06325835, 0.254279, 2.591322, 2.640605, -0.1068165, 0.209778, -0.2886884, -0.3022798, -0.1574543, 0.3598557, 0.4839249, 0.5180483, 0.0935992, -0.7011247, -0.708968
 77101355, -0.1742681, 0.2390202, -0.6289745, -0.6381903, -0.06234625, 0.2750571, 2.57753, 2.588778, -0.09870612, 0.2286386, -0.1630397, -0.1835505, -0.1538511, 0.3518319, 0.4944882, 0.5270088, 0.0960955, -0.5402548, -0.5868222
 77101389, -0.1551939, 0.2511808, -0.4615272, -0.5073579, -0.05347542, 0.3328182, 2.53079, 2.589231, -0.1036455, 0.2562411, -0.0552064, -0.06485459, -0.1357825, 0.3552848, 0.5105993, 0.4895876, 0.09387069, -0.4080199, -0.4538506
 77101420, -0.1662361, 0.2937462, -0.4063086, -0.4398445, -0.06061654, 0.37344, 2.499445, 2.630109, -0.1180349, 0.2867998, -0.01025841, -0.006937474, -0.13457, 0.3460018, 0.5006947, 0.4810997, 0.09170298, -0.350315, -0.3838509
 77101452, -0.2023349, 0.2712005, -0.3003726, -0.3388892, -0.1068902, 0.4021095, 2.565805, 2.641665, -0.1449487, 0.3123062, 0.02329981, 0.02753574, -0.1592848, 0.3359832, 0.4470887, 0.4950716, 0.09162238, -0.2229007, -0.2644691
 77101487, -0.1766063, 0.2708753, -0.3544131, -0.34482, -0.09873829, 0.395092, 2.536683, 2.753777, -0.1473665, 0.3144841, 0.02065268, 0.02192679, -0.1711881, 0.3399493, 0.4422691, 0.4888411, 0.09265113, -0.2734272, -0.2658734
 77101520, -0.1574107, 0.2509706, -0.3890416, -0.4172091, -0.09662627, 0.3964628, 2.554443, 2.810245, -0.130095, 0.2962417, 0.002351314, -0.01302853, -0.1758395, 0.3399858, 0.4430608, 0.4814254, 0.0925785, -0.3131933, -0.3356365
 77101553, -0.1517308, 0.2585595, -0.5122467, -0.4830554, -0.1108632, 0.4041665, 2.602246, 2.832025, -0.1026729, 0.2756422, -0.02805024, -0.02743778, -0.2035979, 0.3367899, 0.4606921, 0.4777995, 0.09618323, -0.4308685, -0.4075426
 77101596, -0.143537, 0.2648874, -0.6312905, -0.6181226, -0.1063613, 0.383071, 2.626546, 2.870698, -0.096517, 0.2663979, -0.1466465, -0.128904, -0.2078917, 0.3182089, 0.4653678, 0.4975637, 0.09900024, -0.5545955, -0.5385064
 77101632, -0.127366, 0.2570983, -0.726215, -0.7438823, -0.1127228, 0.3530047, 2.646472, 2.904991, -0.08780677, 0.2401172, -0.2403348, -0.2545006, -0.2092853, 0.3127205, 0.4684747, 0.4909462, 0.1001482, -0.6524206, -0.671811
 77101660, -0.09613406, 0.2402205, -0.7995503, -0.813719, -0.1235592, 0.3508795, 2.67938, 2.908028, -0.07318456, 0.2055005, -0.2768913, -0.2812017, -0.2167048, 0.3030865, 0.4658341, 0.4691728, 0.1053501, -0.7320432, -0.7441089
 77101690, -0.05157596, 0.2292765, -0.8915249, -0.8995739, -0.1215293, 0.3486957, 2.694994, 2.912427, -0.06238189, 0.1958268, -0.3387103, -0.3467046, -0.2171554, 0.2962486, 0.420485, 0.4149566, 0.1011053, -0.8421479, -0.8292389
 77101720, -0.04926232, 0.2161897, -0.9024457, -0.8934452, -0.1363749, 0.3415307, 2.689824, 2.902496, -0.06058006, 0.1970807, -0.399318, -0.4068211, -0.2154923, 0.2970597, 0.3516271, 0.3539571, 0.1040274, -0.8549323, -0.8459318
 77101754, -0.05134042, 0.2006778, -0.9125553, -0.9154344, -0.1416336, 0.3444047, 2.703817, 2.881936, -0.04923544, 0.1899211, -0.4704455, -0.4646579, -0.2235132, 0.2922336, 0.2741032, 0.2511961, 0.1008077, -0.8655578, -0.8684369
 77101787, -0.08582197, 0.1816312, -0.9363388, -0.9524031, -0.1548354, 0.3662153, 2.693029, 2.81055, -0.04723298, 0.1873432, -0.477182, -0.4830078, -0.2196034, 0.2971055, 0.1859678, 0.147725, 0.0933479, -0.8809101, -0.8712585
 77101819, -0.08816542, 0.1791417, -0.964399, -0.9172726, -0.1349063, 0.364657, 2.624138, 2.802144, -0.03934975, 0.1875257, -0.4936691, -0.495695, -0.1836486, 0.2998796, 0.1186645, 0.09483664, 0.09073354, -0.8864931, -0.8699702
 77101853, -0.08416018, 0.1765028, -0.9584565, -0.9164618, -0.1957445, 0.3417381, 2.728816, 2.873267, -0.02783799, 0.185872, -0.5033263, -0.5045378, -0.1804941, 0.2995803, 0.1041187, 0.08046652, 0.09330764, -0.885618, -0.8690245
 77101884, -0.08019859, 0.1780909, -0.9614902, -0.9165177, -0.1865848, 0.3289502, 2.73387, 2.869148, -0.02556037, 0.1860405, -0.5027494, -0.5035673, -0.181458, 0.3007854, 0.1069137, 0.08913767, 0.09291515, -0.8822551, -0.868945
 77101915, -0.08002327, 0.1735528, -0.9614948, -0.9190663, -0.1292004, 0.3053686, 2.746145, 2.881971, -0.02362199, 0.1828967, -0.4988306, -0.5004467, -0.1827745, 0.3010553, 0.1306471, 0.137759, 0.09412582, -0.8820295, -0.8713925
 77101948, -0.07453456, 0.1713493, -0.9594195, -0.919081, -0.110025, 0.2949747, 2.787908, 2.894459, -0.03181016, 0.167404, -0.4950346, -0.4901426, -0.1902087, 0.3011847, 0.1927289, 0.1886883, 0.09384353, -0.8828611, -0.8721867
 77101983, -0.07172906, 0.1782017, -0.9561515, -0.9148139, -0.07675871, 0.2905532, 2.799173, 2.900209, -0.04009065, 0.170727, -0.4906977, -0.4814507, -0.1972611, 0.2877053, 0.2480209, 0.2295148, 0.09478677, -0.8788187, -0.8685728
 77102015, -0.04995513, 0.2149705, -0.9119065, -0.9371968, -0.1071508, 0.2842562, 2.809832, 2.92648, -0.05193293, 0.1695905, -0.479333, -0.4800529, -0.1958196, 0.2969183, 0.2694213, 0.2734316, 0.09307674, -0.8654693, -0.8720304
 77102052, -0.0788044, 0.2132508, -0.9276698, -0.9318397, -0.1172132, 0.2705502, 2.818514, 2.915657, -0.06001024, 0.1683328, -0.471913, -0.4793428, -0.1992538, 0.2966462, 0.2970424, 0.2826007, 0.09101804, -0.8518314, -0.871134
 77102084, -0.09309468, 0.199059, -0.9226664, -0.9194503, -0.1252351, 0.2911337, 2.822234, 2.929001, -0.06881474, 0.1672195, -0.4682678, -0.4750055, -0.2052946, 0.29673, 0.3084911, 0.3100166, 0.08840704, -0.8542609, -0.8764421
 77102116, -0.0935339, 0.1798475, -0.9393712, -0.9102397, -0.1232456, 0.2899961, 2.806972, 2.930936, -0.07198976, 0.1668944, -0.4671541, -0.4670254, -0.2089708, 0.2968104, 0.3099545, 0.3106039, 0.08749248, -0.8601406, -0.863614
 77102152, -0.1016362, 0.177931, -0.927637, -0.9108353, -0.1661544, 0.2927032, 2.804603, 2.926521, -0.07503144, 0.1667693, -0.4722536, -0.4674143, -0.2112194, 0.2996815, 0.3087681, 0.2932062, 0.08615845, -0.858497, -0.864073
 77102184, -0.1022964, 0.1761757, -0.9286292, -0.9410909, -0.1969162, 0.3100903, 2.806483, 2.925772, -0.07683767, 0.1658479, -0.4775798, -0.4695911, -0.2219755, 0.2996344, 0.2791455, 0.2709078, 0.08714288, -0.8592333, -0.8630689
 77102218, -0.1058167, 0.1754921, -0.9170907, -0.9097949, -0.1965952, 0.3227379, 2.78286, 2.939682, -0.07642694, 0.1631089, -0.4808274, -0.4731629, -0.2354328, 0.3022562, 0.2309671, 0.2247961, 0.08324093, -0.8585843, -0.8629324
 77102252, -0.1067021, 0.1454946, -0.9136549, -0.9483497, -0.1675812, 0.3302324, 2.732283, 2.945604, -0.07624571, 0.1583869, -0.4819958, -0.4788606, -0.2522725, 0.3019718, 0.1868422, 0.2036722, 0.08581218, -0.8632624, -0.8662801
 77102283, -0.1063542, 0.1448706, -0.9197583, -0.9468133, -0.1721222, 0.3190262, 2.773152, 2.950491, -0.0720658, 0.1462352, -0.4897237, -0.4856374, -0.2495007, 0.2978695, 0.1863849, 0.1981615, 0.0848442, -0.8625, -0.8651459
 77102315, -0.1066248, 0.1460103, -0.9209861, -0.9451012, -0.1832178, 0.3215036, 2.764423, 2.936755, -0.06960394, 0.1424433, -0.4906046, -0.4894213, -0.2191701, 0.2891339, 0.1804422, 0.1797796, 0.08711234, -0.8625562, -0.8644847
 77102352, -0.1045729, 0.1466448, -0.9249696, -0.9444603, -0.1847196, 0.3214392, 2.807053, 2.940201, -0.06683207, 0.1396922, -0.5011439, -0.490942, -0.1669619, 0.2897554, 0.1961308, 0.1815781, 0.08720206, -0.8671846, -0.8662305
 77102384, -0.1050321, 0.1623468, -0.936982, -0.9416551, -0.158834, 0.3238516, 2.832123, 2.942201, -0.07059469, 0.136859, -0.5063828, -0.4898467, -0.1689596, 0.2920254, 0.2017563, 0.1811361, 0.08689073, -0.8691834, -0.8665296
 77102415, -0.1064107, 0.156635, -0.9380773, -0.9393817, -0.1557448, 0.3286214, 2.835708, 2.941327, -0.07083166, 0.1363621, -0.5064426, -0.4895787, -0.1679646, 0.3019262, 0.201836, 0.1835931, 0.08913035, -0.8694419, -0.8678986
 77102452, -0.1078476, 0.1558107, -0.9386545, -0.9405299, -0.1454347, 0.3364525, 2.853544, 2.932796, -0.07016534, 0.1356012, -0.5062564, -0.4911204, -0.1662919, 0.3111869, 0.2004291, 0.1774478, 0.0910539, -0.8702667, -0.867946
 77102483, -0.1076754, 0.1567079, -0.939039, -0.9412309, -0.1275522, 0.3436349, 2.887664, 2.940308, -0.06846146, 0.1359988, -0.5060161, -0.490298, -0.1627087, 0.3236532, 0.1971858, 0.1730704, 0.09356, -0.8698845, -0.8675054
 77102515, -0.1083086, 0.1587094, -0.9375887, -0.9378059, -0.1327728, 0.358816, 2.894942, 2.96051, -0.06751348, 0.1359964, -0.5063547, -0.4908159, -0.1567738, 0.3350394, 0.1811301, 0.1665255, 0.09803227, -0.868291, -0.8663605
 77102552, -0.1076415, 0.1616696, -0.9380113, -0.9361479, -0.1520101, 0.3655216, 2.916781, 2.967673, -0.06766832, 0.1363787, -0.5050388, -0.4899535, -0.1548566, 0.345561, 0.1760562, 0.1588291, 0.1002586, -0.8680393, -0.8659552
 77102583, -0.1031939, 0.1700852, -0.9415115, -0.9326171, -0.1613282, 0.3815762, 2.934471, 3.005974, -0.07009689, 0.1375421, -0.5050518, -0.4874961, -0.1579872, 0.3501921, 0.1608287, 0.153844, 0.1031773, -0.8684024, -0.8658148
 77102616, -0.1044514, 0.1698401, -0.9344444, -0.9329565, -0.1735317, 0.3844861, 2.943366, 3.022966, -0.07842721, 0.1365525, -0.4963011, -0.4867015, -0.161424, 0.357086, 0.1478932, 0.1521791, 0.10594, -0.8635534, -0.865585
 77102652, -0.1045031, 0.1687106, -0.9344906, -0.9295276, -0.1953968, 0.3886618, 2.980571, 3.050344, -0.08281012, 0.1367176, -0.4887062, -0.486537, -0.1783422, 0.3643135, 0.1611584, 0.154641, 0.1116106, -0.8624995, -0.8651872
 77102684, -0.1045483, 0.1672928, -0.9348237, -0.9270751, -0.1924024, 0.3889652, 3.005558, 3.064383, -0.0842676, 0.1371707, -0.4859826, -0.4862929, -0.1843825, 0.3661357, 0.1686229, 0.1575628, 0.1128522, -0.8623534, -0.8650907
