TimeStamp,FootLeft_x,FootRight_x,FootLeft_y,FootRight_y,WristLeft_x,WristRight_x,WristLeft_z,WristRight_z,KneeLeft_x,KneeRight_x,KneeLeft_y,KneeRight_y,ElbowLeft_x,ElbowRight_x,ElbowLeft_y,ElbowRight_y,Head_y,AnkleLeft_y,AnkleRight_y
 76870150, 0.009935909, 0.2556756, -0.8938076, -0.9266056, -0.3994403, 0.761635, 2.759122, 2.961559, 0.005377546, 0.2671172, -0.4257676, -0.4269501, -0.2099448, 0.5407906, 0.344894, 0.3793374, 0.1461709, -0.8508611, -0.8568992
 76870181, 0.02029867, 0.2378634, -0.8938355, -0.8897877, -0.3435402, 0.7211576, 2.784043, 2.958328, 0.02065421, 0.2582051, -0.4316033, -0.4312215, -0.177183, 0.5216749, 0.2922531, 0.3422961, 0.1465062, -0.8507825, -0.8467347
 76870213, 0.05206492, 0.2193141, -0.8925617, -0.9324515, -0.3015776, 0.6745396, 2.789149, 2.950532, 0.03886434, 0.2300192, -0.4600319, -0.4655887, -0.1588235, 0.5044435, 0.2342491, 0.269796, 0.1446283, -0.8493276, -0.8524701
 76870248, 0.0744221, 0.1919992, -0.900911, -0.9037872, -0.2290308, 0.6299337, 2.810436, 2.948358, 0.0559442, 0.2259673, -0.4722868, -0.4706329, -0.1258882, 0.4661329, 0.1969153, 0.2109356, 0.1498989, -0.8573197, -0.8601958
 76870278, 0.06862125, 0.1888846, -0.9378203, -0.9099395, -0.1681945, 0.5625299, 2.826406, 2.940454, 0.06302848, 0.2234322, -0.4726014, -0.4749138, -0.09554082, 0.4305079, 0.1222501, 0.1477518, 0.1498641, -0.8689262, -0.8661131
 76870311, 0.07008542, 0.189357, -0.9364408, -0.9110181, -0.1170638, 0.4938226, 2.846055, 2.936306, 0.06878033, 0.2285699, -0.4791485, -0.4803679, -0.06679333, 0.3988321, 0.08594322, 0.1072729, 0.1508962, -0.8681249, -0.8669271
 76870346, 0.0715196, 0.1900683, -0.9337782, -0.9108904, -0.1016961, 0.4566661, 2.849338, 2.942278, 0.0795082, 0.2321052, -0.4857206, -0.4874629, -0.06504011, 0.3909186, 0.06839511, 0.08112982, 0.1508977, -0.8670279, -0.8664799
 76870378, 0.07113022, 0.1888976, -0.9338604, -0.9132717, -0.1078505, 0.4443604, 2.853, 2.943958, 0.07980035, 0.2337774, -0.4848485, -0.4882056, -0.06497706, 0.3902561, 0.0690285, 0.08368716, 0.1510864, -0.8672257, -0.868824
 76870411, 0.03910589, 0.1908194, -0.9317083, -0.9184927, -0.1569913, 0.4887632, 2.866557, 2.947832, 0.07753468, 0.2374773, -0.4796668, -0.4869638, -0.08364347, 0.3987933, 0.1168421, 0.1227959, 0.1598443, -0.8692227, -0.8743114
 76870444, 0.07283606, 0.2498415, -0.9001938, -0.9462686, -0.2087092, 0.542465, 2.860076, 2.954341, 0.06500213, 0.2401471, -0.477356, -0.4826253, -0.09794, 0.4120994, 0.1682252, 0.1729345, 0.1614902, -0.8565226, -0.8747832
 76870475, 0.05936806, 0.2413587, -0.902878, -0.9022484, -0.272285, 0.6063437, 2.849568, 2.958162, 0.0577823, 0.2468181, -0.48151, -0.477864, -0.1270443, 0.4382389, 0.2123436, 0.2156007, 0.1611861, -0.859495, -0.8588654
 76870507, 0.0333899, 0.2492032, -0.9137827, -0.9295406, -0.3208873, 0.6563541, 2.842375, 2.96747, 0.04844394, 0.2525603, -0.4747595, -0.475607, -0.1571928, 0.4714296, 0.2531765, 0.2503064, 0.1603327, -0.8705376, -0.8626883
 76870547, 0.006812846, 0.2822687, -0.9475929, -0.9233164, -0.3671302, 0.6947142, 2.839052, 2.984193, 0.0352319, 0.2589056, -0.4537021, -0.4580704, -0.1865331, 0.5036089, 0.2996159, 0.2880841, 0.1610373, -0.8779219, -0.8654817
 76870576, -0.07080262, 0.3585066, -0.9291854, -0.9195315, -0.4214364, 0.7279103, 2.820118, 2.997488, 0.01625232, 0.2747953, -0.4473487, -0.4512849, -0.2089754, 0.5274379, 0.3259084, 0.3154328, 0.161843, -0.8650439, -0.8632718
 76870606, -0.1012873, 0.3868744, -0.9274862, -0.9300851, -0.436815, 0.77264, 2.810274, 3.002228, 0.004198931, 0.2900836, -0.4455546, -0.4500766, -0.2361252, 0.5592649, 0.3539791, 0.3552777, 0.1619883, -0.8635957, -0.8631719
 76870646, -0.1229882, 0.4113904, -0.9071692, -0.8998375, -0.4187448, 0.7917275, 2.808829, 3.009962, -0.01503938, 0.3079796, -0.4460166, -0.4512732, -0.2544418, 0.5709699, 0.3734885, 0.3716219, 0.1642488, -0.8640224, -0.8566907
 76870677, -0.1282949, 0.4200126, -0.9042463, -0.8968834, -0.3965391, 0.7558252, 2.793556, 2.989739, -0.01997633, 0.3161293, -0.4563625, -0.4590083, -0.2566674, 0.5891085, 0.3758466, 0.3797485, 0.166319, -0.8611068, -0.8537439
 76870711, -0.1386629, 0.4320216, -0.9043196, -0.8939266, -0.3366907, 0.6998792, 2.811954, 2.992702, -0.02985109, 0.3216354, -0.4781173, -0.4651167, -0.235895, 0.577647, 0.3734254, 0.3787435, 0.1617767, -0.8611257, -0.8507327
 76870746, -0.1457249, 0.4317047, -0.9035257, -0.8903224, -0.2220037, 0.6318985, 2.843285, 2.983413, -0.02812795, 0.3214705, -0.4828488, -0.4704598, -0.2348299, 0.5714356, 0.3512897, 0.3846568, 0.1657626, -0.8601577, -0.8469545
 76870776, -0.1773069, 0.434406, -0.9455053, -0.8903702, -0.09434603, 0.4577444, 2.897853, 2.965385, -0.02951935, 0.3199472, -0.5015773, -0.4829296, -0.2270527, 0.5512861, 0.4156769, 0.4227858, 0.1651278, -0.8651168, -0.8468769
 76870811, -0.1493177, 0.4358972, -0.9150481, -0.8920729, -0.1169765, 0.4480826, 2.872425, 2.965163, -0.02661485, 0.3188464, -0.4987582, -0.481654, -0.2340609, 0.5580554, 0.3850973, 0.3689325, 0.1622542, -0.8714912, -0.848516
 76870845, -0.1474656, 0.4364569, -0.9099085, -0.8916756, -0.1053706, 0.440595, 2.85148, 2.956321, -0.02510589, 0.3179585, -0.4963564, -0.481223, -0.2346483, 0.5511081, 0.3890097, 0.4064226, 0.1593614, -0.8664601, -0.8482271
 76870876, -0.1460469, 0.4363064, -0.9078214, -0.8917125, -0.2240082, 0.5919138, 2.790804, 2.940526, -0.02967503, 0.3170141, -0.4907101, -0.4800859, -0.2331791, 0.542805, 0.3869671, 0.3492143, 0.1464153, -0.8646406, -0.8485317
 76870911, -0.1390475, 0.4339676, -0.9015067, -0.8917131, -0.3311248, 0.666507, 2.726708, 2.93462, -0.03731939, 0.3107871, -0.4739432, -0.4743114, -0.2660787, 0.5412622, 0.3496215, 0.3395926, 0.1493666, -0.8585753, -0.8487818
 76870944, -0.122885, 0.4168173, -0.8973059, -0.8969329, -0.3871033, 0.7521469, 2.709055, 2.93945, -0.04168389, 0.3056036, -0.4686032, -0.4724203, -0.2147189, 0.5357628, 0.3013282, 0.3296918, 0.140877, -0.8545676, -0.8541946
 76870976, -0.1207611, 0.3921939, -0.9388128, -0.9376563, -0.4127313, 0.7556384, 2.69744, 2.949344, -0.04055855, 0.2993846, -0.4691025, -0.4739726, -0.2120022, 0.5250584, 0.3016383, 0.3032051, 0.137538, -0.8598017, -0.8683923
 76871011, -0.06958241, 0.2727077, -0.8980106, -0.9204319, -0.3974637, 0.6998854, 2.71204, 2.961826, -0.03345179, 0.2818757, -0.4668948, -0.4689803, -0.2089879, 0.5076055, 0.2871765, 0.2936972, 0.1267626, -0.8551692, -0.8598828
 76871045, -0.02973842, 0.1908096, -0.8995808, -0.9244432, -0.3523379, 0.6583898, 2.744436, 2.967436, -0.02236626, 0.2538922, -0.4662217, -0.4675549, -0.1933314, 0.4744859, 0.2443601, 0.2735788, 0.1244602, -0.8566878, -0.8565406
 76871076, -0.003322583, 0.1828378, -0.9383506, -0.9328322, -0.2972325, 0.6072201, 2.773196, 2.980517, -0.01091565, 0.2368924, -0.4678991, -0.4693214, -0.1789336, 0.4395386, 0.2337441, 0.2470655, 0.1231098, -0.8627821, -0.8562284
 76871110, 0.03534837, 0.1684995, -0.9286656, -0.9009513, -0.2312601, 0.5238802, 2.804128, 2.990074, 0.00574586, 0.2117658, -0.4769937, -0.4751793, -0.14093, 0.399918, 0.206111, 0.2244062, 0.1169747, -0.8582615, -0.8577865
 76871144, 0.04958219, 0.1587787, -0.9045374, -0.9114822, -0.1631308, 0.4586305, 2.835249, 2.988102, 0.0126864, 0.1996834, -0.4790898, -0.4783851, -0.1221156, 0.3629772, 0.1504274, 0.1793739, 0.1114475, -0.8609342, -0.8678789
 76871174, 0.04843134, 0.08168886, -0.9087051, -0.935272, -0.1252264, 0.4005045, 2.847733, 2.984612, 0.02298038, 0.1937642, -0.4802564, -0.481351, -0.1061935, 0.3545091, 0.1119128, 0.1435263, 0.1029949, -0.8647771, -0.8717766
 76871209, 0.05087637, 0.07948835, -0.9100116, -0.9378774, -0.1131145, 0.3666692, 2.853174, 2.980005, 0.02604405, 0.1901785, -0.4830333, -0.4870053, -0.1063025, 0.3345259, 0.08105171, 0.09862751, 0.1105132, -0.8658633, -0.8734997
 76871242, 0.04931869, 0.0782951, -0.9106206, -0.9388344, -0.1153186, 0.3756706, 2.853356, 2.978438, 0.03034157, 0.1902899, -0.4854313, -0.4914536, -0.1038251, 0.3352216, 0.07170483, 0.09106833, 0.1068434, -0.8665, -0.8741037
 76871274, 0.04771642, 0.07863989, -0.9110162, -0.9399235, -0.1421328, 0.4310769, 2.841591, 2.967627, 0.02998792, 0.1903954, -0.4846837, -0.491483, -0.1066228, 0.3412981, 0.07798958, 0.09771252, 0.106337, -0.867016, -0.8774235
 76871309, 0.04509573, 0.1776166, -0.9089817, -0.9542103, -0.205129, 0.4810106, 2.82345, 2.971971, 0.02415461, 0.1902992, -0.4792492, -0.4897151, -0.1306253, 0.3604061, 0.1435598, 0.1556216, 0.1070918, -0.8655577, -0.8761395
 76871344, 0.02484749, 0.169852, -0.8972564, -0.9074638, -0.2591845, 0.5422055, 2.802212, 2.954808, 0.01578478, 0.1980556, -0.4719249, -0.4767447, -0.1535213, 0.385004, 0.1831412, 0.1920424, 0.1050861, -0.8541594, -0.8643668
 76871376, 0.01536337, 0.2051262, -0.9419098, -0.8981059, -0.3096607, 0.5977977, 2.782557, 2.944434, 0.006971903, 0.2017692, -0.4765283, -0.4753521, -0.1813298, 0.4162657, 0.2247896, 0.2373095, 0.1105083, -0.8665603, -0.8551234
 76871411, -0.0001612678, 0.2268069, -0.9339958, -0.9271181, -0.3498783, 0.635994, 2.764725, 2.937588, 0.001804259, 0.2105164, -0.4494212, -0.4539849, -0.2000047, 0.4377387, 0.2702715, 0.2741277, 0.1116986, -0.8578335, -0.8588613
 76871449, -0.05722245, 0.2548105, -0.8994882, -0.915532, -0.3798493, 0.6746543, 2.752698, 2.938617, -0.009948473, 0.2260188, -0.4456488, -0.449912, -0.2185351, 0.4691679, 0.3185527, 0.3011062, 0.1070786, -0.8566904, -0.864145
 76871481, -0.1070682, 0.278492, -0.9292787, -0.9174095, -0.4206854, 0.6914009, 2.724595, 2.933224, -0.02371567, 0.2392113, -0.440917, -0.446071, -0.2406954, 0.4862118, 0.3302512, 0.3184953, 0.107357, -0.8624612, -0.8646492
 76871518, -0.11594, 0.3428106, -0.9331571, -0.9351757, -0.4214973, 0.7286789, 2.726009, 2.923634, -0.03562543, 0.2528566, -0.4391575, -0.4450197, -0.2489373, 0.5012943, 0.3456482, 0.3363409, 0.1074836, -0.8680038, -0.860809
 76871550, -0.1519597, 0.372076, -0.8960887, -0.9057635, -0.4158028, 0.7123096, 2.720521, 2.923255, -0.04500052, 0.2644458, -0.448397, -0.4497382, -0.2753922, 0.5093361, 0.3625094, 0.3471003, 0.1091373, -0.8533299, -0.8630047
 76871580, -0.1618642, 0.3747412, -0.8895804, -0.902719, -0.3907257, 0.6765028, 2.712216, 2.922082, -0.0488523, 0.2786101, -0.4538122, -0.4689288, -0.2783861, 0.5152696, 0.3645875, 0.3544625, 0.1156418, -0.8467823, -0.8599209
 76871616, -0.1740986, 0.3774101, -0.8956664, -0.898371, -0.3166045, 0.6235973, 2.749045, 2.926039, -0.05710144, 0.2861058, -0.469992, -0.4699661, -0.2803574, 0.5171403, 0.3765696, 0.3583375, 0.1147203, -0.852732, -0.8554366
 76871649, -0.1821128, 0.3794203, -0.9047191, -0.8982865, -0.2094777, 0.5647672, 2.816259, 2.935578, -0.05399378, 0.2886556, -0.4797931, -0.476559, -0.2763649, 0.5172358, 0.3874795, 0.3830626, 0.125449, -0.8615229, -0.8550903
 76871681, -0.1820467, 0.3807384, -0.9071343, -0.8912152, -0.100015, 0.4082372, 2.897099, 2.954023, -0.0565386, 0.2869024, -0.4907438, -0.4797186, -0.262774, 0.5200309, 0.3977322, 0.406529, 0.1230628, -0.8641047, -0.8481857
 76871714, -0.1817092, 0.3787492, -0.9074949, -0.8819379, -0.1277068, 0.3944491, 2.865218, 2.948138, -0.05079867, 0.2862009, -0.4857361, -0.4751412, -0.2593116, 0.5210263, 0.3973036, 0.4139732, 0.129351, -0.8644623, -0.8389053
 76871749, -0.1837315, 0.3817137, -0.9077192, -0.8878465, -0.09361136, 0.3828676, 2.884085, 2.943245, -0.04788876, 0.2861492, -0.4823733, -0.4738607, -0.2575493, 0.5287543, 0.3970944, 0.4207108, 0.134151, -0.8646564, -0.8447838
 76871780, -0.1809592, 0.3800892, -0.9049741, -0.8892249, -0.1661166, 0.3993923, 2.827354, 2.949032, -0.04902066, 0.2889079, -0.4770566, -0.474411, -0.2583588, 0.5392021, 0.3999993, 0.4270248, 0.1183411, -0.8619919, -0.8462428
 76871815, -0.1745387, 0.3764888, -0.9075826, -0.8963577, -0.2775126, 0.5169187, 2.753088, 2.942878, -0.05269617, 0.2917872, -0.4788068, -0.4765376, -0.253186, 0.5208148, 0.4011707, 0.4354005, 0.1292176, -0.8647423, -0.8535174
 76871849, -0.152813, 0.3745565, -0.9414015, -0.8969432, -0.3575517, 0.6372651, 2.710156, 2.924026, -0.05019336, 0.2898959, -0.465176, -0.4622979, -0.2360017, 0.5252355, 0.3823732, 0.437921, 0.1333913, -0.8641977, -0.8541555
 76871881, -0.09537711, 0.3106788, -0.9344094, -0.9350483, -0.3921641, 0.7014251, 2.692092, 2.916896, -0.04161945, 0.286217, -0.4408628, -0.4465292, -0.225244, 0.5335989, 0.3722005, 0.4338635, 0.135541, -0.8667306, -0.8621809
 76871911, -0.04904999, 0.2609243, -0.9423866, -0.9225802, -0.4011731, 0.7308219, 2.692575, 2.909557, -0.02446228, 0.2795968, -0.437334, -0.440405, -0.2119738, 0.5359443, 0.3577159, 0.4101062, 0.1388495, -0.8689556, -0.8633775
 76871944, 0.01344695, 0.2557648, -0.9415556, -0.9231261, -0.3922678, 0.7464018, 2.697288, 2.911222, -0.006885968, 0.2686937, -0.4368156, -0.4394701, -0.2016979, 0.5286813, 0.3401425, 0.3605197, 0.1389792, -0.8712177, -0.8524647
 76871980, 0.04475537, 0.2487608, -0.9270455, -0.9324177, -0.3435821, 0.7348018, 2.730299, 2.908561, 0.01331493, 0.2545807, -0.4381298, -0.4404567, -0.1824423, 0.504791, 0.2820184, 0.3293245, 0.1376592, -0.8531584, -0.8588809
 76872014, 0.05293463, 0.2473621, -0.898243, -0.8954505, -0.296643, 0.6813799, 2.75044, 2.912028, 0.02776758, 0.2390685, -0.4504882, -0.4499681, -0.1665019, 0.4869067, 0.2508025, 0.2967349, 0.1394198, -0.8553084, -0.8525158
 76872044, 0.05949908, 0.2360808, -0.8967944, -0.8948287, -0.2327683, 0.6441949, 2.778245, 2.909552, 0.03688229, 0.2307054, -0.4757519, -0.4715229, -0.1335528, 0.4672476, 0.2099194, 0.2269059, 0.1339698, -0.853633, -0.8516673
 76872078, 0.03247851, 0.1969523, -0.936578, -0.9201905, -0.1767088, 0.5650182, 2.800205, 2.921412, 0.04616166, 0.228857, -0.4738679, -0.475496, -0.1052841, 0.4272774, 0.153368, 0.1905501, 0.1358152, -0.8687485, -0.8767009
 76872109, 0.05187576, 0.1979497, -0.9460251, -0.921433, -0.1231013, 0.498157, 2.831478, 2.928012, 0.0507524, 0.2319717, -0.4772847, -0.4855143, -0.0822289, 0.3992415, 0.1033266, 0.1217881, 0.1430895, -0.8701366, -0.8778101
 76872143, 0.08670087, 0.1980485, -0.9099064, -0.9171589, -0.1013046, 0.4428544, 2.842546, 2.930876, 0.05481304, 0.2368747, -0.4801027, -0.4969668, -0.06667607, 0.3854167, 0.08037758, 0.09614024, 0.137666, -0.8661824, -0.8734349
 76872178, 0.05942803, 0.2050069, -0.9372493, -0.9154057, -0.1002807, 0.4341447, 2.842864, 2.928855, 0.06101485, 0.2361348, -0.4803819, -0.4978134, -0.06545945, 0.3763622, 0.0773212, 0.09213614, 0.1375024, -0.8651623, -0.8716617
 76872210, 0.0893697, 0.205889, -0.9106388, -0.9180813, -0.1227318, 0.4538947, 2.844796, 2.919502, 0.0609955, 0.2373699, -0.4801859, -0.4948809, -0.07206085, 0.3799841, 0.09015518, 0.105468, 0.1387983, -0.8670825, -0.874525
 76872244, 0.07270137, 0.2129498, -0.9011639, -0.9176423, -0.1734007, 0.5013383, 2.836686, 2.919224, 0.05444533, 0.2386638, -0.4778057, -0.4827324, -0.0955174, 0.4009366, 0.1545635, 0.1749689, 0.1376655, -0.8580574, -0.8745357
 76872279, 0.04500128, 0.240004, -0.9016617, -0.8983515, -0.2349586, 0.5739607, 2.822688, 2.918656, 0.0466939, 0.2463196, -0.4918675, -0.4800919, -0.1173734, 0.4258558, 0.1969171, 0.2181542, 0.1344341, -0.8588475, -0.8555373
 76872311, 0.02270852, 0.272912, -0.9117765, -0.9305943, -0.2895476, 0.6376271, 2.804053, 2.917199, 0.04189024, 0.2489683, -0.4626694, -0.4654952, -0.1513767, 0.4623385, 0.2477824, 0.265006, 0.1377337, -0.8690805, -0.8645172
 76872345, -0.0197816, 0.3294759, -0.8987509, -0.914806, -0.3369946, 0.6947174, 2.79114, 2.932708, 0.0345612, 0.2538422, -0.4321744, -0.4266736, -0.17526, 0.4925775, 0.2974172, 0.3203258, 0.1329551, -0.8561, -0.8653375
 76872380, -0.05772365, 0.349837, -0.921891, -0.9152793, -0.3827509, 0.7504804, 2.777917, 2.933526, 0.01504023, 0.2710042, -0.4249166, -0.4201976, -0.2037011, 0.5211711, 0.3472467, 0.3549089, 0.1286119, -0.8557296, -0.8505476
 76872412, -0.07287595, 0.3716792, -0.9204571, -0.9211696, -0.4152671, 0.7677464, 2.760818, 2.945071, 0.001051396, 0.2818247, -0.420421, -0.4173443, -0.2131489, 0.5509912, 0.3680206, 0.4003836, 0.1259182, -0.8569385, -0.8565179
 76872446, -0.1229131, 0.4035588, -0.9217887, -0.9331878, -0.4120335, 0.7900579, 2.760093, 2.941862, -0.01476621, 0.2944347, -0.4178308, -0.4162204, -0.2557416, 0.5624985, 0.402582, 0.4232908, 0.1256415, -0.8551074, -0.8584243
 76872480, -0.1343153, 0.4194534, -0.8921099, -0.9408958, -0.4212622, 0.7740948, 2.742769, 2.949186, -0.02487781, 0.3040641, -0.4199623, -0.4192143, -0.2787611, 0.5622568, 0.418855, 0.4401264, 0.1250379, -0.849463, -0.8618585
 76872511, -0.1487356, 0.4220918, -0.8888274, -0.898544, -0.3832949, 0.7345987, 2.745231, 2.94647, -0.03242801, 0.3139476, -0.4419645, -0.453944, -0.277751, 0.5777185, 0.4215659, 0.4547066, 0.1296268, -0.8461318, -0.8558484
 76872545, -0.1544415, 0.4256525, -0.8916516, -0.8994646, -0.2661712, 0.6752356, 2.802866, 2.946659, -0.03491499, 0.3179772, -0.4476901, -0.4657928, -0.2741705, 0.5619807, 0.4268177, 0.4492469, 0.1293299, -0.8489438, -0.8567568
 76872579, -0.1703735, 0.4436161, -0.8977382, -0.952978, -0.2572928, 0.5653429, 2.818581, 2.949943, -0.03702859, 0.3228027, -0.4804719, -0.4812868, -0.2614919, 0.559931, 0.4337836, 0.4495673, 0.1378941, -0.8548083, -0.8717333
 76872611, -0.1731871, 0.4362955, -0.901172, -0.9032084, -0.2160796, 0.4626518, 2.846567, 2.967495, -0.04008941, 0.3223076, -0.4937731, -0.4822722, -0.2436244, 0.5474076, 0.4347902, 0.4487988, 0.1365445, -0.8582331, -0.8602694
 76872646, -0.1732164, 0.4360625, -0.901273, -0.9005721, -0.09796952, 0.4604382, 2.917012, 2.967942, -0.04057578, 0.3220486, -0.4971637, -0.4832281, -0.2376505, 0.5472525, 0.4371747, 0.4489681, 0.1362364, -0.8582352, -0.8575343
 76872679, -0.1739503, 0.445679, -0.9009918, -0.9088423, -0.09958307, 0.4643798, 2.918303, 2.964632, -0.037326, 0.3215746, -0.4945461, -0.4869092, -0.238982, 0.5498683, 0.4411138, 0.4552507, 0.1367127, -0.8579183, -0.8657688
 76872712, -0.1759165, 0.4433831, -0.9121416, -0.9088868, -0.2618454, 0.517598, 2.856045, 2.961649, -0.03735207, 0.3207266, -0.4903059, -0.4834104, -0.2429446, 0.5556468, 0.4427846, 0.4570613, 0.1448234, -0.8690509, -0.8657961
 76872746, -0.1593245, 0.4386067, -0.8984973, -0.9087563, -0.32381, 0.6794313, 2.837715, 2.961875, -0.03998365, 0.3221448, -0.4604348, -0.4784624, -0.2592093, 0.5591981, 0.4446859, 0.4579881, 0.1499242, -0.8555423, -0.8658013
 76872779, -0.1325877, 0.422657, -0.938795, -0.9108667, -0.3987892, 0.7513679, 2.818347, 2.957905, -0.03617317, 0.3216221, -0.4443246, -0.4485977, -0.2603307, 0.5843435, 0.4351484, 0.4710617, 0.150478, -0.8606128, -0.8679105
 76872812, -0.06703621, 0.4019549, -0.9342086, -0.9434046, -0.4316711, 0.79012, 2.829426, 2.962334, -0.02528163, 0.3170365, -0.4332128, -0.4341755, -0.2663163, 0.5906556, 0.4267945, 0.4690688, 0.1534543, -0.8584625, -0.8712403
 76872845, -0.05526013, 0.3519728, -0.8861563, -0.9322171, -0.4674295, 0.7824931, 2.824962, 2.961556, -0.01152892, 0.312548, -0.4290669, -0.4290946, -0.2544916, 0.5809473, 0.392993, 0.4426555, 0.1541142, -0.8431124, -0.8698221
 76872880, -0.005885073, 0.3090885, -0.9259405, -0.9229765, -0.4433784, 0.7691851, 2.837098, 2.958838, 0.008355588, 0.2994807, -0.4296522, -0.4284971, -0.239753, 0.558959, 0.3572215, 0.3912954, 0.1541703, -0.853444, -0.858977
 76872916, 0.0532606, 0.2687802, -0.9211261, -0.9253732, -0.4036027, 0.7533423, 2.842854, 2.947961, 0.0237877, 0.28611, -0.4314189, -0.4305214, -0.2018317, 0.5305665, 0.3177679, 0.3440173, 0.1545042, -0.8508216, -0.8529592
 76872950, 0.05749888, 0.2696564, -0.8999494, -0.9461468, -0.3338602, 0.7034566, 2.853316, 2.941895, 0.04152865, 0.2673056, -0.4419007, -0.4442815, -0.1657697, 0.507277, 0.2733284, 0.2994605, 0.1567204, -0.8566663, -0.8678669
 76872985, 0.08287116, 0.2609661, -0.9139535, -0.9476799, -0.2628179, 0.6567457, 2.867, 2.931684, 0.05444419, 0.2577012, -0.4785649, -0.4734645, -0.13758, 0.4766175, 0.2195414, 0.2368455, 0.1559587, -0.8703337, -0.8691039
 76873018, 0.09998368, 0.23497, -0.9177899, -0.9169136, -0.1776446, 0.5854548, 2.884207, 2.926469, 0.05926337, 0.2548422, -0.4792244, -0.4756323, -0.097004, 0.4407069, 0.1732124, 0.1816233, 0.1606444, -0.8740203, -0.8731441
 76873047, 0.09957182, 0.2518724, -0.916423, -0.9451067, -0.1214118, 0.5097554, 2.894169, 2.932683, 0.06570002, 0.2513813, -0.4827107, -0.4790341, -0.07372784, 0.4118877, 0.1102149, 0.1236365, 0.1503071, -0.8723302, -0.8684089
 76873082, 0.1033278, 0.2189811, -0.9160433, -0.9134752, -0.1062834, 0.4668257, 2.89416, 2.939936, 0.07167346, 0.2515562, -0.4888312, -0.4943216, -0.0642744, 0.3980582, 0.0920375, 0.1029821, 0.1562942, -0.8719374, -0.8693693
 76873113, 0.07290985, 0.2329341, -0.9511286, -0.9241297, -0.106758, 0.4622489, 2.897886, 2.946036, 0.07394581, 0.2511528, -0.4908685, -0.4967557, -0.06322812, 0.3966423, 0.09082621, 0.1028791, 0.156306, -0.8722148, -0.8800498
 76873148, 0.07396995, 0.2313483, -0.9512818, -0.9255357, -0.1407031, 0.487139, 2.911795, 2.958187, 0.07590204, 0.2495008, -0.4884092, -0.4951039, -0.0745239, 0.3977181, 0.1142562, 0.1351808, 0.1490788, -0.8727939, -0.8819734
 76873183, 0.0888563, 0.2386412, -0.9123586, -0.9229523, -0.1939962, 0.543821, 2.893663, 2.958287, 0.06873994, 0.251792, -0.4892372, -0.4896355, -0.09191612, 0.4173129, 0.182354, 0.1934653, 0.1601911, -0.869357, -0.8799508
 76873214, 0.04593625, 0.2673281, -0.8968627, -0.9418148, -0.2551527, 0.6064785, 2.885198, 2.954009, 0.06506661, 0.2561152, -0.4774074, -0.4718553, -0.1111528, 0.4391507, 0.220913, 0.2305686, 0.1627511, -0.8539695, -0.8654572
 76873251, 0.03707834, 0.3134289, -0.9002802, -0.910644, -0.3107443, 0.6501044, 2.869885, 2.95264, 0.05702253, 0.2617635, -0.4422727, -0.4394433, -0.1431964, 0.4722971, 0.2707763, 0.2744865, 0.1603283, -0.8576214, -0.8568954
 76873283, 0.008958894, 0.352555, -0.9406337, -0.9105243, -0.3576914, 0.7016343, 2.862605, 2.955026, 0.04823918, 0.2741378, -0.4294176, -0.4252044, -0.1702177, 0.499128, 0.308328, 0.3118896, 0.160812, -0.8725206, -0.8492129
 76873316, -0.050318, 0.3700455, -0.9238732, -0.9095551, -0.39625, 0.7532989, 2.854141, 2.947854, 0.02847882, 0.2830097, -0.4175914, -0.414163, -0.193739, 0.5145624, 0.339901, 0.331496, 0.160062, -0.8540486, -0.843412
 76873350, -0.05080243, 0.3832298, -0.9329882, -0.912158, -0.4193301, 0.776499, 2.84302, 2.947987, 0.01568537, 0.3031812, -0.4137622, -0.409947, -0.2055138, 0.5347424, 0.3690949, 0.3700275, 0.1600446, -0.8560947, -0.8456618
