TimeStamp,FootLeft_x,FootRight_x,FootLeft_y,FootRight_y,WristLeft_x,WristRight_x,WristLeft_z,WristRight_z,KneeLeft_x,KneeRight_x,KneeLeft_y,KneeRight_y,ElbowLeft_x,ElbowRight_x,ElbowLeft_y,ElbowRight_y,Head_y,AnkleLeft_y,AnkleRight_y
 76281389, -0.01566393, 0.1028038, -0.944653, -0.924412, -0.567779, 0.7212775, 2.699561, 2.711329, -0.008973845, 0.1335725, -0.4739615, -0.4743941, -0.3559794, 0.4873573, 0.3938651, 0.4659998, 0.04000475, -0.877077, -0.8824337
 76281427, -0.006643081, 0.1057991, -0.9478548, -0.9246234, -0.613407, 0.7226219, 2.67614, 2.701382, -0.008719604, 0.1341192, -0.4742553, -0.4756801, -0.4036352, 0.4880369, 0.4152796, 0.4752542, 0.0404529, -0.8778559, -0.882632
 76281460, -0.006551415, 0.1071989, -0.947672, -0.9251133, -0.6044875, 0.7151902, 2.653278, 2.680964, -0.007590708, 0.1341432, -0.4736069, -0.4755172, -0.4045306, 0.5000517, 0.4166915, 0.4823857, 0.04094099, -0.8777766, -0.8831467
 76281489, -0.0154764, 0.1084372, -0.9460149, -0.9251958, -0.5848659, 0.7059498, 2.64426, 2.655869, -0.0067054, 0.1342216, -0.4740147, -0.4757825, -0.3847894, 0.5041647, 0.4140003, 0.4833319, 0.03972692, -0.8779267, -0.8832632
 76281525, -0.02487183, 0.1092032, -0.9455467, -0.9250278, -0.5797151, 0.7060641, 2.625047, 2.648117, -0.006762757, 0.1345784, -0.4740978, -0.4746034, -0.3857581, 0.5025079, 0.4100659, 0.4771487, 0.03856275, -0.8781977, -0.8831027
 76281557, -0.02422058, 0.1090988, -0.9476073, -0.9250198, -0.580623, 0.6877902, 2.617993, 2.639448, -0.007127221, 0.1349484, -0.4745857, -0.474175, -0.3875988, 0.4830111, 0.4072679, 0.4608457, 0.03585687, -0.878107, -0.883139
 76281596, -0.02571858, 0.1092792, -0.9458336, -0.9253687, -0.5772421, 0.6902403, 2.619936, 2.638646, -0.007044469, 0.1356151, -0.4750826, -0.4742958, -0.3803837, 0.4824669, 0.3971704, 0.4563956, 0.0348494, -0.8781193, -0.8834803
 76281638, -0.02464289, 0.1089111, -0.9464806, -0.9254373, -0.5788118, 0.7049346, 2.629508, 2.645932, -0.007064075, 0.1356726, -0.4751984, -0.4744913, -0.3767301, 0.4928167, 0.389891, 0.4478756, 0.03372424, -0.8778064, -0.8835284
 76281669, -0.007523605, 0.1108191, -0.9486074, -0.9253559, -0.5822263, 0.7046825, 2.652719, 2.664164, -0.007309019, 0.1321864, -0.4755367, -0.4854893, -0.3718805, 0.4869132, 0.3824866, 0.4416316, 0.03181323, -0.8777353, -0.8834284
 76281704, -0.01430882, 0.109964, -0.9450007, -0.9249648, -0.5887066, 0.7048646, 2.677781, 2.6813, -0.007888636, 0.1337191, -0.4753884, -0.4792292, -0.3719022, 0.4849536, 0.3797603, 0.4382162, 0.03134046, -0.8772224, -0.8830014
 76281736, -0.0162936, 0.1100177, -0.9486616, -0.9250923, -0.5906126, 0.7064356, 2.68679, 2.69798, -0.008272178, 0.1337854, -0.4752838, -0.4788227, -0.3725197, 0.4859864, 0.3787027, 0.4381655, 0.02962294, -0.877138, -0.8830922
 76281770, -0.02552696, 0.1056899, -0.9448379, -0.922417, -0.5924603, 0.7080443, 2.696596, 2.712635, -0.008721823, 0.1349492, -0.4751021, -0.4747723, -0.3730424, 0.4867114, 0.3797122, 0.4414555, 0.02791753, -0.8765291, -0.8803973
 76281802, -0.02215269, 0.1035574, -0.9477066, -0.9232751, -0.6062022, 0.7158213, 2.705471, 2.723627, -0.008731906, 0.1350074, -0.4751181, -0.4747549, -0.3868287, 0.486182, 0.3859124, 0.4457647, 0.02790817, -0.8766679, -0.8812573
 76281831, -0.02724309, 0.1034796, -0.9464542, -0.9233352, -0.6080413, 0.7173768, 2.705564, 2.728441, -0.009027774, 0.1344769, -0.4744199, -0.4732669, -0.3904704, 0.4856581, 0.3902952, 0.4559582, 0.02736361, -0.8763564, -0.8813195
 76281860, -0.03072654, 0.1028233, -0.9458116, -0.9245862, -0.6114911, 0.7230856, 2.698779, 2.720639, -0.009360235, 0.1342063, -0.4738773, -0.4732612, -0.3962147, 0.5039611, 0.3979667, 0.4750743, 0.02738406, -0.8763912, -0.8825724
 76281888, -0.01553301, 0.1051781, -0.9508117, -0.9217467, -0.6068597, 0.7229297, 2.684635, 2.715282, -0.009117891, 0.1344122, -0.4737653, -0.4737448, -0.3978844, 0.5070031, 0.400544, 0.4825243, 0.02689064, -0.8761049, -0.8797675
 76281924, -0.03066611, 0.1028719, -0.946641, -0.9214915, -0.604907, 0.717234, 2.671996, 2.69368, -0.009708138, 0.1341086, -0.4735825, -0.4738535, -0.4000123, 0.5031245, 0.4032353, 0.4872579, 0.02752019, -0.8764454, -0.8795605
 76281957, -0.02625038, 0.1050588, -0.9489661, -0.9232044, -0.5962554, 0.71711, 2.647717, 2.685145, -0.009563083, 0.1341579, -0.4737133, -0.4735382, -0.4014239, 0.4961082, 0.4047434, 0.479522, 0.0276375, -0.8765911, -0.8813755
 76281989, -0.02658923, 0.1042274, -0.9463606, -0.9222901, -0.5901341, 0.7095411, 2.636536, 2.666826, -0.009693581, 0.1334931, -0.4737246, -0.4733844, -0.3964537, 0.4895977, 0.403066, 0.4703623, 0.02698852, -0.877436, -0.8805057
 76282024, -0.0349447, 0.1013543, -0.9449285, -0.9230984, -0.5887014, 0.6998675, 2.625392, 2.66042, -0.00986156, 0.1333719, -0.4738112, -0.4728826, -0.395801, 0.4859336, 0.3996327, 0.4670444, 0.02668549, -0.8773752, -0.8813989
 76282060, -0.03233779, 0.1003731, -0.94741, -0.923025, -0.5795971, 0.6957399, 2.633195, 2.652946, -0.01000523, 0.1333431, -0.4741001, -0.4732379, -0.3810023, 0.4838147, 0.3849989, 0.4587411, 0.0266073, -0.877336, -0.8813304
 76282089, -0.02545961, 0.1271517, -0.9510657, -0.9562389, -0.5827422, 0.6973693, 2.648518, 2.665184, -0.01023741, 0.1332845, -0.4745615, -0.4743006, -0.3757189, 0.4821492, 0.379333, 0.4499147, 0.02638751, -0.8773788, -0.880417
 76282124, 0.008298859, 0.1254306, -0.9513262, -0.9571851, -0.5934188, 0.7016075, 2.656433, 2.677247, -0.01029773, 0.1279724, -0.4749058, -0.4887426, -0.3836306, 0.4808906, 0.3763173, 0.4465789, 0.02624077, -0.8774803, -0.8820447
 76282155, 0.007884314, 0.1231475, -0.950922, -0.9573267, -0.603904, 0.7022832, 2.677635, 2.690677, -0.01000498, 0.1286909, -0.4748633, -0.4870249, -0.3877063, 0.4804792, 0.37534, 0.4432761, 0.02610311, -0.877463, -0.8824388
 76282189, 0.006999996, 0.126744, -0.949937, -0.9576024, -0.6001143, 0.7052789, 2.696238, 2.710589, -0.01017035, 0.1297551, -0.4745689, -0.4835957, -0.3814018, 0.4831424, 0.3747197, 0.4432561, 0.02546436, -0.8776302, -0.882248
 76282225, -0.009997605, 0.1053387, -0.9505496, -0.9245299, -0.6084078, 0.7118413, 2.701755, 2.725491, -0.01047204, 0.1305286, -0.4745371, -0.4825411, -0.389089, 0.4871541, 0.3799859, 0.4480488, 0.0250094, -0.8771563, -0.8826454
 76282257, -0.007478345, 0.105646, -0.9495599, -0.9246435, -0.611994, 0.7159733, 2.707364, 2.732265, -0.01038975, 0.1311686, -0.4746907, -0.480908, -0.3941127, 0.4865666, 0.386115, 0.4532992, 0.02471252, -0.8770989, -0.8827356
 76282289, -0.01251562, 0.1058347, -0.9499753, -0.9217992, -0.6139141, 0.7237496, 2.704519, 2.725861, -0.008949067, 0.1316752, -0.4754704, -0.4784032, -0.3992988, 0.4855026, 0.3944288, 0.4595537, 0.02438779, -0.8754984, -0.8798742
 76282325, -0.02042266, 0.1065912, -0.945461, -0.9176523, -0.614157, 0.7213571, 2.697804, 2.722241, -0.01033347, 0.1316217, -0.475159, -0.4757997, -0.4020202, 0.5074711, 0.3997037, 0.484279, 0.02431353, -0.8742611, -0.8757206
 76282357, -0.008638984, 0.105887, -0.9457508, -0.9178658, -0.6092741, 0.7173454, 2.676929, 2.703595, -0.01008328, 0.1319116, -0.4753692, -0.4758928, -0.4050286, 0.4989796, 0.4064513, 0.4865288, 0.02402407, -0.8746575, -0.8759369
 76282392, -0.008028287, 0.1064655, -0.9456627, -0.9204736, -0.6018586, 0.711471, 2.651928, 2.680613, -0.009647308, 0.1315723, -0.4753497, -0.4758588, -0.4065423, 0.4967384, 0.4100433, 0.4867583, 0.02372737, -0.8750076, -0.8786069
 76282425, -0.01416326, 0.1069229, -0.9475111, -0.9213353, -0.5936074, 0.7054024, 2.62798, 2.660166, -0.0103692, 0.1314145, -0.47554, -0.4758123, -0.4047898, 0.498619, 0.410055, 0.4850503, 0.02327773, -0.8750769, -0.8795211
 76282457, -0.01613055, 0.1076467, -0.9492993, -0.9219688, -0.5916207, 0.6895379, 2.621442, 2.650362, -0.01073789, 0.1314879, -0.4757587, -0.4758149, -0.4022819, 0.4824644, 0.4065821, 0.4747336, 0.02279326, -0.8757622, -0.8802311
 76282492, 0.000435831, 0.1087974, -0.9489942, -0.9203478, -0.592281, 0.683225, 2.615153, 2.640273, -0.0112952, 0.1319162, -0.4759778, -0.4771915, -0.4004432, 0.4775069, 0.4022268, 0.465395, 0.02270455, -0.8756352, -0.8786551
 76282525, -0.0006688591, 0.1004852, -0.9480588, -0.9211954, -0.5974258, 0.684377, 2.616268, 2.645532, -0.01115913, 0.1319358, -0.4766186, -0.477063, -0.4009563, 0.4762533, 0.3961374, 0.4588447, 0.02251405, -0.8757415, -0.8794773
 76282557, -0.0002030116, 0.1032037, -0.9483496, -0.9221839, -0.6005149, 0.68898, 2.631153, 2.66157, -0.01196168, 0.1307766, -0.4763082, -0.4783429, -0.3985159, 0.4750733, 0.3842711, 0.4529791, 0.02200056, -0.8763574, -0.880456
 76282592, -0.009498843, 0.1021678, -0.9467762, -0.9228395, -0.6017864, 0.6951524, 2.651902, 2.678098, -0.01282784, 0.1303532, -0.4763757, -0.4793414, -0.392866, 0.4752564, 0.3785242, 0.4499993, 0.02188958, -0.8764977, -0.8810913
 76282625, -0.001846834, 0.1043969, -0.9474539, -0.9233086, -0.6097483, 0.6990964, 2.672517, 2.690384, -0.01316807, 0.1300276, -0.4766262, -0.4805076, -0.3943092, 0.4749146, 0.3775971, 0.4495919, 0.02196494, -0.8767617, -0.8814781
 76282657, -0.005413881, 0.1063829, -0.9510959, -0.9204921, -0.6124164, 0.7055739, 2.687492, 2.708012, -0.01365819, 0.1300693, -0.4764696, -0.4806944, -0.3943797, 0.4765192, 0.3785161, 0.4525183, 0.02200493, -0.87625, -0.8785909
 76282692, -0.01199979, 0.1031341, -0.9517717, -0.9208951, -0.6143074, 0.7059611, 2.697315, 2.713431, -0.01369821, 0.1300959, -0.4764149, -0.4800285, -0.3968669, 0.4794236, 0.3813139, 0.458832, 0.02206025, -0.8758683, -0.8789412
 76282723, -0.01864837, 0.1031967, -0.9469737, -0.9209276, -0.6145298, 0.7174873, 2.693724, 2.708933, -0.01387363, 0.1297514, -0.47607, -0.4796132, -0.4000892, 0.5012493, 0.3881122, 0.4812678, 0.02225148, -0.8757952, -0.8789514
 76282757, -0.03113944, 0.1007234, -0.9451665, -0.9216902, -0.614557, 0.7145636, 2.68292, 2.699302, -0.01395908, 0.1289269, -0.4759443, -0.4774624, -0.4045685, 0.5017085, 0.3964537, 0.4864033, 0.02254424, -0.8758239, -0.8797165
 76282793, -0.0122957, 0.102713, -0.9476401, -0.9217802, -0.6016062, 0.7033321, 2.657839, 2.684281, -0.01365602, 0.1297159, -0.4759327, -0.4769534, -0.4046801, 0.4918163, 0.3994219, 0.4907236, 0.02257987, -0.8760546, -0.8798015
 76282828, -0.01854095, 0.09937961, -0.9435223, -0.9218291, -0.5943023, 0.6917243, 2.641033, 2.669323, -0.01366321, 0.1291435, -0.4758377, -0.4755572, -0.4046378, 0.4879237, 0.4014671, 0.4910504, 0.02250203, -0.8758587, -0.8798782
 76282861, -0.00557794, 0.1033417, -0.9465485, -0.9230585, -0.5828254, 0.6811076, 2.614733, 2.642097, -0.01297823, 0.1297383, -0.4759014, -0.4756984, -0.4013128, 0.4833865, 0.4001943, 0.4892568, 0.022225, -0.8766635, -0.8811444
 76282897, -0.004280759, 0.104258, -0.9497591, -0.9236481, -0.5607625, 0.681273, 2.607071, 2.628334, -0.0129517, 0.1294628, -0.4759238, -0.4762157, -0.3795053, 0.4828933, 0.3931009, 0.4812112, 0.02215479, -0.8772263, -0.8817913
 76282928, -0.01718433, 0.1045205, -0.9448337, -0.9237843, -0.552259, 0.6734533, 2.590373, 2.609366, -0.01273664, 0.1295465, -0.4766055, -0.4761553, -0.3771614, 0.4786303, 0.3855114, 0.4740358, 0.02209302, -0.8772116, -0.8819476
 76282959, -0.01959257, 0.1011362, -0.950144, -0.9234653, -0.5495678, 0.6724886, 2.592636, 2.610054, -0.01332606, 0.1297377, -0.4763966, -0.4760925, -0.3704818, 0.4747989, 0.3758071, 0.4617618, 0.0218545, -0.8771173, -0.8816898
 76282995, -0.01183782, 0.102237, -0.9503269, -0.9227956, -0.5564077, 0.6770651, 2.599838, 2.617523, -0.01324341, 0.1293161, -0.4763002, -0.4766759, -0.3687916, 0.4735353, 0.3721493, 0.4537115, 0.02187103, -0.8770905, -0.8810014
 76283025, -0.03157018, 0.09920881, -0.9467781, -0.9230227, -0.5626026, 0.6850206, 2.610246, 2.634728, -0.01351362, 0.1287204, -0.47643, -0.476148, -0.3697404, 0.474579, 0.3650268, 0.4458401, 0.02177887, -0.8770744, -0.8812031
 76283056, -0.03277351, 0.1003285, -0.9457367, -0.9223896, -0.5826088, 0.6916301, 2.630171, 2.653321, -0.01352824, 0.1288022, -0.4764256, -0.4757595, -0.3789726, 0.4747233, 0.3634968, 0.4425731, 0.02180392, -0.8766685, -0.8805232
 76283091, -0.02922096, 0.101396, -0.9434061, -0.921768, -0.5971708, 0.6983215, 2.65674, 2.673368, -0.01363788, 0.1288285, -0.4762335, -0.4750934, -0.3843644, 0.4748305, 0.3655749, 0.4424338, 0.02063277, -0.8765708, -0.879851
 76283123, -0.03095415, 0.102315, -0.9428933, -0.9185638, -0.6056559, 0.7030971, 2.674947, 2.690007, -0.01498866, 0.1290545, -0.4751195, -0.4747235, -0.3890119, 0.4782015, 0.3680388, 0.4458184, 0.02057209, -0.8754432, -0.8766013
 76283156, -0.02371289, 0.1032216, -0.9459428, -0.9204361, -0.6094615, 0.7072992, 2.682513, 2.703294, -0.01433527, 0.1294382, -0.4751649, -0.4747817, -0.3931085, 0.4785698, 0.3743748, 0.4534357, 0.02013725, -0.8754941, -0.8784244
 76283193, -0.02553362, 0.1031475, -0.9454678, -0.9207428, -0.6040553, 0.7176686, 2.68911, 2.703802, -0.01455319, 0.1294302, -0.4743834, -0.4744051, -0.3903809, 0.4747799, 0.3811024, 0.4604396, 0.01995998, -0.8753266, -0.878665
 76283225, -0.01480209, 0.104335, -0.9469979, -0.9225901, -0.6119933, 0.715053, 2.677467, 2.70341, -0.01410925, 0.1295819, -0.4743695, -0.4744327, -0.4027463, 0.4794348, 0.3947516, 0.4767189, 0.02075726, -0.8754852, -0.8805287
 76283256, -0.01866132, 0.1050018, -0.9427198, -0.91733, -0.6095006, 0.7087987, 2.668703, 2.694061, -0.01446053, 0.1297464, -0.4742099, -0.4730608, -0.4049412, 0.4814474, 0.4019482, 0.4837529, 0.02072046, -0.8736964, -0.8752652
 76283291, -0.0192503, 0.1019745, -0.9423859, -0.9190008, -0.5976424, 0.7035868, 2.647923, 2.682508, -0.01447191, 0.1293228, -0.4742009, -0.4724708, -0.4033759, 0.4818782, 0.4057922, 0.488708, 0.02102301, -0.8737544, -0.8769445
 76283327, -0.01580482, 0.1024092, -0.9428304, -0.9198006, -0.5981871, 0.6982476, 2.636752, 2.654511, -0.01401791, 0.1300219, -0.4742563, -0.4724932, -0.4034782, 0.4862162, 0.4107467, 0.492037, 0.02094392, -0.8739296, -0.8777473
 76283362, -0.01736265, 0.09925602, -0.9427884, -0.9207036, -0.5867462, 0.6900136, 2.607284, 2.63836, -0.01391838, 0.1301062, -0.4745172, -0.472697, -0.4026205, 0.4859223, 0.409721, 0.488321, 0.02084387, -0.874155, -0.8786616
 76283398, -0.02640985, 0.09825726, -0.9418498, -0.9204328, -0.5843353, 0.679742, 2.595971, 2.619007, -0.01442973, 0.1300571, -0.4750344, -0.4722169, -0.3995726, 0.4804081, 0.4035831, 0.4743792, 0.02081073, -0.8751565, -0.878418
 76283430, -0.01017424, 0.1015376, -0.9520137, -0.9216005, -0.5844575, 0.6769052, 2.587782, 2.613085, -0.01376825, 0.1298742, -0.47536, -0.4732489, -0.396941, 0.4747132, 0.3955389, 0.4618973, 0.02082011, -0.8757209, -0.8796042
 76283463, -0.01227742, 0.1006053, -0.9517458, -0.9217677, -0.5897828, 0.677947, 2.591628, 2.615855, -0.01374478, 0.1297842, -0.4755253, -0.473793, -0.3951622, 0.4726831, 0.3866099, 0.4485046, 0.02025366, -0.8758487, -0.8797678
 76283498, -0.01038884, 0.1011957, -0.9491485, -0.922378, -0.5924158, 0.6847438, 2.604258, 2.634181, -0.01381909, 0.1296347, -0.475597, -0.4740748, -0.3926582, 0.4712189, 0.3792881, 0.4354846, 0.02026609, -0.8762972, -0.8803795
 76283529, -0.02508739, 0.09828402, -0.9483578, -0.9220094, -0.6021739, 0.6900921, 2.627551, 2.648056, -0.01421596, 0.1295227, -0.4756244, -0.4737055, -0.3934601, 0.470106, 0.3762908, 0.4283809, 0.02063718, -0.876447, -0.879977
 76283561, -0.0230573, 0.1184922, -0.9526069, -0.9551859, -0.6098569, 0.7065839, 2.649929, 2.671983, -0.01379648, 0.1301096, -0.4762137, -0.47464, -0.3956355, 0.4694999, 0.3736067, 0.4254097, 0.02089832, -0.8773464, -0.8794503
 76283596, -0.01090781, 0.1171868, -0.9535966, -0.9559534, -0.6180818, 0.7069351, 2.675466, 2.701988, -0.01366426, 0.1300692, -0.4762239, -0.4750164, -0.3990377, 0.4706267, 0.3729866, 0.4269693, 0.02115635, -0.877777, -0.8795604
 76283630, -0.02445998, 0.1035283, -0.9508332, -0.9217851, -0.6199679, 0.7059698, 2.692951, 2.72437, -0.01476428, 0.1298576, -0.4757878, -0.474573, -0.3987682, 0.4783406, 0.3744662, 0.4357631, 0.02138053, -0.8771783, -0.8795683
 76283665, -0.02443157, 0.1010404, -0.9509419, -0.9232575, -0.6197097, 0.7106791, 2.704219, 2.73698, -0.01476988, 0.1298657, -0.4757759, -0.4745582, -0.3985129, 0.4818139, 0.3820963, 0.4454079, 0.02239426, -0.8771749, -0.8809911
 76283699, -0.02526344, 0.1015247, -0.9491906, -0.9238623, -0.6102324, 0.7133538, 2.708817, 2.749927, -0.01480274, 0.130006, -0.4756623, -0.4747283, -0.3910487, 0.476863, 0.3895062, 0.4556699, 0.02170138, -0.8772876, -0.8814357
 76283730, -0.02511042, 0.1019186, -0.9493408, -0.9242606, -0.6211815, 0.7159815, 2.701044, 2.735376, -0.0148799, 0.1298829, -0.4754544, -0.4745843, -0.4045195, 0.4779325, 0.398616, 0.4601706, 0.02222762, -0.8771101, -0.8818666
 76283765, -0.03925323, 0.1003362, -0.9457476, -0.9239708, -0.6164905, 0.7121451, 2.685978, 2.724253, -0.01523612, 0.1297002, -0.475658, -0.4731544, -0.4057852, 0.4790708, 0.4045784, 0.4732153, 0.0223732, -0.8776151, -0.8816007
 76283799, -0.03842068, 0.1012403, -0.9457053, -0.9239274, -0.6101447, 0.7094791, 2.661649, 2.706848, -0.01585215, 0.1290288, -0.4750897, -0.4722346, -0.4074035, 0.4829034, 0.4113738, 0.4823932, 0.02287131, -0.877516, -0.8815858
 76283829, -0.02658455, 0.1019938, -0.9495045, -0.9237825, -0.6027156, 0.7008544, 2.639142, 2.677526, -0.01601469, 0.128939, -0.4749033, -0.4723896, -0.4047796, 0.4813919, 0.4126627, 0.4852447, 0.02276795, -0.8773788, -0.8815504
 76283865, -0.0005306653, 0.1041816, -0.9525475, -0.9240491, -0.5942556, 0.6969718, 2.615948, 2.654815, -0.01596775, 0.1291792, -0.4753625, -0.4731423, -0.4024944, 0.4795915, 0.4104905, 0.4839579, 0.02342549, -0.8784934, -0.8819116
 76283896, -0.02025871, 0.09805815, -0.9450588, -0.9258306, -0.5863771, 0.6939749, 2.594397, 2.63044, -0.01594929, 0.1291769, -0.4754224, -0.4733272, -0.3980328, 0.4827029, 0.4033478, 0.4769953, 0.02305674, -0.8788751, -0.8837476
 76283931, -0.01630894, 0.09759457, -0.9451135, -0.9258498, -0.5842473, 0.6745523, 2.580099, 2.618724, -0.0160803, 0.1293814, -0.475419, -0.4734662, -0.3962234, 0.4713646, 0.3971201, 0.4631594, 0.02341611, -0.8786833, -0.8837922
 76283965, -0.01453718, 0.09918109, -0.9451419, -0.926122, -0.5805306, 0.6765946, 2.582435, 2.618928, -0.01646042, 0.1290361, -0.4752434, -0.4739609, -0.3897607, 0.4705255, 0.3845901, 0.4564734, 0.02318621, -0.878426, -0.8841148
 76283997, -0.01440809, 0.1004189, -0.9517059, -0.9251596, -0.5914616, 0.6807405, 2.597027, 2.624312, -0.01660695, 0.1290665, -0.4751813, -0.4742224, -0.3905545, 0.4715047, 0.3820089, 0.4495175, 0.02279767, -0.8782474, -0.8831525
 76284034, -0.02121449, 0.1016681, -0.9462531, -0.9236839, -0.5981905, 0.6867328, 2.609304, 2.646276, -0.01763033, 0.1288136, -0.4742023, -0.4737139, -0.3935625, 0.4712114, 0.3788192, 0.4461247, 0.02344604, -0.8782835, -0.8816748
 76284071, -0.02177941, 0.1029298, -0.945672, -0.9243916, -0.6071368, 0.6925223, 2.626751, 2.662248, -0.01761624, 0.1293423, -0.4742088, -0.47432, -0.3970225, 0.4719897, 0.3771994, 0.4452619, 0.02360972, -0.8780612, -0.882372
 76284104, -0.01497026, 0.1047503, -0.9520324, -0.9227673, -0.6127687, 0.6984074, 2.643394, 2.675523, -0.01761767, 0.1293945, -0.4742201, -0.4751126, -0.4006522, 0.4736223, 0.3759365, 0.4462877, 0.02379261, -0.8780258, -0.8807199
 76284135, -0.01680276, 0.0993588, -0.9502225, -0.9207389, -0.6157969, 0.7013264, 2.657464, 2.685637, -0.01795882, 0.1291766, -0.4739045, -0.4746219, -0.4015427, 0.4722741, 0.3788476, 0.4500272, 0.02346454, -0.8779013, -0.8786644
 76284170, -0.01698081, 0.1000745, -0.9517583, -0.9215229, -0.605744, 0.7040026, 2.665632, 2.692003, -0.01796278, 0.1290338, -0.4738627, -0.4746606, -0.3927536, 0.4722339, 0.384068, 0.4555984, 0.02276579, -0.8779415, -0.8794595
 76284204, -0.02635825, 0.0961746, -0.9491459, -0.916962, -0.6104789, 0.7133436, 2.660735, 2.683827, -0.01815118, 0.1286517, -0.4735941, -0.4730556, -0.4008592, 0.4771841, 0.3925487, 0.4711251, 0.02260107, -0.876089, -0.8749
 76284237, -0.02032828, 0.09881072, -0.9487997, -0.9197841, -0.6026043, 0.7066345, 2.645097, 2.675973, -0.01804384, 0.1286774, -0.4737047, -0.4731259, -0.4011754, 0.4772489, 0.3973427, 0.4783696, 0.02274935, -0.8761837, -0.8777189
 76284272, -0.02183942, 0.09861063, -0.9483923, -0.9209909, -0.5971165, 0.6938381, 2.628673, 2.656578, -0.01760234, 0.1289679, -0.4739703, -0.4731995, -0.4022497, 0.4769896, 0.4020562, 0.4834548, 0.0224187, -0.8773996, -0.8789352
 76284301, -0.02341703, 0.1001511, -0.9459926, -0.9217575, -0.5914271, 0.6855296, 2.60952, 2.631482, -0.0179564, 0.1278783, -0.4738401, -0.4718677, -0.4028228, 0.4764862, 0.4062746, 0.485579, 0.02262013, -0.8773699, -0.8797304
 76284327, -0.01879802, 0.1010407, -0.9460083, -0.9216563, -0.5829623, 0.6768446, 2.587822, 2.617036, -0.01799795, 0.1281295, -0.473874, -0.4717734, -0.4000219, 0.4760299, 0.4071079, 0.4855395, 0.02268511, -0.8774061, -0.8797159
 76284362, -0.02097859, 0.1001192, -0.9437069, -0.9210851, -0.5790598, 0.6603787, 2.571844, 2.598235, -0.01808806, 0.1284702, -0.4738475, -0.4713875, -0.3977698, 0.471267, 0.4019326, 0.4798764, 0.02275166, -0.8772463, -0.8791918
 76284395, -0.04528597, 0.09898831, -0.9443854, -0.9216677, -0.5780055, 0.6623747, 2.56604, 2.595351, -0.01824532, 0.1283815, -0.4742646, -0.471824, -0.3949241, 0.468124, 0.396927, 0.4729848, 0.02375996, -0.8775895, -0.8798102
 76284427, -0.02925685, 0.0996306, -0.938058, -0.9220985, -0.5801238, 0.6662555, 2.568984, 2.596144, -0.01844817, 0.1281688, -0.4738671, -0.4717726, -0.3932555, 0.4659014, 0.386158, 0.4601285, 0.02338606, -0.8775441, -0.8802494
 76284463, 0.004941577, 0.1020809, -0.919831, -0.9216117, -0.5880855, 0.6725929, 2.587506, 2.60023, -0.01862777, 0.1278979, -0.4743557, -0.4734473, -0.3902271, 0.4662138, 0.3799079, 0.4504803, 0.02328069, -0.877969, -0.8797497
 76284494, -0.01666791, 0.1032837, -0.9528092, -0.9226319, -0.5687127, 0.6760329, 2.617238, 2.613748, -0.01810775, 0.1281717, -0.4741502, -0.4741758, -0.3671239, 0.4663773, 0.3678685, 0.4415064, 0.02311582, -0.8779706, -0.8807508
 76284527, -0.01135372, 0.1044022, -0.9516506, -0.9225332, -0.572059, 0.683662, 2.633184, 2.630638, -0.01823379, 0.1281641, -0.4743282, -0.4745578, -0.3656994, 0.4667028, 0.3636099, 0.4319766, 0.02322423, -0.8775972, -0.8806091
