TimeStamp,FootLeft_x,FootRight_x,FootLeft_y,FootRight_y,WristLeft_x,WristRight_x,WristLeft_z,WristRight_z,KneeLeft_x,KneeRight_x,KneeLeft_y,KneeRight_y,ElbowLeft_x,ElbowRight_x,ElbowLeft_y,ElbowRight_y,Head_y,AnkleLeft_y,AnkleRight_y
 76584009, 0.1490295, 0.3238526, -0.9115158, -0.9089119, -0.1009294, 0.3402143, 2.373747, 2.512768, 0.06647232, 0.2337636, -0.514722, -0.5044315, -0.2278228, 0.2669413, 0.1367925, 0.1360262, 0.03615193, -0.8686736, -0.8660697
 76584041, 0.1193999, 0.3146565, -0.9328343, -0.9089301, -0.1052426, 0.3561257, 2.389846, 2.493124, 0.04256564, 0.234181, -0.4663829, -0.4985166, -0.23968, 0.2776342, 0.1962352, 0.164642, 0.03321711, -0.8506931, -0.8662397
 76584074, 0.07249951, 0.2817191, -0.9216064, -0.9562243, -0.0948391, 0.3563296, 2.390244, 2.506117, 0.0368069, 0.2166313, -0.4787595, -0.4853067, -0.2381726, 0.2668861, 0.2460308, 0.2257876, 0.03922846, -0.8644706, -0.8823962
 76584110, 0.1114813, 0.225727, -0.9167319, -0.9490067, -0.1048082, 0.3555493, 2.395478, 2.512756, 0.02140673, 0.1894518, -0.4661504, -0.4665075, -0.2528225, 0.269422, 0.3034837, 0.2773566, 0.0376129, -0.8551984, -0.8791523
 76584145, 0.1063976, 0.1508544, -0.9207333, -0.9531592, -0.1150336, 0.3543465, 2.39482, 2.520169, -0.003664427, 0.1435202, -0.4442268, -0.4485222, -0.2638539, 0.2650676, 0.3213581, 0.3107325, 0.03193492, -0.8634934, -0.8824654
 76584179, 0.04022307, 0.08183365, -0.9404384, -0.949567, -0.1316307, 0.351416, 2.397716, 2.526621, -0.02898405, 0.1074262, -0.4310054, -0.4363423, -0.2721825, 0.2601241, 0.3389011, 0.3357986, 0.02415984, -0.8795792, -0.8901714
 76584211, -0.02191994, 0.09708406, -0.9409466, -0.9476786, -0.1528126, 0.349958, 2.410512, 2.527258, -0.06196779, 0.08638758, -0.427866, -0.4301808, -0.2777885, 0.2691292, 0.3419766, 0.3307339, 0.01789179, -0.8815427, -0.8914136
 76584245, -0.1009856, -0.1001279, -0.9464782, -0.9314292, -0.1595199, 0.3447878, 2.404056, 2.52607, -0.08542938, 0.05461093, -0.4269687, -0.4268649, -0.2836388, 0.2660275, 0.3352932, 0.3270521, 0.01410712, -0.8932627, -0.8950918
 76584278, -0.1907503, -0.1321443, -0.9507434, -0.8892773, -0.1786041, 0.3359354, 2.402043, 2.506875, -0.1103186, 0.02364241, -0.4324355, -0.4284573, -0.2903356, 0.259978, 0.3271395, 0.3014097, 0.004387988, -0.8989698, -0.8294006
 76584311, -0.2848915, -0.1389755, -0.9403967, -0.9325995, -0.1786113, 0.3229689, 2.405838, 2.495671, -0.1264042, 0.01484994, -0.4506661, -0.4459299, -0.2993602, 0.2389757, 0.2955155, 0.2917321, -0.009511345, -0.9083072, -0.8313461
 76584344, -0.3025014, -0.1376209, -0.9597045, -0.9609082, -0.1945432, 0.3178539, 2.40137, 2.482029, -0.162424, -0.01509517, -0.4949643, -0.4940747, -0.3107247, 0.2231902, 0.227602, 0.2487526, -0.02181509, -0.8888097, -0.9010334
 76584378, -0.3037524, -0.1453808, -0.9567482, -0.951105, -0.1760585, 0.3093797, 2.380998, 2.493549, -0.1762225, -0.02434735, -0.5282477, -0.5254384, -0.3049346, 0.2294321, 0.1703061, 0.2008588, -0.0301382, -0.8843036, -0.8948678
 76584410, -0.3066279, -0.1577139, -0.9575859, -0.9325008, -0.1824379, 0.3058646, 2.384979, 2.487385, -0.2059799, -0.0306222, -0.5283045, -0.5264093, -0.3136793, 0.2715577, 0.1615177, 0.1616626, -0.03360176, -0.8829373, -0.8885756
 76584440, -0.3100505, -0.1350701, -0.9572569, -0.9581859, -0.1936486, 0.3158393, 2.384387, 2.497294, -0.2174336, -0.04749627, -0.5286614, -0.5355015, -0.3225884, 0.2567548, 0.1608433, 0.1773631, -0.03682548, -0.8839626, -0.8879725
 76584475, -0.3113782, -0.1432855, -0.9570166, -0.9714685, -0.1793068, 0.3135413, 2.370906, 2.461715, -0.2275575, -0.05044854, -0.5234779, -0.5342885, -0.3346632, 0.2669598, 0.2081922, 0.2715473, -0.04129578, -0.8810641, -0.8927227
 76584506, -0.2877086, -0.1245412, -0.9212047, -0.9574153, -0.1808369, 0.3187494, 2.386216, 2.46114, -0.222493, -0.04525417, -0.4851034, -0.4878273, -0.330654, 0.3122679, 0.266824, 0.3178361, -0.04435269, -0.8776048, -0.9015754
 76584539, -0.3134057, -0.1051686, -0.9422086, -0.9288587, -0.2305616, 0.3017179, 2.427027, 2.416837, -0.2048385, -0.01182557, -0.4535668, -0.4466825, -0.3676059, 0.37221, 0.2796342, 0.4058513, -0.04252398, -0.8910506, -0.8851759
 76584574, -0.1761068, -0.06125942, -0.9472702, -0.9487734, -0.1966437, 0.3415622, 2.415618, 2.464126, -0.1555626, 0.02540403, -0.4404342, -0.4366346, -0.3647605, 0.3666564, 0.3116916, 0.4209458, -0.04077564, -0.8861265, -0.8819491
 76584606, -0.0806927, -0.06780515, -0.9495124, -0.9415442, -0.1427899, 0.3481443, 2.381344, 2.469437, -0.1242534, 0.04609504, -0.4280584, -0.4218979, -0.2945241, 0.3701771, 0.3433103, 0.4270935, -0.03393719, -0.883956, -0.8858643
 76584643, -0.04558995, 0.06798496, -0.9093129, -0.9543104, -0.1431375, 0.3639211, 2.375153, 2.460063, -0.0837988, 0.08598782, -0.4183836, -0.4142393, -0.2885795, 0.3684916, 0.3486515, 0.4045954, -0.02973516, -0.8198706, -0.8835058
 76584675, 0.01830516, 0.1315013, -0.9013051, -0.9454545, -0.1335322, 0.3875196, 2.368434, 2.458994, -0.05620079, 0.1049794, -0.415535, -0.4124986, -0.2621833, 0.3636128, 0.3346976, 0.3742486, -0.0224213, -0.820467, -0.8723063
 76584709, 0.05831015, 0.1942088, -0.8980104, -0.9361767, -0.1138126, 0.3848057, 2.347489, 2.425942, -0.02130472, 0.1230571, -0.4186241, -0.4186077, -0.250747, 0.3458522, 0.3256862, 0.3313539, -0.01466657, -0.8249625, -0.8760661
 76584745, 0.09814332, 0.1775351, -0.8814326, -0.9555079, -0.1274116, 0.3847122, 2.364099, 2.39254, 0.002794532, 0.1601091, -0.4365509, -0.4353437, -0.2335028, 0.3309267, 0.2961569, 0.2777025, 0.003016671, -0.8178542, -0.890303
 76584779, 0.2217376, 0.2071749, -0.929781, -0.9599527, -0.1187473, 0.3735887, 2.376394, 2.378197, 0.02576063, 0.1852957, -0.4687842, -0.4645669, -0.2079061, 0.3157745, 0.2444575, 0.2666859, 0.0130696, -0.8591974, -0.8997908
 76584812, 0.2116136, 0.2193184, -0.9289968, -0.9569448, -0.1168726, 0.335886, 2.368484, 2.310511, 0.05117686, 0.2132376, -0.4666634, -0.5165733, -0.1905175, 0.2887788, 0.1950936, 0.216074, 0.02460517, -0.8628124, -0.8967825
 76584850, 0.14302, 0.2832419, -0.8748695, -0.9386961, -0.06974421, 0.3458287, 2.337392, 2.388952, 0.05719294, 0.2314788, -0.4353337, -0.5316238, -0.1901464, 0.2887797, 0.1290099, 0.1551579, 0.03059031, -0.8300022, -0.8938289
 76584881, 0.1554367, 0.2971239, -0.9168193, -0.9363937, -0.07113596, 0.3153868, 2.339838, 2.306825, 0.0885692, 0.2451605, -0.5242694, -0.5336863, -0.193618, 0.2875297, 0.1229464, 0.1431451, 0.03855985, -0.871837, -0.8914113
 76584911, 0.1311767, 0.3323921, -0.950622, -0.9662597, -0.07599102, 0.3124259, 2.349946, 2.30694, 0.08388156, 0.2463982, -0.52148, -0.5331544, -0.19508, 0.2935668, 0.1222023, 0.1346068, 0.03901462, -0.8742556, -0.8919999
 76584947, 0.1074064, 0.3358018, -0.9362764, -0.9588982, -0.08373982, 0.3196419, 2.365295, 2.340283, 0.07237086, 0.2455282, -0.5045482, -0.5324471, -0.1873287, 0.3286588, 0.1572424, 0.1492144, 0.04859299, -0.8753039, -0.8917142
 76584979, 0.1270842, 0.2823641, -0.9320033, -0.9514101, -0.08470641, 0.3005546, 2.38422, 2.316494, 0.05430545, 0.233021, -0.4557823, -0.5071455, -0.1848124, 0.3344049, 0.2222771, 0.2036183, 0.05695168, -0.8506308, -0.8940043
 76585012, 0.1254539, 0.2874688, -0.9246414, -0.9515652, -0.09765667, 0.2715249, 2.390465, 2.328156, 0.03678516, 0.2074598, -0.4797362, -0.4823089, -0.2042088, 0.3361111, 0.2831373, 0.2543447, 0.06243588, -0.8805822, -0.8850715
 76585049, 0.07039174, 0.2343069, -0.9572794, -0.9390343, -0.10619, 0.2747263, 2.402935, 2.29459, 0.02006866, 0.1713652, -0.4513112, -0.4600672, -0.2060006, 0.3334388, 0.3026968, 0.2866594, 0.0662065, -0.8802764, -0.8900837
 76585081, 0.08503234, 0.1726641, -0.9570213, -0.9527661, -0.11885, 0.2808004, 2.40143, 2.298225, -0.008721964, 0.1432492, -0.4452391, -0.4502571, -0.2196512, 0.3299908, 0.3275882, 0.2909408, 0.06484177, -0.9000096, -0.895864
 76585114, 0.020102, 0.08483914, -0.9521081, -0.9532792, -0.1291913, 0.2716361, 2.396076, 2.297216, -0.03679343, 0.1164405, -0.4368849, -0.4421661, -0.2209738, 0.324505, 0.3306488, 0.2922555, 0.06222502, -0.9010473, -0.897241
 76585149, -0.03515529, 0.04730236, -0.9409775, -0.9530507, -0.1314417, 0.2231028, 2.386631, 2.280603, -0.06552973, 0.1011973, -0.435407, -0.4397326, -0.2255026, 0.3171546, 0.3343435, 0.2914585, 0.05432392, -0.8902875, -0.8904511
 76585180, -0.1221426, -0.04393329, -0.9507419, -0.947515, -0.1351995, 0.2135619, 2.371268, 2.282454, -0.09110963, 0.07123631, -0.4365592, -0.4390789, -0.2300557, 0.2986353, 0.3277212, 0.275654, 0.04734215, -0.8898947, -0.8940219
 76585212, -0.2014017, -0.07141642, -0.9579868, -0.951984, -0.1390394, 0.2133037, 2.376741, 2.309727, -0.1143368, 0.05205292, -0.4526564, -0.451729, -0.2371732, 0.2913617, 0.3016178, 0.283288, 0.03236553, -0.9003544, -0.8958592
 76585248, -0.259736, -0.05135423, -0.9542468, -0.9265976, -0.1414315, 0.2039345, 2.365505, 2.302358, -0.1345975, 0.02451773, -0.4802984, -0.4828786, -0.2299667, 0.2847732, 0.2409546, 0.2526145, 0.01931984, -0.8966137, -0.881704
 76585280, -0.2685568, -0.084585, -0.9660974, -0.9230143, -0.1438535, 0.1921954, 2.365553, 2.309479, -0.1656143, 0.01298049, -0.5106832, -0.5112904, -0.231369, 0.2727147, 0.1880057, 0.1803473, 0.007490215, -0.8925633, -0.8785543
 76585309, -0.2701148, -0.09231841, -0.9669183, -0.9198876, -0.151676, 0.189634, 2.361223, 2.304782, -0.1754633, 0.002289179, -0.5170256, -0.531285, -0.236607, 0.2599861, 0.1344204, 0.1256658, -0.00543959, -0.8860213, -0.8756739
 76585343, -0.2677136, -0.0967637, -0.9605228, -0.9190627, -0.1446118, 0.1839023, 2.345173, 2.306428, -0.177141, -0.006200601, -0.5216367, -0.5457573, -0.2267383, 0.258036, 0.09361096, 0.1239851, -0.0093551, -0.8801643, -0.8748517
 76585376, -0.2672957, -0.09594746, -0.9602296, -0.9187783, -0.1551391, 0.1567811, 2.356844, 2.311051, -0.1769676, -0.006406713, -0.5202283, -0.5453988, -0.2945494, 0.2586674, 0.1240477, 0.1412409, -0.01455635, -0.8801679, -0.8746249
 76585408, -0.2794891, -0.07645532, -0.9207046, -0.9181802, -0.1463503, 0.1593369, 2.357455, 2.325905, -0.1717396, 0.001348816, -0.5138288, -0.5279788, -0.2331158, 0.268438, 0.1861544, 0.2126004, -0.03365459, -0.8768926, -0.8743681
 76585447, -0.1967665, -0.05538952, -0.9488633, -0.9540448, -0.1417816, 0.1742725, 2.365901, 2.339635, -0.1518956, 0.02965394, -0.493059, -0.4877096, -0.2908075, 0.2709075, 0.2104442, 0.2622822, -0.03586173, -0.8810468, -0.880089
 76585481, -0.1217953, -0.06445429, -0.9586027, -0.949923, -0.142041, 0.1730963, 2.373528, 2.363203, -0.121539, 0.04685221, -0.482164, -0.4699439, -0.3000014, 0.2872491, 0.2347126, 0.3155337, -0.03812143, -0.892172, -0.8878928
 76585512, -0.07082223, -0.04468627, -0.9396954, -0.9288528, -0.1386213, 0.1745829, 2.375273, 2.35812, -0.09285069, 0.06606809, -0.4631859, -0.4533521, -0.2302581, 0.2912631, 0.279243, 0.3351099, -0.03813843, -0.873533, -0.8957219
 76585550, -0.01632197, 0.04037923, -0.9327546, -0.9408478, -0.1356092, 0.1888196, 2.375065, 2.364281, -0.04671925, 0.08319094, -0.4501334, -0.439836, -0.2270829, 0.3069781, 0.2858947, 0.3568549, -0.03502838, -0.8670639, -0.8979371
 76585581, 0.03797822, 0.0506527, -0.9508648, -0.9338089, -0.1354277, 0.2016672, 2.375502, 2.345989, -0.0287408, 0.1192964, -0.4467688, -0.4362776, -0.2261005, 0.31059, 0.2886168, 0.3552372, -0.03408989, -0.8829228, -0.8924454
 76585612, 0.10982, 0.1363141, -0.947875, -0.9616283, -0.1102002, 0.2116951, 2.35219, 2.32405, 0.01898431, 0.14079, -0.4446492, -0.4360085, -0.2229818, 0.3109248, 0.2892077, 0.3480502, -0.03081705, -0.8928897, -0.8997537
 76585648, 0.174126, 0.2444677, -0.9450983, -0.9433323, -0.1374253, 0.2345406, 2.400766, 2.311122, 0.03003751, 0.1631038, -0.4498511, -0.443762, -0.2175514, 0.3244905, 0.2859191, 0.2808775, -0.01986404, -0.889114, -0.9013777
 76585679, 0.206844, 0.2812926, -0.939384, -0.9724076, -0.09706841, 0.2999169, 2.356115, 2.38029, 0.05101266, 0.2082279, -0.4810893, -0.4716006, -0.1950918, 0.3075207, 0.2336332, 0.3249056, -0.01200088, -0.8799968, -0.8989317
 76585710, 0.1830702, 0.3068096, -0.939653, -0.924091, -0.08638617, 0.2968273, 2.342014, 2.391452, 0.08091688, 0.231635, -0.5216252, -0.5094358, -0.1935045, 0.335611, 0.1999056, 0.268608, 0.00134134, -0.8770034, -0.8796564
 76585751, 0.1529876, 0.3267463, -0.9219665, -0.9149719, -0.0802683, 0.3087438, 2.339314, 2.369769, 0.09503896, 0.2584221, -0.5391234, -0.5304574, -0.1899098, 0.2638879, 0.1321252, 0.1386498, 0.006400419, -0.8777464, -0.8707519
 76585786, 0.1549282, 0.3338203, -0.9216883, -0.9534531, -0.07836631, 0.2686163, 2.33842, 2.324575, 0.09906314, 0.2699383, -0.5400453, -0.5425751, -0.1937109, 0.3007737, 0.114628, 0.1334392, 0.01387369, -0.8774271, -0.8733976
 76585811, 0.1557081, 0.3265659, -0.9214922, -0.9225373, -0.07731085, 0.269297, 2.338838, 2.330147, 0.09593181, 0.2697807, -0.5365083, -0.5424494, -0.1954054, 0.3003746, 0.1155071, 0.1372522, 0.01530546, -0.8772166, -0.8782617
 76585844, 0.1539327, 0.3476048, -0.9221249, -0.9523863, -0.07747906, 0.2626382, 2.347121, 2.338424, 0.07616121, 0.2578637, -0.5133902, -0.5388704, -0.2026741, 0.3028798, 0.1639496, 0.1886989, 0.02281583, -0.8777423, -0.8830189
 76585874, 0.1096668, 0.2956727, -0.9576275, -0.9589685, -0.1142913, 0.2434173, 2.42055, 2.338998, 0.06482829, 0.2343877, -0.5104119, -0.5072287, -0.2474722, 0.3081425, 0.1788678, 0.2353892, 0.0273739, -0.8809096, -0.888065
 76585906, 0.1227122, 0.2592477, -0.9344161, -0.9589423, -0.09758407, 0.2316506, 2.372024, 2.334439, 0.0338573, 0.2012304, -0.4847469, -0.4850553, -0.2190797, 0.3109531, 0.2711371, 0.2836824, 0.02945552, -0.8902078, -0.899888
 76585944, 0.09726763, 0.2033111, -0.9650643, -0.9691833, -0.108623, 0.2335151, 2.376596, 2.336452, 0.01638349, 0.168554, -0.4585465, -0.4587869, -0.2226218, 0.3112159, 0.2827116, 0.2960038, 0.02510588, -0.9013311, -0.9064103
 76585974, 0.05687608, 0.1509394, -0.9647845, -0.9587393, -0.1194873, 0.2342859, 2.381823, 2.338426, -0.02692735, 0.1211452, -0.444906, -0.4435695, -0.2470118, 0.309271, 0.3290782, 0.3348499, 0.01812981, -0.9015394, -0.8923464
 76586006, 0.003916152, 0.05470345, -0.9548628, -0.9561459, -0.1283036, 0.2331929, 2.378121, 2.338104, -0.0543553, 0.09520639, -0.436292, -0.435843, -0.2491156, 0.3070465, 0.3294986, 0.3366706, 0.007443686, -0.8960094, -0.8908403
 76586043, -0.09907397, -0.05755612, -0.9610949, -0.9360016, -0.1441904, 0.2283213, 2.376548, 2.334925, -0.08740726, 0.0730985, -0.4340233, -0.4320503, -0.2537159, 0.3038309, 0.3292246, 0.3371749, -0.0002543065, -0.9005799, -0.8948795
 76586076, -0.1622465, -0.08041007, -0.957373, -0.9398395, -0.1852216, 0.2244876, 2.411775, 2.334408, -0.1105, 0.03632352, -0.437223, -0.4317576, -0.2630078, 0.2968178, 0.3193814, 0.3295086, -0.01061665, -0.8961885, -0.8902926
 76586111, -0.2871401, -0.08287074, -0.9465507, -0.9326397, -0.1879379, 0.2171502, 2.410127, 2.324038, -0.1327364, 0.02495036, -0.4545657, -0.4454931, -0.2700818, 0.2557161, 0.2949473, 0.2816202, -0.03029442, -0.9006574, -0.8316313
 76586143, -0.2912875, -0.1241015, -0.9671512, -0.8860264, -0.193192, 0.215421, 2.40712, 2.324004, -0.1568146, 0.0067994, -0.4828409, -0.4556192, -0.2681496, 0.2187787, 0.2347391, 0.2384338, -0.03991081, -0.8887417, -0.8415445
 76586175, -0.2974281, -0.1333663, -0.9499623, -0.905664, -0.177196, 0.2301103, 2.383557, 2.369473, -0.1823776, -0.02355479, -0.512773, -0.5122625, -0.2701696, 0.2188031, 0.176839, 0.2078478, -0.05160443, -0.8707213, -0.8618883
 76586210, -0.3025845, -0.1425186, -0.9445242, -0.907265, -0.1839448, 0.2431529, 2.385637, 2.388586, -0.1971589, -0.02740036, -0.5276572, -0.5147509, -0.2769981, 0.2640514, 0.1499348, 0.1447422, -0.05263634, -0.8712117, -0.8637437
 76586244, -0.3105142, -0.1278191, -0.9451603, -0.939643, -0.1944743, 0.2559399, 2.38958, 2.416163, -0.2102976, -0.04696322, -0.5303909, -0.5330815, -0.2826177, 0.2618, 0.1476614, 0.1430912, -0.05301814, -0.9010591, -0.8666039
 76586276, -0.3148074, -0.1218409, -0.9566258, -0.9411238, -0.1986672, 0.2230096, 2.38402, 2.39152, -0.2146903, -0.04808537, -0.5290663, -0.5318257, -0.2842661, 0.25387, 0.1569824, 0.1756922, -0.05513393, -0.8866838, -0.8666834
 76586312, -0.2977998, -0.1093846, -0.9539361, -0.9595202, -0.1979964, 0.228928, 2.393543, 2.379062, -0.2120976, -0.03853793, -0.5115285, -0.5126165, -0.2948844, 0.3128598, 0.2339216, 0.2320675, -0.05950067, -0.8834972, -0.8792107
 76586344, -0.193653, -0.09604954, -0.9555535, -0.9672226, -0.1971334, 0.2545763, 2.41802, 2.440431, -0.1990126, -0.01509927, -0.4748814, -0.4715316, -0.34312, 0.3112719, 0.2616428, 0.2876572, -0.05249571, -0.8908866, -0.8895722
 76586375, -0.2013982, -0.09399704, -0.9509228, -0.9462002, -0.1601267, 0.257043, 2.383847, 2.416183, -0.1691203, -0.001370437, -0.4610865, -0.4583734, -0.2787299, 0.3221729, 0.2993234, 0.3089269, -0.04083384, -0.8977556, -0.8963264
 76586411, -0.07332036, -0.07142983, -0.9360428, -0.9230431, -0.1643797, 0.2680756, 2.3905, 2.380466, -0.126779, 0.04423634, -0.4467334, -0.4430701, -0.2811491, 0.2894211, 0.3170149, 0.3552585, -0.03162066, -0.8852196, -0.8908448
 76586444, -0.02739983, 0.0777607, -0.9440057, -0.9543247, -0.146646, 0.2813267, 2.386774, 2.379358, -0.1059752, 0.05984851, -0.4359245, -0.4360182, -0.279542, 0.2901327, 0.3232636, 0.3519194, -0.02179715, -0.8809342, -0.8863333
 76586475, 0.01328455, 0.0670938, -0.9472231, -0.9417562, -0.1449193, 0.299475, 2.381256, 2.356231, -0.07520036, 0.08668358, -0.4320816, -0.43244, -0.2749459, 0.2901015, 0.3223026, 0.3248862, -0.01581122, -0.8753406, -0.8806117
 76586510, 0.06141944, 0.1532726, -0.943092, -0.9404414, -0.1786772, 0.2995051, 2.380982, 2.351541, -0.04735596, 0.1034642, -0.4335943, -0.434781, -0.2559762, 0.2844281, 0.3114915, 0.2883881, -0.006518121, -0.8815287, -0.8813233
 76586544, 0.103804, 0.178526, -0.9262153, -0.9381394, -0.1672802, 0.3140942, 2.391454, 2.431793, -0.01676994, 0.1257389, -0.4461007, -0.4487695, -0.2559618, 0.2476023, 0.3046581, 0.2829758, 0.01103971, -0.851602, -0.8942275
 76586574, 0.1164771, 0.2764198, -0.932312, -0.9640107, -0.1213231, 0.316633, 2.370229, 2.430662, 0.009345995, 0.1586472, -0.4813765, -0.4744473, -0.2394071, 0.2495942, 0.2324559, 0.2431206, 0.02348106, -0.8738516, -0.911762
 76586610, 0.1051809, 0.2689845, -0.9359145, -0.9642605, -0.123725, 0.3172456, 2.370728, 2.457365, 0.0141973, 0.1784704, -0.4981013, -0.5260412, -0.2376196, 0.2490799, 0.204807, 0.2021982, 0.04170558, -0.8680475, -0.8999335
 76586645, 0.09427036, 0.2404235, -0.9120443, -0.9597721, -0.05988038, 0.3379919, 2.321514, 2.465946, 0.04044487, 0.2070258, -0.5287373, -0.5329375, -0.223885, 0.2514198, 0.1484903, 0.1506217, 0.04086687, -0.8685538, -0.8826788
 76586675, 0.1037456, 0.2433421, -0.9148587, -0.9614292, -0.0589928, 0.3327852, 2.321423, 2.474294, 0.04463418, 0.2114833, -0.5263562, -0.5335887, -0.2308103, 0.2521217, 0.1371144, 0.1118426, 0.04876829, -0.8713505, -0.8829911
 76586709, 0.1047867, 0.2453466, -0.9157363, -0.962371, -0.09458622, 0.3493536, 2.342542, 2.451513, 0.04061697, 0.2124924, -0.5188857, -0.5321945, -0.2277024, 0.281064, 0.1483327, 0.09817846, 0.05011366, -0.8722377, -0.8835741
 76586745, 0.09306991, 0.2582214, -0.9129217, -0.9489592, -0.06535251, 0.3409435, 2.361545, 2.46353, 0.02254798, 0.2023249, -0.4946204, -0.5199229, -0.2176753, 0.2788233, 0.2080805, 0.1603451, 0.06153967, -0.869508, -0.8874255
 76586778, 0.08838886, 0.2183011, -0.9164294, -0.962392, -0.07363494, 0.3782277, 2.377995, 2.44914, 0.009810535, 0.1803493, -0.4867803, -0.4891954, -0.2369431, 0.2801238, 0.2703831, 0.216319, 0.06681614, -0.8729511, -0.8877137
 76586815, 0.08991092, 0.1407398, -0.9279478, -0.9712729, -0.06907616, 0.3485586, 2.374623, 2.471009, -0.01267494, 0.152741, -0.4634696, -0.4733081, -0.2441429, 0.2800186, 0.2983491, 0.2384462, 0.06723726, -0.8817934, -0.8970324
 76586848, 0.04366935, 0.1565017, -0.9659495, -0.9667653, -0.06919702, 0.3394161, 2.377579, 2.46671, -0.03213743, 0.1089932, -0.4488656, -0.4583364, -0.2441011, 0.2749422, 0.3174514, 0.2581581, 0.06891908, -0.9010152, -0.8971986
 76586878, 0.008348633, 0.07725862, -0.9543028, -0.9574993, -0.1081855, 0.3387313, 2.391263, 2.465588, -0.05549432, 0.0862121, -0.4443519, -0.452219, -0.2488141, 0.2725042, 0.3243414, 0.2683154, 0.0641178, -0.8980803, -0.8903086
 76586918, -0.08204716, -0.03998899, -0.9453413, -0.9427161, -0.1166518, 0.3356441, 2.389014, 2.484129, -0.07931444, 0.06850725, -0.4411109, -0.4478649, -0.2498389, 0.2692476, 0.3232944, 0.2683441, 0.0582541, -0.8866888, -0.889666
 76586949, -0.1313474, -0.1013084, -0.9498098, -0.9420941, -0.1276173, 0.3338116, 2.38997, 2.484792, -0.1092288, 0.04152771, -0.442302, -0.4473729, -0.2538179, 0.2584866, 0.3194528, 0.2638736, 0.0557997, -0.8995726, -0.8965794
 76586980, -0.2227477, -0.1080795, -0.9543449, -0.9366057, -0.1311526, 0.3247511, 2.392336, 2.471606, -0.1240032, 0.02645591, -0.4524346, -0.4543136, -0.2605628, 0.2493977, 0.2850024, 0.2671382, 0.04040109, -0.9050468, -0.8845255
 76587013, -0.2423265, -0.15898, -0.9434801, -0.9612635, -0.1257684, 0.3203537, 2.387825, 2.461142, -0.158003, -0.001430549, -0.4805478, -0.4859702, -0.2596679, 0.2389514, 0.2278335, 0.2426978, 0.02996989, -0.8993518, -0.9018496
 76587049, -0.2605202, -0.08989179, -0.934588, -0.9455224, -0.1347328, 0.3121457, 2.389958, 2.444248, -0.1853795, -0.01882759, -0.5261717, -0.5366543, -0.2552624, 0.2280447, 0.1954796, 0.1915654, 0.02473259, -0.8905923, -0.9015267
 76587078, -0.2702405, -0.1026974, -0.9662949, -0.9417173, -0.1370844, 0.3090544, 2.386553, 2.450989, -0.1963662, -0.02630879, -0.5427841, -0.5498414, -0.2679009, 0.2270077, 0.1398421, 0.1587235, 0.01229507, -0.891921, -0.8977844
 76587110, -0.2726842, -0.1054882, -0.9627253, -0.9413538, -0.1446214, 0.3024383, 2.379772, 2.44408, -0.1980381, -0.02670163, -0.539964, -0.5510083, -0.2677498, 0.2369682, 0.1386643, 0.09720387, 0.008445738, -0.8907499, -0.897534
 76587144, -0.2741588, -0.1067085, -0.9647537, -0.9411672, -0.1469904, 0.2820281, 2.377499, 2.427561, -0.195724, -0.0225067, -0.5464816, -0.5500012, -0.2695541, 0.2678063, 0.1461519, 0.1290381, 0.004857051, -0.8918487, -0.8974544
