TimeStamp,FootLeft_x,FootRight_x,FootLeft_y,FootRight_y,WristLeft_x,WristRight_x,WristLeft_z,WristRight_z,KneeLeft_x,KneeRight_x,KneeLeft_y,KneeRight_y,ElbowLeft_x,ElbowRight_x,ElbowLeft_y,ElbowRight_y,Head_y,AnkleLeft_y,AnkleRight_y
 76314758, 0.02542377, 0.1961287, -0.7218493, -0.964902, -0.09238566, 0.2917568, 2.318082, 2.296341, 0.009196471, 0.1804895, -0.2832078, -0.5095717, -0.2376761, 0.4107553, 0.2940408, 0.3202023, 0.11575, -0.6435884, -0.8786118
 76314793, 0.04300367, 0.1896517, -0.6357577, -0.960052, -0.08911605, 0.2768923, 2.331579, 2.273645, 0.02366625, 0.1866583, -0.2272091, -0.4943579, -0.2353787, 0.3780546, 0.2863705, 0.3171326, 0.1154631, -0.5747772, -0.8806858
 76314825, 0.04786548, 0.1838153, -0.5492879, -0.9509232, -0.07350198, 0.2289168, 2.362723, 2.260366, 0.03831429, 0.1983873, -0.1584484, -0.4644881, -0.2374189, 0.3683819, 0.2844243, 0.3106996, 0.1142157, -0.478329, -0.8794596
 76314857, 0.0662827, 0.1098709, -0.4630211, -0.9244018, -0.07248878, 0.1765921, 2.372215, 2.246458, 0.06109098, 0.2083632, -0.07434279, -0.4502952, -0.23016, 0.3186051, 0.2756053, 0.2926118, 0.1100629, -0.3931527, -0.8828568
 76314894, 0.08647677, 0.09702267, -0.3667213, -0.915575, -0.07063903, 0.1668512, 2.387565, 2.243293, 0.07909146, 0.1900342, -0.005599442, -0.5001289, -0.2253687, 0.2868567, 0.2675303, 0.2703814, 0.1004968, -0.3212638, -0.8721032
 76314925, 0.09431033, 0.09502743, -0.3207872, -0.916602, -0.06799604, 0.1518881, 2.405083, 2.249788, 0.08177415, 0.1881206, 0.05068522, -0.4912226, -0.2220965, 0.2523928, 0.2727176, 0.2497042, 0.09781162, -0.2753291, -0.8718634
 76314957, 0.0945721, 0.1664962, -0.3166133, -0.9566547, -0.06982087, 0.1343001, 2.412477, 2.229965, 0.1393122, 0.1751768, 0.09968526, -0.4800853, -0.2183195, 0.2400993, 0.2742913, 0.1890782, 0.09460133, -0.2711523, -0.8707425
 76314993, 0.07461458, 0.07419141, -0.3371138, -0.909704, -0.07901502, 0.1430055, 2.426978, 2.210268, 0.06751584, 0.1730401, -0.2102954, -0.4774649, -0.1938343, 0.2433867, 0.258294, 0.1667461, 0.09231286, -0.3409555, -0.8695233
 76315025, 0.08234897, 0.08255382, -0.3273033, -0.9089872, -0.09330244, 0.1024026, 2.438479, 2.216999, 0.06680056, 0.1732306, -0.2106496, -0.4787593, -0.2081881, 0.2165322, 0.2301607, 0.1780472, 0.09072561, -0.3329108, -0.8686089
 76315057, 0.05839846, 0.08620268, -0.4716131, -0.9118737, -0.08403532, 0.1406536, 2.433663, 2.251443, 0.06618507, 0.1916397, -0.2227765, -0.4779257, -0.2022466, 0.2489874, 0.2525784, 0.2149485, 0.08706784, -0.5431027, -0.8714324
 76315093, 0.06186349, 0.09661575, -0.4523668, -0.9151438, -0.08098647, 0.1369275, 2.435817, 2.242538, 0.07395017, 0.2024464, -0.004371179, -0.4854473, -0.2217319, 0.2412294, 0.2638553, 0.265551, 0.08626938, -0.371711, -0.8744957
 76315126, 0.04733004, 0.101571, -0.5348728, -0.9276215, -0.08646129, 0.1488096, 2.4383, 2.237047, 0.04960229, 0.2054235, -0.07426438, -0.4771601, -0.2299946, 0.259052, 0.2555729, 0.283433, 0.08392748, -0.4483957, -0.883777
 76315160, 0.02748549, 0.178865, -0.6286765, -0.962809, -0.08369756, 0.1622356, 2.433134, 2.237628, 0.03086621, 0.1995271, -0.1876523, -0.4469887, -0.2298437, 0.2811465, 0.2675892, 0.2977184, 0.08350979, -0.5592172, -0.8824472
 76315196, 0.009030578, 0.179805, -0.7145537, -0.9613056, -0.1121925, 0.2235839, 2.415552, 2.229927, 0.02716139, 0.1854364, -0.258671, -0.5177906, -0.231764, 0.333541, 0.2711923, 0.3134347, 0.08991762, -0.6458659, -0.8842866
 76315229, -0.007533167, 0.1784084, -0.7983493, -0.961596, -0.1040718, 0.2182205, 2.410414, 2.254262, 0.02555441, 0.1855634, -0.3122031, -0.5187377, -0.2330905, 0.350863, 0.2813084, 0.3507505, 0.09565152, -0.7336017, -0.8892449
 76315261, -0.0316494, 0.1734709, -0.8497003, -0.9580671, -0.1020895, 0.2235262, 2.399499, 2.275072, 0.01660811, 0.1858872, -0.3822544, -0.5195627, -0.2341942, 0.3812706, 0.292305, 0.3769224, 0.0963347, -0.7791499, -0.8870658
 76315298, -0.04080266, 0.1730404, -0.8860591, -0.9577599, -0.09887064, 0.2439772, 2.388109, 2.271365, 0.0139247, 0.1867203, -0.4269442, -0.5159113, -0.2331545, 0.3981309, 0.3022144, 0.3811525, 0.09702224, -0.8087442, -0.8861164
 76315330, -0.05775359, 0.1715145, -0.8716477, -0.9565797, -0.07215863, 0.2511672, 2.403301, 2.28776, 0.01331007, 0.1868711, -0.4515147, -0.5159154, -0.2346313, 0.4164165, 0.3054714, 0.3995377, 0.09961178, -0.8308375, -0.8844397
 76315364, -0.04577485, 0.1714073, -0.8826199, -0.9564514, -0.1152638, 0.2600854, 2.333045, 2.30687, 0.01176529, 0.1858697, -0.4636137, -0.5164794, -0.2355965, 0.4277107, 0.3184521, 0.4072431, 0.09920169, -0.8418131, -0.8842159
 76315397, -0.03317372, 0.1706391, -0.93946, -0.9544039, -0.1177351, 0.2687273, 2.326129, 2.322878, 0.004858415, 0.1837712, -0.4832795, -0.5175755, -0.2352298, 0.4423884, 0.3185205, 0.4094754, 0.09827954, -0.8690751, -0.8826635
 76315428, -0.01490509, 0.1696909, -0.9097251, -0.9524187, -0.1138606, 0.2764622, 2.304808, 2.328093, 0.001583143, 0.178596, -0.4902443, -0.5173274, -0.2304482, 0.4538646, 0.3268123, 0.4057256, 0.0887746, -0.8689145, -0.8814357
 76315465, -0.007764469, 0.1689089, -0.9121472, -0.9509759, -0.1124939, 0.2798613, 2.292514, 2.334357, -0.007181055, 0.1722969, -0.5050046, -0.5180366, -0.2240923, 0.4555746, 0.3341563, 0.3991278, 0.08333072, -0.8713275, -0.880531
 76315497, -0.004765611, 0.1687006, -0.9104584, -0.9502474, -0.1092452, 0.3048919, 2.269441, 2.35014, -0.01180768, 0.1641411, -0.5101813, -0.5192654, -0.2175647, 0.4584547, 0.3353014, 0.3577383, 0.07839394, -0.8696384, -0.8802255
 76315530, -0.03707385, 0.1705738, -0.9430194, -0.9542017, -0.1052695, 0.2492409, 2.248952, 2.390551, -0.01448042, 0.1639556, -0.5133579, -0.5168518, -0.2070909, 0.4503042, 0.3329862, 0.3560534, 0.07421721, -0.8678843, -0.8806918
 76315565, -0.03841567, 0.1915872, -0.9421886, -0.9199189, -0.0950406, 0.2439497, 2.227744, 2.395578, -0.01923297, 0.1802438, -0.5107962, -0.4751715, -0.1990864, 0.4335163, 0.3319089, 0.3557374, 0.06937405, -0.8670483, -0.8645501
 76315599, 0.01594829, 0.2067996, -0.9054805, -0.8714174, -0.07970114, 0.2387031, 2.208994, 2.402118, -0.02673713, 0.198429, -0.5020847, -0.4247828, -0.1865047, 0.4190181, 0.3328971, 0.3477015, 0.0604561, -0.8648418, -0.8130862
 76315630, 0.02354001, 0.2186203, -0.903735, -0.831802, -0.05573359, 0.1772007, 2.189512, 2.433384, -0.02794812, 0.2149864, -0.4916001, -0.3589869, -0.1511467, 0.404096, 0.3346225, 0.3434595, 0.05778297, -0.8631552, -0.7704272
 76315664, 0.02323236, 0.235357, -0.9042631, -0.7518095, -0.05569159, 0.1792647, 2.181019, 2.438236, -0.02724356, 0.2210556, -0.4885836, -0.2925045, -0.1370009, 0.3917666, 0.3184682, 0.3287897, 0.05498253, -0.8631615, -0.6856706
 76315701, 0.0254356, 0.2505348, -0.905179, -0.682725, -0.03691392, 0.1734825, 2.172895, 2.445258, -0.02571112, 0.2225947, -0.4865848, -0.2495781, -0.1040946, 0.3808717, 0.3056447, 0.3211053, 0.05606448, -0.86388, -0.6176461
 76315733, 0.0309712, 0.2408052, -0.905807, -0.577636, -0.01721552, 0.2075255, 2.165582, 2.444522, -0.02273175, 0.2246, -0.4673082, -0.1842014, -0.06924132, 0.3671677, 0.287926, 0.3100016, 0.06010657, -0.8643115, -0.5079477
 76315770, 0.04969748, 0.2310441, -0.9025571, -0.4933241, 0.01055108, 0.2423211, 2.162142, 2.448636, -0.02038525, 0.2290853, -0.4631983, -0.06749469, -0.03898082, 0.339849, 0.2545097, 0.2601106, 0.06781885, -0.8612201, -0.4231505
 76315802, 0.05277358, 0.2218523, -0.8988507, -0.4177188, 0.03347331, 0.2532073, 2.170492, 2.449432, -0.01821953, 0.2035979, -0.4553515, -0.03481519, -0.01304638, 0.3410867, 0.2256293, 0.2537478, 0.06333673, -0.8552281, -0.3576482
 76315834, 0.06146694, 0.212369, -0.8966396, -0.3577075, 0.06762537, 0.2311834, 2.164891, 2.481265, -0.01723843, 0.2013376, -0.4518225, -0.0394947, 0.02339594, 0.3740665, 0.2092129, 0.2628677, 0.09054458, -0.8532603, -0.3559293
 76315867, 0.06334838, 0.1647761, -0.8918363, -0.2723491, 0.1216843, 0.2257575, 2.170184, 2.464609, -0.0177095, 0.204949, -0.4510176, -0.01492669, 0.05296976, 0.3151666, 0.2046684, 0.2262335, 0.09432057, -0.8498626, -0.331546
 76315901, 0.06568543, 0.1806608, -0.8883575, -0.3633835, 0.09671381, 0.2245029, 2.157503, 2.494554, -0.01758398, 0.1789972, -0.4500678, -0.0759012, 0.07140598, 0.3208829, 0.1843312, 0.22156, 0.1028811, -0.8458387, -0.3923106
 76315933, 0.06573235, 0.2235726, -0.8879237, -0.4164217, 0.006041847, 0.2256721, 2.14541, 2.496989, -0.01779312, 0.185798, -0.4502388, -0.07702199, 0.1091846, 0.3259609, 0.1460189, 0.22017, 0.1056139, -0.845354, -0.4025385
 76315965, 0.06363294, 0.2347282, -0.8887794, -0.4798512, -0.06981575, 0.2254569, 2.122043, 2.495393, -0.01878188, 0.1975231, -0.4501188, -0.06667746, 0.09585455, 0.3274585, 0.1433009, 0.2233407, 0.1058617, -0.8460141, -0.4418217
 76315997, 0.06058271, 0.2406939, -0.8906553, -0.5599324, -0.1748459, 0.2071843, 2.151835, 2.468656, -0.02152387, 0.215582, -0.4513194, -0.1420002, 0.002390154, 0.2936912, 0.2290977, 0.2567091, 0.1119552, -0.8480256, -0.5001771
 76316030, 0.05576336, 0.2455586, -0.8929729, -0.6520225, -0.1830415, 0.2043844, 2.14837, 2.470249, -0.02382766, 0.2185429, -0.4508888, -0.1945841, -0.009874664, 0.2925767, 0.2455611, 0.2584862, 0.1093984, -0.8500553, -0.5829774
 76316068, 0.04885577, 0.2431936, -0.9023113, -0.733458, -0.2061249, 0.2063062, 2.13395, 2.469324, -0.02584885, 0.2155721, -0.4505654, -0.2514084, -0.03787647, 0.331017, 0.2784568, 0.263269, 0.1165712, -0.85989, -0.6640493
 76316097, 0.03695752, 0.2410868, -0.9042732, -0.7920243, -0.2244944, 0.2191541, 2.137231, 2.462384, -0.0264032, 0.2082307, -0.466446, -0.3041593, -0.06229082, 0.3747388, 0.296232, 0.2814038, 0.1201312, -0.861767, -0.7315811
 76316129, -0.02907339, 0.2257336, -0.9358405, -0.8492296, -0.08830813, 0.2237456, 2.160235, 2.456061, -0.02711832, 0.2008678, -0.473403, -0.3804904, -0.08508275, 0.3904735, 0.320659, 0.2967361, 0.1154784, -0.8657967, -0.7900073
 76316163, -0.02884551, 0.2124171, -0.9359562, -0.8861182, 0.03583311, 0.2340904, 2.00402, 2.476881, -0.02757257, 0.1916587, -0.4791229, -0.4195565, -0.1016378, 0.3983094, 0.3341281, 0.3060802, 0.1143761, -0.8650022, -0.8264525
 76316197, -0.02798435, 0.2167865, -0.940347, -0.9161983, 0.1060712, 0.2296609, 2.05785, 2.472616, -0.02794917, 0.1833961, -0.4938889, -0.4526556, -0.1045457, 0.3949697, 0.3789124, 0.3119296, 0.1139808, -0.8657236, -0.8580898
 76316229, -0.02579985, 0.1972486, -0.9405214, -0.9352361, 0.01526015, 0.2453396, 2.034028, 2.427922, -0.0275591, 0.1787761, -0.4953783, -0.4715245, -0.1124413, 0.3914932, 0.3810894, 0.319772, 0.1154049, -0.8651227, -0.8593424
 76316263, -0.02579124, 0.215924, -0.9405246, -0.9066276, 0.03519489, 0.2505186, 2.159276, 2.423603, -0.02265705, 0.1674984, -0.5040282, -0.5083619, -0.1322783, 0.4024229, 0.3751917, 0.3270307, 0.1193592, -0.8651276, -0.865878
 76316296, -0.02472614, 0.1801532, -0.9439274, -0.9504096, 0.009775832, 0.295044, 1.997785, 2.397555, -0.01897885, 0.1634142, -0.5085773, -0.5179231, -0.1448267, 0.4390262, 0.3813317, 0.3012012, 0.1225584, -0.8681973, -0.8760074
 76316328, -0.04174927, 0.1774543, -0.9469934, -0.9458065, 0.001837879, 0.3008046, 2.045644, 2.398766, -0.008372245, 0.1636672, -0.5097646, -0.5200489, -0.1542489, 0.4548185, 0.3803055, 0.2922334, 0.1246099, -0.8750447, -0.8726999
 76316364, -0.03932962, 0.1782883, -0.9502293, -0.9442571, -0.04153444, 0.3076843, 2.198779, 2.39567, 0.002465104, 0.1664333, -0.5035688, -0.5213836, -0.1712881, 0.4630854, 0.3671245, 0.297853, 0.1324665, -0.8733657, -0.8727926
 76316402, 0.0137118, 0.1786259, -0.9036987, -0.944356, -0.04738507, 0.3133653, 2.198071, 2.389042, 0.01688622, 0.1728193, -0.4657504, -0.5200171, -0.1815391, 0.4911707, 0.3531051, 0.2893712, 0.1448868, -0.863026, -0.8743397
 76316433, -0.005336373, 0.1782742, -0.9149967, -0.9440361, -0.06383379, 0.3206382, 2.198356, 2.376633, 0.02086077, 0.1842246, -0.4638467, -0.5109278, -0.1941369, 0.4882155, 0.3214475, 0.2938535, 0.1493115, -0.8394206, -0.8743325
 76316467, 0.01156751, 0.1783003, -0.8820069, -0.9439993, -0.06866935, 0.3264396, 2.212422, 2.3598, 0.0208368, 0.1901027, -0.4468452, -0.5089856, -0.1950697, 0.4909715, 0.3092878, 0.2981871, 0.1560481, -0.805233, -0.8743218
 76316498, 0.01768814, 0.1920078, -0.8408694, -0.9417349, -0.07227822, 0.3347073, 2.220275, 2.329758, 0.02800661, 0.1923142, -0.4050766, -0.508392, -0.1942873, 0.4900034, 0.2972364, 0.2985762, 0.1605093, -0.7689632, -0.8745571
 76316534, 0.03635069, 0.1857784, -0.7816714, -0.9471695, -0.07134446, 0.3283942, 2.244296, 2.314567, 0.02551986, 0.1949497, -0.3308701, -0.508402, -0.1950572, 0.4764714, 0.2931662, 0.2989153, 0.1623565, -0.7124253, -0.8729092
 76316565, 0.05833213, 0.1685564, -0.723856, -0.9417353, -0.07270902, 0.3305461, 2.254261, 2.278656, 0.03092562, 0.2120462, -0.2839305, -0.4753006, -0.1966161, 0.4609, 0.2864231, 0.3044704, 0.1614405, -0.6464109, -0.8706579
 76316597, 0.07259325, 0.1544297, -0.6449433, -0.9207279, -0.07440946, 0.3098949, 2.272275, 2.236662, 0.04639244, 0.2220897, -0.2324797, -0.4459999, -0.1921468, 0.4325961, 0.2789541, 0.2951326, 0.1580545, -0.5839069, -0.8794859
 76316632, 0.08454798, 0.1435014, -0.5469178, -0.9208348, -0.07560866, 0.2885622, 2.298555, 2.217325, 0.059953, 0.2240699, -0.1529917, -0.4460712, -0.1950764, 0.3933815, 0.2776664, 0.2972707, 0.1535034, -0.4771326, -0.8794498
 76316664, 0.1094816, 0.1283598, -0.4657603, -0.915273, -0.05452033, 0.2707334, 2.323504, 2.203496, 0.08595055, 0.2334686, -0.08820365, -0.4420241, -0.1958684, 0.3615323, 0.2707496, 0.2959321, 0.1488058, -0.4209294, -0.8734133
 76316695, 0.123523, 0.1206924, -0.4018681, -0.8794719, -0.06021545, 0.2294523, 2.335205, 2.169226, 0.1001542, 0.2404593, -0.0519821, -0.4062596, -0.1948698, 0.31091, 0.2686553, 0.257862, 0.1441835, -0.3701215, -0.8364767
 76316731, 0.1377012, 0.1342452, -0.3214501, -0.8576028, -0.06168978, 0.2154174, 2.345161, 2.170521, 0.1086112, 0.2739173, 0.03941786, -0.3862996, -0.1803656, 0.289066, 0.2410493, 0.254082, 0.1382215, -0.2760813, -0.8135047
 76316763, 0.1369643, 0.1652173, -0.3088609, -0.938302, -0.05868077, 0.2035133, 2.360216, 2.164237, 0.1214415, 0.1894039, 0.06747581, -0.4895537, -0.1733075, 0.2523522, 0.24021, 0.2325513, 0.132363, -0.271748, -0.8628556
 76316796, 0.1368188, 0.1636843, -0.3077915, -0.9390563, -0.05815795, 0.1804853, 2.364114, 2.127678, 0.1215086, 0.2019746, 0.06770678, -0.4709861, -0.171791, 0.1984868, 0.2412231, 0.1748799, 0.1296652, -0.2702805, -0.8617477
 76316833, 0.112319, 0.102472, -0.3490596, -0.9077609, -0.08258194, 0.1990589, 2.374429, 2.120228, 0.1194728, 0.2067547, 0.06632674, -0.4763261, -0.1699239, 0.1862008, 0.241501, 0.1582471, 0.1252465, -0.3324211, -0.8618471
 76316865, 0.08460309, 0.1141169, -0.415672, -0.8983777, -0.07425842, 0.3121512, 2.374862, 2.125762, 0.1047236, 0.2432854, 0.03424549, -0.4242436, -0.1748477, 0.1743718, 0.2392732, 0.209709, 0.1239304, -0.3412502, -0.8524639
 76316896, 0.0675943, 0.1613527, -0.4971142, -0.9384929, -0.06264788, 0.4477035, 2.375696, 2.196373, 0.08991733, 0.2329742, -0.03129856, -0.4488055, -0.1912144, 0.2860032, 0.2458133, 0.2794148, 0.1227153, -0.41794, -0.8636192
 76316934, 0.05093488, 0.1629858, -0.5728027, -0.9432244, -0.06044927, 0.4225301, 2.374618, 2.202001, 0.07330058, 0.2297987, -0.1133537, -0.4405361, -0.1987344, 0.3060781, 0.259868, 0.2950702, 0.1222335, -0.4919938, -0.8729568
 76316971, 0.03270546, 0.1912819, -0.6694285, -0.9521881, -0.07441621, 0.2433018, 2.36718, 2.162729, 0.05045693, 0.2079739, -0.2263075, -0.5059941, -0.2019982, 0.3471092, 0.2637102, 0.3180026, 0.1224565, -0.6026864, -0.8771458
 76317007, 0.0224249, 0.1928168, -0.7467806, -0.9493263, -0.06728984, 0.2609969, 2.363525, 2.182116, 0.04547999, 0.2077626, -0.2840436, -0.5069202, -0.2073608, 0.3596601, 0.2730326, 0.3224381, 0.1254613, -0.6817459, -0.878139
 76317046, -0.008057103, 0.1346154, -0.8322477, -0.9206281, -0.06277566, 0.2385604, 2.3552, 2.196797, 0.03863027, 0.2071257, -0.3758811, -0.512119, -0.2069871, 0.3970469, 0.2839035, 0.3766492, 0.1250893, -0.7634583, -0.8794969
 76317085, -0.02245023, 0.1319798, -0.8692654, -0.9199723, -0.07030256, 0.2791465, 2.331847, 2.224971, 0.0313026, 0.2077028, -0.4139169, -0.5121726, -0.1988166, 0.4228511, 0.292943, 0.3742046, 0.1252082, -0.7927403, -0.8790707
 76317135, -0.02875873, 0.1524353, -0.8775212, -0.9180391, -0.07702142, 0.3038982, 2.282166, 2.274575, 0.04018351, 0.2081106, -0.4530376, -0.5109812, -0.2007762, 0.4750367, 0.3093436, 0.4090903, 0.1252868, -0.8367041, -0.8772221
 76317170, -0.01891392, 0.1533938, -0.8823612, -0.9168146, -0.074127, 0.3074648, 2.27278, 2.282804, 0.03584456, 0.2078966, -0.463189, -0.5111732, -0.1913997, 0.4849112, 0.3158898, 0.413311, 0.1245136, -0.8415936, -0.876047
 76317203, -0.004486476, 0.1718056, -0.9036887, -0.952264, -0.07404229, 0.3059782, 2.253947, 2.29053, 0.02906092, 0.2034866, -0.4850629, -0.5156008, -0.1923595, 0.4955368, 0.3203231, 0.4191781, 0.1246933, -0.8629063, -0.8755788
 76317232, 0.004759858, 0.1746979, -0.9096913, -0.9489712, -0.06945641, 0.3164751, 2.239458, 2.321314, 0.02505736, 0.1993997, -0.4985631, -0.5170397, -0.1842946, 0.5044854, 0.327289, 0.4142845, 0.124454, -0.8689125, -0.8753024
 76317264, 0.01242661, 0.1756679, -0.9176719, -0.9479868, -0.06679337, 0.3260733, 2.21974, 2.32507, 0.01716239, 0.1930855, -0.5112566, -0.5170096, -0.1786506, 0.5072191, 0.3272611, 0.3778475, 0.1158931, -0.8769021, -0.8760718
 76317296, 0.01674786, 0.1747543, -0.9213122, -0.9481228, -0.06362332, 0.3248942, 2.198105, 2.331978, 0.009499712, 0.1850247, -0.5218425, -0.518064, -0.1719518, 0.4929924, 0.3307429, 0.3622179, 0.1145071, -0.8805736, -0.8759927
 76317332, 0.02615379, 0.1912397, -0.9218897, -0.9064704, -0.061042, 0.2893939, 2.186517, 2.360243, 0.006303587, 0.1830231, -0.5238951, -0.5079268, -0.1651207, 0.4602542, 0.3312998, 0.3456211, 0.1009105, -0.8811902, -0.8657709
 76317364, 0.02951626, 0.1972478, -0.9183252, -0.9185272, -0.05658673, 0.3049608, 2.168897, 2.368905, 0.003008828, 0.1946977, -0.5218329, -0.4804546, -0.1563556, 0.446263, 0.3320406, 0.3364093, 0.09350148, -0.8776041, -0.858868
 76317396, 0.03589416, 0.2160193, -0.9125404, -0.9048235, -0.04911482, 0.3048382, 2.152121, 2.369232, -0.007382744, 0.2069377, -0.5000222, -0.4438961, -0.1496451, 0.4302727, 0.3318568, 0.323517, 0.09023707, -0.8717984, -0.8369302
 76317433, 0.04193391, 0.2269767, -0.9122569, -0.8660146, -0.04221606, 0.2439722, 2.154834, 2.396461, -0.007773884, 0.2197627, -0.4962087, -0.4005542, -0.1392212, 0.4165847, 0.3282821, 0.3197917, 0.08898684, -0.8714818, -0.7963301
 76317467, 0.05682871, 0.2463478, -0.9136561, -0.8202835, -0.03092785, 0.2410789, 2.146798, 2.397961, -0.007774791, 0.2347448, -0.4939894, -0.349481, -0.1125147, 0.418321, 0.3193502, 0.3211715, 0.08812951, -0.872838, -0.7578753
 76317498, 0.05418734, 0.2541557, -0.9140702, -0.7480506, -0.01205629, 0.2406895, 2.139015, 2.398479, -0.006981631, 0.2408072, -0.4902135, -0.3045753, -0.09800459, 0.4099173, 0.3071924, 0.3188139, 0.08967289, -0.8725043, -0.6860337
 76317532, 0.06406754, 0.2534336, -0.9146092, -0.6690489, 0.03663247, 0.2595211, 2.115316, 2.397532, -0.005897309, 0.2392931, -0.4698778, -0.252821, -0.04384381, 0.3956749, 0.286433, 0.3201938, 0.0930227, -0.872764, -0.6008491
 76317564, -0.02067031, 0.2432022, -0.9464102, -0.589045, 0.0533563, 0.2395478, 2.120662, 2.405692, -0.005805899, 0.2394605, -0.469944, -0.1812334, -0.02629534, 0.3996165, 0.2678648, 0.3171662, 0.09741864, -0.8758995, -0.5198211
 76317596, -0.01541085, 0.2250538, -0.937803, -0.495433, 0.09634095, 0.2333771, 2.1304, 2.400788, -0.005762172, 0.2306592, -0.4694025, -0.069471, 0.02559512, 0.3300592, 0.2415593, 0.3456455, 0.09005337, -0.8700259, -0.4218186
 76317633, -0.01551746, 0.2157514, -0.9372358, -0.4368218, 0.115742, 0.241412, 2.136015, 2.424961, -0.003973902, 0.2089367, -0.4631057, -0.0151975, 0.04477859, 0.2920546, 0.236535, 0.304935, 0.09984427, -0.8663905, -0.3584415
 76317666, 0.0917343, 0.2016934, -0.9080059, -0.417271, 0.1287389, 0.242916, 2.141963, 2.432248, -0.003331814, 0.2074307, -0.4601717, -0.01556977, 0.06315534, 0.3175213, 0.2183103, 0.3281309, 0.1051913, -0.8644813, -0.3354321
 76317696, 0.09006727, 0.1999809, -0.9063734, -0.4217432, 0.1898223, 0.2350824, 2.140958, 2.440607, -0.002486541, 0.2035748, -0.4636148, 0.002347916, 0.09835144, 0.3179631, 0.1893168, 0.3318273, 0.111659, -0.862797, -0.3426716
 76317731, -0.004055139, 0.198711, -0.9365735, -0.4331251, 0.1472384, 0.2349777, 2.150815, 2.441147, -0.003268357, 0.2035763, -0.4672364, 0.003587257, 0.08078065, 0.258958, 0.2044954, 0.3142527, 0.1191957, -0.8621998, -0.3531279
 76317768, -0.005256549, 0.2075771, -0.9358792, -0.4920234, 0.1447328, 0.2209512, 2.149646, 2.445187, -0.004217723, 0.2025239, -0.4693551, -0.07139371, 0.07790983, 0.2651225, 0.2050949, 0.3153551, 0.1202393, -0.862456, -0.4197612
 76317799, -0.005210627, 0.2192908, -0.9351248, -0.5656655, 0.1282363, 0.2199599, 2.145225, 2.446074, -0.005587231, 0.2145508, -0.4699392, -0.08285172, 0.04319751, 0.2743993, 0.2330136, 0.3187811, 0.119663, -0.8626202, -0.486884
 76317832, -0.007542536, 0.2439312, -0.9345309, -0.6523476, 0.09016611, 0.2183256, 2.141211, 2.442827, -0.006872104, 0.2209579, -0.4699437, -0.2060384, 0.02005631, 0.3111788, 0.2230621, 0.3665546, 0.1181219, -0.8631242, -0.5866894
 76317864, -0.008338043, 0.2458592, -0.9359094, -0.7231325, 0.07775652, 0.2195592, 2.13435, 2.444411, -0.007599464, 0.2241403, -0.4755628, -0.2615901, 0.008684136, 0.311759, 0.252586, 0.3650385, 0.1148396, -0.8638219, -0.6554575
 76317900, 0.0723264, 0.2406704, -0.9085629, -0.787692, 0.06387962, 0.2229149, 2.128097, 2.442388, -0.007120794, 0.2243338, -0.4817726, -0.3109054, -0.007081278, 0.3642667, 0.2606533, 0.3331158, 0.1280039, -0.8665758, -0.7183003
 76317933, 0.06346767, 0.2372446, -0.9164333, -0.8413084, 0.03964342, 0.2390679, 2.117943, 2.426665, -0.006361002, 0.2152665, -0.4858291, -0.3515575, -0.03860538, 0.3795206, 0.287117, 0.3322511, 0.1305354, -0.8745415, -0.772278
 76317965, 0.05815239, 0.2228788, -0.9200507, -0.8732203, 0.01408178, 0.2409534, 2.102394, 2.423948, -0.006346826, 0.2102143, -0.4939119, -0.4045625, -0.05885897, 0.4002185, 0.3041364, 0.3270117, 0.1408964, -0.8783599, -0.8072661
