TimeStamp,FootLeft_x,FootRight_x,FootLeft_y,FootRight_y,WristLeft_x,WristRight_x,WristLeft_z,WristRight_z,KneeLeft_x,KneeRight_x,KneeLeft_y,KneeRight_y,ElbowLeft_x,ElbowRight_x,ElbowLeft_y,ElbowRight_y,Head_y,AnkleLeft_y,AnkleRight_y
 76250797, -0.03392234, 0.1447247, -0.9380364, -0.9056178, -0.3617289, 0.5066545, 2.552055, 2.542631, -0.02057565, 0.1465334, -0.4741714, -0.4727958, -0.2329581, 0.3667629, 0.1737738, 0.167541, 0.05522465, -0.8642966, -0.8647512
 76250830, -0.06390066, 0.1823594, -0.8948655, -0.9295546, -0.4297818, 0.5647188, 2.528602, 2.527082, -0.03301433, 0.1662096, -0.4690775, -0.5035, -0.2630302, 0.4033368, 0.2248493, 0.2243073, 0.05424295, -0.8539781, -0.8643575
 76250860, -0.07889416, 0.2044109, -0.8996114, -0.9218595, -0.4615974, 0.611376, 2.525935, 2.527537, -0.04485174, 0.1773465, -0.4661196, -0.4732401, -0.2879492, 0.4216383, 0.2918417, 0.2810495, 0.05300714, -0.8586575, -0.8527853
 76250894, -0.1188071, 0.2421295, -0.9333507, -0.8927379, -0.4789976, 0.6334572, 2.524462, 2.535236, -0.05622577, 0.1938236, -0.4689338, -0.4650789, -0.3020542, 0.4268154, 0.3340836, 0.3357686, 0.05529033, -0.8627043, -0.8518175
 76250927, -0.1660494, 0.2944815, -0.8841814, -0.9194551, -0.4889084, 0.6658402, 2.52692, 2.531359, -0.08321218, 0.2067126, -0.4397145, -0.4570073, -0.3160119, 0.444471, 0.3843588, 0.3814251, 0.05841826, -0.8432254, -0.8466023
 76250959, -0.1883673, 0.3264591, -0.8812924, -0.9163221, -0.4897275, 0.6366149, 2.52747, 2.552202, -0.09017315, 0.2211352, -0.4368099, -0.4445678, -0.3292843, 0.456237, 0.4092145, 0.3964756, 0.0589926, -0.8402903, -0.8420432
 76250994, -0.2075732, 0.3441772, -0.8787339, -0.8833438, -0.4783361, 0.6345309, 2.51557, 2.548391, -0.1023891, 0.2318816, -0.4337461, -0.4456465, -0.3379541, 0.4800858, 0.4325904, 0.4393176, 0.06091328, -0.8377723, -0.8423821
 76251027, -0.2376583, 0.3676706, -0.8824936, -0.876579, -0.4273555, 0.5726479, 2.53701, 2.575077, -0.1148878, 0.2363619, -0.4441455, -0.4426176, -0.3660617, 0.4784882, 0.476945, 0.4439297, 0.06167766, -0.841503, -0.8355885
 76251058, -0.243856, 0.3662152, -0.8831273, -0.8724846, -0.3063039, 0.4845027, 2.594274, 2.615389, -0.119716, 0.2408194, -0.4544429, -0.4481272, -0.3466712, 0.4716115, 0.5136433, 0.4644019, 0.06129146, -0.8418555, -0.8312126
 76251095, -0.2496544, 0.3778965, -0.8864304, -0.8827176, -0.2340256, 0.4403668, 2.638702, 2.636907, -0.1203651, 0.2384813, -0.4614977, -0.4541675, -0.3232163, 0.4780219, 0.5120122, 0.4787136, 0.06235813, -0.84539, -0.8416771
 76251126, -0.2519142, 0.3772225, -0.9019798, -0.8826801, -0.1449113, 0.2518755, 2.701439, 2.704443, -0.1122964, 0.235119, -0.4653592, -0.4511315, -0.3094631, 0.4427782, 0.5121055, 0.4982712, 0.05553536, -0.8610945, -0.8417948
 76251158, -0.2494886, 0.3729173, -0.8976558, -0.8808632, -0.129144, 0.2666296, 2.712028, 2.675303, -0.1038652, 0.2347669, -0.4632339, -0.4507339, -0.305617, 0.4371365, 0.5154124, 0.489901, 0.06394549, -0.8566141, -0.8398215
 76251195, -0.248682, 0.371315, -0.8968247, -0.8799167, -0.1166994, 0.2635698, 2.718752, 2.67406, -0.1039805, 0.2358252, -0.461625, -0.4503568, -0.2830408, 0.4391888, 0.5362659, 0.4921367, 0.06685931, -0.8558272, -0.8389192
 76251226, -0.2512978, 0.3650838, -0.9022465, -0.8722042, -0.173397, 0.3225235, 2.69723, 2.656984, -0.1074857, 0.2397748, -0.4653797, -0.4504451, -0.2885757, 0.4657573, 0.5414211, 0.489685, 0.06955609, -0.8613572, -0.8313149
 76251258, -0.2300936, 0.3520865, -0.8827866, -0.8647569, -0.3100368, 0.4357825, 2.617732, 2.621499, -0.1115578, 0.2424571, -0.4628973, -0.44946, -0.3350715, 0.4650676, 0.4783555, 0.4861918, 0.06335761, -0.8420434, -0.8240137
 76251293, -0.2200639, 0.3408495, -0.8838684, -0.9225442, -0.434119, 0.5507386, 2.547933, 2.588176, -0.1157316, 0.2459431, -0.4490867, -0.449847, -0.3554912, 0.4658551, 0.4685761, 0.4727249, 0.06474626, -0.843206, -0.8457412
 76251326, -0.2005217, 0.316332, -0.8895519, -0.924235, -0.4932486, 0.626283, 2.519104, 2.560294, -0.1141034, 0.2424146, -0.4373008, -0.4478793, -0.3465562, 0.4769997, 0.4306254, 0.4580503, 0.06678361, -0.8487967, -0.8498918
 76251358, -0.1422505, 0.2559137, -0.9048821, -0.912079, -0.4983708, 0.6706122, 2.537158, 2.551589, -0.1059455, 0.229556, -0.4334139, -0.4449753, -0.3235289, 0.4615086, 0.4075568, 0.4094385, 0.06174438, -0.8340592, -0.8421556
 76251394, -0.09659477, 0.2173083, -0.9144556, -0.9050617, -0.4966892, 0.6710424, 2.547818, 2.555486, -0.09038809, 0.214718, -0.4408004, -0.4442972, -0.318546, 0.4502813, 0.3794381, 0.3820049, 0.05766158, -0.8449321, -0.8388991
 76251426, -0.06076469, 0.1859674, -0.9094043, -0.8733994, -0.4815365, 0.6581958, 2.545786, 2.551525, -0.07544599, 0.1914066, -0.4439064, -0.4502885, -0.3021238, 0.4394383, 0.3203065, 0.324616, 0.05738223, -0.8339645, -0.8326823
 76251458, -0.04499105, 0.1570762, -0.8984351, -0.8865824, -0.4586437, 0.5874194, 2.541994, 2.574457, -0.04539545, 0.1708545, -0.4617691, -0.4585526, -0.2867628, 0.4129254, 0.2622567, 0.2781745, 0.05550409, -0.8577198, -0.8458671
 76251494, -0.02398199, 0.1308981, -0.9012393, -0.8953845, -0.377926, 0.5273319, 2.571985, 2.594596, -0.03048057, 0.1526854, -0.4666767, -0.4549017, -0.2504374, 0.3819456, 0.2173048, 0.2137096, 0.05339438, -0.8605657, -0.8547108
 76251527, -0.04301395, 0.1070326, -0.9394982, -0.9074081, -0.3039699, 0.440566, 2.602036, 2.622654, -0.02873844, 0.1159834, -0.4640533, -0.4682147, -0.2109501, 0.3370404, 0.1607467, 0.1680679, 0.04345212, -0.8711337, -0.8665489
 76251557, -0.04201503, 0.09392135, -0.9412172, -0.9131336, -0.2237515, 0.3520254, 2.621, 2.637254, -0.01994089, 0.123681, -0.4793054, -0.4698008, -0.1890257, 0.3025611, 0.09126407, 0.1045568, 0.04259662, -0.8734121, -0.872094
 76251593, -0.04188634, 0.09120867, -0.9404798, -0.9130207, -0.1770533, 0.3004778, 2.619785, 2.642068, -0.006561681, 0.1252287, -0.4978477, -0.4965155, -0.1689845, 0.2702866, 0.05995543, 0.05845982, 0.04209222, -0.8731248, -0.8720073
 76251623, -0.04126937, 0.09060986, -0.9396046, -0.9124336, -0.1731426, 0.2872741, 2.62197, 2.644701, -0.005251038, 0.124892, -0.5109633, -0.4964344, -0.1679991, 0.2621552, 0.04893942, 0.04237724, 0.04189172, -0.8727862, -0.8712053
 76251656, -0.0396872, 0.08768682, -0.9382124, -0.9108108, -0.1773011, 0.2909256, 2.620083, 2.641607, -0.0006841295, 0.1213373, -0.5097293, -0.4978268, -0.1702418, 0.2641757, 0.04548018, 0.03786888, 0.04208487, -0.8718827, -0.8695524
 76251692, -0.04147882, 0.08733667, -0.9393786, -0.9135805, -0.2410806, 0.3473468, 2.613703, 2.625307, -0.002317752, 0.1226853, -0.5055091, -0.5002738, -0.1884824, 0.27839, 0.06277925, 0.05635652, 0.04204571, -0.8745126, -0.8723654
 76251725, -0.04239599, 0.1073488, -0.9416739, -0.9169129, -0.3062852, 0.4164282, 2.607839, 2.621531, -0.0220423, 0.125178, -0.4750825, -0.4760384, -0.2133583, 0.3052754, 0.1239167, 0.1188157, 0.0405855, -0.8755361, -0.876024
 76251759, -0.01140745, 0.1276164, -0.9107065, -0.9034098, -0.3650339, 0.4681929, 2.595104, 2.61737, -0.03045589, 0.135179, -0.4719151, -0.473671, -0.2454189, 0.3265733, 0.1897955, 0.1783829, 0.04203121, -0.8700458, -0.862749
 76251796, -0.04436012, 0.1623508, -0.9274481, -0.9212558, -0.4321268, 0.5262123, 2.565739, 2.60197, -0.04023262, 0.1368302, -0.4761972, -0.4773594, -0.2820995, 0.3643535, 0.2409681, 0.2223278, 0.04338919, -0.8609871, -0.8536414
 76251825, -0.06535392, 0.1728405, -0.9216572, -0.9067993, -0.4679672, 0.5721947, 2.559, 2.596303, -0.05713842, 0.1462692, -0.4683641, -0.475478, -0.3075247, 0.3782625, 0.3064054, 0.2823658, 0.04244076, -0.8564384, -0.8381383
 76251862, -0.1237384, 0.2000051, -0.922537, -0.8952788, -0.4840233, 0.6132507, 2.561044, 2.591972, -0.07951477, 0.1690592, -0.4493207, -0.4477462, -0.3190654, 0.4127202, 0.3586098, 0.3205739, 0.04077514, -0.8496724, -0.8328153
 76251897, -0.1745068, 0.236034, -0.9277785, -0.9068423, -0.4993908, 0.6304614, 2.562961, 2.601694, -0.09580837, 0.1746106, -0.4443147, -0.4444778, -0.3307779, 0.4239644, 0.3952932, 0.3693937, 0.04087023, -0.8615056, -0.8370363
 76251929, -0.2142497, 0.268675, -0.9233333, -0.8803616, -0.5036923, 0.6227596, 2.554961, 2.606528, -0.1118252, 0.184007, -0.4401375, -0.4404659, -0.3436179, 0.4336333, 0.4191881, 0.3901812, 0.04044729, -0.8533832, -0.8395149
 76251965, -0.2222013, 0.2950684, -0.8733858, -0.8728014, -0.5116766, 0.6249911, 2.539463, 2.611994, -0.1281629, 0.1969904, -0.4410643, -0.4334062, -0.3686957, 0.4464835, 0.4398622, 0.420427, 0.03840374, -0.8325762, -0.8319917
 76251999, -0.2451302, 0.3018842, -0.8782834, -0.8695134, -0.4691111, 0.5625681, 2.552853, 2.630406, -0.1397207, 0.2014807, -0.4476824, -0.4356999, -0.3796926, 0.4444207, 0.4531664, 0.4241995, 0.0413367, -0.8372806, -0.8285106
 76252029, -0.2554462, 0.3134359, -0.8806939, -0.8757125, -0.4199187, 0.4876192, 2.572204, 2.662853, -0.1451874, 0.2048685, -0.4537029, -0.4446041, -0.3782388, 0.4427771, 0.50179, 0.4528314, 0.03626804, -0.8395853, -0.8346039
 76252062, -0.2669407, 0.3135971, -0.8818827, -0.8777406, -0.3202413, 0.3624383, 2.640824, 2.688463, -0.1490178, 0.2004778, -0.4600136, -0.4519821, -0.3709514, 0.4425983, 0.5052642, 0.4647141, 0.02629583, -0.8406768, -0.8365348
 76252095, -0.2748971, 0.316806, -0.8944788, -0.8854904, -0.2027816, 0.2744274, 2.723531, 2.719101, -0.1483711, 0.1992519, -0.4613386, -0.4529175, -0.3513088, 0.4290298, 0.4843252, 0.4730422, 0.02019123, -0.8532196, -0.8442312
 76252126, -0.2739347, 0.3149926, -0.8930717, -0.885843, -0.1875569, 0.240785, 2.732199, 2.729882, -0.1443166, 0.1976451, -0.4582238, -0.4529111, -0.3607371, 0.4360573, 0.4854011, 0.4525396, 0.0289412, -0.8519415, -0.8447129
 76252162, -0.2695496, 0.3144186, -0.8912054, -0.8857707, -0.1652504, 0.273216, 2.75223, 2.70469, -0.1408012, 0.1978173, -0.4554573, -0.4527127, -0.3688978, 0.4368493, 0.4901247, 0.4503553, 0.0294108, -0.8500704, -0.8446357
 76252194, -0.2688657, 0.315006, -0.8975666, -0.8846481, -0.210207, 0.3137682, 2.720216, 2.69893, -0.1407571, 0.205622, -0.4596756, -0.4551829, -0.3557184, 0.4450967, 0.4807035, 0.4443658, 0.02266629, -0.8562155, -0.843297
 76252225, -0.258619, 0.3147232, -0.8814532, -0.8793356, -0.3182794, 0.3812298, 2.650781, 2.673235, -0.1401549, 0.2128893, -0.4611208, -0.4529319, -0.3653944, 0.4386261, 0.5184283, 0.500861, 0.03326592, -0.8404403, -0.8383228
 76252262, -0.2386482, 0.3114688, -0.8787824, -0.8803091, -0.4698563, 0.5242071, 2.579181, 2.632106, -0.1396102, 0.2194739, -0.4544994, -0.4491321, -0.3744009, 0.4387491, 0.5136494, 0.4958897, 0.03101238, -0.8379776, -0.8395043
 76252294, -0.2014615, 0.2675193, -0.9180388, -0.9142709, -0.5205178, 0.5945624, 2.568991, 2.610359, -0.1368693, 0.2201173, -0.4501962, -0.4442635, -0.3724468, 0.4505714, 0.4426174, 0.4877273, 0.03406177, -0.8445599, -0.8398037
 76252325, -0.1550196, 0.2222797, -0.9094061, -0.9132079, -0.5382673, 0.646634, 2.57619, 2.599241, -0.1225638, 0.2124115, -0.4431145, -0.4361079, -0.3603529, 0.456351, 0.4352926, 0.4495179, 0.03324509, -0.840548, -0.8389632
 76252361, -0.09640129, 0.1986945, -0.9250255, -0.9121628, -0.5265181, 0.6720366, 2.594576, 2.579905, -0.1004572, 0.2006675, -0.4418129, -0.4396346, -0.3437612, 0.4458636, 0.4121684, 0.4098111, 0.0325168, -0.8544236, -0.8378257
 76252393, -0.05079514, 0.1502481, -0.9088939, -0.9085294, -0.4964502, 0.6335199, 2.601221, 2.57785, -0.08386156, 0.1801298, -0.4446338, -0.4481297, -0.327347, 0.4433317, 0.3623967, 0.3535669, 0.03281429, -0.847097, -0.8403107
 76252425, -0.03283582, 0.14166, -0.8929453, -0.8978884, -0.4843393, 0.585672, 2.58312, 2.576202, -0.05708021, 0.1644873, -0.4532205, -0.4526497, -0.3145219, 0.4148298, 0.2958203, 0.2977446, 0.03374358, -0.8521353, -0.8570784
 76252462, -0.02448102, 0.1255221, -0.8979226, -0.9026396, -0.4281993, 0.5217362, 2.587754, 2.584291, -0.03178347, 0.154484, -0.4606062, -0.4593232, -0.2857441, 0.3791585, 0.2380171, 0.2414921, 0.03478768, -0.8570988, -0.8618158
 76252493, -0.01281702, 0.110466, -0.8986377, -0.9045655, -0.3519371, 0.4355938, 2.602599, 2.606715, -0.02420539, 0.1419504, -0.4573202, -0.4541652, -0.2383244, 0.3383069, 0.1840366, 0.1875665, 0.03831967, -0.8577505, -0.8636783
 76252525, 0.01490566, 0.108299, -0.9155223, -0.9103575, -0.2738729, 0.3500223, 2.616794, 2.620115, -0.008519222, 0.1321025, -0.4624427, -0.464173, -0.2038204, 0.3058128, 0.1199985, 0.1192398, 0.04287849, -0.8743209, -0.869156
 76252560, 0.01527925, 0.1113346, -0.9129032, -0.9134899, -0.2030112, 0.2985983, 2.628543, 2.631138, -0.0007512221, 0.1312674, -0.5030603, -0.5044602, -0.1716517, 0.2764247, 0.06344375, 0.06330642, 0.04742275, -0.8715185, -0.8721052
 76252592, 0.0233066, 0.1140503, -0.9108756, -0.9131907, -0.1883496, 0.2918377, 2.631414, 2.6346, 0.0002883685, 0.1302102, -0.5034586, -0.5047224, -0.1675396, 0.2719285, 0.04592016, 0.04586485, 0.04696979, -0.8693907, -0.8717059
 76252625, -0.002448719, 0.07615395, -0.9409184, -0.9397244, -0.1933139, 0.3097459, 2.633537, 2.631046, 0.001419065, 0.1296868, -0.5029696, -0.5043674, -0.1690315, 0.2753906, 0.04341062, 0.04261166, 0.05323362, -0.8693548, -0.8711389
 76252660, -0.008803524, 0.0732181, -0.9411585, -0.9402906, -0.2638524, 0.3834048, 2.64154, 2.623709, 0.0003468677, 0.1304606, -0.5016359, -0.5034735, -0.1874248, 0.3058045, 0.06658623, 0.05651438, 0.05525071, -0.8699221, -0.8714558
 76252693, -0.007808292, 0.1579074, -0.9406447, -0.9348319, -0.3355076, 0.4482306, 2.638005, 2.632125, -0.008997471, 0.1269163, -0.4680414, -0.4647649, -0.2111733, 0.3276808, 0.1305878, 0.1221757, 0.06139126, -0.8681058, -0.8695141
 76252725, 0.00449101, 0.1314741, -0.9043345, -0.9209785, -0.3995823, 0.5054146, 2.624546, 2.620902, -0.0108268, 0.134968, -0.4664838, -0.4708237, -0.248466, 0.3617517, 0.1940722, 0.1822552, 0.06124372, -0.8633415, -0.8799855
 76252761, -0.009873457, 0.1612569, -0.9009352, -0.9391394, -0.4702155, 0.5640687, 2.602179, 2.6086, -0.01597466, 0.1403079, -0.462836, -0.4700161, -0.2769234, 0.3883484, 0.2460407, 0.2478656, 0.06146404, -0.8600642, -0.8688576
 76252794, -0.0430649, 0.1800251, -0.9264964, -0.8771971, -0.4835958, 0.6200434, 2.600251, 2.605179, -0.02650176, 0.1474539, -0.4586848, -0.4673499, -0.2977426, 0.4228628, 0.3206678, 0.2888293, 0.06182397, -0.8531193, -0.8362764
 76252826, -0.04892687, 0.187358, -0.925935, -0.8727608, -0.5034628, 0.6395463, 2.587387, 2.605768, -0.04986025, 0.1580202, -0.448772, -0.4524625, -0.3171818, 0.4282561, 0.3718535, 0.3458647, 0.06274846, -0.8529215, -0.8317565
 76252862, -0.1129331, 0.2156483, -0.8882071, -0.9240571, -0.5066178, 0.6554877, 2.582966, 2.608124, -0.06001511, 0.1654129, -0.4429172, -0.4453655, -0.3221364, 0.4417573, 0.4087259, 0.3855739, 0.06187782, -0.8471624, -0.8530569
 76252895, -0.1483277, 0.2312787, -0.8861622, -0.8912978, -0.5063401, 0.6720738, 2.570946, 2.596146, -0.07212937, 0.1778625, -0.4414798, -0.4436925, -0.3431011, 0.4529051, 0.4379397, 0.4100679, 0.06162281, -0.8450624, -0.850198
 76252927, -0.1603827, 0.240963, -0.8856882, -0.8946161, -0.4962332, 0.6411119, 2.553167, 2.597234, -0.0895334, 0.1821783, -0.4416192, -0.445122, -0.3690616, 0.4821224, 0.47929, 0.4548715, 0.06027253, -0.8443581, -0.853286
 76252962, -0.1695731, 0.2598614, -0.86905, -0.8865718, -0.4471073, 0.5771266, 2.555971, 2.606749, -0.09669253, 0.1920166, -0.4374502, -0.4530152, -0.3741362, 0.4762338, 0.489454, 0.4564774, 0.06037021, -0.827639, -0.8451608
 76252995, -0.1812339, 0.2699568, -0.8733057, -0.887779, -0.3574491, 0.4970904, 2.584299, 2.615956, -0.1039952, 0.1962287, -0.4440405, -0.4600999, -0.3631033, 0.4685655, 0.5095608, 0.4640121, 0.05982144, -0.8319665, -0.8464398
 76253027, -0.1931685, 0.2836005, -0.8865013, -0.8968561, -0.2281628, 0.3595279, 2.640919, 2.623968, -0.110773, 0.199316, -0.4585852, -0.4775382, -0.3281472, 0.4615713, 0.5553728, 0.4969452, 0.04877473, -0.8450131, -0.8553679
 76253066, -0.1941566, 0.2826543, -0.8872955, -0.8968472, -0.1719294, 0.2703299, 2.656826, 2.661767, -0.1110859, 0.2007243, -0.4512469, -0.4741175, -0.3548582, 0.4412692, 0.5525682, 0.5242993, 0.05138385, -0.8458562, -0.8554078
 76253100, -0.1913915, 0.2836339, -0.8871987, -0.9000339, -0.132921, 0.2580665, 2.673471, 2.648855, -0.1079359, 0.1998912, -0.4497592, -0.4753926, -0.3095963, 0.4389737, 0.5265563, 0.5087413, 0.05323099, -0.845708, -0.8585432
 76253132, -0.1934761, 0.2868528, -0.8853688, -0.9408014, -0.1671859, 0.2595871, 2.666977, 2.665597, -0.1027565, 0.1999498, -0.4441832, -0.4758098, -0.3643368, 0.4400228, 0.5201671, 0.5097514, 0.04933309, -0.8441259, -0.8642974
 76253168, -0.1917078, 0.2796918, -0.8846824, -0.890855, -0.1888376, 0.3098397, 2.663537, 2.628584, -0.1026319, 0.2021371, -0.4451402, -0.4749133, -0.3519245, 0.4500829, 0.5319356, 0.5065716, 0.05375335, -0.8434764, -0.8496491
 76253199, -0.1887461, 0.2797926, -0.8825109, -0.887166, -0.2917836, 0.3979107, 2.604849, 2.61327, -0.1021502, 0.208211, -0.4466944, -0.4658747, -0.3461233, 0.4704902, 0.5288838, 0.5035163, 0.0576544, -0.8416424, -0.8462975
 76253230, -0.1722436, 0.2750587, -0.8792958, -0.8910886, -0.4112896, 0.5444881, 2.570413, 2.597634, -0.0998487, 0.2113503, -0.4396806, -0.461467, -0.3537665, 0.467305, 0.5183833, 0.4914684, 0.05800666, -0.8385918, -0.8503846
 76253262, -0.1432918, 0.2554256, -0.9036098, -0.8970993, -0.4817202, 0.6095217, 2.543927, 2.573852, -0.09483805, 0.2091436, -0.4416411, -0.458638, -0.3576279, 0.4726046, 0.4833105, 0.4875765, 0.0603523, -0.8628321, -0.8563216
 76253295, -0.08302507, 0.2097217, -0.9203144, -0.8976833, -0.5312343, 0.6881881, 2.526619, 2.558038, -0.0787977, 0.2041942, -0.4448123, -0.4574091, -0.353237, 0.4853587, 0.4570167, 0.4636502, 0.06354997, -0.8480758, -0.8569376
 76253329, -0.06287491, 0.166582, -0.8755974, -0.9257514, -0.518362, 0.6990606, 2.53504, 2.558615, -0.0642042, 0.1787388, -0.446091, -0.4555085, -0.326244, 0.4913559, 0.420167, 0.4223803, 0.06507409, -0.8348752, -0.8537728
 76253362, -0.01874805, 0.1475567, -0.8825108, -0.8969763, -0.5112813, 0.6900406, 2.536696, 2.556247, -0.03482765, 0.1656494, -0.455093, -0.4551362, -0.3224386, 0.4591999, 0.369483, 0.3727701, 0.06437019, -0.8417922, -0.8562577
 76253394, 0.01464838, 0.1337619, -0.902496, -0.9097594, -0.4835833, 0.6479957, 2.532959, 2.554248, -0.009745115, 0.1474749, -0.4581854, -0.458017, -0.3143025, 0.4568645, 0.3071927, 0.3117391, 0.06412675, -0.8617801, -0.8690435
 76253430, 0.02001227, 0.06428552, -0.9101392, -0.9338228, -0.456829, 0.5930843, 2.522236, 2.554771, 0.004828135, 0.1260162, -0.4610832, -0.4614002, -0.2871526, 0.4327368, 0.2373919, 0.2482237, 0.06599545, -0.8695142, -0.8739848
 76253462, 0.02305598, 0.1172375, -0.9194935, -0.9158569, -0.3789663, 0.5250596, 2.53365, 2.561831, 0.008026261, 0.1203599, -0.4610358, -0.4597663, -0.2498109, 0.3978228, 0.1764629, 0.183598, 0.0660602, -0.878811, -0.8751744
 76253494, -0.02291466, 0.1141116, -0.9466333, -0.9268842, -0.2922197, 0.4382194, 2.548407, 2.577922, 0.0229071, 0.1424076, -0.4704629, -0.4632953, -0.2003712, 0.3557675, 0.1076277, 0.1159769, 0.0652114, -0.8786163, -0.8859928
 76253529, -0.01121173, 0.1137687, -0.9500685, -0.9276858, -0.2180523, 0.347542, 2.543897, 2.582857, 0.01327184, 0.1423369, -0.4785271, -0.4957845, -0.164434, 0.3222772, 0.05348438, 0.06089371, 0.06827287, -0.8783199, -0.8864788
 76253560, 0.07647403, 0.07830282, -0.9283618, -0.9550025, -0.158265, 0.3173357, 2.557411, 2.585071, 0.02735147, 0.1419977, -0.4927559, -0.4935822, -0.1543864, 0.3021875, 0.03741442, 0.03947304, 0.07176511, -0.8723, -0.8860906
 76253592, 0.07697502, 0.0748325, -0.9313208, -0.9527283, -0.1423521, 0.309464, 2.55999, 2.580958, 0.02932456, 0.1414076, -0.4945569, -0.4934914, -0.143605, 0.298385, 0.03622153, 0.03709628, 0.07294555, -0.873432, -0.8860797
 76253628, -0.008771075, 0.1133877, -0.943827, -0.927992, -0.1398806, 0.3306854, 2.557259, 2.563659, 0.02895074, 0.1394254, -0.4984695, -0.4955622, -0.1395628, 0.3015618, 0.04521311, 0.03971862, 0.07334184, -0.8744977, -0.8867255
 76253661, -0.008530732, 0.1572538, -0.9464945, -0.9528222, -0.1746592, 0.3917368, 2.5491, 2.556039, 0.009453792, 0.1430469, -0.4964291, -0.4757029, -0.1457179, 0.3255057, 0.09505313, 0.09923598, 0.07961133, -0.8760417, -0.8860663
 76253693, 0.0180792, 0.13817, -0.9157709, -0.9133512, -0.22218, 0.456762, 2.540364, 2.546271, 0.008154893, 0.1528785, -0.4804817, -0.4692945, -0.1627138, 0.3438728, 0.1559769, 0.1484957, 0.07880537, -0.8748522, -0.8724325
 76253729, -0.006980597, 0.175535, -0.9046414, -0.9099643, -0.2811798, 0.5127693, 2.530351, 2.528928, 0.0008034536, 0.1716031, -0.4770204, -0.5116069, -0.1858228, 0.3733336, 0.2121866, 0.2012308, 0.08121505, -0.8637291, -0.8690521
 76253762, -0.02486711, 0.20713, -0.896364, -0.9355747, -0.3475282, 0.5746483, 2.501676, 2.509472, -0.01123511, 0.1738367, -0.47227, -0.4911456, -0.2095653, 0.4118194, 0.2652777, 0.2439361, 0.08157708, -0.8553275, -0.8678046
 76253794, -0.05516718, 0.2138137, -0.9235439, -0.9334888, -0.4008259, 0.6222739, 2.481454, 2.512669, -0.02648522, 0.1951258, -0.4655757, -0.4667187, -0.242922, 0.4190226, 0.3066805, 0.3011858, 0.08186163, -0.8547677, -0.8619148
 76253829, -0.1108775, 0.2619725, -0.8925986, -0.9025829, -0.4487833, 0.6689318, 2.465405, 2.512028, -0.03877772, 0.202507, -0.4621896, -0.4650066, -0.2751842, 0.4344529, 0.3274993, 0.3343695, 0.08028007, -0.8514968, -0.8614812
 76253862, -0.1727478, 0.3125168, -0.9122757, -0.9079884, -0.4599149, 0.6720321, 2.475167, 2.523662, -0.05769345, 0.2150757, -0.4518632, -0.4630505, -0.290978, 0.4524831, 0.3588627, 0.3658201, 0.08015351, -0.8462351, -0.86685
 76253895, -0.1570322, 0.3288122, -0.8834776, -0.9027843, -0.4670047, 0.675051, 2.477242, 2.533334, -0.06958895, 0.2308089, -0.4469777, -0.4570515, -0.3009129, 0.4917278, 0.3735069, 0.397525, 0.07943686, -0.8423257, -0.8616323
 76253930, -0.1898827, 0.3492138, -0.8854991, -0.8899232, -0.4549063, 0.645979, 2.484535, 2.544573, -0.08004814, 0.238647, -0.448977, -0.4568189, -0.3225107, 0.4892201, 0.3918715, 0.4011947, 0.07830666, -0.8442144, -0.8486385
 76253963, -0.2035006, 0.367954, -0.8868955, -0.8841776, -0.3936627, 0.572679, 2.524941, 2.572931, -0.09391678, 0.2492813, -0.4649599, -0.4609981, -0.3308116, 0.4800923, 0.3902918, 0.3997164, 0.07246525, -0.845296, -0.8425781
