TimeStamp,FootLeft_x,FootRight_x,FootLeft_y,FootRight_y,WristLeft_x,WristRight_x,WristLeft_z,WristRight_z,KneeLeft_x,KneeRight_x,KneeLeft_y,KneeRight_y,ElbowLeft_x,ElbowRight_x,ElbowLeft_y,ElbowRight_y,Head_y,AnkleLeft_y,AnkleRight_y
 1041669, 0.474036, 0.607227, -0.8018461, -0.814707, 0.3213002, 0.6972842, 3.204928, 3.114957, 0.4943511, 0.6401675, -0.3607233, -0.3663397, 0.2725768, 0.8318345, 0.4103655, 0.3987826, 0.5449256, -0.7383587, -0.7350444
 1041700, 0.4660822, 0.5951781, -0.809621, -0.8189051, 0.3134155, 0.7158751, 3.17197, 3.104082, 0.4931103, 0.6170184, -0.3685572, -0.3758091, 0.2636939, 0.837191, 0.3905627, 0.3678151, 0.5454993, -0.7526979, -0.7522761
 1041734, 0.4710346, 0.583657, -0.8131144, -0.8342436, 0.2887147, 0.7309361, 3.16526, 3.115047, 0.4967873, 0.6097882, -0.3981521, -0.3927954, 0.2379141, 0.8385664, 0.3456178, 0.3589565, 0.5415808, -0.7731981, -0.7562405
 1041770, 0.4813087, 0.5920013, -0.8091127, -0.8271446, 0.3188103, 0.6998054, 3.135252, 3.074592, 0.4903848, 0.6005123, -0.3967181, -0.4004069, 0.2190012, 0.828418, 0.3120015, 0.2959303, 0.5341047, -0.7690576, -0.7608429
 1041802, 0.5575549, 0.5925049, -0.8266697, -0.7906096, 0.3066196, 0.6907628, 3.094719, 3.033587, 0.4882189, 0.5927422, -0.404535, -0.3984443, 0.2464228, 0.8227446, 0.2417887, 0.2446313, 0.5308997, -0.7778294, -0.7506675
 1041832, 0.4817958, 0.5957333, -0.8299755, -0.8433539, 0.3012506, 0.7030738, 3.109502, 3.027688, 0.4781395, 0.5853858, -0.4109572, -0.4079233, 0.29926, 0.7877134, 0.2120869, 0.2115266, 0.5306637, -0.7675958, -0.7703515
 1041868, 0.4781983, 0.5743445, -0.8144765, -0.8012464, 0.2944748, 0.7075759, 3.120758, 3.014161, 0.4580787, 0.5858903, -0.4210073, -0.41264, 0.3336613, 0.8014865, 0.2182712, 0.1784527, 0.5355185, -0.775527, -0.7622969
 1041902, 0.4599117, 0.554692, -0.8412963, -0.799091, 0.3109594, 0.7026312, 3.168463, 3.009378, 0.4476191, 0.5914679, -0.4010289, -0.4088856, 0.3393998, 0.7857737, 0.2327138, 0.1823245, 0.533152, -0.7701166, -0.7604769
 1041939, 0.441682, 0.5850051, -0.8184065, -0.7831033, 0.3451221, 0.6558451, 3.203215, 3.019725, 0.4483619, 0.5977231, -0.4008996, -0.4060335, 0.3656703, 0.7744311, 0.2101742, 0.1904535, 0.5261631, -0.7622035, -0.7431176
 1041975, 0.440612, 0.5854123, -0.8134336, -0.7837272, 0.3514999, 0.6301014, 3.195397, 3.004687, 0.4492179, 0.6031457, -0.3901788, -0.4064048, 0.3692234, 0.7718421, 0.2202963, 0.2112669, 0.5202665, -0.7464373, -0.74345
 1042007, 0.4279238, 0.59574, -0.8365282, -0.8161233, 0.3543308, 0.6306972, 3.193734, 3.001762, 0.4527434, 0.6037823, -0.3964336, -0.4073805, 0.375273, 0.7766457, 0.2561311, 0.240677, 0.5147381, -0.7747309, -0.7466688
 1042040, 0.4496447, 0.5812083, -0.8542063, -0.8515204, 0.3548303, 0.6095383, 3.197119, 2.995605, 0.4574697, 0.6033157, -0.3983012, -0.4259821, 0.3737201, 0.78582, 0.2610554, 0.2628643, 0.512146, -0.7850218, -0.7674915
 1042076, 0.4484532, 0.5788037, -0.8529279, -0.8524814, 0.3568487, 0.7189054, 3.210322, 3.043549, 0.4647028, 0.5965105, -0.4066049, -0.4293969, 0.3527044, 0.7916361, 0.2929284, 0.2908934, 0.505426, -0.7858165, -0.786813
 1042109, 0.4565011, 0.5619363, -0.8473085, -0.8585338, 0.3294058, 0.6663194, 3.220797, 2.995364, 0.4866298, 0.604534, -0.4157354, -0.4422598, 0.3432588, 0.7886342, 0.292809, 0.2630311, 0.5080504, -0.7696723, -0.7922515
 1042144, 0.4676944, 0.5629992, -0.8415592, -0.8459705, 0.3180764, 0.6289215, 3.217042, 2.958328, 0.5014719, 0.5969849, -0.4225377, -0.4403602, 0.3247669, 0.766352, 0.2688085, 0.1733976, 0.5162176, -0.7676523, -0.7804708
 1042176, 0.4748186, 0.5706633, -0.8418587, -0.8420839, 0.2654029, 0.6540915, 3.218127, 2.948112, 0.5063884, 0.5981625, -0.4342939, -0.4199379, 0.305462, 0.7620486, 0.2458415, 0.1562378, 0.5012299, -0.7688217, -0.7638659
 1042208, 0.4772809, 0.5841216, -0.8438743, -0.8479862, 0.2470763, 0.6712716, 3.171963, 2.920566, 0.493169, 0.6022069, -0.4411091, -0.4280173, 0.2860573, 0.7578957, 0.2308776, 0.1272283, 0.5023871, -0.7707831, -0.7633846
 1042236, 0.4841695, 0.5828341, -0.8446552, -0.7743974, 0.2247068, 0.677663, 3.172177, 2.901975, 0.4855353, 0.6035861, -0.4405884, -0.4038104, 0.2716236, 0.7351927, 0.2289291, 0.1087942, 0.5038159, -0.7727351, -0.7354228
 1042268, 0.4811247, 0.6037309, -0.8465166, -0.7849572, 0.1998502, 0.6920374, 3.13152, 2.883861, 0.4825697, 0.6011188, -0.4418933, -0.3972664, 0.2566008, 0.7354576, 0.2339068, 0.1652651, 0.5057806, -0.7752984, -0.7457121
 1042301, 0.48103, 0.6410061, -0.8442968, -0.8243495, 0.2116124, 0.7087166, 3.09064, 2.894225, 0.4779363, 0.6006669, -0.4377566, -0.3960311, 0.2190489, 0.7609452, 0.2527184, 0.16965, 0.5076468, -0.7729078, -0.7533083
 1042336, 0.4766996, 0.6194045, -0.8373654, -0.8450745, 0.2297153, 0.7183392, 3.051511, 2.909137, 0.4718557, 0.5997007, -0.4270891, -0.3981791, 0.2159434, 0.7835869, 0.2872926, 0.2146053, 0.5106491, -0.7676169, -0.7805207
 1042369, 0.4522291, 0.6341867, -0.8146566, -0.8284877, 0.2319646, 0.7233732, 3.062029, 2.902921, 0.4669745, 0.6000372, -0.4152365, -0.3982021, 0.2088454, 0.8033743, 0.330226, 0.263428, 0.5124575, -0.7746357, -0.7678
 1042401, 0.4511935, 0.60783, -0.8127159, -0.8492123, 0.2424282, 0.7457013, 3.057796, 2.923344, 0.461298, 0.6016467, -0.4101137, -0.4007352, 0.2092267, 0.8066812, 0.3502219, 0.2692909, 0.5120594, -0.7726305, -0.7761683
 1042436, 0.4572302, 0.63302, -0.8417333, -0.8316343, 0.2566094, 0.7452302, 3.063058, 2.926045, 0.448563, 0.6044137, -0.392845, -0.4020843, 0.2118778, 0.8077572, 0.3656959, 0.2702423, 0.5124371, -0.7729702, -0.7672396
 1042468, 0.4345541, 0.635941, -0.8491831, -0.8521491, 0.2675528, 0.7457612, 3.062875, 2.929739, 0.4467731, 0.606958, -0.396836, -0.4074775, 0.2169442, 0.8093052, 0.3677667, 0.2794573, 0.5124513, -0.7800991, -0.7904248
 1042503, 0.4325049, 0.6331477, -0.8479068, -0.8596711, 0.277695, 0.7405149, 3.069421, 2.925164, 0.4474313, 0.6079394, -0.4089721, -0.4148678, 0.2332543, 0.7916682, 0.3482586, 0.2428105, 0.515184, -0.7797949, -0.7985129
 1042544, 0.4382191, 0.6264887, -0.8696156, -0.839926, 0.2996088, 0.698346, 3.024348, 2.865752, 0.4452109, 0.6061944, -0.4229637, -0.4282613, 0.26862, 0.7615553, 0.2760659, 0.1808924, 0.5136018, -0.8015485, -0.7994483
 1042577, 0.4252286, 0.6275529, -0.8644984, -0.8394548, 0.3076543, 0.7007769, 2.938106, 2.856603, 0.4396313, 0.5965767, -0.4283642, -0.4430241, 0.2975073, 0.7681046, 0.1710452, 0.1535701, 0.5130726, -0.795829, -0.8004612
 1042609, 0.4168615, 0.629853, -0.8675385, -0.8450756, 0.3137943, 0.6733478, 2.953037, 2.808983, 0.4418468, 0.5841888, -0.4520367, -0.4482149, 0.3067421, 0.7429577, 0.1512737, 0.08295787, 0.4996361, -0.7963881, -0.8042963
 1042646, 0.4169279, 0.6365299, -0.8394492, -0.8478337, 0.3201284, 0.6701823, 2.912583, 2.783273, 0.4428078, 0.573856, -0.4526356, -0.4557019, 0.3195641, 0.7407432, 0.0789236, 0.08917871, 0.5111469, -0.7987657, -0.8071502
 1042669, 0.4121388, 0.627752, -0.8730673, -0.8470238, 0.3273657, 0.6656737, 2.951455, 2.747731, 0.4433225, 0.5724715, -0.4547088, -0.4571097, 0.3268014, 0.7504288, 0.08735316, 0.09604496, 0.5142581, -0.8016859, -0.807666
 1042700, 0.401545, 0.6603274, -0.8439316, -0.8807701, 0.2917248, 0.5893093, 2.862349, 2.708075, 0.4433372, 0.577682, -0.4542898, -0.4605381, 0.290487, 0.7229351, 0.1621952, 0.1034444, 0.5168288, -0.8041866, -0.8108192
 1042736, 0.4012393, 0.6568234, -0.8453798, -0.8813381, 0.2789685, 0.6039085, 2.876765, 2.711957, 0.4384761, 0.6055853, -0.4490866, -0.4455252, 0.2777307, 0.7375335, 0.2246836, 0.1732671, 0.5270501, -0.8056864, -0.8113539
 1042768, 0.3964421, 0.6372406, -0.8434536, -0.8415183, 0.2829862, 0.6382601, 2.875364, 2.716333, 0.4378253, 0.6277988, -0.4034708, -0.3903333, 0.2817484, 0.7604111, 0.304982, 0.2533602, 0.5268657, -0.7964422, -0.7788802
 1042800, 0.3950347, 0.635946, -0.8364996, -0.8327556, 0.2631032, 0.5504413, 2.84517, 2.727523, 0.4336767, 0.6303723, -0.3950862, -0.3824807, 0.2797753, 0.7671462, 0.370584, 0.3171189, 0.5256591, -0.7669585, -0.7668194
 1042838, 0.4004518, 0.6395153, -0.7639101, -0.798552, 0.2572505, 0.6387156, 2.820665, 2.729578, 0.4203211, 0.6252066, -0.3117431, -0.3183195, 0.2821618, 0.7802289, 0.4166999, 0.3617383, 0.5200713, -0.6964875, -0.709155
 1042870, 0.4317346, 0.6427239, -0.6868612, -0.6844974, 0.3547449, 0.6601828, 2.707797, 2.698776, 0.4022376, 0.6055511, -0.2253029, -0.2278823, 0.2705014, 0.7760198, 0.4197164, 0.397868, 0.5301312, -0.6179226, -0.6189783
 1042902, 0.4457535, 0.6426015, -0.5578995, -0.5846017, 0.3474749, 0.6596893, 2.668576, 2.677914, 0.3965196, 0.5972635, -0.1447053, -0.1351404, 0.2593212, 0.772238, 0.4581975, 0.4132906, 0.5246198, -0.4951279, -0.501405
 1042937, 0.4813971, 0.6598949, -0.4639188, -0.489717, 0.3218125, 0.6639708, 2.665919, 2.64302, 0.375937, 0.5871229, -0.1211422, -0.1079597, 0.2544028, 0.7834963, 0.4706718, 0.4153211, 0.5252097, -0.3919504, -0.4462657
 1042969, 0.4998777, 0.685957, -0.4137532, -0.4058352, 0.3304427, 0.6483651, 2.640995, 2.614239, 0.3747315, 0.579264, -0.1153302, -0.1032248, 0.2066805, 0.8005939, 0.45367, 0.3950146, 0.5338518, -0.3350219, -0.3384025
 1043001, 0.4872513, 0.6679262, -0.4731823, -0.4425025, 0.3098792, 0.653729, 2.661731, 2.613746, 0.3853189, 0.5779785, -0.1123142, -0.1125328, 0.2073806, 0.8037046, 0.4565765, 0.3996631, 0.5671125, -0.3911063, -0.3753534
 1043037, 0.4986062, 0.6071385, -0.5715093, -0.577835, 0.3228113, 0.6590063, 2.702744, 2.620952, 0.4155535, 0.5695659, -0.1492636, -0.1409674, 0.2057973, 0.8047596, 0.4491268, 0.395476, 0.5949063, -0.5125926, -0.5001394
 1043069, 0.5006652, 0.6120955, -0.6982368, -0.6993193, 0.3237065, 0.6718384, 2.766619, 2.677704, 0.427708, 0.5715476, -0.2606459, -0.237188, 0.2088522, 0.8170241, 0.4085528, 0.3686934, 0.5924807, -0.6272672, -0.6181309
 1043101, 0.470864, 0.6177264, -0.8191947, -0.8267911, 0.3327718, 0.6666739, 2.827626, 2.723192, 0.4422916, 0.5887607, -0.3948988, -0.3682362, 0.223199, 0.8082514, 0.3914282, 0.3467931, 0.5972108, -0.7457048, -0.759846
 1043137, 0.4788629, 0.6097165, -0.8631247, -0.8348774, 0.3308381, 0.7019019, 2.837574, 2.796469, 0.4433154, 0.583824, -0.4041126, -0.39098, 0.2742694, 0.863254, 0.3330733, 0.3160652, 0.5984821, -0.7921336, -0.7658349
 1043168, 0.4482985, 0.6153249, -0.8324642, -0.834679, 0.4245266, 0.6847638, 2.753968, 2.752848, 0.4489934, 0.5851932, -0.4262112, -0.4280476, 0.3679579, 0.7774086, 0.2365706, 0.2363002, 0.5946693, -0.7928119, -0.7633219
 1043201, 0.4758376, 0.5912305, -0.851665, -0.8667489, 0.2913618, 0.6898788, 2.842143, 2.764868, 0.466169, 0.5597866, -0.4456298, -0.505097, 0.3722218, 0.7756497, 0.1619445, 0.1531463, 0.5607623, -0.8125637, -0.804852
 1043236, 0.4840377, 0.5765061, -0.8769404, -0.8014717, 0.2964679, 0.6649934, 2.841405, 2.725626, 0.4587088, 0.5346229, -0.4456547, -0.4784452, 0.3748366, 0.7576039, 0.1231603, 0.1038687, 0.5793778, -0.8125259, -0.7625374
 1043268, 0.4767891, 0.5773286, -0.8549011, -0.8009064, 0.2760417, 0.594915, 2.737136, 2.785967, 0.4514879, 0.5362219, -0.4450289, -0.4784043, 0.3543434, 0.7562671, 0.09641179, 0.09868261, 0.5682113, -0.7828515, -0.7621199
 1043300, 0.4767455, 0.5979013, -0.855131, -0.8276106, 0.2710235, 0.597559, 2.736115, 2.756043, 0.4474261, 0.5827888, -0.4395601, -0.4449835, 0.3493252, 0.767547, 0.1557877, 0.150084, 0.5486766, -0.783447, -0.7885979
 1043337, 0.4494553, 0.6195138, -0.8284392, -0.8414539, 0.3000917, 0.6454346, 2.775452, 2.783026, 0.458356, 0.6116783, -0.4116744, -0.4328281, 0.3783934, 0.7822956, 0.2386763, 0.2272405, 0.5754583, -0.7891012, -0.8021159
 1043371, 0.4387462, 0.6374307, -0.8312935, -0.8444269, 0.2388273, 0.6705667, 2.907249, 2.794177, 0.463782, 0.6277462, -0.4005746, -0.3862737, 0.317129, 0.8096015, 0.3320991, 0.3070397, 0.5778215, -0.7614638, -0.7802955
 1043405, 0.4387374, 0.6415417, -0.7949893, -0.8113567, 0.2289886, 0.6919075, 2.871088, 2.772953, 0.4588358, 0.6295112, -0.3627641, -0.3514747, 0.3072903, 0.8237285, 0.390177, 0.3630995, 0.5802447, -0.7279308, -0.7511039
 1043438, 0.4429938, 0.6416568, -0.7246079, -0.7334449, 0.3661243, 0.710574, 2.814085, 2.752151, 0.4442665, 0.620799, -0.2941824, -0.2646853, 0.2961609, 0.8270068, 0.4412197, 0.4270167, 0.5766699, -0.6462148, -0.6751046
 1043469, 0.4563086, 0.6452288, -0.6452941, -0.6605372, 0.3470852, 0.7400786, 2.784085, 2.707888, 0.4334706, 0.6141265, -0.19766, -0.200984, 0.2816337, 0.8263416, 0.4898518, 0.4667766, 0.5746534, -0.5707453, -0.5941159
 1043504, 0.4773457, 0.6580859, -0.56181, -0.5693765, 0.3129305, 0.8044672, 2.714682, 2.680238, 0.4220873, 0.6110097, -0.1229931, -0.119054, 0.2424194, 0.8277599, 0.478411, 0.5024105, 0.5603644, -0.4836293, -0.5079753
 1043537, 0.490602, 0.6586165, -0.486331, -0.5007136, 0.3243431, 0.7191532, 2.682746, 2.626721, 0.4132208, 0.604575, -0.1026104, -0.07890119, 0.2271556, 0.8447768, 0.5176457, 0.4776392, 0.5529338, -0.4032758, -0.4372427
 1043569, 0.5043384, 0.6594991, -0.4916538, -0.5048437, 0.24589, 0.7232586, 2.78122, 2.636383, 0.4151748, 0.6032494, -0.1032903, -0.08436573, 0.1854342, 0.8541734, 0.4857819, 0.4752904, 0.550377, -0.4057148, -0.4387711
 1043606, 0.5027883, 0.6427524, -0.5441448, -0.6150569, 0.2926913, 0.7050678, 2.7514, 2.697582, 0.4396239, 0.6200913, -0.1348182, -0.1441866, 0.2326478, 0.8681397, 0.5145404, 0.4719434, 0.5504975, -0.4755212, -0.5423356
 1043637, 0.5316818, 0.6140968, -0.6692426, -0.6975571, 0.2989258, 0.7217345, 2.78461, 2.748161, 0.4518549, 0.6201545, -0.207544, -0.21582, 0.2388821, 0.8771492, 0.4573255, 0.4388992, 0.5546952, -0.6028956, -0.6184473
 1043669, 0.5161344, 0.6000289, -0.7388145, -0.7693114, 0.3430316, 0.721551, 2.878709, 2.822454, 0.4621975, 0.6285211, -0.2977281, -0.3043101, 0.251823, 0.8802719, 0.4206973, 0.4085704, 0.5550986, -0.667316, -0.7066221
 1043705, 0.4860817, 0.6076905, -0.8164036, -0.8286375, 0.3588269, 0.7273306, 2.919085, 2.841524, 0.4737362, 0.6356543, -0.3696633, -0.3555567, 0.2890435, 0.8490505, 0.3880812, 0.3715365, 0.5643233, -0.7557669, -0.7592849
 1043741, 0.4950292, 0.6690261, -0.8568394, -0.8472617, 0.3622091, 0.7208117, 2.958428, 2.911851, 0.4844516, 0.6410277, -0.4045956, -0.3985116, 0.3271805, 0.8425316, 0.3315645, 0.3133166, 0.5855905, -0.8000852, -0.7767997
 1043771, 0.4884186, 0.6468835, -0.8187677, -0.8288565, 0.3712952, 0.6972314, 2.968023, 2.932041, 0.4900151, 0.6335055, -0.4142174, -0.4376924, 0.3488207, 0.8126453, 0.2540291, 0.2404201, 0.5897712, -0.7797173, -0.7898061
 1043805, 0.4938652, 0.6427365, -0.8204369, -0.8371312, 0.3664864, 0.607965, 2.944027, 2.909765, 0.4986365, 0.6212245, -0.4225512, -0.4625406, 0.357885, 0.8011085, 0.171561, 0.1549546, 0.5607205, -0.7805315, -0.7972258
 1043837, 0.4958634, 0.6404582, -0.8170303, -0.8324844, 0.3434832, 0.6045977, 2.88449, 2.909231, 0.5030595, 0.6064075, -0.4323491, -0.5099649, 0.4082737, 0.794372, 0.09866555, 0.09945882, 0.6023719, -0.7780917, -0.7935458
 1043870, 0.4967335, 0.6425796, -0.8180342, -0.8354096, 0.3849, 0.6033164, 2.922276, 2.907494, 0.5051407, 0.6376891, -0.4316937, -0.4612679, 0.3653999, 0.7930906, 0.1478768, 0.1004413, 0.5714149, -0.7788506, -0.796226
 1043906, 0.4951065, 0.6587475, -0.8123855, -0.8262547, 0.3465267, 0.6225185, 2.975421, 2.912218, 0.5072744, 0.658293, -0.4162358, -0.4260671, 0.3270267, 0.8122928, 0.2488401, 0.2137288, 0.5773172, -0.7733741, -0.7872433
 1043939, 0.4833112, 0.6748422, -0.8415798, -0.8393555, 0.3439142, 0.6374207, 2.98811, 2.913012, 0.5101053, 0.6845169, -0.3970191, -0.3926859, 0.3244143, 0.8271949, 0.3276745, 0.2896111, 0.5814953, -0.7760983, -0.7793344
 1043976, 0.4802176, 0.675899, -0.8117837, -0.8345391, 0.3368236, 0.682299, 2.972339, 2.896644, 0.5062892, 0.6812238, -0.3787818, -0.3740883, 0.3173238, 0.8338272, 0.3812195, 0.35483, 0.5799138, -0.7528456, -0.7690431
 1044013, 0.4915348, 0.6924444, -0.7659705, -0.7884464, 0.3163213, 0.6938331, 3.027325, 2.873706, 0.4880455, 0.6753463, -0.3172413, -0.3151048, 0.3024379, 0.8456529, 0.4317368, 0.4093142, 0.567003, -0.6917371, -0.7195273
 1044038, 0.5307565, 0.7055504, -0.6804081, -0.6728007, 0.3603855, 0.6943748, 2.933845, 2.857293, 0.4749575, 0.6651353, -0.2228464, -0.2190218, 0.2825056, 0.8524798, 0.4727164, 0.4529407, 0.5820477, -0.5948901, -0.6060504
 1044072, 0.537781, 0.7083071, -0.567304, -0.5874836, 0.3591987, 0.7095712, 2.93524, 2.826133, 0.4636259, 0.6534964, -0.1460047, -0.1441452, 0.2635581, 0.8641254, 0.4926775, 0.4689995, 0.5754907, -0.4966307, -0.50832
 1044107, 0.5747853, 0.7337815, -0.4775889, -0.5053685, 0.3190373, 0.6770329, 2.894219, 2.785477, 0.4513667, 0.644032, -0.1123097, -0.09581631, 0.2384645, 0.8718499, 0.5101613, 0.4736831, 0.57106, -0.40797, -0.4330932
 1044138, 0.553554, 0.7077668, -0.4564607, -0.4397869, 0.2783887, 0.710993, 2.868487, 2.741186, 0.4489287, 0.64304, -0.105596, -0.08809975, 0.2290772, 0.8697239, 0.5116094, 0.4700279, 0.5567995, -0.3848524, -0.3678083
 1044170, 0.5376997, 0.7015254, -0.4899454, -0.4616124, 0.2487479, 0.7506728, 2.878864, 2.735624, 0.4497365, 0.6410931, -0.1087345, -0.09006077, 0.2296775, 0.8439301, 0.5091313, 0.469455, 0.5559782, -0.4018555, -0.3920295
 1044205, 0.5436264, 0.6734273, -0.5555347, -0.5746001, 0.2865539, 0.7416272, 2.938149, 2.753639, 0.4664648, 0.6338369, -0.1355567, -0.1214579, 0.2679493, 0.8262749, 0.5031105, 0.4304741, 0.5568146, -0.4870842, -0.502509
 1044237, 0.528824, 0.6190744, -0.6771297, -0.669445, 0.2157534, 0.7521776, 2.929469, 2.795652, 0.4796436, 0.63673, -0.2196067, -0.2085471, 0.2628265, 0.8121, 0.432595, 0.387333, 0.553223, -0.6132803, -0.6048117
 1044269, 0.5111041, 0.6134113, -0.7519214, -0.7569006, 0.2405709, 0.7350979, 3.032907, 2.825059, 0.4819931, 0.6412427, -0.3160652, -0.3066751, 0.2857041, 0.8064536, 0.3765612, 0.3484647, 0.5531977, -0.6901153, -0.6862487
 1044305, 0.4938976, 0.6216049, -0.8091351, -0.8234046, 0.2633653, 0.723594, 3.089692, 2.854446, 0.487461, 0.6464801, -0.3842924, -0.3690179, 0.3019576, 0.7875367, 0.3040579, 0.2739035, 0.5464371, -0.7472618, -0.7600424
 1044337, 0.4473656, 0.6440116, -0.8539838, -0.8573233, 0.301488, 0.7311586, 3.147065, 2.928472, 0.4907008, 0.6400375, -0.3990474, -0.4135515, 0.3379087, 0.7863212, 0.2480899, 0.210454, 0.538306, -0.7930415, -0.7946289
 1044369, 0.5283852, 0.645634, -0.8494927, -0.8579462, 0.3268949, 0.741119, 3.191933, 2.984646, 0.4922625, 0.6328461, -0.4203211, -0.4179896, 0.3676754, 0.7791567, 0.193152, 0.1389091, 0.5310838, -0.7844127, -0.7868778
 1044406, 0.5216774, 0.6489059, -0.8493462, -0.8599645, 0.363999, 0.7578482, 3.243392, 3.016071, 0.5103664, 0.6277252, -0.4298458, -0.4830416, 0.3802633, 0.7869084, 0.1074957, 0.05694436, 0.548692, -0.779865, -0.7864472
 1044437, 0.4807138, 0.6479278, -0.7920917, -0.8442472, 0.3751196, 0.7801432, 3.267677, 3.073823, 0.510442, 0.5801193, -0.4434334, -0.4486777, 0.3737504, 0.7922114, 0.09463319, 0.03886028, 0.537111, -0.7522229, -0.7676245
 1044469, 0.4870026, 0.626757, -0.8432766, -0.8226901, 0.3850356, 0.7805879, 3.27428, 3.084266, 0.4964609, 0.5819784, -0.4443128, -0.4481768, 0.3802904, 0.8014976, 0.1180034, 0.06907909, 0.5549712, -0.8035218, -0.7829353
 1044505, 0.4702562, 0.6481258, -0.7869315, -0.8563147, 0.3944632, 0.7870431, 3.306721, 3.108006, 0.4878215, 0.5973032, -0.432643, -0.4422866, 0.3868634, 0.8197852, 0.176778, 0.1301794, 0.5487137, -0.7472737, -0.7844952
 1044537, 0.4693573, 0.6327538, -0.8019077, -0.8159804, 0.3859349, 0.7945834, 3.327765, 3.134128, 0.4877844, 0.6249592, -0.4173787, -0.4297722, 0.3732341, 0.8438601, 0.2654358, 0.2204266, 0.5585139, -0.7624708, -0.7765435
 1044569, 0.4737552, 0.6071773, -0.8226044, -0.8487917, 0.369677, 0.7774323, 3.291142, 3.109606, 0.4876207, 0.6355738, -0.3844942, -0.4007975, 0.3820909, 0.8383474, 0.3488078, 0.2832969, 0.5616106, -0.7595749, -0.7677947
 1044605, 0.4816273, 0.6136329, -0.8169985, -0.7967353, 0.3621197, 0.7789504, 3.339576, 3.114547, 0.4867815, 0.6308861, -0.372655, -0.3454352, 0.3907582, 0.8384275, 0.4014917, 0.3520945, 0.5636228, -0.7461017, -0.7346492
 1044637, 0.4721358, 0.6222365, -0.7522047, -0.7585605, 0.3399751, 0.775131, 3.324405, 3.10718, 0.4718578, 0.6269084, -0.3033457, -0.2995144, 0.3821255, 0.849292, 0.4669906, 0.4100232, 0.5585922, -0.6719348, -0.6732029
 1044673, 0.4849466, 0.6137634, -0.6999532, -0.7034043, 0.3101975, 0.7802182, 3.292698, 3.11112, 0.4642942, 0.6159475, -0.2551739, -0.2501452, 0.3452774, 0.8499585, 0.4903098, 0.4417371, 0.5614493, -0.6308165, -0.6190357
 1044704, 0.4878953, 0.6135385, -0.638087, -0.6526487, 0.3015544, 0.7715184, 3.293196, 3.09543, 0.4479192, 0.6081443, -0.207589, -0.2002795, 0.3175233, 0.8540565, 0.5347232, 0.4510844, 0.5552229, -0.5797793, -0.5871865
 1044737, 0.4845434, 0.6283723, -0.5953967, -0.621145, 0.2792917, 0.7643142, 3.304575, 3.087075, 0.4366492, 0.6053624, -0.1674754, -0.1755335, 0.3045613, 0.8524536, 0.5354206, 0.4674053, 0.5508786, -0.5397174, -0.5538241
 1044773, 0.4919907, 0.6196091, -0.6028892, -0.6264443, 0.2833805, 0.7434622, 3.287179, 3.072941, 0.4358262, 0.6041408, -0.168513, -0.1744735, 0.2948421, 0.8469473, 0.5289522, 0.4718962, 0.547507, -0.5434498, -0.55802
 1044805, 0.4788942, 0.6049685, -0.6565276, -0.6583754, 0.3044257, 0.7539526, 3.266052, 3.107575, 0.4364472, 0.6003013, -0.2001614, -0.1798026, 0.2939349, 0.8412334, 0.5257744, 0.4822899, 0.5430746, -0.5981272, -0.5752851
 1044837, 0.4496004, 0.5857523, -0.6745965, -0.7232829, 0.3133704, 0.6925385, 3.248155, 3.069379, 0.4345324, 0.5931199, -0.1798173, -0.259371, 0.3107795, 0.8216774, 0.4857448, 0.4370765, 0.5394874, -0.5968701, -0.6612012
 1044872, 0.4185823, 0.5355756, -0.7378647, -0.7732697, 0.3516439, 0.6928601, 3.257713, 3.091461, 0.4469916, 0.5914999, -0.3104021, -0.3090711, 0.3432186, 0.8131459, 0.3954883, 0.4244571, 0.5379126, -0.7168537, -0.7062429
 1044904, 0.4647169, 0.6134098, -0.8217427, -0.8081854, 0.3527151, 0.6691559, 3.261811, 3.108029, 0.4487384, 0.5896743, -0.3673161, -0.3418936, 0.3442898, 0.7847309, 0.3804718, 0.3553089, 0.5400557, -0.7550252, -0.7445189
 1044937, 0.4525063, 0.6015809, -0.8464792, -0.8378468, 0.3576461, 0.6601786, 3.248664, 3.120748, 0.450048, 0.5815893, -0.3885971, -0.3777652, 0.3492208, 0.7756919, 0.3444415, 0.2828493, 0.54447, -0.7789634, -0.7732438
 1044972, 0.4474924, 0.5843952, -0.7946118, -0.8144832, 0.331369, 0.6457885, 3.156668, 3.036649, 0.4494242, 0.5751175, -0.3908969, -0.4114319, 0.3466466, 0.7571671, 0.2348779, 0.2019576, 0.5297077, -0.7555422, -0.7754136
 1045004, 0.4716219, 0.5773504, -0.8177226, -0.8133324, 0.3172766, 0.6511481, 3.0975, 2.998536, 0.4558006, 0.5574657, -0.4033302, -0.4353171, 0.345338, 0.7622221, 0.1813989, 0.155757, 0.5169746, -0.7598034, -0.7745885
 1045037, 0.4764782, 0.6207683, -0.8062306, -0.8497372, 0.3068808, 0.6394999, 3.068861, 2.959743, 0.4631709, 0.555998, -0.4475259, -0.4388241, 0.291031, 0.7347349, 0.1323934, 0.1050825, 0.5295317, -0.7674127, -0.7791674
