TimeStamp,FootLeft_x,FootRight_x,FootLeft_y,FootRight_y,WristLeft_x,WristRight_x,WristLeft_z,WristRight_z,KneeLeft_x,KneeRight_x,KneeLeft_y,KneeRight_y,ElbowLeft_x,ElbowRight_x,ElbowLeft_y,ElbowRight_y,Head_y,AnkleLeft_y,AnkleRight_y
 522325, 0.3212445, 0.4643133, -0.76329, -0.8004566, -0.1503381, 0.8861831, 3.683809, 3.620031, 0.361011, 0.4465351, -0.3974468, -0.4024881, 0.01452444, 0.7354543, 0.3925164, 0.4160627, 0.3800749, -0.724061, -0.7371479
 522356, 0.3263552, 0.4638945, -0.7620412, -0.7984238, -0.1586523, 0.8999894, 3.68925, 3.612413, 0.3486211, 0.4422058, -0.3966897, -0.4021883, 0.024677, 0.735793, 0.3711067, 0.3550239, 0.3772231, -0.7227152, -0.7374804
 522388, 0.3168135, 0.4634721, -0.7641096, -0.7765512, -0.168035, 0.9152437, 3.707222, 3.648426, 0.3516862, 0.4407353, -0.3963493, -0.4061041, 0.007157415, 0.7356944, 0.3476964, 0.3535609, 0.3761131, -0.7250046, -0.7374462
 522424, 0.3157952, 0.4650923, -0.7832067, -0.7990239, -0.1577976, 0.9420019, 3.748218, 3.673966, 0.3550517, 0.4410838, -0.3928942, -0.4046883, 0.08071576, 0.7466841, 0.3230669, 0.3506129, 0.3755275, -0.7198542, -0.73428
 522456, 0.3138409, 0.464891, -0.783609, -0.7986113, -0.1983546, 0.9589735, 3.793479, 3.738301, 0.3510384, 0.4427176, -0.3905476, -0.3954886, 0.00962998, 0.7486064, 0.3073723, 0.3153977, 0.3736913, -0.721817, -0.730346
 522488, 0.3080619, 0.4649011, -0.7831428, -0.7986617, -0.1570093, 0.9573362, 3.846471, 3.766642, 0.3540992, 0.4424157, -0.3926284, -0.3968661, 0.09029368, 0.741698, 0.3133466, 0.3167818, 0.3730026, -0.7243139, -0.7301193
 522524, 0.3129189, 0.465563, -0.7811592, -0.7986709, -0.1591325, 0.9617482, 3.862809, 3.801859, 0.3596863, 0.4444879, -0.3900992, -0.3915429, 0.08900736, 0.7494766, 0.317101, 0.3187202, 0.3723429, -0.7210733, -0.7331687
 522556, 0.312571, 0.4639612, -0.7880546, -0.7965599, -0.1677635, 0.9588864, 3.907346, 3.81127, 0.3586339, 0.4492169, -0.392295, -0.3841582, 0.08512256, 0.7498426, 0.3282391, 0.3161286, 0.3713829, -0.7216492, -0.7310088
 522595, 0.3126993, 0.4364526, -0.7899083, -0.8003345, -0.166934, 0.9727923, 3.938788, 3.823527, 0.3590904, 0.4487182, -0.3937147, -0.3911044, 0.08635625, 0.7514878, 0.3500638, 0.3132167, 0.3687333, -0.7296256, -0.7335041
 522625, 0.3146002, 0.4568579, -0.772971, -0.7968363, -0.233123, 0.9651647, 3.928436, 3.825408, 0.3568635, 0.4485585, -0.3949374, -0.3924608, 0.01566327, 0.7534138, 0.374569, 0.364666, 0.3683926, -0.7338793, -0.7391058
 522656, 0.3154011, 0.4287419, -0.7732368, -0.7992747, -0.2149138, 0.9641009, 3.897697, 3.767495, 0.3553101, 0.4481445, -0.3959375, -0.3917459, 0.01017019, 0.7528021, 0.3874319, 0.3648005, 0.3669896, -0.7341317, -0.732448
 522692, 0.3221901, 0.4634708, -0.7659842, -0.7700357, -0.222578, 0.959718, 3.871645, 3.801308, 0.3541184, 0.4482697, -0.3971364, -0.3922996, 0.01827404, 0.7401471, 0.4159692, 0.3872626, 0.3692182, -0.7268245, -0.730876
 522724, 0.3220342, 0.4622777, -0.7594244, -0.7710326, -0.2262671, 0.9418646, 3.852736, 3.754899, 0.3503393, 0.4510691, -0.3970149, -0.391772, 0.01773746, 0.7389101, 0.4193843, 0.3882118, 0.3696587, -0.7202731, -0.7318814
 522756, 0.3238509, 0.4530265, -0.7583302, -0.8066628, -0.2243101, 0.9545379, 3.834879, 3.751641, 0.353695, 0.4498061, -0.3960577, -0.3938003, 0.01566106, 0.7693643, 0.4559623, 0.4409827, 0.3697176, -0.7193068, -0.7319832
 522792, 0.3184328, 0.4579577, -0.7652736, -0.8019192, -0.1807839, 0.9544321, 3.784917, 3.741301, 0.3503375, 0.4497861, -0.4010671, -0.3936901, -0.01057896, 0.7705104, 0.4608589, 0.4248692, 0.3651304, -0.7262925, -0.7325546
 522824, 0.3183923, 0.4585774, -0.7646683, -0.801245, -0.2015975, 0.9538432, 3.752156, 3.731508, 0.3555603, 0.4474378, -0.3923527, -0.3962096, -0.01534097, 0.7737483, 0.4610075, 0.4251954, 0.3680716, -0.7256965, -0.7250835
 522856, 0.3108045, 0.4586383, -0.796438, -0.8008288, -0.1859297, 0.9283155, 3.736304, 3.672115, 0.3577306, 0.4468253, -0.3933519, -0.3971798, -0.01791158, 0.7635686, 0.4523348, 0.4362561, 0.3718311, -0.7253423, -0.721788
 522891, 0.3159795, 0.4597789, -0.7942033, -0.79995, -0.1703005, 0.9047771, 3.71869, 3.62898, 0.3533126, 0.4459308, -0.3972472, -0.3985447, -0.01756154, 0.762248, 0.4370205, 0.4368402, 0.3711166, -0.7229924, -0.7237978
 522923, 0.3205324, 0.4609475, -0.7693996, -0.8005119, -0.1825162, 0.9127417, 3.679873, 3.641363, 0.3565312, 0.4426439, -0.3993029, -0.3989854, 0.01204434, 0.7456756, 0.3900639, 0.4211451, 0.3696428, -0.7304695, -0.7314789
 522955, 0.31699, 0.4636795, -0.7955911, -0.8035373, -0.1766726, 0.9033633, 3.707398, 3.621279, 0.3569206, 0.4449731, -0.3999692, -0.3981732, 0.01525306, 0.7274922, 0.3894278, 0.3779868, 0.3698038, -0.7306724, -0.7296689
 522991, 0.3202647, 0.4593107, -0.7604113, -0.7793103, -0.1978854, 0.9204328, 3.70843, 3.630995, 0.3542031, 0.4445605, -0.4007178, -0.3994031, -0.01934877, 0.7307352, 0.3718911, 0.3549211, 0.3695694, -0.7215028, -0.7404018
 523024, 0.3199004, 0.4598002, -0.7679055, -0.7792221, -0.2016841, 0.933983, 3.735615, 3.678778, 0.3528979, 0.4433753, -0.4012542, -0.399364, -0.01855855, 0.7219533, 0.3685807, 0.3557959, 0.3689253, -0.7289833, -0.7402999
 523055, 0.3182283, 0.4576928, -0.7683172, -0.776987, -0.2014875, 0.9586823, 3.819586, 3.732108, 0.3481166, 0.4543208, -0.399177, -0.3717699, -0.01633364, 0.7241749, 0.3614787, 0.3554792, 0.3723481, -0.7294375, -0.7381072
 523092, 0.3153695, 0.4374496, -0.7677476, -0.8054897, -0.220552, 0.9505955, 3.851845, 3.743402, 0.3518828, 0.4503994, -0.398512, -0.3868142, -0.009875, 0.7098823, 0.3603641, 0.3465027, 0.3729658, -0.7288843, -0.7374049
 523124, 0.314569, 0.4518942, -0.7917889, -0.8013613, -0.225801, 0.9626962, 3.865094, 3.778079, 0.3407313, 0.447345, -0.3876339, -0.3898062, -0.009623289, 0.7136307, 0.3641361, 0.3380958, 0.3734078, -0.7240069, -0.7307716
 523156, 0.3183376, 0.4550003, -0.7888812, -0.8015118, -0.2220146, 0.9715363, 3.873126, 3.774756, 0.3420764, 0.4450818, -0.3875226, -0.392004, -0.0117615, 0.777099, 0.3797342, 0.3411924, 0.3728124, -0.7213434, -0.7319291
 523192, 0.3165789, 0.457433, -0.784579, -0.7976083, -0.2681674, 0.969149, 3.918322, 3.789464, 0.3465433, 0.4436867, -0.386545, -0.3935573, -0.01395807, 0.7550107, 0.4008283, 0.3527267, 0.3734195, -0.7164464, -0.7334881
 523224, 0.3150828, 0.4594941, -0.7658483, -0.7999363, -0.1963124, 0.9608632, 3.874803, 3.778558, 0.3476827, 0.4434853, -0.3872576, -0.39066, -0.009277865, 0.7781444, 0.4052868, 0.3799925, 0.3737351, -0.726979, -0.7346228
 523255, 0.3185938, 0.4609392, -0.796561, -0.8012244, -0.2287307, 0.9428148, 3.865761, 3.785443, 0.3461376, 0.4439762, -0.3929864, -0.3965065, -0.01622897, 0.7495013, 0.4167545, 0.3778623, 0.3735322, -0.7262447, -0.7382711
 523291, 0.3144038, 0.4635289, -0.7970848, -0.7956408, -0.1974993, 0.9307099, 3.850204, 3.766236, 0.34569, 0.4440098, -0.3930314, -0.3993107, -0.01637976, 0.7475828, 0.4286947, 0.3833081, 0.3733932, -0.7294329, -0.7345338
 523323, 0.3154679, 0.4647778, -0.796654, -0.7741452, -0.1904558, 0.9552684, 3.843028, 3.743577, 0.3497802, 0.4441162, -0.3965769, -0.3999375, -0.01090814, 0.7694424, 0.4301693, 0.4197298, 0.3736369, -0.7281508, -0.7352426
 523355, 0.3153569, 0.465103, -0.7967237, -0.7731481, -0.1966607, 0.9497461, 3.81648, 3.739621, 0.3457387, 0.4437726, -0.3990293, -0.3986802, -0.01941895, 0.7657658, 0.4665708, 0.4252048, 0.3750854, -0.7269856, -0.7342271
 523392, 0.3247567, 0.4636055, -0.7725648, -0.7970085, -0.2007331, 0.9390343, 3.776764, 3.719799, 0.3590923, 0.4439197, -0.3805638, -0.3987384, -0.02084354, 0.7590675, 0.4673981, 0.4275307, 0.374953, -0.7056643, -0.7344503
 523424, 0.3117399, 0.455297, -0.7911863, -0.7971589, -0.170598, 0.9310586, 3.727628, 3.681411, 0.3610637, 0.443191, -0.3853134, -0.3975135, -0.02058893, 0.7525797, 0.4493167, 0.4215784, 0.3762609, -0.7111936, -0.7338786
 523455, 0.3127158, 0.4559853, -0.7902525, -0.7952635, -0.1752329, 0.8684419, 3.699881, 3.61935, 0.3517547, 0.4428616, -0.393385, -0.3973152, -0.0139081, 0.7367908, 0.436647, 0.4173802, 0.3757465, -0.7176033, -0.7305399
 523492, 0.3132634, 0.4603422, -0.7897512, -0.7977087, -0.1524649, 0.8602934, 3.672455, 3.619981, 0.3483247, 0.4440239, -0.3948977, -0.3966627, -0.007750295, 0.7247965, 0.4256198, 0.4080944, 0.3759496, -0.7156847, -0.7313653
 523523, 0.3134277, 0.4606748, -0.7871026, -0.7977881, -0.1569669, 0.9061268, 3.680653, 3.610366, 0.3507572, 0.4434209, -0.3941135, -0.3961297, 0.0227874, 0.7182802, 0.3845628, 0.3797886, 0.3760243, -0.7126095, -0.7300363
 523556, 0.3136038, 0.4608597, -0.7895284, -0.7977734, -0.2100864, 0.8969846, 3.659998, 3.609701, 0.3523969, 0.4424895, -0.3948262, -0.3994588, -0.04366299, 0.7338203, 0.3807826, 0.3625353, 0.3762129, -0.7282017, -0.728088
 523591, 0.3153208, 0.4591371, -0.7930742, -0.7723573, -0.1748433, 0.900154, 3.714737, 3.616033, 0.350134, 0.4423965, -0.3990676, -0.3995615, -0.003160297, 0.7247274, 0.3658849, 0.3499048, 0.3760006, -0.7285925, -0.7328671
 523624, 0.3142123, 0.4646637, -0.7942821, -0.7983805, -0.1810727, 0.9175996, 3.73579, 3.647451, 0.351128, 0.4401447, -0.3953018, -0.3989963, -0.005272084, 0.7368206, 0.3417919, 0.3478559, 0.3753443, -0.7294099, -0.7338822
 523656, 0.3171609, 0.4646013, -0.7963125, -0.7997221, -0.2026025, 0.9458446, 3.809031, 3.698433, 0.348432, 0.4418426, -0.3988921, -0.3960499, 0.009143859, 0.7363669, 0.3473426, 0.3531451, 0.3724534, -0.7328659, -0.7299194
 523693, 0.3163044, 0.4647689, -0.7909961, -0.8038315, -0.1863097, 0.9420478, 3.830476, 3.735101, 0.3467841, 0.4415669, -0.3996007, -0.3959373, 0.01361763, 0.7313879, 0.3415172, 0.3547071, 0.3738946, -0.7250934, -0.7384416
 523725, 0.3169714, 0.4650296, -0.7688128, -0.8040072, -0.2068133, 0.9660619, 3.886291, 3.756961, 0.3493895, 0.4418086, -0.3998578, -0.3960341, 0.01427313, 0.7333891, 0.3455948, 0.3545348, 0.3751046, -0.7299838, -0.7390118
 523763, 0.3167029, 0.4650568, -0.7586038, -0.8016084, -0.2290582, 0.9666097, 3.880738, 3.766977, 0.3417599, 0.4429431, -0.3911193, -0.3909681, 0.009815276, 0.7348113, 0.3827009, 0.3538532, 0.3778683, -0.7197648, -0.7366354
 523793, 0.3185434, 0.4626324, -0.7598073, -0.8050205, -0.239546, 0.9549465, 3.892034, 3.767989, 0.3416911, 0.4425367, -0.3915543, -0.3911308, 0.01475514, 0.7051334, 0.390854, 0.3599834, 0.3780921, -0.7209264, -0.7383057
 523825, 0.3169582, 0.4627171, -0.762976, -0.8046788, -0.2206394, 0.9531258, 3.890124, 3.780505, 0.3408124, 0.4427224, -0.3917178, -0.3914394, 0.01176941, 0.7022728, 0.4039649, 0.3603756, 0.3785623, -0.7241111, -0.734562
 523861, 0.3204889, 0.4623165, -0.761259, -0.8021518, -0.2208815, 0.9470243, 3.869812, 3.769267, 0.3419676, 0.4452864, -0.3947053, -0.3883826, 0.009390086, 0.7499651, 0.4169296, 0.3866693, 0.3779497, -0.7224048, -0.7240233
 523891, 0.3228448, 0.4607189, -0.7565245, -0.7994016, -0.1733243, 0.9419284, 3.850683, 3.751073, 0.3411851, 0.4459309, -0.3937492, -0.3940475, 0.01025939, 0.7471996, 0.4321145, 0.3885998, 0.3785494, -0.7176632, -0.7274346
 523925, 0.3125734, 0.4609577, -0.7911603, -0.7975848, -0.2191164, 0.9541634, 3.83444, 3.75062, 0.3457469, 0.4453754, -0.3928553, -0.3983035, 0.01838917, 0.7678416, 0.4448304, 0.4218937, 0.3789963, -0.7204884, -0.7293515
 523960, 0.3196578, 0.4609153, -0.7625464, -0.7976332, -0.1761004, 0.9887176, 3.791001, 3.726591, 0.3449269, 0.4458698, -0.3947829, -0.3964826, 0.002117485, 0.7656993, 0.4601202, 0.4323608, 0.3793797, -0.7236347, -0.7250332
 523995, 0.3141899, 0.462002, -0.7694982, -0.8005824, -0.1777821, 0.9849092, 3.752553, 3.711525, 0.3448454, 0.4513497, -0.3949451, -0.3801194, -0.01827836, 0.761708, 0.4549769, 0.4295442, 0.3793053, -0.7306274, -0.7364561
 524025, 0.314622, 0.4565394, -0.7691717, -0.7992898, -0.1689505, 0.9204233, 3.731692, 3.659353, 0.3476993, 0.4506058, -0.3959154, -0.383505, -0.00691737, 0.7568356, 0.4385979, 0.4294533, 0.3785394, -0.7302976, -0.7349916
 524060, 0.3204139, 0.4591225, -0.7598722, -0.8012242, -0.2342781, 0.8756577, 3.662195, 3.618521, 0.3469629, 0.4491774, -0.3966472, -0.3861171, -0.01138674, 0.732235, 0.4398582, 0.431408, 0.3783165, -0.720918, -0.7360491
 524092, 0.3236941, 0.4590876, -0.7606189, -0.8009713, -0.1846734, 0.8919029, 3.676958, 3.61072, 0.349385, 0.4494059, -0.3974858, -0.3882156, 0.0243926, 0.7205894, 0.4030545, 0.3876559, 0.3780519, -0.7214269, -0.7347012
 524123, 0.3194089, 0.4606622, -0.7654142, -0.8003948, -0.1502907, 0.9332647, 3.682833, 3.598673, 0.347732, 0.4456403, -0.3980904, -0.3967844, 0.0230487, 0.7143496, 0.3949115, 0.3821909, 0.3781215, -0.7262527, -0.7353765
 524160, 0.3177533, 0.4612346, -0.7652267, -0.8017484, -0.176107, 0.9021834, 3.689176, 3.609914, 0.3475512, 0.4433971, -0.3983683, -0.3957214, 0.02773246, 0.7230858, 0.3703953, 0.3540379, 0.3776367, -0.7261308, -0.7356237
 524193, 0.318342, 0.4423887, -0.7695619, -0.8018346, -0.1681415, 0.916844, 3.715734, 3.623966, 0.3486404, 0.4434878, -0.3978218, -0.3957655, 0.03827957, 0.7261179, 0.3576548, 0.352367, 0.3774951, -0.7305633, -0.7349609
 524227, 0.3165787, 0.4523891, -0.8003459, -0.795288, -0.2095937, 0.9338184, 3.750274, 3.670169, 0.3488899, 0.4423351, -0.3978004, -0.3952175, 0.020108, 0.7634083, 0.3314553, 0.3421768, 0.3777162, -0.7224801, -0.732479
 524261, 0.3180339, 0.4636123, -0.7990782, -0.8019471, -0.191967, 0.9522689, 3.811407, 3.727359, 0.3446958, 0.4422838, -0.3957179, -0.3946315, 0.02106434, 0.7629949, 0.3334726, 0.3356831, 0.3789296, -0.7234797, -0.7353492
 524292, 0.3179975, 0.4629881, -0.7964961, -0.8023199, -0.1611789, 0.9613565, 3.847066, 3.766335, 0.3391758, 0.4434933, -0.3936107, -0.3933499, 0.09125631, 0.7434575, 0.3252329, 0.3138828, 0.3750817, -0.7220792, -0.7352231
 524325, 0.3174565, 0.4632561, -0.7951121, -0.80289, -0.1605862, 0.9665927, 3.859291, 3.77177, 0.3405279, 0.444952, -0.3931937, -0.3939803, 0.09138434, 0.7455834, 0.3337404, 0.3189057, 0.3744391, -0.7222628, -0.7378131
 524360, 0.313842, 0.4631788, -0.7910184, -0.8018399, -0.2009791, 0.9727645, 3.87718, 3.7921, 0.34077, 0.446227, -0.3924284, -0.3920015, 0.05432302, 0.748844, 0.3541303, 0.3405547, 0.3733687, -0.7233359, -0.7320265
 524391, 0.3177561, 0.4630812, -0.7789713, -0.8016955, -0.2322664, 0.973449, 3.907914, 3.7838, 0.3400727, 0.4460053, -0.3911518, -0.3942071, 0.01159991, 0.7537011, 0.3822335, 0.3436178, 0.3733182, -0.7167689, -0.7319843
 524423, 0.3154529, 0.4629943, -0.7669232, -0.8016168, -0.1895641, 0.9658814, 3.879602, 3.785702, 0.3401451, 0.444836, -0.3921833, -0.3976657, 0.01139821, 0.7481045, 0.3835725, 0.3623664, 0.3739122, -0.7280716, -0.7311818
 524461, 0.3155441, 0.4619594, -0.7905222, -0.7999579, -0.2034545, 0.977069, 3.862047, 3.769521, 0.3402336, 0.4452275, -0.3925669, -0.3977525, 0.0130341, 0.7542858, 0.3877159, 0.377282, 0.3751163, -0.7260995, -0.7298573
 524493, 0.317564, 0.4625694, -0.7888902, -0.7999713, -0.2160761, 0.971857, 3.840526, 3.766237, 0.3373292, 0.446093, -0.3911316, -0.3973993, -0.03395538, 0.7501615, 0.4479662, 0.3857911, 0.3746574, -0.7258182, -0.7296807
 524524, 0.3169483, 0.4635743, -0.7938603, -0.7991402, -0.2133612, 0.9988395, 3.822129, 3.751131, 0.3497633, 0.4431589, -0.3844138, -0.3996593, -0.03645271, 0.7691771, 0.4573467, 0.433549, 0.3745736, -0.7304115, -0.7304751
 524560, 0.3107155, 0.4613723, -0.7714365, -0.7910893, -0.1886163, 0.9949523, 3.773543, 3.746748, 0.3473331, 0.4435849, -0.3839207, -0.3988621, -0.02981861, 0.7614928, 0.4455562, 0.4296355, 0.375377, -0.7326312, -0.730511
 524592, 0.3151256, 0.4635932, -0.7925355, -0.796991, -0.1712042, 1.001329, 3.728196, 3.69249, 0.3400709, 0.4458728, -0.3841728, -0.3947094, -0.02298298, 0.7634592, 0.4441046, 0.4264775, 0.3740132, -0.729839, -0.7307755
 524624, 0.325488, 0.465746, -0.7549275, -0.7976321, -0.1804164, 1.031288, 3.705503, 3.643358, 0.3468443, 0.4444707, -0.3848326, -0.3952268, -0.02323636, 0.7984365, 0.4333439, 0.4184005, 0.3745564, -0.7161123, -0.7360373
 524660, 0.3194955, 0.4662066, -0.7715978, -0.801716, -0.1790656, 0.903995, 3.672626, 3.621343, 0.3424372, 0.4439737, -0.3855125, -0.3949692, 0.01282808, 0.7365556, 0.4017319, 0.3896112, 0.3747911, -0.7327549, -0.7363099
 524692, 0.3173619, 0.4663577, -0.7706933, -0.7987607, -0.1575709, 0.8730167, 3.682311, 3.624547, 0.340978, 0.444998, -0.3896278, -0.3960755, 0.02131292, 0.7260073, 0.3872164, 0.3736635, 0.3747688, -0.7318947, -0.7329152
 524723, 0.3157678, 0.4656491, -0.7991456, -0.7994463, -0.1699936, 0.901409, 3.674391, 3.602095, 0.341087, 0.444285, -0.3905844, -0.3965608, 0.01109489, 0.7270143, 0.3564281, 0.357438, 0.376976, -0.7341613, -0.7360721
 524760, 0.3145392, 0.4501791, -0.7961028, -0.7958702, -0.1806224, 0.915972, 3.676263, 3.614622, 0.3458073, 0.4438001, -0.3917429, -0.3949372, 0.01245443, 0.7611455, 0.3387982, 0.3434462, 0.3770815, -0.7321572, -0.7328643
 524793, 0.3130116, 0.4559007, -0.7945281, -0.7992662, -0.2068933, 0.9340501, 3.722379, 3.64301, 0.3514584, 0.4423252, -0.3925731, -0.3898873, 0.01746811, 0.7331462, 0.3333882, 0.3151558, 0.3769956, -0.731957, -0.7337218
 524824, 0.3132916, 0.457454, -0.7944149, -0.8009127, -0.2107561, 0.9591005, 3.764737, 3.711828, 0.3522529, 0.4650583, -0.3936859, -0.3296627, 0.03311549, 0.7410609, 0.315554, 0.3015177, 0.3763509, -0.731765, -0.7309418
 524860, 0.3123673, 0.4590425, -0.7914433, -0.7979735, -0.218676, 0.9675394, 3.831873, 3.73978, 0.3442553, 0.4424576, -0.391968, -0.3839701, 0.0255039, 0.7403557, 0.3146822, 0.3033295, 0.3758091, -0.7280498, -0.7289458
 524891, 0.3061519, 0.4593135, -0.7912544, -0.7966357, -0.2404301, 0.9679683, 3.852301, 3.759912, 0.3401902, 0.443565, -0.3885602, -0.3801945, 0.006807089, 0.7404509, 0.35256, 0.3120625, 0.374491, -0.7268083, -0.7241035
 524924, 0.3080223, 0.4633299, -0.7849869, -0.7943064, -0.2520045, 0.9724463, 3.887879, 3.78652, 0.3463673, 0.4500879, -0.384292, -0.3957001, 0.002330303, 0.7571703, 0.3658888, 0.3146118, 0.3746257, -0.721226, -0.7264714
 524960, 0.3079247, 0.4629673, -0.788622, -0.7934332, -0.2313826, 0.9691269, 3.892917, 3.794882, 0.3498448, 0.4522182, -0.3863426, -0.3903744, 0.001018256, 0.751792, 0.3752675, 0.3341356, 0.3739148, -0.7251911, -0.7281395
 524991, 0.30822, 0.4647299, -0.7880163, -0.7953852, -0.2013173, 0.9455324, 3.888171, 3.765215, 0.347783, 0.4521519, -0.3865758, -0.3916435, -0.004656225, 0.7529783, 0.4029984, 0.3462915, 0.372598, -0.7245528, -0.7286969
 525027, 0.3146372, 0.4651678, -0.78403, -0.7975437, -0.2091258, 0.955622, 3.871418, 3.780667, 0.3493974, 0.4507807, -0.3871583, -0.395372, -0.0179269, 0.7500119, 0.4128096, 0.3682053, 0.3720134, -0.7182904, -0.7326876
 525059, 0.315469, 0.4644095, -0.7904727, -0.7974843, -0.2007365, 0.9768732, 3.867559, 3.762052, 0.3469101, 0.4491643, -0.3899603, -0.3993507, -0.02725608, 0.7773785, 0.435578, 0.4023945, 0.372252, -0.7253144, -0.7292353
 525092, 0.3132938, 0.463014, -0.7908922, -0.7962626, -0.2545153, 0.9715319, 3.842063, 3.755362, 0.3504673, 0.4476915, -0.3929618, -0.3976986, -0.08877098, 0.7865486, 0.4688277, 0.4020838, 0.3729076, -0.7270148, -0.7292182
 525129, 0.3135862, 0.4665455, -0.7902716, -0.7996211, -0.242843, 0.9884897, 3.824985, 3.745884, 0.3480442, 0.4477434, -0.3906329, -0.3935173, -0.03614976, 0.8037776, 0.4673232, 0.4169524, 0.373521, -0.7270941, -0.7332835
 525160, 0.3147821, 0.4664146, -0.7868713, -0.8001471, -0.2108334, 0.9516894, 3.794289, 3.725931, 0.3525709, 0.4480333, -0.3927367, -0.3956482, -0.04693516, 0.7660677, 0.4727399, 0.4212066, 0.3740399, -0.7230457, -0.7311581
 525192, 0.3122936, 0.4652447, -0.7967175, -0.7583642, -0.1914521, 0.9711303, 3.7662, 3.688785, 0.3523371, 0.4472762, -0.3928855, -0.39916, -0.03188998, 0.7929078, 0.457441, 0.4208626, 0.3737054, -0.732478, -0.7195871
 525228, 0.3163865, 0.4660305, -0.7905021, -0.7994627, -0.1931511, 0.9368502, 3.711559, 3.633722, 0.3537122, 0.445868, -0.3930684, -0.4002809, -0.03238101, 0.7675044, 0.4404477, 0.4081979, 0.3742496, -0.7275586, -0.7249946
 525260, 0.3162859, 0.4647809, -0.7939827, -0.7986478, -0.1537655, 0.9125508, 3.69658, 3.63698, 0.3550755, 0.4451258, -0.3928134, -0.4017312, 0.001725376, 0.7214682, 0.4048644, 0.3958888, 0.3748023, -0.7307101, -0.7268434
 525292, 0.3177376, 0.4647762, -0.7975776, -0.7986232, -0.1803173, 0.9350665, 3.664618, 3.62596, 0.3500617, 0.4506027, -0.3971232, -0.3983054, -0.01918822, 0.7169962, 0.4004292, 0.3894991, 0.3748578, -0.7319655, -0.7308034
 525327, 0.3169565, 0.4648851, -0.7907173, -0.7975962, -0.1737736, 0.9045231, 3.672217, 3.606942, 0.3537693, 0.4486823, -0.3952495, -0.3997712, -0.007556982, 0.720797, 0.3730614, 0.374496, 0.3751457, -0.7281404, -0.7306206
 525360, 0.3185205, 0.4651599, -0.7909603, -0.7975947, -0.1707211, 0.9134926, 3.688365, 3.620586, 0.3556698, 0.4461337, -0.3969087, -0.3995648, 0.003431295, 0.7309945, 0.3467867, 0.36002, 0.3755911, -0.7261602, -0.7303766
 525399, 0.3186719, 0.464902, -0.7913103, -0.7959891, -0.1844753, 0.9348094, 3.714297, 3.665052, 0.3566677, 0.4638662, -0.3987407, -0.3311206, 0.005658621, 0.7299566, 0.3365929, 0.3561109, 0.3751676, -0.7268522, -0.7282304
 525435, 0.3163813, 0.4645615, -0.7939243, -0.7970948, -0.2035636, 0.9553229, 3.761818, 3.714547, 0.3602441, 0.4461513, -0.396585, -0.3877315, 0.0171872, 0.7298965, 0.3215234, 0.316527, 0.3760756, -0.7285495, -0.7314324
 525466, 0.309216, 0.4653977, -0.7876529, -0.7983344, -0.2055344, 0.9636639, 3.794724, 3.734041, 0.3587373, 0.4455432, -0.395828, -0.3907505, 0.01455523, 0.7518507, 0.3137616, 0.3123215, 0.3763064, -0.7269198, -0.7227274
 525499, 0.3105401, 0.4641215, -0.7937564, -0.7977769, -0.2266981, 0.9708411, 3.84835, 3.782969, 0.3588363, 0.4452528, -0.3969758, -0.3848541, 0.01344614, 0.7561265, 0.3163842, 0.3140744, 0.3767107, -0.7287743, -0.7231609
 525534, 0.3122472, 0.4649272, -0.7958741, -0.7988302, -0.2011228, 1.004593, 3.863011, 3.827118, 0.3542667, 0.4457082, -0.4065718, -0.3866814, 0.006086777, 0.7567285, 0.3480499, 0.316082, 0.3772624, -0.7337378, -0.7237458
 525569, 0.3115656, 0.4649803, -0.7915835, -0.8000132, -0.2189355, 0.9664186, 3.897475, 3.773377, 0.355224, 0.4442497, -0.4020127, -0.3898272, 0.02324793, 0.7586788, 0.3579049, 0.3172345, 0.376451, -0.7283231, -0.7239189
 525594, 0.3110217, 0.4648101, -0.7907431, -0.7995737, -0.1644587, 1.013336, 3.917916, 3.832064, 0.3564142, 0.4449657, -0.3995556, -0.3910053, 0.08897805, 0.7607507, 0.3598498, 0.3543897, 0.3760164, -0.7214423, -0.7274343
 525629, 0.3112654, 0.4652687, -0.7905151, -0.7998164, -0.217748, 0.9741521, 3.897179, 3.784555, 0.356169, 0.4457465, -0.3983228, -0.3921379, 0.009128556, 0.7601777, 0.4250084, 0.3552388, 0.3757655, -0.7215155, -0.7312069
 525660, 0.3144079, 0.4647161, -0.7788879, -0.7992045, -0.2096121, 0.961076, 3.877988, 3.795565, 0.3561995, 0.445707, -0.3928659, -0.3924155, 0.009198442, 0.772657, 0.4272106, 0.4055491, 0.3746943, -0.7141038, -0.7315893
