TimeStamp,FootLeft_x,FootRight_x,FootLeft_y,FootRight_y,WristLeft_x,WristRight_x,WristLeft_z,WristRight_z,KneeLeft_x,KneeRight_x,KneeLeft_y,KneeRight_y,ElbowLeft_x,ElbowRight_x,ElbowLeft_y,ElbowRight_y,Head_y,AnkleLeft_y,AnkleRight_y
 347375, 0.2208819, 0.4521034, -0.7747118, -0.7783856, -0.240906, 0.8336233, 3.53653, 3.429258, 0.2568775, 0.4496531, -0.3644023, -0.3660619, -0.04165485, 0.6753177, 0.3559553, 0.3684137, 0.3205101, -0.7332284, -0.7369023
 347407, 0.1905818, 0.5070875, -0.8038602, -0.8320633, -0.2741569, 0.8630377, 3.525571, 3.420929, 0.244813, 0.4701194, -0.3639621, -0.3749366, -0.06969409, 0.6832528, 0.4229146, 0.4273447, 0.3191059, -0.7362875, -0.7656745
 347443, 0.1403438, 0.5477428, -0.7719991, -0.8126435, -0.2895717, 0.8741665, 3.522207, 3.409241, 0.2297736, 0.4866881, -0.3412692, -0.3713974, -0.0513018, 0.6855695, 0.4888305, 0.4631693, 0.31971, -0.7305148, -0.7513419
 347474, 0.08169455, 0.5827413, -0.8126537, -0.8215343, -0.2734357, 0.8676397, 3.520452, 3.416054, 0.2245338, 0.4919199, -0.3370823, -0.3685549, -0.09510809, 0.6870832, 0.5573253, 0.4945138, 0.3197518, -0.7410952, -0.7633811
 347506, 0.08484995, 0.6032524, -0.7866779, -0.7812508, -0.2478655, 0.9032353, 3.488838, 3.39398, 0.2093753, 0.5047842, -0.33097, -0.362859, -0.09561069, 0.7381613, 0.5891568, 0.5506057, 0.3197151, -0.72171, -0.7395835
 347542, 0.07483993, 0.6178822, -0.7662648, -0.782204, -0.1622996, 0.844381, 3.503526, 3.414716, 0.1970693, 0.5083977, -0.3449876, -0.3608245, -0.08319061, 0.7348405, 0.6638449, 0.5583152, 0.3136752, -0.7245445, -0.7404838
 347574, 0.07118566, 0.6291974, -0.7507204, -0.7752223, -0.05237205, 0.7559229, 3.517724, 3.444522, 0.1888891, 0.5110745, -0.3518817, -0.3685199, -0.05789402, 0.7178434, 0.6736337, 0.6361512, 0.3191993, -0.709318, -0.7338199
 347606, 0.067098, 0.6319318, -0.751367, -0.7740906, 0.09285966, 0.6332816, 3.51062, 3.466592, 0.1810421, 0.5008167, -0.3981882, -0.380303, 0.001199885, 0.6784603, 0.6355995, 0.5882732, 0.3174177, -0.7102677, -0.7329912
 347642, 0.06558894, 0.5948898, -0.7556741, -0.7431113, 0.1813443, 0.5082917, 3.537735, 3.51176, 0.180983, 0.4921967, -0.3965691, -0.392749, 0.01883866, 0.6487674, 0.6066632, 0.5921614, 0.3367942, -0.7148147, -0.7022519
 347674, 0.06789898, 0.5961316, -0.7563449, -0.7442812, 0.1399606, 0.5467066, 3.517819, 3.48973, 0.1723597, 0.4909156, -0.4283713, -0.3939739, 0.03287129, 0.6394851, 0.5942173, 0.5888432, 0.339993, -0.7152991, -0.7032353
 347706, 0.06725586, 0.6131787, -0.7563248, -0.7545004, 0.1248002, 0.5636135, 3.507482, 3.485337, 0.1713078, 0.4914655, -0.410814, -0.3947317, 0.03123473, 0.6505049, 0.5936546, 0.5905448, 0.3345155, -0.7153721, -0.7135478
 347741, 0.06817288, 0.6153156, -0.7542095, -0.7546943, 0.07530759, 0.6307889, 3.474002, 3.45889, 0.1703237, 0.4971462, -0.3872862, -0.3919989, 7.006852E-05, 0.6827297, 0.599097, 0.5742131, 0.3185756, -0.7132899, -0.7137747
 347778, 0.06936506, 0.619837, -0.7536767, -0.7549554, -0.0635014, 0.771988, 3.440666, 3.432153, 0.1780362, 0.5148438, -0.3423212, -0.3655169, -0.0589246, 0.7193862, 0.6479748, 0.5714821, 0.320187, -0.7125735, -0.7138522
 347805, 0.07203905, 0.6177772, -0.7550253, -0.7607322, -0.1651771, 0.8731116, 3.414841, 3.439079, 0.1801075, 0.5146669, -0.3422128, -0.3624401, -0.08753446, 0.7311585, 0.5981808, 0.5658349, 0.3243964, -0.7139348, -0.7196418
 347841, 0.0722163, 0.5990653, -0.8093207, -0.8193165, -0.2367446, 0.919952, 3.43235, 3.43312, 0.1858374, 0.5131915, -0.3389011, -0.3689969, -0.09187467, 0.7488161, 0.5806865, 0.527737, 0.3271652, -0.7280535, -0.7543578
 347873, 0.1106148, 0.550252, -0.8075391, -0.8059615, -0.2552243, 0.9279704, 3.456988, 3.455292, 0.1944425, 0.5054471, -0.3563455, -0.3687451, -0.08559928, 0.7348135, 0.5177598, 0.5105281, 0.3300551, -0.7411694, -0.7474023
 347906, 0.1551659, 0.5224798, -0.8072557, -0.8146937, -0.2235968, 0.9052374, 3.496778, 3.473548, 0.2049212, 0.4904887, -0.3635604, -0.3653662, -0.04101257, 0.7204555, 0.4811622, 0.4617377, 0.3313048, -0.7447328, -0.7601777
 347942, 0.1914735, 0.4981645, -0.7773597, -0.8162317, -0.2146525, 0.851762, 3.50035, 3.483303, 0.230559, 0.4626725, -0.3547152, -0.367505, -0.03252151, 0.688956, 0.4121045, 0.4182978, 0.3338954, -0.7362687, -0.7676347
 347974, 0.2161073, 0.4530503, -0.8034458, -0.7797388, -0.1351548, 0.8068147, 3.536933, 3.496543, 0.2434536, 0.4486529, -0.3599764, -0.3706838, 0.01036297, 0.6768005, 0.3566358, 0.3409216, 0.3348641, -0.7346656, -0.7386668
 348005, 0.2283643, 0.4695067, -0.7753767, -0.7926086, -0.07162934, 0.7586422, 3.561537, 3.507816, 0.2556988, 0.443091, -0.3716337, -0.3726318, 0.03944217, 0.6449121, 0.2752426, 0.2705222, 0.3366872, -0.7343363, -0.7316128
 348041, 0.2319278, 0.4157126, -0.7802635, -0.7611004, 0.008216672, 0.6701521, 3.571347, 3.534384, 0.2730587, 0.4168321, -0.3913627, -0.3941663, 0.1012975, 0.5892933, 0.2165071, 0.2073813, 0.3314934, -0.7394232, -0.7202601
 348073, 0.2370969, 0.4145958, -0.7780189, -0.7653828, 0.09708797, 0.6017072, 3.602764, 3.548185, 0.2782483, 0.4008486, -0.4143368, -0.407807, 0.1224081, 0.5611704, 0.1557739, 0.1398082, 0.3300627, -0.7371186, -0.7244825
 348109, 0.2563111, 0.3923162, -0.7666758, -0.7555535, 0.1436575, 0.5494752, 3.618744, 3.528621, 0.2874262, 0.4036025, -0.4094532, -0.3734814, 0.1297731, 0.5736531, 0.1264555, 0.09061632, 0.3241993, -0.7255569, -0.7144346
 348141, 0.2568009, 0.4123061, -0.778182, -0.7759432, 0.119025, 0.5895949, 3.623454, 3.553912, 0.2849506, 0.3854229, -0.4109433, -0.4264078, 0.133966, 0.5700917, 0.1213863, 0.08857614, 0.3252115, -0.737166, -0.7349272
 348173, 0.2530632, 0.4083239, -0.7821775, -0.7723782, 0.03893929, 0.6331973, 3.629875, 3.546071, 0.2811962, 0.4120639, -0.4095569, -0.4014087, 0.1202482, 0.5858518, 0.1461455, 0.1169783, 0.3333739, -0.7413135, -0.7315142
 348209, 0.2470578, 0.4484273, -0.7846657, -0.7999113, -0.04871332, 0.7050558, 3.606506, 3.504283, 0.2682742, 0.4251102, -0.3972204, -0.3898872, 0.06939192, 0.6126477, 0.18695, 0.1788871, 0.3308169, -0.7437905, -0.7258508
 348240, 0.248993, 0.4382949, -0.780865, -0.7746608, -0.1331761, 0.7762262, 3.552945, 3.487997, 0.2669006, 0.4348886, -0.3882799, -0.3854592, 0.03384359, 0.6641104, 0.2669772, 0.250709, 0.330617, -0.7397686, -0.7335644
 348273, 0.2337337, 0.4732912, -0.783374, -0.7990535, -0.2179922, 0.8221739, 3.528527, 3.488837, 0.2591847, 0.4489179, -0.3769965, -0.3702503, -0.01699488, 0.6782792, 0.3487517, 0.3363284, 0.3345079, -0.742331, -0.7264814
 348309, 0.1871251, 0.5155197, -0.7547208, -0.7961584, -0.2391747, 0.8599778, 3.520015, 3.470598, 0.2498868, 0.4645013, -0.3301473, -0.3564945, -0.02949542, 0.6930866, 0.4256214, 0.4073914, 0.3402858, -0.7136894, -0.7314476
 348341, 0.1742961, 0.5424502, -0.7576045, -0.7908425, -0.2717829, 0.873698, 3.509309, 3.481518, 0.2470218, 0.4794026, -0.3296888, -0.3359452, -0.04207288, 0.691891, 0.4884318, 0.4638818, 0.3394949, -0.7165082, -0.7305213
 348375, 0.1212428, 0.5824021, -0.780908, -0.7928057, -0.2693941, 0.8859779, 3.49966, 3.48275, 0.237814, 0.5006463, -0.3317419, -0.3447995, -0.08027379, 0.700659, 0.5658699, 0.4906366, 0.339284, -0.712342, -0.7300725
 348410, 0.09466743, 0.6214892, -0.7821866, -0.8081306, -0.2269471, 0.9394357, 3.489682, 3.461517, 0.2238818, 0.5129232, -0.3364514, -0.3543538, -0.07864285, 0.7564414, 0.6006705, 0.5455722, 0.3369892, -0.70926, -0.7430218
 348441, 0.08673936, 0.6304788, -0.7914976, -0.7901701, -0.1544218, 0.8892922, 3.514465, 3.482009, 0.215849, 0.5232543, -0.3399583, -0.3558509, -0.05976576, 0.7574381, 0.6846415, 0.5593082, 0.3482348, -0.7194957, -0.7489581
 348474, 0.07685377, 0.6661056, -0.7763246, -0.7813002, -0.05157774, 0.8235634, 3.542412, 3.488753, 0.2075348, 0.528668, -0.3509595, -0.3625925, -0.03303239, 0.7495173, 0.6935235, 0.5899024, 0.3350732, -0.7349258, -0.7399014
 348510, 0.07457672, 0.6676722, -0.7746814, -0.7835772, 0.09154201, 0.6913531, 3.547551, 3.511211, 0.2007571, 0.5290724, -0.3722234, -0.3678236, 0.02627367, 0.7179622, 0.6634935, 0.5971575, 0.3276913, -0.7337768, -0.7426726
 348541, 0.1037103, 0.6671363, -0.7115715, -0.7893664, 0.2005544, 0.6139327, 3.596771, 3.544986, 0.2073506, 0.5272453, -0.3587861, -0.3761441, 0.04897347, 0.6945074, 0.6131767, 0.5965233, 0.3342375, -0.6693968, -0.7471917
 348573, 0.1014915, 0.6641568, -0.7227422, -0.793974, 0.2547411, 0.577395, 3.604645, 3.542324, 0.2061054, 0.5235026, -0.3927313, -0.3786352, 0.1106785, 0.6779102, 0.6666353, 0.5970273, 0.3237388, -0.6790136, -0.7502453
 348609, 0.1039336, 0.6565777, -0.7259355, -0.7881332, 0.1677136, 0.5891199, 3.557164, 3.534102, 0.205727, 0.5228531, -0.3936099, -0.3850761, 0.07379141, 0.6772379, 0.5928469, 0.5964687, 0.3257549, -0.6828476, -0.7450452
 348641, 0.1070953, 0.659974, -0.7267821, -0.7861798, 0.1409291, 0.6679483, 3.510983, 3.493642, 0.2054223, 0.5273238, -0.3903856, -0.3906415, 0.05350498, 0.6986777, 0.5982293, 0.5657002, 0.3495041, -0.6851984, -0.744596
 348673, 0.07891385, 0.6642653, -0.768688, -0.7857046, 0.06011786, 0.7777483, 3.486289, 3.483787, 0.2014141, 0.5319071, -0.3864947, -0.3831379, 0.002714481, 0.7325352, 0.6413439, 0.5658865, 0.3505271, -0.7276666, -0.7446833
 348709, 0.08159544, 0.6603092, -0.7656585, -0.7857524, -0.07599124, 0.8871688, 3.459366, 3.475903, 0.2035238, 0.5397552, -0.3446415, -0.3647137, -0.01090849, 0.744576, 0.6180806, 0.5546433, 0.3469502, -0.7245488, -0.7446427
 348741, 0.09835735, 0.6251589, -0.7825117, -0.7959203, -0.1870783, 0.93438, 3.452719, 3.474631, 0.2072101, 0.5384926, -0.3408713, -0.3613844, -0.04539196, 0.7561084, 0.595776, 0.5375184, 0.3486198, -0.7144868, -0.7280084
 348773, 0.1254918, 0.6036488, -0.7865568, -0.7880827, -0.2151911, 0.9418654, 3.504266, 3.485325, 0.221718, 0.5234882, -0.3336912, -0.3526468, -0.04131377, 0.7525746, 0.5673683, 0.5177916, 0.3614455, -0.7224411, -0.7187461
 348809, 0.1759444, 0.5334451, -0.7891375, -0.7910609, -0.2383788, 0.9466212, 3.508235, 3.490124, 0.2358549, 0.504415, -0.3464899, -0.3478751, -0.0417136, 0.748893, 0.5139717, 0.4923248, 0.3690458, -0.7274264, -0.7308089
 348841, 0.2136925, 0.5058807, -0.7904837, -0.7958884, -0.2117763, 0.8681093, 3.532327, 3.519768, 0.2543511, 0.4912195, -0.3562478, -0.3469803, -0.01300495, 0.7045457, 0.464563, 0.4490971, 0.3742185, -0.7251428, -0.7289431
 348873, 0.2438922, 0.4776597, -0.7880872, -0.8228359, -0.1495501, 0.8779389, 3.571883, 3.545416, 0.2661583, 0.4698725, -0.3531851, -0.3627289, 0.02190012, 0.6928766, 0.4163563, 0.3764302, 0.3847491, -0.7286655, -0.7505578
 348909, 0.2815585, 0.4658507, -0.8249573, -0.803613, -0.08893906, 0.8264464, 3.604601, 3.55442, 0.2731411, 0.45827, -0.3645406, -0.3688554, 0.06197484, 0.6735358, 0.3325116, 0.3046934, 0.3716992, -0.7522024, -0.7358665
 348941, 0.2956749, 0.4435505, -0.8026255, -0.7634292, 0.009819778, 0.7366023, 3.640833, 3.567305, 0.2938604, 0.4273294, -0.3564432, -0.3485127, 0.1100717, 0.6315746, 0.2637264, 0.2429352, 0.3636116, -0.7279125, -0.7223797
 348973, 0.2895502, 0.4346638, -0.7881505, -0.7614165, 0.08188396, 0.6628081, 3.650332, 3.584002, 0.2900539, 0.4183051, -0.390738, -0.3697668, 0.1533576, 0.6082231, 0.1868761, 0.1909314, 0.3518449, -0.7471658, -0.7204318
 349010, 0.2934852, 0.3840192, -0.7799776, -0.7839024, 0.1589526, 0.6113036, 3.671551, 3.583335, 0.3114151, 0.4131582, -0.3874303, -0.3837426, 0.1649604, 0.5833454, 0.116698, 0.1042752, 0.3540306, -0.7388647, -0.7427896
 349042, 0.2995109, 0.4272112, -0.781523, -0.7780482, 0.1556176, 0.6080548, 3.677921, 3.5879, 0.3145869, 0.4126727, -0.3867962, -0.3753947, 0.1650517, 0.5670556, 0.1053079, 0.08203423, 0.3559714, -0.7403883, -0.7369135
 349073, 0.2964095, 0.4227303, -0.7818614, -0.7777429, 0.07563943, 0.6298326, 3.651397, 3.604403, 0.3169835, 0.4094835, -0.3870358, -0.382057, 0.1564171, 0.5912925, 0.1463522, 0.08885235, 0.3548354, -0.7409438, -0.7368254
 349109, 0.2970436, 0.43229, -0.7738066, -0.7636824, 0.006291502, 0.6926835, 3.64176, 3.582827, 0.3088994, 0.4304325, -0.381216, -0.3898836, 0.1128674, 0.6249576, 0.1598159, 0.1476257, 0.3647961, -0.7328718, -0.7227477
 349141, 0.2839632, 0.4408054, -0.7815003, -0.7624056, -0.07512379, 0.7762079, 3.603434, 3.548864, 0.2989903, 0.4455191, -0.3894269, -0.3854931, 0.07598056, 0.6614585, 0.2368668, 0.2028708, 0.3661744, -0.7404641, -0.7213694
 349177, 0.2763879, 0.4658039, -0.8156102, -0.7683002, -0.1301768, 0.8071083, 3.563007, 3.53666, 0.2931827, 0.4642797, -0.3792078, -0.3744803, 0.04443133, 0.6930301, 0.3161533, 0.3008954, 0.3681785, -0.7428341, -0.7272645
 349217, 0.2578311, 0.504061, -0.8129895, -0.8014181, -0.1938752, 0.8577985, 3.534019, 3.527186, 0.2883582, 0.4845425, -0.3704235, -0.3606523, 0.00931402, 0.6990082, 0.3891778, 0.3833835, 0.3706828, -0.7412746, -0.7350658
 349250, 0.207627, 0.5468544, -0.8051139, -0.8048995, -0.218378, 0.8927891, 3.52207, 3.522867, 0.2828451, 0.4988534, -0.3611811, -0.3573706, -0.01444352, 0.713339, 0.4614918, 0.4450682, 0.3727917, -0.7357152, -0.7414078
 349281, 0.1669493, 0.6048346, -0.7878579, -0.8056279, -0.1878346, 0.9409177, 3.537609, 3.51058, 0.2719996, 0.5195354, -0.3440562, -0.3309393, -0.01848086, 0.7530992, 0.5225778, 0.4836536, 0.3546026, -0.7231168, -0.7385864
 349318, 0.1483732, 0.6128523, -0.7892681, -0.8083328, -0.1968758, 0.9568634, 3.50433, 3.479569, 0.2672169, 0.5335799, -0.3392561, -0.3455179, -0.0008565784, 0.781755, 0.5711174, 0.5303942, 0.3552098, -0.7175801, -0.7423209
 349348, 0.135652, 0.6702542, -0.7976101, -0.7798091, -0.1539109, 0.9754207, 3.51516, 3.484646, 0.2542798, 0.5505946, -0.3368056, -0.344689, -0.01948696, 0.7814716, 0.6149844, 0.5585719, 0.3549888, -0.7112105, -0.7383558
 349385, 0.1377247, 0.6849732, -0.7540558, -0.7802762, -0.09131898, 0.9037963, 3.524658, 3.50361, 0.250167, 0.5619456, -0.3315946, -0.3474549, -0.001428187, 0.799673, 0.6881457, 0.6071012, 0.3529359, -0.7128683, -0.7390888
 349418, 0.08879723, 0.7002777, -0.796415, -0.7754011, 0.04851253, 0.8066222, 3.543354, 3.526917, 0.2541403, 0.5614446, -0.3292685, -0.3523773, 0.006425053, 0.7824945, 0.6948876, 0.6059106, 0.353908, -0.7189803, -0.7344278
 349445, 0.1179052, 0.7070215, -0.7538318, -0.7785009, 0.1685189, 0.6952242, 3.593648, 3.558524, 0.2623748, 0.5522824, -0.3239797, -0.3658283, 0.06867094, 0.7314724, 0.6598817, 0.6134139, 0.3191948, -0.7127757, -0.7374448
 349482, 0.1164044, 0.6902819, -0.7580003, -0.7801279, 0.2045337, 0.5837148, 3.602675, 3.58473, 0.263988, 0.5439211, -0.3244481, -0.3687656, 0.08983073, 0.7174232, 0.6143546, 0.6168516, 0.3482429, -0.7171147, -0.7392424
 349510, 0.1304916, 0.7022836, -0.7707494, -0.7883648, 0.2596557, 0.5896377, 3.625597, 3.57018, 0.2499168, 0.5406754, -0.4219124, -0.3684373, 0.09413832, 0.6940933, 0.6099522, 0.5982656, 0.4472981, -0.7211236, -0.738739
 349542, 0.1285054, 0.6680198, -0.7482657, -0.7324592, 0.1848745, 0.5801626, 3.555052, 3.551504, 0.2774768, 0.5253288, -0.3260704, -0.3128472, 0.09146971, 0.6950079, 0.6050113, 0.5940616, 0.4188144, -0.7058643, -0.6900579
 349577, 0.1260111, 0.6900146, -0.7534823, -0.7780769, 0.1131751, 0.6725716, 3.527761, 3.488107, 0.2389132, 0.5532696, -0.433841, -0.3832718, 0.04564428, 0.7340848, 0.6002717, 0.5867625, 0.3305462, -0.7120516, -0.7366462
 349609, 0.1233651, 0.6929922, -0.7507833, -0.777582, 0.06353768, 0.7744973, 3.490101, 3.476247, 0.2358465, 0.5589739, -0.3702774, -0.3816488, 0.00731725, 0.7440054, 0.6092954, 0.5806512, 0.3785173, -0.7097761, -0.7365749
 349641, 0.1240748, 0.7065893, -0.7549375, -0.8198321, -0.07409468, 0.8862504, 3.488412, 3.454041, 0.2383471, 0.5614659, -0.3415697, -0.3712356, 0.001487697, 0.7702878, 0.6041092, 0.5678477, 0.3682585, -0.7130618, -0.743664
 349677, 0.1334668, 0.6580628, -0.7531386, -0.8173797, -0.185218, 0.9404421, 3.454744, 3.448918, 0.243838, 0.5502358, -0.3296404, -0.3449356, -0.05195634, 0.7646825, 0.5787134, 0.5477403, 0.3550656, -0.7114745, -0.7433589
 349709, 0.1652303, 0.6093996, -0.7878553, -0.785973, -0.2044258, 0.9559536, 3.501184, 3.459837, 0.2441302, 0.5422786, -0.3295884, -0.3479898, -0.03048146, 0.7643573, 0.5500616, 0.5358325, 0.3538808, -0.7147529, -0.7215235
 349742, 0.1786606, 0.5560939, -0.7828869, -0.8031981, -0.2280504, 0.9473778, 3.50906, 3.461417, 0.2485197, 0.5237705, -0.328337, -0.3456645, -0.03077224, 0.7658004, 0.5149713, 0.4902636, 0.3545149, -0.7103214, -0.7221067
 349777, 0.1926983, 0.5177293, -0.783334, -0.7942882, -0.2041839, 0.8878358, 3.521324, 3.483784, 0.2564341, 0.5041727, -0.3416598, -0.3415262, -0.01572921, 0.7101207, 0.4635251, 0.477747, 0.3533285, -0.7160103, -0.7377226
 349809, 0.2292806, 0.4727077, -0.7873665, -0.7971122, -0.1559054, 0.8621098, 3.54222, 3.497327, 0.2626079, 0.4831519, -0.3440011, -0.3518378, 0.009872139, 0.6931322, 0.4059746, 0.3744579, 0.3545897, -0.7131119, -0.7372729
 349842, 0.2380111, 0.4344599, -0.7913762, -0.7873631, -0.1000985, 0.8140344, 3.579096, 3.507339, 0.2731764, 0.4638811, -0.3760662, -0.3649387, 0.02820913, 0.6758149, 0.3067962, 0.3098329, 0.3642653, -0.7209295, -0.746326
 349877, 0.2681321, 0.4049738, -0.8207394, -0.8240738, -0.0168649, 0.72961, 3.6187, 3.524948, 0.2757983, 0.4477893, -0.3870263, -0.3840986, 0.06922397, 0.6154147, 0.2188624, 0.2644941, 0.4241127, -0.7466828, -0.7515461
 349909, 0.2690221, 0.3998519, -0.8260121, -0.8255355, 0.0640649, 0.6433631, 3.62064, 3.56075, 0.2993648, 0.4285252, -0.4021755, -0.4025202, 0.1183427, 0.5830866, 0.1589257, 0.2177654, 0.3622124, -0.7513131, -0.7508481
 349941, 0.2501584, 0.3727981, -0.7910368, -0.7505023, 0.1435038, 0.5500934, 3.631442, 3.515105, 0.2894794, 0.4166428, -0.4116608, -0.3821911, 0.1531294, 0.5710109, 0.1199855, 0.1341242, 0.3827786, -0.7501124, -0.7095779
 349977, 0.2629384, 0.3799125, -0.8260047, -0.7424605, 0.1593693, 0.5493328, 3.629136, 3.514635, 0.2932089, 0.4125515, -0.4131663, -0.380116, 0.1611509, 0.5674282, 0.1191895, 0.126561, 0.3825141, -0.7497496, -0.7014744
 350009, 0.2602054, 0.3666721, -0.8272712, -0.7530335, 0.1287522, 0.6025277, 3.626095, 3.570382, 0.2942598, 0.4120782, -0.4123783, -0.4111192, 0.1556739, 0.5716891, 0.1216111, 0.126923, 0.3890916, -0.7519336, -0.7120489
 350042, 0.2620855, 0.3858297, -0.8231927, -0.8223523, 0.0209189, 0.6543096, 3.620399, 3.536631, 0.2872516, 0.415484, -0.4102356, -0.4122421, 0.1190132, 0.6035984, 0.1784883, 0.163996, 0.3476694, -0.74779, -0.750427
 350078, 0.2499586, 0.4177666, -0.8074241, -0.8210961, -0.05896477, 0.7307342, 3.59331, 3.49804, 0.2731757, 0.4397432, -0.391643, -0.3841316, 0.07908589, 0.6385438, 0.2271241, 0.2250134, 0.3510346, -0.7436905, -0.7466285
 350110, 0.2258118, 0.4264493, -0.7612352, -0.8063467, -0.1322755, 0.8077217, 3.54534, 3.473269, 0.268135, 0.4532804, -0.3760834, -0.3729663, 0.04697718, 0.6685529, 0.3201312, 0.2874068, 0.3528438, -0.7194758, -0.7394562
 350142, 0.2052796, 0.4902559, -0.7573744, -0.8042991, -0.2006512, 0.8611521, 3.513367, 3.482758, 0.2591926, 0.4675927, -0.3427159, -0.3538531, 0.001364777, 0.6981784, 0.3882326, 0.3446845, 0.3471385, -0.715907, -0.7308937
 350178, 0.1570519, 0.5131017, -0.7939674, -0.8108237, -0.2239073, 0.8689022, 3.493501, 3.476835, 0.2582295, 0.4833372, -0.3371828, -0.3500598, -0.02116848, 0.6949289, 0.4605508, 0.4333812, 0.3434452, -0.7220888, -0.7468971
 350209, 0.1214078, 0.5900447, -0.7831963, -0.8172897, -0.243757, 0.8860784, 3.4543, 3.471817, 0.2520063, 0.4970475, -0.3349296, -0.3507463, -0.02945128, 0.7021134, 0.5166357, 0.4533984, 0.3408562, -0.7231797, -0.7520715
 350242, 0.1053658, 0.6127333, -0.7927166, -0.8069227, -0.2230117, 0.9271522, 3.438569, 3.436178, 0.228146, 0.5173748, -0.350681, -0.3612929, -0.05322251, 0.7428041, 0.5740718, 0.4917094, 0.3393914, -0.7245249, -0.7465266
 350278, 0.08730269, 0.658541, -0.784019, -0.7802196, -0.1504256, 0.9108596, 3.446355, 3.460492, 0.2273474, 0.5251685, -0.3147996, -0.3407794, -0.02278687, 0.7655552, 0.5987824, 0.5254201, 0.3404632, -0.718545, -0.7202994
 350309, 0.09489914, 0.6601865, -0.7597346, -0.7689473, -0.06384091, 0.827825, 3.454242, 3.48486, 0.2272038, 0.5255725, -0.317103, -0.3425069, -0.02337139, 0.7820873, 0.6641567, 0.5614019, 0.3372657, -0.718387, -0.7275997
 350341, 0.09638243, 0.6636264, -0.7609575, -0.7699497, 0.06713057, 0.722953, 3.487982, 3.515018, 0.2280169, 0.5246987, -0.3572989, -0.3462088, 0.006569976, 0.7643227, 0.6552712, 0.5887227, 0.3157243, -0.7195573, -0.7285495
 350378, 0.1037036, 0.6387623, -0.7528579, -0.7259975, 0.1777257, 0.6032844, 3.523804, 3.548359, 0.2394169, 0.4939779, -0.3199115, -0.3032632, 0.0501431, 0.749895, 0.6268221, 0.6076086, 0.2901684, -0.7116047, -0.6847444
 350409, 0.1017432, 0.6337142, -0.7619752, -0.7284266, 0.1857743, 0.5755255, 3.540412, 3.511103, 0.2201316, 0.4922605, -0.41967, -0.2977658, 0.07214405, 0.7141014, 0.5943497, 0.6175478, 0.4705865, -0.7129967, -0.6794481
 350441, 0.1080187, 0.6509616, -0.756033, -0.7726017, 0.1829789, 0.568986, 3.539428, 3.503287, 0.2191638, 0.505477, -0.4306658, -0.355978, 0.07087304, 0.7007585, 0.5923856, 0.6017001, 0.4798518, -0.708208, -0.7247767
 350478, 0.1097981, 0.6378505, -0.7485201, -0.752326, 0.1488845, 0.6407, 3.507274, 3.491076, 0.2316353, 0.508441, -0.3550355, -0.3610907, 0.05770129, 0.7135928, 0.5905266, 0.5804285, 0.373365, -0.7059716, -0.7097774
 350510, 0.1088398, 0.6463869, -0.7479835, -0.7571762, 0.03143314, 0.7141867, 3.479539, 3.45929, 0.2255704, 0.5322834, -0.3567208, -0.3842385, 0.005657327, 0.738804, 0.5963833, 0.565392, 0.3896339, -0.7067693, -0.7159621
 350542, 0.1049539, 0.6453685, -0.7484586, -0.7585719, -0.0587647, 0.8364587, 3.457394, 3.451217, 0.2238763, 0.5321606, -0.3421767, -0.3611988, -0.01082278, 0.766831, 0.5996816, 0.560923, 0.3573011, -0.7072643, -0.7173777
 350578, 0.1072843, 0.6381911, -0.7481791, -0.761788, -0.1609947, 0.9214511, 3.433689, 3.43339, 0.2253751, 0.5281065, -0.3310014, -0.3456418, -0.03888453, 0.7711951, 0.5864406, 0.55182, 0.3633723, -0.7067953, -0.7204042
 350610, 0.1256252, 0.6044317, -0.7525406, -0.8171566, -0.2137279, 0.942688, 3.440098, 3.433893, 0.2296214, 0.528034, -0.3271047, -0.3561315, -0.07433686, 0.753247, 0.565433, 0.5328487, 0.365914, -0.7113273, -0.7575599
 350646, 0.1678975, 0.5712841, -0.8035762, -0.8114903, -0.2179464, 0.9481329, 3.488489, 3.435661, 0.2351706, 0.5241122, -0.3440038, -0.3598385, -0.02954842, 0.7613732, 0.5181304, 0.5033308, 0.3885553, -0.7350552, -0.7403119
 350677, 0.2013605, 0.5154366, -0.7981684, -0.8224007, -0.2109302, 0.9269686, 3.504412, 3.455174, 0.2417279, 0.5043939, -0.3435011, -0.354638, -0.02158479, 0.7609328, 0.469207, 0.4518233, 0.3885194, -0.7317392, -0.7568426
 350709, 0.2137025, 0.4995494, -0.7717482, -0.8178996, -0.1652008, 0.8551933, 3.526077, 3.476034, 0.254573, 0.4832445, -0.349281, -0.3561115, 0.01000634, 0.6962367, 0.4248853, 0.4131051, 0.3535586, -0.7305103, -0.7606347
