TimeStamp,FootLeft_x,FootRight_x,FootLeft_y,FootRight_y,WristLeft_x,WristRight_x,WristLeft_z,WristRight_z,KneeLeft_x,KneeRight_x,KneeLeft_y,KneeRight_y,ElbowLeft_x,ElbowRight_x,ElbowLeft_y,ElbowRight_y,Head_y,AnkleLeft_y,AnkleRight_y
 739618, 0.3397776, 0.5954837, -0.757978, -0.8156281, 0.1566877, 1.085383, 3.204856, 3.498471, 0.3893512, 0.5781606, -0.4040983, -0.3979129, 0.2271917, 0.9049031, 0.3354216, 0.2887974, 0.5145889, -0.7173224, -0.7474737
 739650, 0.3313853, 0.5953151, -0.766125, -0.8164537, 0.126385, 1.07126, 3.19656, 3.451515, 0.3918518, 0.5858231, -0.39681, -0.3915387, 0.2268132, 0.9309121, 0.3121362, 0.3146684, 0.5288648, -0.7251389, -0.7468684
 739682, 0.2659538, 0.5960118, -0.8252934, -0.814732, 0.1184962, 1.057374, 3.229739, 3.421621, 0.3884659, 0.5899191, -0.396465, -0.3877907, 0.2255354, 0.9283934, 0.2733805, 0.315397, 0.5493994, -0.7597045, -0.7450704
 739718, 0.2810608, 0.6094741, -0.8002049, -0.7835634, 0.1285007, 1.035443, 3.295516, 3.371871, 0.3971884, 0.6021265, -0.3704136, -0.3900331, 0.2340559, 0.934688, 0.2350577, 0.3535444, 0.5528314, -0.7331206, -0.7428537
 739750, 0.2713157, 0.6053602, -0.7703567, -0.7854681, 0.1496621, 1.022793, 3.370321, 3.304098, 0.3997897, 0.6079755, -0.3541083, -0.3917719, 0.2492232, 0.9618349, 0.2289847, 0.3608457, 0.5593096, -0.7057806, -0.744562
 739782, 0.2875828, 0.6013858, -0.7338629, -0.7837179, 0.1681169, 0.9730459, 3.445127, 3.267313, 0.4098779, 0.6121645, -0.2983249, -0.3925625, 0.2801671, 0.9389679, 0.2086982, 0.3824388, 0.5771889, -0.6723404, -0.742448
 739818, 0.2911985, 0.5942802, -0.6539895, -0.7861959, 0.188537, 0.9268165, 3.501371, 3.171528, 0.4045101, 0.6156214, -0.2466109, -0.3947994, 0.2937472, 0.9382277, 0.1993626, 0.4004168, 0.5823762, -0.5927253, -0.7444765
 739851, 0.2922295, 0.5902486, -0.5752727, -0.7910082, 0.2216908, 0.8941383, 3.581152, 3.171026, 0.4225665, 0.6199718, -0.177047, -0.3948616, 0.3226058, 0.9117451, 0.1910802, 0.4072152, 0.586592, -0.5221847, -0.7490491
 739883, 0.3457938, 0.5821169, -0.4571628, -0.7927064, 0.2482442, 0.8593662, 3.627336, 3.125178, 0.4172733, 0.6230595, -0.1285098, -0.3971926, 0.3441842, 0.8741343, 0.1844722, 0.4021138, 0.5883597, -0.4152085, -0.7507521
 739921, 0.2981864, 0.5779635, -0.4303926, -0.7950053, 0.2935927, 0.7966099, 3.697605, 3.09763, 0.4166099, 0.6273235, -0.05979956, -0.3947096, 0.3645707, 0.8534876, 0.1756193, 0.4038996, 0.5886405, -0.3889922, -0.7536049
 739950, 0.3183574, 0.5746366, -0.3457637, -0.7925355, 0.3179634, 0.7602101, 3.705885, 3.088912, 0.4417481, 0.6294448, 0.02456739, -0.3923747, 0.3728896, 0.8036455, 0.1719106, 0.3975718, 0.587425, -0.3046253, -0.7513972
 739987, 0.3277657, 0.5727891, -0.2924297, -0.7883197, 0.3514866, 0.7256292, 3.733085, 3.072421, 0.4594358, 0.6306154, 0.07688278, -0.4015657, 0.4054968, 0.7833904, 0.1693881, 0.3963816, 0.5972583, -0.2523099, -0.7481998
 740018, 0.2553869, 0.5698822, -0.5597584, -0.7895828, 0.3920937, 0.7021469, 3.767083, 3.071588, 0.4036593, 0.6326662, -0.1603262, -0.3786058, 0.4125485, 0.7742311, 0.1708031, 0.3969826, 0.5944586, -0.5195884, -0.7494128
 740050, 0.252991, 0.5654606, -0.5555671, -0.7937567, 0.4047809, 0.6861906, 3.772357, 3.180813, 0.390216, 0.6314137, -0.1893311, -0.3757252, 0.4253733, 0.824512, 0.1865863, 0.3405144, 0.5637308, -0.5185238, -0.7567133
 740086, 0.258387, 0.566326, -0.5612674, -0.7974297, 0.4186649, 0.620578, 3.77917, 3.146956, 0.3984815, 0.6295001, -0.1860439, -0.3740964, 0.4431358, 0.7768981, 0.1488483, 0.410451, 0.6085798, -0.5213412, -0.7575034
 740118, 0.2757438, 0.565732, -0.5549771, -0.7956923, 0.4203245, 0.5973251, 3.779252, 3.092822, 0.4172035, 0.6250347, -0.1784538, -0.3681746, 0.4446038, 0.7454196, 0.1473618, 0.3734761, 0.6058613, -0.5166364, -0.7573516
 740149, 0.2766386, 0.5641243, -0.5521277, -0.7944797, 0.3818393, 0.5542862, 3.795602, 3.113408, 0.4215849, 0.62237, -0.169566, -0.3590798, 0.4067759, 0.7012025, 0.2268322, 0.4503842, 0.576831, -0.5150939, -0.7574459
 740187, 0.278037, 0.5621958, -0.5519221, -0.7925014, 0.3798109, 0.5821944, 3.79371, 3.100095, 0.4230103, 0.6206566, -0.1689651, -0.3566129, 0.4047473, 0.6980846, 0.2275945, 0.4854147, 0.5767595, -0.5149447, -0.755524
 740218, 0.2732635, 0.5586416, -0.5547026, -0.7947208, 0.4201612, 0.561173, 3.866812, 3.144656, 0.4194481, 0.6195075, -0.1733455, -0.3568574, 0.4450973, 0.6911183, 0.2553766, 0.4334929, 0.5935066, -0.5163038, -0.756322
 740250, 0.2483457, 0.5528669, -0.5506608, -0.7935769, 0.4314656, 0.549377, 3.780527, 3.180136, 0.400077, 0.6191136, -0.1738672, -0.3554716, 0.4564012, 0.7058899, 0.2150874, 0.3904482, 0.5923289, -0.5133678, -0.7562839
 740286, 0.3261512, 0.5529953, -0.2550615, -0.7903908, 0.4277718, 0.6651899, 3.78251, 3.107416, 0.4688422, 0.6187705, 0.1191477, -0.3522536, 0.4527068, 0.6699582, 0.2161906, 0.2715232, 0.5862489, -0.2176577, -0.7529871
 740318, 0.3362285, 0.5534397, -0.3261639, -0.7882706, 0.4264242, 0.6261925, 3.781631, 3.073188, 0.4500864, 0.6259089, 0.00523237, -0.3798059, 0.4513587, 0.6008031, 0.2180188, 0.4167489, 0.5874677, -0.2898099, -0.7519166
 740351, 0.3190524, 0.554274, -0.4291123, -0.7879259, 0.4206479, 0.6334959, 3.785974, 3.07157, 0.4414665, 0.6237981, -0.07869682, -0.3840782, 0.4455819, 0.6090174, 0.2112547, 0.4142528, 0.5896268, -0.392647, -0.7514606
 740387, 0.3119859, 0.5526796, -0.4820734, -0.7870069, 0.4144517, 0.7182196, 3.79055, 3.144472, 0.4314247, 0.6188204, -0.1591996, -0.395581, 0.4393855, 0.650632, 0.2126407, 0.4262513, 0.5896742, -0.4453309, -0.7502644
 740419, 0.2992129, 0.5537801, -0.5807267, -0.7826797, 0.3955913, 0.7306448, 3.711862, 3.032151, 0.4350047, 0.6175121, -0.1946682, -0.3933699, 0.4205978, 0.7711333, 0.2065324, 0.3300443, 0.5878119, -0.5438587, -0.7458117
 740450, 0.332335, 0.5567638, -0.6812673, -0.7794845, 0.3577349, 0.7607308, 3.708339, 3.088867, 0.4286684, 0.6183819, -0.2714339, -0.400333, 0.4089018, 0.7745645, 0.2121614, 0.3182737, 0.5848739, -0.6133716, -0.7423063
 740486, 0.3085663, 0.5614832, -0.7536719, -0.7781433, 0.3394674, 0.8018261, 3.708416, 3.112998, 0.4252508, 0.6167257, -0.3142669, -0.3991842, 0.3963681, 0.8007201, 0.2144741, 0.2796781, 0.5834311, -0.6949695, -0.7403628
 740518, 0.305553, 0.5661648, -0.8003438, -0.7804583, 0.2619846, 0.8517417, 3.691022, 3.125528, 0.4148469, 0.616467, -0.3653444, -0.3998646, 0.36309, 0.831183, 0.2210943, 0.2600121, 0.5835895, -0.7353851, -0.7422907
 740557, 0.3080512, 0.6163088, -0.8084951, -0.8383338, 0.2086846, 0.8863682, 3.662659, 3.177835, 0.4093308, 0.6153367, -0.379811, -0.4110295, 0.3355595, 0.8464563, 0.2252767, 0.2413104, 0.5851966, -0.7519425, -0.7490104
 740593, 0.327607, 0.6077247, -0.7746554, -0.8351946, 0.1401843, 0.9158374, 3.637648, 3.258696, 0.4001109, 0.6142023, -0.393707, -0.413121, 0.2805853, 0.84707, 0.2293274, 0.2354199, 0.5810187, -0.7355921, -0.7542293
 740626, 0.3332833, 0.6023285, -0.7628202, -0.8141888, 0.0871536, 0.9396186, 3.593863, 3.337486, 0.3965016, 0.6109895, -0.4098068, -0.4073792, 0.2620047, 0.8519766, 0.2340503, 0.2208837, 0.5710524, -0.7234902, -0.7509987
 740658, 0.3276909, 0.6041701, -0.8017656, -0.8120511, 0.05151957, 0.9570537, 3.584996, 3.422602, 0.3917561, 0.6089092, -0.3998623, -0.4067446, 0.214076, 0.8421463, 0.2643364, 0.2105553, 0.5637781, -0.7259392, -0.7483636
 740686, 0.3459704, 0.604356, -0.7518346, -0.812183, 0.02346988, 0.9582079, 3.546201, 3.47787, 0.3984017, 0.6025953, -0.3622326, -0.4027597, 0.1911406, 0.8321404, 0.2781823, 0.2051585, 0.5593686, -0.7124071, -0.7467248
 740718, 0.3447747, 0.5823711, -0.7594529, -0.7794793, 0.01497466, 0.93858, 3.54101, 3.590811, 0.3882696, 0.5946817, -0.3989998, -0.3975223, 0.1542408, 0.8079275, 0.3054582, 0.2003503, 0.546279, -0.7199957, -0.7400221
 740750, 0.3468865, 0.5825117, -0.7684326, -0.7821007, -0.01124388, 0.9043117, 3.524767, 3.670349, 0.3850217, 0.5654343, -0.3919735, -0.394435, 0.1291155, 0.7904068, 0.3270063, 0.2014101, 0.5340576, -0.7290527, -0.7427207
 740786, 0.3395247, 0.583012, -0.8103027, -0.7997801, -0.007898405, 0.8483339, 3.513775, 3.74438, 0.3829584, 0.5537169, -0.3910854, -0.3973063, 0.1148903, 0.749789, 0.3454551, 0.198141, 0.5269604, -0.7305749, -0.7604029
 740818, 0.3394466, 0.5995521, -0.8108483, -0.8262125, -0.02516489, 0.7941579, 3.469501, 3.759811, 0.3802907, 0.5341774, -0.3918091, -0.3871746, 0.08010706, 0.7380843, 0.3749426, 0.1941158, 0.5183097, -0.7433224, -0.7614108
 740851, 0.3500448, 0.6011107, -0.7662048, -0.8312902, -0.00684244, 0.7384291, 3.447065, 3.820308, 0.3629773, 0.5266404, -0.3636279, -0.3764271, 0.09584475, 0.7047886, 0.3808604, 0.1968987, 0.5060465, -0.7272232, -0.7678965
 740889, 0.3500668, 0.5848013, -0.7622191, -0.8223606, 0.0002977792, 0.7124624, 3.400378, 3.818134, 0.3530888, 0.5188608, -0.3743725, -0.369057, 0.08134049, 0.6965833, 0.4089582, 0.1948219, 0.4919572, -0.7232918, -0.7595561
 740921, 0.3530261, 0.5500067, -0.7604337, -0.7550312, 0.01984586, 0.6930279, 3.326825, 3.820882, 0.3508694, 0.5080292, -0.3740286, -0.3479114, 0.08604296, 0.6761521, 0.4434375, 0.2041712, 0.4849713, -0.7215038, -0.6982368
 740952, 0.3569238, 0.5233269, -0.7647302, -0.7017226, 0.04808863, 0.6421701, 3.301391, 3.815157, 0.3411663, 0.4939146, -0.3847942, -0.2692011, 0.09058006, 0.6263874, 0.4401139, 0.1766255, 0.4784603, -0.7257359, -0.6402667
 740987, 0.3580344, 0.5004953, -0.7657287, -0.615644, 0.09190643, 0.6390728, 3.279915, 3.823686, 0.3368626, 0.4805756, -0.3861961, -0.2363804, 0.1018803, 0.622738, 0.4380541, 0.1781836, 0.4715247, -0.7267939, -0.5503668
 741018, 0.3157956, 0.4709953, -0.7703286, -0.5364313, 0.1201833, 0.6337826, 3.205975, 3.83452, 0.3329488, 0.477276, -0.3850319, -0.1594316, 0.1218725, 0.6170275, 0.4491094, 0.1788664, 0.4647866, -0.7083456, -0.4826263
 741050, 0.3581018, 0.4659377, -0.7479984, -0.4376828, 0.1419876, 0.6316381, 3.195621, 3.856078, 0.3265254, 0.4678329, -0.3794296, -0.1131636, 0.1344659, 0.6129004, 0.4357981, 0.1849152, 0.4572609, -0.7090068, -0.3986913
 741086, 0.3615796, 0.453746, -0.7645897, -0.4144761, 0.1884412, 0.6317408, 3.174322, 3.871664, 0.3225387, 0.4649435, -0.3841019, -0.05227313, 0.1728792, 0.6123337, 0.4237809, 0.1700971, 0.4521999, -0.7255315, -0.3754179
 741118, 0.3673372, 0.4446607, -0.7718905, -0.3221412, 0.2175046, 0.6335835, 3.141686, 3.888292, 0.3219047, 0.4512812, -0.3829603, 0.04018775, 0.1830881, 0.6109881, 0.407424, 0.1623, 0.4501953, -0.7327064, -0.282957
 741150, 0.3711228, 0.4060028, -0.7770532, -0.3009375, 0.2319975, 0.6397024, 3.16191, 3.866337, 0.3135885, 0.4055862, -0.3458899, 0.06660485, 0.2033362, 0.6242064, 0.3925201, 0.2193752, 0.4539976, -0.7380387, -0.261923
 741195, 0.3750477, 0.3667665, -0.7773815, -0.2837315, 0.2468371, 0.6237016, 3.19212, 3.856502, 0.3179955, 0.3627534, -0.3501464, 0.08340581, 0.2040074, 0.6090318, 0.3878998, 0.2165254, 0.435142, -0.7383714, -0.2447214
 741218, 0.3747945, 0.3637742, -0.7791681, -0.2853723, 0.2471601, 0.6232355, 3.204673, 3.863024, 0.3184342, 0.358413, -0.3514223, 0.08322181, 0.1792419, 0.6378015, 0.373702, 0.1994924, 0.3911841, -0.7400707, -0.2462749
 741254, 0.375058, 0.3624825, -0.78004, -0.2826165, 0.2453336, 0.633362, 3.2028, 3.689993, 0.3203012, 0.3534556, -0.3592234, 0.0934857, 0.1700426, 0.6133091, 0.3698008, 0.2069426, 0.3868839, -0.7405847, -0.2431613
 741286, 0.3753127, 0.3626317, -0.7794446, -0.2842886, 0.243896, 0.6366724, 3.201313, 3.684838, 0.3210121, 0.3529096, -0.3588358, 0.09248196, 0.1671357, 0.6020309, 0.3711871, 0.1933534, 0.3854681, -0.7398914, -0.2447354
 741318, 0.3757962, 0.3667626, -0.780823, -0.2824192, 0.2430061, 0.6675096, 3.19958, 3.73168, 0.3221726, 0.3573489, -0.3596823, 0.09466199, 0.1660393, 0.6117592, 0.3704084, 0.2146916, 0.3852927, -0.7412631, -0.2428593
 741355, 0.3892292, 0.3810533, -0.7787636, -0.281538, 0.2913458, 0.6703691, 3.208013, 3.727757, 0.3261366, 0.3556489, -0.359105, 0.09642471, 0.2393285, 0.6265247, 0.2716542, 0.1810158, 0.3981593, -0.7390643, -0.2418387
 741386, 0.3875955, 0.3742229, -0.7934098, -0.282902, 0.3045331, 0.6727682, 3.198913, 3.725278, 0.3355314, 0.357292, -0.3548215, 0.08393019, 0.2610325, 0.6300556, 0.2890693, 0.1722733, 0.4128036, -0.7537683, -0.2432605
 741418, 0.3885085, 0.4498366, -0.7886132, -0.3114336, 0.2933771, 0.6833428, 3.21692, 3.714888, 0.3387863, 0.4365774, -0.3753778, 0.05076708, 0.2322814, 0.6271988, 0.277024, 0.1695401, 0.4124847, -0.7495573, -0.2723777
 741456, 0.3899764, 0.4625024, -0.7751312, -0.4193292, 0.2812812, 0.7012132, 3.235655, 3.728345, 0.338982, 0.4511112, -0.3838121, -0.05711083, 0.1998833, 0.6262904, 0.2836886, 0.1724968, 0.4136747, -0.7360576, -0.3802556
 741488, 0.3878651, 0.4794537, -0.7756025, -0.4889143, 0.2866751, 0.7040468, 3.252899, 3.730321, 0.3411282, 0.4641733, -0.3843194, -0.1172111, 0.2063247, 0.6248724, 0.3108765, 0.1846142, 0.4227512, -0.7365356, -0.4216582
 741519, 0.3893135, 0.5268192, -0.7772956, -0.5656802, 0.273728, 0.7179933, 3.261451, 3.728534, 0.3422574, 0.466798, -0.3858103, -0.1863071, 0.1866644, 0.6334681, 0.3051524, 0.1923829, 0.4218029, -0.7382847, -0.5266693
 741554, 0.3863191, 0.5527939, -0.777284, -0.6366149, 0.2657645, 0.7380861, 3.281741, 3.752796, 0.3456132, 0.4728245, -0.3895406, -0.2645316, 0.181618, 0.6333122, 0.2950875, 0.2009998, 0.4294055, -0.73829, -0.5976208
 741586, 0.3829855, 0.5443214, -0.7715569, -0.7310246, 0.2627608, 0.767459, 3.197489, 3.703637, 0.3479437, 0.4806991, -0.3908114, -0.2896379, 0.2082023, 0.6418013, 0.4215956, 0.2077736, 0.4316634, -0.7325898, -0.6616597
 741618, 0.3369865, 0.5699444, -0.8054467, -0.7893434, 0.2088686, 0.7724894, 3.182419, 3.687433, 0.3511632, 0.4939728, -0.3971477, -0.3602318, 0.2144676, 0.6686144, 0.4325905, 0.2106661, 0.4332083, -0.7350218, -0.7332686
 741654, 0.3782723, 0.5783991, -0.7732738, -0.8126045, 0.1260469, 0.8369981, 3.204143, 3.661855, 0.3531532, 0.5007955, -0.3930441, -0.3775554, 0.2139282, 0.7002167, 0.4322393, 0.2130317, 0.4399449, -0.734292, -0.7562702
 741687, 0.3740713, 0.5883675, -0.7728553, -0.7667121, 0.09948979, 0.8833585, 3.24461, 3.622553, 0.3593659, 0.5135562, -0.3959716, -0.379036, 0.2033802, 0.7141547, 0.4334731, 0.2144802, 0.4482747, -0.7339099, -0.7277666
 741718, 0.3708389, 0.5736228, -0.7727645, -0.7767898, 0.06650294, 0.9009385, 3.247318, 3.600588, 0.3603696, 0.5269945, -0.3976406, -0.3866347, 0.2003868, 0.7362434, 0.4332714, 0.215488, 0.4629388, -0.7337843, -0.7378095
 741754, 0.3653419, 0.5691708, -0.7731658, -0.7764513, 0.07280661, 0.9211717, 3.326294, 3.570163, 0.3645017, 0.5326764, -0.3989241, -0.3926957, 0.1883451, 0.7743124, 0.4240401, 0.2175521, 0.4742109, -0.7341257, -0.7374113
 741786, 0.3370827, 0.5672588, -0.8044317, -0.7773287, 0.0527875, 0.9302309, 3.359624, 3.524967, 0.3718053, 0.5398493, -0.3985317, -0.3991623, 0.156148, 0.7903013, 0.3568046, 0.2209587, 0.4840941, -0.7343622, -0.738121
 741818, 0.3608089, 0.5677827, -0.7795056, -0.7787112, -0.007587234, 0.9438889, 3.352736, 3.498462, 0.3774126, 0.5465136, -0.3998663, -0.4022325, 0.1437667, 0.8046802, 0.3278129, 0.22202, 0.500442, -0.7401637, -0.7393694
 741854, 0.3551509, 0.5667476, -0.7576673, -0.778348, -0.01291132, 0.9392033, 3.401723, 3.460729, 0.3762649, 0.5510663, -0.4027271, -0.4017774, 0.1323237, 0.8229334, 0.2943597, 0.228428, 0.5080613, -0.7182685, -0.7389492
 741886, 0.350935, 0.5667899, -0.7603185, -0.7775691, -0.005938648, 0.9392731, 3.476957, 3.427925, 0.3794094, 0.5574561, -0.401203, -0.4009225, 0.1446479, 0.830665, 0.2818429, 0.2355333, 0.5131825, -0.7209423, -0.7381928
 741918, 0.3356698, 0.5674569, -0.7639062, -0.7778035, 0.01648443, 0.9303078, 3.541183, 3.383306, 0.3740136, 0.5630881, -0.3823131, -0.4040353, 0.1746379, 0.8458899, 0.250414, 0.2653319, 0.519047, -0.7245066, -0.7384039
 741955, 0.31112, 0.563695, -0.7875389, -0.7784861, 0.0578607, 0.8900726, 3.630752, 3.333876, 0.372722, 0.5726936, -0.3616723, -0.4045955, 0.2047762, 0.8513325, 0.2343881, 0.2718312, 0.5285927, -0.7270718, -0.739044
 741987, 0.2915999, 0.5604162, -0.7946436, -0.7743965, 0.1046043, 0.866169, 3.688457, 3.334024, 0.3714616, 0.5753927, -0.3605431, -0.4026406, 0.2317932, 0.8505914, 0.2198706, 0.2803759, 0.5329518, -0.7350565, -0.7347674
 742018, 0.2903621, 0.5540465, -0.7362528, -0.7711103, 0.1589914, 0.8594697, 3.751408, 3.253311, 0.3767756, 0.5775626, -0.2938332, -0.4046498, 0.264294, 0.8184741, 0.2089816, 0.3304124, 0.5378579, -0.6719137, -0.7315027
 742054, 0.2942567, 0.554325, -0.6578689, -0.7521487, 0.2185798, 0.809449, 3.801486, 3.220402, 0.3805608, 0.5789604, -0.2436626, -0.4024623, 0.3072726, 0.8109715, 0.204927, 0.3236064, 0.5394734, -0.5971278, -0.7126681
 742086, 0.2951359, 0.5471598, -0.5571502, -0.7565178, 0.2760721, 0.8018748, 3.837526, 3.21154, 0.3838244, 0.5815997, -0.1763923, -0.4025999, 0.3334174, 0.7930564, 0.2016493, 0.3283117, 0.5475833, -0.4940258, -0.7172984
 742118, 0.2703217, 0.5383854, -0.4847657, -0.7601104, 0.3333592, 0.7613558, 3.844838, 3.200864, 0.3796265, 0.5899535, -0.1233623, -0.3926649, 0.3660973, 0.7703163, 0.1992607, 0.2924409, 0.5493958, -0.4461122, -0.7214569
 742155, 0.265359, 0.5347962, -0.418129, -0.7595781, 0.3526697, 0.7404813, 3.836809, 3.186953, 0.3854131, 0.5917695, -0.08284555, -0.3929011, 0.3849709, 0.7708074, 0.1963213, 0.3294785, 0.5490601, -0.3797083, -0.7211574
 742186, 0.2875431, 0.5316474, -0.3215747, -0.7625607, 0.3555846, 0.6938006, 3.836, 3.204538, 0.3996463, 0.5921091, 0.00370902, -0.3868625, 0.3865322, 0.7358378, 0.1903666, 0.2239473, 0.5500798, -0.2833505, -0.7243364
 742218, 0.2837144, 0.5243498, -0.3139788, -0.783891, 0.3688225, 0.6376245, 3.825367, 3.137444, 0.4019203, 0.5839269, 0.010909, -0.3438188, 0.3981942, 0.6186682, 0.1930508, 0.3658761, 0.5517453, -0.2761493, -0.7460615
 742254, 0.3913269, 0.5225686, -0.519106, -0.7841208, 0.3695332, 0.6916759, 3.817504, 3.183731, 0.5137802, 0.584902, -0.1951793, -0.3448297, 0.3990003, 0.7337132, 0.1947585, 0.245704, 0.5478657, -0.4822407, -0.7472555
 742286, 0.4346034, 0.5278537, -0.5617417, -0.7817093, 0.361313, 0.6885635, 3.776698, 3.178337, 0.5393854, 0.5798912, -0.2150638, -0.3718921, 0.3909116, 0.7306005, 0.2041117, 0.2573305, 0.5528595, -0.5021234, -0.7446253
 742324, 0.3909916, 0.5276443, -0.5421582, -0.782612, 0.3615967, 0.6985355, 3.761229, 3.112936, 0.5084974, 0.5687598, -0.2178908, -0.378132, 0.3911991, 0.7405725, 0.2199816, 0.3339972, 0.5554295, -0.5049486, -0.7454025
 742360, 0.392528, 0.5281291, -0.539951, -0.7838568, 0.3631236, 0.7001967, 3.751829, 3.107917, 0.5095215, 0.5651823, -0.215646, -0.3845659, 0.3927274, 0.7422337, 0.2009803, 0.3059828, 0.5520155, -0.5027021, -0.7466078
 742393, 0.3707947, 0.5777764, -0.5508264, -0.8205045, 0.3609508, 0.6981767, 3.745218, 3.103468, 0.4876746, 0.5626022, -0.2264823, -0.3912599, 0.3905548, 0.7402136, 0.1932222, 0.2995897, 0.5498765, -0.5135365, -0.7486488
 742424, 0.3615819, 0.5776833, -0.5365509, -0.8188125, 0.3552699, 0.6850265, 3.777643, 3.136845, 0.4836068, 0.5677058, -0.2126913, -0.3546838, 0.3848738, 0.7270635, 0.2026876, 0.2624001, 0.5292453, -0.4997438, -0.7472905
 742460, 0.390408, 0.5779687, -0.5235575, -0.8198603, 0.3742199, 0.6641052, 3.838871, 3.185477, 0.5235981, 0.5661938, -0.2004874, -0.3557732, 0.4038239, 0.7061424, 0.2007727, 0.19759, 0.5270206, -0.4875427, -0.7506387
 742493, 0.3480017, 0.5775775, -0.5643933, -0.8197843, 0.3704799, 0.5926307, 3.838072, 3.151592, 0.4814266, 0.5701202, -0.2415117, -0.3535159, 0.4000839, 0.7061166, 0.1978818, 0.198134, 0.5242099, -0.5285703, -0.750506
 742529, 0.2234409, 0.5762328, -0.3135908, -0.8080884, 0.3685868, 0.5714585, 3.83697, 3.114397, 0.3830816, 0.5777755, -0.006967144, -0.3825715, 0.3981908, 0.6969664, 0.2089386, 0.3378728, 0.5217374, -0.2776234, -0.7376806
 742561, 0.1996078, 0.5076352, -0.4299836, -0.7726169, 0.368311, 0.5704713, 3.831224, 3.113806, 0.3635464, 0.5780593, -0.1082701, -0.3863145, 0.3980652, 0.6944086, 0.2009086, 0.3359759, 0.5179441, -0.3939203, -0.7365535
 742587, 0.2366516, 0.5091202, -0.540255, -0.7721838, 0.3341028, 0.6173999, 3.756114, 3.170425, 0.3563418, 0.5795143, -0.1742821, -0.3831564, 0.3937687, 0.6990975, 0.2030394, 0.328481, 0.5145931, -0.4704339, -0.735947
 742624, 0.2091721, 0.5198032, -0.5997045, -0.776134, 0.3152192, 0.6074796, 3.765413, 3.151054, 0.3486424, 0.5802989, -0.2413635, -0.3823889, 0.3608307, 0.698343, 0.205264, 0.3294198, 0.5154623, -0.5631813, -0.7396107
 742654, 0.2094579, 0.5278719, -0.6975091, -0.7639538, 0.2394901, 0.6103276, 3.771635, 3.139681, 0.3476177, 0.5776675, -0.2956486, -0.3806327, 0.3425164, 0.720638, 0.2127546, 0.3056254, 0.5118945, -0.6602787, -0.7267235
 742686, 0.2588024, 0.5312592, -0.7967046, -0.7658604, 0.1772586, 0.6159465, 3.714811, 3.131713, 0.3443487, 0.5746945, -0.3587832, -0.390731, 0.3140913, 0.7261244, 0.2281985, 0.2975923, 0.5110087, -0.730961, -0.7280134
 742722, 0.2516087, 0.5339469, -0.7673991, -0.7684202, 0.1078675, 0.6513646, 3.695688, 3.173283, 0.3516901, 0.5745543, -0.3629071, -0.3908315, 0.2780615, 0.7341893, 0.2317884, 0.2981258, 0.5070769, -0.7290349, -0.7300559
 742754, 0.2821501, 0.5364562, -0.8049758, -0.7709865, 0.08985541, 0.6766655, 3.674947, 3.180021, 0.3507633, 0.5726427, -0.3859673, -0.3956994, 0.241002, 0.7450323, 0.2467704, 0.2834583, 0.5079127, -0.7372435, -0.7321373
 742786, 0.2804942, 0.5421211, -0.813278, -0.7734995, 0.04764932, 0.7224821, 3.612752, 3.194926, 0.353731, 0.56942, -0.4083406, -0.3976618, 0.2141122, 0.7463828, 0.2577608, 0.2742934, 0.5035214, -0.7387382, -0.7343537
 742822, 0.2823401, 0.5312353, -0.8171405, -0.7719887, 0.02346856, 0.7710254, 3.600438, 3.266891, 0.3515308, 0.5518616, -0.4123394, -0.3974298, 0.1623627, 0.7536721, 0.2650503, 0.2645634, 0.4834754, -0.7488691, -0.7324464
 742854, 0.2836122, 0.5317008, -0.8153386, -0.7716603, -0.01844957, 0.8025248, 3.567057, 3.298126, 0.3466103, 0.5192093, -0.4095957, -0.400988, 0.1208203, 0.7664291, 0.2791896, 0.214161, 0.4824518, -0.7466235, -0.7321012
 742886, 0.2822922, 0.5265185, -0.8150176, -0.7694057, -0.02474249, 0.8322525, 3.527098, 3.356323, 0.3426696, 0.5156504, -0.406522, -0.3948379, 0.1166114, 0.7490613, 0.2782694, 0.2085928, 0.4771014, -0.7465275, -0.7299039
 742926, 0.2905195, 0.5833431, -0.783024, -0.805555, -0.03849997, 0.8414096, 3.476733, 3.395586, 0.3324727, 0.4933995, -0.4032125, -0.3832712, 0.08868532, 0.7321496, 0.3155248, 0.2015423, 0.4651381, -0.7434645, -0.741046
 742963, 0.2940153, 0.5635548, -0.7827422, -0.8034083, -0.02730708, 0.8487445, 3.448165, 3.452959, 0.3243978, 0.485666, -0.4004337, -0.3805224, 0.0749402, 0.7126355, 0.3184153, 0.1996217, 0.4505565, -0.7430359, -0.7506409
 742986, 0.2957188, 0.5404518, -0.7824422, -0.8056749, -0.01995465, 0.8288331, 3.390367, 3.522733, 0.319087, 0.4770604, -0.3996074, -0.3767786, 0.0757456, 0.6771451, 0.3479466, 0.1902857, 0.4428639, -0.7428032, -0.7418008
